,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
533,1.0047293,0.041688673,-0.0312166,40.743984,-73.61025,-0.0051041213,-0.033014845,-0.0044793948,-0.0,-0.0,1490374758398,0.0,1.0,
534,1.042338,0.042798877,-0.0658673,40.743984,-73.61025,-0.009244025,0.050832536,0.0075899474,-0.0,-0.0,1490374758431,0.0,1.0,
535,0.97573125,0.030537317,-0.0058207395,40.743984,-73.61025,-0.0067078066,-0.049300585,-0.0036806823,-0.0,-0.0,1490374758464,0.0,1.0,
536,1.03811,0.046555262,-0.05599906,40.743984,-73.61025,-0.0059632934,-0.0070033385,-0.0013913086,-0.0,-0.0,1490374758497,0.0,1.0,
537,1.0185513,0.044065416,-0.053070508,40.743984,-73.61025,-0.012095086,0.03419671,0.008061994,-0.0,-0.0,1490374758530,0.0,1.0,
538,0.9842722,0.028223988,-0.0064720702,40.743984,-73.61025,-0.008382727,-0.06421417,-0.0045013856,-0.0,-0.0,1490374758563,0.0,1.0,
539,1.0572295,0.047250953,-0.08800381,40.743984,-73.61025,-0.0028331275,0.019084405,0.0012935083,-0.0,-0.0,1490374758596,0.0,1.0,
540,0.9961595,0.04126033,-0.029503247,40.743984,-73.61025,-0.015942488,-0.009095803,0.0048750807,-0.0,-0.0,1490374758629,0.0,1.0,
541,1.001437,0.029353296,-0.021149512,40.743984,-73.61025,-0.007463723,-0.0603713,-0.004837356,-0.0,-0.0,1490374758662,0.0,1.0,
542,1.0598457,0.049946263,-0.09082666,40.743984,-73.61025,-0.004960586,0.027557727,0.004912959,-0.0,-0.0,1490374758695,0.0,1.0,
543,0.9788019,0.03850476,-0.01115492,40.743984,-73.61025,-0.015797064,-0.059377607,0.0009008411,-0.0,-0.0,1490374758728,0.0,1.0,
544,1.021481,0.032,-0.03805021,40.743984,-73.61025,-0.006315487,-0.03738226,-0.0032695043,-0.0,-0.0,1490374758760,0.0,1.0,
545,1.0399089,0.046205506,-0.07380294,40.743984,-73.61025,-0.004015807,0.026600935,0.004181146,-0.0,-0.0,1490374758793,0.0,1.0,
546,0.97660834,0.035504896,-0.0052815187,40.743984,-73.61025,-0.01463484,-0.082374476,-0.0021599818,-0.0,-0.0,1490374758826,0.0,1.0,
547,1.0364627,0.032512184,-0.06124314,40.743984,-73.61025,-0.004160914,-0.009443665,-0.00012385864,-0.0,-0.0,1490374758859,0.0,1.0,
548,1.012248,0.04260034,-0.039494384,40.743984,-73.61025,-0.006246294,0.0013879101,0.0011665674,-0.0,-0.0,1490374758892,0.0,1.0,
549,0.9809229,0.030866943,-0.007390625,40.743984,-73.61025,-0.010869106,-0.08981082,-0.006284175,-0.0,-0.0,1490374758925,0.0,1.0,
550,1.04789,0.03418921,-0.06883594,40.743984,-73.61025,-0.0044088135,0.013469316,0.0009667578,-0.0,-0.0,1490374758958,0.0,1.0,
551,0.9835906,0.034162354,-0.025343506,40.743984,-73.61025,-0.0089175925,-0.028924957,-0.0020608301,-0.0,-0.0,1490374758991,0.0,1.0,
552,0.9966421,0.035972167,-0.018905517,40.743984,-73.61025,-0.0061787697,-0.07017861,-0.00584291,-0.0,-0.0,1490374759024,0.0,1.0,
553,1.0432745,0.034672547,-0.069660425,40.743984,-73.61025,-0.0054856287,0.021627543,0.002113512,-0.0,-0.0,1490374759057,0.0,1.0,
554,0.97024804,0.033519372,-0.0034728516,40.743984,-73.61025,-0.007927169,-0.06219269,-0.0061930837,-0.0,-0.0,1490374759090,0.0,1.0,
555,1.0130967,0.036686156,-0.03766527,40.743984,-73.61025,-0.004455847,-0.040918667,-0.004770979,-0.0,-0.0,1490374759123,0.0,1.0,
556,1.0260798,0.03855875,-0.04944125,40.743984,-73.61025,-0.008759676,0.013985805,0.002845608,-0.0,-0.0,1490374759156,0.0,1.0,
557,0.9658262,0.028250037,0.0050651124,40.743984,-73.61025,-0.006465204,-0.09063332,-0.008793948,-0.0,-0.0,1490374759189,0.0,1.0,
558,1.0253315,0.041089624,-0.04808491,40.743984,-73.61025,-0.0021643676,-0.010228564,-0.003015686,-0.0,-0.0,1490374759222,0.0,1.0,
559,0.9906078,0.031351708,-0.03195464,40.743984,-73.61025,-0.010424292,-0.0035595947,0.0023886352,-0.0,-0.0,1490374759255,0.0,1.0,
560,0.97621423,0.028161012,0.0010501953,40.743984,-73.61025,-0.0039968505,-0.09757705,-0.009961792,-0.0,-0.0,1490374759288,0.0,1.0,
561,1.0295101,0.040594067,-0.05781621,40.743984,-73.61025,-0.00252406,0.017520081,0.0006064331,-0.0,-0.0,1490374759321,0.0,1.0,
562,0.96212393,0.031792957,0.00070422364,40.743984,-73.61025,-0.0121073965,-0.0323532,0.0001257019,-0.0,-0.0,1490374759354,0.0,1.0,
563,0.9887368,0.026958765,-0.016880237,40.743984,-73.61025,0.0002411853,-0.07641552,-0.00978654,-0.0,-0.0,1490374759387,0.0,1.0,
564,1.025,0.046872072,-0.033181466,40.743984,-73.61025,-0.004362593,0.024092112,0.0031381617,-0.0,-0.0,1490374759420,0.0,1.0,
565,0.9505468,0.028597204,0.033407032,40.743984,-73.61025,-0.014011182,-0.061111614,-0.003466006,-0.0,-0.0,1490374759453,0.0,1.0,
566,1.0099229,0.030315759,-0.01644104,40.743984,-73.61025,-0.0069332654,-0.013677871,-0.0017873925,-0.0,-0.0,1490374759486,0.0,1.0,
567,0.98921925,0.03534961,0.0014067383,40.743984,-73.61025,-0.0052504786,0.011181396,0.0005671582,-0.0,-0.0,1490374759519,0.0,1.0,
568,0.96021926,0.028755859,0.031481445,40.743984,-73.61025,-0.01093458,-0.062283758,-0.0066319923,-0.0,-0.0,1490374759552,0.0,1.0,
569,1.0229727,0.03364844,-0.014999512,40.743984,-73.61025,-0.0015191601,0.025680732,0.00059063477,-0.0,-0.0,1490374759585,0.0,1.0,
570,0.969791,0.034460448,0.033503905,40.743984,-73.61025,-0.004843467,-0.0137929395,-0.0009414356,-0.0,-0.0,1490374759618,0.0,1.0,
571,0.989416,0.028487304,0.020045899,40.743984,-73.61025,-0.008310635,-0.042702723,-0.0028596874,-0.0,-0.0,1490374759651,0.0,1.0,
572,1.0203813,0.034333177,-0.00788114,40.743984,-73.61025,0.00095918454,0.03406495,0.003094569,-0.0,-0.0,1490374759684,0.0,1.0,
573,0.9626293,0.03584037,0.043796375,40.743984,-73.61025,-0.0083275745,-0.039135613,-0.0012565637,-0.0,-0.0,1490374759717,0.0,1.0,
574,1.011321,0.032298353,-0.002232434,40.743984,-73.61025,-0.004628678,-0.003450083,-0.0021568127,-0.0,-0.0,1490374759750,0.0,1.0,
575,1.0018076,0.03370017,-0.0029548707,40.743984,-73.61025,-0.005429137,0.025261236,0.0026107093,-0.0,-0.0,1490374759783,0.0,1.0,
576,0.96014625,0.03200443,0.04088036,40.743984,-73.61025,-0.01008633,-0.045990728,-0.002422533,-0.0,-0.0,1490374759815,0.0,1.0,
577,1.0263512,0.034822535,-0.020410327,40.743984,-73.61025,-0.0045152586,0.040125135,0.0050871824,-0.0,-0.0,1490374759848,0.0,1.0,
578,0.9786524,0.032363087,0.017550685,40.743984,-73.61025,-0.0067766113,-0.0038069335,0.0007027832,-0.0,-0.0,1490374759881,0.0,1.0,
579,0.99037063,0.027617944,0.014966455,40.743984,-73.61025,-0.003349585,-0.027112866,-0.0042,-0.0,-0.0,1490374759914,0.0,1.0,
580,1.0173808,0.034184523,-0.018166602,40.743984,-73.61025,0.0019801026,0.05512854,0.005599512,-0.0,-0.0,1490374759947,0.0,1.0,
581,0.9723868,0.025332348,0.029928442,40.743984,-73.61025,-0.011057597,-0.036175743,-0.0016377466,-0.0,-0.0,1490374759980,0.0,1.0,
582,1.0295628,0.022995776,-0.006778247,40.743984,-73.61025,0.003661035,0.020563798,-0.0015260718,-0.0,-0.0,1490374760013,0.0,1.0,
583,0.9961034,0.032,0.021971704,40.743984,-73.61025,-0.005458121,-0.00047072754,-0.0003598047,-0.0,-0.0,1490374760046,0.0,1.0,
584,1.00428,0.036024023,0.026765954,40.743984,-73.61025,-0.0032936146,-0.01683352,-0.0039591896,-0.0,-0.0,1490374760079,0.0,1.0,
585,1.0238807,0.033847667,0.031973533,40.743984,-73.61025,-0.0061798426,0.016192596,0.00059050415,-0.0,-0.0,1490374760112,0.0,1.0,
586,1.0028971,0.024725782,0.07485991,40.743984,-73.61025,-0.004314165,-0.014852974,-0.0017852685,-0.0,-0.0,1490374760145,0.0,1.0,
587,1.020061,0.031474806,0.063676365,40.743984,-73.61025,-0.00766457,0.008162514,-0.0010466503,-0.0,-0.0,1490374760178,0.0,1.0,
588,1.0134934,0.028779736,0.07552422,40.743984,-73.61025,-0.01194271,0.016587602,-0.0014854199,-0.0,-0.0,1490374760211,0.0,1.0,
589,1.0100027,0.028002784,0.10198887,40.743984,-73.61025,-0.0052738963,-0.00019978028,-0.004022539,-0.0,-0.0,1490374760244,0.0,1.0,
590,1.0274677,0.028387109,0.10822578,40.743984,-73.61025,-0.006780249,0.011098916,-0.000540874,-0.0,-0.0,1490374760277,0.0,1.0,
591,0.9988495,0.028250366,0.11139941,40.743984,-73.61025,-0.0081173135,-0.005633601,0.0012226575,-0.0,-0.0,1490374760310,0.0,1.0,
592,1.0053735,0.025759155,0.111034974,40.743984,-73.61025,-0.0040511265,0.017400939,0.0028848827,-0.0,-0.0,1490374760343,0.0,1.0,
593,1.0199343,0.018021911,0.18049604,40.743984,-73.61025,-0.0042387513,-0.0030098828,-0.0018438232,-0.0,-0.0,1490374760376,0.0,1.0,
594,0.9989006,0.021681396,0.14258197,40.743984,-73.61025,-0.011714534,0.008638085,0.004022384,-0.0,-0.0,1490374760409,0.0,1.0,
595,1.0039563,0.022536987,0.17275147,40.743984,-73.61025,-0.0027592587,0.0046223667,0.0012146682,-0.0,-0.0,1490374760442,0.0,1.0,
596,0.9995519,0.020369234,0.16131152,40.743984,-73.61025,-0.006693933,0.009671302,-0.0011267212,-0.0,-0.0,1490374760475,0.0,1.0,
597,1.0003535,0.020828247,0.17396948,40.743984,-73.61025,-0.0064927856,0.0032640381,-0.00010122071,-0.0,-0.0,1490374760508,0.0,1.0,
598,0.99893236,0.020715479,0.16863948,40.743984,-73.61025,-0.003833435,0.0028720093,0.0008718262,-0.0,-0.0,1490374760541,0.0,1.0,
599,1.0055631,0.018587573,0.20097554,40.743984,-73.61025,-0.008239844,-0.009239844,0.0025749512,-0.0,-0.0,1490374760574,0.0,1.0,
600,0.98731387,0.022554748,0.16553284,40.743984,-73.61025,-0.0068159886,-0.0124651175,0.0036689441,-0.0,-0.0,1490374760607,0.0,1.0,
601,1.0104498,0.01811571,0.1865088,40.743984,-73.61025,-0.005809387,-0.009569713,0.0,-0.0,-0.0,1490374760640,0.0,1.0,
602,0.98407483,0.020768702,0.14942348,40.743984,-73.61025,-0.008505704,-0.018343372,0.0006628638,-0.0,-0.0,1490374760673,0.0,1.0,
603,1.0157684,0.024543738,0.17313719,40.743984,-73.61025,-0.006505675,-0.020273386,0.00081369875,-0.0,-0.0,1490374760706,0.0,1.0,
604,0.9870833,0.022732899,0.12455979,40.743984,-73.61025,-0.0051461486,-0.012825144,0.0059194774,-0.0,-0.0,1490374760739,0.0,1.0,
605,0.9994063,0.02146875,0.161025,40.743984,-73.61025,-0.0053475,-0.04851406,0.0006496875,-0.0,-0.0,1490374760772,0.0,1.0,
606,1.0082282,0.025370313,0.12388125,40.743984,-73.61025,-0.005095,-0.0031117187,0.003895,-0.0,-0.0,1490374760805,0.0,1.0,
