,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-1.0773346,-0.17682867,0.004380017,40.725502,-73.99699,-0.12705879,0.058904584,0.015780902,-9.720379,5.0542846,1489681613928,10.9558915987,4.0
509,-0.88906515,0.001574292,-0.15928079,40.725506,-73.99699,-0.022486467,0.21627386,0.004472112,-9.709668,5.0788784,1489681613961,10.9577670386,4.0
510,-0.84921783,-0.024826476,-0.065840885,40.725506,-73.99699,0.00057264406,-0.0699272,0.04692202,-9.698957,5.1034727,1489681613995,10.9597080475,4.0
511,-1.1300119,-0.020935986,-0.17854053,40.72551,-73.9971,-0.058307506,0.024122622,-0.076625235,-9.690914,5.121,1489681614028,10.9607689126,4.0
512,-1.0902766,-0.2992213,-0.08710132,40.72551,-73.9971,0.1019309,-0.14349064,0.13237737,-9.683334,5.137304,1489681614061,10.9616992179,4.0
513,-1.0335331,-0.093812875,0.053844396,40.72551,-73.9971,-0.27439198,0.0842172,-0.05257368,-9.675754,5.153607,1489681614094,10.9626584631,4.0
514,-1.067062,0.030913476,0.08022212,40.725513,-73.9971,0.03251021,-0.07731444,0.206603,-9.668173,5.1699104,1489681614128,10.9636464145,4.0
515,-0.79702574,-0.075361654,-0.067165405,40.725513,-73.9971,-0.15735635,0.1768898,0.082727656,-9.660593,5.1862144,1489681614161,10.9646649249,4.0
516,-1.0436301,-0.033849828,0.11894316,40.725513,-73.9971,0.026631547,-0.15851411,0.1711543,-9.653012,5.202518,1489681614194,10.9657117513,4.0
517,-1.095994,0.21297115,-0.041451793,40.725517,-73.9971,-0.054748803,-0.053940017,-0.028929882,-9.645432,5.218822,1489681614227,10.9667890257,4.0
518,-0.8400284,0.024686133,0.1738663,40.725517,-73.9971,-0.024353858,0.04335698,0.06409204,-9.637852,5.2351255,1489681614261,10.9678954305,4.0
519,-1.1387857,0.050008398,0.012221289,40.72552,-73.9971,-0.12763149,-0.17432879,-0.09091244,-9.630271,5.2514286,1489681614294,10.9690301246,4.0
520,-1.0705773,-0.19570544,0.07540527,40.72552,-73.9971,0.031290036,0.040957987,0.060870092,-9.622691,5.2677326,1489681614327,10.970195478,4.0
521,-0.9303467,0.14974926,-0.13116412,40.72552,-73.9971,-0.06707216,-0.084580354,0.08188193,-9.61511,5.284036,1489681614361,10.9713890078,4.0
522,-0.9615024,-0.059629735,0.033100683,40.725525,-73.9971,0.004225005,0.083856665,-0.0036447023,-9.607531,5.30034,1489681614394,10.9726139106,4.0
523,-0.99451345,-0.043907557,-0.031308558,40.725525,-73.9971,-0.05657721,-0.01226004,0.053644408,-9.59995,5.3166437,1489681614427,10.9738662392,4.0
524,-0.9132172,0.1396684,-0.050456446,40.72553,-73.9971,-0.033179305,-0.034005087,0.018974356,-9.592369,5.3329473,1489681614460,10.9751478321,4.0
525,-1.0043485,-0.01680902,-0.0020109252,40.72553,-73.9971,-0.055307318,0.12219169,-0.032470033,-9.584789,5.349251,1489681614494,10.9764596494,4.0
526,-0.87111956,0.029172657,-0.024935156,40.72553,-73.9971,0.022815078,0.0960682,0.01573875,-9.577209,5.365555,1489681614527,10.977800904,4.0
527,-0.93403834,-0.02453728,-0.08677092,40.725533,-73.9971,-0.05254247,-0.053037357,-0.0053405236,-9.569628,5.381858,1489681614560,10.9791700775,4.0
528,-0.87860507,-0.016644508,-0.045880567,40.725533,-73.9971,-0.044885326,0.082647316,-0.028227465,-9.562048,5.398162,1489681614593,10.980569882,0.0
529,-0.94142836,-0.08061764,0.008166858,40.725536,-73.9971,-0.018995367,0.03841181,0.036148805,-9.554467,5.4144654,1489681614627,10.9819977792,0.0
530,-0.933516,-0.016837751,-0.1310307,40.725536,-73.9971,-0.071414135,-0.01579122,0.016034635,-9.546887,5.430769,1489681614660,10.9834558916,0.0
531,-0.91563785,-0.008695533,-0.014834973,40.725536,-73.9971,-0.013785522,0.051657606,0.024030639,-9.539307,5.447073,1489681614693,10.9849434367,0.0
532,-0.93339795,0.025444556,0.0874228,40.72554,-73.9971,-0.034972407,0.028136525,-0.005800648,-9.531726,5.463376,1489681614727,10.9864588406,0.0
533,-0.9526826,0.0037559082,-0.006371289,40.72554,-73.9971,0.023513354,0.003994019,0.033365235,-9.524146,5.47968,1489681614760,10.9880048203,0.0
534,-0.97579736,-0.014441528,-0.017805591,40.725544,-73.9971,-0.060359813,0.08069256,-0.005201127,-9.516565,5.495984,1489681614793,10.9895791333,0.0
535,-0.91557664,-0.031140503,-0.03899634,40.725544,-73.9971,-0.005793079,0.024397288,0.020236908,-9.508985,5.512287,1489681614826,10.9911829982,0.0
536,-1.0040982,0.014581494,-0.14332786,40.725548,-73.9971,-0.057282485,-0.020101551,-0.0026735133,-9.501405,5.528591,1489681614860,10.9928165371,0.0
537,-0.93355703,0.008640234,-0.07047002,40.725548,-73.9971,0.012549014,0.121514216,0.027720459,-9.493824,5.5448947,1489681614893,10.9944782221,0.0
538,-0.97614026,-0.058644287,-0.024277184,40.725548,-73.9971,-0.004616382,0.0036022095,0.017998016,-9.486244,5.561198,1489681614926,10.996169716,0.0
539,-1.0022029,-0.01584021,-0.058623243,40.72555,-73.9971,-0.026216634,-0.0438093,0.005744465,-9.478663,5.5775023,1489681614959,10.9978899874,0.0
540,-1.0131891,-0.0048977053,-0.044314943,40.72555,-73.9971,-0.019331718,-0.03657365,-0.0038531616,-9.471084,5.593806,1489681614993,10.9996407987,0.0
541,-1.0068692,0.0043791505,-0.048966795,40.725555,-73.997215,-0.009076455,0.0028333545,0.006675205,-9.431008,5.581494,1489681615026,10.9588770943,0.0
542,-1.0445083,-0.025994347,-0.12496079,40.725555,-73.997215,-0.0264746,-0.093662485,0.010885249,-9.382607,5.5618477,1489681615059,10.9072207255,0.0
543,-1.0735083,-0.021839185,-0.07245125,40.72556,-73.997215,-0.06718192,-0.016487341,-0.029026404,-9.334204,5.5422015,1489681615093,10.8555682385,0.0
544,-0.9681626,0.012141297,-0.10150173,40.72556,-73.997215,0.043766215,-0.035787467,0.025998015,-9.285802,5.522556,1489681615126,10.8039226004,0.0
545,-1.0408441,-0.01065918,-0.09834082,40.72556,-73.997215,-0.08203678,-0.073268846,-0.015569961,-9.2374,5.5029097,1489681615159,10.7522822659,0.0
546,-1.089285,-0.036956776,-0.18443257,40.725563,-73.997215,0.006422174,0.020082446,0.011250207,-9.188997,5.4832635,1489681615192,10.7006469186,0.0
547,-0.8913093,0.020667627,-0.16350432,40.725563,-73.997215,-0.01092969,0.034987446,0.02936438,-9.140595,5.463618,1489681615226,10.6490186686,0.0
548,-1.1171151,0.009248535,-0.11930774,40.725567,-73.997215,-0.042655963,-0.10428472,-0.016319668,-9.092193,5.443972,1489681615259,10.5973961276,0.0
549,-1.0203267,0.008406348,-0.13456176,40.725567,-73.997215,-0.00014464844,-0.02221125,-0.020574395,-9.043791,5.424326,1489681615292,10.5457796396,0.0
550,-1.0515738,-0.06764139,-0.13081597,40.72557,-73.997215,-0.02199493,-0.03996675,-0.020246511,-8.995388,5.4046803,1489681615325,10.494168591,0.0
551,-1.0347718,-0.0036763672,-0.18163504,40.72557,-73.997215,0.013650732,-0.040854614,-0.009138721,-8.946985,5.385034,1489681615359,10.4425634674,0.0
552,-0.96280974,-0.04829951,-0.172835,40.725574,-73.997215,-0.013392378,0.018531939,-0.0013093359,-8.898583,5.365388,1489681615392,10.3909656817,0.0
553,-1.0267584,-0.020131702,-0.204198,40.725574,-73.997215,-0.03511504,-0.07466892,-0.013046576,-8.850181,5.345742,1489681615425,10.3393743168,0.0
554,-1.0428927,-0.049419142,-0.24659625,40.725574,-73.997215,0.006435154,0.06909217,-0.018216377,-8.801779,5.326096,1489681615459,10.2877894694,0.0
555,-0.9261926,0.0023621216,-0.21327814,40.72558,-73.997215,0.028193679,-0.028584931,0.030639552,-8.753376,5.30645,1489681615492,10.2362103827,0.0
556,-1.1702673,-0.04,-0.33500293,40.72558,-73.997215,-0.046175733,-0.058915067,-0.038256474,-8.704974,5.286804,1489681615525,10.1846388682,0.0
557,-0.90644187,-0.019967273,-0.29017052,40.725582,-73.997215,0.016317125,0.11390726,0.0014988367,-8.656572,5.267158,1489681615558,10.1330741726,0.0
558,-0.99608886,-0.05117468,-0.27786732,40.725582,-73.997215,-0.04944718,0.007207589,-0.0038650949,-8.60817,5.247512,1489681615592,10.0815164008,0.0
559,-0.9034142,0.050300147,-0.28376776,40.725582,-73.997215,0.0026355188,-0.052807596,-0.0060392213,-8.559767,5.227866,1489681615625,10.0299648059,0.0
560,-0.99944055,-0.062,-0.34366524,40.725586,-73.997215,-0.027706934,0.03826403,-0.026803443,-8.511366,5.20822,1489681615658,9.97842205734,0.0
561,-0.92177445,-0.030055517,-0.26933172,40.725586,-73.997215,0.030292956,-0.008842975,0.046603795,-8.462963,5.1885743,1489681615691,9.92688501021,0.0
562,-1.031799,0.044684377,-0.34493023,40.72559,-73.997215,-0.08118095,-0.08927823,-0.048180927,-8.41456,5.168928,1489681615725,9.87535501452,0.0
563,-1.0359952,0.01866986,-0.38034448,40.72559,-73.997215,0.035956096,0.038568176,-0.031062834,-8.3661585,5.1492825,1489681615758,9.82383419607,0.0
564,-1.0019953,-0.033421874,-0.2527168,40.725594,-73.997215,-0.006818047,0.037517108,0.012193477,-8.317756,5.1296363,1489681615791,9.77231975765,0.0
565,-1.0314908,-0.01739303,-0.39764985,40.725594,-73.997215,-0.015366542,-0.04414586,-0.009817977,-8.269354,5.10999,1489681615824,9.72081341131,0.0
566,-0.98108923,-0.02640586,-0.33369422,40.725594,-73.997215,-0.007216455,0.049087867,-0.036865577,-8.220951,5.0903444,1489681615858,9.66931442528,0.0
567,-0.9570205,-0.043180153,-0.35390723,40.725597,-73.997215,0.031314243,-0.0035785986,0.040800966,-8.172549,5.0706987,1489681615891,9.61782420632,0.0
568,-0.923,-0.056361817,-0.38527125,40.725597,-73.997215,-0.06169127,-0.07431184,-0.020240424,-8.124147,5.0510526,1489681615924,9.56634187376,0.0
569,-1.0311704,-0.0075385375,-0.35867172,40.7256,-73.997215,-0.0035009924,0.015460343,-0.027626872,-8.075745,5.0314064,1489681615958,9.51486771674,0.0
570,-0.94246966,-0.012405713,-0.3368563,40.7256,-73.997215,0.041274525,0.092725314,0.054874543,-8.027342,5.0117607,1489681615991,9.46340133879,0.0
571,-0.98904866,-0.007345117,-0.34035513,40.7256,-73.997314,-0.04405032,-0.075291745,0.0065293773,-7.970321,4.980207,1489681616024,9.39832318054,0.0
572,-1.0794386,0.024666663,-0.42387718,40.725605,-73.997314,0.00294817,0.003491344,-0.04458948,-7.910265,4.9444604,1489681616057,9.32845008656,0.0
573,-0.9340581,-0.057815064,-0.35477674,40.725605,-73.997314,0.003503318,0.04715869,0.023012582,-7.850209,4.908714,1489681616091,9.2585773463,0.0
574,-1.106997,0.020352649,-0.46674085,40.725605,-73.997314,-0.017247513,-0.019182058,-0.020070774,-7.7901535,4.8729672,1489681616124,9.18870507122,0.0
575,-0.9519835,-0.036034178,-0.4071379,40.72561,-73.997314,0.065372996,0.07966677,0.026004072,-7.7300973,4.8372207,1489681616157,9.1188326209,0.0
576,-1.0317721,0.0077025024,-0.3802667,40.72561,-73.997314,-0.040923644,-0.0941438,-0.0037037476,-7.6700416,4.801474,1489681616190,9.0489607535,0.0
577,-1.0542002,-0.03312395,-0.40815356,40.725613,-73.997314,0.02037666,-0.039912492,-0.04245882,-7.6099863,4.765728,1489681616224,8.97908986792,0.0
578,-0.9315485,-0.039019957,-0.381,40.725613,-73.997314,-0.012551196,0.036683,0.008154272,-7.5499306,4.7299814,1489681616257,8.90921860261,0.0
579,-1.0240389,0.03766167,-0.3851108,40.725613,-73.997314,-0.023862135,-0.062194843,-0.011092143,-7.4898744,4.694235,1489681616290,8.83934730413,0.0
580,-0.9712092,-0.07303335,-0.3808006,40.725616,-73.997314,0.010177074,0.012032344,-0.018602062,-7.429818,4.6584883,1489681616324,8.76947596806,0.0
581,-0.9808116,-0.06633598,-0.3455424,40.725616,-73.997314,-0.025339514,-0.054262474,0.0104759885,-7.3697624,4.6227417,1489681616357,8.69960566103,0.0
582,-1.0032635,-0.01615083,-0.37984917,40.725616,-73.997314,0.011347373,-0.07761143,0.016618604,-7.3097067,4.586995,1489681616390,8.62973552144,0.0
583,-0.9999492,-0.006616211,-0.35314453,40.72562,-73.997314,-0.021203829,0.07552805,0.00021822266,-7.249651,4.5512486,1489681616423,8.55986585414,0.0
584,-0.9863899,-0.016531555,-0.3588471,40.72562,-73.997314,0.037015066,-0.031026749,0.04152331,-7.189595,4.515503,1489681616457,8.48999667886,0.0
585,-1.0130526,0.010603027,-0.4082359,40.72562,-73.997314,-0.047180615,0.021943849,-0.021880664,-7.1295395,4.479756,1489681616490,8.42012751101,0.0
586,-1.0300894,-0.027368043,-0.35444477,40.725624,-73.997314,0.041239854,-0.015890181,0.025439784,-7.0694838,4.44401,1489681616523,8.3502590426,0.0
587,-0.98491615,0.03704463,-0.47568154,40.725624,-73.997314,-0.017228121,0.0097089065,-0.031471234,-7.009428,4.408263,1489681616556,8.28039030266,0.0
588,-1.0381689,-0.03379077,-0.38135412,40.725624,-73.997314,0.021585163,0.012349165,-0.012205012,-6.9493723,4.3725166,1489681616590,8.21052232086,0.0
589,-0.99382997,-0.040767968,-0.48100603,40.725628,-73.997314,-0.0059895874,0.004003992,-0.002281604,-6.8893156,4.3367696,1489681616623,8.14065353641,0.0
590,-1.0063114,0.006875073,-0.44025043,40.725628,-73.997314,-0.0035744873,0.020007888,-0.024483547,-6.82926,4.3010235,1489681616656,8.0707865351,0.0
591,-0.99961716,-0.05079785,-0.42710108,40.725628,-73.997314,0.0006709766,-0.020098604,-0.0060828123,-6.769204,4.265277,1489681616690,8.00091936469,0.0
592,-0.9880028,-0.053587746,-0.4088844,40.72563,-73.997314,-0.0013339844,0.016287537,0.00017169921,-6.709148,4.2295303,1489681616723,7.93105248025,0.0
593,-0.95452595,-0.03897705,-0.43087065,40.72563,-73.997314,0.012269217,-0.008564404,0.021700246,-6.649092,4.1937838,1489681616756,7.86118610552,0.0
594,-0.99906564,-0.020048242,-0.41884267,40.72563,-73.997314,-0.046028994,-0.016112706,-0.018071005,-6.5890365,4.158037,1489681616789,7.79132040746,0.0
595,-1.0296637,-0.02764276,-0.38658106,40.72563,-73.997314,0.023532575,-0.055122603,0.001552522,-6.5289807,4.1222906,1489681616823,7.7214550942,0.0
596,-0.98479426,1.7993165e-05,-0.431018,40.725636,-73.997314,-0.015103723,-0.010742835,-0.006310046,-6.468925,4.0865445,1489681616856,7.65159046252,0.0
597,-1.0349913,-0.07757966,-0.44830474,40.725636,-73.997314,-0.0042147376,-0.0065614195,0.006163286,-6.408869,4.050798,1489681616889,7.5817258125,0.0
598,-0.97471267,-0.013458496,-0.44938695,40.725636,-73.997314,-0.00391271,0.013197276,0.008854863,-6.3488135,4.0150514,1489681616922,7.51186199304,0.0
599,-0.9818912,0.047921058,-0.44387433,40.72564,-73.997314,0.013420637,-0.02130807,-0.004693251,-6.2887573,3.9793048,1489681616956,7.44199805628,0.0
600,-0.99732095,0.0057019778,-0.41844428,40.72564,-73.997314,-0.017419843,0.013626719,-0.031986285,-6.2287016,3.9435582,1489681616989,7.37213502987,0.0
601,-1.0267886,-0.04612836,-0.45185503,40.72564,-73.9974,0.008313342,-0.020494133,-0.018624771,-6.1138506,3.8715534,1489681617022,7.23658033108,0.0
602,-0.9673,-0.06475,-0.49185,40.72564,-73.9974,-0.00256,0.02056,-0.0141,-5.9735875,3.7827325,1489681617056,7.07055958088,0.0
603,-0.99597293,-0.08798468,-0.44235197,40.725643,-73.9974,-0.0030736988,0.0034567493,0.010678201,-5.833324,3.6939118,1489681617089,6.90453859973,0.0
604,-1.0122811,-0.017385377,-0.44227114,40.725643,-73.9974,0.0052404176,0.011946997,0.019065771,-5.693061,3.605091,1489681617122,6.73851798751,0.0
605,-0.98729694,-0.01566819,-0.43376857,40.725643,-73.9974,0.0073393737,0.013610117,0.012892073,-5.5527973,3.5162702,1489681617155,6.57249678389,0.0
606,-0.9849793,0.024800781,-0.4460664,40.725643,-73.9974,-0.0064012157,-0.033253282,-0.012277749,-5.4125338,3.4274495,1489681617189,6.40647580275,0.0
607,-0.9759939,-0.030344568,-0.4332894,40.725643,-73.9974,0.010404667,-0.043093592,-0.01008851,-5.27227,3.3386283,1489681617222,6.24045430065,0.0
608,-0.99768776,-0.03236284,-0.4203755,40.725643,-73.9974,-0.019940495,-0.044221487,-0.024359114,-5.1320066,3.2498074,1489681617255,6.07443329699,0.0
609,-1.0148743,-0.011062842,-0.42789003,40.725647,-73.9974,0.024494978,-0.026273029,-1.7791748e-05,-4.991743,3.1609867,1489681617288,5.90841223136,0.0
610,-0.96976835,0.0007992188,-0.4121158,40.725647,-73.9974,0.002642539,0.02091375,0.0068956544,-4.8514795,3.0721657,1489681617322,5.74239108971,0.0
611,-0.9790115,-0.014919556,-0.34959772,40.725647,-73.9974,0.019614602,-0.022376925,-0.002015907,-4.7112164,2.983345,1489681617355,5.5763704465,0.0
612,-1.005883,0.006897632,-0.39213717,40.725647,-73.9974,-0.0013850795,-0.00684628,-0.020716835,-4.570953,2.8945239,1489681617388,5.41034933585,0.0
613,-0.99761504,-0.058016114,-0.399,40.725647,-73.9974,0.004151074,-0.0148,0.0016890235,-4.430688,2.8057022,1489681617421,5.24432655242,0.0
614,-0.9963255,-0.041863635,-0.377761,40.725647,-73.9974,0.0062635927,-0.0148,-0.010076056,-4.290425,2.7168818,1489681617455,5.0783061542,0.0
615,-1.0360041,-0.031038012,-0.35336593,40.725647,-73.9974,-0.009277627,-0.020679204,-0.0050608106,-4.1501613,2.6280608,1489681617488,4.91228484358,0.0
616,-1.023843,-0.018798767,-0.42302215,40.725647,-73.9974,-0.0053261975,-0.030717472,-0.014389953,-4.009898,2.53924,1489681617521,4.74626397791,0.0
617,-1.0058401,-0.018722314,-0.37443233,40.72565,-73.9974,0.01737646,0.032705527,0.0061556837,-3.8696346,2.450419,1489681617555,4.58024292075,0.0
618,-0.9761661,-0.029415661,-0.35341692,40.72565,-73.9974,-0.0059971437,-0.036980134,-0.0019480163,-3.729371,2.3615983,1489681617588,4.41422185512,0.0
619,-1.0145191,-0.0014809082,-0.3741985,40.72565,-73.9974,-0.033819053,-0.05379995,-0.06011908,-3.5891073,2.272777,1489681617621,4.248200384,0.0
620,-0.98096603,-0.02763009,-0.3516136,40.72565,-73.9974,0.04314946,0.0034911267,-0.0016335608,-3.448844,2.1839564,1489681617654,4.08217962533,0.0
621,-1.0050205,-0.044721678,-0.38063964,40.72565,-73.9974,-0.0122223245,-0.01518332,-0.007144297,-3.3085804,2.0951357,1489681617688,3.9161585597,0.0
622,-1.003972,-0.03655216,-0.37101394,40.72565,-73.9974,0.035579152,-0.03318397,0.008683721,-3.168317,2.0063148,1489681617721,3.75013755604,0.0
623,-0.99836457,-0.04879944,-0.37149766,40.72565,-73.9974,-0.014023762,0.01693313,-0.0035061573,-3.0280538,1.9174938,1489681617754,3.58411666785,0.0
624,-0.966446,-0.040854625,-0.3690648,40.72565,-73.9974,0.01048244,-0.010409131,0.003160742,-2.8877902,1.8286729,1489681617787,3.41809549522,0.0
625,-1.0081751,-0.014281445,-0.38801646,40.72565,-73.9974,-0.025087133,-0.020825699,-0.022364615,-2.7475266,1.7398522,1489681617821,3.25207442958,0.0
626,-0.9874284,-0.033570454,-0.39764374,40.72565,-73.9974,0.010970306,0.010285893,0.0010342413,-2.607263,1.6510313,1489681617854,3.08605325695,0.0
627,-0.99738455,-0.04635381,-0.37726167,40.725655,-73.9974,0.007052283,-0.0069366577,-0.00041533203,-2.4669998,1.5622103,1489681617887,2.92003236876,0.0
628,-0.998498,-0.019490052,-0.4005736,40.725655,-73.9974,0.01416683,-0.007991091,0.007023877,-2.3267362,1.4733895,1489681617921,2.75401124963,0.0
629,-0.9840273,-0.026703125,-0.39064842,40.725655,-73.9974,0.0024656055,-0.0012310547,-0.012519053,-2.1864727,1.3845686,1489681617954,2.58799016149,0.0
630,-0.9905301,-0.013265039,-0.38907683,40.725655,-73.9974,0.015720936,-0.016758088,-0.014013984,-2.0462093,1.2957479,1489681617987,2.42196926483,0.0
631,-1.0046997,-0.031014794,-0.37856656,40.725655,-73.99744,-0.0041348315,0.011607417,-0.011662246,-1.957035,1.2392788,1489681618020,2.31641920544,0.0
632,-0.98862106,-0.04437544,-0.37372106,40.725655,-73.99744,0.0140335085,-0.019400341,0.0013941223,-1.8982873,1.2020772,1489681618054,2.24688323419,0.0
633,-0.9968684,-0.01722899,-0.38550884,40.725655,-73.99744,-0.013875891,-0.022122674,-0.01848735,-1.8395393,1.1648754,1489681618087,2.17734690249,0.0
634,-1.0029664,-0.019416139,-0.35178512,40.725655,-73.99744,0.015958192,-0.02657345,-0.0044406983,-1.7807916,1.127674,1489681618120,2.10781103824,0.0
635,-0.99282587,-0.019559704,-0.3542388,40.725655,-73.99744,-0.004969325,-0.009283938,-0.018503236,-1.722044,1.0904723,1489681618153,2.03827509797,0.0
636,-1.0086884,-0.033206053,-0.32941455,40.725655,-73.99744,0.0038212794,-0.030288521,-0.011970269,-1.6632963,1.0532708,1489681618187,1.96873918022,0.0
637,-0.9833633,-0.03352616,-0.34015992,40.725655,-73.99744,0.0019966771,0.00554932,-0.017411262,-1.6045487,1.0160693,1489681618220,1.89920334695,0.0
638,-1.0005878,-0.056290794,-0.30274755,40.725655,-73.99744,0.010341773,-0.0265,-0.0035897973,-1.545801,0.97886777,1489681618253,1.82966741315,0.0
639,-0.9875881,-0.030597253,-0.31279176,40.725655,-73.99744,0.00090127566,-0.017756775,-0.0070871827,-1.4870535,0.9416663,1489681618287,1.76013168042,0.0
640,-1.0019226,-0.04524963,-0.28244233,40.72566,-73.99744,0.0066365697,-0.010323475,-0.0032188988,-1.4283059,0.9044647,1489681618320,1.69059579365,0.0
641,-0.9777158,-0.041610047,-0.2943622,40.72566,-73.99744,0.0033791405,-0.011193403,-0.00547849,-1.3695582,0.8672632,1489681618353,1.6210598759,0.0
642,-1.0024492,-0.04960598,-0.27129236,40.72566,-73.99744,0.0033546998,-0.0202547,-0.005153406,-1.3108107,0.8300617,1489681618386,1.55152412712,0.0
643,-0.9952405,-0.042430397,-0.25708854,40.72566,-73.99744,0.00956797,-0.012872422,0.0004897778,-1.2520629,0.79286015,1489681618420,1.48198809814,0.0
644,-1.0005198,-0.040137205,-0.24154882,40.72566,-73.99744,0.0031218652,-0.016418604,-0.0005076709,-1.1933154,0.7556586,1489681618453,1.4124523226,0.0
645,-1.0013214,-0.037607152,-0.23216075,40.72566,-73.99744,0.0067824963,-0.021334652,0.00020035522,-1.1345676,0.7184571,1489681618486,1.34291632037,0.0
646,-0.9936043,-0.032438893,-0.21625185,40.72566,-73.99744,0.004017903,-0.018775925,0.00016975342,-1.0758201,0.6812556,1489681618519,1.27338057159,0.0
647,-0.99759215,-0.029355299,-0.20640783,40.72566,-73.99744,0.009630646,-0.035069354,-0.0009184326,-1.0170724,0.64405406,1489681618553,1.20384463244,0.0
648,-1.0004952,-0.023435937,-0.20567305,40.72566,-73.99744,0.003674033,-0.02029003,-0.0067415624,-0.95832485,0.60685253,1489681618586,1.13430882536,0.0
649,-0.9977726,-0.030137084,-0.1837508,40.72566,-73.99744,0.014243788,-0.016767655,-0.0013925036,-0.89957726,0.569651,1489681618619,1.06477298449,0.0
650,-0.99329895,-0.031651195,-0.17505325,40.72566,-73.99744,0.010150906,-0.015349812,-0.004649812,-0.8408296,0.5324495,1489681618652,0.995237100538,0.0
651,-0.9904396,-0.030706933,-0.15771337,40.72566,-73.99744,0.009997523,-0.019731687,-0.0053633666,-0.78208196,0.49524796,1489681618686,0.925701212077,0.0
652,-0.9964924,-0.026623096,-0.14739214,40.72566,-73.99744,0.0038365966,-0.035628688,-0.008019189,-0.7233343,0.45804644,1489681618719,0.85616531742,0.0
653,-1.0065955,-0.030595459,-0.14220227,40.72566,-73.99744,0.003790454,-0.02988328,-0.012629953,-0.6645863,0.42084467,1489681618752,0.786629001763,0.0
654,-0.9976705,-0.03306843,-0.13761345,40.72566,-73.99744,0.015334453,-0.011163235,-0.008310399,-0.60583866,0.38364312,1489681618786,0.717093107953,0.0
655,-0.9885876,-0.03381035,-0.13768247,40.72566,-73.99744,0.010444283,-0.014691528,-0.00916753,-0.54709107,0.34644163,1489681618819,0.647557288486,0.0
656,-0.992,-0.031208264,-0.13307573,40.72566,-73.99744,0.0061535877,-0.020133002,-0.00959476,-0.48834342,0.30924007,1489681618852,0.578021380877,0.0
657,-1.0050906,-0.039776977,-0.12948777,40.72566,-73.99744,0.0038932008,-0.025991723,-0.011912195,-0.4295958,0.27203855,1489681618885,0.508485520014,0.0
658,-0.99577326,-0.039005846,-0.14130229,40.72566,-73.99744,0.00811212,-0.0106,-0.009972077,-0.37084818,0.23483703,1489681618919,0.438949659151,0.0
659,-0.99519825,-0.037311524,-0.1427168,40.72566,-73.99744,0.009385527,-0.004950625,-0.0076867775,-0.31210056,0.1976355,1489681618952,0.369413792938,0.0
660,-0.9923774,-0.038836524,-0.14208174,40.72566,-73.99744,0.006211825,-0.0009885206,-0.0048335656,-0.25335294,0.16043398,1489681618985,0.299877932075,0.0
661,-1.0007137,-0.042921167,-0.13949378,40.72566,-73.997444,0.004843552,-0.006059214,-0.0049432763,-0.22378206,0.14170843,1489681619018,0.264876743998,0.0
662,-0.99588686,-0.03869834,-0.15166064,40.72566,-73.997444,0.005753522,-0.017219337,-0.0056535215,-0.21619265,0.13690248,1489681619052,0.25589363209,0.0
663,-1.000735,-0.028864209,-0.14638746,40.72566,-73.997444,0.00072796876,-0.0058521386,-0.009864449,-0.20860325,0.13209656,1489681619085,0.24691054468,0.0
664,-1.0068977,-0.038816955,-0.105765805,40.72566,-73.997444,0.007973392,-0.0043360936,-0.002526609,-0.20101383,0.1272906,1489681619118,0.237927418974,0.0
665,-1.0012935,-0.043387767,-0.054648314,40.72566,-73.997444,0.015332109,-0.01954939,-0.0019,-0.19342442,0.12248467,1489681619152,0.228944317766,0.0
666,-1.0083014,-0.03753423,-0.018986242,40.72566,-73.997444,-0.0034687927,-0.028885704,-0.010307651,-0.18583503,0.11767873,1489681619185,0.219961228105,0.0
667,-1.0087999,-0.03633324,0.017533017,40.72566,-73.997444,0.011604834,-0.0329,-0.004594043,-0.17824562,0.112872794,1489681619218,0.210978123687,0.0
668,-1.0047454,-0.042680554,0.019277783,40.72566,-73.997444,0.00822213,-0.032522872,-0.0062336097,-0.17065622,0.10806686,1489681619251,0.201995028788,0.0
669,-1.0011141,-0.040570557,0.005114111,40.72566,-73.997444,0.017024504,-0.037040025,-0.0051381006,-0.1630668,0.10326091,1489681619285,0.193011908431,0.0
670,-0.99520594,-0.037882373,-0.009544153,40.72566,-73.997444,0.0057294066,-0.0307459,-0.0105,-0.15547739,0.098454975,1489681619318,0.184028804548,0.0
671,-0.9968111,-0.03923174,-0.033566747,40.72566,-73.997444,0.004664912,-0.027232457,-0.010135088,-0.14788799,0.09364904,1489681619351,0.175045709114,0.0
672,-0.99397564,-0.04054767,-0.05311969,40.72566,-73.997444,0.0042974353,-0.01163474,-0.0074097924,-0.14029858,0.08884309,1489681619384,0.166062597206,0.0
673,-0.9865776,-0.03726731,-0.043155126,40.72566,-73.997444,0.0120044565,-0.0066885585,-0.0041179797,-0.13270912,0.08403712,1489681619418,0.157079432355,0.0
674,-0.98849905,-0.035001952,-0.036500975,40.72566,-73.997444,0.0070819873,-0.0027752442,-0.0048427684,-0.12511972,0.07923119,1489681619451,0.148096339596,0.0
