,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,-1.027482,-0.012853515,-0.13413452,40.74565,-73.88227,-0.010294502,0.07741388,0.031391654,4.1315184,7.5266037,1490142114148,8.58598902552,0.0,0.502015199518
925,-1.0122842,-0.015903443,-0.1366478,40.745655,-73.88227,0.007862715,0.025598086,0.0072210818,4.0892944,7.449683,1490142114181,8.49824131749,0.0,0.502015144325
926,-1.0349768,-0.005884338,-0.16895373,40.745655,-73.88227,0.0007679846,0.047882233,0.011720781,4.0470715,7.372763,1490142114214,8.41049475241,0.0,0.502015162582
927,-1.0227907,-0.030052327,-0.1794314,40.74566,-73.88227,-0.034069866,-0.0040633683,-0.003290018,4.004848,7.2958426,1490142114248,8.32274754796,0.0,0.502015141154
928,-1.0136265,-0.018954711,-0.16502264,40.74566,-73.88227,-0.0027672644,0.05148161,0.008573868,3.962624,7.218921,1490142114281,8.23499905098,0.0,0.502015136163
929,-1.0662146,-0.015580762,-0.17638965,40.745663,-73.88226,-0.0028646972,-0.014696582,-0.00041357422,3.9204013,7.142001,1490142114314,8.14725258213,0.0,0.502015176442
930,-1.0239123,-0.04598169,-0.14812426,40.745663,-73.88226,0.0025475097,0.0256529,-0.0018560352,3.8781776,7.06508,1490142114347,8.05950475548,0.0,0.502015168534
931,-1.0506843,-0.032153126,-0.1401625,40.745667,-73.88226,-0.0033707812,-0.004919375,0.0130370315,3.8359542,6.9881597,1490142114380,7.97175768681,0.0,0.502015151189
932,-1.0827043,-0.072549745,-0.1485808,40.745667,-73.88226,0.02171608,0.034985397,0.009210026,3.7937307,6.9112387,1490142114413,7.88400995639,0.0,0.502015165062
933,-1.0195307,-0.019021705,-0.1486336,40.74567,-73.88226,-0.004407305,0.00990444,0.022923594,3.7515073,6.834318,1490142114446,7.79626253708,0.0,0.502015171975
934,-1.0338539,-0.03124414,-0.14670715,40.74567,-73.882256,0.0020901146,0.006296909,0.02069274,3.709284,6.7573977,1490142114479,7.70851551653,0.0,0.502015165448
935,-1.0300367,-0.04359636,-0.16173398,40.745674,-73.882256,0.0056113354,0.0196752,0.009260803,3.6670606,6.680477,1490142114512,7.62076809722,0.0,0.502015172525
936,-1.0331491,-0.01882107,-0.13982107,40.745674,-73.882256,-0.039106164,-0.0118408445,0.03035353,3.6248372,6.6035566,1490142114546,7.53302094089,0.0,0.502015160604
937,-1.0324277,0.006858154,-0.18542978,40.745678,-73.882256,0.0057177297,-0.0025826234,0.00039184204,3.582614,6.526636,1490142114579,7.44527370548,0.0,0.502015184876
938,-1.035784,-0.02710166,-0.176521,40.745678,-73.882256,0.016118417,0.025182657,0.0012128223,3.5403905,6.4497156,1490142114612,7.35752650103,0.0,0.502015160902
939,-1.0243466,-0.028985096,-0.19427703,40.74568,-73.882256,-0.0052363356,0.0013667798,-0.0028663,3.4981668,6.372794,1490142114645,7.26977814841,0.0,0.502015191663
940,-1.0254933,-0.011239258,-0.18835215,40.74568,-73.88225,-0.0011461426,0.033961993,0.005564414,3.4559436,6.2958746,1490142114678,7.18203196493,0.0,0.502015136804
941,-1.0345703,-0.04444761,-0.18993862,40.745686,-73.88225,0.017935904,0.0074727098,0.008070317,3.4137201,6.2189536,1490142114711,7.09428423452,0.0,0.502015152044
942,-1.0209188,0.010594898,-0.21395975,40.745686,-73.88225,-0.01709896,0.022594828,-0.012190975,3.371497,6.142033,1490142114744,7.00653704722,0.0,0.50201519024
943,-1.0379429,-0.059233665,-0.195,40.74569,-73.88225,0.0164184,0.026716959,-0.007083417,3.3292732,6.065112,1490142114777,6.91878917245,0.0,0.502015168534
944,-1.0187696,-0.043608766,-0.26029983,40.74569,-73.88225,-0.00670849,0.03832634,-0.017129278,3.2870498,5.9881916,1490142114810,6.83104201612,0.0,0.502015155336
945,-1.0237565,-0.027243506,-0.17820396,40.74569,-73.88225,-0.0029271753,0.01756022,0.0070353663,3.2448266,5.9112716,1490142114844,6.74329530668,0.0,0.50201513925
946,-0.99683464,-0.039241847,-0.2233172,40.745693,-73.88224,-0.012128784,0.01119729,-0.0111922,3.2026029,5.8343506,1490142114877,6.65554748002,0.0,0.502015129184
947,-1.0658716,-0.039569482,-0.20565629,40.745693,-73.88224,0.02871896,0.008363196,0.005357662,3.1603796,5.75743,1490142114910,6.56780019649,0.0,0.502015142932
948,-1.01689,-0.037798047,-0.21449552,40.745697,-73.88224,-0.013194208,0.055807073,-0.011448731,3.1181564,5.680509,1490142114943,6.48005261043,0.0,0.502015200283
949,-1.0767672,-0.02437246,-0.21892983,40.745697,-73.88224,0.000685748,-0.0121709425,0.013606026,3.0759327,5.6035886,1490142114976,6.39230530974,0.0,0.502015145474
950,-1.0611303,-0.03909912,-0.20007084,40.7457,-73.88224,-0.027274093,0.022174038,-0.0054281056,3.0324621,5.524396,1490142115009,6.30196616563,0.0,0.502015139252
951,-1.0442871,-0.031796582,-0.21568662,40.7457,-73.88224,0.024008565,0.018671338,0.0049892967,2.9859366,5.439638,1490142115042,6.20527831368,0.0,0.502015142744
952,-1.0347174,-0.06215244,-0.20755386,40.745705,-73.88223,-0.014636938,0.0014863281,6.59668e-05,2.9394112,5.3548794,1490142115075,6.10858998389,0.0,0.502015207962
953,-1.0353906,-0.052218825,-0.20584393,40.745705,-73.88223,-0.007254608,-0.0015909033,0.024889883,2.892886,5.270122,1490142115108,6.01190280226,0.0,0.502015208392
954,-1.0128099,-0.041855395,-0.22320876,40.74571,-73.88223,0.0048562195,0.030008465,-0.0021466187,2.8463604,5.1853642,1490142115142,5.91521507752,0.0,0.502015182096
955,-1.0502717,-0.04562222,-0.21097273,40.74571,-73.88223,-0.01425177,-0.008178553,0.012376861,2.7998352,5.100607,1490142115175,5.81852807122,0.0,0.50201516557
956,-0.993072,-0.044328712,-0.21441782,40.74571,-73.88223,0.03333904,0.05164862,-0.00776604,2.7533095,5.015849,1490142115208,5.72184012304,0.0,0.502015139162
957,-1.0366151,-0.04854895,-0.20099731,40.745712,-73.88223,-0.013407317,-0.0053084595,0.014222136,2.706784,4.931091,1490142115241,5.62515227109,0.0,0.502015143013
958,-1.0109478,-0.008205469,-0.18962543,40.745712,-73.882225,0.008082666,0.04739295,-0.013272632,2.660259,4.8463335,1490142115274,5.52846509805,0.0,0.502015182761
959,-1.0371916,-0.0015981445,-0.22225702,40.745716,-73.882225,0.019737562,0.0220738,-0.0051614833,2.6137333,4.7615757,1490142115307,5.43177732518,0.0,0.50201513753
960,-1.0214752,-0.051188283,-0.20433652,40.745716,-73.882225,-0.00812998,-0.004734863,-0.004363574,2.567208,4.676818,1490142115340,5.33508983246,0.0,0.502015147365
961,-1.0305427,-0.03062622,-0.21583691,40.74572,-73.882225,-0.0024352001,0.013545884,-0.0042354395,2.5206823,4.59206,1490142115373,5.23840188427,0.0,0.502015118183
962,-1.0764735,-0.056855176,-0.20709248,40.74572,-73.882225,0.006111465,0.0011117578,0.0023309863,2.4741569,4.507302,1490142115406,5.14171408044,0.0,0.502015139051
963,-1.0080004,-0.047881775,-0.22329237,40.74572,-73.882225,-0.0074386927,0.03320343,-0.008518854,2.4276319,4.4225445,1490142115440,5.0450269074,0.0,0.502015182532
964,-1.0535452,-0.05093993,-0.16571227,40.745724,-73.882225,0.014983604,-0.0049069226,0.0075500146,2.3811061,4.337786,1490142115473,4.94833847279,0.0,0.502015183233
965,-1.0235827,-0.04200741,-0.2287383,40.745724,-73.88222,-0.014580374,0.06226453,-0.004659701,2.3345807,4.2530284,1490142115506,4.8516510196,0.0,0.502015166972
966,-1.0446496,-0.049522802,-0.19347219,40.745728,-73.88222,0.0023308448,0.000675874,0.005026145,2.2880554,4.168271,1490142115539,4.75496378986,0.0,0.502015148246
967,-1.0246804,-0.056582056,-0.20341794,40.745728,-73.88222,-0.004116194,0.053571112,-0.0087613035,2.24153,4.083513,1490142115572,4.65827598603,0.0,0.502015171903
968,-1.0138875,-0.052203234,-0.21939582,40.745728,-73.88222,-0.0008876453,0.018942207,-0.0072356323,2.1950047,3.9987555,1490142115605,4.56158866863,0.0,0.502015163037
969,-1.0192995,-0.08456683,-0.19656684,40.74573,-73.88222,0.0028801037,0.034740347,0.014649789,2.148479,3.9139974,1490142115638,4.46490063279,0.0,0.502015139916
970,-0.9546201,-0.04896355,-0.24482366,40.74573,-73.88222,-0.008262651,0.03808078,-0.006764254,2.1019535,3.8292394,1490142115671,4.36821278084,0.0,0.502015144892
971,-1.0493807,-0.012391406,-0.20520644,40.74573,-73.88222,0.00048828125,-0.015886582,0.027603164,2.0554283,3.744482,1490142115704,4.27152559922,0.0,0.502015144069
972,-0.97809124,-0.036424268,-0.20887867,40.745735,-73.88222,0.008378091,0.05383513,-0.02389085,2.0089028,3.659724,1490142115738,4.17483774727,0.0,0.502015149372
973,-1.0252414,-0.06605396,-0.19989954,40.745735,-73.88221,0.016687535,-0.007883927,0.024132673,1.9623775,3.5749664,1490142115771,4.07815034221,0.0,0.502015150719
974,-1.011351,-0.07344197,-0.1935161,40.745735,-73.88221,-0.0070990515,0.013537566,0.0058681383,1.9158521,3.4902084,1490142115804,3.98146253838,0.0,0.502015178458
975,-1.009808,-0.0376594,-0.2271267,40.74574,-73.88221,0.0042212075,0.019684486,0.022593243,1.8693264,3.4054503,1490142115837,3.88477450253,0.0,0.502015152269
976,-1.0461211,-0.019481933,-0.192397,40.74574,-73.88221,-0.011566262,-0.0016517895,0.011496385,1.8228012,3.320693,1490142115870,3.78808740857,0.0,0.502015138826
977,-1.029963,-0.016110888,-0.195999,40.74574,-73.88221,-0.0075405715,0.07162704,-0.0023685961,1.7762758,3.2359347,1490142115903,3.69139934176,0.0,0.50201520754
978,-1.0660694,-0.030251147,-0.17446841,40.74574,-73.88221,0.010355594,-0.0064890184,0.0037790309,1.7297502,3.1511767,1490142115936,3.59471144169,0.0,0.502015191019
979,-1.0235022,-0.04907263,-0.16780336,40.745743,-73.88221,-0.020184882,0.043155283,-0.011389811,1.6832249,3.0664194,1490142115969,3.49802429961,0.0,0.502015152473
980,-1.0372021,-0.048964832,-0.1598967,40.745743,-73.88221,0.01033203,0.011941813,0.015356749,1.6382984,2.9845743,1490142116002,3.40465936617,0.0,0.502015170869
981,-1.0689458,-0.015351416,-0.16162373,40.745743,-73.88221,-0.0014748535,0.025845293,0.0014428808,1.6096184,2.9323268,1490142116036,3.34505782545,0.0,0.502015118601
982,-1.0043768,-0.024721289,-0.1464916,40.745743,-73.88221,0.00032984375,0.08249154,-0.006903691,1.5809383,2.8800786,1490142116069,3.28545562298,0.0,0.502015140278
983,-1.040223,-0.021718897,-0.13532148,40.745747,-73.8822,-0.0011010254,-0.016850391,-0.0031033447,1.5522583,2.8278306,1490142116102,3.22585364395,0.0,0.502015160097
984,-0.9919552,-0.040716846,-0.13786738,40.745747,-73.8822,0.010469748,0.07511734,-0.025355339,1.5235783,2.7755826,1490142116135,3.16625166493,0.0,0.502015180662
985,-1.0032461,-0.04644325,-0.109198324,40.745747,-73.8822,0.017950531,-0.0011853882,-0.0015168396,1.4948981,2.7233346,1490142116168,3.10664958966,0.0,0.502015145582
986,-1.0019212,-0.065943845,-0.1090899,40.745747,-73.8822,-0.011537431,0.033162598,0.0032935694,1.466218,2.6710865,1490142116201,3.04704747485,0.0,0.502015153691
987,-0.9987366,-0.058037624,-0.11009707,40.745747,-73.8822,0.004637134,0.0055592163,0.008516028,1.4375381,2.6188388,1490142116234,2.98744580693,0.0,0.502015156381
988,-1.0086377,-0.052067626,-0.08076087,40.745747,-73.8822,0.0011881152,0.0039660963,0.004735034,1.4088578,2.5665905,1490142116267,2.92784342056,0.0,0.502015138028
989,-1.002,-0.039488405,-0.086209275,40.74575,-73.8822,-9.973144e-06,0.030029243,0.006314612,1.380178,2.5143428,1490142116300,2.86824180075,0.0,0.502015171067
990,-1.0338886,-0.049950987,-0.054062378,40.74575,-73.8822,0.0010423755,0.009218615,0.008511485,1.3514979,2.4620948,1490142116334,2.80863977361,0.0,0.502015163273
991,-1.0063597,-0.043620497,-0.052818373,40.74575,-73.8822,0.006087899,0.032493643,0.002208922,1.3228177,2.4098468,1490142116367,2.74903769834,0.0,0.502015123252
992,-1.0264769,-0.043790285,-0.046894044,40.74575,-73.8822,-0.0024196876,0.0015325098,0.012305629,1.2941377,2.3575988,1490142116400,2.68943571931,0.0,0.502015146646
993,-1.0089713,-0.04094258,-0.03060293,40.74575,-73.8822,0.0090019535,0.03268117,0.0010376562,1.2654576,2.3053508,1490142116433,2.62983369217,0.0,0.502015137768
994,-1.0140148,-0.03283552,-0.026,40.74575,-73.8822,-0.0024454186,0.022037053,0.019995218,1.2367778,2.253103,1490142116466,2.5702319847,0.0,0.502015193354
995,-1.0061625,-0.040094752,-0.009209912,40.74575,-73.8822,-0.0030714294,0.015547754,0.006261749,1.2080977,2.200855,1490142116499,2.51062995755,0.0,0.502015185163
996,-1.0073357,-0.01755249,-0.0026643677,40.745754,-73.8822,0.014331974,0.019157492,0.0033601148,1.1794175,2.1486068,1490142116532,2.45102770697,0.0,0.502015180073
997,-0.9963194,-0.01910647,0.013912549,40.745754,-73.8822,-0.0013874512,0.011080787,4.650879e-05,1.1507375,2.0963593,1490142116565,2.39142616625,0.0,0.502015107191
998,-1.0005882,-0.038996704,0.053594727,40.745754,-73.8822,0.0026799438,0.0063817333,0.0050872876,1.1220573,2.044111,1490142116598,2.33182382799,0.0,0.502015120484
999,-0.9842216,-0.035305396,0.06427478,40.745754,-73.8822,-0.0010895922,0.004215364,0.0063109035,1.0933772,1.9918628,1490142116632,2.27222162553,0.0,0.502015151876
1000,-0.99959505,-0.029468322,0.09570062,40.745754,-73.8822,-0.002567019,-0.007958915,0.013388137,1.0646973,1.9396152,1490142116665,2.21262004526,0.0,0.502015133712
1001,-0.9834985,-0.022664698,0.10499409,40.745754,-73.8822,0.0016007605,0.003243346,0.0028205907,1.0360172,1.887367,1490142116698,2.15301784279,0.0,0.502015167209
1002,-0.9999702,-0.025178222,0.107604004,40.745754,-73.882195,-0.0012495801,-0.0015258593,0.01142624,1.0073372,1.8351192,1490142116731,2.09341603909,0.0,0.502015152543
1003,-0.9842713,-0.03652261,0.105045214,40.745754,-73.882195,-0.00069749024,0.0011624414,0.0022595068,0.978657,1.7828711,1490142116764,2.03381387616,0.0,0.502015121794
1004,-0.98533493,-0.031871874,0.11473399,40.745758,-73.882195,0.0013170508,0.0029658398,0.003999883,0.9499769,1.730623,1490142116797,1.97421176135,0.0,0.502015133591
1005,-0.98415446,-0.00853667,0.10432528,40.745758,-73.882195,0.0037457203,0.022745721,0.008596445,0.92129695,1.6783752,1490142116830,1.91460998171,0.0,0.502015139402
1006,-0.97633463,-0.016446192,0.12033464,40.745758,-73.882195,0.005052125,0.020603048,0.007391179,0.89261687,1.626127,1490142116863,1.85500778886,0.0,0.502015187915
1007,-0.9703993,-0.01719795,0.11840103,40.745758,-73.882195,0.005274265,0.020770848,0.0015739234,0.8639369,1.5738795,1490142116896,1.79540626258,0.0,0.502015105746
1008,-0.9762663,-0.013646558,0.106201,40.745758,-73.882195,-0.014679375,0.01898968,0.012909744,0.8352568,1.5216312,1490142116930,1.73580397245,0.0,0.502015174056
1009,-0.9638221,-0.022122582,0.105300464,40.745758,-73.882195,-0.00783674,0.019829722,0.009309563,0.80657667,1.4693831,1490142116963,1.6762018432,0.0,0.502015174119
1010,-0.9908001,-0.0028000122,0.10420005,40.745758,-73.882195,-0.010175031,0.017123269,0.012964974,0.77789676,1.4171354,1490142116996,1.61660017047,0.0,0.502015174421
1011,-0.9805005,-0.005055945,0.106001005,40.745758,-73.882195,-0.01921595,0.024091877,0.016940495,0.76409405,1.3919904,1490142117029,1.58791592691,0.0,0.502015137441
1012,-0.98673266,0.0074473266,0.108953714,40.745758,-73.882195,-0.022337714,0.01252356,0.0145772705,0.752144,1.3702203,1490142117062,1.56308165726,0.0,0.502015157182
1013,-0.9951005,0.009703418,0.117,40.74576,-73.882195,-0.01791954,0.025930079,0.0153432125,0.740194,1.3484504,1490142117095,1.538247587,0.0,0.502015143491
1014,-0.9931762,0.021041553,0.108041555,40.74576,-73.882195,-0.010072436,0.021011913,0.0071568848,0.72824395,1.3266804,1490142117128,1.51341340501,0.0,0.502015132184
1015,-0.99579185,0.024413,0.106931716,40.74576,-73.882195,-0.032056026,0.028533401,0.0039156433,0.71629405,1.3049105,1490142117161,1.48857938286,0.0,0.502015176508
1016,-0.98800427,0.005003296,0.11599473,40.74576,-73.882195,-0.031658858,0.025428046,0.007184967,0.7043439,1.2831404,1490142117195,1.46374506509,0.0,0.502015138364
1017,-0.98538226,0.004379941,0.10187413,40.74576,-73.882195,-0.025174078,0.02446322,-0.0041832277,0.6923939,1.2613703,1490142117228,1.4389108195,0.0,0.502015190285
1018,-0.9884001,-0.00069226074,0.10007678,40.74576,-73.882195,-0.048154544,0.036526047,0.011208967,0.68044394,1.2396004,1490142117261,1.41407676848,0.0,0.50201520077
1019,-0.9778224,-0.0034201415,0.10917759,40.74576,-73.882195,-0.041097008,0.013517915,0.011848518,0.66849387,1.2178304,1490142117294,1.38924257687,0.0,0.502015176856
1020,-0.99069,0.0,0.095417775,40.74576,-73.882195,-0.04568711,0.03858341,0.0020049438,0.65654373,1.1960604,1490142117327,1.36440835158,0.0,0.502015107098
1021,-1.0038581,0.0054013305,0.10403104,40.74576,-73.882195,-0.05762968,0.015172916,0.018148636,0.64459383,1.1742904,1490142117360,1.33957424177,0.0,0.502015191809
1022,-0.9752481,0.006187976,0.07897206,40.745766,-73.882195,-0.068977036,0.031648424,-0.00320224,0.63264376,1.1525204,1490142117393,1.31474005016,0.0,0.502015166371
1023,-1.0090644,-0.012267187,0.0705396,40.745766,-73.882195,-0.052490246,0.011328648,0.016237276,0.6206938,1.1307507,1490142117426,1.28990617446,0.0,0.502015102795
1024,-0.98129475,-0.007171289,0.03448994,40.745766,-73.882195,-0.072673194,0.032394923,0.007925146,0.6087437,1.1089804,1490142117459,1.26507170543,0.0,0.502015167934
1025,-0.9955967,-0.023060791,0.05385083,40.745766,-73.882195,-0.056708798,0.041286886,0.019697344,0.59679365,1.0872104,1490142117493,1.24023752344,0.0,0.502015154626
1026,-0.9795193,-0.0014935669,0.026390636,40.745766,-73.882195,-0.06441169,0.045586854,0.009476166,0.5848437,1.0654405,1490142117526,1.21540347723,0.0,0.502015173308
1027,-0.9993518,-0.016703613,0.03821747,40.745766,-73.882195,-0.061453857,0.028549876,0.009889397,0.5728936,1.0436705,1490142117559,1.19056927119,0.0,0.502015122742
1028,-0.98455286,-0.012452954,0.014282275,40.745766,-73.88219,-0.058810268,0.032149512,-0.008385656,0.5609437,1.0219007,1490142117592,1.1657353367,0.0,0.502015137862
1029,-1.0036792,-0.015358399,0.007518799,40.745766,-73.88219,-0.058018874,0.027252387,0.0020744996,0.5489936,1.0001305,1490142117625,1.14090095533,0.0,0.502015168677
1030,-0.99596894,-0.034386646,0.0027422362,40.745766,-73.88219,-0.06218727,0.019748133,-0.0051772655,0.5370436,0.9783605,1490142117658,1.1160667974,0.0,0.502015193177
1031,-1.0070431,-0.042491395,-0.0037069093,40.745766,-73.88219,-0.05862138,0.03833758,0.005748661,0.52509356,0.9565906,1490142117691,1.09123270789,0.0,0.502015142564
1032,-1.0072396,-0.0554401,-0.0098802,40.745766,-73.88219,-0.05658081,0.01414316,0.006085929,0.51314354,0.9348206,1490142117724,1.06639854033,0.0,0.502015151156
1033,-1.00334,-0.05319143,-0.019,40.74577,-73.88219,-0.05382172,0.0369337,0.00089830445,0.50119346,0.91305053,1490142117757,1.04156428255,0.0,0.502015142
1034,-1.0144974,-0.054248683,-0.019,40.74577,-73.88219,-0.05204011,0.018938795,0.009713145,0.4892435,0.89128065,1490142117791,1.01673024906,0.0,0.502015145938
1035,-0.998104,-0.065034665,-0.022930665,40.74577,-73.88219,-0.050032694,0.042390868,0.0018604296,0.47729346,0.86951065,1490142117824,0.991896071886,0.0,0.502015137585
1036,-1.014249,-0.06437463,-0.011250147,40.74577,-73.88219,-0.042485308,0.008099215,0.01781195,0.46534348,0.8477407,1490142117857,0.967061967412,0.0,0.502015158312
1037,-0.9966178,-0.062181517,-0.013563696,40.74577,-73.88219,-0.03885581,0.062028483,0.007823119,0.4533934,0.82597065,1490142117890,0.942227727158,0.0,0.502015138166
1038,-1.0189182,-0.039868835,-0.0037475342,40.74577,-73.88219,-0.044710934,0.011371123,0.026948337,0.44144338,0.80420053,1490142117923,0.917393454412,0.0,0.502015210978
1039,-1.0018392,-0.05230071,-0.0029160853,40.74577,-73.88219,-0.042139504,0.036254566,0.010726213,0.42949337,0.7824307,1490142117956,0.892559440696,0.0,0.502015141319
1040,-1.0081406,-0.038159765,0.00063498534,40.74577,-73.88219,-0.028086955,0.021218147,0.020157654,0.41754332,0.7606607,1490142117989,0.867725258709,0.0,0.502015121537
1041,-1.0031365,-0.036871765,0.0005811768,40.74577,-73.88219,-0.04784523,0.030094644,0.017543001,0.407679,0.7426902,1490142118022,0.847225412873,0.0,0.502015205431
1042,-0.9946139,-0.04656963,0.008623425,40.74577,-73.88219,-0.03483546,0.01703572,0.01837088,0.39875627,0.72643524,1490142118055,0.828682521101,0.0,0.502015179379
1043,-1.0070363,-0.034787267,0.005425464,40.74577,-73.88219,-0.04305772,0.018830802,0.022271462,0.38983354,0.7101803,1490142118089,0.810139646862,0.0,0.502015140256
1044,-0.9910297,-0.023316797,0.00051484373,40.74577,-73.88219,-0.03415918,0.020500273,0.01178875,0.38091093,0.69392544,1490142118122,0.791596900495,0.0,0.502015183557
1045,-1.0003912,-0.019043555,-0.0034782228,40.74577,-73.88219,-0.04048969,0.028394267,0.014506304,0.37198818,0.6776705,1490142118155,0.773054016631,0.0,0.502015119978
1046,-0.9992746,-0.03311787,0.012137305,40.74577,-73.88219,-0.028608546,0.022736749,0.01158166,0.36306548,0.66141546,1490142118188,0.754511069166,0.0,0.50201517514
1047,-0.99569106,-0.028672766,0.015102979,40.745773,-73.88219,-0.0346907,0.024657808,0.0036859363,0.35414284,0.6451607,1490142118221,0.735968396025,0.0,0.502015121478
1048,-1.0137987,-0.042438317,0.021678576,40.745773,-73.88219,-0.027958315,0.015304813,0.014472984,0.34522012,0.62890565,1490142118254,0.71742543017,0.0,0.502015161801
1049,-1.0009612,-0.044354737,0.016354736,40.745773,-73.88219,-0.03234598,0.030260505,0.0071,0.33629748,0.6126508,1490142118287,0.698882678133,0.0,0.502015166904
1050,-1.0058534,-0.035337623,0.011,40.745773,-73.88219,-0.034824755,0.0117,0.012075942,0.3273748,0.5963959,1490142118320,0.680339863018,0.0,0.502015156109
1051,-1.0018467,-0.046080224,0.026240673,40.745773,-73.88219,-0.036264732,0.0285443,0.0029141724,0.31845206,0.5801408,1490142118353,0.661796843709,0.0,0.502015210654
1052,-1.0034701,-0.04100923,0.0680646,40.745773,-73.88219,-0.029642772,0.013263392,0.014587383,0.30952942,0.56388605,1490142118387,0.643254179334,0.0,0.502015142801
1053,-0.9808956,-0.033894543,0.08926338,40.745773,-73.88219,-0.03335486,0.0193562,0.012301495,0.30060673,0.547631,1490142118420,0.624711227914,0.0,0.502015231837
1054,-0.9980512,-0.029627051,0.09518647,40.745773,-73.88219,-0.023006996,-0.0018066845,0.015836475,0.2916841,0.53137624,1490142118453,0.606168559585,0.0,0.502015182881
1055,-1.0000988,-0.031123437,0.11056797,40.745773,-73.88219,-0.033161916,0.013936523,0.013943555,0.28276134,0.5151212,1490142118486,0.587625583248,0.0,0.502015166187
1056,-0.9816218,-0.030249512,0.1127544,40.745773,-73.88219,-0.023668619,0.007991631,0.011170293,0.27383864,0.49886626,1490142118519,0.569082723445,0.0,0.502015156273
1057,-0.99768215,-0.03356072,0.097,40.745773,-73.88219,-0.02636159,0.008138196,0.012439826,0.264916,0.48261142,1490142118552,0.550539980174,0.0,0.502015153824
1058,-0.98705184,-0.03123169,0.07720429,40.745773,-73.88219,-0.025049767,0.027405662,0.011458597,0.2559933,0.46635646,1490142118585,0.531997102839,0.0,0.502015160879
1059,-0.978,-0.04063364,0.05544298,40.745773,-73.88219,-0.026714675,0.022902437,0.012561166,0.24707061,0.4501015,1490142118618,0.513454230315,0.0,0.502015185516
1060,-0.9884607,-0.03924158,0.04,40.745773,-73.88219,-0.028015897,0.020395376,0.011273824,0.23814794,0.43384662,1490142118651,0.494911437544,0.0,0.502015169641
1061,-0.98562527,-0.035597194,0.037388768,40.745773,-73.88219,-0.025827758,0.03711123,0.010405615,0.22922525,0.41759166,1490142118685,0.47636856502,0.0,0.502015196537
1062,-0.98901683,-0.03998318,0.035899073,40.745773,-73.88219,-0.023672238,0.02505139,0.014177245,0.2203026,0.40133682,1490142118718,0.457825816937,0.0,0.502015176076
1063,-1.0036165,-0.038664024,0.029976234,40.745773,-73.88219,-0.024690235,0.027256988,0.012295429,0.21137989,0.38508183,1490142118751,0.439282908491,0.0,0.502015198465
1064,-0.9937214,-0.034958925,0.033639282,40.745773,-73.88219,-0.023305703,0.028567294,0.0088364305,0.20245719,0.36882687,1490142118784,0.420740031155,0.0,0.502015209353
1065,-1.0046535,-0.03992573,0.03987622,40.745773,-73.88219,-0.022224464,0.01564109,0.014299219,0.19353454,0.35257202,1490142118817,0.402197274307,0.0,0.502015198617
1066,-0.99835545,-0.035214845,0.072033204,40.745773,-73.88219,-0.021939805,0.026860196,0.0115,0.18461183,0.33631706,1490142118850,0.383654392159,0.0,0.502015187714
1067,-0.9954217,-0.027854102,0.11715654,40.745773,-73.88219,-0.021880122,0.011376841,0.017123159,0.17568912,0.3200621,1490142118883,0.365111510011,0.0,0.502015175705
1068,-0.99559456,-0.024057923,0.14789948,40.745773,-73.88219,-0.022090582,0.016931899,0.0168,0.16676646,0.30380723,1490142118916,0.346568730819,0.0,0.50201516392
1069,-1.0017469,-0.013,0.15978155,40.745773,-73.88219,-0.02575969,0.007970155,0.02001508,0.15784375,0.28755224,1490142118949,0.328025822372,0.0,0.502015193216
1070,-0.9876808,-0.021253295,0.16222693,40.745777,-73.88219,-0.024193842,0.0056943675,0.011231655,0.14892112,0.27129743,1490142118983,0.309483110212,0.0,0.502015172754
1071,-0.9983584,-0.019273266,0.17154258,40.745777,-73.88219,-0.032445937,0.017733261,0.021129604,0.15113074,0.27532277,1490142119016,0.314075036024,0.0,0.502015235368
1072,-0.9809676,-0.018080737,0.17012905,40.745777,-73.88219,-0.025687495,0.0064035375,0.013268083,0.1649928,0.30057606,1490142119049,0.342882766987,0.0,0.50201516435
1073,-0.9794403,-0.015798707,0.16957858,40.745777,-73.88219,-0.029937012,0.017276628,0.015507786,0.17885476,0.32582912,1490142119082,0.37169024821,0.0,0.502015166254
1074,-0.96961534,-0.012378723,0.16450298,40.745777,-73.88219,-0.02495785,0.013109339,0.018706916,0.19271684,0.35108238,1490142119115,0.400497962499,0.0,0.502015190244
1075,-0.97731346,0.0018746094,0.15212539,40.745777,-73.88219,-0.034139376,0.02573834,0.013580313,0.2065788,0.37633544,1490142119148,0.429305443722,0.0,0.502015190156
1076,-0.97125214,0.0014391113,0.15137392,40.745777,-73.88219,-0.034872778,0.023111064,0.012094497,0.22044086,0.40158868,1490142119181,0.458113130855,0.0,0.502015192363
1077,-0.98485154,-0.00015742188,0.15384258,40.745777,-73.88219,-0.042704258,0.00985086,0.013436914,0.23430294,0.42684197,1490142119214,0.486920871442,0.0,0.502015180903
1078,-0.9724727,-0.005487268,0.14999272,40.745777,-73.88219,-0.04174854,0.0357319,0.008757543,0.2481649,0.45209503,1490142119247,0.515728352665,0.0,0.502015181351
1079,-0.9872323,-0.006,0.15853861,40.745777,-73.88218,-0.04335697,0.012751873,0.013273434,0.26202697,0.47734827,1490142119281,0.54453604461,0.0,0.502015199772
