,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,-0.9609902,-0.008678052,-0.047965843,40.760056,-73.97608,0.0015540197,0.032130074,-0.010667547,-0.25398913,-0.454253,1489670282157,0.520438532554,0.0
507,-1.030518,0.0049461424,-0.05897307,40.760056,-73.97608,-0.0004261499,0.04185364,-0.024181094,-0.25613648,-0.45809346,1489670282191,0.524838560399,0.0
508,-0.99699,-1.6601563e-06,-0.042636815,40.760056,-73.97608,-0.017533848,-0.016636046,0.0030208984,-0.2582838,-0.4619339,1489670282224,0.529238556146,0.0
509,-0.95166194,-0.006858655,-0.048810363,40.760056,-73.97608,-0.0010194983,0.031456087,-0.008430981,-0.26043117,-0.46577436,1489670282258,0.533638593751,0.0
510,-1.0260235,0.008372132,-0.038488343,40.760056,-73.97608,-0.007020155,0.038318187,-0.030064818,-0.2625785,-0.4696148,1489670282292,0.538038594379,0.0
511,-1.0135688,-0.0016225463,-0.011377454,40.760056,-73.97608,-0.007839801,-0.016833289,-0.0078037535,-0.2647258,-0.47345525,1489670282326,0.542438589094,0.0
512,-0.95537025,-0.015055396,-0.010332373,40.760056,-73.97608,-0.007774329,0.008137988,-0.004478418,-0.26687315,-0.47729573,1489670282360,0.546838634395,0.0
513,-1.0123302,-0.013899512,0.010050244,40.760056,-73.97608,-0.0035631396,0.04800401,-0.027785523,-0.2690205,-0.48113617,1489670282394,0.551238644783,0.0
514,-1.0363159,-0.0041969237,0.027492309,40.760056,-73.97608,-0.025515208,-0.033176005,-0.009933664,-0.2711678,-0.48497665,1489670282427,0.555638665683,0.0
515,-0.9611229,-0.027649146,0.05313447,40.760056,-73.97608,-0.01029206,-0.03141771,0.0011517383,-0.27331516,-0.4888171,1489670282461,0.56003868968,0.0
516,-0.96343946,-0.0151682375,0.047925305,40.760056,-73.97608,-0.005998368,0.015671544,-0.017159536,-0.27546248,-0.49265754,1489670282495,0.564438685427,0.0
517,-1.0257163,-0.017,0.064987965,40.760056,-73.97608,-0.015346306,0.019639732,-0.023917357,-0.27760983,-0.496498,1489670282529,0.568838713272,0.0
518,-1.0154063,-0.00815625,0.05896875,40.760056,-73.97608,-0.025313126,-0.021568125,-0.008711875,-0.27975717,-0.50033844,1489670282563,0.57323871878,0.0
519,-0.9661274,-0.025516821,0.068906225,40.760056,-73.97608,-0.019268762,-0.005491809,-0.002827185,-0.2819045,-0.5041789,1489670282597,0.577638736864,0.0
520,-0.9984548,-0.0076391357,0.042639136,40.760056,-73.97608,-0.013775842,0.025994202,-0.016055554,-0.28405184,-0.5080194,1489670282631,0.582038794741,0.0
521,-1.005906,-0.004637073,0.0459974,40.760056,-73.97608,-0.024242839,-0.0052181273,-0.008411278,-0.28619918,-0.5118598,1489670282664,0.586438765336,0.0
522,-0.96718836,-0.0055239745,0.02466609,40.760056,-73.97608,-0.02360716,0.010268457,-0.0035033764,-0.28834653,-0.5157003,1489670282698,0.590838828094,0.0
523,-1.0139793,-0.012372901,0.00953291,40.760056,-73.97608,-0.02355671,0.049428448,-0.017811451,-0.29049388,-0.5195407,1489670282732,0.595238803569,0.0
524,-0.9978684,-0.010603687,0.014886841,40.760056,-73.97608,-0.027657265,0.0022373658,-0.0051897876,-0.29264116,-0.5233812,1489670282766,0.599638832164,0.0
525,-0.9768028,-0.026535511,0.032740187,40.760056,-73.97608,-0.0214506,0.044871405,-0.013993276,-0.29478854,-0.5272216,1489670282800,0.60403882228,0.0
526,-1.037724,-0.017123474,0.031050842,40.760056,-73.97608,-0.019003496,0.0061385254,-0.024198316,-0.29693586,-0.53106207,1489670282834,0.608438844212,0.0
527,-0.9559269,-0.047991455,0.042197436,40.760056,-73.97608,-0.013131195,8.410645e-05,-0.00852641,-0.29908317,-0.5349026,1489670282867,0.612838913634,0.0
528,-0.9886083,-0.049391896,0.044918947,40.760056,-73.97608,0.0074509275,0.061713476,-0.036556397,-0.30123055,-0.538743,1489670282901,0.61723890375,0.0
529,-1.0498531,-0.051020898,0.049347267,40.760056,-73.97608,-0.008718171,-0.0031927514,-0.027107723,-0.30337787,-0.54258347,1489670282935,0.621638925682,0.0
530,-0.95116246,-0.07144695,0.06865916,40.760056,-73.97608,0.011035612,0.030315004,-0.014817348,-0.3055252,-0.546424,1489670282969,0.626039004864,0.0
531,-1.0331925,-0.059905138,0.067062326,40.760063,-73.976074,0.016307535,0.034427237,-0.034923803,-0.30824932,-0.5512959,1489670283003,0.631620782303,0.0
532,-1.0109804,-0.0689955,0.08928916,40.760063,-73.976074,0.0044583813,-0.058532823,-0.0055873743,-0.3161779,-0.565476,1489670283037,0.64786693929,0.0
533,-0.9345861,-0.08646533,0.0883188,40.760063,-73.976074,0.028528482,0.021511743,-0.002976001,-0.32410657,-0.5796562,1489670283071,0.664113227481,0.0
534,-1.0375634,-0.0507218,0.093461305,40.760063,-73.976074,0.02692308,0.0061188843,-0.0141953295,-0.3320352,-0.59383637,1489670283104,0.680359469967,0.0
535,-1.0010008,-0.049523827,0.10247617,40.760063,-73.976074,0.0064484375,-0.049579296,0.022711327,-0.3399638,-0.6080165,1489670283138,0.696605662899,0.0
536,-0.9053661,-0.04055674,0.10493041,40.760063,-73.976074,0.027778607,0.061168123,0.00500744,-0.34789246,-0.6221967,1489670283172,0.71285194621,0.0
537,-1.060499,-0.008677502,0.11309533,40.760063,-73.976074,0.019171013,0.06844956,-0.020540044,-0.35582107,-0.63637674,1489670283206,0.729098065468,0.0
538,-1.0693864,-0.01561582,0.12483535,40.760063,-73.976074,-0.008229043,-0.065441154,0.02022752,-0.3637497,-0.6505569,1489670283240,0.745344299225,0.0
539,-0.90605146,-0.048022047,0.11992651,40.760063,-73.976074,0.017318645,-0.048481647,0.031088503,-0.37167835,-0.66473705,1489670283274,0.761590534015,0.0
540,-0.9549795,-0.023013672,0.10580205,40.760063,-73.976074,0.02007688,0.06785432,-0.011667583,-0.37960693,-0.67891717,1489670283307,0.777836708458,0.0
541,-1.0221915,-0.0169599,0.12727168,40.760063,-73.976074,0.01317525,0.07318428,-0.01885802,-0.38753557,-0.69309735,1489670283341,0.794082964552,0.0
542,-1.0207701,-0.015674317,0.12891571,40.760063,-73.976074,0.0111448495,0.038828813,-0.0062937425,-0.39546418,-0.7072774,1489670283375,0.810329092538,0.0
543,-1.0392234,-0.015234008,0.124117,40.760063,-73.976074,0.015864814,0.012002698,-0.01245202,-0.4033928,-0.7214576,1489670283409,0.826575356329,0.0
544,-1.0201864,-0.024406763,0.13271755,40.760063,-73.976074,0.015645972,-0.031280592,-0.011061071,-0.41132146,-0.7356378,1489670283443,0.84282163964,0.0
545,-0.97564495,-0.04580615,0.13213047,40.760063,-73.976074,0.030231016,-0.057817373,-0.004076748,-0.41925007,-0.7498179,1489670283477,0.859067811267,0.0
546,-0.9431508,-0.06707104,0.1102929,40.760063,-73.976074,0.036105577,-0.02945789,-0.015414725,-0.4271787,-0.76399803,1489670283511,0.87531401884,0.0
547,-0.94599104,-0.059637584,0.104357935,40.760063,-73.976074,0.047304902,-0.0017827636,-0.035533685,-0.43510735,-0.7781782,1489670283544,0.891560271086,0.0
548,-0.9717312,-0.08638708,0.12616669,40.760063,-73.976074,0.05487719,0.009563057,-0.04474081,-0.44303596,-0.79235834,1489670283578,0.907806477627,0.0
549,-0.9630879,-0.09307556,0.10716345,40.760063,-73.976074,0.063082956,0.014735637,-0.03798817,-0.4509646,-0.8065386,1489670283612,0.924052803547,0.0
550,-0.9593008,-0.098145604,0.12473765,40.760063,-73.976074,0.057562232,0.04171924,-0.028774586,-0.45889324,-0.82071865,1489670283646,0.940298946174,0.0
551,-0.98495334,-0.094409324,0.120083764,40.760063,-73.976074,0.06587878,0.04128489,-0.031897753,-0.46682185,-0.83489877,1489670283680,0.956545135258,0.0
552,-1.0146595,-0.08234053,0.13210611,40.760063,-73.976074,0.06315688,0.010942735,-0.017814508,-0.4747505,-0.8490789,1489670283714,0.972791352591,0.0
553,-0.97965485,-0.070502564,0.13494411,40.760063,-73.976074,0.06341779,0.027830794,-0.0062600514,-0.4826791,-0.8632591,1489670283747,0.989037606621,0.0
554,-0.96152544,-0.05923728,0.12820958,40.760063,-73.976074,0.05910222,0.04889568,-0.0059246216,-0.49060774,-0.87743926,1489670283781,1.00528384526,0.0
555,-1.0034844,-0.039896876,0.13672188,40.760063,-73.976074,0.06556562,0.033417188,-0.010706875,-0.49853632,-0.8916193,1489670283815,1.02152994988,0.0
556,-0.9780997,-0.042813476,0.15409327,40.760063,-73.976074,0.053262074,0.027589029,-0.007925134,-0.50646496,-0.90579945,1489670283849,1.03777617978,0.0
557,-0.97402805,-0.046809938,0.15693304,40.760063,-73.976074,0.057674613,-0.0031445753,-0.00954526,-0.5143936,-0.91997963,1489670283883,1.05402243588,0.0
558,-0.946115,-0.064447105,0.13522632,40.760063,-73.976074,0.05719992,-0.0069223936,-0.0031098693,-0.5223222,-0.93415976,1489670283917,1.07026862881,0.0
559,-0.9726437,-0.0695709,0.12808724,40.760063,-73.976074,0.054429274,0.023614038,-0.015034009,-0.53025085,-0.94833994,1489670283951,1.08651488979,0.0
560,-1.0035284,-0.0640081,0.1355932,40.760063,-73.976074,0.06255568,-0.025922198,-0.015842695,-0.5381795,-0.96252006,1489670283984,1.10276109839,0.0
561,-0.9950121,-0.083623484,0.16735229,40.76005,-73.97608,0.06557821,-0.03761302,-0.013724844,-0.544826,-0.9744072,1489670284018,1.11638020481,0.0
562,-1.0264921,-0.08904463,0.14828347,40.76005,-73.97608,0.060210742,-0.006315206,-0.01990281,-0.55044216,-0.9844515,1489670284052,1.12788799415,0.0
563,-1.0094476,-0.10314578,0.1295831,40.76005,-73.97608,0.081591554,0.028462067,-0.014362289,-0.5560582,-0.99449575,1489670284086,1.1393956813,0.0
564,-0.99738675,-0.09361322,0.11793921,40.76005,-73.97608,0.10077936,0.053203553,-0.015341097,-0.56167436,-1.00454,1489670284120,1.150903427,0.0
565,-1.0107026,-0.09849023,0.13702294,40.76005,-73.97608,0.09817669,0.0311075,-0.018259395,-0.5672904,-1.0145843,1489670284154,1.16241115778,0.0
566,-0.97365326,-0.09064983,0.14479795,40.76005,-73.97608,0.09530995,-0.0061271116,-0.016539112,-0.57290655,-1.0246285,1489670284187,1.17391885497,0.0
567,-0.9682398,-0.094026454,0.14013226,40.76005,-73.97608,0.08284898,-0.0009372986,-0.017533282,-0.5785227,-1.0346729,1489670284221,1.18542672671,0.0
568,-1.0163453,-0.08972432,0.14651756,40.76005,-73.97608,0.08381485,0.021753741,-0.0021874963,-0.58413875,-1.0447171,1489670284255,1.19693437509,0.0
569,-0.9914591,-0.08708739,0.13590708,40.76005,-73.97608,0.08697642,0.051780224,0.001510708,-0.5897549,-1.0547613,1489670284289,1.20844207228,0.0
570,-0.9843527,-0.06748545,0.13628638,40.76005,-73.97608,0.094878554,0.026573062,0.0005788867,-0.595371,-1.0648056,1489670284323,1.21994983234,0.0
571,-1.0001166,-0.0706658,0.16910096,40.76005,-73.97608,0.08704314,-0.010539348,0.0027112598,-0.6009871,-1.0748498,1489670284357,1.23145750512,0.0
572,-1.0097666,-0.07121485,0.14764453,40.76005,-73.97608,0.09499018,0.01446375,-0.005175332,-0.60660315,-1.0848941,1489670284391,1.24296524079,0.0
573,-0.9850714,-0.08636115,0.1389762,40.76005,-73.97608,0.09790224,0.034070138,-0.015115567,-0.61221933,-1.0949384,1489670284424,1.25447303989,0.0
574,-0.97581166,-0.07794171,0.15504481,40.76005,-73.97608,0.100735754,-0.017261658,-0.009540417,-0.6178354,-1.1049827,1489670284458,1.26598078532,0.0
575,-1.0225558,-0.09697129,0.15385196,40.76005,-73.97608,0.11387705,0.0142119145,-0.015769336,-0.6234516,-1.115027,1489670284492,1.27748859418,0.0
576,-0.9912162,-0.10071892,0.13650273,40.76005,-73.97608,0.11903743,0.026474291,-0.017529458,-0.62906766,-1.1250712,1489670284526,1.28899624745,0.0
577,-0.9624683,-0.12006113,0.14987773,40.76005,-73.97608,0.111613005,0.036933344,-0.01541685,-0.6346838,-1.1351154,1489670284560,1.30050393975,0.0
578,-1.0343466,-0.11821198,0.12963593,40.76005,-73.97608,0.13189049,0.06704255,-0.021917867,-0.64029986,-1.1451597,1489670284594,1.31201168029,0.0
579,-1.0088526,-0.1196482,0.15524787,40.76005,-73.97608,0.112910576,-0.010109462,0.0013284704,-0.645916,-1.1552039,1489670284627,1.32351937259,0.0
580,-0.96742225,-0.12420886,0.12404883,40.76005,-73.97608,0.1291848,0.05461538,0.0041594054,-0.6515321,-1.1652483,1489670284661,1.33502721994,0.0
581,-1.041689,-0.10758545,0.1481018,40.76005,-73.97608,0.11274318,0.02823224,0.0018331909,-0.65714824,-1.1752925,1489670284695,1.34653491224,0.0
582,-1.0010184,-0.093092576,0.13172227,40.76005,-73.97608,0.11334126,-0.024243066,0.032330517,-0.6627643,-1.1853368,1489670284729,1.35804265279,0.0
583,-0.96928215,-0.077742465,0.119126014,40.76005,-73.97608,0.12655891,0.039362293,0.0113852965,-0.6683805,-1.1953812,1489670284763,1.36955054894,0.0
584,-1.0237702,-0.08132432,0.11233446,40.76005,-73.97608,0.11217703,0.04444412,0.0028608777,-0.6739965,-1.2054254,1489670284797,1.38105817292,0.0
585,-0.9971582,-0.06643037,0.15518981,40.76005,-73.97608,0.111439176,0.012849275,0.013138529,-0.67961264,-1.2154696,1489670284831,1.39256586522,0.0
586,-0.99544954,-0.05210869,0.12253494,40.76005,-73.97608,0.11414612,0.05585687,-0.0023471143,-0.68522877,-1.2255139,1489670284864,1.40407363992,0.0
587,-1.0114347,-0.05104453,0.13243471,40.76005,-73.97608,0.11013703,0.02658376,-0.014424981,-0.69084483,-1.2355582,1489670284898,1.41558138047,0.0
588,-0.9790549,-0.07766968,0.11238525,40.76005,-73.97608,0.11235369,0.034003064,0.00059438235,-0.69646096,-1.2456024,1489670284932,1.42708906789,0.0
589,-0.9725959,-0.09788812,0.14529224,40.76005,-73.97608,0.114599764,0.014884937,-0.0064654113,-0.7020771,-1.2556467,1489670284966,1.43859684748,0.0
590,-0.99371517,-0.101472326,0.0997377,40.76002,-73.976105,0.120869264,0.0010375489,0.002459076,-0.7077052,-1.2657124,1489670285000,1.45012914239,0.0
591,-0.94270784,-0.05076555,0.04593479,40.76002,-73.976105,0.11780313,0.01692456,0.00828551,-0.71464276,-1.27812,1489670285034,1.46434456629,0.0
