,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
927,-0.9422096,-0.043928675,-0.05928157,40.65795,-73.80827,0.18352777,-0.040160242,-0.0076066125,5.163183,-14.809157,1490002933032,15.6834176678,2.0,2.8061227941
928,-1.0193037,-0.1897279,-0.026667919,40.65795,-73.808266,0.09539846,-0.022185668,-0.0002243042,5.2308416,-14.810088,1490002933066,15.7066995391,2.0,2.80207479554
929,-0.9669324,-0.10711243,-0.05041351,40.65795,-73.808266,0.09330746,0.015825154,0.011864566,5.298499,-14.811019,1490002933099,15.7302376165,2.0,2.79803891755
930,-1.0300992,-0.14289512,0.014862988,40.65795,-73.808266,0.18130316,-0.12618192,-0.009131934,5.366157,-14.811951,1490002933132,15.7540322894,2.0,2.79401515089
931,-0.97221035,-0.19261827,-0.07154004,40.65795,-73.80826,0.105497755,0.09848872,-0.015108056,5.433816,-14.812881,1490002933165,15.7780797261,2.0,2.79000348235
932,-1.0124401,-0.104628235,-0.051312316,40.65795,-73.80826,0.08289723,-0.104050174,0.03561673,5.501474,-14.813812,1490002933199,15.8023809011,2.0,2.78600416908
933,-1.02237,-0.17932175,-0.04277942,40.65795,-73.80826,0.14499351,0.026494505,-0.03993835,5.569132,-14.814743,1490002933232,15.8269340489,2.0,2.7820172009
934,-1.0347549,-0.23131606,-0.04386599,40.65795,-73.80826,0.09170504,0.00019537353,0.013622059,5.6367903,-14.815674,1490002933265,15.8517381053,2.0,2.7780426292
935,-0.99998355,-0.06200824,-0.017954163,40.65795,-73.80825,0.091364354,0.06543828,-0.033266224,5.7044487,-14.816605,1490002933298,15.8767918263,2.0,2.774080533
936,-1.0296955,-0.1478563,-0.08860337,40.65795,-73.80825,0.13915941,-0.019732319,-0.025376959,5.772106,-14.817535,1490002933332,15.9020926658,2.0,2.77013102495
937,-1.082236,-0.2304058,-0.019119201,40.65795,-73.80825,0.11548987,0.021311333,-0.020141961,5.8397646,-14.818466,1490002933365,15.9276421725,2.0,2.76619407283
938,-1.0369943,-0.14340112,-0.07171564,40.65795,-73.80824,0.13025755,-0.014004547,-0.00937589,5.907423,-14.819397,1490002933398,15.9534376842,2.0,2.76226980326
939,-1.0788348,-0.25233975,-0.054907765,40.65795,-73.80824,0.13051228,-0.06450652,0.010653562,5.975081,-14.820328,1490002933431,15.9794779322,2.0,2.75835828692
940,-1.0014367,-0.17883322,-0.111026295,40.65795,-73.80824,0.07786462,0.07301046,0.00033598632,6.0427394,-14.8212595,1490002933465,16.0057624818,2.0,2.75445954637
941,-1.036637,-0.1019715,-0.020330932,40.65795,-73.808235,0.1777831,-0.17605016,0.0077704825,6.110398,-14.82219,1490002933498,16.0322886736,2.0,2.75057361333
942,-0.9822463,-0.20149517,-0.0068768603,40.65795,-73.808235,0.13928398,0.039828125,-0.031829298,6.178056,-14.823121,1490002933531,16.0590563895,2.0,2.7467006227
943,-1.1165926,-0.29519477,-0.065818846,40.65795,-73.808235,0.13858739,-0.098939724,0.040322278,6.245714,-14.824053,1490002933564,16.0860651098,2.0,2.74284060363
944,-1.030536,-0.19389515,-0.056568433,40.65795,-73.80823,0.112352654,0.068198636,0.021382932,6.3133717,-14.824984,1490002933598,16.1133116653,2.0,2.7389935748
945,-0.9814889,-0.1872024,0.012,40.65795,-73.80823,0.15928827,-0.024896191,0.03624585,6.3810306,-14.825914,1490002933631,16.1407954405,2.0,2.73515949788
946,-1.014512,-0.20959747,-0.049042787,40.65795,-73.80822,0.09475039,-0.001248252,0.033998787,6.4486885,-14.826845,1490002933664,16.1685161974,2.0,2.73133859307
947,-0.97189623,-0.12380747,-0.13854024,40.65795,-73.80822,0.20105973,-0.027425703,0.005448657,6.516346,-14.827776,1490002933697,16.1964720324,2.0,2.72753084561
948,-0.990752,-0.29632387,-0.03576001,40.65795,-73.80822,0.13920383,0.007336499,0.028896485,6.584005,-14.828707,1490002933731,16.2246624967,2.0,2.72373619049
949,-0.92049587,-0.114244506,-0.10974963,40.65795,-73.80821,0.091862254,0.04390756,0.045232855,6.651663,-14.829638,1490002933764,16.2530853648,2.0,2.71995480935
950,-0.9926051,-0.19851471,-0.115,40.65795,-73.80821,0.075178154,0.012778557,0.04965673,6.7193213,-14.830569,1490002933797,16.2817399438,2.0,2.7161866675
951,-0.9312952,-0.15039504,-0.07595705,40.65795,-73.80821,0.13490604,-0.03896908,0.03388682,6.786979,-14.831499,1490002933831,16.3106237322,2.0,2.71243182666
952,-0.8591939,-0.16865705,-0.11500659,40.65795,-73.808205,0.10706326,0.061004315,0.0011024622,6.8546376,-14.832431,1490002933864,16.3397388595,2.0,2.70869031477
953,-1.0223767,-0.14676514,-0.07797588,40.65795,-73.808205,0.08815792,-0.065128356,0.042681955,6.9222956,-14.833362,1490002933897,16.3690807499,2.0,2.70496217221
954,-0.9387671,-0.1274886,-0.105436,40.65795,-73.8082,0.11663031,0.019524759,0.007198711,6.989954,-14.834293,1490002933930,16.3986495094,2.0,2.70124740062
955,-1.0654029,-0.19581446,-0.07818213,40.65795,-73.8082,0.16980763,-0.054333925,0.013104876,7.057612,-14.835223,1490002933964,16.4284426712,2.0,2.69754604799
956,-1.0056788,-0.21620034,-0.085537136,40.65795,-73.8082,0.046159457,0.07540347,0.04311504,7.12527,-14.836154,1490002933997,16.4584609877,2.0,2.69385817257
957,-0.98110163,-0.14710744,-0.09557375,40.657818,-73.80819,0.17516613,-0.024453046,0.012416062,7.2039194,-14.81722,1490002934030,16.4756324082,2.0,2.68905749247
958,-1.0404553,-0.17245868,-0.062091492,40.657818,-73.80819,0.067157365,0.07077572,-0.002253119,7.2831616,-14.797218,1490002934063,16.492486272,2.0,2.68420607562
959,-0.9192725,-0.16589291,-0.13872749,40.657818,-73.80819,0.24303313,-0.033050627,-0.028083779,7.362402,-14.777215,1490002934097,16.5097258113,2.0,2.67936474834
960,-1.116585,-0.29150155,-0.13766895,40.657818,-73.80818,0.10334814,0.02809825,0.019184109,7.4416428,-14.757213,1490002934130,16.5273525735,2.0,2.67453363978
961,-0.96691793,-0.17603117,-0.11855662,40.657818,-73.80818,0.16956198,-0.02139664,0.046901423,7.520883,-14.73721,1490002934163,16.5453630871,2.0,2.66971294225
962,-1.0818931,-0.1769415,-0.1353937,40.657818,-73.808174,0.057816885,-0.0128398705,0.045929793,7.600125,-14.717207,1490002934196,16.5637580849,2.0,2.66490274343
963,-0.93870044,-0.16613214,-0.12699556,40.657818,-73.808174,0.16338955,-0.0029920924,0.014899146,7.679366,-14.697205,1490002934230,16.582535903,2.0,2.66010340889
964,-0.9714291,-0.08856465,-0.18045469,40.657818,-73.808174,0.07374613,0.030332051,-0.0016942774,7.7586064,-14.677203,1490002934263,16.6016945272,2.0,2.65531507341
965,-1.0723299,-0.28423476,-0.011436914,40.657818,-73.80817,0.11527779,-0.08017627,0.04332803,7.837848,-14.6572,1490002934296,16.621232599,2.0,2.65053779402
966,-0.91048414,-0.07539497,-0.1032111,40.657818,-73.80817,0.087718405,0.0513456,-0.002222594,7.9170885,-14.6371975,1490002934329,16.641149028,2.0,2.64577191362
967,-1.0672609,-0.26260233,-0.023704346,40.657818,-73.80816,0.26789433,-0.08964694,-0.023962583,7.9963293,-14.617195,1490002934363,16.6614426729,2.0,2.64101751926
968,-0.9358014,-0.2018519,-0.09312514,40.657818,-73.80816,0.14162944,0.028767629,0.011757586,8.075569,-14.597193,1490002934396,16.6821119212,2.0,2.63627487164
969,-1.0479436,-0.21778771,-0.15623486,40.657818,-73.80815,0.18271664,-0.09622128,-0.023811484,8.154812,-14.57719,1490002934429,16.7031562003,2.0,2.63154386626
970,-0.96560395,-0.23079921,-0.17197827,40.657818,-73.80815,0.109963894,0.07366282,-0.012512701,8.234053,-14.557187,1490002934462,16.7245724059,2.0,2.62682497645
971,-1.03395,-0.2499087,-0.103383474,40.657818,-73.80815,0.23855957,-0.1364611,-0.002369142,8.313293,-14.537186,1490002934496,16.7463613153,2.0,2.62211837211
972,-0.9251479,-0.22807263,-0.14332123,40.657818,-73.80814,0.11518908,0.06554631,-0.015005262,8.392534,-14.517181,1490002934529,16.7685172609,2.0,2.61742393215
973,-1.1776,-0.362759,-0.03870061,40.657818,-73.80814,0.23529685,-0.17882106,0.006597859,8.471775,-14.49718,1490002934562,16.7910452207,2.0,2.61274210424
974,-0.9595201,-0.22966836,-0.13546357,40.657818,-73.808136,0.078611165,0.08696221,0.032019496,8.551016,-14.477178,1490002934595,16.81393938,2.0,2.60807289417
975,-1.0373943,-0.32662,0.0026898438,40.657818,-73.808136,0.23595388,-0.08311628,0.023567764,8.630257,-14.457174,1490002934629,16.8371973901,2.0,2.60341642247
976,-1.0082179,-0.32252577,-0.14719366,40.657818,-73.80813,0.17310327,-0.043793175,0.04199671,8.709497,-14.437173,1490002934662,16.8608215169,2.0,2.59877304049
977,-1.0018506,-0.23704365,-0.07533219,40.657818,-73.80813,0.12861522,-0.010186964,0.073124945,8.788739,-14.41717,1490002934695,16.8848074913,2.0,2.59414258894
978,-0.9203885,-0.26017871,-0.053955764,40.657818,-73.80812,0.18571922,0.013046572,0.030360252,8.867979,-14.397167,1490002934728,16.9091534138,2.0,2.58952547382
979,-1.0911437,-0.23752968,0.048276708,40.657818,-73.80812,0.169678,-0.13329309,0.02142924,8.947221,-14.377164,1490002934762,16.9338598171,2.0,2.58492163264
980,-0.9135091,-0.23801729,-0.14767037,40.657818,-73.80811,0.19884342,0.059284586,-0.0072050197,9.026462,-14.357162,1490002934795,16.9589244037,2.0,2.58033138411
981,-0.9695238,-0.22658144,-0.011421533,40.657818,-73.80811,0.12658034,0.01633714,0.017115302,9.105702,-14.337159,1490002934828,16.9843438821,2.0,2.57575479818
982,-1.0296032,-0.21705216,0.0030058594,40.657818,-73.808105,0.19615793,-0.05065398,0.004058777,9.184943,-14.317158,1490002934862,17.0101202556,2.0,2.57119200004
983,-1.0205564,-0.34223107,-0.17080311,40.657818,-73.808105,0.18369895,0.039775286,-0.029509466,9.264184,-14.297154,1490002934895,17.0362471714,2.0,2.5666430081
984,-0.8783468,-0.016013086,-0.10600327,40.657818,-73.8081,0.10716448,0.08095008,-0.035332117,9.343426,-14.277153,1490002934928,17.0627285978,2.0,2.56210808829
985,-1.0867324,-0.19719048,-0.054613158,40.657818,-73.8081,0.31025484,-0.14898814,-0.07278198,9.422667,-14.25715,1490002934961,17.0895576161,2.0,2.55758730002
986,-0.8774441,-0.22809923,-0.116828345,40.657818,-73.80809,0.10763013,0.17686969,-0.09919448,9.501908,-14.237148,1490002934995,17.1167356355,2.0,2.55308080813
987,-1.038952,-0.052535158,-0.20047227,40.65769,-73.80809,0.20926133,-0.124787696,-0.12050672,9.595218,-14.180271,1490002935028,17.1215739376,2.0,2.54670366289
988,-1.1362135,-0.62058985,-0.12947397,40.65769,-73.80808,0.22750664,0.16350472,-0.14418776,9.690434,-14.1184,1490002935061,17.1240687241,2.0,2.54007362104
989,-0.9748209,-0.05613977,-0.12767835,40.65769,-73.80808,0.045245476,0.05259052,-0.04027487,9.78565,-14.056526,1490002935094,17.1273135404,2.0,2.53344570192
990,-1.1353004,-0.360079,-0.1584961,40.65769,-73.808075,0.28417605,-0.0354721,-0.13023877,9.880869,-13.994655,1490002935128,17.1313146245,2.0,2.52682054254
991,-1.1231778,-0.4404681,-0.11953563,40.65769,-73.808075,0.16104203,0.06737843,-0.06767816,9.976085,-13.932782,1490002935161,17.1360639059,2.0,2.52019884197
992,-1.1004177,-0.35602808,-0.17269653,40.65769,-73.80807,0.271929,-0.10900045,-0.050628666,10.071301,-13.870911,1490002935194,17.1415657337,2.0,2.51358116934
993,-1.1849573,-0.41760483,-0.08820874,40.65769,-73.80807,0.17959277,-0.10991579,-0.008243345,10.166518,-13.809037,1490002935227,17.1478159283,2.0,2.50696788213
994,-1.0272145,-0.29022962,-0.26344827,40.65769,-73.80806,0.17178443,-0.056669414,-0.0060473806,10.261736,-13.747166,1490002935261,17.1548185291,2.0,2.50035976077
995,-1.2203927,-0.4843972,0.015855517,40.65769,-73.80806,0.21546794,-0.20515741,0.039647024,10.356953,-13.685293,1490002935294,17.1625674053,2.0,2.49375729625
996,-0.9068298,-0.359345,-0.17353778,40.65769,-73.80805,0.1643944,0.0015716613,0.03633393,10.452169,-13.623422,1490002935327,17.1710647251,2.0,2.48716119539
997,-1.126835,-0.48131216,-0.03576969,40.65769,-73.80805,0.17796548,-0.038722467,0.05382692,10.547386,-13.56155,1490002935360,17.1803081997,2.0,2.4805718243
998,-0.9189664,-0.31564316,-0.1040123,40.65769,-73.808044,0.17445809,0.020151865,0.069326766,10.642603,-13.499676,1490002935394,17.1902952482,2.0,2.47398975333
999,-1.0796891,-0.3853097,0.007620569,40.65769,-73.808044,0.17962332,-0.023550678,0.045579907,10.73782,-13.437804,1490002935427,17.2010277221,2.0,2.4674156829
1000,-0.82933885,-0.30545476,-0.0706286,40.65769,-73.80804,0.24962004,0.03401894,0.045773763,10.833036,-13.375931,1490002935460,17.2125012446,2.0,2.46085010297
1001,-0.96109957,-0.3600104,-0.04675481,40.65769,-73.80804,0.17725824,0.025071077,0.04885583,10.928253,-13.31406,1490002935493,17.2247179169,2.0,2.45429358117
1002,-0.84701234,-0.3065105,-0.14231125,40.65769,-73.80803,0.20450883,0.053697236,0.05210841,11.02347,-13.252188,1490002935527,17.2376732081,2.0,2.44774659712
1003,-0.9598291,-0.4377473,-0.05168652,40.65769,-73.80802,0.23128848,0.007232407,0.030970126,11.118687,-13.190315,1490002935560,17.2513654649,2.0,2.44120968902
1004,-0.8161587,-0.31649658,-0.14889385,40.65769,-73.80802,0.20273106,0.074537575,0.055011254,11.213903,-13.128443,1490002935593,17.265793816,2.0,2.43468350928
1005,-0.8966345,-0.23509583,-0.07256038,40.65769,-73.808014,0.23908041,0.018179327,0.023896009,11.30912,-13.066571,1490002935626,17.2809569432,2.0,2.42816846096
1006,-0.8389674,-0.34356567,-0.17782837,40.65769,-73.808014,0.23975581,0.028756427,0.020357214,11.404336,-13.004699,1490002935660,17.2968516118,2.0,2.42166515478
1007,-0.9626816,-0.415849,-0.10270452,40.65769,-73.80801,0.2372076,-0.005585171,0.020540174,11.499554,-12.942826,1490002935693,17.3134770357,2.0,2.41517393907
1008,-0.8410006,-0.39981583,-0.17656448,40.65769,-73.808,0.21874511,0.071549214,0.043605708,11.594771,-12.880955,1490002935726,17.3308313781,2.0,2.40869557035
1009,-0.9899785,-0.38895702,-0.13954395,40.65769,-73.808,0.25260085,-0.054541856,0.05762574,11.689987,-12.819082,1490002935759,17.348909458,2.0,2.40223039858
1010,-0.90014654,-0.31981197,-0.14331913,40.65769,-73.80799,0.2080023,0.038969867,0.043838926,11.785204,-12.757211,1490002935793,17.3677133158,2.0,2.39577899144
1011,-0.9001038,-0.31575722,-0.20081674,40.65769,-73.80799,0.22462834,0.029628424,0.0037354492,11.880421,-12.695337,1490002935826,17.3872362577,2.0,2.38934168829
1012,-0.993,-0.41337207,-0.18203138,40.65769,-73.80798,0.20826842,0.027141865,0.02397592,11.975638,-12.633466,1490002935859,17.4074802507,2.0,2.38291920895
1013,-0.99959505,-0.4356589,-0.22558257,40.65769,-73.807976,0.23234598,0.028196841,0.024578257,12.070854,-12.571593,1490002935892,17.4284384512,2.0,2.37651187576
1014,-1.089551,-0.4396736,-0.22263196,40.65769,-73.807976,0.16514206,0.0029100585,0.06607344,12.166072,-12.509721,1490002935926,17.4501125328,2.0,2.37012015352
1015,-0.9782546,-0.4248462,-0.20840235,40.65769,-73.80797,0.24233064,0.044684254,0.06389824,12.261289,-12.447848,1490002935959,17.4724963234,2.0,2.36374454972
1016,-1.0333225,-0.28592643,-0.17394961,40.65769,-73.80796,0.24727316,-0.111641526,0.051311802,12.356505,-12.385977,1490002935992,17.4955892173,2.0,2.35738563933
1017,-0.99148643,-0.33833885,-0.28140515,40.65757,-73.80796,0.2206124,-0.01639176,0.034185186,12.429984,-12.304067,1490002936026,17.4898418226,2.0,2.35110369806
1018,-1.0719466,-0.29298267,-0.10298266,40.65757,-73.80795,0.16276033,0.017524067,0.03524139,12.498445,-12.217529,1490002936059,17.477961617,2.0,2.34482921263
1019,-1.001973,-0.35465437,-0.21669297,40.65757,-73.80795,0.24805269,-0.07732769,0.013603088,12.566903,-12.130991,1490002936092,17.4667682659,2.0,2.33854655858
1020,-1.0280085,-0.31834766,-0.13988477,40.65757,-73.807945,0.14398059,0.07581925,0.014388439,12.635363,-12.044455,1490002936125,17.4562680544,2.0,2.3322560996
1021,-0.975468,-0.28633672,-0.25146845,40.65757,-73.80794,0.26317948,-0.10324363,0.014571025,12.703822,-11.957916,1490002936159,17.4464566165,2.0,2.32595823207
1022,-0.9893636,-0.3080842,-0.15630135,40.65757,-73.80794,0.13031307,0.10968816,-0.015183856,12.772282,-11.871379,1490002936192,17.4373400164,2.0,2.3196535724
1023,-0.9651389,-0.20589343,-0.23097387,40.65757,-73.80793,0.27360496,-0.21155994,-0.0047585987,12.84074,-11.784841,1490002936225,17.4289150879,2.0,2.31334260334
1024,-1.090355,-0.5126615,-0.20501357,40.65757,-73.80792,0.23540539,0.030901883,-0.024016079,12.909201,-11.698303,1490002936258,17.4211872023,2.0,2.30702566628
1025,-0.8693112,-0.20032865,-0.28822845,40.65757,-73.80792,0.112733305,0.12187643,0.030285407,12.977659,-11.611765,1490002936292,17.4141528515,2.0,2.30070348986
1026,-1.1958208,-0.47028175,-0.10589282,40.65757,-73.807915,0.30461568,-0.046657752,-0.017249765,13.046119,-11.525228,1490002936325,17.4078172501,2.0,2.29437642388
1027,-0.9237625,-0.232016,-0.18450925,40.65757,-73.80791,0.19924693,-0.043391872,0.024228359,13.114578,-11.438691,1490002936358,17.4021782519,2.0,2.28804504218
1028,-1.0676852,-0.3806428,-0.28306177,40.65757,-73.8079,0.24881725,-0.08507273,-0.02205589,13.183039,-11.352153,1490002936391,17.3972381432,2.0,2.28170969148
1029,-0.9131151,-0.42523646,-0.20466492,40.65757,-73.8079,0.14857413,0.16723545,0.0022376978,13.251497,-11.265615,1490002936425,17.3929943963,2.0,2.27537110809
1030,-1.0428159,-0.3170767,-0.16137767,40.65757,-73.80789,0.24485908,-0.18128476,0.041338205,13.319956,-11.179077,1490002936458,17.3894505495,2.0,2.26902964878
1031,-0.97643125,-0.36615625,-0.18931875,40.65757,-73.807884,0.18483312,0.027306875,0.00909875,13.388416,-11.09254,1490002936491,17.3866076806,2.0,2.26268586708
1032,-1.0921328,-0.39652538,-0.11248047,40.65757,-73.807884,0.23123445,-0.024227735,0.0327818,13.456876,-11.006002,1490002936524,17.3844640902,2.0,2.25634022145
1033,-0.9272938,-0.34277278,-0.18788856,40.65757,-73.80788,0.18954037,0.060405508,0.028491136,13.525334,-10.919464,1490002936558,17.3830191238,2.0,2.24999333864
1034,-1.0142015,-0.29224184,-0.11423672,40.65757,-73.80787,0.16586523,-0.0026487939,0.036790606,13.593794,-10.832927,1490002936591,17.3822766835,2.0,2.24364562961
1035,-0.83397764,-0.23774011,-0.20479517,40.65757,-73.80787,0.15253009,0.0751822,0.018370602,13.662254,-10.746389,1490002936624,17.3822340595,2.0,2.23729758889
1036,-1.0212753,-0.32759067,-0.103142016,40.65757,-73.80786,0.1733213,-0.0413556,0.035837524,13.730713,-10.659851,1490002936657,17.3828910953,2.0,2.23094980811
1037,-0.91059816,-0.288527,-0.26152056,40.65757,-73.80785,0.21389408,0.032224547,0.020813365,13.799172,-10.573315,1490002936691,17.3842497099,2.0,2.22460285423
1038,-0.93471444,-0.30588624,-0.1265435,40.65757,-73.807846,0.13828184,0.08858155,0.035403486,13.867632,-10.486776,1490002936724,17.3863074907,2.0,2.21825697558
1039,-0.97775394,-0.17328924,-0.21877454,40.65757,-73.807846,0.2752314,-0.12869021,0.007390183,13.936091,-10.400239,1490002936757,17.3890656338,2.0,2.21191298089
1040,-0.95995253,-0.37897968,-0.2229516,40.65757,-73.80784,0.17791638,0.07090689,-0.021833895,14.004551,-10.313702,1490002936790,17.3925241888,2.0,2.2055712194
1041,-1.0422759,-0.3176788,-0.20420142,40.65757,-73.80783,0.22409853,-0.15285279,0.046466954,14.0730095,-10.227163,1490002936824,17.3966795514,2.0,2.19923219207
1042,-1.013199,-0.3269674,-0.20655644,40.65757,-73.80783,0.23596382,-0.064679705,-0.0051722326,14.141469,-10.140625,1490002936857,17.4015350147,2.0,2.19289645996
1043,-1.0461179,-0.31784523,-0.14499032,40.65757,-73.80782,0.19357015,-0.072857395,0.04782301,14.2099285,-10.054088,1490002936890,17.4070891733,2.0,2.18656456342
1044,-0.84328204,-0.110538416,-0.28353852,40.65757,-73.807816,0.114612125,0.08392379,-0.012866922,14.278389,-9.967551,1490002936923,17.4133415912,2.0,2.18023692691
1045,-1.077359,-0.37790707,-0.072918996,40.65757,-73.80781,0.16819447,-0.11385124,0.0380766,14.346848,-9.881013,1490002936957,17.4202889023,2.0,2.17391408727
1046,-0.9281887,-0.3105354,-0.10860951,40.65757,-73.80781,0.21820189,-0.0066978913,-0.019350767,14.415308,-9.794476,1490002936990,17.4279334647,2.0,2.16759655632
1047,-1.0756288,-0.41862392,-0.06874731,40.65747,-73.8078,0.22992699,-0.13475189,0.057175294,14.480068,-9.703852,1490002937023,17.430924041,2.0,2.1612082342
1048,-1.0161786,-0.28466538,-0.12842534,40.65747,-73.80779,0.17391233,0.052738167,0.020777412,14.543557,-9.611823,1490002937057,17.4327907002,2.0,2.15479532856
1049,-0.9687832,-0.37145606,0.0068637696,40.65747,-73.807785,0.19960628,-0.034898754,0.054902423,14.607047,-9.5197935,1490002937090,17.4353746832,2.0,2.14838400439
1050,-1.0088388,-0.24623987,-0.066854104,40.65747,-73.807785,0.17694548,0.010059171,0.0022194153,14.670537,-9.427765,1490002937123,17.4386756597,2.0,2.14197489189
1051,-0.9400834,-0.2974723,-0.14504983,40.65747,-73.80778,0.19311313,0.041031417,0.019604392,14.734026,-9.335735,1490002937156,17.442691024,2.0,2.13556842639
1052,-0.93228143,-0.24907964,-0.14239469,40.65747,-73.80777,0.1526458,0.053001545,0.004024557,14.797516,-9.243707,1490002937190,17.4474238463,2.0,2.1291652393
1053,-0.9672707,-0.33428565,-0.12097747,40.65747,-73.80776,0.19327392,0.033459257,-0.0019146607,14.861006,-9.151677,1490002937223,17.4528705732,2.0,2.12276568979
1054,-1.0010258,-0.35177362,-0.0713623,40.65747,-73.80776,0.19408229,-0.00032365235,0.021830175,14.924495,-9.059649,1490002937256,17.459031789,2.0,2.11637052277
1055,-0.93632925,-0.21095333,-0.12485626,40.65747,-73.807755,0.20654452,-0.03078038,0.024715103,14.987985,-8.967621,1490002937289,17.4659073844,2.0,2.10998009954
1056,-0.981907,-0.28503743,-0.17198563,40.65747,-73.80775,0.15936607,0.020889083,-0.00079272216,15.051474,-8.87559,1490002937323,17.4734932804,2.0,2.10359484732
1057,-1.0173508,-0.27954143,-0.108742796,40.65747,-73.80774,0.16449903,-0.019706445,0.012258841,15.114964,-8.783562,1490002937356,17.4817933328,2.0,2.0972155163
1058,-1.0192508,-0.33990648,-0.15571626,40.65747,-73.80773,0.23343395,-0.048507206,-0.013199107,15.1784525,-8.691533,1490002937389,17.4908023311,2.0,2.09084249207
1059,-1.1077842,-0.40684503,-0.10764146,40.65747,-73.80773,0.17531592,-0.016936548,0.024832519,15.241941,-8.599504,1490002937422,17.5005209778,2.0,2.08447628783
1060,-1.0054489,-0.29553384,-0.13260151,40.65747,-73.807724,0.18801472,-0.0046176463,0.029636625,15.305431,-8.507475,1490002937456,17.5109494023,2.0,2.07811736618
1061,-1.1203668,-0.3453856,-0.16503595,40.65747,-73.80772,0.1766517,-0.049872115,0.018191261,15.36892,-8.415446,1490002937489,17.522084161,2.0,2.07176629783
1062,-1.0896893,-0.32802805,-0.06016941,40.65747,-73.80771,0.21942735,-0.06343375,0.055052575,15.432411,-8.323418,1490002937522,17.5339270124,2.0,2.06542354769
1063,-1.0440632,-0.32914147,-0.16796088,40.65747,-73.80771,0.19875899,-0.072394066,0.032086127,15.4959,-8.231388,1490002937555,17.5464715888,2.0,2.05908956709
1064,-1.0567094,-0.3201096,-0.02363247,40.65747,-73.8077,0.18663293,0.007436919,0.034157783,15.559389,-8.1393585,1490002937589,17.5597193271,2.0,2.05276491533
1065,-0.97926533,-0.29211622,-0.109673336,40.65747,-73.80769,0.23752198,-0.0022121093,-0.006915625,15.622879,-8.047331,1490002937622,17.5736702049,2.0,2.04645012678
1066,-1.0391847,-0.3545566,-0.08423029,40.65747,-73.807686,0.21456861,-0.0011594263,0.014883062,15.686367,-7.9553013,1490002937655,17.5883179535,2.0,2.04014554709
1067,-1.0103954,-0.3267757,-0.10612445,40.65747,-73.80768,0.20783101,-0.03098847,-0.0018761096,15.749859,-7.8632727,1490002937688,17.6036676881,2.0,2.03385166379
1068,-0.89888597,-0.35952684,-0.05734983,40.65747,-73.80768,0.17365822,0.2068369,0.016350709,15.813347,-7.771244,1490002937722,17.6197098912,2.0,2.0275690904
1069,-0.98990566,-0.2499505,-0.075067446,40.65747,-73.80767,0.21619458,-0.064181246,0.0075866613,15.876837,-7.6792154,1490002937755,17.6364481199,2.0,2.02129814949
1070,-0.9249983,-0.4201047,-0.107,40.65747,-73.80766,0.20590189,0.14622092,-0.008636977,15.940326,-7.5871854,1490002937788,17.6538770609,2.0,2.01503929874
1071,-0.9486587,-0.29122534,-0.08469707,40.65747,-73.807655,0.26520938,-0.11944739,0.042273436,16.003817,-7.495157,1490002937821,17.6719986709,2.0,2.00879307213
1072,-0.8777788,-0.39767352,-0.13976178,40.65747,-73.80765,0.15818849,0.13208447,-0.011940946,16.067305,-7.4031277,1490002937855,17.6908052306,2.0,2.00255991004
1073,-0.9611084,-0.2866506,-0.076036185,40.65747,-73.80764,0.27106175,-0.029774109,0.02540061,16.130795,-7.311099,1490002937888,17.7102997129,2.0,1.99634021174
1074,-0.9048853,-0.35381445,-0.1532294,40.65747,-73.80764,0.22991362,0.04885796,-0.013098286,16.194284,-7.21907,1490002937921,17.7304767544,2.0,1.99013443792
1075,-0.9635534,-0.34348541,-0.14798059,40.65747,-73.80763,0.20637782,0.016780317,0.0060869665,16.257772,-7.127041,1490002937954,17.751334142,2.0,1.98394303264
1076,-0.9487531,-0.3804875,-0.091548435,40.65747,-73.807625,0.22320703,-0.01674375,-0.013633594,16.321262,-7.0350127,1490002937988,17.7728725017,2.0,1.97776638754
1077,-0.9778465,-0.36338985,-0.12895313,40.657402,-73.80762,0.19996281,-0.024159921,0.020999415,16.364727,-6.9253407,1490002938021,17.7697674041,2.0,1.97113039579
1078,-1.0042295,-0.4058278,-0.12872203,40.657402,-73.80761,0.22488798,0.01802966,-0.0027598157,16.398584,-6.8072066,1490002938054,17.7553264938,2.0,1.9642598237
1079,-0.99474376,-0.37053713,-0.11139668,40.657402,-73.8076,0.203188,-0.022739502,0.027311,16.432444,-6.6890736,1490002938087,17.741728254,2.0,1.95737838557
1080,-1.0431982,-0.4192365,-0.16673505,40.657402,-73.8076,0.19849032,-0.0017071839,0.015932083,16.466301,-6.57094,1490002938121,17.7289684163,2.0,1.95048674894
1081,-1.0185043,-0.37061897,-0.13301133,40.657402,-73.807594,0.23110402,-0.0024159877,0.028404478,16.500158,-6.452805,1490002938154,17.7170512894,2.0,1.94358543983
1082,-1.0582354,-0.43086493,-0.16169414,40.657402,-73.80759,0.20726709,-0.009090552,0.023228198,16.534018,-6.334672,1490002938187,17.7059826209,2.0,1.93667521484
1083,-1.0214722,-0.34569,-0.15189667,40.657402,-73.80758,0.2022449,0.022049097,0.026976224,16.567875,-6.216538,1490002938221,17.6957573085,2.0,1.92975668226
