,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
591,0.94584054,-0.025672022,-0.4314237,40.59841,-73.943474,-0.025396755,-0.043154582,-0.03510065,1.9174922,-12.769957,1490662878182,12.9131165146,0.0,2.99254964164
592,0.98728436,-0.028366016,-0.5401344,40.59841,-73.943474,-0.0032852734,0.10125172,-0.013350039,1.901566,-12.663893,1490662878215,12.8058634683,0.0,2.99254964162
593,1.039452,-0.004065491,-0.39431506,40.59841,-73.943474,0.03413003,-0.0070480164,0.016716838,1.8856399,-12.557829,1490662878248,12.6986104368,0.0,2.99254963381
594,0.9947756,-0.027780518,-0.48477313,40.59841,-73.943474,-0.020830933,0.076081276,0.0040223757,1.8697138,-12.451766,1490662878282,12.5913583943,0.0,2.99254963766
595,1.1453078,-0.03612848,-0.42480555,40.59841,-73.943474,0.052717026,0.121243365,-0.043281354,1.8537875,-12.345701,1490662878315,12.4841043442,0.0,2.99254963363
596,1.0018528,-0.085281156,-0.34973475,40.59841,-73.943474,-0.007258921,0.04599953,-0.008237402,1.8378614,-12.239637,1490662878348,12.3768513127,0.0,2.99254962555
597,1.0030402,-0.07813759,-0.34754044,40.59841,-73.943474,0.030124146,0.07246959,-0.01085514,1.8219349,-12.133574,1490662878382,12.2695992108,0.0,2.99254966167
598,1.02316,-0.16152519,-0.3459534,40.59841,-73.943474,0.0028063452,0.11563985,-0.005028036,1.8060088,-12.02751,1490662878415,12.1623461793,0.0,2.99254965369
599,0.8809141,-0.17463645,-0.46164882,40.59841,-73.943474,0.019120468,0.05361928,-0.03102625,1.7900827,-11.921446,1490662878448,12.0550931479,0.0,2.99254964557
600,1.0824376,0.0051327636,-0.45242202,40.59841,-73.943474,0.0079033105,0.06624063,-0.016415449,1.7741566,-11.815382,1490662878482,11.9478401164,0.0,2.99254963731
601,0.926687,-0.058691405,-0.3934243,40.59841,-73.94347,0.033743992,-0.08589492,-0.018817129,1.7582303,-11.709318,1490662878515,11.8405870553,0.0,2.9925496456
602,0.9680004,-0.03837637,-0.3692749,40.59841,-73.94347,0.056060754,-0.052336514,-0.017901143,1.7423041,-11.603253,1490662878548,11.73333302,0.0,2.99254963296
603,1.1283233,-0.00029813233,-0.5620941,40.59841,-73.94347,-0.000804375,0.028026331,-0.053921025,1.7263778,-11.497189,1490662878581,11.6260799589,0.0,2.99254964136
604,0.7572837,-0.13011567,-0.32438987,40.59841,-73.94347,0.047592994,-0.097108126,-0.034146685,1.7104516,-11.391125,1490662878615,11.5188269126,0.0,2.99254964133
605,1.0096827,-0.092940554,-0.5799365,40.59841,-73.94347,-0.020488415,0.1207753,-0.04164962,1.6945255,-11.285061,1490662878648,11.4115738811,0.0,2.99254963264
606,0.89553714,-0.09800908,-0.43477085,40.59841,-73.94347,0.031066334,0.019004345,-0.059694313,1.6785994,-11.178997,1490662878681,11.3043208496,0.0,2.99254962378
607,1.0234993,-0.075928904,-0.5105085,40.59841,-73.94347,0.010311406,0.10714158,-0.045265783,1.6626731,-11.072933,1490662878715,11.1970677885,0.0,2.99254963242
608,0.92923003,0.000864563,-0.43125603,40.59841,-73.94347,0.028679406,0.017394284,0.011983823,1.6467469,-10.966869,1490662878748,11.0898147422,0.0,2.9925496323
609,1.0174329,-0.008089355,-0.4519696,40.59841,-73.94347,-0.0008508325,0.091528594,0.023060389,1.6308206,-10.8608055,1490662878781,10.9825621755,0.0,2.99254964795
610,0.9263285,0.010661084,-0.37835145,40.59841,-73.94347,0.0631967,-0.068612605,-0.0023220093,1.6148945,-10.754742,1490662878815,10.8753096385,0.0,2.99254964572
611,1.0262965,-0.008012891,-0.47653946,40.59841,-73.94347,-0.03656363,0.023184726,-0.0038939845,1.5989683,-10.648678,1490662878848,10.7680565922,0.0,2.99254964574
612,1.0381579,-0.045844078,-0.46378163,40.59841,-73.94347,0.047989592,0.013457772,-0.044710025,1.5830421,-10.542614,1490662878881,10.6608035459,0.0,2.99254964576
613,0.8806458,-0.1624381,-0.43421242,40.59841,-73.94346,-0.041958034,0.07231024,-0.082828216,1.5671158,-10.436549,1490662878915,10.5535494958,0.0,2.99254964107
614,1.279198,0.2442695,-0.8074307,40.59841,-73.94346,-0.12591596,0.4007613,0.012140351,1.5511897,-10.330484,1490662878948,10.4462954754,0.0,2.99254961736
615,0.7285307,-0.176995,-0.3376248,40.59841,-73.94346,0.07848723,0.02210139,-0.0012341675,1.5352635,-10.2244215,1490662878981,10.3390439125,0.0,2.99254963862
616,0.83761597,0.08859502,-0.57190514,40.59831,-73.94346,-0.019524472,0.14485171,0.087718844,1.5177811,-10.107993,1490662879014,10.2213101878,0.0,2.99254962916
617,0.8797927,-0.21764001,-0.38599274,40.59831,-73.94346,0.14812648,-0.029929463,-0.042012047,1.4983927,-9.978872,1490662879048,10.0907416514,0.0,2.99254963302
618,1.0094934,0.21116737,-0.6481388,40.59831,-73.94346,-0.105437115,0.061681453,-0.040558778,1.4790041,-9.8497505,1490662879081,9.96017259088,0.0,2.99254964938
619,1.0814849,-0.08111848,-0.46850997,40.59831,-73.94346,-0.024716223,0.114134535,-0.08879376,1.4596158,-9.72063,1490662879114,9.82960456379,0.0,2.99254965111
620,1.0101227,0.02773556,-0.5071994,40.59831,-73.94346,-0.005211411,-0.008539358,-0.07444077,1.4402274,-9.591507,1490662879148,9.69903404957,0.0,2.9925496248
621,0.9857168,0.059210937,-0.48947313,40.59831,-73.94346,-0.02222793,0.035776034,0.037535723,1.4208391,-9.462386,1490662879181,9.56846552803,0.0,2.99254961847
622,0.9497008,-0.14903334,-0.46135038,40.59831,-73.94346,0.073399305,0.07238786,0.03391591,1.4014508,-9.333266,1490662879214,9.4378979954,0.0,2.99254962771
623,1.0283076,0.22044921,-0.48010713,40.59831,-73.94346,-0.100480914,0.042923164,0.18575668,1.3820621,-9.204144,1490662879248,9.30732842555,0.0,2.99254964779
624,0.8682284,-0.18188359,-0.3895117,40.59831,-73.94346,0.083533496,-0.07478124,0.010851775,1.3626738,-9.075023,1490662879281,9.176759904,0.0,2.99254964153
625,0.96537715,0.107243836,-0.49997473,40.59831,-73.94346,-0.07077064,0.023406487,0.092459604,1.3432853,-8.945901,1490662879314,9.04619036385,0.0,2.99254964053
626,0.89022225,-0.22651382,-0.5261125,40.59831,-73.94345,0.05294253,-0.008865308,-0.07958996,1.3238969,-8.81678,1490662879348,8.91562182746,0.0,2.99254964506
627,1.0013615,0.04517827,-0.32286048,40.59831,-73.94345,-0.049704514,-0.024931762,0.0010899658,1.3045086,-8.687659,1490662879381,8.78505330591,0.0,2.99254963847
628,0.9466399,-0.078081846,-0.597534,40.59831,-73.94345,0.033329073,0.020720877,-0.06721023,1.28512,-8.558537,1490662879414,8.65448375091,0.0,2.99254964881
629,0.90304565,-0.016655298,-0.35808375,40.59831,-73.94345,0.078624256,0.026947973,0.058890663,1.2657316,-8.429415,1490662879447,8.5239142256,0.0,2.99254963626
630,0.97616637,0.039006907,-0.5063714,40.59831,-73.94345,-0.0457014,0.010136779,0.010710213,1.2463431,-8.300294,1490662879481,8.39334567436,0.0,2.99254965279
631,0.9375678,-0.024986133,-0.3498709,40.59831,-73.94345,0.05724711,0.0073231836,0.033556484,1.2269548,-8.171173,1490662879514,8.26277715282,0.0,2.99254964591
632,0.98728853,0.0027958252,-0.56223345,40.59831,-73.94345,-0.09196601,0.041568935,0.00886692,1.2075665,-8.042051,1490662879547,8.13220764236,0.0,2.99254962055
633,0.9282323,-0.01793579,-0.42014638,40.59831,-73.94345,0.03656514,0.008103101,0.030552385,1.1881781,-7.9129305,1490662879581,8.00163960043,0.0,2.99254963455
634,1.0038431,-0.08075827,-0.5125294,40.59831,-73.94345,-0.028315214,-0.01587293,0.007585896,1.1687895,-7.7838078,1490662879614,7.87106935319,0.0,2.99254963265
635,0.9530483,-0.017021863,-0.44244108,40.59831,-73.94345,0.008192741,-0.022758858,0.013302364,1.1494012,-7.6546874,1490662879647,7.74050142499,0.0,2.99254963647
636,1.0601351,-0.018984277,-0.5395743,40.59831,-73.94345,0.00017512207,0.046539657,-0.012150083,1.1300128,-7.525566,1490662879681,7.60993249303,0.0,2.99254963391
637,0.9481728,-0.0577536,-0.41619518,40.59831,-73.94345,-0.0066745616,-0.0045180763,0.016550083,1.1106243,-7.396445,1490662879714,7.47936394179,0.0,2.99254965242
638,1.1035279,-0.024302026,-0.6103579,40.59831,-73.94345,-0.011244165,0.14913332,-0.036786754,1.091236,-7.2673235,1490662879747,7.34879492579,0.0,2.99254963457
639,0.92161304,8.828125e-05,-0.40088052,40.59831,-73.94345,-0.004515813,-0.013767031,0.029084412,1.0718474,-7.138201,1490662879781,7.21822487633,0.0,2.99254963661
640,1.031331,-0.0069813356,-0.46938407,40.59831,-73.94345,-0.003879889,0.106317066,-0.008647014,1.0524591,-7.009081,1490662879814,7.0876573437,0.0,2.99254964924
641,1.0120826,-0.057990234,-0.46231103,40.59831,-73.94345,0.02892085,0.03843128,-0.015312588,1.0330707,-6.879959,1490662879847,6.9570878184,0.0,2.99254963387
642,0.97125405,0.013018469,-0.448321,40.59831,-73.94345,-0.024928369,0.066268176,-0.016417017,1.0136822,-6.750838,1490662879880,6.82651926716,0.0,2.99254965415
643,1.1092398,-0.026537573,-0.44559667,40.59831,-73.94344,0.041873593,0.085748285,-0.008814529,0.9942939,-6.621717,1490662879914,6.69595074561,0.0,2.99254964569
644,1.0051746,0.028349249,-0.49359384,40.59831,-73.94344,-0.04955849,0.063031554,0.021198595,0.9749054,-6.4925942,1490662879947,6.56538041433,0.0,2.9925496263
645,1.0045261,0.017017858,-0.44508472,40.59831,-73.94344,0.01931961,0.06615156,0.015775787,0.955517,-6.363474,1490662879980,6.43481266907,0.0,2.99254965075
646,0.95107806,-0.0020780761,-0.42885655,40.598236,-73.94344,-0.0069974074,0.0768762,0.038803756,0.9367833,-6.238713,1490662880014,6.30865301372,0.0,2.99254965461
647,1.0057489,-0.044396643,-0.47469696,40.598236,-73.94344,-0.0013674609,0.09294114,0.00561765,0.9189282,-6.119803,1490662880047,6.18840995697,0.0,2.99254965313
648,0.9328802,-0.059152514,-0.3748004,40.598236,-73.94344,0.008702593,0.070349455,0.016482685,0.9010731,-6.000892,1490662880080,6.06816591131,0.0,2.99254962712
649,1.0418513,0.008874939,-0.48134783,40.598236,-73.94344,-0.019935599,0.087840445,0.021097878,0.883218,-5.8819823,1490662880114,5.94792315124,0.0,2.99254963252
650,0.98179674,-0.035397228,-0.43969747,40.598236,-73.94344,0.00070383423,0.06655566,0.011445451,0.86536264,-5.7630715,1490662880147,5.82767926475,0.0,2.99254965423
651,1.0230587,0.0016226562,-0.4395531,40.598236,-73.94344,-0.020041328,0.07473383,0.022435391,0.8475076,-5.644161,1490662880180,5.70743572246,0.0,2.99254962921
652,1.027228,0.015114526,-0.4240871,40.598236,-73.94344,0.0020617517,0.06364356,0.021137593,0.8296525,-5.5252514,1490662880214,5.58719306127,0.0,2.99254963766
653,0.9873706,-0.004788086,-0.4216632,40.598236,-73.94344,0.004924976,0.0699838,0.036216196,0.8117973,-5.4063406,1490662880247,5.46694919855,0.0,2.99254963197
654,0.96607417,-0.043461867,-0.3815392,40.598236,-73.94344,-0.0005334351,0.061439574,0.038739044,0.7939422,-5.2874312,1490662880280,5.34670673515,0.0,2.99254964641
655,0.9668494,-0.027249817,-0.3962013,40.598236,-73.94344,-0.0036753844,0.06397512,0.014574257,0.776087,-5.16852,1490662880313,5.22646247685,0.0,2.9925496293
656,0.9572463,-0.026276954,-0.3662923,40.598236,-73.94344,0.005115381,0.043009307,0.050304532,0.7582319,-5.04961,1490662880347,5.10621942011,0.0,2.99254962691
657,0.94410247,-0.07365912,-0.36267528,40.598236,-73.94344,-0.0041440125,0.05748755,0.009565781,0.7403768,-4.9307003,1490662880380,4.98597666003,0.0,2.99254963335
658,0.9698319,-0.07745813,-0.3559243,40.598236,-73.94344,-0.012439453,0.029110692,0.0056407717,0.7225216,-4.8117895,1490662880413,4.86573279731,0.0,2.99254962685
659,0.96422774,-0.041367564,-0.35080448,40.598236,-73.94344,-0.00891107,0.018639367,-0.0068110707,0.7046665,-4.6928797,1490662880447,4.74548993834,0.0,2.99254963048
660,0.9956031,-0.058649465,-0.35596907,40.598236,-73.94344,-0.0117796995,0.030741788,-0.01566773,0.6868112,-4.573969,1490662880480,4.62524615966,0.0,2.99254964816
661,1.0087165,-0.07339326,-0.4114624,40.598236,-73.94344,0.0021648926,0.017537646,-0.033321727,0.6689561,-4.455059,1490662880513,4.50500310291,0.0,2.99254964596
662,1.0140735,-0.01981045,-0.40084204,40.598236,-73.94344,-0.019475846,0.019092564,-0.025957868,0.651101,-4.3361487,1490662880547,4.38475974949,0.0,2.99254963347
663,1.0011902,-0.016380323,-0.43285283,40.598236,-73.94344,0.001344812,0.0145874,-0.010641306,0.6332458,-4.2172384,1490662880580,4.26451638122,0.0,2.99254964348
664,0.9873789,-0.00046058348,-0.4526042,40.598236,-73.94344,-0.00949788,0.032188732,0.0021683045,0.6153907,-4.0983286,1490662880613,4.14427352225,0.0,2.99254964811
665,0.9832625,-0.04127905,-0.45213282,40.598236,-73.94344,-0.0018578662,0.0582804,-0.008353281,0.5975356,-3.9794183,1490662880647,4.02403016883,0.0,2.99254963457
666,0.9417133,-0.01232168,-0.39260143,40.598236,-73.94344,-0.008973437,0.020986719,-0.012152031,0.5796803,-3.8605075,1490662880680,3.90378629125,0.0,2.99254965185
667,0.935595,-0.022810034,-0.40672505,40.598236,-73.94344,0.004952031,0.027055042,-0.018091017,0.5618253,-3.7415974,1490662880713,3.78354315046,0.0,2.99254961928
668,0.93899834,-0.0047470946,-0.4170133,40.598236,-73.943436,-0.0031545435,0.031057056,-0.0015851025,0.5439701,-3.6226873,1490662880747,3.66329997997,0.0,2.99254963857
669,0.97884166,-0.0060891723,-0.36277252,40.598236,-73.943436,0.0010984888,0.016877526,-0.0045571607,0.526115,-3.503777,1490662880780,3.54305662655,0.0,2.99254962287
670,1.0366125,0.01791875,-0.35915625,40.598236,-73.943436,-0.0027375,0.028390625,0.002571875,0.5082599,-3.3848672,1490662880813,3.42281376759,0.0,2.99254962775
671,0.9944668,0.024466798,-0.30683964,40.598236,-73.943436,-0.0061000977,0.008382402,0.032810956,0.49040464,-3.2659564,1490662880846,3.30256989595,0.0,2.99254963595
672,1.0106976,0.010939514,-0.27864274,40.598236,-73.943436,0.004244115,0.042355884,0.028514596,0.4725495,-3.147046,1490662880880,3.1823264377,0.0,2.99254962613
673,1.0023254,-0.0024804687,-0.25221717,40.598236,-73.943436,-0.008313374,0.027971357,0.025101421,0.45469436,-3.028136,1490662880913,3.06208337501,0.0,2.99254963494
674,1.0210848,-0.008969104,-0.21242669,40.598236,-73.943436,-0.016149689,0.04569429,0.006113086,0.43683922,-2.909226,1490662880946,2.94184031232,0.0,2.99254964448
675,1.0290998,0.0011415527,-0.17638291,40.598236,-73.943436,-0.014637378,0.04985606,0.011313125,0.41898412,-2.7903156,1490662880980,2.82159686001,0.0,2.99254961975
676,1.0085244,-0.0011237793,-0.13478173,40.598194,-73.943436,-0.017423779,0.048744377,0.012731528,0.40745208,-2.7135155,1490662881013,2.74393578027,0.0,2.99254962089
677,0.9925784,-0.013837951,-0.08595651,40.598194,-73.943436,-0.009691827,0.05205834,0.01692978,0.40522635,-2.698693,1490662881046,2.7289471052,0.0,2.99254963349
678,0.9697269,-0.0016361573,-0.06336308,40.598194,-73.943436,-0.014245385,0.040520936,0.010484297,0.40300062,-2.6838703,1490662881080,2.71395823235,0.0,2.9925496353
679,0.9752003,0.021959461,-0.07183943,40.598194,-73.943436,-0.016523626,0.050851557,0.0112040695,0.40077493,-2.6690478,1490662881113,2.69896956322,0.0,2.99254963347
680,0.98321456,0.01642539,-0.06856719,40.598194,-73.943436,-0.024365732,0.037261114,0.014769443,0.39854923,-2.6542253,1490662881146,2.68398089261,0.0,2.9925496353
681,0.9945491,0.0038438477,-0.07702275,40.598194,-73.943436,-0.019182812,0.039463185,0.011885937,0.3963235,-2.6394026,1490662881180,2.66899201976,0.0,2.99254963715
682,0.9916985,0.0015348145,-0.08369778,40.598194,-73.943436,-0.028596148,0.025346449,0.013905997,0.3940978,-2.6245801,1490662881213,2.65400334915,0.0,2.99254963902
683,0.9974777,0.018324561,-0.083528005,40.598194,-73.943436,-0.04028548,0.023080245,0.00704948,0.3918721,-2.6097574,1490662881246,2.63901448075,0.0,2.99254962967
684,1.0086102,0.008105737,-0.09797582,40.598194,-73.943436,-0.03742918,0.03321672,0.0052,0.38964638,-2.594935,1490662881279,2.62402590606,0.0,2.99254964472
685,1.0010608,0.0104501955,-0.07886157,40.598194,-73.943436,-0.043899845,0.033973496,0.011400469,0.38742068,-2.5801125,1490662881313,2.60903723545,0.0,2.99254964667
686,1.0221237,0.020223731,-0.096230514,40.598194,-73.943436,-0.039548475,0.054363567,0.008611524,0.38519496,-2.5652895,1490662881346,2.59404806741,0.0,2.99254962764
687,0.9782075,0.02556604,-0.07577358,40.598194,-73.943436,-0.04202887,0.020896995,0.02136094,0.38296926,-2.550467,1490662881379,2.57905939679,0.0,2.99254962952
688,1.018839,0.021129493,-0.08566814,40.598194,-73.943436,-0.041549966,0.067041904,0.01124532,0.3807435,-2.5356445,1490662881413,2.56407071727,0.0,2.99254965456
689,1.0000023,0.009354615,-0.07606616,40.598194,-73.943436,-0.04799177,0.030541811,0.022393268,0.3785178,-2.5208218,1490662881446,2.54908184888,0.0,2.99254964496
690,0.99140525,-0.0041638673,-0.07180176,40.598194,-73.943436,-0.05389209,0.028786816,0.012117285,0.3762921,-2.5059993,1490662881479,2.53409317826,0.0,2.99254964697
691,1.0231771,-0.013294275,-0.08919296,40.598194,-73.943436,-0.05774482,0.051085744,-0.0056360057,0.3740664,-2.4911766,1490662881513,2.51910430987,0.0,2.99254963722
692,1.0097944,-0.0007180176,-0.08433288,40.598194,-73.943436,-0.07488813,0.024090273,-0.0013106762,0.3718407,-2.476354,1490662881546,2.50411554036,0.0,2.99254963328
693,0.9950494,0.007169043,-0.05636626,40.598194,-73.943436,-0.06298104,0.02452052,-0.0057769045,0.36961496,-2.4615312,1490662881579,2.48912656714,0.0,2.99254963325
694,1.0010593,0.0089406865,-0.07712472,40.598194,-73.943436,-0.071237795,0.029310722,-0.009610567,0.36738926,-2.4467087,1490662881613,2.47413789652,0.0,2.99254963524
695,0.9931153,0.003,-0.055282764,40.598194,-73.943436,-0.06526078,0.030319888,-0.020364828,0.36516356,-2.4318862,1490662881646,2.45914922591,0.0,2.99254963725
696,0.9897675,0.009553503,-0.04364204,40.598194,-73.943436,-0.06821943,0.017925035,-0.018231783,0.36293787,-2.4170637,1490662881679,2.44416055678,0.0,2.99254963524
697,0.99778605,0.024228858,-0.06642455,40.598194,-73.943436,-0.08180534,0.038875982,-0.024957746,0.36071214,-2.402241,1490662881712,2.42917168393,0.0,2.99254963727
698,0.9728048,0.03513833,-0.05869929,40.598194,-73.943436,-0.0773164,0.011591172,-0.0152262235,0.35848638,-2.3874183,1490662881746,2.41418280663,0.0,2.99254965161
699,0.99777263,0.040647093,-0.07277262,40.598194,-73.943436,-0.091532186,0.04982239,-0.01604825,0.35626072,-2.3725958,1490662881779,2.39919414196,0.0,2.99254963729
700,1.0117401,0.053712305,-0.08545234,40.598194,-73.943436,-0.0932025,0.04529457,-0.016613241,0.354035,-2.3577733,1490662881812,2.38420546837,0.0,2.99254964767
701,0.9967738,0.0333869,-0.06472748,40.598194,-73.943436,-0.08549914,0.049288083,-0.020371279,0.35180932,-2.3429506,1490662881846,2.36921660295,0.0,2.99254962895
702,1.0372026,0.0390823,-0.09843674,40.598194,-73.943436,-0.11053821,0.08518758,-0.02161797,0.34958357,-2.3281279,1490662881879,2.35422772713,0.0,2.99254963941
703,1.0054259,0.0075220214,-0.036909547,40.598194,-73.943436,-0.08664089,0.040288784,-0.030748246,0.34735784,-2.3133054,1490662881912,2.33923905206,0.0,2.99254965423
704,1.0155567,0.029444238,-0.066501394,40.598194,-73.943436,-0.13540535,0.09153448,-0.036481753,0.34513217,-2.2984827,1490662881946,2.32425018812,0.0,2.99254963094
705,1.0090764,0.047948,-0.045076415,40.598194,-73.943436,-0.123346396,0.051564377,-0.030449117,0.34290642,-2.2836602,1490662881979,2.30926151008,0.0,2.99254965447
706,0.98127276,0.06104547,-0.024363672,40.59819,-73.943436,-0.12035,0.046694495,-0.039589062,0.34200364,-2.2776477,1490662882012,2.3031816114,4.0,2.99254963903
707,0.9905958,0.084971756,-0.05959583,40.59819,-73.943436,-0.1296314,0.07915978,-0.029442366,0.34324017,-2.2858825,1490662882046,2.311508732,2.0,2.99254962999
708,0.9884475,0.105862305,-0.0592074,40.59819,-73.943436,-0.13648893,0.048685234,-0.012020911,0.34447667,-2.2941175,1490662882079,2.31983604593,2.0,2.99254964661
709,0.98584414,0.106365256,-0.072835214,40.59819,-73.943436,-0.1313033,0.032342963,-0.010589435,0.34571317,-2.3023522,1490662882112,2.32816306318,2.0,2.99254964397
710,0.99503905,0.085950784,-0.05438203,40.59819,-73.943436,-0.13096695,0.042136952,-0.0066471486,0.3469497,-2.310587,1490662882145,2.33649018378,2.0,2.992549635
711,0.9971346,0.09480968,-0.08202693,40.59819,-73.943436,-0.17501935,0.06017839,0.0018200293,0.34818617,-2.3188217,1490662882179,2.34481719658,2.0,2.99254964508
712,0.9928621,0.08226086,-0.03862732,40.59819,-73.943436,-0.15288696,0.02126211,0.011770808,0.3494227,-2.3270566,1490662882212,2.35314441607,2.0,2.99254964248
713,0.9756048,0.1034012,-0.057383228,40.59819,-73.943436,-0.20039652,0.055393886,0.020708863,0.35065922,-2.3352914,1490662882245,2.36147153518,2.0,2.99254963781
714,0.9808016,0.09942807,-0.048937805,40.59819,-73.943436,-0.17661723,0.043599688,0.007982932,0.35189572,-2.3435261,1490662882279,2.36979855244,2.0,2.99254963525
715,0.9264012,0.100824855,-0.0026780763,40.59819,-73.943436,-0.19418313,0.022644551,0.016251583,0.35313222,-2.3517609,1490662882312,2.37812566858,2.0,2.99254963895
716,0.9582169,0.107565075,-0.058665942,40.59819,-73.943436,-0.21749559,0.077188745,0.0009340344,0.35436872,-2.3599956,1490662882345,2.38645268584,2.0,2.9925496364
717,0.94103235,0.13470934,-0.018502442,40.59819,-73.943436,-0.2070123,0.021602526,0.026943386,0.35560524,-2.3682303,1490662882379,2.39477970606,2.0,2.99254962561
718,0.9708864,0.145143,-0.0131724365,40.59819,-73.943436,-0.22331482,0.025417725,0.043913368,0.35684174,-2.3764653,1490662882412,2.40310701999,2.0,2.99254964166
719,1.0447248,0.14518414,-0.05780409,40.59819,-73.943436,-0.2416048,0.07044163,0.06414532,0.35807824,-2.3847,1490662882445,2.41143403724,2.0,2.99254963913
720,0.98647976,0.097421385,0.015470801,40.59819,-73.943436,-0.21402812,-0.032997597,0.060170226,0.35931474,-2.3929348,1490662882479,2.41976115339,2.0,2.99254964276
721,1.0993834,0.11667065,-0.095880374,40.59819,-73.943436,-0.25944653,0.073534,0.045164898,0.36055127,-2.4011698,1490662882512,2.42808847177,2.0,2.99254964637
722,1.0078316,0.08334444,0.062315673,40.59819,-73.943436,-0.21429753,-0.045297753,0.06376153,0.36178777,-2.4094043,1490662882545,2.43641529124,2.0,2.99254963166
723,1.0690601,0.11838453,-0.020187085,40.59819,-73.943436,-0.2846661,0.060872972,0.04664405,0.36302423,-2.417639,1490662882578,2.44474230255,2.0,2.99254964537
724,1.0400597,0.058338195,0.0069553833,40.59819,-73.943436,-0.2569177,0.062817544,0.049778715,0.3642608,-2.425874,1490662882612,2.45306962687,2.0,2.99254963281
725,1.014998,0.086809814,0.06671167,40.59819,-73.943436,-0.30276772,0.096016966,0.05384912,0.3654973,-2.4341087,1490662882645,2.46139664413,2.0,2.99254963036
726,1.0079696,0.10513342,0.08177705,40.59819,-73.943436,-0.28906786,0.09963381,0.037940346,0.36673376,-2.4423432,1490662882678,2.46972345766,2.0,2.99254963192
727,1.0007898,0.13726765,0.10133006,40.59819,-73.943436,-0.31875443,0.08956732,0.034153856,0.3679703,-2.4505782,1490662882712,2.47805077753,2.0,2.99254963151
728,1.0201387,0.15414354,0.20738757,40.59819,-73.943436,-0.33300066,0.07030823,-0.004241914,0.36920682,-2.458813,1490662882745,2.48637789664,2.0,2.9925496271
729,1.0102795,0.16403337,0.2354716,40.59819,-73.943436,-0.35531417,0.08952773,-0.018315418,0.3704433,-2.467048,1490662882778,2.4947052076,2.0,2.99254965049
730,0.981,0.20768379,0.2257996,40.59819,-73.943436,-0.38255042,0.09050062,-0.01715998,0.3716798,-2.4752827,1490662882812,2.50303222485,2.0,2.99254964802
731,0.98623115,0.20492207,0.22007264,40.59819,-73.943436,-0.39143494,0.091595635,-0.030419128,0.3729163,-2.4835174,1490662882845,2.51135924211,2.0,2.99254964557
732,0.9935965,0.25526753,0.2769232,40.59819,-73.943436,-0.4210373,0.08661166,-0.01842211,0.3741528,-2.4917521,1490662882878,2.51968625936,2.0,2.99254964314
733,1.0049052,0.2539187,0.24959424,40.59819,-73.943436,-0.4305659,0.075977266,-0.025942968,0.37538934,-2.499987,1490662882912,2.52801348033,2.0,2.99254963682
734,1.0004067,0.31504384,0.24796733,40.59819,-73.943436,-0.45233187,0.047008045,0.0013360156,0.37662587,-2.5082219,1490662882945,2.53634069983,2.0,2.99254963444
735,1.0183259,0.29920128,0.27293608,40.59819,-73.943436,-0.4718659,0.019640278,0.01903672,0.37786236,-2.5164566,1490662882978,2.54466771559,2.0,2.99254963595
736,1.0152715,0.2618166,0.27878028,40.59817,-73.943436,-0.47849783,0.042802077,0.012620208,0.43876797,-2.5220985,1490662883011,2.55998011227,2.0,2.96934713479
737,0.99198204,0.2144248,0.29227123,40.59817,-73.943436,-0.453737,0.024936568,-0.0051712403,0.6059146,-2.5231233,1490662883045,2.59485716168,2.0,2.9059108911
738,1.0167699,0.26844287,0.24061508,40.59817,-73.943436,-0.52681714,0.032316186,0.016769428,0.7730613,-2.5241485,1490662883078,2.6398767819,2.0,2.84439703745
739,1.0173181,0.26407656,0.25834453,40.59817,-73.943436,-0.5020263,0.030334258,0.02059168,0.94020796,-2.5251734,1490662883111,2.69452996052,2.0,2.78516132811
740,0.9931826,0.30117482,0.24771094,40.59817,-73.943436,-0.54743487,-0.002608252,0.024053916,1.107356,-2.5261986,1490662883145,2.75824521705,2.0,2.72847004016
741,0.99796987,0.2642494,0.21797532,40.59817,-73.943436,-0.52540886,0.025142469,0.004447876,1.2745026,-2.5272236,1490662883178,2.83040915802,2.0,2.67450347613
742,0.9407643,0.25872445,0.17024148,40.59817,-73.943436,-0.579502,0.0018927051,-0.00783741,1.4416493,-2.5282485,1490662883211,2.91039399084,2.0,2.62336064547
743,0.8905896,0.2328862,0.1700931,40.59817,-73.94343,-0.54315555,0.021665176,-0.038338628,1.608796,-2.5292737,1490662883245,2.99757402229,2.0,2.57507221682
744,0.96152073,0.30260333,0.13123965,40.59817,-73.94343,-0.62785614,0.082372755,-0.042269748,1.7759426,-2.5302987,1490662883278,3.09134010256,2.0,2.5296122677
745,0.9833284,0.3442525,0.20611279,40.59817,-73.94343,-0.5837047,0.06850867,-0.06902317,1.9430906,-2.5313237,1490662883311,3.19111277676,2.0,2.48691080445
746,1.0102569,0.4286047,0.1562589,40.59817,-73.94343,-0.6110366,0.085721284,-0.0093623875,2.1102371,-2.5323486,1490662883345,3.29634495315,2.0,2.44686682239
747,0.95642895,0.36894262,0.24360847,40.59817,-73.94343,-0.60101825,0.0033470558,-0.029108817,2.2773838,-2.5333738,1490662883378,3.40653192896,2.0,2.40935634486
