,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,1.0142243,-0.2230529,0.12316505,37.752968,-122.40659,0.088958785,-0.040254056,0.003047936,-5.0487747,-0.48242638,1490340791047,5.07177101055,0.0
513,1.0019788,-0.21725918,0.10369824,37.752968,-122.40659,0.11702883,-0.030430693,-0.0036,-5.18242,-0.49519664,1490340791080,5.20602504495,0.0
514,0.94269943,-0.21394452,0.15560645,37.752968,-122.40659,0.1256699,0.021952383,-0.002481162,-5.316065,-0.50796676,1490340791114,5.3402787674,0.0
515,0.98214227,-0.24570476,0.11165154,37.752968,-122.40659,0.10360037,-0.038268544,-0.016495071,-5.44971,-0.52073705,1490340791147,5.47453250601,0.0
516,0.9533718,-0.20017646,0.079292014,37.752968,-122.40659,0.0859563,-0.0111249145,-0.030835718,-5.5833554,-0.5335073,1490340791180,5.608786639,0.0
517,0.9393385,-0.11465405,0.041692384,37.752968,-122.40659,0.10847652,-0.036341112,0.0045137987,-5.717,-0.54627746,1490340791214,5.74303996706,0.0
518,0.9943636,-0.20125975,0.108766235,37.752968,-122.40659,0.10029221,-0.07857714,-0.0033432434,-5.850646,-0.5590477,1490340791247,5.87729469639,0.0
519,0.96878904,-0.14029688,0.10071875,37.752968,-122.40659,0.10445125,-0.05761547,0.010421094,-5.984291,-0.57181793,1490340791280,6.01154842929,0.0
520,1.0866052,-0.1701358,0.1109958,37.752968,-122.40659,0.10039895,-0.08581977,0.02238169,-6.1179357,-0.5845881,1490340791314,6.14580185785,0.0
521,0.9673507,-0.2395028,0.20118871,37.752968,-122.40659,0.07984515,0.02012309,0.0026714087,-6.251581,-0.59735835,1490340791347,6.2800558913,0.0
522,1.008989,-0.21856119,0.17253911,37.752968,-122.40659,0.08039581,-0.023207745,-0.010724661,-6.3852267,-0.61012864,1490340791380,6.41431032674,0.0
523,0.94426566,-0.20285538,0.115903586,37.752968,-122.40659,0.07559703,-0.031255692,-0.032862715,-6.5188723,-0.6228989,1490340791414,6.54856465978,0.0
524,1.0354096,-0.15673798,0.11610835,37.752968,-122.40659,0.062407646,-0.038727496,-0.023300204,-6.6525173,-0.635669,1490340791447,6.68281838032,0.0
525,0.99021864,-0.12322939,0.111788526,37.752968,-122.40659,0.06222889,0.017666368,0.0009962695,-6.7861624,-0.6484393,1490340791480,6.81707221943,0.0
526,1.049,-0.12571624,0.06727899,37.752968,-122.40659,0.060163982,-0.0481663,-0.015201173,-6.919808,-0.6612096,1490340791513,6.95132655628,0.0
527,0.9773129,-0.16097736,0.15729028,37.752968,-122.40659,0.04943513,0.05156096,-0.0004435425,-7.0534525,-0.6739797,1490340791547,7.08557977908,0.0
528,1.0123473,-0.15679699,0.128797,37.752968,-122.40659,0.05148187,-0.04473215,-0.017774083,-7.187098,-0.68675,1490340791580,7.21983401638,0.0
529,0.95848703,-0.13464937,0.14826836,37.752968,-122.40659,0.02042771,0.025962219,-0.021563036,-7.3207436,-0.6995202,1490340791613,7.35408834371,0.0
530,1.0186856,-0.1105954,0.15420696,37.752968,-122.40659,0.0388512,0.008491941,0.0015572167,-7.4543886,-0.7122904,1490340791647,7.48834207377,0.0
531,1.010673,-0.13885273,0.15294072,37.752968,-122.40659,0.06896738,0.034179002,0.0049391603,-7.5880337,-0.7250606,1490340791680,7.62259590337,0.0
532,1.002,-0.14273925,0.14574188,37.752968,-122.40659,0.041600008,-0.050825663,-0.00664084,-7.7216797,-0.73783094,1490340791713,7.7568506422,0.0
533,1.0146127,-0.15917212,0.15852049,37.752968,-122.40659,0.015136829,0.04295706,-0.012961187,-7.855324,-0.75060105,1490340791747,7.89110366687,0.0
534,0.95564073,-0.11781011,0.2209156,37.752968,-122.40659,0.027683588,0.0092135975,-0.011655497,-7.98897,-0.76337135,1490340791780,8.0253584019,0.0
535,1.0096191,-0.08784967,0.1515011,37.752968,-122.40659,0.029472977,-0.056678098,0.011951851,-8.122615,-0.7761416,1490340791813,8.15961213671,0.0
536,0.9645479,-0.16386259,0.16161737,37.752968,-122.40659,0.02781992,0.028640708,0.0075100036,-8.256259,-0.7889117,1490340791847,8.29386486178,0.0
537,0.96060413,-0.13471465,0.1693624,37.752968,-122.40659,0.018133769,0.021232158,-0.0026885353,-8.389905,-0.801682,1490340791880,8.42811959681,0.0
538,0.9533893,-0.11522059,0.13296106,37.752968,-122.40659,0.018360425,0.06896069,-0.0016694642,-8.52355,-0.81445223,1490340791913,8.56237332972,0.0
539,0.98517966,-0.083832376,0.10888004,37.752968,-122.40659,0.022595804,-0.007868267,0.021563489,-8.657195,-0.8272224,1490340791947,8.69662705692,0.0
540,0.99822867,-0.14359193,0.10501333,37.752968,-122.40659,0.030064527,0.004544177,0.024234485,-8.79084,-0.83999264,1490340791980,8.83088079077,0.0
541,0.99512744,-0.16274512,0.18542652,37.752956,-122.406746,0.010101418,0.036686417,0.01843036,-8.8817215,-0.8486766,1490340792013,8.92217623537,0.0
542,1.0387366,-0.15363999,0.07489853,37.752956,-122.406746,0.01665671,0.028529737,0.016724145,-8.911236,-0.8514969,1490340792046,8.95182517805,0.0
543,0.9681279,-0.15352343,0.1955166,37.752956,-122.406746,0.017043652,0.10476504,0.015421543,-8.940751,-0.85431707,1490340792080,8.9814746061,0.0
544,0.9848481,-0.15016995,0.08743607,37.752956,-122.406746,0.07429964,0.024222406,0.010037082,-8.970266,-0.8571373,1490340792113,9.01112403986,0.0
545,0.97160906,-0.15017879,0.1286337,37.752956,-122.406746,0.0002454712,0.049823634,0.0006497656,-8.999781,-0.85995746,1490340792146,9.04077346696,0.0
546,0.96699923,-0.15868635,0.08393821,37.752956,-122.406746,0.041119687,-0.0014346973,0.015936648,-9.029295,-0.8627777,1490340792180,9.07042190621,0.0
547,1.0114977,-0.2291483,0.012157434,37.752956,-122.406746,0.040837694,-0.027270358,-0.029128531,-9.05881,-0.86559796,1490340792213,9.10007134282,0.0
548,0.99435616,-0.16854766,0.050917678,37.752956,-122.406746,0.018348671,0.05420373,-0.020072129,-9.088325,-0.8684182,1490340792246,9.12972077753,0.0
549,1.0008333,-0.06969058,0.056095507,37.752956,-122.406746,-0.0047612647,-0.012424429,-0.0066705174,-9.11784,-0.87123847,1490340792280,9.1593702151,0.0
550,0.9918429,-0.15312408,0.045239735,37.752956,-122.406746,0.019655617,0.052229688,0.04249582,-9.147354,-0.87405866,1490340792313,9.18901864959,0.0
551,0.9579502,-0.18539864,0.023878003,37.752956,-122.406746,0.012022888,0.012475244,0.020216491,-9.176869,-0.87687886,1490340792346,9.21866808049,0.0
552,1.058022,-0.19469343,-0.12278118,37.752956,-122.406746,0.047283925,-0.06450389,0.00200042,-9.206384,-0.8796991,1490340792380,9.2483175152,0.0
553,0.9483873,-0.21927859,-0.105917886,37.752956,-122.406746,0.055308837,0.0063151796,-0.018263208,-9.235899,-0.8825193,1490340792413,9.27796694611,0.0
554,1.0953798,-0.27970678,-0.20022485,37.752956,-122.406746,0.059261557,-0.10390026,-0.058722887,-9.265413,-0.8853395,1490340792446,9.30761538155,0.0
555,0.91176397,-0.0691544,-0.021127637,37.752956,-122.406746,-0.084763475,0.08247466,-0.046342336,-9.294928,-0.88815975,1490340792480,9.33726481721,0.0
556,0.99821067,-0.010526367,-0.14060535,37.752956,-122.406746,-0.019587839,-0.12833467,0.06015062,-9.324443,-0.89098,1490340792513,9.36691425287,0.0
557,0.9563913,-0.11798191,-0.11401109,37.752956,-122.406746,-0.00088001706,0.04937567,0.059774052,-9.353957,-0.89380026,1490340792546,9.39656269402,0.0
558,0.9711584,-0.16561876,-0.13211812,37.752956,-122.406746,0.09572044,-0.08761466,0.045382693,-9.383472,-0.8966205,1490340792580,9.42621212873,0.0
559,0.9933462,-0.16893741,-0.0002501465,37.752956,-122.406746,0.02802997,0.13249153,0.06694203,-9.412987,-0.89944065,1490340792613,9.45586155488,0.0
560,0.9691125,-0.24329844,-0.06039375,37.752956,-122.406746,0.015295938,-0.112725236,0.021500546,-9.442501,-0.9022609,1490340792646,9.48550999508,0.0
561,1.045694,-0.24261826,-0.18289122,37.752956,-122.406746,0.07594262,0.01596941,0.006404601,-9.472016,-0.90508115,1490340792679,9.51515943074,0.0
562,0.83282083,-0.16763584,-0.028938342,37.752956,-122.406746,0.088880725,0.05101451,-0.019580886,-9.501531,-0.9079013,1490340792713,9.54480885689,0.0
563,0.9685694,-0.072866745,-0.2506794,37.752956,-122.406746,0.032708287,-0.08980606,-0.004797029,-9.531046,-0.91072154,1490340792746,9.5744582916,0.0
564,0.95390373,-0.17158702,-0.056074318,37.752956,-122.406746,-0.008294116,0.087164365,0.013858105,-9.56056,-0.9135418,1490340792779,9.60410673274,0.0
565,1.0609072,-0.16458666,-0.2285908,37.752956,-122.406746,0.1239999,-0.10178835,0.01703034,-9.5900755,-0.91636205,1490340792813,9.63375666614,0.0
566,1.0585405,-0.15342778,-0.13935176,37.752956,-122.406746,0.0005531738,0.03632329,0.017304858,-9.61959,-0.91918224,1490340792846,9.66340559836,0.0
567,1.0313345,-0.18745905,-0.12970819,37.752956,-122.406746,0.032982323,0.01191871,0.009320477,-9.649105,-0.9220025,1490340792879,9.69305503497,0.0
568,1.0389149,-0.109613955,-0.19698128,37.752956,-122.406746,-0.0034302003,0.054506663,0.011158673,-9.678619,-0.9248227,1490340792913,9.72270347041,0.0
569,0.97187084,-0.21527563,-0.114869505,37.752956,-122.406746,0.022109268,0.113281466,-0.015177281,-9.708135,-0.92764294,1490340792946,9.75235390059,0.0
570,1.051088,-0.18311144,-0.15679908,37.752956,-122.406746,-0.0052070827,0.02256655,-0.0141885495,-9.737649,-0.93046314,1490340792979,9.78200233603,0.0
571,1.0003649,-0.12731904,-0.15690942,37.75295,-122.406876,-0.007471454,0.031528454,-0.034605216,-9.755175,-0.93213785,1490340793013,9.79960816829,0.0
572,1.0218852,-0.10388516,-0.14563096,37.75295,-122.406876,0.021428525,0.037255555,-0.0025482618,-9.754179,-0.9320427,1490340793046,9.79860763367,0.0
573,1.0195692,-0.1448577,-0.12285901,37.75295,-122.406876,9.953491e-05,0.017905064,-0.00036151367,-9.753185,-0.9319477,1490340793079,9.79760910425,0.0
574,0.9653244,-0.13653268,-0.14903149,37.75295,-122.406876,-0.016292237,0.030361336,0.00584063,-9.752191,-0.9318526,1490340793113,9.79661056532,0.0
575,0.9445197,-0.13487618,-0.118951224,37.75295,-122.406876,0.009747544,0.020013079,-0.0032103003,-9.751196,-0.93175757,1490340793146,9.79561103759,0.0
576,0.9241512,-0.15582947,-0.1034884,37.75295,-122.406876,-0.00031871826,-0.014023848,-0.0016440381,-9.750199,-0.93166244,1490340793179,9.7946095094,0.0
577,0.99789065,-0.13738692,-0.1885584,37.75295,-122.406876,-0.015408301,-0.029988477,-0.0054178713,-9.749206,-0.93156743,1490340793212,9.7936119745,0.0
578,0.8923282,-0.07954277,-0.17712906,37.75295,-122.406876,0.017419957,-0.06175099,0.009700366,-9.74821,-0.93147236,1490340793246,9.79261144749,0.0
579,0.9709369,-0.116294,-0.20344245,37.75295,-122.406876,0.019879956,-0.016460279,0.037753694,-9.747215,-0.9313773,1490340793279,9.7916119169,0.0
580,0.9480778,-0.16806914,-0.21580555,37.75295,-122.406876,0.0012123535,-0.030461282,0.024250066,-9.746221,-0.93128216,1490340793312,9.79061337416,0.0
581,0.9555498,-0.16995217,-0.32392415,37.75295,-122.406876,0.0016818384,-0.05370029,0.016224831,-9.745226,-0.93118715,1490340793346,9.78961384833,0.0
582,0.9378996,-0.16095622,-0.3258618,37.75295,-122.406876,0.00465365,-0.0056418898,0.014744378,-9.74423,-0.9310921,1490340793379,9.78861332322,0.0
583,0.9338472,-0.20048344,-0.31095636,37.75295,-122.406876,0.051874686,-0.009985933,0.017139457,-9.743237,-0.930997,1490340793412,9.78761577976,0.0
584,0.9397271,-0.10132813,-0.35525587,37.75295,-122.406876,0.010607364,-0.05532926,0.01350334,-9.742241,-0.930902,1490340793446,9.78661525941,0.0
585,0.982,-0.16111986,-0.3894262,37.75295,-122.406876,0.0042386744,-0.04624562,0.031727128,-9.741246,-0.93080693,1490340793479,9.78561572787,0.0
586,0.9928875,-0.18639646,-0.37532735,37.75295,-122.406876,0.0036382813,-0.008276368,0.035463758,-9.740252,-0.93071187,1490340793512,9.78461719274,0.0
587,0.962,-0.16893266,-0.31575644,37.75295,-122.406876,0.00087792234,0.05685875,0.02511129,-9.739256,-0.9306168,1490340793546,9.78361666573,0.0
588,0.9768253,-0.14697175,-0.35167053,37.75295,-122.406876,0.022133661,-0.010412042,0.032957252,-9.738262,-0.9305217,1490340793579,9.7826181268,0.0
589,0.9837891,-0.17638037,-0.42131445,37.75295,-122.406876,0.025092538,-0.09051496,0.03775634,-9.737267,-0.9304267,1490340793612,9.78161860192,0.0
590,1.0357169,-0.1991774,-0.47751763,37.75295,-122.406876,0.020244531,-0.021790138,0.024767969,-9.736272,-0.93033165,1490340793646,9.78061907228,0.0
591,0.9859093,-0.17218189,-0.36731854,37.75295,-122.406876,-0.010674541,0.11376585,0.023834547,-9.735277,-0.9302366,1490340793679,9.77961954264,0.0
592,0.97180635,-0.19351587,-0.37612855,37.75295,-122.406876,0.027589941,-0.012962529,0.031731535,-9.734282,-0.9301415,1490340793712,9.77862000824,0.0
593,1.032846,-0.17258012,-0.46655586,37.75295,-122.406876,0.020489214,-0.023101794,0.03512253,-9.733288,-0.93004644,1490340793745,9.77762147311,0.0
594,0.940163,-0.16515265,-0.4572932,37.75295,-122.406876,0.02919348,0.048310522,0.03106169,-9.732292,-0.92995137,1490340793779,9.77662094611,0.0
595,0.9084964,-0.23794273,-0.46121722,37.75295,-122.406876,0.03855014,-0.01252896,0.022283364,-9.731297,-0.9298563,1490340793812,9.77562141456,0.0
596,0.9952932,-0.21041362,-0.53677493,37.75295,-122.406876,0.028550899,-0.0052213953,0.008596072,-9.730302,-0.92976123,1490340793845,9.77462188302,0.0
597,0.93656874,-0.22156505,-0.445,37.75295,-122.406876,-0.019027194,0.068824686,-0.013400886,-9.729307,-0.92966616,1490340793879,9.77362235148,0.0
598,1.0109056,-0.18270546,-0.54377335,37.75295,-122.406876,0.042433508,-0.05209615,0.006264973,-9.728313,-0.9295711,1490340793912,9.77262381635,0.0
599,0.9963816,-0.14686184,-0.48158884,37.75295,-122.406876,-0.0041044983,0.027863031,0.009763837,-9.727318,-0.929476,1490340793945,9.77162428196,0.0
600,0.9199824,-0.1946995,-0.43299463,37.75295,-122.406876,0.005588783,0.020491939,0.023432748,-9.726323,-0.929381,1490340793979,9.77062475707,0.0
601,0.998475,-0.20595,-0.528025,37.75294,-122.40698,0.0197625,-0.02765,0.0256375,-9.690611,-0.9259686,1490340794012,9.73475009446,0.0
602,0.8897623,-0.20994312,-0.4769961,37.75294,-122.40698,0.0057700807,0.010928843,0.006923335,-9.597092,-0.91703254,1490340794045,9.64080512903,0.0
603,0.9730463,-0.21138728,-0.62256646,37.75294,-122.40698,0.01005575,-0.08473702,0.013337958,-9.503574,-0.9080967,1490340794079,9.54686117999,0.0
604,0.947202,-0.18181066,-0.5768945,37.75294,-122.40698,-0.005062356,0.010848008,-0.012422417,-9.410055,-0.8991606,1490340794112,9.45291621076,0.0
605,0.9572037,-0.18633567,-0.5553924,37.75294,-122.40698,0.01703769,0.015627382,0.020482928,-9.316537,-0.89022464,1490340794145,9.35897225031,0.0
606,0.94528174,-0.19673066,-0.5203808,37.75294,-122.40698,-0.0015931885,0.013774175,0.008091298,-9.223019,-0.8812887,1490340794179,9.26502829176,0.0
607,0.99398005,-0.18846363,-0.54057825,37.75294,-122.40698,0.022422569,0.01707857,0.012952017,-9.1295,-0.87235266,1490340794212,9.17108332823,0.0
608,0.9114524,-0.2017479,-0.49775633,37.75294,-122.40698,-0.0013387658,0.030501476,0.0063579213,-9.035982,-0.8634167,1490340794245,9.07713936778,0.0
609,0.9324262,-0.2182869,-0.52541715,37.75294,-122.40698,-0.008063975,-0.004671427,-0.019099774,-8.942463,-0.8544807,1490340794279,8.98319440806,0.0
610,0.9672032,-0.19123703,-0.5693905,37.75294,-122.40698,0.012443178,-0.03823852,-0.013329946,-8.848945,-0.8455447,1490340794312,8.88925044381,0.0
611,0.9427909,-0.14609523,-0.55404997,37.75294,-122.40698,-0.007870625,0.015332252,0.002798164,-8.755426,-0.83660865,1490340794345,8.79530547933,0.0
612,0.9583801,-0.1708519,-0.5835701,37.75294,-122.40698,0.012953931,-0.022156373,-0.00038183594,-8.661907,-0.82767266,1490340794378,8.70136052056,0.0
613,0.9707423,-0.1925333,-0.5563622,37.75294,-122.40698,-0.006641025,-0.017340781,0.020696016,-8.568389,-0.8187367,1490340794412,8.60741656011,0.0
614,0.9592167,-0.18858783,-0.61063933,37.75294,-122.40698,0.030081756,-0.028568365,0.02385172,-8.474871,-0.8098007,1490340794445,8.51347259585,0.0
615,0.9537748,-0.22358167,-0.6106659,37.75294,-122.40698,-0.0074252198,-0.023702884,0.0027120092,-8.381351,-0.8008647,1490340794478,8.41952664067,0.0
616,0.97,-0.20723863,-0.6390796,37.75294,-122.40698,0.0066268067,-0.044742677,0.0004550293,-8.287833,-0.79192877,1490340794512,8.32558268307,0.0
617,0.9801003,-0.19150366,-0.5712152,37.75294,-122.40698,-0.008494057,0.0074381423,-0.0017280567,-8.194315,-0.7829927,1490340794545,8.23163871216,0.0
618,0.93416643,-0.20687793,-0.54358006,37.75294,-122.40698,0.0023351759,0.028279237,0.00032861327,-8.100796,-0.7740567,1490340794578,8.13769375244,0.0
619,0.94753003,-0.21424828,-0.59718823,37.75294,-122.40698,0.00492771,-0.019400835,0.0052282666,-8.0072775,-0.76512074,1490340794612,8.04374929425,0.0
620,0.91763926,-0.20424592,-0.559574,37.75294,-122.40698,-0.012994186,0.028671136,-0.012454357,-7.913759,-0.7561847,1490340794645,7.94980482846,0.0
621,0.97056764,-0.18073188,-0.59841305,37.75294,-122.40698,0.02005176,0.02631152,-0.0059380666,-7.82024,-0.74724865,1490340794678,7.85585986398,0.0
622,0.94168025,-0.15923333,-0.6077161,37.75294,-122.40698,0.028332356,0.01359654,0.0033543212,-7.7267222,-0.7383128,1490340794712,7.76191611309,0.0
623,0.98584235,-0.18066335,-0.60714763,37.75294,-122.40698,0.015612114,-0.011760296,0.006183994,-7.633203,-0.72937673,1490340794745,7.66797094762,0.0
624,0.9669434,-0.19071387,-0.60360056,37.75294,-122.40698,0.0070713866,0.024340352,0.01164811,-7.5396843,-0.72044075,1490340794778,7.57402628844,0.0
625,0.9429549,-0.178067,-0.5689535,37.75294,-122.40698,0.00968164,0.014474512,-0.0013857422,-7.4461665,-0.71150476,1490340794812,7.48008252423,0.0
626,0.93267983,-0.2056543,-0.56701857,37.75294,-122.40698,0.014578144,-0.009815492,-0.00030115966,-7.352648,-0.7025688,1490340794845,7.38613806604,0.0
627,0.94832563,-0.21800713,-0.5950089,37.75294,-122.40698,0.010290534,-0.020832185,-0.012362918,-7.259129,-0.6936327,1490340794878,7.29219309681,0.0
628,0.9430221,-0.17205983,-0.5790095,37.75294,-122.40698,-0.010165356,0.029951029,-0.014157795,-7.1656103,-0.6846968,1490340794911,7.19824844524,0.0
629,0.94128966,-0.17141293,-0.5590231,37.75294,-122.40698,0.013715499,0.028394936,-0.0039769323,-7.0720925,-0.6757608,1490340794945,7.10430468008,0.0
630,0.95903194,-0.18042558,-0.584819,37.75294,-122.40698,0.019555733,-0.0058888476,0.004816582,-6.9785733,-0.6668248,1490340794978,7.01035952126,0.0
631,1.0007826,-0.16399547,-0.57918113,37.752937,-122.40704,0.0115634035,-0.043445997,0.015541469,-6.8794827,-0.6573564,1490340795011,6.91081758233,0.0
632,0.98849547,-0.1762229,-0.5455873,37.752937,-122.40704,0.0034461378,-0.03248794,0.006615176,-6.7703786,-0.6469311,1490340795045,6.80121652614,0.0
633,0.9535756,-0.1689805,-0.53890246,37.752937,-122.40704,0.016002204,-0.01414757,0.0030795215,-6.6612735,-0.6365057,1490340795078,6.69161446498,0.0
634,0.9272694,-0.18390273,-0.48944896,37.752937,-122.40704,0.014744897,0.027921638,0.013793878,-6.552168,-0.62608045,1490340795111,6.5820120199,0.0
635,0.92839265,-0.18970905,-0.4416582,37.752937,-122.40704,0.0017984534,0.027433809,-0.0015349146,-6.4430637,-0.6156551,1490340795145,6.47241075986,0.0
636,0.95902836,-0.173,-0.4517896,37.752937,-122.40704,0.009213526,-0.0012612793,0.00064624025,-6.3339586,-0.6052298,1490340795178,6.36280870821,0.0
637,0.9540313,-0.16409393,-0.43607306,37.752937,-122.40704,0.01885558,0.011028884,0.0028748792,-6.224853,-0.59480447,1490340795211,6.25320615598,0.0
638,0.9517238,-0.18048193,-0.3561733,37.752937,-122.40704,0.010122815,0.030158393,0.0038,-6.115749,-0.5843792,1490340795245,6.14360520219,0.0
639,0.96336704,-0.18014893,-0.39201415,37.752937,-122.40704,0.0074917506,-0.00409292,-0.002630215,-6.0066433,-0.5739538,1490340795278,6.03400254375,0.0
640,0.99997324,-0.17890626,-0.38977236,37.752937,-122.40704,0.014400973,-0.0101236515,-0.010085636,-5.8975387,-0.5635285,1490340795311,5.92440098983,0.0
641,0.96829957,-0.16778174,-0.2970813,37.752937,-122.40704,-0.0005428577,0.047838144,-0.0056519886,-5.7884345,-0.5531032,1490340795345,5.8147998341,0.0
642,0.97758514,-0.1399078,-0.29094923,37.752937,-122.40704,0.0010196094,0.0031672656,0.0010692187,-5.679329,-0.5426779,1490340795378,5.70519738426,0.0
643,1.0038693,-0.13219614,-0.3099673,37.752937,-122.40704,0.012000284,-0.017932976,0.004488081,-5.570224,-0.53225255,1490340795411,5.5955954274,0.0
644,0.9886493,-0.14220805,-0.21585909,37.752937,-122.40704,0.005854056,0.028328078,0.007363689,-5.4611197,-0.5218272,1490340795444,5.48599416737,0.0
645,1.0156703,-0.13515015,-0.13532974,37.752937,-122.40704,0.0044460646,0.039924562,0.012245407,-5.3520145,-0.5114019,1490340795478,5.37639201617,0.0
646,1.0387877,-0.12336668,-0.05533165,37.752937,-122.40704,0.0016470251,0.07808768,0.004217548,-5.242909,-0.50097656,1490340795511,5.26678956253,0.0
647,0.9888289,-0.1493422,-0.074171096,37.752937,-122.40704,0.005380322,0.07810112,0.009138134,-5.133804,-0.49055117,1490340795544,5.15718760186,0.0
648,0.99237585,-0.13693619,-0.088808544,37.752937,-122.40704,-0.0005803955,0.015692456,0.007667334,-5.0246997,-0.48012596,1490340795578,5.04758635515,0.0
649,0.991,-0.13802226,-0.06860084,37.752937,-122.40704,-0.0039258054,0.016227044,0.002072113,-4.9155946,-0.4697006,1490340795611,4.93798429779,0.0
650,0.97835654,-0.14513941,-0.073581785,37.752937,-122.40704,0.014349895,0.040560387,0.0047020144,-4.8064895,-0.45927528,1490340795644,4.82838224423,0.0
651,0.96283627,-0.14076358,-0.036891405,37.752937,-122.40704,0.0066320435,0.036805555,0.003673523,-4.697385,-0.44884998,1490340795678,4.71878078986,0.0
652,0.9677479,-0.14482355,-0.083369814,37.752937,-122.40704,0.012413849,-0.014547593,-0.0032372302,-4.5882797,-0.43842465,1490340795711,4.60917853626,0.0
653,0.98011184,-0.1362024,-0.09443808,37.752937,-122.40704,0.0045895115,0.0022826612,6.2143554e-05,-4.4791746,-0.42799932,1490340795744,4.49957648176,0.0
654,0.9614292,-0.13614307,-0.09197851,37.752937,-122.40704,0.012202481,-0.011402803,-0.0020907714,-4.37007,-0.417574,1490340795778,4.38997492594,0.0
655,0.96433794,-0.13225345,-0.059225295,37.752937,-122.40704,0.009784994,0.016500508,-0.0053463755,-4.260965,-0.40714866,1490340795811,4.28037297003,0.0
656,0.9671748,-0.1305501,-0.02912378,37.752937,-122.40704,0.0010991724,0.045674417,-0.0004823584,-4.1518598,-0.39672333,1490340795844,4.17077081598,0.0
657,0.9702712,-0.12527676,-0.036547974,37.752937,-122.40704,-0.0025659497,0.032232177,0.0040031984,-4.0427556,-0.3862981,1490340795878,4.06116966691,0.0
658,0.9998487,-0.12165343,-0.07412876,37.752937,-122.40704,0.00977045,0.0077485377,0.0034966737,-3.9336505,-0.37587273,1490340795911,3.9515676086,0.0
659,0.9974049,-0.12828887,-0.076325975,37.752937,-122.40704,0.0073328908,0.015449238,0.0034239453,-3.8245451,-0.3654474,1490340795944,3.84196525545,0.0
660,1.0062034,-0.13399756,-0.07010171,37.752937,-122.40704,-0.0006142871,0.0030186817,0.00663895,-3.7154408,-0.35502213,1490340795978,3.73236400303,0.0
661,1.0179318,-0.12023849,-0.07982965,37.752934,-122.40706,-0.010475696,0.0016441626,0.0050184536,-3.6408134,-0.34789124,1490340796011,3.65739668733,0.0
662,1.0064743,-0.121578686,-0.07694636,37.752934,-122.40706,0.004316858,-9.765625e-05,0.011254334,-3.633186,-0.34716243,1490340796044,3.64973454698,0.0
663,0.9884054,-0.13021618,-0.052756835,37.752934,-122.40706,0.0074914037,0.018137768,0.014043507,-3.6255584,-0.34643358,1490340796077,3.64207220373,0.0
664,1.0004816,-0.12985191,-0.04762941,37.752934,-122.40706,0.0030553588,0.0033617981,0.016538203,-3.6179311,-0.3457048,1490340796111,3.63441016578,0.0
665,0.9939121,-0.14862867,-0.051257323,37.752934,-122.40706,0.0050184764,0.018817192,0.0076121045,-3.6103039,-0.34497595,1490340796144,3.62674822071,0.0
666,0.98211694,-0.13517347,-0.032237828,37.752934,-122.40706,0.0005487866,0.02040917,0.009796827,-3.6026764,-0.34424713,1490340796177,3.61908597986,0.0
667,0.97903997,-0.13368018,-0.052480284,37.752934,-122.40706,0.0070019057,0.0035097473,0.0045857825,-3.5950494,-0.34351835,1490340796211,3.61142424055,0.0
668,1.0118941,-0.11087146,-0.056145534,37.752934,-122.40706,0.00631781,-0.0022061549,0.012351089,-3.5874217,-0.3427895,1490340796244,3.60376179775,0.0
669,0.9910512,-0.12197582,-0.03241963,37.752934,-122.40706,0.0021033569,0.0537037,0.016237952,-3.5797944,-0.3420607,1490340796277,3.5960997579,0.0
670,0.9713958,-0.1290424,-0.031409938,37.752934,-122.40706,0.01490641,-0.018301552,0.011766886,-3.572167,-0.34133187,1490340796311,3.58843761564,0.0
671,1.0391096,-0.13769102,-0.074199416,37.752934,-122.40706,0.014142431,-0.044703808,0.007954492,-3.5645394,-0.34060302,1490340796344,3.58077527239,0.0
672,0.997954,-0.14901532,-0.0021086426,37.752934,-122.40706,-0.019823844,0.037194934,-0.0074598314,-3.556912,-0.3398742,1490340796377,3.57311313109,0.0
673,0.9940494,-0.13696298,0.012946521,37.752934,-122.40706,0.00017132568,0.015150635,-0.0125862975,-3.549285,-0.3391454,1490340796411,3.56545138988,0.0
674,1.0080094,-0.1166134,-0.0020093995,37.752934,-122.40706,-0.0015797827,0.013079199,-0.0011196607,-3.5416572,-0.33841658,1490340796444,3.55778885039,0.0
675,1.0040065,-0.105677426,-0.012987085,37.752934,-122.40706,-0.002865492,0.023944225,0.00070613157,-3.53403,-0.33768776,1490340796477,3.55012690818,0.0
676,1.0010047,-0.11198029,-0.012972168,37.752934,-122.40706,-0.0003226941,0.037992436,0.001790116,-3.5264025,-0.33695891,1490340796511,3.54246466447,0.0
677,1.0023326,-0.086331,0.0029978515,37.752934,-122.40706,-0.0022614892,0.028594628,0.009487705,-3.518775,-0.3362301,1490340796544,3.53480242457,0.0
678,1.0096699,-0.092315696,0.008638611,37.752934,-122.40706,-0.0053534936,-0.00072611205,0.010104696,-3.5111475,-0.33550125,1490340796577,3.52714018087,0.0
679,1.0109928,-0.10899641,0.06394258,37.752934,-122.40706,-0.009870669,0.028173083,0.009069461,-3.5035205,-0.33477247,1490340796610,3.51947844156,0.0
