,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,-1.0070989,0.04421787,0.12377226,40.69791,-73.91235,-0.06814657,-0.0023547364,-0.013484248,5.912524,-4.462693,1490507922883,7.4076695973,0.0
519,-0.98406374,0.041318603,0.08087085,40.69791,-73.91235,-0.03296491,-0.04628575,-0.010845381,5.9568257,-4.496132,1490507922916,7.46317461819,0.0
520,-1.0469283,-0.024324609,0.07226601,40.69791,-73.91235,-0.04425635,-0.010416113,-0.009545118,6.001128,-4.52957,1490507922950,7.51867951553,0.0
521,-0.98002756,0.010087842,0.09950332,40.69791,-73.912346,-0.05937236,-0.037736602,0.026747597,6.0454297,-4.563009,1490507922983,7.57418453642,0.0
522,-1.061637,0.014184375,0.084386036,40.697865,-73.912346,-0.05579999,-0.03612343,0.008958359,6.0858765,-4.593538,1490507923016,7.62485961384,0.0
523,-0.9700235,-0.002014453,0.10970039,40.697865,-73.912346,0.005834546,-0.03878071,-0.04841575,6.1229734,-4.621537,1490507923050,7.67133674789,0.0
524,-1.0679687,0.08496875,0.07861133,40.697865,-73.91234,-0.037923086,-0.014754922,-0.04793707,6.160069,-4.649537,1490507923083,7.71781344677,0.0
525,-1.0073016,0.06784434,0.13078596,40.697865,-73.91234,-0.05057452,-0.016957773,0.011928829,6.1971655,-4.677537,1490507923117,7.764290864,0.0
526,-1.0189165,0.004972693,0.11036311,40.697865,-73.91234,0.016914694,-0.06296885,-0.031651672,6.234261,-4.7055364,1490507923150,7.8107671216,0.0
527,-1.0540483,0.03332851,0.0005265471,40.697865,-73.91233,-0.019599687,0.012690169,-0.068156734,6.271357,-4.733536,1490507923184,7.85724389877,0.0
528,-0.9960752,-0.023075208,0.07682728,40.697865,-73.91233,-0.033779126,-0.013869751,-0.0048932373,6.308453,-4.7615356,1490507923217,7.90372067594,0.0
529,-1.0059644,-0.04043474,0.036948744,40.697865,-73.91233,-0.0037504174,-0.05800719,-0.035713553,6.3455496,-4.789535,1490507923250,7.95019781152,0.0
530,-1.0706755,-0.0453772,0.083267555,40.697865,-73.91232,0.0011220593,0.010412506,-0.05229342,6.382645,-4.8175344,1490507923284,7.9966739893,0.0
531,-1.0184628,-0.05762561,0.047727905,40.697865,-73.91232,0.015332558,-0.019337198,-0.02790813,6.4197416,-4.8455343,1490507923317,8.0431514261,0.0
532,-1.0516272,-0.06816135,0.07397593,40.697865,-73.91232,-0.011403442,0.009265283,-0.0020521728,6.4568377,-4.8735337,1490507923351,8.0896281626,0.0
533,-0.96637404,-0.1256565,0.12016182,40.697865,-73.912315,0.02823825,-0.050681096,-0.0032634449,6.4939337,-4.9015336,1490507923384,8.13610512051,0.0
534,-1.0544094,-0.07674324,0.07442471,40.697865,-73.912315,0.047561713,-0.08004829,-0.069609,6.5310297,-4.929533,1490507923418,8.18258177719,0.0
535,-0.9960162,-0.016869752,0.0250958,40.697865,-73.912315,0.08202643,-0.02867897,-0.077465646,6.5681257,-4.957533,1490507923451,8.22905879534,0.0
536,-0.98600686,-0.07794812,0.09390308,40.697865,-73.91231,0.03211166,-0.053070016,-0.047620036,6.6052217,-4.9855323,1490507923484,8.27553539177,0.0
537,-1.0621727,-0.096109524,0.09818979,40.697865,-73.91231,0.059504308,-0.024754418,-0.056326125,6.6423173,-5.0135317,1490507923518,8.32201172919,0.0
538,-0.96495616,-0.12982602,0.097336635,40.697865,-73.9123,0.06433121,-0.036486655,-0.051876202,6.679414,-5.0415316,1490507923551,8.36848924581,0.0
539,-1.025503,-0.038852528,0.08581212,40.697865,-73.9123,0.059276246,-0.009713488,-0.048751228,6.71651,-5.069531,1490507923585,8.41496590249,0.0
540,-1.0658629,-0.01940033,0.04858301,40.697865,-73.9123,0.021977343,-0.0037294116,-0.01614183,6.753606,-5.097531,1490507923618,8.46144292064,0.0
541,-0.9994733,-0.16986394,0.09970766,40.697865,-73.91229,0.06992145,0.04726961,-0.017838946,6.790702,-5.1255302,1490507923652,8.50791945683,0.0
542,-0.92642397,-0.2038095,0.09234563,40.697865,-73.91229,0.05179282,0.0093683,0.025288051,6.827798,-5.1535296,1490507923685,8.55439611351,0.0
543,-1.0088681,-0.1268743,0.03312571,40.697865,-73.91229,0.019022442,0.054173518,0.09101743,6.864894,-5.1815295,1490507923719,8.60087307142,0.0
544,-0.98763865,-0.01112793,0.11671802,40.697865,-73.912285,0.021526728,-0.08415022,0.045815997,6.90199,-5.2095294,1490507923752,8.64735002932,0.0
545,-1.0314295,0.021666992,0.061460156,40.697865,-73.912285,0.10422305,0.027123243,-0.0778333,6.9390864,-5.237529,1490507923785,8.69382712575,0.0
546,-1.0253537,-0.09396523,0.028405761,40.697865,-73.91228,0.040331457,-0.070338234,-0.019071538,6.976182,-5.265528,1490507923819,8.74030322219,0.0
547,-1.0806769,-0.058881056,0.089318655,40.697865,-73.91228,0.06904233,0.029386124,0.015834922,7.013278,-5.293528,1490507923852,8.78678024034,0.0
548,-1.0321822,-0.0005057617,0.02995293,40.697865,-73.91228,0.079990566,-0.022681631,-0.005335947,7.050374,-5.3215275,1490507923886,8.83325695727,0.0
549,-1.0787755,-0.013199835,0.04628536,40.697865,-73.91227,0.038050313,-0.0022307814,-0.015502187,7.0874705,-5.3495274,1490507923919,8.87973431425,0.0
550,-1.0004867,-0.12664932,0.04279702,40.697865,-73.91227,0.06284501,0.039389875,-0.009671572,7.124566,-5.3775268,1490507923953,8.92621057185,0.0
551,-0.94616044,-0.16942275,0.029242078,40.697865,-73.91227,0.060934264,-0.12230979,0.017245324,7.1616626,-5.4055266,1490507923986,8.97268794841,0.0
552,-1.039652,-0.1327436,0.029890137,40.69782,-73.91226,0.036297485,-0.101983756,-0.0018432458,7.18938,-5.4264474,1490507924019,9.0074145108,0.0
553,-0.8759587,-0.1462882,0.12276273,40.69782,-73.91226,0.11322944,-0.13989407,0.0076242248,7.211531,-5.4431663,1490507924053,9.0351667795,0.0
554,-1.0709196,-0.012483789,-0.01222179,40.69782,-73.912254,0.056033686,-0.046882607,0.010613305,7.2336817,-5.459886,1490507924086,9.06291929071,0.0
555,-1.0120485,-0.07679855,0.062111646,40.69782,-73.912254,0.020077767,0.013163499,0.046848252,7.2558327,-5.476605,1490507924120,9.09067161966,0.0
556,-0.9779158,0.0012469605,0.109855,40.69782,-73.912254,0.03162767,-0.050783012,0.008926324,7.2779837,-5.4933243,1490507924153,9.11842412933,0.0
557,-1.0428982,-0.04286582,0.075019605,40.69782,-73.91225,0.06250076,-0.030875817,0.009042529,7.3001347,-5.5100436,1490507924187,9.14617663901,0.0
558,-0.9942458,-0.06396172,0.08352183,40.69782,-73.91225,0.043251056,-0.033485472,0.0016502686,7.3222857,-5.5267625,1490507924220,9.17392890772,0.0
559,-0.9539669,-0.093663156,0.10419248,40.69782,-73.91225,0.051525492,-0.1052851,0.026423613,7.344436,-5.543482,1490507924254,9.20168097917,0.0
560,-1.0557102,0.011474121,-0.016349902,40.69782,-73.91224,0.05399358,0.010595174,-0.04357969,7.3665867,-5.5602007,1490507924287,9.22943288794,0.0
561,-1.0193849,-0.059707887,0.079408936,40.69782,-73.91224,0.014344754,-0.01107677,0.0009968921,7.3887377,-5.57692,1490507924320,9.25718539761,0.0
562,-1.0224451,-0.11902075,0.01125227,40.69782,-73.91223,0.00452948,-0.041835118,0.013628979,7.4108887,-5.5936394,1490507924354,9.28493796754,0.0
563,-1.0373094,-0.081763305,0.048351076,40.69782,-73.91223,0.022972085,0.015730266,0.047598302,7.4330397,-5.610358,1490507924387,9.31269005551,0.0
564,-1.026626,-0.119692944,0.048200794,40.69782,-73.91223,0.01717531,-0.057673544,0.060183775,7.4551907,-5.6270776,1490507924421,9.34044274592,0.0
565,-1.0205884,-0.035908997,-0.0700448,40.69782,-73.912224,0.062255174,-0.040384557,0.01820962,7.477341,-5.6437964,1490507924454,9.36819439566,0.0
566,-1.0357339,-0.00994961,0.023748182,40.69782,-73.912224,-0.004360156,-0.015591999,0.049951844,7.4994926,-5.660516,1490507924488,9.39594756497,0.0
567,-0.9984247,-0.05588131,0.06751239,40.69782,-73.91222,0.028942484,-0.097148575,0.033856466,7.521643,-5.6772346,1490507924521,9.42369917404,0.0
568,-0.9981505,0.037988294,0.056933105,40.69782,-73.91222,0.06979269,-0.19803461,-0.0406018,7.5437937,-5.693954,1490507924554,9.45145150452,0.0
569,-1.0298898,0.03669662,0.050004918,40.69782,-73.91222,0.05998231,-0.070497535,-0.08611632,7.5659447,-5.7106733,1490507924588,9.4792040142,0.0
570,-1.0610822,-0.03380957,0.032506444,40.69782,-73.91221,0.0420374,-0.038547557,-0.017749023,7.5880957,-5.7273927,1490507924621,9.50695658412,0.0
571,-1.0388509,-0.07405818,0.0873309,40.69782,-73.91221,0.007025942,0.026034722,-0.022559278,7.6102467,-5.7441115,1490507924655,9.53470879258,0.0
572,-0.9742416,-0.14494365,0.094966404,40.69782,-73.91221,0.030312646,-0.04329333,-0.00395791,7.6323977,-5.760831,1490507924688,9.56246142275,0.0
573,-1.0317369,-0.13237354,-0.02218506,40.69782,-73.9122,0.047221977,-0.015547935,-0.0064356443,7.6545486,-5.77755,1490507924722,9.59021367188,0.0
574,-1.0147929,-0.06393828,0.017317187,40.69782,-73.9122,-0.021439843,0.0043679685,0.024127148,7.6766996,-5.794269,1490507924755,9.61796600082,0.0
575,-0.9962084,-0.066289306,-0.0045381836,40.69782,-73.91219,0.045395482,0.017745586,-0.0047370605,7.6988497,-5.810988,1490507924789,9.64571761142,0.0
576,-1.0224656,0.05951162,-0.033088673,40.69782,-73.91219,0.0005885938,-0.013100996,-0.044682354,7.7210007,-5.8277073,1490507924822,9.6734701211,0.0
577,-1.1233174,-0.10217065,-0.050279543,40.69782,-73.91219,-0.013305793,0.038472828,-0.01722031,7.743152,-5.8444266,1490507924855,9.70122287023,0.0
578,-0.930269,-0.13510047,-0.004564075,40.69782,-73.912186,0.11938296,0.051844615,-0.0042157043,7.765303,-5.861146,1490507924889,9.72897544015,0.0
579,-0.98425514,-0.014654602,-0.019110888,40.69782,-73.912186,0.0020876317,-0.09463359,0.015640898,7.787454,-5.877865,1490507924922,9.7567277691,0.0
580,-1.0425742,-0.12043346,-0.04291255,40.69782,-73.91218,0.021755153,0.07379199,-0.06267871,7.809604,-5.8945837,1490507924956,9.78447911915,0.0
581,-0.85328597,-0.09993421,-0.043026954,40.69782,-73.91218,0.07026738,-0.01621849,-0.0071200733,7.831755,-5.9113035,1490507924989,9.81223193005,0.0
582,-0.97959185,-0.08631348,-0.010652038,40.69777,-73.91218,0.013936473,-0.05567805,-0.016084109,7.8321896,-5.911631,1490507925023,9.8127761113,0.0
583,-1.0229529,-0.06092129,-0.095221244,40.69777,-73.91217,0.052103102,0.11343952,-0.037081823,7.8241835,-5.9055877,1490507925056,9.80274520347,0.0
584,-0.99336255,0.019631421,-0.044453174,40.69777,-73.91217,0.0390583,-0.039919335,-0.00942686,7.8161764,-5.8995447,1490507925089,9.7927136782,0.0
585,-0.96271414,-0.120654,-0.027550634,40.69777,-73.91216,0.019364899,0.0036441553,-0.009733843,7.8081703,-5.893502,1490507925123,9.78268313183,0.0
586,-0.9226708,-0.08986511,-0.04135559,40.69777,-73.91216,0.04859728,0.0610673,-0.005449055,7.800164,-5.887459,1490507925156,9.7726522451,0.0
587,-0.98561054,-0.094558395,-0.061299585,40.69777,-73.91216,-0.016501196,-0.024116334,0.009867285,7.792158,-5.8814154,1490507925190,9.76262123634,0.0
588,-1.0023351,0.014274609,-0.11273186,40.69777,-73.912155,0.06509468,0.033545565,-0.00986335,7.7841516,-5.875373,1490507925223,9.75259063126,0.0
589,-0.98961926,-0.021387989,-0.1286493,40.69777,-73.912155,-0.0048219752,0.008347857,-0.015704311,7.776145,-5.8693295,1490507925257,9.74255920385,0.0
590,-0.9705444,-0.11542694,-0.09362909,40.69777,-73.91215,0.008430618,-0.007171576,0.00035517334,7.768139,-5.8632865,1490507925290,9.73252855657,0.0
591,-0.9895261,-0.07645875,-0.088525355,40.69777,-73.91215,0.03955479,-0.011274139,0.0089962585,7.7601323,-5.8572435,1490507925324,9.72249735057,0.0
592,-1.0158671,-0.037549842,-0.072577,40.69777,-73.91214,0.0069218874,-0.048867885,-0.005001919,7.752126,-5.8512,1490507925357,9.71246616261,0.0
593,-1.0128806,-0.0669448,-0.05582606,40.69777,-73.91214,0.04067166,-0.021887502,-0.012159692,7.7441196,-5.8451567,1490507925390,9.70243501533,0.0
594,-0.97108823,-0.080390014,-0.09023401,40.69777,-73.91214,0.030102093,-0.0317748,0.00034207152,7.7361135,-5.839114,1490507925424,9.69240446896,0.0
595,-1.0042377,-0.03319707,-0.10994208,40.69777,-73.91213,0.02428299,-0.050392378,0.024707038,7.7281075,-5.8330717,1490507925457,9.68237424338,0.0
596,-0.98135245,-0.051014207,-0.07442871,40.69777,-73.91213,0.019365035,-0.038970966,0.0069698193,7.720101,-5.8270283,1490507925491,9.67234295604,0.0
597,-1.0202084,0.026930567,-0.080722265,40.69777,-73.912125,0.02700627,-0.03163416,-0.01766207,7.712095,-5.820985,1490507925524,9.66231212802,0.0
598,-1.031823,-0.019088868,-0.13246827,40.69777,-73.912125,0.05922224,0.019909522,-0.03229079,7.704088,-5.8149424,1490507925558,9.65228092355,0.0
599,-0.97685,-0.059425,-0.170325,40.69777,-73.912125,0.031475,-0.07325,0.0091875,7.696082,-5.808899,1490507925591,9.64225003528,0.0
600,-0.985727,-0.099742875,-0.11693652,40.69777,-73.91212,0.018016651,0.006017329,0.014103018,7.688075,-5.8028555,1490507925624,9.63221828861,0.0
601,-0.99670124,-0.070820995,-0.12550752,40.69777,-73.91212,0.017557295,-0.029783536,0.009900938,7.680069,-5.796813,1490507925658,9.62218794255,0.0
602,-0.9992023,-0.062464308,-0.12728575,40.69777,-73.91211,0.049694326,-0.06911396,0.008455254,7.672063,-5.7907696,1490507925691,9.61215705429,0.0
603,-1.0044962,-0.05869208,-0.18848915,40.69777,-73.91211,0.015327337,-0.015113049,0.0010553527,7.664057,-5.7847266,1490507925725,9.602126407,0.0
604,-1.0325133,-0.07066087,-0.133011,40.69777,-73.91211,-0.014495748,-0.021450404,0.014355129,7.65605,-5.778683,1490507925758,9.59209460009,0.0
605,-1.0408366,-0.019478431,-0.13469179,40.69777,-73.9121,0.037831325,-0.076227665,0.01054448,7.648044,-5.7726407,1490507925792,9.58206437451,0.0
606,-0.9794345,-0.034707654,-0.14211662,40.69777,-73.9121,0.030839238,0.002169596,-0.007853005,7.640038,-5.7665977,1490507925825,9.57203372722,0.0
607,-0.9646598,-0.06621741,-0.13868903,40.69777,-73.912094,0.00299484,-0.06416447,0.03658624,7.6320314,-5.7605543,1490507925858,9.56200236006,0.0
608,-1.0356607,-0.04274303,-0.1347138,40.69777,-73.912094,0.004656647,0.026539546,0.013747131,7.6240253,-5.754512,1490507925892,9.55197205467,0.0
609,-0.9317896,-0.050771557,-0.17938074,40.69777,-73.912094,0.0120277,-0.014456018,0.048884243,7.6160183,-5.748468,1490507925925,9.54194000678,0.0
610,-1.0470129,0.0022443847,-0.20933765,40.69777,-73.91209,-0.024112523,0.012058113,0.018696202,7.608012,-5.742425,1490507925959,9.53190912004,0.0
611,-0.96294045,-0.06358203,-0.19617712,40.69777,-73.91209,0.050994728,-0.01493865,0.013517986,7.600006,-5.736382,1490507925992,9.52187847276,0.0
612,-1.027237,-0.006976294,-0.24055459,40.697716,-73.91208,-0.00726062,-0.04343137,-0.0063334717,7.544281,-5.6943216,1490507926026,9.45206190686,0.0
613,-0.99422365,-0.016123412,-0.24328123,40.697716,-73.91208,0.010255693,0.009520254,0.005149998,7.4775615,-5.6439624,1490507926059,9.3684703959,0.0
614,-1.046884,-0.01604834,-0.2201136,40.697716,-73.91208,-0.025505364,-0.025777722,-0.02199562,7.4108424,-5.593604,1490507926093,9.28487968616,0.0
615,-0.9774242,-0.045439404,-0.28925002,40.697716,-73.91207,0.010869665,-0.017032756,-0.004283628,7.344123,-5.5432444,1490507926126,9.20128801404,0.0
616,-0.94910014,-0.060714073,-0.25013644,40.697716,-73.91207,-0.0005992072,-0.016001947,-0.005101155,7.277403,-5.4928856,1490507926159,9.11769634497,0.0
617,-1.0057284,-0.06956188,-0.3392158,40.697716,-73.91207,0.023277378,-0.029582093,-0.009056455,7.2106833,-5.4425263,1490507926193,9.03410461413,0.0
618,-1.0101371,-0.05475304,-0.31061655,40.697716,-73.91206,3.102661e-05,-0.03591118,0.01692213,7.143964,-5.392167,1490507926226,8.95051320256,0.0
619,-0.9590648,-0.0270578,-0.2836567,40.697716,-73.91206,0.009955657,-0.022682609,0.012940443,7.0772448,-5.341809,1490507926260,8.86692265398,0.0
620,-1.0144972,-0.040915344,-0.30458307,40.697716,-73.91206,0.015939588,-0.02946137,-0.0037228942,7.010525,-5.2914495,1490507926293,8.78333072283,0.0
621,-0.9853907,0.028823169,-0.32567722,40.697716,-73.912056,0.0038866405,0.018318089,-0.00479724,6.9438057,-5.241091,1490507926327,8.69973979321,0.0
622,-1.0154803,0.026313085,-0.33901066,40.697716,-73.912056,-0.012731211,-0.021329472,0.0110688675,6.8770857,-5.1907315,1490507926360,8.61614770244,0.0
623,-0.99386746,-0.0332854,-0.3124607,40.697716,-73.912056,-0.017161563,-0.018818492,0.009930117,6.8103666,-5.1403723,1490507926393,8.53255651074,0.0
624,-0.98300624,-0.04268789,-0.3424586,40.697716,-73.91205,-0.006611523,-0.03510625,0.02514668,6.7436466,-5.0900135,1490507926427,8.44896484168,0.0
625,-1.0127242,0.015591944,-0.35144252,40.697716,-73.91205,-0.01800269,-0.0010053809,-0.0015925928,6.676927,-5.0396547,1490507926460,8.36537349187,0.0
626,-1.0149951,-0.039369825,-0.33206084,40.697716,-73.91205,-0.011070771,-0.026094561,0.030433672,6.6102076,-4.9892955,1490507926494,8.28178206073,0.0
627,-1.0103912,-0.034723632,-0.33733237,40.697716,-73.91204,-0.0293804,-0.030359307,0.022273619,6.5434885,-4.9389367,1490507926527,8.19819111001,0.0
628,-0.9953662,-0.024137694,-0.36781642,40.697716,-73.91204,0.009257774,-0.04592592,0.013136699,6.4767685,-4.8885775,1490507926561,8.11459919997,0.0
629,-1.0398585,-0.029246155,-0.39340308,40.697716,-73.91204,-0.015207261,-0.021806786,0.0049204933,6.410049,-4.8382187,1490507926594,8.03100792998,0.0
630,-1.0008184,-0.009313037,-0.43612543,40.697716,-73.91203,-0.008703932,-0.029021652,0.038528096,6.3433294,-4.7878594,1490507926628,7.94741627896,0.0
631,-1.0000601,0.0027844606,-0.381424,40.697716,-73.91203,-0.03511578,-0.041858267,0.04143332,6.27661,-4.7375,1490507926661,7.86382472733,0.0
632,-0.9647612,0.01629065,-0.40787908,40.697716,-73.91203,0.015343843,-0.06529296,0.0075215576,6.2098904,-4.6871414,1490507926694,7.78023349801,0.0
633,-0.964657,-0.0081488285,-0.366,40.697716,-73.912025,0.0069696107,-0.03651352,-0.01991247,6.1431713,-4.6367826,1490507926728,7.69664254729,0.0
634,-0.9673307,-0.0007354492,-0.357974,40.697716,-73.912025,-0.0053287474,-0.04345924,-0.012715538,6.0764513,-4.586424,1490507926761,7.61305099872,0.0
635,-0.9974269,-0.052009057,-0.35766932,40.697716,-73.912025,0.015055769,-0.0021331494,-0.00899291,6.009732,-4.536064,1490507926795,7.52945916543,0.0
636,-0.95902073,-0.017301513,-0.34989905,40.697716,-73.91202,-0.024635019,-0.05777917,-0.001752378,5.943012,-4.4857054,1490507926828,7.44586761686,0.0
637,-1.0030268,-0.055991065,-0.38053128,40.697716,-73.91202,0.019310901,-0.015121424,-0.0037029907,5.876293,-4.4353466,1490507926862,7.36227674595,0.0
638,-0.945972,-0.018321117,-0.40293312,40.697716,-73.91202,-0.008877411,-0.0631866,-0.008263996,5.809573,-4.3849874,1490507926895,7.27868483591,0.0
639,-1.0219624,0.0001661621,-0.43152517,40.697716,-73.91202,0.021529917,-0.0060114283,-0.022284662,5.7428536,-4.3346286,1490507926928,7.19509364574,0.0
640,-0.9685753,-0.010481933,-0.41189623,40.697716,-73.91201,-0.0007243384,-0.026138455,-0.0051987916,5.676134,-4.2842693,1490507926962,7.11150199472,0.0
641,-1.0384823,-0.014713916,-0.409,40.697716,-73.91201,-0.0010599487,0.017522816,-0.02867417,5.609415,-4.2339106,1490507926995,7.02791118406,0.0
642,-0.9700864,-0.0041361083,-0.4190497,40.69767,-73.91201,0.022512011,-0.00028385498,-0.02877216,5.5448694,-4.185193,1490507927029,6.9470437677,0.0
643,-1.032165,-0.11827185,-0.45814562,40.69767,-73.912,-0.00941107,0.005243627,-0.0050910595,5.4805517,-4.1366467,1490507927062,6.86646145092,0.0
644,-0.94308716,-0.026112,-0.43708715,40.69767,-73.912,-0.014967674,0.026291315,0.033242695,5.416234,-4.0881004,1490507927096,6.78587913415,0.0
645,-1.0476962,0.01773086,-0.41719824,40.69767,-73.912,-0.026791753,0.0008634399,0.019089056,5.351917,-4.0395546,1490507927129,6.7052976773,0.0
646,-1.0122018,0.04157345,-0.45416063,40.69767,-73.912,-0.015557212,-0.04224314,-0.005671571,5.287599,-3.9910088,1490507927163,6.6247154223,0.0
647,-0.9969095,-0.026909033,-0.48272616,40.69767,-73.911995,-0.012000935,-0.019978678,-0.0061721154,5.223282,-3.942463,1490507927196,6.54413396546,0.0
648,-0.9953301,-0.0041638184,-0.4826748,40.69767,-73.911995,0.01799976,-0.053934604,-0.0041409764,5.1589637,-3.8939166,1490507927229,6.46355110954,0.0
649,-1.0499047,-0.016714063,-0.4594367,40.69767,-73.911995,-0.0029632812,-0.050546095,-0.013223046,5.094646,-3.8453703,1490507927263,6.38296879277,0.0
650,-1.0053825,0.016982373,-0.40727633,40.69767,-73.911995,0.006030547,-0.08601288,0.01989001,5.0303288,-3.7968245,1490507927296,6.30238717629,0.0
651,-0.99040234,-0.013921582,-0.39795712,40.69767,-73.911995,0.0008919629,-0.050599627,0.0046501854,4.966011,-3.7482781,1490507927330,6.22180471946,0.0
652,-0.9376493,-0.014994189,-0.3809942,40.69767,-73.91199,0.0044255275,-0.045271818,-0.01769067,4.901694,-3.6997323,1490507927363,6.14122326262,0.0
653,-0.9581328,0.0033183594,-0.42804393,40.69767,-73.91199,0.0024060742,-0.07253563,-0.012211875,4.837376,-3.6511865,1490507927397,6.06064100761,0.0
654,-0.9714099,-0.002244629,-0.44145885,40.69767,-73.91199,0.030716138,-1.1254883e-05,-0.025521338,4.7730584,-3.6026402,1490507927430,5.98005877065,0.0
655,-0.95409423,-0.0070053833,-0.42676312,40.69767,-73.91199,-0.012519475,-0.028434744,-0.009142678,4.7087407,-3.5540938,1490507927463,5.89947639363,0.0
656,-1.0253192,0.011488781,-0.45238155,40.69767,-73.91198,-0.0011643396,0.01914075,-0.023435207,4.6444225,-3.5055478,1490507927497,5.81889385851,0.0
657,-0.9833858,0.004991028,-0.41814354,40.69767,-73.91198,-0.017519208,-0.0073401844,-0.011611289,4.580106,-3.4570017,1490507927530,5.73831262002,0.0
658,-1.0435828,0.015360022,-0.4334172,40.69767,-73.91198,-0.018518366,-0.015020282,-0.021529455,4.515788,-3.4084558,1490507927564,5.65773030477,0.0
659,-0.9944842,-0.076290235,-0.4049798,40.69767,-73.91198,-0.024895538,-0.006778047,-0.009138602,4.4514704,-3.35991,1490507927597,5.57714836903,0.0
660,-0.9651096,-0.059136976,-0.38491097,40.69767,-73.91198,-0.03163474,-0.06557468,0.028682236,4.3871527,-3.311364,1490507927631,5.49656623299,0.0
661,-1.0079488,-0.04840952,-0.40259048,40.69767,-73.91197,-0.010809241,-0.012304773,0.01571975,4.322835,-3.2628176,1490507927664,5.41598385597,0.0
662,-0.9742056,-0.026994873,-0.34740016,40.69767,-73.91197,-0.031264566,-0.046611927,0.01257972,4.2585173,-3.2142715,1490507927698,5.33540165968,0.0
663,-1.0268083,-0.045503978,-0.35156006,40.69767,-73.91197,-0.016532822,-0.059012532,0.00012098389,4.1942,-3.1657257,1490507927731,5.25481996339,0.0
664,-1.0102249,-0.054975294,-0.3263056,40.69767,-73.91197,-0.0049370606,-0.00894856,-0.013233228,4.1298823,-3.1171794,1490507927764,5.17423764661,0.0
665,-1.0108924,-0.048374023,-0.29211485,40.69767,-73.91197,-0.0065052663,-0.056800056,0.025199162,4.0655646,-3.0686336,1490507927798,5.09365563106,0.0
666,-1.037012,-0.018349903,-0.285664,40.69767,-73.911964,-0.00875365,0.0017508789,0.013882446,4.001247,-3.0200872,1490507927831,5.01307333386,0.0
667,-1.0314244,-0.019722095,-0.20722094,40.69767,-73.911964,0.00013836182,-0.03658837,0.014652327,3.9369295,-2.9715414,1490507927865,4.93249147793,0.0
668,-1.0486706,0.0013771972,-0.15430528,40.69767,-73.911964,-0.011842451,-0.02679688,-0.007977016,3.8726115,-2.922995,1490507927898,4.85190886146,0.0
669,-1.0389704,-0.017029664,-0.12533857,40.69767,-73.911964,-0.01940318,-0.035244707,-0.005130508,3.808294,-2.874449,1490507927932,4.77132688505,0.0
670,-1.0152789,-0.036072303,-0.09980996,40.69767,-73.911964,-0.035430487,-0.0575,0.0016689209,3.7439768,-2.8259032,1490507927965,4.69074526858,0.0
671,-1.0169609,0.0029128052,-0.098106764,40.69767,-73.91196,-0.024222756,-0.050856292,0.0055088415,3.679659,-2.777357,1490507927998,4.61016293223,0.0
672,-0.96831644,-0.007104883,-0.106066,40.697643,-73.91196,-0.03300116,-0.04624293,-0.002944087,3.6318545,-2.7412748,1490507928032,4.55026973248,0.0
673,-0.9858876,0.003048645,-0.11083891,40.697643,-73.91196,-0.041837733,-0.051439177,0.012189766,3.5840833,-2.7052178,1490507928065,4.49041829307,5.0
674,-0.9721516,0.0064695315,-0.10862852,40.697643,-73.91196,-0.03651953,-0.04746953,0.0067783203,3.5363119,-2.6691606,1490507928099,4.43056657355,5.0
675,-1.0106516,0.011464258,-0.11772309,40.697643,-73.91196,-0.06697365,-0.04271473,0.006519956,3.4885406,-2.6331034,1490507928132,4.37071493385,3.0
676,-0.97933084,0.0071942382,-0.10380576,40.697643,-73.91196,-0.058403652,-0.041599013,0.0153575875,3.4407697,-2.5970464,1490507928166,4.31086373389,3.0
677,-0.999881,0.0032241212,-0.07592583,40.697643,-73.91196,-0.061609637,-0.06966971,0.0014151708,3.3929985,-2.5609894,1490507928199,4.25101229449,3.0
678,-0.9812754,0.021930665,-0.09103418,40.697643,-73.91196,-0.028591797,-0.0651474,-0.008274844,3.3452272,-2.5249324,1490507928232,4.19116077527,3.0
679,-1.0252124,0.0417876,-0.08032915,40.697643,-73.91196,-0.06842478,-0.056524146,-0.0032431642,3.2974563,-2.4888754,1490507928266,4.13130957532,3.0
680,-1.0320077,0.04015254,-0.08705547,40.697643,-73.91196,-0.07416674,-0.008813867,0.024213076,3.2496853,-2.4528186,1490507928299,4.07145841604,3.0
681,-0.9899894,0.028978858,-0.08396829,40.697643,-73.91196,-0.09856714,-0.06517714,0.03650838,3.2019138,-2.4167614,1490507928333,4.0116066167,3.0
682,-1.0548923,0.046926923,-0.093715385,40.697643,-73.91195,-0.10795297,-0.018069256,0.01923673,3.1541426,-2.3807042,1490507928366,3.95175505681,3.0
683,-1.0137477,0.043027014,-0.0796396,40.697643,-73.91195,-0.11805721,-0.00037361815,0.007420787,3.1063712,-2.3446472,1490507928400,3.89190345778,3.0
684,-1.0276377,0.030460767,-0.087151915,40.697643,-73.91195,-0.13119864,-0.03799583,0.024844984,3.0586,-2.3085902,1490507928433,3.83205201838,3.0
685,-1.0190884,0.05184861,-0.10002209,40.697643,-73.91195,-0.11921077,-0.032129,0.023569068,3.0108292,-2.2725334,1490507928467,3.77220101873,3.0
