,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,1.050729,-0.07224844,-0.18714052,37.801804,-122.37406,0.017561622,0.022370255,-0.008446636,14.759636,16.964676,1490073078153,22.4865979338,0.0
522,0.9655818,0.039949,-0.17780638,37.80181,-122.37406,0.0025657152,0.014383357,0.0085636405,14.757872,16.976746,1490073078186,22.4945480221,0.0
523,0.9889121,-0.06260947,-0.06888154,37.801815,-122.374054,0.038468007,-0.05467513,0.03149288,14.756108,16.988817,1490073078219,22.502502669,0.0
524,1.0502625,0.02233921,-0.20307206,37.801823,-122.37405,-0.004685188,0.039793592,-0.001431781,14.754347,17.00089,1490073078253,22.5104645929,0.0
525,0.9209955,-0.029099304,-0.07724379,37.801826,-122.37404,-0.014846086,-0.048751056,0.038061533,14.752583,17.012962,1490073078286,22.5184275913,0.0
526,1.0819086,-0.0700438,-0.15568535,37.80183,-122.37404,0.044614576,0.007293677,-0.008408716,14.750818,17.025034,1490073078319,22.5263937276,0.0
527,0.99389434,-0.024772558,-0.1821335,37.801838,-122.37403,0.0011430176,0.017806824,-0.03325978,14.749056,17.037106,1490073078353,22.5343656167,0.0
528,0.8750568,-0.024237879,-0.07771239,37.80184,-122.37402,0.02030107,-0.069674775,0.0043047243,14.747293,17.049177,1490073078386,22.5423398787,0.0
529,1.0954888,-0.06148661,-0.19677256,37.80185,-122.374016,0.008192755,-0.050273653,-0.0101047205,14.74553,17.061249,1490073078419,22.5503186767,0.0
530,0.9724464,-0.0017126465,-0.15958495,37.801853,-122.374016,0.0020085303,-0.011440793,0.0026559813,14.743767,17.07332,1490073078453,22.5583004939,0.0
531,0.98940015,-0.014159179,-0.1850774,37.80186,-122.37401,0.01029852,-0.00922267,0.019964145,14.7420025,17.085392,1490073078486,22.5662858597,0.0
532,0.99151516,0.02675077,-0.2694442,37.801865,-122.374,-0.033921145,0.011270657,0.02263591,14.740239,17.097464,1490073078519,22.5742756475,0.0
533,0.98023856,-0.069522046,-0.17771818,37.801872,-122.37399,0.025193587,0.029026773,-0.00785557,14.738476,17.109535,1490073078552,22.5822687682,0.0
534,0.9721684,0.027752612,-0.20926829,37.801876,-122.373985,0.006350084,-0.0047186143,0.0034321265,14.736713,17.121609,1490073078586,22.5902679221,0.0
535,0.9576596,-0.0241063,-0.11668096,37.80188,-122.373985,-0.007988762,-0.038900346,0.02598827,14.734949,17.133678,1490073078619,22.5982663902,0.0
536,1.0105222,-0.03788242,-0.15352222,37.801888,-122.37398,0.034443073,-0.016501334,0.004085337,14.733187,17.145752,1490073078652,22.6062737049,0.0
537,0.9924888,-0.016329907,-0.16380483,37.80189,-122.37397,-0.00946604,0.0130158635,-0.037600905,14.731424,17.157824,1490073078686,22.6142825993,0.0
538,0.89043397,0.017881079,-0.058795348,37.8019,-122.37396,-0.008125836,-0.13748895,0.037467726,14.72966,17.169895,1490073078719,22.6222938277,0.0
539,1.0973723,-0.064229295,-0.18879688,37.801903,-122.37396,0.010668633,0.011374766,-0.012982305,14.727898,17.181967,1490073078752,22.6303108571,0.0
540,0.9270594,0.0709658,-0.21563396,37.80191,-122.373955,0.0059764427,-0.025400523,0.0067560547,14.726134,17.194038,1490073078785,22.6383295614,0.0
541,0.99933267,-0.026602112,-0.15543579,37.801914,-122.37395,0.036862653,0.0025375024,0.018441372,14.724369,17.20611,1490073078819,22.6463521076,0.0
542,1.004652,0.0062727053,-0.17343897,37.80192,-122.37394,-0.006601285,0.0010987122,-0.006576627,14.722607,17.218182,1490073078852,22.6543803328,0.0
543,0.98630965,-0.052,-0.0827665,37.801926,-122.37394,0.030886602,-0.045917965,0.02082396,14.720844,17.230253,1490073078885,22.6624108717,0.0
544,0.9917837,-0.011092188,-0.17528252,37.80193,-122.37393,0.024369687,0.023742372,-0.007609795,14.71908,17.242325,1490073078919,22.6704452416,0.0
545,0.9470164,-0.028683422,-0.16996665,37.801937,-122.373924,-0.0035491944,-0.045278195,0.008739961,14.717318,17.254398,1490073078952,22.6784853872,0.0
546,0.94673216,-0.030023182,-0.16999227,37.80194,-122.37392,0.018109234,-0.01414098,0.0048733884,14.715553,17.266468,1490073078985,22.6865250158,0.0
547,1.0416198,-0.086708896,-0.1713901,37.80195,-122.37392,-0.012614356,-0.029625745,0.003477229,14.6954155,17.24894,1490073079018,22.6601228558,0.0
548,0.9818003,-0.056199707,-0.17972967,37.801952,-122.37391,0.02087533,-0.022412011,-0.01607301,14.661305,17.208902,1490073079052,22.6075246842,0.0
549,1.018849,-0.06950019,-0.16490704,37.801956,-122.3739,0.02429248,0.010754882,-0.041377638,14.627196,17.168867,1490073079085,22.554929769,0.0
550,0.9883554,0.018847864,-0.1885542,37.80196,-122.3739,0.0028073352,-0.04205142,-0.014915618,14.593087,17.12883,1490073079118,22.5023333314,0.0
551,0.98196715,-0.03613135,-0.17451642,37.801964,-122.37389,0.018004658,-0.006112982,-0.0018164185,14.558978,17.088793,1490073079152,22.4497368938,0.0
552,1.0117942,-0.019135986,-0.20187037,37.801968,-122.373886,-0.013097876,-0.024818506,0.0029717432,14.524869,17.048758,1490073079185,22.3971419786,0.0
553,1.0018039,-0.023293212,-0.25346813,37.801975,-122.37388,0.016941294,-0.03254897,-0.00987345,14.490759,17.00872,1490073079218,22.3445441313,0.0
554,1.0182718,-0.019442102,-0.20637399,37.80198,-122.37388,-1.197876e-05,0.04063999,-0.010932472,14.456649,16.968683,1490073079251,22.2919470451,0.0
555,0.98884654,-0.041219752,-0.17320317,37.801983,-122.37387,0.021122752,0.00026401976,-0.02325097,14.422541,16.928648,1490073079285,22.2393527785,0.0
556,0.9587524,-0.02916339,-0.17849442,37.801987,-122.37386,0.00092026003,-0.13198628,0.037649166,14.388432,16.88861,1490073079318,22.1867555796,0.0
557,1.0304542,-0.062206883,-0.21018668,37.80199,-122.37386,0.026720302,0.0022563476,-0.021622539,14.354321,16.848576,1490073079351,22.1341601286,0.0
558,0.9408395,0.03443208,-0.25026542,37.801994,-122.373856,-0.007407639,-0.01686989,0.0045493897,14.320212,16.80854,1490073079385,22.0815644522,0.0
559,0.9617505,-0.060575634,-0.19710658,37.802002,-122.37385,0.042870793,-0.048478723,0.015084912,14.286102,16.768503,1490073079418,22.0289673661,0.0
560,1.0133823,-0.029991455,-0.27767235,37.802006,-122.37385,-0.017575672,-0.027774988,-0.0015586609,14.251994,16.728466,1490073079451,21.976371577,0.0
561,0.92390525,-0.016019482,-0.28128973,37.80201,-122.37384,0.020995533,-0.02905562,-0.00070094725,14.217884,16.68843,1490073079484,21.923775252,0.0
562,0.92064524,-0.025510548,-0.27728745,37.802013,-122.37384,-0.048801783,-0.06864726,0.031157294,14.183775,16.648396,1490073079518,21.871181098,0.0
563,1.066752,-0.07521539,-0.30250263,37.802017,-122.37383,0.042932224,0.007831342,-0.019772904,14.149666,16.608356,1490073079551,21.8185823768,0.0
564,0.8736372,-0.019482788,-0.27693257,37.80202,-122.373825,-0.0022202807,0.0018347924,-0.0103658615,14.115557,16.568321,1490073079584,21.7659874616,0.0
565,0.95149004,-0.039671093,-0.31746984,37.80203,-122.373825,0.034161642,-0.03241177,-0.0016253223,14.081448,16.528286,1490073079618,21.7133925464,0.0
566,0.9695504,-0.004563794,-0.36950338,37.802032,-122.37382,0.009342742,-0.04078721,0.0010564233,14.047337,16.488249,1490073079651,21.6607948118,0.0
567,0.91561073,-0.022208057,-0.3550604,37.802036,-122.37381,0.015886508,0.0069183693,0.0025575245,14.013228,16.448212,1490073079684,21.6081983742,0.0
568,1.0026723,-0.052362744,-0.36257738,37.80204,-122.37381,0.00939519,-0.070564896,0.02417441,13.979118,16.408176,1490073079717,21.5556020492,0.0
569,0.97241527,-0.021248987,-0.36267722,37.802044,-122.3738,0.024230381,-0.011319141,-0.0054515246,13.945009,16.368141,1490073079751,21.503007134,0.0
570,0.96130466,-0.05608125,-0.35297403,37.802048,-122.373795,0.026234668,-0.037877247,0.0042120116,13.9109,16.328104,1490073079784,21.4504106964,0.0
571,1.0271935,-0.049153417,-0.42263854,37.80205,-122.373795,-0.0028734498,-0.1043408,0.008241285,13.876792,16.288069,1490073079817,21.3978164297,0.0
572,0.9696464,-0.08689232,-0.3889847,37.802055,-122.37379,0.06612463,0.035573415,-0.02918275,13.842682,16.248032,1490073079851,21.3452193436,0.0
573,0.9274253,-0.032975268,-0.39217886,37.802063,-122.37378,-0.012245472,-0.031532347,0.011429211,13.808573,16.207994,1490073079884,21.2926221448,0.0
574,0.8829199,-0.014042725,-0.30208582,37.802067,-122.37378,0.024787342,-0.028009495,-0.0049648485,13.774463,16.16796,1490073079917,21.2400273423,0.0
575,1.0056982,-0.05316553,-0.38118947,37.80207,-122.37377,-0.00916958,0.027785966,-0.0030608398,13.740354,16.127922,1490073079950,21.1874301434,0.0
576,0.93716884,-0.053282958,-0.4545804,37.802074,-122.373764,0.034519803,-0.033831645,0.029043216,13.706244,16.087887,1490073079984,21.1348345797,0.0
577,0.9617858,-0.0476427,-0.4569504,37.80208,-122.373764,-0.00571981,-0.009151615,0.021025678,13.6801605,16.05393,1490073080017,21.0920710162,0.0
578,0.96604973,-0.06978491,-0.4000385,37.802082,-122.37376,0.0009583594,-0.029626753,0.011263466,13.661257,16.025414,1490073080050,21.0581061991,0.0
579,1.0741724,-0.13335432,-0.4046117,37.802086,-122.37375,0.02952715,-0.014970224,-0.0193202,13.642351,15.996896,1490073080084,21.0241390416,0.0
580,0.9479125,-0.0539625,-0.387125,37.80209,-122.37375,0.015286563,-0.006839375,-0.01862125,13.623447,15.968379,1490073080117,20.9901747503,0.0
581,0.9226721,-0.040528417,-0.414,37.802094,-122.37374,0.017648993,-0.046370476,0.0039536315,13.604543,15.939862,1490073080150,20.9562112706,0.0
582,1.0689851,-0.14413448,-0.40757075,37.8021,-122.37374,-0.0051453,-0.014383154,-0.011666241,13.585638,15.911345,1490073080184,20.922247957,0.0
583,0.956117,-0.03745332,-0.35220587,37.802105,-122.37373,0.027081924,-0.01988937,-0.030066801,13.566733,15.882829,1490073080217,20.8882862231,0.0
584,0.9291898,-0.016458813,-0.35830867,37.80211,-122.373726,0.010059917,-0.07044263,0.0343553,13.54783,15.854312,1490073080250,20.8543258511,0.0
585,1.0648323,-0.0976983,-0.49705943,37.802113,-122.373726,0.022889173,0.015653674,-0.031610318,13.528924,15.825794,1490073080283,20.8203635974,0.0
586,0.88035524,-0.048377257,-0.43035522,37.802116,-122.37372,-0.018817695,-0.085526586,0.011217623,13.510019,15.797277,1490073080317,20.7864035849,0.0
587,1.0211422,-0.090189725,-0.41180632,37.80212,-122.37371,0.03670225,-0.09277396,-0.0015582568,13.491116,15.768761,1490073080350,20.7524464678,0.0
588,1.0292072,-0.01051499,-0.4689361,37.802124,-122.37371,0.016837241,0.0715185,-0.05362319,13.472212,15.740244,1490073080383,20.7184887806,0.0
589,0.84209746,-0.032589722,-0.3528236,37.802128,-122.3737,0.007024347,0.010889365,0.037610326,13.453306,15.711726,1490073080417,20.6845298769,0.0
590,1.0002221,-0.080015965,-0.4388165,37.802135,-122.373695,0.053246044,0.002437406,0.015537477,13.4344015,15.683209,1490073080450,20.6505735562,0.0
591,0.8855483,-0.060241956,-0.42285457,37.80214,-122.373695,-0.019599585,-0.015673162,0.0055542993,13.415498,15.654693,1490073080483,20.6166194977,0.0
592,0.8831568,-0.060764723,-0.41084296,37.802143,-122.37369,0.0521583,-0.08118822,0.027880529,13.396593,15.626175,1490073080516,20.5826638008,0.0
593,1.0241523,-0.080152296,-0.5287333,37.802147,-122.37369,0.022503491,-0.05552295,-0.012476538,13.377689,15.597659,1490073080550,20.5487111338,0.0
594,0.98601204,-0.085227914,-0.5144498,37.80215,-122.37368,-0.0005924939,-0.0013254065,-0.036750827,13.358784,15.569141,1490073080583,20.5147571625,0.0
595,0.9317803,-0.062366907,-0.48993656,37.802155,-122.37367,0.009179045,-0.108559996,0.008520399,13.339879,15.540625,1490073080616,20.480805578,0.0
596,1.0539677,-0.08460742,-0.5416294,37.80216,-122.37367,0.03870572,0.06439208,-0.052178163,13.320974,15.512108,1490073080650,20.446854108,0.0
597,0.8729822,-0.02895056,-0.52315724,37.802162,-122.373665,-0.02543093,2.4145509e-06,-0.012818098,13.302071,15.483591,1490073080683,20.4129048189,0.0
598,0.8859753,-0.0567317,-0.4955119,37.802166,-122.37366,0.055360608,-0.06445441,0.03630802,13.283165,15.455073,1490073080716,20.3789536987,0.0
599,0.978942,-0.05060387,-0.5604348,37.80217,-122.37366,0.00110672,-0.0075787767,0.012942403,13.264261,15.426558,1490073080749,20.3450070436,0.0
600,0.93518174,-0.105001144,-0.47281486,37.802174,-122.37365,0.0028289112,-0.042146396,0.0114876,13.245357,15.39804,1490073080783,20.3110590049,0.0
601,0.980775,-0.0827,-0.6268,37.80218,-122.37364,0.00233,-0.0293925,-0.0007325,13.226452,15.369522,1490073080816,20.2771112099,0.0
602,0.996548,-0.06613486,-0.6216968,37.802185,-122.37364,2.991455e-05,0.031727802,-0.03206311,13.207547,15.341005,1490073080849,20.2431650729,0.0
603,0.9551214,-0.079138085,-0.5515994,37.80219,-122.373634,0.03336941,-0.01894732,-0.0029069153,13.1886425,15.312489,1490073080883,20.2092209243,0.0
604,0.91932344,-0.049634032,-0.59954816,37.802193,-122.373634,0.02056999,-0.054289952,0.018635442,13.169739,15.283972,1490073080916,20.1752775799,0.0
605,0.9588762,-0.06667917,-0.60704875,37.802197,-122.37363,0.013227898,0.044113304,-0.008023884,13.150833,15.255454,1490073080949,20.1413327598,0.0
606,0.81964123,-0.03066963,-0.49473575,37.8022,-122.37362,-0.0012302246,-0.06466141,0.03755696,13.131929,15.226938,1490073080982,20.1073916786,0.0
607,1.0088688,-0.11574908,-0.5969662,37.802204,-122.37362,0.028953869,-0.01837954,-0.0030211767,13.1044855,15.20035,1490073081016,20.0693343273,0.0
608,0.90643775,-0.06579358,-0.6090451,37.802208,-122.37361,-0.018760031,0.019989843,-0.009954988,13.068071,15.17579,1490073081049,20.0269588751,0.0
609,0.87822175,-0.091011964,-0.524874,37.80221,-122.37361,0.014797398,-0.10693466,0.013524976,13.031656,15.151229,1490073081082,19.9845890204,0.0
610,1.0132785,-0.09103315,-0.6247208,37.80222,-122.373604,0.041264154,0.028713284,-0.055143625,12.995241,15.126669,1490073081116,19.9422266481,0.0
611,0.8612537,-0.018881971,-0.5170728,37.802223,-122.373604,0.003147102,-0.017787492,-0.010087766,12.958825,15.102108,1490073081149,19.8998696333,0.0
612,0.95997953,-0.077189356,-0.5934862,37.802227,-122.3736,0.046846632,-0.08132594,0.034554914,12.92241,15.077547,1490073081182,19.8575200804,0.0
613,0.988,-0.067265905,-0.57735074,37.80223,-122.37359,-0.012803133,-0.0022681726,-0.008035857,12.885995,15.052987,1490073081215,19.8151781411,0.0
614,0.9330218,-0.07010888,-0.4919137,37.802235,-122.37359,0.054335814,-0.030559864,0.010645996,12.84958,15.028427,1490073081249,19.7728431003,0.0
615,1.0312942,-0.08751443,-0.63524187,37.80224,-122.37358,-0.002768396,-0.01714497,-0.0091304565,12.813165,15.003866,1490073081282,19.7305142422,0.0
616,0.86765563,-0.083871484,-0.5229435,37.802246,-122.37358,0.012369316,0.00023809815,-0.007253794,12.77675,14.979305,1490073081315,19.6881923712,0.0
617,0.95152664,-0.0854413,-0.50710213,37.80225,-122.37357,0.021262527,-0.06488232,0.014056634,12.740335,14.954746,1490073081349,19.6458790548,0.0
618,0.94594103,-0.04091846,-0.5276953,37.802254,-122.37357,0.020758897,0.056999005,-0.054590657,12.703918,14.930185,1490073081382,19.6035699985,0.0
619,0.89973074,-0.050011475,-0.48759887,37.802258,-122.373566,0.015617807,-0.069691524,0.015050698,12.667504,14.905626,1490073081415,19.5612715344,0.0
620,1.0138388,-0.08553723,-0.57822394,37.80226,-122.373566,0.004999338,-0.02601787,-0.0055068946,12.631088,14.881064,1490073081448,19.5189766595,0.0
621,1.0205084,-0.120604225,-0.5380958,37.802265,-122.37356,0.017756213,0.0024273682,-0.0038004199,12.594673,14.856503,1490073081482,19.476690411,0.0
622,0.91978127,-0.03763125,-0.5307594,37.802273,-122.37355,0.002920625,-0.000624375,0.00987625,12.558258,14.831943,1490073081515,19.4344121895,0.0
623,0.9328469,-0.07860854,-0.5417829,37.802277,-122.37355,0.027063034,0.0018685254,0.029622966,12.521843,14.807383,1490073081548,19.39214128,0.0
624,0.9719372,-0.065167576,-0.5550489,37.80228,-122.37354,0.029609555,0.0473902,-0.0008902002,12.485428,14.782824,1490073081582,19.3498784947,0.0
625,0.8965291,-0.08362861,-0.48881486,37.802284,-122.37354,-0.026225561,-0.023193842,0.021094171,12.449013,14.758262,1490073081615,19.3076208253,0.0
626,0.9856381,-0.106245175,-0.54890597,37.802288,-122.373535,0.028811237,-0.07057367,0.0062000183,12.412598,14.733702,1490073081648,19.2653721411,0.0
627,0.9679552,-0.06299414,-0.55896926,37.80229,-122.373535,0.001645166,0.056727003,-0.05927291,12.376183,14.709141,1490073081682,19.223130198,0.0
628,0.84158885,-0.050311938,-0.5118308,37.802296,-122.37353,0.019377144,-0.06215394,0.0020361107,12.339767,14.68458,1490073081715,19.1808951666,0.0
629,0.9320876,-0.038087584,-0.5694456,37.802303,-122.37353,0.017438244,-0.06347724,0.004739606,12.303352,14.66002,1490073081748,19.1386691501,0.0
630,0.9408526,-0.043871827,-0.5622756,37.802307,-122.37352,0.008118622,0.010967738,0.0003117053,12.266937,14.63546,1490073081781,19.09645079,5.0
631,0.9439741,-0.08531606,-0.62072027,37.80231,-122.37352,0.038070485,-0.0439255,0.025353113,12.230521,14.610899,1490073081815,19.0542387284,5.0
632,0.98290956,-0.06706152,-0.58167756,37.802315,-122.37351,-0.011074336,-0.034748126,0.005383418,12.194107,14.586339,1490073081848,19.0120364756,5.0
633,0.95982975,-0.09880353,-0.55632746,37.80232,-122.37351,0.04991914,-0.051488914,0.005940552,12.157692,14.561779,1490073081881,18.9698413913,5.0
634,0.9364407,-0.073,-0.61121064,37.802322,-122.373505,0.029265169,0.005092312,-0.021631787,12.121277,14.537217,1490073081915,18.9276526335,5.0
635,0.8971577,-0.05568389,-0.6242634,37.802326,-122.373505,0.014348755,-0.031327955,-0.00056308595,12.084862,14.512657,1490073081948,18.8854733263,5.0
636,0.9059604,-0.082703,-0.623802,37.80233,-122.3735,-0.008861926,-0.05973811,0.015329834,12.048446,14.488097,1490073081981,18.8433013481,5.0
637,0.9910248,-0.0714793,-0.63630575,37.802338,-122.37349,0.026833935,0.042961963,-0.031615723,12.0364685,14.463061,1490073082014,18.8163946451,5.0
638,0.8565453,-0.06230907,-0.5813449,37.80234,-122.37349,0.013195047,-0.0109893065,0.006635259,12.054678,14.437437,1490073082048,18.8083717746,5.0
639,0.9320389,-0.07273498,-0.6584099,37.802345,-122.37348,0.027991852,-0.04758946,0.035443176,12.072886,14.411814,1490073082081,18.8003978452,5.0
640,0.9795864,-0.0884834,-0.6755513,37.80235,-122.37348,-0.008284506,0.026070766,0.0028487744,12.091095,14.38619,1490073082114,18.7924729883,5.0
641,0.91541713,-0.074579224,-0.58434975,37.802353,-122.373474,0.028414186,-0.025608398,0.016794683,12.109304,14.360566,1490073082148,18.7845973927,5.0
642,1.0244197,-0.11054387,-0.6898801,37.80236,-122.37347,-0.009345057,-0.05029173,0.0013453296,12.127514,14.334944,1490073082181,18.7767732932,5.0
643,0.9209456,-0.07045107,-0.615488,37.802364,-122.37347,0.031107625,0.010014378,-0.039765812,12.145723,14.30932,1490073082214,18.7689964051,5.0
644,0.8906611,-0.049990136,-0.606671,37.80237,-122.37346,0.018934026,-0.05992586,0.017420055,12.163931,14.283696,1490073082247,18.7612683152,5.0
645,0.9498059,-0.10348945,-0.6862447,37.802372,-122.37345,0.012164541,-0.023094058,0.0018251514,12.18214,14.258073,1490073082281,18.7535911402,5.0
646,0.9096534,-0.08761732,-0.6076318,37.802376,-122.37345,0.023489075,0.021036493,-0.008788013,12.20035,14.2324505,1490073082314,18.7459645619,5.0
647,0.8888669,-0.05397716,-0.572422,37.802383,-122.37344,0.00591098,-0.05420444,0.024327874,12.218559,14.206826,1490073082347,18.7383854435,5.0
648,1.0235234,-0.11764521,-0.62534416,37.802387,-122.373436,0.013817108,-0.017780786,-0.001411383,12.236767,14.181203,1490073082381,18.7308564978,5.0
649,0.93230456,-0.05734336,-0.6164646,37.80239,-122.373436,0.030812463,0.029337473,-0.0068799537,12.254976,14.155579,1490073082414,18.723377195,5.0
650,0.92671114,-0.05342012,-0.61081403,37.802395,-122.37343,-0.014968506,-0.067674465,0.026094971,12.273186,14.129955,1490073082447,18.7159483568,5.0
651,0.97847956,-0.07363941,-0.6221883,37.8024,-122.37342,0.030566825,-0.025908193,-0.0077290456,12.291395,14.104332,1490073082480,18.708569486,5.0
652,0.99361175,-0.079224125,-0.5927771,37.802406,-122.37341,0.014756488,-0.019572245,-0.015498412,12.309604,14.078709,1490073082514,18.7012405402,5.0
653,0.9748977,-0.09418125,-0.5680943,37.80241,-122.37341,0.02528959,0.020427637,-0.027649766,12.327812,14.053084,1490073082547,18.6939594152,5.0
654,0.8826986,-0.022119239,-0.5769598,37.802414,-122.373405,0.03442746,0.046102535,-0.015567292,12.346022,14.027462,1490073082580,18.6867319076,5.0
655,0.9185208,-0.061596043,-0.77961534,37.802418,-122.3734,0.037070155,0.10355998,-0.011960452,12.364231,14.001839,1490073082614,18.679553089,5.0
656,0.78558284,-0.035984755,-0.62141025,37.80242,-122.3734,-0.015746182,0.10611729,0.004312502,12.382439,13.976214,1490073082647,18.6724222682,5.0
657,0.9197313,-0.09619905,-0.44886628,37.802425,-122.37339,0.010236071,-0.14402156,0.08797757,12.400649,13.95059,1490073082680,18.665343741,5.0
658,1.0889617,-0.12202246,-0.54105616,37.802433,-122.37338,0.06185132,0.11914844,-0.047770604,12.418858,13.924967,1490073082713,18.6583155718,5.0
659,0.8878051,-0.05405559,-0.47905558,37.802437,-122.37338,-0.008440833,0.00064052735,-0.019428307,12.437066,13.899344,1490073082747,18.6513370652,5.0
660,0.9427169,-0.054624684,-0.4527526,37.80244,-122.373375,-0.010011943,-0.10463954,0.019249216,12.4552765,13.87372,1490073082780,18.6444098681,3.0
661,1.0192206,-0.043536864,-0.52954316,37.802444,-122.37337,-0.008703879,-0.01495718,-0.020431625,12.473484,13.848097,1490073082813,18.6375318543,3.0
662,0.9466265,-0.048203368,-0.41907153,37.80245,-122.37337,0.003688108,-0.036204185,0.0030376415,12.4916935,13.822473,1490073082847,18.6307049339,3.0
663,1.0303086,-0.072394535,-0.4621914,37.802452,-122.37336,0.049314257,-0.030666718,0.0014892188,12.509903,13.79685,1490073082880,18.6239293113,3.0
664,0.8785925,-0.054415636,-0.60351837,37.80246,-122.37335,-0.0021837843,0.07403022,-0.021807045,12.528111,13.771226,1490073082913,18.6172025496,3.0
665,0.7997776,-0.017707702,-0.40215212,37.802464,-122.37335,-0.016815878,-0.1484815,0.06876088,12.546321,13.745603,1490073082946,18.6105285381,3.0
666,1.079551,-0.07048374,-0.5524968,37.802467,-122.373344,-0.007367866,0.035799805,-0.0036035888,12.564529,13.719979,1490073082980,18.6039031591,3.0
667,0.9675062,-0.07358816,-0.40317106,37.80247,-122.37334,0.031359818,0.08006282,-0.027736582,12.571202,13.667933,1490073083013,18.5700703342,3.0
668,0.87519956,-0.022357836,-0.3824839,37.802475,-122.37334,-0.01700246,-0.079981305,0.022052625,12.561074,13.577411,1490073083046,18.4966664428,3.0
669,1.0503355,-0.0713547,-0.41883224,37.802475,-122.37333,-0.002451178,-0.01441795,-0.020532494,12.550947,13.486889,1490073083080,18.4234211127,3.0
670,0.9250591,-0.016187891,-0.368452,37.80248,-122.37333,0.016814422,0.0073339967,-0.026847456,12.54082,13.396367,1490073083113,18.3503355575,3.0
671,0.95148164,-0.0665876,-0.38006562,37.802483,-122.37332,0.017184444,-0.057342276,0.008338555,12.530693,13.305845,1490073083146,18.2774116938,5.0
672,0.99860615,-0.037704613,-0.44519693,37.802486,-122.37332,0.03179848,0.045783713,-0.021796394,12.520566,13.215323,1490073083179,18.2046514648,5.0
673,0.9112288,-0.03320697,-0.40304357,37.802486,-122.373314,-0.021177432,-0.015948292,0.024089495,12.510439,13.124802,1490073083213,18.1320575642,5.0
674,1.0018566,-0.043049376,-0.4242287,37.80249,-122.37331,0.010340144,-0.035590373,0.022519466,12.500311,13.03428,1490073083246,18.0596298471,5.0
675,0.99621373,-0.05584036,-0.36605278,37.802494,-122.37331,0.00075920165,-0.00015435791,0.003313196,12.490183,12.943757,1490073083279,17.9873710322,5.0
676,1.0131216,-0.056254834,-0.42141786,37.802494,-122.3733,0.04026005,0.054908693,-0.021403726,12.480057,12.853236,1490073083313,17.9152867238,5.0
677,0.9087703,-0.01543252,-0.37835315,37.802498,-122.3733,-0.030777818,-0.020368699,0.0056332457,12.46993,12.762713,1490073083346,17.8433740454,5.0
678,0.9510695,-0.07318301,-0.34234396,37.8025,-122.37329,0.04454974,-0.030461388,0.0072251293,12.459803,12.672193,1490073083379,17.7716393793,5.0
679,0.9982387,-0.046993066,-0.40263507,37.8025,-122.37329,-0.011639356,-0.011397608,-0.013006347,12.449676,12.581669,1490073083413,17.7000798679,5.0
680,0.92789483,-0.048492845,-0.35127753,37.802505,-122.37328,0.024645092,0.0015510132,-0.0049841185,12.439548,12.491148,1490073083446,17.6287019602,5.0
681,0.9310313,-0.034202635,-0.38458812,37.80251,-122.37328,0.010504663,-0.088081345,0.014120874,12.429421,12.400627,1490073083479,17.5575071234,5.0
682,1.0213354,-0.030116456,-0.40333936,37.80251,-122.373276,-0.011591962,-0.0009199731,-0.0018363171,12.419293,12.310104,1490073083512,17.4864947634,5.0
683,0.94417864,-0.052496728,-0.35642377,37.802513,-122.373276,0.017075058,-0.005077162,0.0023053344,12.409166,12.219583,1490073083546,17.4156713769,5.0
684,0.9755078,-0.02903125,-0.30366406,37.802517,-122.37327,-0.016298398,-0.03665285,0.007836133,12.399038,12.12906,1490073083579,17.345035019,5.0
685,0.9796124,-0.06592505,-0.3081134,37.802517,-122.37327,0.0016987768,-0.007924216,-0.015100832,12.388912,12.038538,1490073083612,17.2745922592,5.0
686,0.9690383,-0.012605749,-0.35080835,37.80252,-122.37326,0.018861197,-0.0011592541,0.0017848255,12.378785,11.948016,1490073083646,17.2043426033,0.0
687,0.9390837,-0.021064416,-0.3229807,37.802525,-122.37325,0.0029802795,-0.029246625,0.015458158,12.368658,11.857494,1490073083679,17.1342891502,0.0
688,0.9767537,-0.03430786,-0.30870697,37.802525,-122.37325,0.015463628,-0.015993536,0.017277075,12.35853,11.766972,1490073083712,17.0644335918,0.0
689,0.9868048,-0.048756935,-0.3103665,37.80253,-122.373245,0.003004297,-0.032022547,0.0077840234,12.348404,11.676451,1490073083745,16.9947812373,0.0
690,0.9653683,-0.043964818,-0.3469476,37.802532,-122.373245,-0.033953685,-0.0058783754,-0.00868042,12.338275,11.585928,1490073083779,16.9253288771,0.0
691,0.960711,-0.047042396,-0.25662044,37.802532,-122.37324,-0.0037580994,-0.032934576,-0.0059244935,12.328149,11.495406,1490073083812,16.8560854551,0.0
692,0.98877025,-0.049779065,-0.29124594,37.802536,-122.37324,0.009361621,-0.011708532,-0.01092912,12.318022,11.404884,1490073083845,16.7870499209,0.0
693,0.9879409,-0.031529542,-0.24876411,37.80254,-122.37323,0.0023998902,0.016549233,-0.008696389,12.307894,11.314363,1490073083879,16.7182255282,0.0
694,0.96876484,-0.032773048,-0.22522695,37.80254,-122.37323,0.0053902147,-0.04228242,0.013516582,12.297768,11.223841,1490073083912,16.6496157486,0.0
