,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
520,-0.9185505,-0.007348828,0.0024497071,40.88223,-73.82906,0.0047061816,0.0016931836,-0.02071294,21.186916,11.64207,1490564954077,24.1748465037,0.0
521,-1.115112,-0.114011325,-0.050357275,40.882233,-73.829056,0.016170567,-0.1384639,-0.032287322,21.20756,11.653413,1490564954110,24.1984015113,0.0
522,-0.9934172,-0.056025147,0.024994813,40.882236,-73.82905,0.036219273,-0.2763835,0.036264382,21.2282,11.664755,1490564954143,24.2219525317,0.0
523,-0.940405,-0.07530239,-0.08841812,40.88224,-73.82904,0.037768822,-0.042015992,-0.028081225,21.248844,11.676098,1490564954176,24.2455075394,0.0
524,-0.9875085,-0.09675289,-0.029904028,40.882244,-73.82903,-0.0045850575,0.055716578,-0.06109195,21.269485,11.68744,1490564954209,24.2690594362,0.0
525,-1.1781096,-0.10686944,0.297784,40.882248,-73.82902,0.048896953,-0.062074576,-0.10442402,21.290127,11.698783,1490564954243,24.292612691,0.0
526,-1.1446604,-0.03373899,-0.07883652,40.88225,-73.82901,0.0082264785,-0.05667564,-0.0025672351,21.31077,11.710126,1490564954276,24.3161668223,0.0
527,-1.0572319,-0.12421436,-0.049793456,40.882256,-73.829,0.090316296,0.07662505,0.013246055,21.331411,11.721468,1490564954309,24.3397187191,0.0
528,-1.0073264,-0.09278225,-0.05594541,40.88226,-73.828995,0.04175437,0.12334291,0.027788434,21.352053,11.732811,1490564954342,24.3632719739,0.0
529,-0.80583805,-0.106,0.039888952,40.882263,-73.82899,0.044944946,0.035510704,-0.013613496,21.372696,11.744154,1490564954375,24.3868261052,0.0
530,-0.8610373,-0.16921577,-0.036302928,40.882267,-73.82898,0.018280093,-0.11715691,-0.05790931,21.393337,11.755497,1490564954408,24.4103784836,0.0
531,-0.9073375,-0.06564154,-0.1343053,40.88227,-73.82897,0.032027666,-0.09653386,-0.01535943,21.413979,11.76684,1490564954442,24.4339317384,0.0
532,-1.0197151,-0.1408471,-0.033603027,40.882275,-73.828964,0.031801794,0.040571876,-0.021361023,21.43462,11.778181,1490564954475,24.4574831537,0.0
533,-1.0821303,-0.024960486,0.06770227,40.88228,-73.82895,0.019813826,-0.043085888,-0.008801419,21.455265,11.789524,1490564954508,24.4810390377,0.0
534,-0.9951262,-0.15682724,0.030601269,40.88228,-73.82894,0.1161439,-0.17522071,0.0048843557,21.475906,11.800867,1490564954541,24.5045914162,0.0
535,-0.9816302,-0.13747962,-0.08624364,40.882282,-73.82893,0.0073872902,-0.07482499,0.065181956,21.496548,11.81221,1490564954574,24.528144671,0.0
536,-1.0563577,-0.032932375,0.07224036,40.882286,-73.828926,0.05549166,0.19317624,-0.01469085,21.51719,11.823553,1490564954608,24.5516979258,0.0
537,-0.9210157,-0.16352822,0.18337764,40.88229,-73.82892,0.017668828,0.043764174,-0.08502497,21.537832,11.834894,1490564954641,24.5752502175,4.0
538,-0.86310375,-0.12254504,0.0024926637,40.882294,-73.82891,0.046035625,-0.087046385,-0.03189631,21.558475,11.846238,1490564954674,24.5988048303,4.0
539,-0.8759683,-0.00024228051,-0.23621294,40.882298,-73.8289,-0.006442815,0.11989482,0.0129377395,21.579117,11.85758,1490564954707,24.6223576035,4.0
540,-1.1980581,-0.1784879,-0.12882416,40.8823,-73.828896,0.0028791504,0.19643418,0.026770374,21.599758,11.868923,1490564954740,24.645909982,4.0
541,-1.0835308,0.004671387,0.0086445315,40.882305,-73.82888,0.049928028,-0.12141668,0.07321667,21.6204,11.880266,1490564954773,24.6694632368,4.0
542,-0.93728316,-0.1623327,-0.010520227,40.88231,-73.82887,0.09265287,-0.32929975,0.03462101,21.641043,11.891609,1490564954807,24.693017368,4.0
543,-0.78667253,-0.08347383,-0.014815771,40.882313,-73.828865,0.03599942,-0.17547864,0.034807395,21.661686,11.902952,1490564954840,24.7165714992,4.0
544,-0.9511653,-0.12226935,-0.053095948,40.882317,-73.82886,0.02281113,0.009322207,-0.05654127,21.682327,11.914294,1490564954873,24.7401233961,4.0
545,-1.0040426,-0.14609066,0.19670926,40.88232,-73.82885,-0.009899925,0.2787548,-0.074148595,21.702967,11.925636,1490564954906,24.7636744165,4.0
546,-1.1441016,-0.104303785,0.01704419,40.882324,-73.82884,0.04349896,0.018844103,-0.0749253,21.723612,11.936979,1490564954939,24.7872303006,4.0
547,-1.0476469,-0.069268435,-0.15721512,40.882328,-73.828835,0.012394253,-0.06909294,0.011553715,21.744253,11.948322,1490564954972,24.810782679,4.0
548,-0.95041895,-0.14340918,-0.1825498,40.88233,-73.82883,0.05458737,0.10858446,0.017068544,21.759832,11.966386,1490564955006,24.8331367847,4.0
549,-0.9330408,-0.092436425,0.0010015625,40.882336,-73.82881,0.0028388123,0.003381836,-0.017786773,21.75297,12.0142355,1490564955039,24.8502225034,4.0
550,-1.0011092,-0.13084556,-0.08406775,40.88234,-73.828804,0.03316086,-0.07801743,0.0010718091,21.746109,12.062084,1490564955072,24.8673908375,4.0
551,-0.8528856,-0.11783661,-0.15318878,40.882343,-73.8288,0.0361836,-0.06529622,0.018492382,21.739244,12.109933,1490564955105,24.8846379712,4.0
552,-0.93893045,-0.082678854,-0.17288008,40.882347,-73.82879,0.041375406,0.006856963,-0.009160601,21.732384,12.157782,1490564955138,24.9019713574,4.0
553,-0.95066816,-0.11659751,0.089950345,40.88235,-73.82878,0.008014576,0.032759853,-0.008373303,21.725521,12.205631,1490564955171,24.9193838373,4.0
554,-1.2116739,-0.12470204,0.08637891,40.882355,-73.828766,0.09156806,-0.26584804,-0.020590743,21.71866,12.25348,1490564955205,24.9368796024,4.0
555,-0.9724454,-0.076412305,-0.043786913,40.88236,-73.82876,0.016569912,-0.16178143,0.06939288,21.711798,12.30133,1490564955238,24.9544563588,4.0
556,-0.8299336,-0.15107252,-0.07478506,40.882362,-73.82875,0.06879079,0.15092155,0.0035368458,21.704935,12.349176,1490564955271,24.9721114693,4.0
557,-0.8939751,-0.12408728,-0.0215177,40.882366,-73.82874,-0.0465943,0.42744514,0.03730497,21.698074,12.397026,1490564955304,24.9898513192,4.0
558,-0.97662294,-0.14658022,-0.08621468,40.88237,-73.828735,0.042551607,0.08475526,0.013040485,21.691214,12.444876,1490564955337,25.0076728915,4.0
559,-0.907048,-0.046785694,-0.21103682,40.882374,-73.82873,0.03411908,-0.15915444,0.03847903,21.68435,12.492724,1490564955371,25.0255706801,4.0
560,-0.90496624,-0.015334351,-0.5215169,40.882378,-73.82871,0.050082825,-0.182895,0.021206262,21.677488,12.540573,1490564955404,25.043551209,4.0
561,-0.8328433,-0.12802325,-0.12535962,40.88238,-73.828705,0.010683348,0.04882068,0.008397926,21.670628,12.588423,1490564955437,25.0616143044,4.0
562,-1.1313087,-0.038337793,0.051177833,40.882385,-73.8287,0.046509277,-0.025748584,-0.016422462,21.663765,12.6362705,1490564955470,25.0797537094,4.0
563,-1.1307925,-0.05867422,0.15971704,40.88239,-73.82869,0.00851588,-0.18331245,-0.0042265733,21.656902,12.68412,1490564955503,25.0979741097,4.0
564,-1.0308826,-0.04112937,-0.15808955,40.882393,-73.82868,0.04465409,-0.071647696,-0.008020176,21.65004,12.731969,1490564955536,25.1162749352,4.0
565,-0.97411495,-0.020115722,-0.22320327,40.882397,-73.82867,0.01672151,0.17043215,0.007826616,21.643177,12.779819,1490564955570,25.1346550469,4.0
566,-1.021227,-0.11317163,-0.15176855,40.882404,-73.82866,0.016559599,0.32004386,0.005401963,21.636316,12.827667,1490564955603,25.1531153282,4.0
567,-0.9271809,-0.04397207,-0.07195878,40.88241,-73.82865,0.04832472,-0.0072846375,-0.014545746,21.629456,12.875517,1490564955636,25.1716567765,4.0
568,-0.8505204,-0.075755954,-0.36702117,40.882412,-73.82864,0.024431197,-0.18595175,-0.015602129,21.622593,12.923366,1490564955669,25.1902742505,4.0
569,-0.73911554,-0.07300107,-0.3046787,40.882416,-73.828636,0.018687598,0.0639124,-0.0015007226,21.61573,12.971213,1490564955702,25.2089696363,4.0
570,-0.9580377,-0.06711169,-0.14337891,40.88242,-73.82863,0.04156548,0.030455016,-0.032883443,21.60887,13.019064,1490564955735,25.2277484154,4.0
571,-1.0642428,-0.028706396,0.10342473,40.882423,-73.82861,0.005645691,-0.066742055,-0.0003484253,21.602007,13.066912,1490564955769,25.2466016652,4.0
572,-1.1548539,-0.045927342,-0.041673046,40.882427,-73.828606,0.1031953,-0.26023564,-0.024068153,21.595144,13.114761,1490564955802,25.2655338449,4.0
573,-1.0005571,-0.03075581,-0.23102881,40.88243,-73.8286,0.019414062,-0.037855662,0.03225389,21.588284,13.16261,1490564955835,25.2845468236,4.0
574,-0.91920465,-0.10872169,-0.111281775,40.882435,-73.82859,0.04156376,0.22996315,-0.022334898,21.58142,13.210459,1490564955868,25.3036344466,4.0
575,-1.0846612,-0.022686401,-0.03499109,40.88244,-73.82858,-0.0069181225,0.17784044,-0.023233661,21.574558,13.258308,1490564955901,25.3228016601,4.0
576,-1.0964617,-0.063044004,-0.19157779,40.882446,-73.828575,0.0077404724,-0.04447137,-0.0017729737,21.567696,13.306157,1490564955934,25.3420465799,4.0
577,-0.94817245,-0.039428078,-0.36206934,40.88245,-73.82856,0.040108908,-0.14766586,0.03389695,21.560835,13.354006,1490564955968,25.3613698791,4.0
578,-0.95290905,-0.0008865967,-0.34821838,40.882454,-73.82855,0.036085036,-0.055945195,0.053154167,21.553276,13.400918,1490564956001,25.3796830078,4.0
579,-0.9202579,-0.06869306,-0.02749121,40.882458,-73.828545,0.002280819,0.028462071,0.011992818,21.528849,13.425121,1490564956034,25.3717404434,4.0
580,-1.1517408,-0.04877407,0.06122583,40.88246,-73.82854,0.03810415,-0.07761714,-0.01822639,21.50442,13.449324,1490564956067,25.3638403164,4.0
581,-1.0365455,0.019132227,-0.096504,40.882465,-73.82853,-0.016466131,-0.10674918,0.013438517,21.479988,13.473526,1490564956100,25.3559812934,4.0
582,-0.9613112,-0.062170118,-0.12695435,40.882473,-73.82852,0.04727868,0.029314455,0.017367365,21.455559,13.497729,1490564956134,25.3481695623,0.0
583,-1.0575541,0.09025866,-0.21604069,40.882477,-73.828514,-0.015189273,0.07769364,0.024809185,21.43113,13.521932,1490564956167,25.3404020901,0.0
584,-0.9562266,-0.07247754,-0.105626956,40.88248,-73.82851,0.025345605,-0.02439746,-0.0026228125,21.4067,13.546134,1490564956200,25.3326775378,0.0
585,-0.8938489,-0.0014340576,-0.09759412,40.882484,-73.8285,0.00771199,-0.052776657,0.009753906,21.382269,13.570337,1490564956233,25.3249970164,0.0
586,-0.8574472,0.04094459,-0.40517586,40.88249,-73.82849,-0.00013429688,0.07038642,0.017687077,21.357838,13.594539,1490564956266,25.3173603414,0.0
587,-0.89894897,-0.04498228,-0.16684106,40.882492,-73.82848,0.0060271826,0.11463625,0.0018909278,21.33341,13.618742,1490564956299,25.3097711545,0.0
588,-1.065035,0.05906123,-0.0699781,40.8825,-73.82847,0.00197948,-0.08865737,-0.0053664674,21.30898,13.642944,1490564956333,25.3022242032,0.0
589,-1.1491728,-0.001145459,-0.09676856,40.882504,-73.82846,0.0062379343,-0.37684044,0.02307421,21.28455,13.667148,1490564956366,25.2947228322,0.0
590,-0.98683476,0.010281189,-0.16291718,40.882507,-73.82845,0.015695512,-0.14001757,0.02528041,21.26012,13.69135,1490564956399,25.287264922,0.0
591,-1.041,0.0021300782,-0.09022851,40.88251,-73.828445,0.0014933203,0.105323434,0.0070770313,21.235691,13.715553,1490564956432,25.2798529731,0.0
592,-1.0663042,-0.047772523,0.07529315,40.882515,-73.82844,-0.047293514,0.25783378,0.038653784,21.211262,13.739756,1490564956465,25.2724856429,0.0
593,-0.9556454,0.050715834,-0.053805616,40.882523,-73.82843,0.018902157,-0.02898718,-0.017816022,21.186832,13.763958,1490564956498,25.2651615871,0.0
594,-0.8193623,-0.047308788,-0.27907583,40.882526,-73.82842,-0.008245108,-0.023142494,-0.017243784,21.162403,13.788161,1490564956532,25.2578836108,0.0
595,-0.7717736,0.03350371,-0.3406345,40.88253,-73.828415,0.0044761794,0.083363585,0.007423126,21.137972,13.812364,1490564956565,25.2506486955,0.0
596,-1.0480021,0.029029664,-0.16947217,40.882534,-73.82841,-0.000809812,0.08979268,-0.01636648,21.11354,13.836566,1490564956598,25.2434571722,0.0
597,-1.1382049,0.029333044,-0.09104547,40.882538,-73.8284,-0.0052718995,-0.12278934,0.020658135,21.089113,13.860769,1490564956631,25.2363151906,0.0
598,-0.9764629,0.033710938,-0.06949394,40.882545,-73.82839,0.03485625,-0.22439536,0.01498707,21.064684,13.884972,1490564956664,25.2292163862,0.0
599,-0.97393084,0.007425354,-0.15824576,40.88255,-73.828384,-0.011135104,-0.051270798,0.020760782,21.040255,13.909174,1490564956697,25.2221619182,0.0
600,-1.020801,-0.016123632,-0.086703956,40.882553,-73.82838,0.034162197,0.03349278,-0.018359315,21.015823,13.933376,1490564956731,25.2151498731,0.0
601,-1.1060721,-0.027357373,-0.07941504,40.882557,-73.82837,0.0024063475,-0.0623074,-0.032965187,20.991394,13.95758,1490564956764,25.2081863989,0.0
602,-0.9559298,-0.011770007,-0.1347473,40.882565,-73.82836,0.03345442,-0.0015720825,-0.01678989,20.966965,13.981783,1490564956797,25.2012673723,0.0
603,-0.94830793,-0.04225659,-0.24606489,40.88257,-73.828354,0.022361694,0.019275237,-0.0091669215,20.942533,14.005984,1490564956830,25.1943897776,0.0
604,-0.9612204,-0.0024643433,-0.21160811,40.882572,-73.82835,-0.034056984,0.25678033,-0.0047482275,20.918104,14.030187,1490564956863,25.1875608627,0.0
605,-1.1115,-0.022,-0.169,40.882576,-73.82834,0.06535,-0.009015,0.01183,20.893675,14.05439,1490564956897,25.1807770587,0.0
606,-0.97890735,-0.0062513184,-0.22893511,40.88258,-73.82833,-0.008128644,-0.20023058,0.079165965,20.869246,14.078592,1490564956930,25.1740378428,0.0
607,-0.82075244,0.020292822,-0.29160523,40.882587,-73.828316,0.04308281,-0.15622443,0.03217796,20.844816,14.102796,1490564956963,25.1673441009,0.0
608,-0.8491853,0.023952074,-0.20729671,40.88259,-73.82831,-0.022275176,-0.064282015,-0.023959553,20.820387,14.126998,1490564956996,25.1606952869,0.0
609,-1.0133673,-0.03736758,-0.07668023,40.882595,-73.8283,-0.03500369,0.28488648,-0.026495332,20.772066,14.097546,1490564957029,25.1041735401,0.0
610,-1.1381545,-0.0038671142,0.05809419,40.8826,-73.82829,0.072935864,-0.041406408,-0.09357733,20.720947,14.061807,1490564957062,25.0418062584,0.0
611,-0.9164975,-0.005945984,-0.44882897,40.882603,-73.828285,-0.037763126,-0.0716736,0.042608254,20.66983,14.026068,1490564957096,24.9794406617,0.0
612,-0.80320275,0.11070098,-0.45976737,40.882607,-73.82828,0.04455764,0.24942338,0.0020629102,20.618711,13.99033,1490564957129,24.9170740018,0.0
613,-0.93564713,-0.029706605,-0.28240082,40.88261,-73.82827,0.028397972,0.26478967,-0.040910944,20.567595,13.95459,1490564957162,24.854708732,0.0
614,-0.8767091,0.0183667,-0.32968065,40.882614,-73.82826,0.016046336,-0.11381723,0.0044727465,20.516476,13.918851,1490564957195,24.7923415719,0.0
615,-0.7582197,0.027607458,-0.30980948,40.882618,-73.828255,0.06036214,-0.14434695,-0.0144088315,20.465359,13.883112,1490564957228,24.7299760979,0.0
616,-0.92999977,0.02579995,-0.36854663,40.88262,-73.82825,-0.05846381,0.0047108447,0.014166119,20.414238,13.847373,1490564957261,24.6676073449,0.0
617,-1.02528,0.07981245,-0.26717937,40.882626,-73.82824,0.024317425,0.057818156,-0.03642325,20.363121,13.811634,1490564957295,24.6052419336,0.0
618,-1.1822987,0.08846759,-0.34150732,40.88263,-73.82823,-0.10735727,-0.12151579,-0.019467693,20.312002,13.775894,1490564957328,24.5428743375,0.0
619,-0.95882225,-0.024071874,-0.30988866,40.882633,-73.828224,0.1154918,-0.14719355,-0.011374414,20.260883,13.740156,1490564957361,24.480507896,0.0
620,-0.9056945,0.010462988,-0.40870267,40.882637,-73.82822,-0.010911361,-0.016053962,0.05760958,20.209766,13.704416,1490564957394,24.4181420193,0.0
621,-0.86821324,0.033990894,-0.13300242,40.88264,-73.82821,0.0359461,0.12923022,-0.015908469,20.158648,13.668678,1490564957427,24.35577647,0.0
622,-0.95583165,0.006161792,-0.2458542,40.882645,-73.8282,-0.079666354,0.045757975,-0.061501347,20.107529,13.632938,1490564957460,24.2934090032,0.0
623,-0.9163511,0.098509274,-0.39494702,40.88265,-73.82819,-0.013119961,0.04213549,-0.08450232,20.056412,13.5972,1490564957494,24.2310443472,0.0
624,-1.0143483,-0.051360145,-0.32467264,40.882656,-73.828186,-0.1196761,0.018284881,-0.040116936,20.005291,13.5614605,1490564957527,24.1686755717,0.0
625,-1.0221994,0.12638548,-0.28009897,40.88266,-73.82818,0.027759869,0.014477405,-0.006396194,19.954174,13.525722,1490564957560,24.1063107016,0.0
626,-1.0770799,0.025488282,-0.35728222,40.882664,-73.82817,0.009017598,-0.11908795,0.029016718,19.903057,13.489983,1490564957593,24.0439455848,0.0
627,-0.79400146,0.06775409,-0.6665984,40.882668,-73.82816,0.10800928,0.11021914,-0.0067301686,19.851938,13.454244,1490564957626,23.9815788464,0.0
628,-0.82594156,-0.002446045,-0.38632154,40.88267,-73.828156,0.005201233,0.20228572,-0.013467212,19.80082,13.418505,1490564957659,23.9192129701,0.0
629,-0.95651245,0.14115958,-0.18782555,40.882675,-73.82815,0.014852888,-0.15087408,-0.0502902,19.749702,13.382767,1490564957693,23.8568476892,0.0
630,-0.9228927,0.027752148,-0.48147124,40.88268,-73.82814,0.08679896,-0.38895056,-0.13600874,19.698584,13.347027,1490564957726,23.7944813212,0.0
631,-0.8686591,0.11519646,-0.40455866,40.882683,-73.82813,-0.037080012,-0.05301908,-0.0870597,19.647465,13.311288,1490564957759,23.7321147213,0.0
632,-1.0819715,0.036773805,-0.27876893,40.882687,-73.828125,0.025467964,0.12153068,-0.10355584,19.596348,13.275549,1490564957792,23.6697498125,0.0
633,-1.2361708,0.03845182,-0.2122331,40.88269,-73.82812,-0.026142975,-0.07343051,-0.030104626,19.545229,13.239809,1490564957825,23.6073827228,0.0
634,-0.94820315,0.053950563,-0.2876788,40.882694,-73.82811,0.056043826,-0.08681591,-0.041298736,19.494112,13.204072,1490564957859,23.5450190072,0.0
635,-1.0601146,0.040967286,-0.54219276,40.882698,-73.8281,-0.020708483,0.038200486,0.009470599,19.442993,13.168331,1490564957892,23.4826514287,0.0
636,-0.9604315,0.028044483,-0.27364904,40.882698,-73.8281,0.09150755,0.02706596,0.010380566,19.391872,13.132592,1490564957925,23.4202833523,0.0
637,-0.9902381,0.08216611,-0.42988315,40.8827,-73.828094,-0.0026456884,0.02745956,0.063681744,19.340755,13.096854,1490564957958,23.3579191853,0.0
638,-0.8488592,0.055340882,-0.32993183,40.882706,-73.82809,-0.0019674036,-0.12260533,0.03370556,19.289639,13.061115,1490564957991,23.2955553227,0.0
639,-0.79260916,-0.041899,-0.22583437,40.88271,-73.82808,0.13471463,0.2000502,0.01171543,19.266928,13.032991,1490564958024,23.2609838348,0.0
640,-0.75855845,0.16853088,-0.34370476,40.882713,-73.82807,-0.10408351,0.07448201,-0.013061969,19.253656,13.007399,1490564958058,23.2356557495,0.0
641,-1.0340523,-0.011066797,-0.3372047,40.882717,-73.828064,0.01765127,0.0114529785,0.02173921,19.240385,12.981806,1490564958091,23.210336102,0.0
642,-1.0349667,0.22331762,-0.44807675,40.88272,-73.82806,-0.040373918,-0.15316924,0.103007555,19.227114,12.956213,1490564958124,23.1850246511,0.0
643,-1.0032277,0.13479748,-0.3958624,40.882725,-73.82805,-0.02470239,-0.04694049,0.07787643,19.21384,12.93062,1490564958157,23.1597189346,0.0
644,-0.9516865,0.034303468,-0.3103633,40.88273,-73.82804,-0.027961679,0.11493354,0.035905182,19.20057,12.905027,1490564958190,23.1344247864,0.0
645,-0.8201892,0.17866692,-0.22286792,40.882732,-73.82803,-0.071243316,0.09457011,-0.006807013,19.187298,12.879435,1490564958223,23.109137813,0.0
646,-0.96021837,0.10930622,-0.44112825,40.882736,-73.828026,-0.06620198,0.013884148,-0.024526138,19.174026,12.853842,1490564958257,23.0838585858,0.0
647,-0.97078365,0.08979497,-0.48911825,40.88274,-73.82802,0.0019047242,-0.13212112,-0.038698338,19.160755,12.828249,1490564958290,23.0585885209,0.0
648,-0.956005,0.14695331,-0.430337,40.882744,-73.82801,-0.053163525,0.0082886135,0.020122286,19.147482,12.802656,1490564958323,23.0333251528,0.0
649,-1.1111133,0.165682,-0.37756842,40.882748,-73.828,-0.04637104,0.007243989,-0.006872766,19.13421,12.777063,1490564958356,23.0080710019,0.0
650,-1.0992669,0.072828226,-0.43874234,40.88275,-73.827995,-0.010697671,-0.14153343,0.032593314,19.12094,12.751471,1490564958389,22.9828274837,5.0
651,-0.99812615,0.17236553,-0.43446845,40.882755,-73.82799,-0.035707954,0.009050103,0.08024381,19.107668,12.725878,1490564958422,22.9575901886,5.0
652,-1.0350462,0.09222008,-0.47040784,40.88276,-73.82798,-0.0012108826,-0.08655873,0.057532392,19.094397,12.700285,1490564958456,22.9323621957,5.0
653,-0.8501227,0.16822864,-0.5008773,40.882763,-73.82797,-0.044203456,-0.21736768,0.054384302,19.081123,12.674692,1490564958489,22.907140202,5.0
654,-0.89806813,0.090307996,-0.4971695,40.882767,-73.827965,0.039642934,0.0070960266,0.03385866,19.067852,12.649099,1490564958522,22.8819292326,5.0
655,-0.9705545,0.13416104,-0.58923215,40.882767,-73.82796,-0.02459668,-0.053173143,0.062610306,19.05458,12.623507,1490564958555,22.8567265363,5.0
656,-0.7532578,0.21250899,-0.68193346,40.88277,-73.82795,0.09032902,-0.04041626,0.018571943,19.04131,12.597914,1490564958588,22.8315335374,5.0
657,-0.8317095,0.074975096,-0.63017017,40.882774,-73.82794,-0.061697982,0.1540954,0.01360097,19.028038,12.57232,1490564958622,22.8063469304,5.0
658,-0.9383233,0.18968764,-0.5977564,40.88278,-73.827934,-0.010596777,-0.110505275,-0.020151636,19.014767,12.546726,1490564958655,22.7811697984,5.0
659,-0.92788166,0.18133071,-0.66621524,40.882782,-73.82793,0.024876967,-0.03277035,-0.02514226,19.001493,12.521135,1490564958688,22.7560004816,5.0
660,-0.9052642,0.12026372,-0.679686,40.882786,-73.82792,-0.07315452,-0.027582007,0.0015636401,18.988222,12.495543,1490564958721,22.7308418143,5.0
661,-0.99480534,0.17631397,-0.5069356,40.88279,-73.82791,-0.046195578,-0.016993064,-0.014604683,18.97495,12.469949,1490564958754,22.7056899381,5.0
662,-1.2527969,0.08293457,-0.5176812,40.882793,-73.8279,-0.03569004,-0.12158382,0.012076074,18.96168,12.444356,1490564958787,22.6805490383,5.0
663,-1.0616738,0.16830662,-0.51281285,40.882797,-73.827896,-0.030307343,-0.1993129,0.051024016,18.948406,12.418763,1490564958821,22.655413578,5.0
664,-0.8285404,0.1268145,-0.75181264,40.8828,-73.82789,-0.032258842,0.001127168,0.024149531,18.935137,12.39317,1490564958854,22.630291113,5.0
665,-0.7765387,0.19344,-0.44855466,40.882805,-73.82788,-0.10652669,0.1530411,0.04267081,18.921864,12.367578,1490564958887,22.6051746912,5.0
666,-1.028576,0.176552,-0.5687733,40.88281,-73.82787,0.018523004,-0.07184008,-0.040610142,18.908592,12.341985,1490564958920,22.5800674304,5.0
667,-0.81577635,0.15491797,-0.58744574,40.88281,-73.827866,-0.11725309,0.017453248,-0.0004091675,18.89532,12.316393,1490564958953,22.5549696172,5.0
668,-1.0262318,0.14797619,-0.6247244,40.882812,-73.82786,0.08436933,0.13714169,0.016146835,18.88205,12.290798,1490564958986,22.5298807737,5.0
669,-0.8316632,0.146213,-0.48545694,40.882816,-73.82785,-0.049869735,-0.02884459,0.027204199,18.767303,12.182417,1490564959020,22.3746049318,5.0
670,-0.8825959,0.20504554,-0.68033093,40.88282,-73.82784,-0.054207526,0.053792518,-0.047174424,18.586618,12.020236,1490564959053,22.134779018,5.0
671,-0.88924986,0.08853589,-0.60876817,40.88282,-73.827835,-0.11005357,-0.109673,-0.013499829,18.405933,11.858056,1490564959086,21.8950191071,3.0
672,-0.97602254,0.24481696,-0.6266316,40.882824,-73.827835,-0.022293335,-0.083067924,0.012956574,18.225246,11.695875,1490564959119,21.6553246057,3.0
673,-0.9342753,0.08787886,-0.50244933,40.882828,-73.82783,-0.051773842,-0.047893424,0.022288028,18.044561,11.533695,1490564959152,21.4157022307,3.0
674,-0.8733286,0.27213106,-0.65579915,40.882828,-73.82782,-0.08458746,0.07748837,0.009080222,17.863878,11.371516,1490564959185,21.1761543567,3.0
675,-0.9477906,0.13123322,-0.5495982,40.88283,-73.82781,-0.006893042,-0.055648606,-0.008551848,17.683191,11.209335,1490564959219,20.9366767918,3.0
676,-0.925527,0.27876592,-0.61353564,40.88283,-73.82781,-0.090758204,-0.0440459,0.030193115,17.502506,11.047155,1490564959252,20.6972788036,3.0
677,-0.915277,0.12851909,-0.72230923,40.882835,-73.827805,-0.03399129,0.01489948,0.00540166,17.32182,10.884974,1490564959285,20.4579595046,3.0
678,-0.9035651,0.23779917,-0.5778344,40.882835,-73.8278,-0.06381491,-0.017882714,-0.021076038,17.141136,10.722795,1490564959318,20.2187258744,3.0
679,-0.8954832,0.21927065,-0.47101885,40.88284,-73.8278,-0.09324944,-0.03747629,-0.04539408,16.96045,10.560615,1490564959351,19.9795759059,3.0
680,-0.8418564,0.27751392,-0.6196465,40.882843,-73.82779,-0.12316645,0.035772916,-0.071956135,16.779764,10.398434,1490564959385,19.7405144195,3.0
681,-1.0006957,0.17939939,-0.56051844,40.882843,-73.82778,-0.10131435,-0.056451783,-0.029670428,16.59908,10.236254,1490564959418,19.5015474463,3.0
682,-1.0348759,0.26992202,-0.4635099,40.882847,-73.82778,-0.09595031,0.058155153,-0.044627953,16.418396,10.074074,1490564959451,19.2626761944,3.0
683,-1.0470567,0.17900878,-0.48248827,40.882847,-73.827774,-0.06020385,-0.11788175,-0.017736161,16.237709,9.911893,1490564959484,19.023901188,3.0
684,-0.8647516,0.30999684,-0.54853773,40.88285,-73.82777,-0.10075196,-0.050853383,-0.04164742,16.057024,9.749714,1490564959517,18.7852320406,3.0
685,-0.8199073,0.1362478,-0.5417092,40.88285,-73.82777,-0.07720099,0.26400903,-0.07575519,15.876339,9.587533,1490564959550,18.5466689481,3.0
686,-0.6722056,0.30896118,-0.39122805,40.882854,-73.82776,-0.10981244,0.2509226,-0.068382815,15.695653,9.425352,1490564959584,18.3082162818,3.0
687,-0.660689,0.30946493,-0.1257105,40.882854,-73.82775,-0.3099272,-0.100037165,-0.18698226,15.514967,9.263172,1490564959617,18.0698798146,3.0
688,-0.8029913,0.3172229,-1.0621371,40.88286,-73.82775,-0.0057345117,0.23673315,-0.02807849,15.334283,9.100992,1490564959650,17.831665388,3.0
689,-1.1085888,0.3757314,-0.55762255,40.88286,-73.82774,-0.28032935,0.29452837,0.24024488,15.153597,8.938811,1490564959683,17.5935739443,3.0
690,-0.738109,0.07920205,-0.29258153,40.882862,-73.82774,0.00875128,-0.08403269,-0.1016181,14.972912,8.776632,1490564959716,17.3556147406,3.0
691,-0.75607234,0.2881754,-0.6593769,40.882862,-73.827736,-0.40155992,-0.2900687,0.08442808,14.792227,8.614451,1490564959749,17.1177903262,3.0
692,-0.9443335,0.4751316,-0.4888523,40.882862,-73.82773,-0.0040293066,0.04713736,0.044825464,14.611542,8.4522705,1490564959783,16.8801077077,3.0
693,-0.8048181,0.046363514,-0.31790954,40.882866,-73.82773,-0.058176227,-0.07006166,0.004570587,14.430856,8.290091,1490564959816,16.6425723276,3.0
