,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
482,-1.0088263,0.0054379273,-0.02233861,40.7498,-74.00636,0.02803549,-0.007877312,-0.007425603,-0.19095618,-0.36281604,1489894916956,0.409999684831,0.0,2.6571139271
483,-1.0004014,0.013418662,-0.019778552,40.7498,-74.00636,0.029068172,-0.008795513,-0.013227005,-0.19103022,-0.36277735,1489894916989,0.409999939788,1.0,2.65691017323
484,-1.0019921,0.009448974,-0.034299318,40.7498,-74.00636,0.02430697,-0.0008897339,0.0033975707,-0.18643354,-0.35400036,1489894917023,0.400092139034,1.0,2.65685470465
485,-1.008298,-0.0021117677,-0.030928442,40.7498,-74.00636,0.026450977,-0.008953327,-0.009196069,-0.18008931,-0.34195393,1489894917056,0.38647723066,1.0,2.65685471186
486,-1.0047586,0.00056816405,-0.024968775,40.7498,-74.00636,0.028216489,-0.017982654,-0.009875305,-0.17374511,-0.32990754,1489894917089,0.372862371657,1.0,2.65685469839
487,-1.0026957,0.0032325073,-0.039035913,40.7498,-74.00636,0.024302121,-0.0022397828,0.0007225549,-0.16740093,-0.3178612,1489894917122,0.359247566213,1.0,2.6568546995
488,-1.0064957,-0.0014990112,-0.029495716,40.7498,-74.00636,0.029901583,-0.0022559986,-0.0032312293,-0.16105673,-0.3058148,1489894917155,0.345632698362,1.0,2.65685467101
489,-1.0085603,0.009239758,-0.029,40.7498,-74.00636,0.0296861,-0.015404097,-0.0059783473,-0.1547125,-0.2937684,1489894917189,0.332017816532,1.0,2.65685472013
490,-1.0023113,0.01230542,-0.029,40.7498,-74.00636,0.024660338,0.0039013037,0.0034179296,-0.14836834,-0.28172207,1489894917222,0.318403029256,1.0,2.65685468136
491,-1.0159229,0.012557861,-0.025845703,40.7498,-74.00636,0.027077002,-0.005743091,-0.0052582277,-0.14202411,-0.26967567,1489894917255,0.304788147426,1.0,2.65685473533
492,-1.0046676,0.012589356,-0.01826958,40.7498,-74.00636,0.029899448,-0.011332983,-0.011893877,-0.1356799,-0.25762928,1489894917288,0.291173283763,1.0,2.65685474957
493,-0.99895084,0.01441825,-0.026801404,40.7498,-74.00636,0.025803283,0.0054565025,0.00037706422,-0.12933573,-0.24558294,1489894917322,0.277558482979,1.0,2.65685472164
494,-1.004694,0.007923511,-0.019235108,40.7498,-74.00636,0.027983574,-0.00084605225,-0.004336068,-0.122991525,-0.23353654,1489894917355,0.263943612798,1.0,2.65685470223
495,-0.99541897,0.015046289,-0.016221069,40.7498,-74.00636,0.027065163,-0.010537211,-0.012035076,-0.1166473,-0.22149011,1489894917388,0.250328706754,1.0,2.65685469556
496,-0.997309,0.0072595705,-0.023435107,40.7498,-74.00636,0.023746008,-0.00747521,-0.005176377,-0.110303134,-0.20944381,1489894917421,0.236713943226,1.0,2.65685472349
497,-1.009428,0.003900415,-0.023313574,40.7498,-74.00636,0.025675207,-0.0031393897,-0.010649778,-0.10395892,-0.1973974,1489894917454,0.223099060003,1.0,2.65685471545
498,-1.0004039,0.006277954,-0.013062988,40.7498,-74.00636,0.028065393,-0.009405237,-0.013813306,-0.097614706,-0.185351,1489894917488,0.209484185629,1.0,2.6568547286
499,-1.0063318,0.0053444216,-0.028709535,40.7498,-74.00636,0.024613589,0.0029975676,7.200992e-05,-0.09127053,-0.17330466,1489894917521,0.195869382049,1.0,2.65685471467
500,-1.0145814,-0.00047384034,-0.022372168,40.7498,-74.00636,0.027577886,-0.00489849,-0.010539482,-0.084926315,-0.16125825,1489894917554,0.18225449836,1.0,2.65685470901
501,-1.0039523,0.0115845455,-0.014073535,40.7498,-74.00636,0.030219307,-0.011642469,-0.010322257,-0.0785821,-0.14921185,1489894917587,0.16863962352,1.0,2.65685473008
502,-1.0023422,0.0031507812,-0.021,40.7498,-74.00636,0.023609297,0.0032110156,0.0018498438,-0.07223793,-0.13716553,1489894917620,0.155024840432,1.0,2.65685473848
503,-1.009639,0.0050902343,-0.018097656,40.7498,-74.00636,0.027113164,-0.0050303712,-0.0069543556,-0.06589372,-0.12511912,1489894917654,0.141409959073,1.0,2.6568547022
504,-0.9956875,0.0071933595,-0.015613281,40.7498,-74.00636,0.026576562,-0.0059080077,-0.010067969,-0.059549503,-0.11307271,1489894917687,0.127795074452,1.0,2.65685470666
505,-0.99530375,0.007980163,-0.023346558,40.7498,-74.00636,0.02470459,-0.001393573,-0.0011114746,-0.053205334,-0.101026386,1489894917720,0.114180288291,1.0,2.6568546912
506,-1.0022311,-0.0004359253,-0.017026281,40.7498,-74.00636,0.028521633,-0.0048352736,-0.008321937,-0.04686112,-0.08897998,1489894917753,0.100565408608,1.0,2.65685468751
507,-0.9952734,0.008844677,-0.014770214,40.7498,-74.00636,0.028292874,-0.006969895,-0.007443993,-0.0405169,-0.07693357,1489894917786,0.0869505225893,1.0,2.6568547223
508,-0.99800473,0.005566284,-0.018973486,40.7498,-74.00636,0.025437782,0.0075290757,0.005588643,-0.034172688,-0.064887166,1489894917820,0.0733356456074,1.0,2.6568547116
509,-1.0105866,0.0057490966,-0.0120884525,40.7498,-74.00636,0.026698012,0.00043492918,-0.0054974705,-0.027828518,-0.052840844,1489894917853,0.0597208607499,1.0,2.65685471358
510,-0.99762887,0.010458765,-0.0042371093,40.7498,-74.00636,0.028172936,-0.0012600513,-0.008629636,-0.021484302,-0.040794436,1489894917886,0.0461059783649,1.0,2.65685473032
511,-1.0031816,0.010639038,-0.014573975,40.7498,-74.00636,0.026656713,0.0011605469,0.003352185,-0.015140088,-0.028748028,1489894917919,0.0324910969119,1.0,2.65685470662
512,-1.007184,0.0056019896,-0.009154236,40.7498,-74.00636,0.027703106,0.0017242614,-0.008739795,-0.00879592,-0.01670171,1489894917952,0.0188763165255,1.0,2.65685471429
513,-0.9955758,0.019891126,-0.005700342,40.7498,-74.00636,0.024918465,-0.0025651539,-0.008702953,-0.0024517041,-0.0046553006,1489894917986,0.00526143294838,0.0,2.65685472204
514,-0.9998169,0.010321944,-0.017,40.7498,-74.00636,0.021329122,0.008300586,0.0030864342,-0.0,-0.0,1489894918019,0.0,1.0,
515,-1.011,0.007567578,-0.015726319,40.7498,-74.00636,0.027896285,0.0034648438,-0.011469946,-0.0,-0.0,1489894918052,0.0,1.0,
516,-0.99703974,0.008195361,-0.01162583,40.7498,-74.00636,0.02732732,-0.012011591,-0.010477651,-0.0,-0.0,1489894918085,0.0,1.0,
517,-0.9995093,0.0067478027,-0.02324829,40.7498,-74.00636,0.023401685,0.006494287,0.0002961914,-0.0,-0.0,1489894918118,0.0,1.0,
518,-1.0096403,-0.001,-0.016561523,40.7498,-74.00636,0.026119238,-0.002553772,-0.0064518005,-0.0,-0.0,1489894918152,0.0,1.0,
519,-1.0019021,0.013520618,-0.014774915,40.7498,-74.00636,0.028669072,-0.009660825,-0.011717183,-0.0,-0.0,1489894918185,0.0,1.0,
520,-1.005076,0.0013079834,-0.019884411,40.7498,-74.00636,0.022551693,-0.0053284997,0.0020756433,-0.0,-0.0,1489894918218,0.0,1.0,
521,-1.0168266,0.0032620362,-0.022475928,40.7498,-74.00636,0.028020132,-0.00825033,-0.0091608325,-0.0,-0.0,1489894918251,0.0,1.0,
522,-0.9995962,0.008536597,-0.014978296,40.7498,-74.00636,0.029693425,-0.013263277,-0.007564148,-0.0,-0.0,1489894918285,0.0,1.0,
523,-1.0076448,0.00925393,-0.026593432,40.7498,-74.00636,0.024759483,-0.01268395,0.0050368165,-0.0,-0.0,1489894918318,0.0,1.0,
524,-1.0113722,0.005139099,-0.023954883,40.7498,-74.00636,0.027584776,-0.010036094,-0.008362975,-0.0,-0.0,1489894918351,0.0,1.0,
525,-0.9997157,0.016446961,-0.018390382,40.7498,-74.00636,0.028482178,-0.014010785,-0.00998147,-0.0,-0.0,1489894918384,0.0,1.0,
526,-0.99882776,0.004850183,-0.028614234,40.7498,-74.00636,0.025051221,-0.008671259,-0.0016480456,-0.0,-0.0,1489894918417,0.0,1.0,
527,-1.0126468,0.0064677736,-0.023004785,40.7498,-74.00636,0.026218731,-0.00685166,-0.010956797,-0.0,-0.0,1489894918451,0.0,1.0,
528,-0.99443436,0.010891406,-0.01216289,40.7498,-74.00636,0.028059727,-0.013469795,-0.010140381,-0.0,-0.0,1489894918484,0.0,1.0,
529,-1.0011711,0.010093955,-0.023290604,40.7498,-74.00636,0.023616828,0.00073066406,-0.00015835732,-0.0,-0.0,1489894918517,0.0,1.0,
530,-1.0066899,0.001847168,-0.015995605,40.7498,-74.00636,0.028418897,-0.0023743652,-0.009283008,-0.0,-0.0,1489894918550,0.0,1.0,
531,-1.0002047,0.013152283,-0.013356933,40.7498,-74.00636,0.030412463,-0.0057710935,-0.012036249,-0.0,-0.0,1489894918583,0.0,1.0,
532,-1.004851,0.0034596191,-0.021704968,40.7498,-74.00636,0.024715222,-0.0005709729,0.0044661304,-0.0,-0.0,1489894918617,0.0,1.0,
533,-1.010096,0.004808081,-0.017653199,40.7498,-74.00636,0.027962122,-0.005439563,-0.00754697,-0.0,-0.0,1489894918650,0.0,1.0,
534,-0.9977698,0.008769067,-0.017282251,40.7498,-74.00636,0.028561583,-0.012099107,-0.009709087,-0.0,-0.0,1489894918683,0.0,1.0,
535,-1.0029896,0.00960415,-0.025255958,40.7498,-74.00636,0.021782301,0.0062835887,0.00236739,-0.0,-0.0,1489894918716,0.0,1.0,
536,-1.0075027,0.002,-0.01588816,40.7498,-74.00636,0.029213468,-0.0040058424,-0.0074596726,-0.0,-0.0,1489894918749,0.0,1.0,
537,-0.99816084,0.016865967,-0.012067016,40.7498,-74.00636,0.029541753,-0.009225262,-0.009599185,-0.0,-0.0,1489894918783,0.0,1.0,
538,-1.0039896,0.005004639,-0.024001159,40.7498,-74.00636,0.021954352,0.0008816101,0.0054443115,-0.0,-0.0,1489894918816,0.0,1.0,
539,-1.0079823,0.0067081666,-0.016565882,40.7498,-74.00636,0.027725952,-0.0053092185,-0.009264454,-0.0,-0.0,1489894918849,0.0,1.0,
540,-1.0001225,0.008914209,-0.013183838,40.7498,-74.00636,0.026031367,-0.010343125,-0.010312495,-0.0,-0.0,1489894918882,0.0,1.0,
541,-1.0102053,0.009425244,-0.024592383,40.7498,-74.00636,0.02401333,0.00091543945,0.0045702,-0.0,-0.0,1489894918915,0.0,1.0,
542,-1.0100845,0.0008506836,-0.013935156,40.7498,-74.00636,0.028562285,-0.011521968,-0.010598545,-0.0,-0.0,1489894918949,0.0,1.0,
543,-1.0014994,0.014687866,-0.014343347,40.7498,-74.00636,0.027683025,-0.009280595,-0.013387866,-0.0,-0.0,1489894918982,0.0,1.0,
544,-1.0059842,0.0062244874,-0.021753967,40.7498,-74.00636,0.01980074,0.0038906434,0.0037363342,-0.001680141,-0.0032382938,1489894919015,0.00364820784975,0.0,2.66299062937
545,-1.0080739,0.0023210205,-0.011110815,40.7498,-74.00636,0.029080959,-0.008098705,-0.009082787,-0.005044628,-0.009722986,1489894919048,0.0109537540786,0.0,2.6629906255
546,-0.9960034,0.008998632,-0.0010037598,40.7498,-74.00636,0.029049966,-0.011323,-0.010599658,-0.00840909,-0.016207632,1489894919081,0.018259247785,0.0,2.66299067479
547,-1.0094955,0.008562891,-0.007980542,40.7498,-74.00636,0.022919754,-0.0026245313,0.003100017,-0.011773578,-0.022692325,1489894919115,0.0255647951845,0.0,2.66299063985
548,-1.0067695,-3.840332e-05,-0.00088479003,40.7498,-74.00636,0.030178688,-0.017985893,-0.008658958,-0.015138065,-0.02917702,1489894919148,0.0328703438988,0.0,2.66299067546
549,-0.99742085,0.010827844,0.016540918,40.7498,-74.00636,0.02980805,-0.016561877,-0.010578111,-0.018502526,-0.03566166,1489894919181,0.0401758318188,0.0,2.66299064209
550,-1.0128168,0.0017710082,0.0020763306,40.7498,-74.00636,0.026261438,-0.003770962,0.0020676001,-0.021867014,-0.04214636,1489894919214,0.0474813854318,0.0,2.6629906962
551,-1.0066189,0.0044921264,0.017190551,40.7498,-74.00636,0.029962756,-0.012979804,-0.011829962,-0.025231501,-0.04863105,1489894919248,0.0547869297079,0.0,2.66299066802
552,-0.9996092,0.005809631,0.024543116,40.7498,-74.00636,0.029699357,-0.008743028,-0.009890091,-0.028595988,-0.05511574,1489894919281,0.0620924739839,0.0,2.66299064648
553,-1.009666,0.0054671876,0.015377735,40.7498,-74.00636,0.027328085,0.0011142578,0.0004945703,-0.03196045,-0.061600383,1489894919314,0.0693979650274,0.0,2.66299063733
554,-1.0063914,-0.00030429687,0.028065039,40.7498,-74.00636,0.027120566,-0.0070662303,-0.011957402,-0.03532494,-0.068085074,1489894919347,0.0767035115727,0.0,2.6629905941
555,-0.9999125,0.0068289065,0.01960078,40.7498,-74.00636,0.025780626,-0.005435,-0.012627969,-0.038689423,-0.07456977,1489894919380,0.0840090593325,0.0,2.66299065976
556,-1.0067604,0.0008430054,0.01434707,40.7498,-74.00636,0.024326844,0.0030529296,0.001196748,-0.042053886,-0.08105441,1489894919414,0.0913145481736,0.0,2.66299062689
557,-1.0044276,-0.00073634036,0.023099743,40.7498,-74.00636,0.028907115,-0.006704923,-0.010810415,-0.045418374,-0.08753911,1489894919447,0.0986201017866,0.0,2.66299065407
558,-0.9964438,0.004620056,0.024240112,40.7498,-74.00636,0.026213897,-0.0031273437,-0.00907887,-0.04878286,-0.0940238,1489894919480,0.105925645602,0.0,2.66299065078
559,-1.0099281,0.004841694,0.014003623,40.7498,-74.00636,0.02733998,0.0068513723,0.0013452688,-0.05214732,-0.100508444,1489894919513,0.113231136612,0.0,2.66299066464
560,-1.0037781,-0.0032317871,0.022874169,40.7498,-74.00636,0.030287912,-0.012135762,-0.008632942,-0.055511814,-0.106993146,1489894919546,0.120536694764,0.0,2.66299064805
561,-1.000899,0.007685376,0.021595484,40.7498,-74.00636,0.028399419,-0.005929741,-0.009927505,-0.0588763,-0.11347783,1489894919580,0.127842233253,0.0,2.66299062405
562,-1.0109229,-0.00015371093,0.015230676,40.7498,-74.00636,0.02577299,0.0015328723,0.00259058,-0.062240764,-0.11996248,1489894919613,0.135147731431,0.0,2.66299063128
563,-1.0064119,0.00044851075,0.021242553,40.7498,-74.00636,0.02945583,-0.011651489,-0.0095623415,-0.065605246,-0.12644717,1489894919646,0.142453273405,0.0,2.66299065493
564,-1.0002142,0.004616577,0.021488769,40.7498,-74.00636,0.027351337,-0.004382031,-0.006363208,-0.068969734,-0.13293187,1489894919679,0.149758827018,0.0,2.66299067146
565,-1.0134748,0.00236792,0.0100178225,40.7498,-74.00636,0.026221752,-0.0021881103,0.0010201172,-0.07233419,-0.1394165,1489894919712,0.157064303759,0.0,2.66299066205
566,-1.004879,0.0,0.021350684,40.7498,-74.00636,0.027409956,-0.0078049805,-0.010535752,-0.07569869,-0.1459012,1489894919746,0.164369862898,0.0,2.66299061199
567,-1.0034087,0.009171387,0.023342773,40.7498,-74.00636,0.026719263,-0.010034843,-0.009587818,-0.07906317,-0.15238589,1489894919779,0.17167540395,0.0,2.66299064277
568,-1.0115631,0.0010423462,0.0131549565,40.7498,-74.00636,0.024762923,-0.006411167,-0.0009504394,-0.082427636,-0.15887055,1489894919812,0.178980911926,0.0,2.66299066328
569,-1.0085675,0.0022865112,0.022194726,40.7498,-74.00636,0.027468154,-0.010116836,-0.008614402,-0.08579212,-0.16535524,1489894919845,0.18628645482,0.0,2.66299067058
570,-0.99934185,0.0026945435,0.024370898,40.7498,-74.00636,0.02847418,-0.0116,-0.009311181,-0.08915661,-0.17183992,1489894919878,0.193591991602,0.0,2.66299062603
571,-1.0058029,0.0043511232,0.016,40.7498,-74.00636,0.027561657,-0.000442417,-0.006006321,-0.09252107,-0.17832457,1489894919912,0.200897487938,0.0,2.6629906485
572,-0.9975963,-0.0016867676,0.025965942,40.7498,-74.00636,0.029864391,-0.009720813,-0.011869055,-0.09588556,-0.18480927,1489894919945,0.208203042472,0.0,2.66299065208
573,-0.99363905,0.012254986,0.016329488,40.7498,-74.00636,0.026711367,-0.012105093,-0.0075139133,-0.09925004,-0.19129395,1489894919978,0.215508574648,0.0,2.66299065388
574,-1.0076189,0.0014853271,0.0068208496,40.749798,-74.00637,0.024943823,-0.012393013,-0.0007689209,-0.101810664,-0.19617814,1489894920011,0.221023242936,0.0,2.66288409141
575,-1.0094988,0.0037504272,0.008251965,40.749798,-74.00637,0.029150572,-0.016901094,-0.012101077,-0.103088275,-0.19850789,1489894920044,0.223679625435,0.0,2.66261211747
576,-1.0017947,0.0045513306,0.00738479,40.749798,-74.00637,0.025857756,-0.017765436,-0.010169943,-0.10436589,-0.20083764,1489894920078,0.226336025935,0.0,2.66234651189
577,-1.0153052,0.0045649414,-0.006141235,40.749798,-74.00637,0.029348455,-0.011714032,-0.004154858,-0.105643526,-0.2031674,1489894920111,0.228992460593,0.0,2.66208700736
578,-1.0089238,-0.001461914,0.0003046875,40.749798,-74.00637,0.028842334,-0.021924706,-0.01198086,-0.10692113,-0.20549712,1489894920144,0.231648860064,0.0,2.66183349744
579,-1.000413,0.0050217775,-0.00041298827,40.749798,-74.00637,0.027846768,-0.021456562,-0.007721797,-0.10819875,-0.20782688,1489894920177,0.234305316952,0.0,2.66158575405
580,-1.0061052,-0.0055867187,-0.00444834,40.749798,-74.00637,0.027186718,-0.016793272,0.0016836621,-0.10947637,-0.21015663,1489894920211,0.236961779031,0.0,2.66134354583
581,-1.00506,0.0031520019,0.004880005,40.749798,-74.00637,0.029174803,-0.010608008,-0.008219204,-0.11075398,-0.21248639,1489894920244,0.239618258948,0.0,2.66110676426
582,-0.99591476,0.0017447021,0.0065958616,40.749798,-74.00637,0.027338345,-0.003977649,-0.0066708117,-0.11203161,-0.21481612,1489894920277,0.242274734653,0.0,2.66087504476
583,-1.0079535,0.0037289185,-0.0023364867,40.749798,-74.00637,0.027677838,-0.0046654055,-0.0030423792,-0.113309234,-0.21714589,1489894920310,0.244931255771,0.0,2.6606484489
584,-1.0063514,0.0,0.006525244,40.749798,-74.00637,0.031930357,-0.00062016357,-0.010126506,-0.114586845,-0.2194756,1489894920343,0.247587729992,0.0,2.66042665002
585,-1.0009059,0.008533936,0.0013873291,40.749798,-74.00637,0.030465271,-0.0076371706,-0.006554773,-0.11586446,-0.22180536,1489894920377,0.250244262303,0.0,2.66020963851
586,-1.0145601,0.0075962157,-0.004,40.749798,-74.00637,0.026862549,0.00021562012,-0.0043933056,-0.11714208,-0.22413512,1489894920410,0.252900808469,0.0,2.65999716857
587,-1.0121741,0.005955493,-0.004,40.749798,-74.00637,0.028758112,-0.009776437,-0.009971718,-0.1184197,-0.22646487,1489894920443,0.255557356952,0.0,2.65978909781
588,-0.9963113,0.008509925,0.0068476684,40.749798,-74.00637,0.027179962,2.7662354e-05,-0.009539068,-0.11969732,-0.2287946,1489894920476,0.25821389855,0.0,2.65958527248
589,-1.0106564,0.009261389,-0.009365637,40.749798,-74.00637,0.024165718,-0.0007025815,0.002163726,-0.120974936,-0.23112436,1489894920509,0.260870475381,0.0,2.65938566534
590,-1.0050513,0.0025897461,-0.00069228513,40.749798,-74.00637,0.028359624,-0.008528222,-0.0151981,-0.12225255,-0.23345411,1489894920543,0.26352705261,0.0,2.65919007174
591,-0.9965559,0.010520264,0.004040527,40.749798,-74.00637,0.026662158,-0.011484521,-0.012412525,-0.123530164,-0.23578385,1489894920576,0.266183630862,0.0,2.65899836486
592,-1.0086476,0.0027324706,-0.0093708495,40.749798,-74.00637,0.025362363,0.0026666943,-0.002149082,-0.1248078,-0.23811361,1489894920609,0.26884024663,0.0,2.65881040879
593,-1.0053031,0.006324475,-0.0011170167,40.749798,-74.00637,0.03073298,-0.0044244714,-0.014540435,-0.1260854,-0.24044332,1489894920642,0.27149681071,0.0,2.65862616296
594,-1.0016882,0.002386084,-0.000920874,40.749798,-74.00637,0.028015826,-0.00588496,-0.009521213,-0.12736303,-0.24277309,1489894920675,0.274153450897,0.0,2.65844549262
595,-1.0102869,0.0020412353,-0.010958765,40.749798,-74.00637,0.024028953,-0.0027568724,-0.003955159,-0.12864065,-0.24510284,1489894920709,0.276810077505,0.0,2.6582682886
596,-1.001505,-0.0036655518,-0.0033411377,40.749798,-74.00637,0.03020393,-0.0032403846,-0.012313795,-0.12991828,-0.2474326,1489894920742,0.279466726143,0.0,2.65809443857
597,-1.001552,0.0054480713,-0.0025865478,40.749798,-74.00637,0.02631192,-0.012800263,-0.00923326,-0.13119589,-0.24976233,1489894920775,0.282123347208,0.0,2.657923876
598,-1.0022417,-0.00060876465,-0.005536255,40.749798,-74.00637,0.0280463,0.0018847412,-0.00279563,-0.13247351,-0.2520921,1489894920808,0.284780016388,0.0,2.65775652995
599,-1.0020758,-0.0007034668,0.0063690674,40.749798,-74.00637,0.029591788,0.0021398268,-0.011898308,-0.13375112,-0.25442183,1489894920841,0.287436653337,0.0,2.65759224337
600,-0.99540204,0.001,0.0058946656,40.749798,-74.00637,0.030128933,0.002836643,-0.011129673,-0.13502875,-0.25675157,1489894920875,0.290093316062,0.0,2.65743092085
601,-1.0101519,0.0039101928,-0.0018758301,40.749798,-74.00637,0.025729382,0.011522942,0.0019346948,-0.13630636,-0.25908133,1489894920908,0.292749994588,0.0,2.65727261856
602,-0.9977155,-0.004318982,0.008318982,40.749798,-74.00637,0.031996567,-0.0011413929,-0.009713833,-0.13758399,-0.2614111,1489894920941,0.295406698481,0.0,2.65711711945
603,-1.0018694,0.016974507,0.005312089,40.749798,-74.00637,0.030116543,1.3867187e-06,-0.008235762,-0.1388616,-0.2637408,1489894920974,0.298063338133,0.0,2.6569643423
