,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
881,0.98541397,0.016994629,-0.31331986,40.739796,-73.92222,-0.004254663,0.008206104,-0.0018100097,-0.5302925,-3.4670532,1489052942434,3.50737338006,0.0,2.98981698444
882,0.9794948,0.05946836,-0.30510128,40.739796,-73.92222,0.014587744,-0.035261415,-0.0057698144,-0.51929176,-3.3951302,1489052942468,3.43461395312,0.0,2.98981697807
883,0.98781115,0.05754878,-0.32970512,40.739796,-73.92222,-0.0068025636,-0.0379012,0.021303365,-0.50829095,-3.3232064,1489052942501,3.36185372479,0.0,2.98981695604
884,1.0110751,0.02566797,-0.36933985,40.739796,-73.92222,0.010686914,-0.016535878,0.010285625,-0.49729013,-3.2512832,1489052942534,3.28909408804,0.0,2.98981696361
885,1.0124189,-0.009255445,-0.34355822,40.739796,-73.92222,0.028713671,0.029454937,-0.005405317,-0.48628938,-3.1793604,1489052942567,3.21633485729,0.0,2.98981696882
886,0.98178566,0.008821435,-0.32899106,40.739796,-73.92222,0.018114965,0.050521612,-0.009802655,-0.47528857,-3.1074371,1489052942601,3.1435751232,0.0,2.98981696909
887,0.94844735,0.01533081,-0.29251504,40.739796,-73.92222,0.013216098,0.0092141405,-0.009047979,-0.46428776,-3.0355139,1489052942634,3.07081548797,0.0,2.9898169743
888,0.9584451,0.024445057,-0.30633315,40.739796,-73.92222,-0.01062781,0.010695144,0.0070872717,-0.45328698,-2.9635906,1489052942667,2.99805575843,0.0,2.98981696482
889,0.97329426,0.02070575,-0.3060948,40.739796,-73.92222,0.009547566,0.00037290162,0.0017824072,-0.44228616,-2.8916674,1489052942700,2.92529612169,0.0,2.98981697356
890,0.99159795,0.012100086,-0.28260136,40.739796,-73.92222,0.003060923,-0.0065000854,0.005079479,-0.43128535,-2.819744,1489052942734,2.85253628875,0.0,2.98981696867
891,0.9935993,0.032792944,-0.3061352,40.739796,-73.92222,0.008857818,0.00630802,0.0038173217,-0.4202845,-2.7478206,1489052942767,2.77977644978,0.0,2.98981697776
892,0.9756468,0.032758985,-0.27293077,40.739796,-73.92222,0.020690396,-0.0053371973,0.000793584,-0.4092838,-2.6758976,1489052942800,2.70701702888,0.0,2.9898169549
893,0.9907526,0.040829346,-0.29491296,40.739796,-73.92222,-0.0006307837,-0.0116,0.012516382,-0.39828297,-2.6039743,1489052942833,2.63425729177,0.0,2.98981696234
894,1.0109168,0.0257656,-0.3008752,40.739796,-73.92222,0.015670236,-0.007967361,0.002069282,-0.38728216,-2.532051,1489052942866,2.56149755769,0.0,2.98981696248
895,1.0183163,0.026692335,-0.28973085,40.739796,-73.92222,0.011121179,0.012181702,0.0028700929,-0.37628135,-2.4601278,1489052942900,2.48873792246,0.0,2.98981696871
896,0.9907911,0.024671631,-0.26839554,40.739796,-73.92222,0.019126285,0.0016119507,-0.005576135,-0.36528057,-2.3882046,1489052942933,2.41597829177,0.0,2.98981696304
897,0.95870477,0.031086622,-0.26291338,40.739796,-73.92222,0.0054776417,-0.021210205,0.0143692745,-0.35427976,-2.3162813,1489052942966,2.34321855768,0.0,2.98981696322
898,0.97005236,0.02171521,-0.2567152,40.739796,-73.92222,0.0028840161,-0.014305511,0.014920947,-0.34327894,-2.2443578,1489052942999,2.27045862439,0.0,2.98981695445
899,0.9635437,0.024506958,-0.23791252,40.739773,-73.922226,0.007902704,-0.01293153,0.006198688,-0.33337632,-2.1796145,1489052943033,2.20496238955,0.0,2.98981695666
900,0.96923757,0.030440614,-0.25571188,40.739773,-73.922226,-0.008864292,-0.013095058,0.017276207,-0.3234806,-2.1149163,1489052943066,2.13951177949,0.0,2.98981695814
901,0.98892236,0.023119178,-0.272,40.739773,-73.922226,0.006554519,-0.0073322426,0.009287398,-0.3135849,-2.050218,1489052943099,2.0740610736,0.0,2.98981694289
902,1.0026577,0.010308167,-0.2634179,40.739773,-73.922226,0.017183453,0.022454284,0.005048839,-0.3036892,-1.9855201,1489052943132,2.00861076311,0.0,2.98981695675
903,0.97213733,0.030126758,-0.25117254,40.739773,-73.922226,0.024450354,0.0060231714,0.0060131666,-0.2937935,-1.9208219,1489052943165,1.94316015608,0.0,2.98981694821
904,0.96963584,0.03565094,-0.2545585,40.739773,-73.922226,0.0065977355,-0.026217736,0.022761133,-0.2838978,-1.8561238,1489052943199,1.87770964789,0.0,2.98981694712
905,1.0077155,0.013088929,-0.26107115,40.739773,-73.922226,0.008719435,-0.009133686,0.012181507,-0.27400208,-1.7914257,1489052943232,1.81225913668,0.0,2.98981695686
906,0.99539477,0.01935791,-0.26432106,40.739773,-73.922226,0.016049433,0.0011,0.001736792,-0.26410642,-1.726728,1489052943265,1.74680902994,0.0,2.98981696801
907,0.9729259,0.029283922,-0.25927138,40.739773,-73.922226,0.0076752263,-0.0035834704,0.00829817,-0.25421074,-1.6620299,1489052943298,1.68135852477,0.0,2.9898169558
908,0.9533856,0.037589453,-0.24502495,40.739773,-73.922226,0.005347993,-0.028030913,0.013571723,-0.24431503,-1.5973318,1489052943332,1.61590801507,0.0,2.98981696097
909,0.9768625,0.020025,-0.222725,40.739773,-73.922226,-0.00048125,-0.01329375,0.018875,-0.23441932,-1.5326337,1489052943365,1.55045750537,0.0,2.98981696656
910,0.975,0.022847315,-0.19824208,40.739773,-73.922226,0.010089482,-0.0190579,0.009999976,-0.22452362,-1.4679356,1489052943398,1.48500699718,0.0,2.989816966
911,0.97831374,0.02468623,-0.17689541,40.739773,-73.922226,-0.0024770508,-0.016647628,0.0152605465,-0.2146279,-1.4032375,1489052943431,1.41955648597,0.0,2.98981697931
912,0.9981367,0.019480225,-0.16564746,40.739773,-73.922226,0.0054053124,-0.020141529,0.011720396,-0.20473221,-1.3385394,1489052943464,1.3541059793,0.0,2.989816972
913,1.0095712,0.011571143,-0.15214129,40.739773,-73.922226,0.013417615,-0.0025029357,0.008059399,-0.19483656,-1.2738416,1489052943498,1.28865577522,0.0,2.98981696847
914,1.0097977,0.020760853,-0.13579765,40.739773,-73.922226,0.017614767,0.008618396,0.005794717,-0.18494084,-1.2091434,1489052943531,1.22320516516,0.0,2.98981697169
915,0.999,0.011397888,-0.124320425,40.739773,-73.922226,0.016499016,0.007862887,0.0026021118,-0.17504513,-1.1444452,1489052943564,1.15775455661,0.0,2.98981696673
916,1.0070223,0.019570129,-0.12895544,40.739773,-73.922226,0.01005924,0.016887214,0.0010336463,-0.16514942,-1.0797471,1489052943597,1.0923040469,0.0,2.98981697502
917,1.0049981,0.018,-0.12599611,40.739773,-73.922226,0.012014076,0.021312134,-0.007089806,-0.15525372,-1.015049,1489052943631,1.02685353872,0.0,2.98981697474
918,0.99604255,0.021315612,-0.12201063,40.739773,-73.922226,0.007337146,0.01657658,-0.00394751,-0.14535803,-0.9503508,1489052943664,0.96140293319,0.0,2.98981694842
919,0.97910833,0.027594434,-0.10583748,40.739773,-73.922226,0.011350984,-0.0038219288,-0.0011452136,-0.13546231,-0.8856527,1489052943697,0.895952421978,0.0,2.98981696822
920,0.97986925,0.029058106,-0.10026147,40.739773,-73.922226,0.005576084,-0.02310602,0.009420506,-0.12556668,-0.82095504,1489052943730,0.830502359315,0.0,2.98981696413
921,0.97805315,0.03,-0.1031801,40.739773,-73.922226,0.011167976,-0.0328,0.009142642,-0.115670964,-0.7562569,1489052943763,0.765051809167,0.0,2.98981697559
922,0.97554106,0.026923511,-0.117537305,40.739773,-73.922226,0.008397681,-0.0328,0.010067053,-0.10577525,-0.6915587,1489052943797,0.699601200012,0.0,2.9898169734
923,0.986062,0.026092945,-0.14010154,40.739773,-73.922226,0.009234202,-0.03221334,0.005248159,-0.095879555,-0.62686056,1489052943830,0.63415065304,0.0,2.98981695545
924,1.0105208,0.019479198,-0.14260401,40.739773,-73.922226,0.011309922,-0.0142232375,0.0010093994,-0.08598384,-0.5621624,1489052943863,0.568700083273,0.0,2.98981696282
925,1.0230862,0.015,-0.14458276,40.739773,-73.922226,0.011043982,0.0028962255,-0.0022874293,-0.07608813,-0.49746427,1489052943896,0.503249543918,0.0,2.98981697129
926,1.0150474,0.019762818,-0.13933206,40.739773,-73.922226,0.012968203,0.011715639,-0.0049947435,-0.066192426,-0.43276614,1489052943930,0.43779900547,0.0,2.98981696875
927,0.99856657,0.025296131,-0.12209014,40.739773,-73.922226,0.012930948,0.010017215,-0.0019023218,-0.056296792,-0.36806846,1489052943963,0.372348922432,0.0,2.98981696221
928,0.99442613,0.026175257,-0.11537457,40.739773,-73.922226,0.011900684,0.006794647,0.002352164,-0.04640108,-0.30337033,1489052943996,0.306898382774,1.0,2.98981698241
929,0.9928829,0.023014635,-0.10323417,40.73977,-73.922226,0.013805294,0.003838396,-0.0006225134,-0.04400996,-0.2877372,1489052944029,0.291083446529,1.0,2.98981699078
930,0.9788837,0.027352722,-0.10523266,40.73977,-73.922226,0.010333983,-0.0062771337,0.0041605723,-0.042503003,-0.27788466,1489052944062,0.281116327394,1.0,2.98981696263
931,0.9692438,0.03130846,-0.10722387,40.73977,-73.922226,0.007849306,-0.0252226,0.006257765,-0.04099604,-0.26803216,1489052944096,0.271149246892,1.0,2.98981697659
932,0.9751822,0.026182154,-0.113605335,40.73977,-73.922226,0.0043228515,-0.034823395,0.011776606,-0.03948908,-0.25817966,1489052944129,0.261182166843,1.0,2.98981698026
933,0.9882151,0.022,-0.115354806,40.73977,-73.922226,0.01051562,-0.03767336,0.008926639,-0.03798212,-0.24832715,1489052944162,0.25121507691,1.0,2.9898169782
934,1.0008321,0.020708008,-0.115591794,40.73977,-73.922226,0.0058247657,-0.02499125,0.008561641,-0.03647517,-0.23847471,1489052944195,0.241248057684,1.0,2.98981697886
935,1.0132508,0.017140478,-0.12160874,40.73977,-73.922226,0.008611665,-0.016389532,0.0022053174,-0.034968212,-0.2286222,1489052944229,0.231280968053,1.0,2.98981696802
936,1.0121436,0.019614356,-0.13362773,40.73977,-73.922226,0.008385498,-0.003513916,-0.000700293,-0.03346125,-0.2187697,1489052944262,0.221313887702,1.0,2.98981698089
937,1.0117245,0.020377686,-0.1377957,40.73977,-73.922226,0.011185191,0.003677256,-0.0029,-0.03195429,-0.20891717,1489052944295,0.211346777998,1.0,2.98981696416
938,1.011,0.024936719,-0.13481015,40.73977,-73.922226,0.015761329,0.009657891,-0.00060734374,-0.030447327,-0.19906466,1489052944328,0.201379687611,1.0,2.98981697552
939,1.0074021,0.0164021,-0.124618895,40.73977,-73.922226,0.016269634,0.0152655905,-0.0028239111,-0.028940367,-0.18921214,1489052944361,0.191412587793,1.0,2.98981696468
940,0.9911865,0.026481861,-0.11537302,40.73977,-73.922226,0.01745907,0.008647907,-0.0026509766,-0.027433416,-0.1793597,1489052944395,0.181445568415,1.0,2.98981697027
941,0.97771776,0.028681006,-0.105920255,40.73977,-73.922226,0.012722276,0.0009724158,0.002442528,-0.025926456,-0.1695072,1489052944428,0.171478488367,1.0,2.98981697548
942,0.98167425,0.027070032,-0.1082329,40.73977,-73.922226,0.009370685,-0.0066310097,0.005862866,-0.024419496,-0.15965469,1489052944461,0.161511398433,1.0,2.98981697199
943,0.98302954,0.019698303,-0.10021307,40.73977,-73.922226,0.012453753,-0.014419491,0.004057385,-0.022912536,-0.14980218,1489052944494,0.1515443085,1.0,2.98981696803
944,0.9818076,0.024096204,-0.09948102,40.73977,-73.922226,0.008487851,-0.014848215,0.0054075927,-0.021405576,-0.13994968,1489052944528,0.141577228451,1.0,2.98981697419
945,0.9815198,0.025915198,-0.104915194,40.73977,-73.922226,0.0053,-0.02962793,0.008131476,-0.019898614,-0.13009717,1489052944561,0.131610138216,1.0,2.98981698482
946,0.9867139,0.028416883,-0.10741688,40.73977,-73.922226,0.0048849354,-0.033541225,0.0077587757,-0.018391654,-0.12024466,1489052944594,0.121643048282,1.0,2.98981698094
947,0.9942253,0.024774658,-0.114422604,40.73977,-73.922226,0.0042266087,-0.03072661,0.0085,-0.016884705,-0.11039222,1489052944627,0.111676029207,1.0,2.98981697377
948,1.0026455,0.024194043,-0.09851489,40.73977,-73.922226,0.006923745,-0.021987658,0.0074400855,-0.015377744,-0.10053971,1489052944660,0.101708939122,1.0,2.98981697777
949,1.0072582,0.019096924,-0.084741846,40.73977,-73.922226,0.010328369,-0.011975891,0.0029903075,-0.013870784,-0.0906872,1489052944694,0.091741849189,1.0,2.98981697186
950,1.0111291,0.01654951,-0.07216214,40.73977,-73.922226,0.0148398075,-0.001970874,-0.0026514574,-0.012363823,-0.080834694,1489052944727,0.0817747630583,1.0,2.98981698399
951,1.0125077,0.023089722,-0.056671776,40.73977,-73.922226,0.01179695,0.009582578,-0.0021133276,-0.010856862,-0.07098218,1489052944760,0.0718076690197,1.0,2.98981698264
952,1.0107838,0.022756763,-0.057216186,40.73977,-73.922226,0.0110415965,0.0081207985,-0.0014881153,-0.009349902,-0.06112967,1489052944793,0.0618405790862,1.0,2.98981697466
953,1.0079044,0.025617676,-0.057382323,40.73977,-73.922226,0.010623862,0.006304861,0.000191604,-0.007842941,-0.051277157,1489052944827,0.051873486036,1.0,2.98981697392
954,1.0025656,0.020959118,-0.06669676,40.73977,-73.922226,0.012405823,0.009529883,-0.0011009704,-0.006335992,-0.04142472,1489052944860,0.0419064699265,1.0,2.98981696397
955,0.99486613,0.02222677,-0.06918584,40.73977,-73.922226,0.016727567,0.006027566,-0.001732677,-0.004829031,-0.03157221,1489052944893,0.0319393798419,1.0,2.98981697363
956,0.9856723,0.029215662,-0.07099157,40.73977,-73.922226,0.015974699,0.002113253,0.00027469848,-0.0033220705,-0.0217197,1489052944926,0.0219722898328,1.0,2.98981696957
957,0.98290175,0.028196532,-0.065,40.73977,-73.922226,0.01300532,-0.0033754932,0.0013876868,-0.0018151099,-0.011867191,1489052944959,0.0120052007971,1.0,2.9898169796
958,0.981,0.02726189,-0.05457937,40.73977,-73.922226,0.0100757005,-0.014547992,0.0065310313,-0.00030814932,-0.0020146805,1489052944993,0.00203811028173,1.0,2.98981696668
959,0.9783855,0.027642516,-0.054742992,40.739773,-73.922226,0.0034049866,-0.023237292,0.008445843,-0.0,-0.0,1489052945026,0.0,1.0,
960,0.98740196,0.024075184,-0.050934643,40.739773,-73.922226,0.0063754297,-0.021428624,0.008940786,-0.0,-0.0,1489052945059,0.0,1.0,
961,0.987,0.033255372,-0.05274463,40.739773,-73.922226,0.009730303,-0.0254,0.0056341602,-0.0,-0.0,1489052945092,0.0,1.0,
962,0.9895651,0.02685503,-0.057434913,40.739773,-73.922226,0.0043439064,-0.031416684,0.0064034327,-0.0,-0.0,1489052945126,0.0,1.0,
963,0.9986135,0.025064845,-0.069967575,40.739773,-73.922226,0.0070778322,-0.030022169,0.005528125,-0.0,-0.0,1489052945159,0.0,1.0,
964,1.001306,0.018773926,-0.07929043,40.739773,-73.922226,0.009089736,-0.027547294,0.0024773926,-0.0,-0.0,1489052945192,0.0,1.0,
965,1.0052915,0.016098535,-0.085224316,40.739773,-73.922226,0.008438574,-0.017225556,0.0022614258,-0.0,-0.0,1489052945225,0.0,1.0,
966,1.0105017,0.021001954,-0.08299854,40.739773,-73.922226,0.011738681,-0.0077402685,0.0014407568,-0.0,-0.0,1489052945258,0.0,1.0,
967,1.0182297,0.021034375,-0.078126565,40.739773,-73.922226,0.009383125,0.0065870313,0.00096921873,-0.0,-0.0,1489052945292,0.0,1.0,
968,1.0180432,0.01846632,-0.071668394,40.739773,-73.922226,0.012049258,0.014223591,-0.004828635,-0.0,-0.0,1489052945325,0.0,1.0,
969,1.0084833,0.017316174,-0.070817515,40.739773,-73.922226,0.013950242,0.017766524,-0.0058334228,-0.0,-0.0,1489052945358,0.0,1.0,
970,0.997,0.023566589,-0.07566589,40.739773,-73.922226,0.01687986,0.015922002,-0.0045799767,-0.0,-0.0,1489052945391,0.0,1.0,
971,0.98894346,0.028250868,-0.06289043,40.739773,-73.922226,0.013796217,0.00089630735,-0.0019981312,-0.0,-0.0,1489052945425,0.0,1.0,
972,0.97883165,0.030651502,-0.049617834,40.739773,-73.922226,0.012740334,-0.010059001,0.004209334,-0.0,-0.0,1489052945458,0.0,1.0,
973,0.967,0.030424122,-0.03542412,40.739773,-73.922226,0.010695465,-0.025563128,0.009838153,-0.0,-0.0,1489052945491,0.0,1.0,
974,0.9636432,0.032804016,-0.032768834,40.739773,-73.922226,0.0066621043,-0.033672314,0.012483823,-0.0,-0.0,1489052945524,0.0,1.0,
975,0.9730007,0.03199487,-0.043,40.739773,-73.922226,0.006079194,-0.03685729,0.0117,-0.0,-0.0,1489052945558,0.0,1.0,
976,0.9885154,0.033222973,-0.053646192,40.739773,-73.922226,0.0055877026,-0.0307,0.0053,-0.0,-0.0,1489052945591,0.0,1.0,
977,0.99751824,0.027290918,-0.061113648,40.739773,-73.922226,0.0053849975,-0.018981336,0.0053,-0.0,-0.0,1489052945624,0.0,1.0,
978,1.002323,0.025387378,-0.0683552,40.739773,-73.922226,0.0066730934,-0.014863662,0.0011,-0.0,-0.0,1489052945657,0.0,1.0,
979,1.0040313,0.015741114,-0.07287056,40.739773,-73.922226,0.0096,-0.002111831,-0.0006352783,-0.0,-0.0,1489052945690,0.0,1.0,
980,1.012775,0.017130982,-0.0812251,40.739773,-73.922226,0.014493882,0.01129698,-0.004712549,-0.0,-0.0,1489052945724,0.0,1.0,
981,1.0122603,0.019130176,-0.070934914,40.739773,-73.922226,0.016296806,0.018908342,-0.00622657,-0.0,-0.0,1489052945757,0.0,1.0,
982,1.0050997,0.022128625,-0.063385874,40.739773,-73.922226,0.01488309,0.020836797,-0.0048771375,-0.0,-0.0,1489052945790,0.0,1.0,
983,0.9974204,0.02536942,-0.05731212,40.739773,-73.922226,0.012327273,0.023463361,-0.0011517907,-0.0,-0.0,1489052945823,0.0,1.0,
984,0.987549,0.02415692,-0.05468616,40.739773,-73.922226,0.016112486,0.014957077,-0.0030348585,-0.0,-0.0,1489052945857,0.0,1.0,
985,0.978327,0.030439148,-0.051317442,40.739773,-73.922226,0.016275335,0.00525428,-0.00085131836,-0.0,-0.0,1489052945890,0.0,1.0,
986,0.9722266,0.035280224,-0.037226647,40.739773,-73.922226,0.012382062,-0.012798962,0.0013393128,-0.0,-0.0,1489052945923,0.0,1.0,
987,0.9653036,0.033607204,-0.038565468,40.739773,-73.922226,0.0085,-0.030554045,0.007622521,-0.0,-0.0,1489052945956,0.0,1.0,
988,0.9670529,0.030574292,-0.03686144,40.739773,-73.922226,0.0046305736,-0.041711003,0.011188998,-0.0,-0.0,1489052945989,0.0,1.0,
989,0.97472936,0.028431153,-0.045756884,40.73977,-73.922226,0.005457427,-0.045199458,0.010442574,-0.0,-0.0,1489052946023,0.0,1.0,
990,0.9875819,0.029729003,-0.05634453,40.73977,-73.922226,0.0053,-0.045018066,0.009018066,-0.0,-0.0,1489052946056,0.0,1.0,
991,0.999,0.029049024,-0.067554735,40.73977,-73.922226,0.0049886913,-0.032273594,0.008765083,-0.0,-0.0,1489052946089,0.0,1.0,
992,1.009366,0.023923438,-0.07770215,40.73977,-73.922226,0.005826582,-0.02330207,0.0044755274,-0.0,-0.0,1489052946122,0.0,1.0,
993,1.0142128,0.019606445,-0.080401614,40.73977,-73.922226,0.01069291,-0.01212438,0.0006482275,-0.0,-0.0,1489052946156,0.0,1.0,
994,1.0112256,0.013451172,-0.0844209,40.73977,-73.922226,0.015397783,0.0006811914,-0.0025872071,-0.0,-0.0,1489052946189,0.0,1.0,
995,1.0083561,0.018547948,-0.078191794,40.73977,-73.922226,0.017519463,0.0059679346,-0.0045093214,-0.0,-0.0,1489052946222,0.0,1.0,
996,0.99651885,0.02317572,-0.063740574,40.73977,-73.922226,0.014001119,0.0065161316,-0.0028464857,-0.0,-0.0,1489052946255,0.0,1.0,
997,0.98742205,0.022770606,-0.059,40.73977,-73.922226,0.011247875,-0.0026282421,0.0010036743,-0.0,-0.0,1489052946288,0.0,1.0,
998,0.9812425,0.03,-0.04763739,40.73977,-73.922226,0.011070225,-0.0142895775,0.0047447886,-0.0,-0.0,1489052946322,0.0,1.0,
999,0.9745813,0.031162621,-0.05139442,40.73977,-73.922226,0.009428522,-0.024938298,0.007097183,-0.0,-0.0,1489052946355,0.0,1.0,
1000,0.9834409,0.03580194,-0.054479223,40.73977,-73.922226,0.0075286985,-0.03847773,0.008877728,-0.0,-0.0,1489052946388,0.0,1.0,
1001,0.98885685,0.030892627,-0.060741052,40.73977,-73.922226,0.0040251575,-0.039358947,0.0096748425,-0.0,-0.0,1489052946421,0.0,1.0,
1002,0.9966311,0.023608888,-0.07282666,40.73977,-73.922226,0.003149778,-0.035921786,0.008450222,-0.0,-0.0,1489052946455,0.0,1.0,
1003,1.0085073,0.017507227,-0.07850723,40.73977,-73.922226,0.008320256,-0.02826529,0.005056853,-0.0,-0.0,1489052946488,0.0,1.0,
1004,1.0152754,0.014131226,-0.090347506,40.73977,-73.922226,0.010203589,-0.0096980715,-0.0018124267,-0.0,-0.0,1489052946521,0.0,1.0,
1005,1.0232996,0.0186854,-0.08608613,40.73977,-73.922226,0.013323139,0.007854453,-0.0038402197,-0.0,-0.0,1489052946554,0.0,1.0,
1006,1.0186244,0.019812208,-0.078093894,40.73977,-73.922226,0.009940092,0.017382817,-0.004749436,-0.0,-0.0,1489052946587,0.0,1.0,
1007,1.0081675,0.01670813,-0.0729187,40.73977,-73.922226,0.0120773995,0.017194146,-0.004089595,-0.0,-0.0,1489052946621,0.0,1.0,
1008,0.9965227,0.024369312,-0.06409102,40.73977,-73.922226,0.015565718,0.015383758,-0.0018758228,-0.0,-0.0,1489052946654,0.0,1.0,
1009,0.9848171,0.024213366,-0.06345134,40.73977,-73.922226,0.017208345,0.006708451,-0.002047595,-0.0,-0.0,1489052946687,0.0,1.0,
1010,0.97761667,0.033074986,-0.048074987,40.73977,-73.922226,0.013212486,-0.011199932,0.0023,-0.0,-0.0,1489052946720,0.0,1.0,
1011,0.9741756,0.031175599,-0.050941467,40.73977,-73.922226,0.0069961827,-0.02490015,0.0065037427,-0.0,-0.0,1489052946754,0.0,1.0,
1012,0.9791543,0.02807013,-0.053182337,40.73977,-73.922226,0.0054254285,-0.036239453,0.0075254287,-0.0,-0.0,1489052946787,0.0,1.0,
1013,0.98729914,0.025572717,-0.06262396,40.73977,-73.922226,0.0055472716,-0.03724727,0.0076472717,-0.0,-0.0,1489052946820,0.0,1.0,
1014,0.9996728,0.02629055,-0.07335472,40.73977,-73.922226,0.006780028,-0.030754304,0.007583583,-0.0,-0.0,1489052946853,0.0,1.0,
1015,1.0159636,0.023982996,-0.07899757,40.73977,-73.922226,0.007964884,-0.016242681,0.0047632223,-0.0,-0.0,1489052946886,0.0,1.0,
1016,1.0202525,0.020087402,-0.083912596,40.73977,-73.922226,0.009341543,0.0048660645,8.740234e-06,-0.0,-0.0,1489052946920,0.0,1.0,
1017,1.0187398,0.01484961,-0.083,40.73977,-73.922226,0.014098516,0.011851094,-0.0035094141,-0.0,-0.0,1489052946953,0.0,1.0,
1018,1.008,0.01809331,-0.07847124,40.73977,-73.922226,0.015855785,0.013119531,-0.004755786,-0.0,-0.0,1489052946986,0.0,1.0,
1019,1.0010772,0.01961543,-0.068922855,40.739773,-73.922226,0.018386055,0.013364688,-0.005463799,-0.0,-0.0,1489052947019,0.0,1.0,
1020,0.99140495,0.025413867,-0.054767333,40.739773,-73.922226,0.014148721,0.010188691,-0.0012558398,-0.0,-0.0,1489052947053,0.0,1.0,
1021,0.97407323,0.026175782,-0.044014648,40.739773,-73.922226,0.010726113,-0.005163047,0.001566875,-0.0,-0.0,1489052947086,0.0,1.0,
1022,0.9769725,0.02989004,-0.04567583,40.739773,-73.922226,0.0066571045,-0.01593607,0.00595166,-0.0,-0.0,1489052947119,0.0,1.0,
1023,0.978652,0.032978002,-0.048630007,40.739773,-73.922226,0.008764602,-0.025914496,0.0058369995,-0.0,-0.0,1489052947152,0.0,1.0,
1024,0.9849836,0.03498909,-0.054976355,40.739773,-73.922226,0.0066734594,-0.03879564,0.008804361,-0.0,-0.0,1489052947185,0.0,1.0,
1025,0.99620914,0.029296814,-0.06891236,40.739773,-73.922226,0.004024623,-0.03440534,0.009245975,-0.0,-0.0,1489052947219,0.0,1.0,
1026,1.0048082,0.019167077,-0.07609034,40.739773,-73.922226,0.006866461,-0.030401316,0.0062410887,-0.0,-0.0,1489052947252,0.0,1.0,
1027,1.0169635,0.012292383,-0.0850731,40.739773,-73.922226,0.010871625,-0.014672181,0.0010447204,-0.0,-0.0,1489052947285,0.0,1.0,
1028,1.0172138,0.016,-0.086,40.739773,-73.922226,0.0152515955,-0.002,-0.0022601062,-0.0,-0.0,1489052947318,0.0,1.0,
1029,1.0111755,0.020263195,-0.07691227,40.739773,-73.922226,0.011933495,0.010154237,-0.0014567664,-0.0,-0.0,1489052947352,0.0,1.0,
1030,1.0089306,0.02075681,-0.06741689,40.739773,-73.922226,0.014950096,0.014317085,9.769775e-05,-0.0,-0.0,1489052947385,0.0,1.0,
1031,0.9957356,0.020120678,-0.06035051,40.739773,-73.922226,0.014702747,0.010523694,-0.0020009156,-0.0,-0.0,1489052947418,0.0,1.0,
1032,0.9868495,0.028274268,-0.06097329,40.739773,-73.922226,0.0143557,-0.0014719873,-0.0012563525,-0.0,-0.0,1489052947451,0.0,1.0,
1033,0.9783072,0.030641627,-0.05859043,40.739773,-73.922226,0.011741435,-0.016268516,0.0014586597,-0.0,-0.0,1489052947484,0.0,1.0,
1034,0.9784399,0.033,-0.050269898,40.739773,-73.922226,0.0091090305,-0.029872907,0.0072099855,-0.0,-0.0,1489052947518,0.0,1.0,
1035,0.9827963,0.027169336,-0.05071167,40.739773,-73.922226,0.0055125854,-0.03407547,0.009449382,-0.0,-0.0,1489052947551,0.0,1.0,
1036,0.98647356,0.023676513,-0.060797047,40.739773,-73.922226,0.0053323484,-0.03982152,0.009435303,-0.0,-0.0,1489052947584,0.0,1.0,
1037,0.99687624,0.022752441,-0.065,40.739773,-73.922226,0.009512084,-0.03083606,0.0036308991,-0.0,-0.0,1489052947617,0.0,1.0,
1038,1.009914,0.024038903,-0.0836094,40.739773,-73.922226,0.004880679,-0.01710966,0.004045431,-0.0,-0.0,1489052947651,0.0,1.0,
1039,1.0264882,0.018863525,-0.08596588,40.739773,-73.922226,0.00888329,-0.0044423644,-0.001142583,-0.0,-0.0,1489052947684,0.0,1.0,
1040,1.0238812,0.013508252,-0.083594054,40.739773,-73.922226,0.012827294,0.017933007,-0.004473168,-0.0,-0.0,1489052947717,0.0,1.0,
1041,1.0116941,0.016017713,-0.07696457,40.739773,-73.922226,0.017206958,0.021830628,-0.0059811277,-0.0,-0.0,1489052947750,0.0,1.0,
1042,0.9974552,0.024797706,-0.06889885,40.739773,-73.922226,0.01997873,0.019987468,-0.003551721,-0.0,-0.0,1489052947783,0.0,1.0,
1043,0.98711514,0.026884863,-0.058274254,40.739773,-73.922226,0.015434398,0.0075858873,-0.0029739453,-0.0,-0.0,1489052947817,0.0,1.0,
1044,0.97809756,0.03008711,-0.04308711,40.739773,-73.922226,0.012889688,-0.004465127,0.0023371777,-0.0,-0.0,1489052947850,0.0,1.0,
1045,0.96460336,0.031134082,-0.045067042,40.739773,-73.922226,0.007197827,-0.020729516,0.008665918,-0.0,-0.0,1489052947883,0.0,1.0,
1046,0.9744059,0.030652734,-0.050970703,40.739773,-73.922226,0.0042,-0.042878944,0.009836446,-0.0,-0.0,1489052947916,0.0,1.0,
1047,0.99027663,0.030914843,-0.06448936,40.739773,-73.922226,0.0028461767,-0.040553823,0.010144678,-0.0,-0.0,1489052947950,0.0,1.0,
1048,1.0095806,0.025415527,-0.07949707,40.739773,-73.922226,0.0042544627,-0.029477872,0.0073306835,-0.0,-0.0,1489052947983,0.0,1.0,
