,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
552,-0.9756653,0.06413223,-0.029731397,40.733433,-73.98967,0.007954351,-0.00020498048,0.013877075,-0.0,0.0,1490422545165,0.0,1.0
553,-1.0079019,0.066852786,-0.016233154,40.733433,-73.98967,0.0038205567,0.028777173,-0.003534375,-0.0,0.0,1490422545198,0.0,1.0
554,-1.0261676,0.08493111,-0.02237428,40.733433,-73.98967,0.010808669,0.031034298,-0.022082465,-0.0,0.0,1490422545231,0.0,1.0
555,-1.0094335,0.084008865,-0.034442395,40.733433,-73.98967,0.016079875,0.01870303,-0.020591766,-0.0,0.0,1490422545265,0.0,1.0
556,-0.98706126,0.071130924,-0.0318078,40.733433,-73.98967,0.012159888,0.0009551514,-0.0042435913,-0.0,0.0,1490422545298,0.0,1.0
557,-0.9671759,0.06717588,-0.037637353,40.733433,-73.98967,0.014711558,-0.010125545,0.008616164,-0.0,0.0,1490422545331,0.0,1.0
558,-0.97637093,0.06529033,-0.027959693,40.733433,-73.98967,0.013035491,0.0028161157,0.010006458,-0.0,0.0,1490422545364,0.0,1.0
559,-1.0091904,0.0713988,-0.023069458,40.733433,-73.98967,0.0042692507,0.029144019,-0.0071015623,-0.0,0.0,1490422545397,0.0,1.0
560,-1.0252596,0.08348076,-0.034381397,40.733433,-73.98967,0.0104,0.0324718,-0.02179054,-0.0,0.0,1490422545430,0.0,1.0
561,-1.0082923,0.0815282,-0.028813342,40.733433,-73.98967,0.01670282,0.015,-0.018073274,-0.0,0.0,1490422545463,0.0,1.0
562,-0.98933107,0.07506122,-0.029730164,40.733433,-73.98967,0.012311902,0.003979413,-0.002192682,-0.0,0.0,1490422545497,0.0,1.0
563,-0.9727157,0.06852288,-0.03523856,40.733433,-73.98967,0.011286928,-0.0026366014,0.006373203,-0.0,0.0,1490422545530,0.0,1.0
564,-0.98479724,0.06799312,-0.029601377,40.733433,-73.98967,0.01093711,0.009516053,0.0077984002,-0.0,0.0,1490422545563,0.0,1.0
565,-1.0050514,0.0743082,-0.027179785,40.733433,-73.98967,0.0134756835,0.017899815,-0.006917627,-0.0,0.0,1490422545596,0.0,1.0
566,-1.0124625,0.081220314,-0.027171874,40.733433,-73.98967,0.017091094,0.013182187,-0.017485,-0.0,0.0,1490422545629,0.0,1.0
567,-0.9899802,0.07828057,-0.034280565,40.733433,-73.98967,0.013997844,0.00063236814,-0.008835602,-0.0,0.0,1490422545662,0.0,1.0
568,-0.97304416,0.07200294,-0.039967638,40.733433,-73.98967,0.011218828,-0.0010370618,0.003681172,-0.0,0.0,1490422545695,0.0,1.0
569,-0.987,0.06657931,-0.02554187,40.733433,-73.98967,0.004604187,0.009331402,0.00521739,-0.0,0.0,1490422545729,0.0,1.0
570,-1.0001792,0.07562261,-0.02549043,40.733433,-73.98967,0.0105,0.0146425245,-0.0057249097,-0.0,0.0,1490422545762,0.0,1.0
571,-0.9953157,0.08571589,-0.039715894,40.733433,-73.98967,0.017468797,0.0053835986,-0.011490276,-0.0,0.0,1490422545795,0.0,1.0
572,-0.98099554,0.07675337,-0.034753367,40.733433,-73.98967,0.017037556,-0.0017262354,-0.0030339623,-0.0,0.0,1490422545828,0.0,1.0
573,-0.9875654,0.069,-0.026434619,40.733433,-73.98967,0.011595391,0.00853596,0.0019673095,-0.0,0.0,1490422545861,0.0,1.0
574,-1.0012175,0.069,-0.019361157,40.733433,-73.98967,0.009189807,0.011048595,-0.00189719,-0.0,0.0,1490422545894,0.0,1.0
575,-0.9975663,0.07720919,-0.02701532,40.733433,-73.98967,0.01236326,0.0118,-0.00821837,-0.0,0.0,1490422545927,0.0,1.0
576,-1.0040325,0.07672968,-0.03390244,40.733433,-73.98967,0.011582521,0.021391056,-0.009704065,-0.0,0.0,1490422545961,0.0,1.0
577,-0.999977,0.073,-0.026022999,40.733433,-73.98967,0.0066388184,0.014968437,-0.012088481,-0.0,0.0,1490422545994,0.0,1.0
578,-0.9871803,0.07759014,-0.037251417,40.733433,-73.98967,0.018450141,0.0005129541,-0.0026447852,-0.0,0.0,1490422546027,0.0,1.0
579,-0.9761272,0.07329473,-0.033971045,40.733433,-73.98967,0.016078593,-0.0071968455,0.0019729834,-0.0,0.0,1490422546060,0.0,1.0
580,-0.98,0.07492688,-0.025318941,40.733433,-73.98967,0.01246418,0.0048283595,0.0018183765,-0.0,0.0,1490422546093,0.0,1.0
581,-0.9935722,0.073365904,-0.032855593,40.733433,-73.98967,0.012443024,0.0066703307,-0.0043,-0.0,0.0,1490422546126,0.0,1.0
582,-1.002,0.076853186,-0.021908581,40.733433,-73.98967,0.012916691,0.017336423,-0.005286495,-0.0,0.0,1490422546159,0.0,1.0
583,-1.0092354,0.076,-0.018529247,40.733433,-73.98967,0.0063632545,0.016936745,-0.0118,-0.0,0.0,1490422546193,0.0,1.0
584,-0.9975389,0.078227416,-0.033772584,40.733433,-73.98967,0.014821106,0.01123816,-0.0072678346,-0.0,0.0,1490422546226,0.0,1.0
585,-0.989409,0.073354565,-0.03,40.733433,-73.98967,0.01116679,0.007223196,-0.004576804,-0.0,0.0,1490422546259,0.0,1.0
586,-0.9888765,0.06979756,-0.03465183,40.733433,-73.98967,0.011541188,0.0033062818,-0.0005221643,-0.0,0.0,1490422546292,0.0,1.0
587,-0.97572976,0.07327026,-0.031702697,40.733433,-73.98967,0.017282434,-0.0044155335,0.002,-0.0,0.0,1490422546325,0.0,1.0
588,-0.98934346,0.076193936,-0.031552184,40.733433,-73.98967,0.016252961,0.00522881,-0.0015261646,-0.0,0.0,1490422546358,0.0,1.0
589,-0.9955331,0.07322685,-0.031480152,40.733433,-73.98967,0.008464225,0.012246361,-0.0043,-0.0,0.0,1490422546391,0.0,1.0
590,-1.0061734,0.07403809,-0.023864746,40.733433,-73.98967,0.011161377,0.018761378,-0.007161377,-0.0,0.0,1490422546425,0.0,1.0
591,-1.0132687,0.076060936,-0.020096876,40.733433,-73.98967,0.011312969,0.020697031,-0.013313906,-0.0,0.0,1490422546458,0.0,1.0
592,-0.9984097,0.077,-0.02910127,40.733433,-73.98967,0.009312686,0.014174629,-0.009857568,-0.0,0.0,1490422546491,0.0,1.0
593,-0.9857489,0.07075183,-0.032,40.733433,-73.98967,0.012925183,0.0036490478,-0.00027540282,-0.0,0.0,1490422546524,0.0,1.0
594,-0.97983843,0.06912925,-0.035,40.733433,-73.98967,0.013878231,-0.0017605432,-0.0013394568,-0.0,0.0,1490422546557,0.0,1.0
595,-0.97775775,0.06610559,-0.029484473,40.733433,-73.98967,0.015770962,-0.0022982922,0.003406211,-0.0,0.0,1490422546590,0.0,1.0
596,-0.98452425,0.07340688,-0.027220653,40.733433,-73.98967,0.013748786,0.006749182,0.0027554736,-0.0,0.0,1490422546623,0.0,1.0
597,-0.99809265,0.07581475,-0.033490553,40.733433,-73.98967,0.010377835,0.017629538,-0.009577649,-0.0,0.0,1490422546657,0.0,1.0
598,-1.0108918,0.07444326,-0.024162231,40.733433,-73.98967,0.008642288,0.021336082,-0.011215425,-0.0,0.0,1490422546690,0.0,1.0
599,-1.0045886,0.08139241,-0.027215185,40.733433,-73.98967,0.011657382,0.013919725,-0.0097,-0.0,0.0,1490422546723,0.0,1.0
600,-0.9933747,0.07514988,-0.030449634,40.733433,-73.98967,0.014867506,0.008519414,-0.0074722986,-0.0,0.0,1490422546756,0.0,1.0
601,-0.9834178,0.0738219,-0.03158219,40.733433,-73.98967,0.013460606,0.0028308178,-0.0014024011,-0.0,0.0,1490422546789,0.0,1.0
602,-0.98884624,0.07015376,-0.031957228,40.733433,-73.98967,0.010668438,0.0021235254,-0.0010882373,-0.0,0.0,1490422546822,0.0,1.0
603,-0.98379284,0.06893208,-0.02693208,40.733433,-73.98967,0.016968593,0.0020685939,0.00016146485,-0.0,0.0,1490422546855,0.0,1.0
604,-0.9931784,0.074232176,-0.02491079,40.733433,-73.98967,0.011955425,0.0073891897,-0.0013053272,-0.0,0.0,1490422546889,0.0,1.0
605,-1.0029497,0.07242139,-0.03010376,40.733433,-73.98967,0.0052,0.020074219,-0.0073742187,-0.0,0.0,1490422546922,0.0,1.0
606,-1.000115,0.08007467,-0.03428153,40.733433,-73.98967,0.010994802,0.018656584,-0.010243417,-0.0,0.0,1490422546955,0.0,1.0
607,-0.99947506,0.076325424,-0.031249389,40.733433,-73.98967,0.011215329,0.013102433,-0.007995134,-0.0,0.0,1490422546988,0.0,1.0
608,-0.9896359,0.07636139,-0.02672827,40.733433,-73.98967,0.013358441,0.005977423,-0.0044426573,-0.0,0.0,1490422547021,0.0,1.0
609,-0.9821257,0.07739185,-0.033356737,40.733433,-73.98967,0.013781597,-0.002790232,-0.0026108155,-0.0,0.0,1490422547054,0.0,1.0
610,-0.9780221,0.071496315,-0.034992628,40.733433,-73.98967,0.017311797,-0.00067831785,0.0014418897,-0.0,0.0,1490422547087,0.0,1.0
611,-0.99017245,0.066137865,-0.021344751,40.733433,-73.98967,0.011200189,0.008260044,0.0012931152,-0.0,0.0,1490422547121,0.0,1.0
612,-0.99745065,0.073718324,-0.026915528,40.733433,-73.98967,0.014378137,0.009667578,-0.005327826,-0.0,0.0,1490422547154,0.0,1.0
613,-1.0081769,0.07591156,-0.028975489,40.733433,-73.98967,0.0062,0.023611253,-0.00875766,-0.0,0.0,1490422547187,0.0,1.0
614,-1.0045985,0.0764489,-0.029625915,40.733433,-73.98967,0.0071072984,0.020932116,-0.013267885,-0.0,0.0,1490422547220,0.0,1.0
615,-1.0002891,0.0754126,-0.032319337,40.733433,-73.98967,0.013775879,0.01623125,-0.0080819335,-0.0,0.0,1490422547253,0.0,1.0
616,-0.9856656,0.07505469,-0.032,40.733433,-73.98967,0.015555,-0.0051848437,-0.0043709376,-0.0,0.0,1490422547286,0.0,1.0
617,-0.9821386,0.074584275,-0.032907616,40.733433,-73.98967,0.016223622,-0.0013681933,0.0011241895,-0.0,0.0,1490422547319,0.0,1.0
618,-0.9772636,0.07303308,-0.032406617,40.733433,-73.98967,0.012501172,-0.0031,0.0007558411,-0.0,0.0,1490422547353,0.0,1.0
619,-0.9902439,0.071720876,-0.026162622,40.733433,-73.98967,0.017333008,0.010688956,0.0010723291,-0.0,0.0,1490422547386,0.0,1.0
620,-1.0078595,0.070122965,-0.030158093,40.733433,-73.98967,0.0071680993,0.015589179,-0.008932968,-0.0,0.0,1490422547419,0.0,1.0
621,-1.006747,0.076325305,-0.01943385,40.733433,-73.98967,0.012916282,0.023514789,-0.0093837185,-0.0,0.0,1490422547452,0.0,1.0
622,-0.9983318,0.075,-0.029672753,40.733433,-73.98967,0.007823594,0.010871804,-0.010438203,-0.0,0.0,1490422547485,0.0,1.0
623,-0.9970221,0.07104424,-0.034911525,40.733433,-73.98967,0.011335391,0.0128,-0.005948225,-0.0,0.0,1490422547518,0.0,1.0
624,-0.9841236,0.07224717,-0.034123585,40.733433,-73.98967,0.0138387745,0.0022404394,-0.00562948,-0.0,0.0,1490422547551,0.0,1.0
625,-0.9809096,0.07414902,-0.03448407,40.733433,-73.98967,0.020677723,0.0030883094,0.0060713002,-0.0,0.0,1490422547585,0.0,1.0
626,-0.9765979,0.07214586,-0.031,40.733433,-73.98967,0.010276491,0.0011,0.0006470192,-0.0,0.0,1490422547618,0.0,1.0
627,-0.996893,0.07510699,-0.028539551,40.733433,-73.98967,0.012403247,0.013731641,-0.0023808288,-0.0,0.0,1490422547651,0.0,1.0
628,-1.004979,0.0781228,-0.021368409,40.733433,-73.98967,0.009497456,0.015078862,-0.010618594,-0.0,0.0,1490422547684,0.0,1.0
629,-1.009462,0.08111831,-0.01801128,40.733433,-73.98967,0.010210283,0.0224,-0.0068683107,-0.0,0.0,1490422547717,0.0,1.0
630,-0.9994612,0.07577173,-0.027,40.733433,-73.98967,0.007759619,0.016427344,-0.0114823,-0.0,0.0,1490422547750,0.0,1.0
631,-0.988,0.07802033,-0.038236585,40.733433,-73.98967,0.014721585,0.006573008,-0.004646016,-0.0,0.0,1490422547783,0.0,1.0
632,-0.98373467,0.06461629,-0.031853065,40.733433,-73.98967,0.013406825,-0.0036633704,-0.0019335657,-0.0,0.0,1490422547817,0.0,1.0
633,-0.9771223,0.06846942,-0.03451019,40.733433,-73.98967,0.015453595,-0.001,0.003386212,-0.0,0.0,1490422547850,0.0,1.0
634,-0.9881673,0.072494216,-0.03166152,40.733433,-73.98967,0.011881919,0.0028527002,-0.0006617407,-0.0,0.0,1490422547883,0.0,1.0
635,-0.99229777,0.07654214,-0.034068823,40.733433,-73.98967,0.013331883,0.010389048,-0.0013617969,-0.0,0.0,1490422547916,0.0,1.0
636,-1.0031475,0.075481564,-0.028260376,40.733433,-73.98967,0.008735828,0.016845277,-0.00849574,-0.0,0.0,1490422547949,0.0,1.0
637,-1.0107517,0.0761387,-0.019248266,40.733433,-73.98967,0.010021394,0.023553919,-0.007978606,-0.0,0.0,1490422547982,0.0,1.0
638,-0.9998168,0.07779581,-0.023020934,40.733433,-73.98967,0.009954187,0.014413593,-0.0107,-0.0,0.0,1490422548015,0.0,1.0
639,-0.98492354,0.07762354,-0.034905884,40.733433,-73.98967,0.016995886,0.004750586,-0.005795288,-0.0,0.0,1490422548049,0.0,1.0
640,-0.977,0.06577049,-0.028330212,40.733433,-73.98967,0.013043321,-0.00055222656,0.000986007,-0.0,0.0,1490422548082,0.0,1.0
641,-0.9846719,0.070465624,-0.031,40.733433,-73.98967,0.013848281,0.0017754687,0.0015171875,-0.0,0.0,1490422548115,0.0,1.0
642,-0.9919891,0.06987705,-0.026385253,40.733433,-73.98967,0.011463252,0.014024316,-0.001758877,-0.0,0.0,1490422548148,0.0,1.0
643,-0.99262893,0.079779886,-0.032685548,40.733433,-73.98967,0.009718555,0.014118555,-0.00811918,-0.0,0.0,1490422548181,0.0,1.0
644,-1.0099343,0.07368856,-0.02988562,40.733433,-73.98967,0.009310785,0.02357902,-0.009385817,-0.0,0.0,1490422548214,0.0,1.0
645,-1.0029259,0.074691385,-0.021185365,40.733433,-73.98967,0.009901902,0.014512422,-0.011493789,-0.0,0.0,1490422548247,0.0,1.0
646,-0.99697465,0.07898026,-0.027014099,40.733433,-73.98967,0.014528102,0.011492008,-0.0086,-0.0,0.0,1490422548281,0.0,1.0
647,-0.9807407,0.07397981,-0.034639746,40.733433,-73.98967,0.0149726635,-0.0016807397,-0.0017173999,-0.0,0.0,1490422548314,0.0,1.0
648,-0.9800488,0.071536526,-0.025902392,40.733433,-73.98967,0.013826228,-0.00013413085,0.0017920971,-0.0,0.0,1490422548347,0.0,1.0
649,-0.9926129,0.06823225,-0.03,40.733433,-73.98967,0.011930967,0.0056040403,-0.0034174218,-0.0,0.0,1490422548380,0.0,1.0
650,-0.9932072,0.07610603,-0.025898827,40.733433,-73.98967,0.015099221,0.009641248,-0.0012202343,-0.0,0.0,1490422548413,0.0,1.0
651,-1.0019035,0.076,-0.025269361,40.733433,-73.98967,0.0032614477,0.0119883,-0.007623008,-0.0,0.0,1490422548446,0.0,1.0
652,-0.9998165,0.07410886,-0.03802024,40.733433,-73.98967,0.010986515,0.019965125,-0.0107,-0.0,0.0,1490422548479,0.0,1.0
653,-0.99457574,0.07619191,-0.030026978,40.733433,-73.98967,0.0127,0.008212033,-0.007824065,-0.0,0.0,1490422548513,0.0,1.0
654,-0.99148035,0.072700925,-0.029299073,40.733433,-73.98967,0.016957797,0.007457798,-0.0022098145,-0.0,0.0,1490422548546,0.0,1.0
655,-0.97441196,0.06991694,-0.03024917,40.733433,-73.98967,0.01423397,-0.004536543,-0.0024663622,-0.0,0.0,1490422548579,0.0,1.0
656,-0.9784259,0.07401851,-0.035,40.733433,-73.98967,0.017806489,-0.0035148242,0.0038435205,-0.0,0.0,1490422548612,0.0,1.0
657,-0.98977983,0.06732108,-0.0242018,40.733433,-73.98967,0.008620391,0.007358917,-0.0010209937,-0.0,0.0,1490422548645,0.0,1.0
658,-1.004928,0.07116168,-0.017748596,40.733433,-73.98967,0.009441168,0.017565234,-0.0029826171,-0.0,0.0,1490422548678,0.0,1.0
659,-1.0084226,0.078522764,-0.027063746,40.733433,-73.98967,0.010745447,0.021130009,-0.013169992,-0.0,0.0,1490422548711,0.0,1.0
660,-1.0073898,0.078305125,-0.03316924,40.733433,-73.98967,0.010597437,0.01930718,-0.01300718,-0.0,0.0,1490422548745,0.0,1.0
661,-0.9950934,0.07352246,-0.025429077,40.733433,-73.98967,0.01165597,0.009702307,-0.0061933226,-0.0,0.0,1490422548778,0.0,1.0
662,-0.9817986,0.07526543,-0.033400465,40.733433,-73.98967,0.016622994,-0.0031,-0.0006446753,-0.0,0.0,1490422548811,0.0,1.0
663,-0.97336334,0.07451274,-0.036132433,40.733433,-73.98967,0.016822664,-0.0058966014,0.0028352698,-0.0,0.0,1490422548844,0.0,1.0
664,-0.9775325,0.0710296,-0.028437866,40.733433,-73.98967,0.013315827,-0.0004689331,0.002,-0.0,0.0,1490422548877,0.0,1.0
665,-0.9923146,0.07150557,-0.030505566,40.733433,-73.98967,0.013178954,0.0058996645,-0.0023044532,-0.0,0.0,1490422548910,0.0,1.0
666,-1.0062374,0.073,-0.018715845,40.733433,-73.98967,0.009654676,0.013729857,-0.008429857,-0.0,0.0,1490422548943,0.0,1.0
667,-1.0027622,0.07676221,-0.02446582,40.733433,-73.98967,0.009460498,0.0181,-0.008544873,-0.0,0.0,1490422548977,0.0,1.0
668,-0.997867,0.07559043,-0.033494726,40.733433,-73.98967,0.0123649025,0.01397875,-0.00665957,-0.0,0.0,1490422549010,0.0,1.0
669,-0.9932663,0.077333495,-0.030066699,40.733433,-73.98967,0.011498369,0.0050881933,-0.0066016307,-0.0,0.0,1490422549043,0.0,1.0
670,-0.98444766,0.07620947,-0.037514344,40.733433,-73.98967,0.017626185,-0.0024211975,-0.005567578,-0.0,0.0,1490422549076,0.0,1.0
671,-0.97652376,0.07019055,-0.030190552,40.733433,-73.98967,0.019173874,-0.0022750476,0.0061559607,-0.0,0.0,1490422549109,0.0,1.0
672,-0.98068535,0.07396193,-0.028619263,40.733433,-73.98967,0.008311283,0.0039880737,0.0011020167,-0.0,0.0,1490422549142,0.0,1.0
673,-0.99137914,0.07631043,-0.034227982,40.733433,-73.98967,0.013590381,0.0070135416,-0.00476639,-0.0,0.0,1490422549175,0.0,1.0
674,-0.9988838,0.07320928,-0.024116235,40.733433,-73.98967,0.012417476,0.013077293,-0.0054,-0.0,0.0,1490422549209,0.0,1.0
675,-1.0103106,0.0721622,-0.01844607,40.733433,-73.98967,0.005739214,0.024910703,-0.004619607,-0.0,0.0,1490422549242,0.0,1.0
676,-1.0145338,0.07716565,-0.02706748,40.733433,-73.98967,0.007849237,0.025841404,-0.013852458,-0.0,0.0,1490422549275,0.0,1.0
677,-0.9983472,0.08291586,-0.034094777,40.733433,-73.98967,0.017106136,0.00817351,-0.016996233,-0.0,0.0,1490422549308,0.0,1.0
678,-0.9738993,0.07310683,-0.037,40.733433,-73.98967,0.020561911,-0.016684804,-0.0006343738,-0.0,0.0,1490422549341,0.0,1.0
679,-0.9610553,0.063532665,-0.030532666,40.733433,-73.98967,0.012546861,-0.015146108,0.0152717335,-0.0,0.0,1490422549374,0.0,1.0
680,-0.9738422,0.068019725,-0.02352959,40.733433,-73.98967,0.005321699,0.0020531495,0.008536987,-0.0,0.0,1490422549407,0.0,1.0
681,-1.0061197,0.07853296,-0.034337353,40.733433,-73.98967,0.007730332,0.026052574,-0.0066654882,-0.0,0.0,1490422549441,0.0,1.0
682,-1.0217627,0.079559326,-0.024067871,40.733433,-73.98967,0.011159741,0.032869898,-0.020630103,-0.0,0.0,1490422549474,0.0,1.0
683,-1.0111561,0.08213423,-0.028813757,40.733433,-73.98967,0.016681878,0.015500002,-0.019444296,-0.0,0.0,1490422549507,0.0,1.0
684,-0.97777,0.07725286,-0.038126428,40.733433,-73.98967,0.019057786,-0.009672218,-0.004337283,-0.0,0.0,1490422549540,0.0,1.0
685,-0.960693,0.0675307,-0.0323465,40.733433,-73.98967,0.013310528,-0.0127,0.010605255,-0.0,0.0,1490422549573,0.0,1.0
686,-0.9771269,0.061817262,-0.033,40.733433,-73.98967,0.0087052025,0.0021175146,0.012905203,-0.0,0.0,1490422549606,0.0,1.0
687,-0.99805397,0.071465164,-0.024550537,40.733433,-73.98967,0.0127,0.012320366,-0.0047114845,-0.0,0.0,1490422549639,0.0,1.0
688,-1.0153471,0.081652835,-0.026305664,40.733433,-73.98967,0.0144599285,0.01902762,-0.01847238,-0.0,0.0,1490422549673,0.0,1.0
689,-0.99789083,0.08245404,-0.036362123,40.733433,-73.98967,0.0137,0.011305475,-0.017001173,-0.0,0.0,1490422549706,0.0,1.0
690,-0.97937465,0.0741684,-0.03372849,40.733433,-73.98967,0.013179226,0.0032,-0.00051513186,-0.0,0.0,1490422549739,0.0,1.0
691,-0.9836938,0.0654593,-0.027504846,40.733433,-73.98967,0.008663371,0.0062293615,0.008118411,-0.0,0.0,1490422549772,0.0,1.0
692,-0.99356395,0.07667773,-0.026402833,40.733433,-73.98967,0.009515625,0.013325244,-0.0015903809,-0.0,0.0,1490422549805,0.0,1.0
693,-1.0,0.08185235,-0.035426173,40.733433,-73.98967,0.01684541,0.0091881445,-0.011236465,-0.0,0.0,1490422549838,0.0,1.0
694,-0.99265695,0.07739482,-0.033210352,40.733433,-73.98967,0.018955177,0.0043283007,-0.013058643,-0.0,0.0,1490422549871,0.0,1.0
695,-0.9868054,0.06915582,-0.025415527,40.733433,-73.98967,0.015533789,-0.003684076,-0.0006835022,-0.0,0.0,1490422549905,0.0,1.0
696,-0.97350883,0.06632744,-0.025200233,40.733433,-73.98967,0.012295024,-0.00240786,0.0085,-0.0,0.0,1490422549938,0.0,1.0
697,-0.996986,0.06753521,-0.02757743,40.733433,-73.98967,0.00408838,0.020715162,0.0050682933,-0.0,0.0,1490422549971,0.0,1.0
698,-1.0261166,0.07718662,-0.027836706,40.733433,-73.98967,0.0031493397,0.03717597,-0.015899915,-0.0,0.0,1490422550004,0.0,1.0
699,-1.018752,0.08704133,-0.03188711,40.733433,-73.98967,0.015590022,0.027231535,-0.025756955,-0.0,0.0,1490422550037,0.0,1.0
700,-0.9895861,0.082611546,-0.03798728,40.733433,-73.98967,0.021935862,-0.006488992,-0.011682732,-0.0,0.0,1490422550070,0.0,1.0
701,-0.95909536,0.07002119,-0.033015892,40.733433,-73.98967,0.014716953,-0.0118830465,0.0073299683,-0.0,0.0,1490422550103,0.0,1.0
702,-0.9626964,0.06486637,-0.034259096,40.733433,-73.98967,0.010955642,-0.0091178175,0.01251418,-0.0,0.0,1490422550137,0.0,1.0
703,-0.986002,0.06753083,-0.024119303,40.733433,-73.98967,0.01429368,0.0083308825,0.004728418,-0.0,0.0,1490422550170,0.0,1.0
704,-1.0245662,0.07325177,-0.013846314,40.733433,-73.98967,0.0040333923,0.028760944,-0.011059704,-0.0,0.0,1490422550203,0.0,1.0
705,-1.0242804,0.08229277,-0.027987646,40.733433,-73.98967,0.011756269,0.028639931,-0.025021294,-0.0,0.0,1490422550236,0.0,1.0
706,-0.9910845,0.08384839,-0.03607871,40.733433,-73.98967,0.018076386,0.0036148438,-0.015169228,-0.0,0.0,1490422550269,0.0,1.0
707,-0.97267526,0.063138425,-0.03921216,40.733433,-73.98967,0.012443017,-0.007303589,0.0057207276,-0.0,0.0,1490422550302,0.0,1.0
708,-0.963812,0.064188026,-0.02882173,40.733433,-73.98967,0.013575976,-0.0055147656,0.010757383,-0.0,0.0,1490422550335,0.0,1.0
709,-0.9892441,0.0757983,-0.030596606,40.733433,-73.98967,0.013751697,0.0101348525,0.002313971,-0.0,0.0,1490422550369,0.0,1.0
710,-1.0065647,0.07671765,-0.028141174,40.733433,-73.98967,0.011321466,0.0214,-0.0155447265,-0.0,0.0,1490422550402,0.0,1.0
711,-1.0087447,0.084095724,-0.028223364,40.733433,-73.98967,0.016634045,0.014646836,-0.0171298,-0.0,0.0,1490422550435,0.0,1.0
712,-0.99505776,0.0747885,-0.027422998,40.733433,-73.98967,0.012946172,0.002615415,-0.0050385157,-0.0,0.0,1490422550468,0.0,1.0
713,-0.9785094,0.0681698,-0.024886597,40.733433,-73.98967,0.009298621,0.0015552612,0.006233081,-0.0,0.0,1490422550501,0.0,1.0
714,-0.99177194,0.06792398,-0.027050683,40.733433,-73.98967,0.005461062,0.012961062,0.0045437645,-0.0,0.0,1490422550534,0.0,1.0
715,-1.0042889,0.072877795,-0.030855555,40.733433,-73.98967,0.009072782,0.015767781,-0.01067057,-0.0,0.0,1490422550567,0.0,1.0
716,-1.0027937,0.08239685,-0.03,40.733433,-73.98967,0.0191,0.006834961,-0.015606732,-0.0,0.0,1490422550601,0.0,1.0
717,-0.98241293,0.07874334,-0.033,40.733433,-73.98967,0.022393871,-0.007659148,-0.006805149,-0.0,0.0,1490422550634,0.0,1.0
718,-0.96427405,0.07614688,-0.033262696,40.733433,-73.98967,0.016381778,-0.00853418,0.0064070704,-0.0,0.0,1490422550667,0.0,1.0
719,-0.98209757,0.064208426,-0.02662528,40.733433,-73.98967,0.008462695,0.0079189455,0.0068603517,-0.0,0.0,1490422550700,0.0,1.0
720,-1.0104797,0.07194102,-0.024701172,40.733433,-73.98967,0.0084430855,0.027569922,-0.0062511717,-0.0,0.0,1490422550733,0.0,1.0
721,-1.0183676,0.08207439,-0.024409143,40.733433,-73.98967,0.014438047,0.016702626,-0.0193,-0.0,0.0,1490422550766,0.0,1.0
722,-0.9964454,0.077751085,-0.02944541,40.733433,-73.98967,0.01823384,0.009690059,-0.010178816,-0.0,0.0,1490422550799,0.0,1.0
723,-0.9869456,0.07205436,-0.034079663,40.733433,-73.98967,0.009723196,0.0061869496,-0.000988402,-0.0,0.0,1490422550833,0.0,1.0
724,-0.97994,0.06611997,-0.028085694,40.733433,-73.98967,0.014961848,-0.004499404,-0.00083442626,-0.0,0.0,1490422550866,0.0,1.0
725,-0.9776599,0.07267732,-0.030677319,40.733433,-73.98967,0.019612497,-0.0038081347,0.002457268,-0.0,0.0,1490422550899,0.0,1.0
726,-0.9961022,0.06977173,-0.02592932,40.733433,-73.98967,0.00621989,0.015366094,-0.00046609374,-0.0,0.0,1490422550932,0.0,1.0
727,-1.0002205,0.07769934,-0.029579077,40.733433,-73.98967,0.0067329076,0.017431233,-0.00873586,-0.0,0.0,1490422550965,0.0,1.0
728,-1.0013629,0.079177566,-0.028185364,40.733433,-73.98967,0.015661366,0.013712853,-0.009748515,-0.0,0.0,1490422550998,0.0,1.0
729,-1.0012348,0.07441017,-0.019411597,40.733433,-73.98967,0.008351378,0.01576573,-0.006497244,-0.0,0.0,1490422551031,0.0,1.0
730,-0.994146,0.08002661,-0.024659313,40.733433,-73.98967,0.014102907,0.0062114843,-0.006355742,-0.0,0.0,1490422551065,0.0,1.0
731,-0.98239154,0.076042235,-0.026391553,40.733433,-73.98967,0.020547261,-0.0014054786,-0.004252969,-0.0,0.0,1490422551098,0.0,1.0
732,-0.9816721,0.070265576,-0.01987539,40.733433,-73.98967,0.01376729,0.00103458,-1.7133789e-05,-0.0,0.0,1490422551131,0.0,1.0
733,-0.9844589,0.071,-0.025072461,40.733433,-73.98967,0.013852656,-0.0031,-0.0018399756,-0.0,0.0,1490422551164,0.0,1.0
734,-0.99369735,0.07084036,-0.010403564,40.733433,-73.98967,0.0127,0.010258915,-0.00073719607,-0.0,0.0,1490422551197,0.0,1.0
735,-1.0018696,0.06712171,-0.008943543,40.733433,-73.98967,0.004616404,0.0181,-0.0060156994,-0.0,0.0,1490422551230,0.0,1.0
736,-1.0057796,0.07453224,-0.016881593,40.733433,-73.98967,0.011755597,0.019458354,-0.008153488,-0.0,0.0,1490422551263,0.0,1.0
