,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
468,-1.0202081,-0.026659742,-0.15872093,40.75706,-73.871025,-0.03623772,0.02122871,-0.015491443,7.620917,1.2689099,1490302283038,7.72583382265,0.0,1.40580634059
469,-0.97138244,-0.034104295,-0.14217246,40.757065,-73.871025,-0.015115898,0.01394086,0.0017623632,7.618049,1.2637236,1490302283071,7.72215435637,0.0,1.40640783374
470,-0.9787974,0.007335278,-0.14255248,40.757065,-73.87102,-0.03852577,0.0035134095,-0.012552129,7.615182,1.2585372,1490302283104,7.71847865689,0.0,1.40700993406
471,-0.9813504,0.009113269,-0.12413746,40.757065,-73.87102,-0.016238205,-0.019435551,-0.016330829,7.612314,1.2533509,1490302283137,7.71480478775,0.0,1.40761257405
472,-0.9733773,0.008433496,-0.119452976,40.757065,-73.87102,-0.015552172,0.019099683,-0.032417938,7.6094465,1.2481644,1490302283170,7.71113418414,0.0,1.40821582415
473,-0.98747283,-0.050421998,-0.1199214,40.757065,-73.87101,-0.007042522,-0.009947699,-0.02559908,7.6065793,1.242978,1490302283203,7.70746670156,0.0,1.40881964208
474,-0.99619657,-0.09772461,-0.14233063,40.757065,-73.87101,-0.03397623,0.011187334,0.002409214,7.603711,1.2377915,1490302283237,7.70380093,0.0,1.40942402458
475,-0.98377395,-0.046280272,-0.154,40.757065,-73.871,-0.02489835,0.01505461,0.004241152,7.6008434,1.2326052,1490302283270,7.70013869813,0.0,1.41002897121
476,-1.0515,-0.03366665,-0.18434212,40.757065,-73.871,-0.03609263,-0.018219613,-0.0016305322,7.5979757,1.2274189,1490302283303,7.69647918817,0.0,1.41063449126
477,-0.98227596,-0.05325873,-0.18281026,40.757065,-73.871,-0.024685774,-0.0037115861,0.021683482,7.595109,1.2222325,1490302283336,7.69282347425,0.0,1.41124062068
478,-1.0107719,-0.047161657,-0.16258913,40.757065,-73.870995,-0.056401666,-0.034336876,0.009708981,7.592241,1.217046,1490302283369,7.68916928986,0.0,1.4118473123
479,-0.9558891,-0.02729021,-0.12325325,40.75707,-73.870995,-0.02861053,-0.03733892,0.021422517,7.5893736,1.2118597,1490302283402,7.68551856239,0.0,1.41245456723
480,-0.9562144,-0.000571875,-0.12708935,40.75707,-73.87099,-0.0510613,0.015097959,0.0047918553,7.586506,1.2066734,1490302283435,7.68187047419,0.0,1.41306239503
481,-0.9535484,-0.012,-0.12694357,40.75707,-73.87099,-0.015534989,-0.029841943,0.014412575,7.583638,1.2014868,1490302283468,7.67822478478,0.0,1.41367083063
482,-1.0055239,-0.026619019,-0.18895555,40.75707,-73.87099,-0.03883127,0.0051,-0.004271763,7.5807705,1.1963005,1490302283501,7.67458248115,0.0,1.4142798156
483,-1.0262185,-0.024523193,-0.1754768,40.75707,-73.87098,-0.017686196,-0.06300757,0.006040127,7.577903,1.1911141,1490302283534,7.67094301091,0.0,1.41488939154
484,-1.0776169,-0.014815918,-0.16570649,40.75707,-73.87098,-0.033943683,-0.036597677,0.0044847755,7.575035,1.1859276,1490302283568,7.66730588432,0.0,1.41549954875
485,-0.99458325,-0.019180493,-0.1319931,40.75707,-73.87097,-0.013491724,-0.047165036,0.01555667,7.5721674,1.1807413,1490302283601,7.66367204094,0.0,1.41611026714
486,-1.0430152,-0.019652734,-0.13702598,40.75707,-73.87097,-0.017857265,-0.07451471,-0.019867519,7.5692997,1.1755549,1490302283634,7.66004094449,0.0,1.41672157564
487,-1.0116429,-0.025273584,-0.13679023,40.75707,-73.87097,-0.026565345,-0.014606653,-0.0022055542,7.5664325,1.1703686,1490302283667,7.65641322271,0.0,1.41733346081
488,-0.95489424,-0.079433315,-0.09510574,40.75707,-73.870964,-0.0209276,-0.036975928,0.006379303,7.5635653,1.1651821,1490302283700,7.65278833978,0.0,1.4179459517
489,-0.99660766,-0.09235526,-0.092848085,40.75707,-73.870964,-0.059465464,-0.0069063697,0.02766352,7.5606966,1.1599958,1490302283733,7.64916487816,0.0,1.41855896729
490,-0.9501906,-0.04655532,-0.084237695,40.757072,-73.87096,-0.015397732,0.007883423,0.026285864,7.5578294,1.1548092,1490302283766,7.6455457312,0.0,1.41917263212
491,-0.9477883,-0.022642968,-0.12048125,40.757072,-73.87096,-0.01782547,-0.019673828,0.016821563,7.5549617,1.1496229,1490302283799,7.64192901699,0.0,1.41978682933
492,-1.0403349,-0.061424818,-0.13747494,40.757072,-73.87096,-0.039199106,0.031818606,0.02995061,7.552094,1.1444366,1490302283832,7.63831518833,0.0,1.42040160793
493,-0.98748994,-0.04402676,-0.13404013,40.757072,-73.87095,-0.0058598635,-0.00075867673,0.023466554,7.5492268,1.1392502,1490302283865,7.63470472881,0.0,1.42101699104
494,-1.056513,0.019541992,-0.14248072,40.757072,-73.87095,-0.010036787,-0.0765562,0.013728408,7.546359,1.1340637,1490302283899,7.63109655505,0.0,1.42163295749
495,-1.0466789,-0.027131591,-0.08260919,40.757072,-73.87094,-0.001633551,0.053582568,0.006329081,7.5434914,1.1288773,1490302283932,7.62749149199,0.0,1.42224949738
496,-1.037308,-0.033384535,-0.08184614,40.757072,-73.87094,-0.011760819,-0.05953409,0.01484302,7.5406237,1.123691,1490302283965,7.62388924687,0.0,1.42286660521
497,-1.0760194,-0.0010583007,-0.11052432,40.757072,-73.87094,-0.029679501,0.0026280468,-0.0077905958,7.537756,1.1185045,1490302283998,7.62028987848,0.0,1.4234843222
498,-0.99311155,0.005427002,-0.04508474,40.757072,-73.87093,0.030139674,-0.01138081,0.00031132813,7.5559564,1.1223756,1490302284031,7.63886144044,0.0,1.42333276531
499,-1.0215886,-0.027336413,-0.053588573,40.757072,-73.87093,-0.021005444,-0.047544476,-0.01516236,7.576005,1.1270415,1490302284064,7.65937819296,0.0,1.42311479383
500,-0.9881169,-0.123697855,-0.05316277,40.757072,-73.87093,0.016125297,-0.007026016,0.02068568,7.596053,1.1317071,1490302284097,7.67989466979,0.0,1.42289801411
501,-0.918273,-0.08985484,-0.03806389,40.757076,-73.870926,-0.008433035,-0.045372706,0.00353104,7.6161027,1.1363728,1490302284130,7.70041320174,0.0,1.42268240928
502,-0.99756527,-0.031826038,-0.056434337,40.757076,-73.870926,-0.013839624,-0.027736988,0.030831246,7.6361513,1.1410387,1490302284163,7.72093103138,0.0,1.42246790373
503,-0.90848887,-0.06148086,-0.03613883,40.757076,-73.870926,0.012752654,-0.006072344,0.011726332,7.6562,1.1457044,1490302284196,7.74144928371,0.0,1.42225456269
504,-1.0332572,-0.107427396,-0.048116185,40.757076,-73.87092,-0.006840996,-0.057062257,0.011088794,7.676249,1.1503702,1490302284230,7.76196819802,0.0,1.42204234257
505,-0.9982636,-0.08977134,-0.00049223634,40.757076,-73.87092,-0.011927281,-0.008782647,0.061078764,7.6962976,1.155036,1490302284263,7.7824870645,0.0,1.42183123388
506,-1.0176021,-0.0030191895,-0.019116491,40.757076,-73.87091,-0.024442308,-0.062413372,0.04397925,7.7163467,1.1597016,1490302284296,7.80300674071,0.0,1.42162127033
507,-0.99258363,-0.0027677491,-0.017151624,40.757076,-73.87091,-0.016473463,0.014941992,0.030894287,7.736395,1.1643674,1490302284329,7.8235259978,0.0,1.42141236769
508,-0.99810237,0.028982032,-0.012728906,40.757076,-73.87091,-0.008594922,-0.014669922,0.02573164,7.756444,1.1690332,1490302284362,7.8440462867,0.0,1.4212045713
509,-1.009669,0.024961352,-0.027742846,40.757076,-73.8709,0.0153711885,0.002749651,-0.008493196,7.7764926,1.1736989,1490302284395,7.86456650208,0.0,1.42099786426
510,-1.0237986,0.00024538575,-0.023067126,40.757076,-73.8709,0.0071092052,0.041483182,0.0016972644,7.7965417,1.1783648,1490302284428,7.88508757603,0.0,1.42079221751
511,-1.034325,0.007696362,-0.04352805,40.757076,-73.8709,0.002132805,-0.0033855946,-0.0013370898,7.8165903,1.1830305,1490302284461,7.90560845742,0.0,1.42058765393
512,-1.0413105,-0.010127539,-0.033981517,40.75708,-73.870895,0.006062864,0.03384602,-0.008764136,7.8366394,1.1876962,1490302284494,7.92613016226,0.0,1.42038415905
513,-0.97872454,0.008444055,-0.026806323,40.75708,-73.870895,-0.0014525085,0.009873787,-0.01563578,7.8566885,1.1923621,1490302284527,7.94665222364,0.0,1.42018169032
514,-1.0046026,-0.03422687,-0.028790466,40.75708,-73.870895,0.0057763928,-0.00055955444,-0.025861247,7.8767366,1.1970277,1490302284561,7.96717357539,0.0,1.41998028301
515,-0.95992905,-0.10521509,-0.002883301,40.75708,-73.87089,0.0007261768,-0.0030848803,-0.0017861377,7.8967857,1.2016935,1490302284594,7.98769626736,0.0,1.41977990467
516,-0.9968345,-0.10548921,0.018726612,40.75708,-73.87089,-0.021463804,-0.014203144,0.013367837,7.9168344,1.2063593,1490302284627,8.00821888298,0.0,1.41958054584
517,-0.9644755,-0.07420387,0.0011657593,40.75708,-73.87089,-0.008571059,-0.0025657592,0.045496564,7.936883,1.211025,1490302284660,8.02874170131,0.0,1.41938221663
518,-0.981255,-0.018661402,0.032366466,40.75708,-73.87088,-0.0016808349,-0.006062146,0.008009478,7.9569316,1.2156907,1490302284693,8.04926483383,0.0,1.41918489877
519,-0.9671839,-0.02887539,0.024708204,40.75708,-73.87088,-0.0053015137,0.014084424,0.0138922855,7.976981,1.2203566,1490302284726,8.0697890992,0.0,1.41898857504
520,-1.0171165,-0.0034013428,0.030009424,40.75708,-73.87087,-0.0059574097,-0.06391953,0.0066890554,7.9970293,1.2250223,1490302284759,8.09031255642,0.0,1.41879325128
521,-0.9784258,-0.029502233,0.049574193,40.75708,-73.87087,0.0043955836,0.022692554,0.023343176,8.017078,1.2296879,1490302284792,8.11083670095,0.0,1.41859893568
522,-1.0404058,-0.028629053,0.027762305,40.75708,-73.87087,-0.0051892675,-0.020180097,0.016617417,8.037127,1.2343538,1490302284825,8.13136149225,0.0,1.41840557014
523,-1.0428536,0.0006687256,0.027764257,40.757084,-73.870865,0.00458657,0.0069530616,0.03260778,8.057176,1.2390195,1490302284858,8.15188655566,0.0,1.41821320258
524,-1.041006,-0.008010009,0.025993994,40.757084,-73.870865,0.003316306,0.022687763,0.011981402,8.077225,1.2436852,1490302284892,8.17241191921,0.0,1.41802180129
525,-1.0134562,0.0071345214,0.034705568,40.757084,-73.870865,0.000828374,-0.03180724,0.01791999,8.097273,1.2483511,1490302284925,8.19293662281,0.0,1.41783131629
526,-0.948411,0.0010272217,0.04446216,40.757084,-73.87086,0.017408665,0.02941716,-0.01012834,8.117322,1.253017,1490302284958,8.21346261049,0.0,1.41764180189
527,-1.0162846,-0.026638232,0.017161475,40.757084,-73.87086,0.0056091454,-0.030821323,-0.0032984961,8.137371,1.2576826,1490302284991,8.23398884587,0.0,1.41745326836
528,-0.96344477,-0.0522593,-0.020111047,40.757084,-73.87085,0.0077962694,0.014657174,0.00092266843,8.102821,1.2490385,1490302285024,8.19852458266,0.0,1.41785156025
529,-1.0157967,-0.04111432,-0.04658202,40.757084,-73.87085,-0.0016754272,0.04900927,-0.015627094,8.045663,1.2348831,1490302285057,8.13987895366,0.0,1.41850048711
530,-1.0237753,-0.014483008,-0.06831972,40.757084,-73.87085,0.01442207,-0.01606045,0.020598242,7.9885044,1.2207276,1490302285090,8.08123619394,0.0,1.41915883326
531,-0.98576206,-0.06467048,-0.08267048,40.757084,-73.87084,-0.004598053,0.029607061,-0.014369262,7.931345,1.206572,1490302285123,8.02259618205,0.0,1.41982680106
532,-1.0680383,-0.03676559,-0.10569005,40.757084,-73.87084,0.009976228,-0.023051329,0.016479503,7.8741865,1.1924167,1490302285156,7.96396073717,0.0,1.42050458496
533,-1.0166193,-0.03609668,-0.10247734,40.757084,-73.870834,-9.37207e-05,-0.009951299,0.011351729,7.817028,1.1782613,1490302285189,7.90532899024,0.0,1.42119243557
534,-1.0169976,-0.026006836,-0.10324817,40.757084,-73.870834,-0.0039126687,0.0023873316,0.01436166,7.75987,1.1641059,1490302285223,7.84670153398,0.0,1.42189057476
535,-1.0354884,-0.04175238,-0.089284725,40.757084,-73.870834,-0.007936371,-0.06056409,0.025270985,7.7027116,1.1499504,1490302285256,7.78807754939,0.0,1.42259922968
536,-0.9696409,-0.0080785155,-0.09920093,40.757088,-73.87083,-0.0146413455,-0.0053539868,0.019996028,7.645553,1.1357951,1490302285289,7.72945736679,0.0,1.42331860442
537,-0.9844745,-0.0064402344,-0.11089067,40.757088,-73.87083,0.012141807,-0.02666507,0.0071571143,7.588395,1.1216396,1490302285322,7.67084180963,0.0,1.42404901086
538,-0.9891889,0.0027492675,-0.15830962,40.757088,-73.87083,-0.0046597654,-0.06748745,-0.010100317,7.531236,1.1074841,1490302285355,7.61222941847,0.0,1.42479064631
539,-0.9744988,-0.022850366,-0.22309731,40.757088,-73.87082,0.008438873,-0.010013788,0.006761859,7.474077,1.0933287,1490302285388,7.55362129367,0.0,1.42554377771
540,-0.9325979,-0.016058216,-0.33702114,40.757088,-73.87082,0.0002383728,-0.0054426976,-0.020224703,7.4169197,1.0791733,1490302285421,7.49501920262,0.0,1.42630871972
541,-0.98907346,-0.033339452,-0.38560557,40.757088,-73.87081,-0.01533709,0.027318427,0.012645898,7.359761,1.0650179,1490302285454,7.43642018073,0.0,1.42708569043
542,-0.91079664,-0.027366064,-0.46144915,40.757088,-73.87081,-0.005276294,0.030076386,0.019585745,7.3026023,1.0508624,1490302285487,7.37782570516,5.0,1.42787501639
543,-0.96048456,0.0077644777,-0.5369363,40.757088,-73.87081,-0.02399753,0.02856309,0.030157838,7.2454443,1.036707,1490302285520,7.31923660693,5.0,1.42867697984
544,-0.9164017,0.049993895,-0.58559585,40.757088,-73.870804,-0.030041577,0.08265186,0.030438634,7.188286,1.0225515,1490302285553,7.26065198091,5.0,1.42949189331
545,-0.917451,0.028992675,-0.6279094,40.757088,-73.870804,-0.03473573,0.07087463,0.012999866,7.131128,1.0083963,1490302285587,7.20207259407,5.0,1.4303200285
546,-0.9623934,0.059412964,-0.64440006,40.757088,-73.870804,-0.04905969,0.047785446,0.041924216,7.073969,0.99424076,1490302285620,7.14349718988,5.0,1.43116177281
547,-0.90817803,0.09276345,-0.6697061,40.757088,-73.8708,-0.079363115,0.072509475,0.046551947,7.0168104,0.9800854,1490302285653,7.08492735184,5.0,1.43201741758
548,-0.9746509,0.12174118,-0.6660903,40.757088,-73.8708,-0.08424511,0.015370884,0.03240484,6.959652,0.96592987,1490302285686,7.02636296208,5.0,1.43288735443
549,-0.91030693,0.105324514,-0.662671,40.757088,-73.8708,-0.0934084,0.054379955,0.036962647,6.9024935,0.9517745,1490302285719,6.96780390198,5.0,1.43377188954
550,-0.98422086,0.15024565,-0.646196,40.757088,-73.87079,-0.12308052,-0.00024293213,0.044914324,6.845335,0.937619,1490302285752,6.90925036827,5.0,1.43467143627
551,-0.9749179,0.15015349,-0.62600464,40.757088,-73.87079,-0.12702526,0.0018492065,-0.0010906983,6.7881765,0.9234636,1490302285785,6.85070253446,5.0,1.43558634479
552,-0.9811184,0.14968437,-0.5447375,40.757088,-73.87079,-0.101376444,-0.022335742,0.008568399,6.731018,0.9093082,1490302285818,6.79216053395,5.0,1.43651702539
553,-1.0020549,0.1385279,-0.44525227,40.75709,-73.87078,-0.15013161,-0.033557747,-0.020645555,6.6738596,0.8951527,1490302285851,6.73362460469,5.0,1.43746390451
554,-0.9798913,0.10642241,-0.33867553,40.75709,-73.87078,-0.110618085,-0.030440662,-0.012263564,6.616701,0.88099736,1490302285884,6.67509464141,5.0,1.43842736198
555,-1.0040044,0.078943506,-0.28168276,40.75709,-73.87078,-0.11342003,-0.04787216,-0.042349596,6.5595427,0.86684185,1490302285918,6.61657125905,5.0,1.43940789538
556,-0.9964291,0.07786743,-0.19976978,40.75709,-73.87077,-0.09489977,-0.0665729,-0.0394672,6.5023847,0.85268646,1490302285951,6.55805466475,5.0,1.44040591597
557,-0.96779954,0.02897168,-0.19568628,40.75709,-73.87077,-0.08611311,-0.040274337,-0.061688386,6.4452257,0.838531,1490302285984,6.49954371952,5.0,1.4414218971
558,-1.008323,-0.0033229736,-0.15064625,40.75709,-73.87077,-0.078668535,-0.08225859,-0.06271315,6.410973,0.8263501,1490302286017,6.46401031052,5.0,1.44260692486
559,-0.94826126,-0.044241942,-0.1302355,40.75709,-73.870766,-0.060454834,-0.027445935,-0.057007592,6.400087,0.8161832,1490302286050,6.45191976264,5.0,1.44395409474
560,-0.9960425,-0.06214131,-0.1278834,40.75709,-73.870766,-0.069624096,-0.05023545,-0.04790935,6.389201,0.80601645,1490302286083,6.43984098686,5.0,1.44530629756
561,-0.989358,-0.079779275,-0.12944819,40.75709,-73.870766,-0.053149913,-0.052994475,-0.0289395,6.378315,0.7958496,1490302286116,6.42777401789,5.0,1.44666359533
562,-0.95502436,-0.10085178,-0.13115634,40.75709,-73.87076,-0.050502427,-0.015871901,-0.014880457,6.367429,0.7856828,1490302286149,6.41571894118,5.0,1.44802598859
563,-0.98983485,-0.078970216,-0.12602979,40.75709,-73.87076,-0.05612915,-0.043927256,-0.006360205,6.356543,0.77551603,1490302286182,6.40367582125,5.0,1.44939350414
564,-0.97684664,-0.06601977,-0.11860395,40.75709,-73.87076,-0.03829116,-0.013634859,-0.0024105078,6.3456564,0.7653492,1490302286215,6.39164411907,5.0,1.45076616854
565,-0.96628976,-0.06108728,-0.1269524,40.75709,-73.87075,-0.03903139,-0.02550957,0.019679276,6.3347707,0.75518245,1490302286249,6.37962540862,5.0,1.45214401215
566,-0.97390723,-0.049298096,-0.15709278,40.75709,-73.87075,-0.045559093,0.013819619,0.0054536914,6.3238845,0.74501556,1490302286282,6.36761834236,0.0,1.45352706708
567,-1.0189973,-0.017908277,-0.13234995,40.75709,-73.87075,-0.022688769,-0.017578974,0.031085871,6.312999,0.7348488,1490302286315,6.35562421268,0.0,1.45491533751
568,-0.96346533,-0.008783777,-0.15415394,40.75709,-73.87074,-0.039446138,-0.012071964,0.02902227,6.3021126,0.724682,1490302286348,6.3436414798,0.0,1.45630884501
569,-1.0048667,0.009733423,-0.1592571,40.75709,-73.87074,-0.035660107,-0.0096306885,0.017887793,6.2912264,0.7145152,1490302286381,6.33167131073,0.0,1.4577076278
570,-0.99386674,0.022,-0.15088487,40.75709,-73.87074,-0.02145769,-0.043572694,0.022127343,6.28034,0.7043483,1490302286414,6.31971336718,0.0,1.4591117189
571,-0.96623015,0.024,-0.15273501,40.75709,-73.870735,-0.03885682,0.025171576,-0.003157312,6.269454,0.6941815,1490302286447,6.30776833857,0.0,1.46052112206
572,-0.9887178,0.0044435426,-0.14373387,40.75709,-73.870735,-0.040291954,-0.02168051,0.021354988,6.258568,0.6840148,1490302286480,6.29583589821,0.0,1.4619358547
573,-0.9378954,0.016436767,-0.1283575,40.75709,-73.870735,-0.04286733,0.010786181,0.011688994,6.2476816,0.6738479,1490302286513,6.28391568748,0.0,1.46335598216
574,-0.9651754,0.0061958986,-0.11337812,40.757095,-73.87073,-0.038869005,-0.002355879,0.02144713,6.236796,0.66368115,1490302286546,6.27200900944,0.0,1.46478149447
575,-0.9841608,0.0059463987,-0.1359464,40.757095,-73.87073,-0.040584322,-0.008849266,0.020280624,6.2259097,0.65351427,1490302286580,6.26011441538,0.0,1.46621243548
576,-1.0018797,0.011377014,-0.13712567,40.757095,-73.87073,-0.038123205,0.0087727355,0.016070705,6.2150235,0.6433475,1490302286613,6.24823279906,0.0,1.46764880576
577,-1.0161799,0.017364746,-0.14391065,40.757095,-73.87072,-0.0394,-0.0023,0.016333437,6.204138,0.63318074,1490302286646,6.23636482035,0.0,1.46909065606
578,-0.9930185,0.03212937,-0.13672277,40.757095,-73.87072,-0.03811231,-0.0013531494,0.013331748,6.1932516,0.623014,1490302286679,6.22450896257,0.0,1.4705379839
579,-1.0249786,0.03697965,-0.13210174,40.757095,-73.87072,-0.045441415,-0.018917952,0.013092926,6.1823654,0.6128471,1490302286712,6.21266637661,0.0,1.47199086147
580,-0.98659784,0.029269435,-0.13898526,40.757095,-73.87071,-0.039129063,0.0048722266,0.017574698,6.171479,0.60268027,1490302286745,6.20083676251,0.0,1.47344927111
581,-1.0078005,0.05275061,-0.14198337,40.757095,-73.87071,-0.05454076,-0.01209956,0.0006418335,6.160593,0.5925135,1490302286778,6.18902079164,0.0,1.47491324934
582,-0.98795646,0.061616577,-0.14221348,40.757095,-73.87071,-0.034173835,0.004002075,-0.005050781,6.149707,0.5823467,1490302286811,6.17721813318,0.0,1.47638282994
583,-0.9913603,0.043134034,-0.14290775,40.757095,-73.870705,-0.03872063,-0.0025813,-0.016135098,6.1388216,0.5721799,1490302286844,6.16542946392,0.0,1.47785804291
584,-1.0068102,0.011931201,-0.16462027,40.757095,-73.870705,-0.030556425,0.0055575757,0.000773147,6.1279354,0.5620131,1490302286877,6.15365346694,0.0,1.47933889296
585,-0.9762518,0.01563545,-0.14719033,40.757095,-73.870705,-0.036256805,0.0055172658,-0.003418711,6.117049,0.5518463,1490302286911,6.14189081694,0.0,1.48082541536
586,-1.0262871,0.03535256,-0.1447418,40.757095,-73.870705,-0.035404522,-0.017945364,-0.015015398,6.106163,0.54167944,1490302286944,6.13014218418,0.0,1.48231765472
587,-0.9604295,0.018347412,-0.1458263,40.757095,-73.8707,-0.03208677,0.0021538197,-0.0066378773,6.095277,0.5315127,1490302286977,6.11840726472,0.0,1.48381560204
588,-0.98229563,0.025976807,-0.14931884,40.757095,-73.8707,-0.03465812,-0.03807893,-0.027790874,6.058314,0.52119535,1490302287010,6.08069182869,0.0,1.48497785983
589,-0.9672233,-0.013274693,-0.13584979,40.757095,-73.8707,-0.02192299,-0.021184599,-0.019399973,5.955234,0.5104964,1490302287043,5.97707441556,0.0,1.48528306987
590,-1.0014523,-0.010547644,-0.1307196,40.757095,-73.87069,-0.041816376,-0.03722779,-0.026804961,5.8521543,0.49979743,1490302287076,5.87345787608,0.0,1.48559905644
591,-1.0032378,-0.024162695,-0.12718438,40.757095,-73.87069,-0.02902705,-0.041193068,-0.0030211913,5.7490745,0.48909843,1490302287109,5.76984184192,0.0,1.48592639584
592,-0.9646546,0.006931494,-0.17062321,40.757095,-73.87069,-0.058223397,-0.0068141674,-0.0075700097,5.645995,0.47839952,1490302287142,5.66622675515,0.0,1.48626569571
593,-0.94841415,0.032479845,-0.3131215,40.757095,-73.87069,-0.042375788,-0.040717077,-0.020086074,5.542916,0.4677005,1490302287175,5.56261283398,0.0,1.48661766311
594,-0.9397183,-0.02831267,-0.32184228,40.757095,-73.87068,-0.03816889,0.0020007142,-0.010057466,5.439837,0.4570016,1490302287208,5.45899963812,0.0,1.48698296951
595,-0.88883424,0.041228637,-0.4745029,40.757095,-73.87068,-0.02185512,0.03122198,-0.014033697,5.3367567,0.4463026,1490302287242,5.35538589513,0.0,1.48736240975
596,-0.95525,-0.0038359375,-0.47734374,40.757095,-73.87068,-0.033388283,-0.0023440626,-0.01469875,5.2336774,0.43560368,1490302287275,5.2517739568,0.0,1.48775682272
597,-0.88284284,-0.008162353,-0.49374437,40.757095,-73.870674,-0.028493106,0.076832145,-0.012451433,5.1305976,0.42490467,1490302287308,5.1481623626,0.0,1.48816712095
598,-0.8910321,-0.06390721,-0.4867024,40.757095,-73.870674,-0.03824133,0.045320388,0.023900239,5.0275183,0.41420576,1490302287341,5.0445521772,0.0,1.48859426196
599,-0.9601942,0.041032862,-0.5602841,40.757095,-73.870674,-0.040385216,-0.031863153,-0.019407148,4.924439,0.40350676,1490302287374,4.94094294342,0.0,1.48903933511
600,-0.96443504,0.11339177,-0.6938122,40.757095,-73.870674,-0.008237486,0.09815229,-0.083231315,4.821359,0.39280778,1490302287407,4.83733403425,0.0,1.48950345803
601,-0.97515166,-0.10082344,-0.60238385,40.757095,-73.870674,0.014680609,-0.034891248,0.01824422,4.71828,0.38210887,1490302287440,4.7337272151,0.0,1.48998790003
602,-1.0827063,0.000996875,-0.6719247,40.757095,-73.87067,-0.038262304,-0.0397895,-0.016961034,4.6152,0.37140986,1490302287473,4.63012055179,0.0,1.49049402654
603,-0.8839575,-0.050363794,-0.63179576,40.757095,-73.87067,-0.03246855,0.060917065,-0.016790671,4.512121,0.36071095,1490302287506,4.52651613364,0.0,1.4910233178
604,-0.9899653,0.0049752197,-0.5542156,40.757095,-73.87067,-0.03443949,-0.08583453,-0.0019092725,4.409041,0.35001194,1490302287539,4.42291203822,0.0,1.49157741028
605,-0.8766023,0.05686471,-0.61307055,40.757095,-73.87067,-0.06832195,0.09032892,-0.037706032,4.3059616,0.33931303,1490302287573,4.31930997186,0.0,1.49215807163
606,-0.9750352,0.03937871,-0.5987414,40.757095,-73.87066,-0.0009364966,-0.08466817,-0.027714893,4.202882,0.32861406,1490302287606,4.21570922934,0.0,1.49276728305
607,-0.94336814,-0.09798437,-0.57594776,40.757095,-73.87066,-0.04626459,0.040185507,-0.10120626,4.099803,0.3179151,1490302287639,4.11211072925,0.0,1.4934072001
608,-0.899324,-0.129331,-0.5757042,40.757095,-73.87066,-0.016587233,-0.025477104,-0.01747069,3.996723,0.30721614,1490302287672,4.00851300302,0.0,1.49408017458
609,-0.97409374,-0.06201322,-0.5731918,40.757095,-73.87066,-0.042121906,0.03892281,0.028631693,3.8936439,0.2965172,1490302287705,3.90491808748,0.0,1.49478886924
610,-0.9272717,0.010219336,-0.5587092,40.757095,-73.87066,-0.030643672,-0.0467973,0.005770723,3.790564,0.28581822,1490302287738,3.80132443932,0.0,1.49553618533
611,-1.0284423,0.007303369,-0.5782275,40.757095,-73.87065,-0.012209688,-0.019606192,-0.013452664,3.6874838,0.27511922,1490302287771,3.69773273243,0.0,1.49632537313
612,-0.9794888,0.0055071656,-0.54155827,40.757095,-73.87065,-0.015926557,-0.016159028,-0.036496844,3.584405,0.2644203,1490302287804,3.5941448634,0.0,1.49716005938
613,-1.0340891,0.008401562,-0.5396172,40.757095,-73.87065,-0.0156039065,-0.05584297,-0.025064845,3.4813251,0.2537213,1490302287837,3.49055854412,0.0,1.49804428623
614,-0.96503717,-0.009792847,-0.47977427,40.757095,-73.87065,-0.01613015,-0.023286702,-0.043624002,3.3782458,0.24302238,1490302287870,3.3869757251,0.0,1.49898258738
615,-0.965086,0.00677677,-0.4325113,40.757095,-73.87065,-0.022935726,-0.04676979,-0.014094584,3.275166,0.2323234,1490302287904,3.28339557314,0.0,1.49998009715
616,-0.9262853,0.021140832,-0.41614136,40.757095,-73.87065,-0.018494656,-0.03243969,-0.053025123,3.1720872,0.22162448,1490302287937,3.17981990285,0.0,1.50104259517
617,-0.91392595,-0.006561733,-0.37692592,40.757095,-73.87065,-0.017962988,-0.048011154,-0.025693601,3.069007,0.21092547,1490302287970,3.0762466611,0.0,1.50217663739
618,-0.8755738,-0.04141504,-0.37781894,40.757095,-73.87064,-0.033883575,-0.01855086,-0.03284834,2.9671926,0.20056428,1490302288003,2.97396334139,0.0,1.50330503584
619,-0.90349156,-0.05398313,-0.38477197,40.757095,-73.87064,-0.053660255,-0.036055736,-0.027013794,2.8820004,0.19464265,1490302288036,2.88856574563,0.0,1.50336138938
620,-0.91063875,-0.10418064,-0.391954,40.757095,-73.87064,-0.018075984,-0.02771514,-0.03665109,2.7968085,0.188721,1490302288069,2.80316845757,0.0,1.50342119083
621,-0.9077022,-0.1290398,-0.3832406,40.757095,-73.87064,-0.032943897,-0.00887356,0.015869897,2.7116172,0.18279941,1490302288102,2.71777178285,0.0,1.50348474324
622,-0.9851586,-0.04878944,-0.39263085,40.757095,-73.87064,-0.05731636,-0.038012877,0.0028581787,2.6264253,0.17687777,1490302288135,2.63237451781,0.0,1.50355242269
623,-0.95255566,-0.015731055,-0.39698225,40.757095,-73.87064,-0.007921721,-0.013060436,-0.0055853273,2.541234,0.17095618,1490302288168,2.54697786764,0.0,1.50362463679
