,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
542,-0.9992484,0.0016778809,0.013570508,40.763435,-73.975075,-0.0021414745,0.015245156,0.00068433105,0.0,-0.0,1489703251994,0.0,1.0,
543,-0.983,-0.0033904298,0.009060767,40.763435,-73.975075,-0.0044575124,0.018723346,0.004572537,0.0,-0.0,1489703252027,0.0,1.0,
544,-0.99615526,0.0055652224,0.0056149047,40.763435,-73.975075,-0.0034154651,0.029128203,-0.00024919678,0.0,-0.0,1489703252061,0.0,1.0,
545,-0.9933057,0.0008611328,0.016611328,40.763435,-73.975075,-0.0034866405,0.014494746,0.004462754,0.0,-0.0,1489703252094,0.0,1.0,
546,-0.9889308,-0.0005518921,0.011448108,40.763435,-73.975075,-0.00050529785,0.018517297,0.0032,0.0,-0.0,1489703252127,0.0,1.0,
547,-0.99252045,0.0018265259,0.017306104,40.763435,-73.975075,-0.004010587,0.021380821,0.0040648826,0.0,-0.0,1489703252160,0.0,1.0,
548,-0.995,0.00017036132,0.015659278,40.763435,-73.975075,-0.002894121,0.018459952,0.0041644825,0.0,-0.0,1489703252193,0.0,1.0,
549,-0.988429,0.00051419676,0.010028394,40.763435,-73.975075,-0.0041654296,0.018658955,0.003255243,0.0,-0.0,1489703252226,0.0,1.0,
550,-0.99286425,0.002290161,0.015432129,40.763435,-73.975075,-0.0033419677,0.020111868,0.0021461647,0.0,-0.0,1489703252259,0.0,1.0,
551,-0.98999065,0.0011925293,0.012798132,40.763435,-73.975075,-0.004369813,0.024034124,0.0017339222,0.0,-0.0,1489703252292,0.0,1.0,
552,-0.9910914,-0.00090861815,0.014180164,40.763435,-73.975075,-0.00258974,0.014544049,0.003554309,0.0,-0.0,1489703252326,0.0,1.0,
553,-0.9914476,0.004116211,0.017895265,40.763435,-73.975075,-1.0473633e-06,0.011777505,0.0041780053,0.0,-0.0,1489703252359,0.0,1.0,
554,-0.9931331,0.0008331909,0.008233362,40.763435,-73.975075,-0.0029665441,0.021966545,0.002833302,0.0,-0.0,1489703252392,0.0,1.0,
555,-0.98853683,-0.00042280272,0.011114013,40.763435,-73.975075,-0.0021659376,0.02048874,0.0032,0.0,-0.0,1489703252425,0.0,1.0,
556,-0.9984204,0.0009210205,0.014368164,40.763435,-73.975075,-0.00023453125,0.01923453,0.0032,0.0,-0.0,1489703252458,0.0,1.0,
557,-0.9910272,0.002940576,0.01067572,40.763435,-73.975075,-0.003429778,0.020464988,0.003564856,0.0,-0.0,1489703252491,0.0,1.0,
558,-0.99004346,-0.001,0.013956543,40.763435,-73.975075,-0.0006408789,0.015608692,0.0030321875,0.0,-0.0,1489703252524,0.0,1.0,
559,-0.9927626,0.0018575806,0.010715161,40.763435,-73.975075,-0.0011577796,0.0149,0.0043525267,0.0,-0.0,1489703252557,0.0,1.0,
560,-0.9936291,0.0004072754,0.011332739,40.763435,-73.975075,-0.0019920045,0.015067639,0.0036352782,0.0,-0.0,1489703252591,0.0,1.0,
561,-0.9871589,0.0007196289,0.016200928,40.763435,-73.975075,-0.0024857959,0.017939828,0.0029401856,0.0,-0.0,1489703252624,0.0,1.0,
562,-0.9977603,0.000952063,0.009015979,40.763435,-73.975075,-0.0033,0.022661291,0.003115979,0.0,-0.0,1489703252657,0.0,1.0,
563,-0.987705,0.0006885742,0.016049292,40.763435,-73.975075,-0.0038865723,0.01959558,0.004829358,0.0,-0.0,1489703252690,0.0,1.0,
564,-0.9929699,0.0013132325,0.012656616,40.763435,-73.975075,-0.00078948,0.021646583,0.001210033,0.0,-0.0,1489703252723,0.0,1.0,
565,-0.99109316,0.001046582,0.01006211,40.763435,-73.975075,-0.0017238477,0.017242607,0.0053,0.0,-0.0,1489703252756,0.0,1.0,
566,-0.9916406,0.0025625976,0.015484546,40.763435,-73.975075,-0.0033,0.017875208,0.0022353637,0.0,-0.0,1489703252789,0.0,1.0,
567,-0.98896813,-0.0018127442,0.013406372,40.763435,-73.975075,-0.0017494861,0.016356423,0.0032,0.0,-0.0,1489703252822,0.0,1.0,
568,-0.99695295,4.7021484e-05,0.010094043,40.763435,-73.975075,-0.0015851709,0.019655766,0.00047046875,0.0,-0.0,1489703252856,0.0,1.0,
569,-0.98909146,0.001,0.014436572,40.763435,-73.975075,-0.0059600575,0.01601703,0.0026399426,0.0,-0.0,1489703252889,0.0,1.0,
570,-0.9881428,-0.0018774414,0.006326599,40.763435,-73.975075,0.00077663333,0.016123367,0.0008761951,0.0,-0.0,1489703252922,0.0,1.0,
571,-0.99313635,0.0003140625,0.014607422,40.763435,-73.975075,-0.00277125,0.025832383,0.0018497657,0.0,-0.0,1489703252955,0.0,1.0,
572,-0.99557763,0.0011552979,0.013155298,40.763435,-73.975075,-0.0016223511,0.014182367,0.0025762415,0.0,-0.0,1489703252988,0.0,1.0,
573,-0.9846367,-0.0038956788,0.01329856,40.763435,-73.975075,-0.0005887793,0.012741015,0.0012471948,0.0,-0.0,1489703253021,0.0,1.0,
574,-0.99711984,0.002110022,0.010110022,40.763435,-73.975075,-0.0026620484,0.025731023,0.0022,0.0,-0.0,1489703253054,0.0,1.0,
575,-0.98645383,9.230957e-05,0.0139076905,40.763435,-73.975075,-0.0016984607,0.010440022,0.005063081,0.0,-0.0,1489703253087,0.0,1.0,
576,-0.992,-0.0023814454,0.010404639,40.763435,-73.975075,-0.002189768,0.018890312,0.00042974122,0.0,-0.0,1489703253121,0.0,1.0,
577,-0.98770756,0.00056606444,0.014575452,40.763435,-73.975075,-0.0047347336,0.018417977,0.006754893,0.0,-0.0,1489703253154,0.0,1.0,
578,-0.9956121,0.0021292968,0.016741406,40.763435,-73.975075,-0.0028666602,0.018939376,0.0030757617,0.0,-0.0,1489703253187,0.0,1.0,
579,-0.98664993,-0.0031166992,0.013766602,40.763435,-73.975075,-0.0050133592,0.013025737,0.005046267,0.0,-0.0,1489703253220,0.0,1.0,
580,-0.992492,0.0,0.012984082,40.763435,-73.975075,0.0002086682,0.020913633,0.0015683215,0.0,-0.0,1489703253253,0.0,1.0,
581,-0.9890663,0.002400537,0.0123342285,40.763435,-73.975075,-0.0046374365,0.01781122,0.0039572218,0.0,-0.0,1489703253286,0.0,1.0,
582,-0.9930534,-0.0010534058,0.0127038695,40.763435,-73.975075,-0.0025840711,0.01561418,0.00037513915,0.0,-0.0,1489703253319,0.0,1.0,
583,-0.989,-0.00038193358,0.014081616,40.763435,-73.975075,-0.004114453,0.019111156,0.0018890015,0.0,-0.0,1489703253352,0.0,1.0,
584,-0.9944917,0.0024950195,0.009491699,40.763435,-73.975075,-0.0030836524,0.0202,0.002032119,0.0,-0.0,1489703253386,0.0,1.0,
585,-0.99047345,-0.0032108764,0.015526526,40.763435,-73.975075,-0.007129922,0.015021432,0.0010057825,0.0,-0.0,1489703253419,0.0,1.0,
586,-0.98974407,-0.00062797853,0.013813989,40.763435,-73.975075,-0.0018853882,0.019284766,0.0018139892,0.0,-0.0,1489703253452,0.0,1.0,
587,-0.99017906,0.0005298462,0.0071193846,40.763435,-73.975075,-0.0024596923,0.017639138,0.0036071693,0.0,-0.0,1489703253485,0.0,1.0,
588,-0.9908737,0.00012633056,0.012378992,40.763435,-73.975075,-0.007302521,0.013771037,0.0032552942,0.0,-0.0,1489703253518,0.0,1.0,
589,-0.98687,-0.0013474853,0.008740039,40.763435,-73.975075,-0.0015014893,0.017067969,0.004617505,0.0,-0.0,1489703253551,0.0,1.0,
590,-0.9899294,-0.0007546387,0.010684021,40.763435,-73.975075,-0.0029274744,0.020556236,0.002133866,0.0,-0.0,1489703253584,0.0,1.0,
591,-0.99409485,0.002,0.016620703,40.763435,-73.975075,-0.0042891307,0.017033124,0.0031948243,0.0,-0.0,1489703253617,0.0,1.0,
592,-0.9867391,-0.0017549439,0.0077430787,40.763435,-73.975075,-0.0029329236,0.019467076,0.0028678246,0.0,-0.0,1489703253651,0.0,1.0,
593,-0.99433553,0.0005928345,0.011,40.763435,-73.975075,-0.0032692833,0.023006164,0.0017450476,0.0,-0.0,1489703253684,0.0,1.0,
594,-0.9890633,0.0,0.01574668,40.763435,-73.975075,-0.005319326,0.012780674,0.005222993,0.0,-0.0,1489703253717,0.0,1.0,
595,-0.9892805,0.0,0.0091220215,40.763435,-73.975075,-0.0024628881,0.017501878,0.0025185558,0.0,-0.0,1489703253750,0.0,1.0,
596,-0.9923757,0.0012486817,0.012873023,40.763435,-73.975075,-0.0037935497,0.022735782,0.0015935499,0.0,-0.0,1489703253783,0.0,1.0,
597,-0.9928409,0.002,0.015936352,40.763435,-73.975075,-0.0032250062,0.014093158,0.004938666,0.0,-0.0,1489703253816,0.0,1.0,
598,-0.989376,0.00062399905,0.012623999,40.763435,-73.975075,-0.004534801,0.024046801,0.0012423975,0.0,-0.0,1489703253849,0.0,1.0,
599,-0.99121416,0.0012466797,0.01455835,40.763435,-73.975075,-0.0030314184,0.014362837,0.0042,0.0,-0.0,1489703253882,0.0,1.0,
600,-0.98800266,0.0039986814,0.008000329,40.763435,-73.975075,-0.0031903626,0.022333527,0.0023993407,0.0,-0.0,1489703253916,0.0,1.0,
601,-0.9887786,0.0,0.009,40.763435,-73.975075,-0.0034929249,0.016875712,0.0034372753,0.0,-0.0,1489703253949,0.0,1.0,
602,-0.9945606,-0.0009380127,0.012749316,40.763435,-73.975075,-0.001732124,0.016319454,0.0032,0.0,-0.0,1489703253982,0.0,1.0,
603,-0.992813,-9.3493654e-05,0.011937671,40.763435,-73.975075,-0.0046917116,0.02214082,0.0050245547,0.0,-0.0,1489703254015,0.0,1.0,
604,-0.990125,0.001375,0.012125,40.763435,-73.975075,-0.00278,0.0161,0.001625,0.0,-0.0,1489703254048,0.0,1.0,
605,-0.9917188,-0.0011246582,0.013313013,40.763435,-73.975075,-0.0027202733,0.0202,0.005240547,0.0,-0.0,1489703254081,0.0,1.0,
606,-0.9891254,0.004435962,0.0118119875,40.763435,-73.975075,-0.0036167821,0.019278938,0.0026794532,0.0,-0.0,1489703254114,0.0,1.0,
607,-0.99212205,-0.00059350586,0.011780517,40.763435,-73.975075,-0.002277925,0.022906493,0.0032272753,0.0,-0.0,1489703254147,0.0,1.0,
608,-0.98975426,0.0010013183,0.00975033,40.763435,-73.975075,-0.0034496705,0.019369252,0.0035143078,0.0,-0.0,1489703254180,0.0,1.0,
609,-0.9917759,0.0016233398,0.01262334,40.763435,-73.975075,-0.0026077465,0.026531287,0.0019154932,0.0,-0.0,1489703254214,0.0,1.0,
610,-0.990942,-0.00043800048,0.016619995,40.763435,-73.975075,-0.0019269958,0.017243203,0.0035485975,0.0,-0.0,1489703254247,0.0,1.0,
611,-0.9915636,0.0,0.012690943,40.763435,-73.975075,-0.0011881824,0.023987344,0.003921836,0.0,-0.0,1489703254280,0.0,1.0,
612,-0.9882513,0.0017486817,0.0132460445,40.763435,-73.975075,-0.0052814404,0.01765578,0.0043522315,0.0,-0.0,1489703254313,0.0,1.0,
613,-0.9915915,-0.0018779786,0.010408483,40.763435,-73.975075,-0.0018793322,0.020644765,0.0017264441,0.0,-0.0,1489703254346,0.0,1.0,
614,-0.98962665,-0.00074667967,0.0058666994,40.763435,-73.975075,-0.0043,0.019290674,0.005022656,0.0,-0.0,1489703254379,0.0,1.0,
615,-0.9972712,0.0018998414,0.020742675,40.763435,-73.975075,-0.0034828822,0.015728742,0.0013571655,0.0,-0.0,1489703254412,0.0,1.0,
616,-0.987998,-3.9550782e-06,0.01300791,40.763435,-73.975075,-0.0047389125,0.018246256,0.0028009887,0.0,-0.0,1489703254445,0.0,1.0,
617,-0.99606895,0.0,0.008465528,40.763435,-73.975075,-0.004333789,0.024915136,0.0021944824,0.0,-0.0,1489703254479,0.0,1.0,
618,-0.9893773,0.0,0.01181134,40.763435,-73.975075,-0.0024886597,0.010347422,0.0035938148,0.0,-0.0,1489703254512,0.0,1.0,
619,-0.9911426,0.00040251465,0.00493501,40.763435,-73.975075,-0.002680271,0.024095744,0.0014675049,0.0,-0.0,1489703254545,0.0,1.0,
620,-0.986742,-0.00049467775,0.0068550417,40.763435,-73.975075,-0.0042739636,0.015724847,0.005273964,0.0,-0.0,1489703254578,0.0,1.0,
621,-0.9912202,0.0014589233,0.017660461,40.763435,-73.975075,-0.0010244922,0.0085,0.0056956615,0.0,-0.0,1489703254611,0.0,1.0,
622,-0.9913741,0.000944043,0.012916065,40.763435,-73.975075,-0.0043353694,0.019974586,0.0032,0.0,-0.0,1489703254644,0.0,1.0,
623,-0.99271566,-0.0022891236,0.01671565,40.763435,-73.975075,-0.0022,0.013618646,0.002188568,0.0,-0.0,1489703254677,0.0,1.0,
624,-0.9925967,0.0004033203,0.01739502,40.763435,-73.975075,-0.002968174,0.014737549,0.004269834,0.0,-0.0,1489703254710,0.0,1.0,
625,-0.99145454,0.0017270996,0.015727099,40.763435,-73.975075,-0.0028454834,0.0149,0.0018789379,0.0,-0.0,1489703254744,0.0,1.0,
626,-0.98843884,0.00022136231,0.015889319,40.763435,-73.975075,-0.0022,0.024488252,0.0031658204,0.0,-0.0,1489703254777,0.0,1.0,
627,-0.99233156,0.0012331543,0.014233154,40.763435,-73.975075,-0.0014664697,0.014130845,0.0035342823,0.0,-0.0,1489703254810,0.0,1.0,
628,-0.99049914,0.00026903077,0.0132690305,40.763435,-73.975075,-0.0047557447,0.020588046,0.0035893775,0.0,-0.0,1489703254843,0.0,1.0,
629,-0.9879208,-0.0008416504,0.012158349,40.763435,-73.975075,-0.0011,0.008677014,0.0041562673,0.0,-0.0,1489703254876,0.0,1.0,
630,-0.99067676,0.001,0.0095878905,40.763435,-73.975075,-0.0030022266,0.022132637,0.0030326368,0.0,-0.0,1489703254909,0.0,1.0,
631,-0.99078304,0.0003915161,0.014523645,40.763435,-73.975075,-0.0054,0.0138,0.0038121839,0.0,-0.0,1489703254942,0.0,1.0,
632,-0.9910477,-0.0026662354,0.012904638,40.763435,-73.975075,0.00057038816,0.0138,0.0013197412,0.0,-0.0,1489703254975,0.0,1.0,
633,-0.98848075,0.0011846191,0.01240769,40.763435,-73.975075,-0.0043,0.016832305,0.00486423,0.0018291199,-0.0010063607,1489703255009,0.00208768806748,0.0,2.07378423358
634,-0.9958802,0.002360022,0.015,40.763435,-73.975075,-0.0027279516,0.019803789,0.0032,0.008503963,-0.0046787825,1489703255042,0.00970610078186,0.0,2.07378423462
635,-0.98016185,-0.0029028808,0.014,40.763435,-73.975075,-0.0031156105,0.015631797,0.006131797,0.015178758,-0.008351178,1489703255075,0.0173244586758,0.0,2.07378424304
636,-0.99067235,0.0009829468,0.0072764894,40.763435,-73.975075,-0.0020408276,0.02146654,0.00094082765,0.021853551,-0.012023573,1489703255108,0.0249428145765,0.0,2.07378426741
637,-0.99234295,-0.00034296876,0.015,40.763435,-73.975075,-0.0031117187,0.01736875,0.0050714845,0.028528346,-0.015695969,1489703255141,0.0325611727114,0.0,2.07378427767
638,-0.991,-0.00096936035,0.01401532,40.763435,-73.975075,-0.007504462,0.018615657,-0.00038880494,0.03520314,-0.019368362,1489703255174,0.0401795285241,0.0,2.07378423062
639,-0.99769026,-0.010098852,0.023866564,40.763435,-73.97507,0.0063719973,0.015828378,0.0011,0.041877985,-0.023040785,1489703255207,0.0477979434817,0.0,2.07378423414
640,-0.9881583,-0.009891065,0.031722557,40.763435,-73.97507,0.0045498293,0.0073162597,0.007030469,0.048552778,-0.02671318,1489703255240,0.0554162993823,0.0,2.07378424633
641,-0.972264,-0.0005617676,0.028076721,40.763435,-73.97507,0.0029238232,0.016309414,0.005078114,0.05522757,-0.030385572,1489703255274,0.0630346529607,0.0,2.07378422153
642,-0.98220366,-0.004921558,0.051187012,40.763435,-73.97507,-0.011758857,0.012580313,0.0042392723,0.061902367,-0.03405797,1489703255307,0.070653013812,0.0,2.07378424236
643,-0.995,0.0,0.046548143,40.763435,-73.97507,0.0029902833,0.03288042,0.0027537597,0.06857721,-0.037730392,1489703255340,0.0782714265352,0.0,2.07378424449
644,-0.9876265,-0.0018433838,0.058198914,40.763435,-73.97507,-0.009988242,0.0044373106,0.0016433838,0.075252004,-0.041402787,1489703255373,0.085889783312,0.0,2.07378424582
645,-0.9943564,-0.0034671386,0.047377147,40.763435,-73.97507,0.0029025683,0.022870373,0.0017230738,0.0819268,-0.045075182,1489703255406,0.0935081418411,0.0,2.07378423663
646,-0.9871062,-0.003510315,0.049063917,40.763435,-73.97507,-0.008145357,0.017200004,0.005971133,0.0886016,-0.048747577,1489703255439,0.101126503875,0.0,2.07378420976
647,-0.99667054,0.002803711,0.05045093,40.763435,-73.97507,-0.00047055664,0.017145015,0.0006714063,0.095276386,-0.05241997,1489703255472,0.108744852678,0.0,2.07378423259
648,-0.9895564,-0.008917261,0.048009984,40.763435,-73.97507,-0.0060090013,0.020067075,0.0035432812,0.101951234,-0.056092396,1489703255505,0.11636327171,0.0,2.07378424407
649,-0.99297476,0.003949463,0.03724043,40.763435,-73.97506,0.0018106885,0.019302526,0.0026306128,0.10862602,-0.059764788,1489703255539,0.123981620032,0.0,2.07378425493
650,-0.9901521,-0.0016957031,0.054293457,40.763435,-73.97506,-0.003668506,0.01048875,0.004730879,0.11530082,-0.063437186,1489703255572,0.131599983512,0.0,2.07378425319
651,-0.9890297,0.0,0.047574278,40.763435,-73.97506,-0.0021284486,0.014988581,0.0016436585,0.121975616,-0.067109585,1489703255605,0.139218343969,0.0,2.07378427178
652,-0.98802614,-2.6123047e-05,0.049368165,40.763435,-73.97506,-0.0041508568,0.022605387,0.000957959,0.12865041,-0.07078197,1489703255638,0.146836695925,0.0,2.07378421148
653,-0.9954816,0.0016175781,0.046073634,40.763435,-73.97506,-0.0022,0.025800083,0.0020815087,0.13532525,-0.0744544,1489703255671,0.154455109876,0.0,2.07378426883
654,-0.9898669,-0.0020665526,0.04648336,40.763435,-73.97505,-0.00410506,0.018775214,0.0044949404,0.14200003,-0.07812679,1489703255704,0.162073451977,0.0,2.073784283
655,-0.9829767,-0.0041395263,0.047976684,40.763435,-73.97505,-0.00030948975,0.017083006,0.0041300366,0.14867483,-0.08179919,1489703255737,0.169691816421,0.0,2.07378429072
656,-0.99456984,-0.0010215454,0.048430163,40.763435,-73.97505,-0.003173789,0.025082942,0.0,0.15534964,-0.085471585,1489703255770,0.177310187216,0.0,2.07378424588
657,-0.9929332,-0.0034813231,0.047481325,40.763435,-73.97505,-0.004274023,0.013087055,0.0029000854,0.16202447,-0.089144,1489703255804,0.184928585175,0.0,2.07378424736
658,-0.98708034,-0.014703614,0.04743213,40.763435,-73.975044,-0.0022168676,0.016957428,0.0032,0.16869926,-0.0928164,1489703255837,0.192546940857,0.0,2.07378428061
659,-0.98453707,-0.008585181,0.045650624,40.763435,-73.975044,-0.00018197998,0.01807629,0.006056046,0.17537408,-0.096488796,1489703255870,0.200165320896,0.0,2.07378422157
660,-0.9928407,-0.0023185548,0.047318555,40.763435,-73.975044,-0.0044496874,0.022748852,0.0018865186,0.18204886,-0.10016119,1489703255903,0.207783664925,0.0,2.07378425122
661,-0.993,-0.0024643189,0.049540844,40.763435,-73.975044,-0.0062521133,0.010201876,0.0009553992,0.18872365,-0.103833586,1489703255936,0.215402018679,0.0,2.07378426454
662,-0.98127675,0.00033648682,0.048396215,40.763435,-73.97504,-0.0032367297,0.015858758,0.00423673,0.1953985,-0.107506,1489703255969,0.223020433679,0.0,2.07378421797
663,-0.99027795,-0.0007777344,0.046333592,40.76342,-73.97504,-0.00020451171,0.017606622,0.003024375,0.2026573,-0.11149971,1489703256002,0.231305353534,0.0,2.07378422554
664,-0.99468476,-0.0010450317,0.05627949,40.76342,-73.97504,-0.010096407,0.028172305,0.0013308667,0.21629709,-0.11900417,1489703256035,0.246873294667,0.0,2.07378424256
665,-0.99641436,0.0008047852,0.056426316,40.76342,-73.97504,-0.0038875367,0.02125354,-0.0012023926,0.2299369,-0.12650862,1489703256069,0.262441248503,0.0,2.07378418745
666,-0.99335414,-0.0032163574,0.044717968,40.76342,-73.97504,-0.0029978564,0.01981581,0.0007978564,0.24357678,-0.13401315,1489703256102,0.278009302233,0.0,2.07378426925
667,-0.9928646,-0.0040541505,0.0441083,40.76342,-73.97504,-0.0034729247,0.018998172,0.0061146743,0.25721657,-0.1415176,1489703256135,0.293577238546,0.0,2.0737842514
668,-0.98652476,-0.006590101,0.055524748,40.76342,-73.97504,-0.0024497192,0.010142468,0.003769702,0.27085638,-0.14902207,1489703256168,0.309145202023,0.0,2.07378426085
669,-0.9877656,-0.0098654665,0.051262133,40.76342,-73.97504,0.00066224555,0.018521627,0.0024391857,0.28449616,-0.15652652,1489703256201,0.324713129574,0.0,2.07378425996
670,-0.9814484,-0.007032031,0.04557656,40.76342,-73.97504,-0.0001,0.018460235,0.0019572657,0.298136,-0.16403098,1489703256234,0.340281114515,0.0,2.07378419991
671,-0.99362355,-0.005247168,0.05267688,40.76342,-73.97504,-0.002012024,0.025170706,0.0031763231,0.31177586,-0.17153549,1489703256267,0.355849141081,0.0,2.07378424112
672,-0.99309933,-0.007,0.053834412,40.76342,-73.97504,-0.0038131825,0.015877167,0.00583762,0.32541567,-0.17903996,1489703256300,0.371417104558,0.0,2.07378424942
673,-0.98200107,-0.0009994629,0.047998928,40.76342,-73.97504,-0.0015276904,0.009872588,0.0055188183,0.33905548,-0.18654442,1489703256334,0.386985063215,0.0,2.0737842344
674,-0.9853134,0.0006567017,0.048626807,40.76342,-73.97504,-0.0060123717,0.0127,0.0072752563,0.35269526,-0.19404888,1489703256367,0.402552995587,0.0,2.07378425648
675,-0.9886811,-0.0069386354,0.058122728,40.76342,-73.97504,-0.0035128784,0.019284623,0.003015377,0.36633515,-0.20155337,1489703256400,0.418121038796,0.0,2.07378421295
676,-1.0041332,-0.008030957,0.0675666,40.76342,-73.97504,-0.0024750098,0.016855948,0.0036190625,0.37997496,-0.20905787,1489703256433,0.433689016734,0.0,2.07378428167
677,-0.9906318,-0.006252075,0.072253734,40.76342,-73.97504,-0.0054554567,0.020628529,0.0020437133,0.39361477,-0.21656232,1489703256466,0.44925697057,0.0,2.07378424812
678,-0.9870951,-0.0026274414,0.063064694,40.76342,-73.97504,-0.0017205811,0.012921562,0.001281372,0.40725452,-0.22406676,1489703256499,0.464824867017,0.0,2.07378426019
679,-0.9856246,-0.0076246336,0.07224985,40.76342,-73.97504,-0.002358241,0.02432129,0.0021837538,0.42089435,-0.23157123,1489703256532,0.480392848017,0.0,2.07378424591
680,-0.98140746,-0.0051874267,0.08274971,40.76342,-73.97504,-0.0037569152,0.010654065,0.005753479,0.43453422,-0.23907574,1489703256565,0.495960883344,0.0,2.07378426432
681,-0.99775255,-0.0075007323,0.089499265,40.76342,-73.97504,-0.0061220997,0.028839285,0.0032,0.448174,-0.24658018,1489703256598,0.511528806075,0.0,2.07378424652
682,-0.99106044,-0.008436255,0.08856375,40.76342,-73.97504,-0.0052833264,0.015201454,0.006585378,0.4618138,-0.25408465,1489703256632,0.527096760791,0.0,2.07378426135
683,-0.987811,-0.014124414,0.08069131,40.76342,-73.97504,-0.0009043457,0.010656914,0.00408749,0.47545362,-0.26158914,1489703256665,0.54266474267,0.0,2.07378428986
684,-0.9910346,-0.016034655,0.07721837,40.76342,-73.97504,0.00023674316,0.014687787,0.0053,0.48909342,-0.26909357,1489703256698,0.558232678104,0.0,2.07378423987
685,-1.0006164,-0.006376355,0.07887455,40.76342,-73.97504,-0.005435664,0.025405107,0.006152003,0.5027333,-0.2765981,1489703256731,0.573800731833,0.0,2.07378427808
686,-0.98493856,-0.005938574,0.07781572,40.76342,-73.97504,0.000926582,0.014030747,0.0077213524,0.5163731,-0.28410256,1489703256764,0.589368681728,0.0,2.07378427565
687,-0.9992724,-0.009318103,0.075373754,40.76342,-73.97504,-9.5565185e-05,0.008778008,0.0054824427,0.5300129,-0.29160702,1489703256797,0.604936631623,0.0,2.07378427334
688,-0.9961343,-0.003686084,0.07868608,40.76342,-73.97504,-0.0028089965,0.034659997,0.0067312624,0.5436527,-0.2991115,1489703256830,0.620504591159,0.0,2.07378429938
689,-0.9805133,0.0015039062,0.07600156,40.76342,-73.97503,-5.1484374e-05,0.0065159374,0.0061340625,0.5572926,-0.30661598,1489703256863,0.63607263831,0.0,2.07378424837
690,-1.0060277,-0.005358484,0.071980014,40.76342,-73.97503,0.0016510852,0.01943261,-0.0007892334,0.5709324,-0.31412044,1489703256897,0.651640588205,0.0,2.07378424687
691,-0.9976656,7.2973635e-05,0.06668083,40.76342,-73.97503,-0.0043711546,0.03023086,0.0025942505,0.5845722,-0.3216249,1489703256930,0.667208538099,0.0,2.07378424545
692,-0.9794677,-0.0028708496,0.06412915,40.76342,-73.97503,0.0021009021,0.012755581,-0.00037892823,0.59821194,-0.32912934,1489703256963,0.682776425785,0.0,2.07378426079
693,-0.9980359,-0.0103806155,0.07663735,40.76342,-73.97503,0.0019447998,0.007832173,0.00012654785,0.6118518,-0.33663383,1489703256996,0.69834444271,0.0,2.07378425534
694,-1.0004221,-0.012240429,0.07558059,40.763416,-73.97503,-0.003651941,0.024819946,0.0053,0.6239356,-0.34328216,1489703257029,0.712136415528,0.0,2.07378420869
695,-0.9854897,-0.0062346193,0.06528815,40.763416,-73.97503,-0.002261317,0.015291609,0.0031854187,0.6358341,-0.34982866,1489703257062,0.725716951766,0.0,2.07378430859
696,-0.98227715,0.0,0.05664668,40.763416,-73.97503,0.006185742,0.018180743,0.0022403712,0.6477327,-0.3563751,1489703257095,0.739297546695,0.0,2.0737842685
697,-0.99023986,-0.0037427368,0.06524564,40.763416,-73.97503,-0.0011315832,0.013673289,0.0021351452,0.65963125,-0.36292154,1489703257128,0.752878097817,0.0,2.07378426187
698,-0.9931181,-0.0074992063,0.06404724,40.763416,-73.97503,-0.002504724,0.014284962,0.0016154345,0.6715299,-0.36946803,1489703257162,0.766458760656,0.0,2.07378424974
699,-0.9758618,0.006721338,0.06339111,40.763416,-73.97503,-0.0032,0.009543022,-7.8222656e-05,0.6834284,-0.37601447,1489703257195,0.78003926797,0.0,2.07378427456
700,-0.98916674,0.0056433836,0.050414734,40.763416,-73.97503,0.0021937927,0.0052922913,0.0010382946,0.6953269,-0.3825609,1489703257228,0.793619770465,0.0,2.0737842875
701,-1.001,0.0011196533,0.05962678,40.763416,-73.97503,-0.005025818,0.035711136,-0.0035228906,0.7072255,-0.38910735,1489703257261,0.807200370214,0.0,2.073784262
702,-0.9919706,-0.0031175292,0.05314691,40.763416,-73.97503,-0.00018083496,0.008733039,-0.0036225708,0.719124,-0.39565378,1489703257294,0.820780872709,0.0,2.07378427471
703,-0.99305665,-0.0028866455,0.060742237,40.763416,-73.97503,-0.001685559,0.017193073,-0.0051034633,0.7310227,-0.40220028,1489703257327,0.834361584175,0.0,2.07378424497
704,-0.98868346,-0.004050342,0.049658276,40.763416,-73.97503,0.0006347339,0.010122229,-0.0015076196,0.74292123,-0.40874672,1489703257360,0.847942117774,0.0,2.07378425084
705,-0.99399155,-0.007002112,0.049,40.763416,-73.97503,-0.0005316773,0.011550336,-0.0049855653,0.7548198,-0.41529316,1489703257393,0.861522686419,0.0,2.07378423413
706,-0.9838108,-0.011,0.045270264,40.763416,-73.97503,-0.006737832,0.029429687,-0.0010527002,0.7667183,-0.4218396,1489703257427,0.875103193734,0.0,2.0737842565
707,-0.9808977,-0.005620459,0.052448854,40.763416,-73.97503,-0.0012989112,0.0037841308,-0.0035340723,0.77861696,-0.4283861,1489703257460,0.888683870155,0.0,2.07378425056
708,-0.9942943,-0.0021680298,0.052865576,40.763416,-73.97503,-0.0025182678,0.03662747,-0.0049574645,0.79051554,-0.43493253,1489703257493,0.90226444274,0.0,2.07378421956
