,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
606,1.0145748,0.063889794,-0.5681594,40.674515,-73.90933,-0.008009372,-0.08036712,-0.053603474,9.412872,9.510855,1489784486052,13.3812750558,0.0,0.780220424129
607,0.87981474,0.1015313,-0.49754652,40.674515,-73.90933,0.056113545,-0.082918264,-0.039518557,9.331251,9.416819,1489784486085,13.2570255074,0.0,0.780834098624
608,0.911467,0.122432835,-0.5675452,40.67452,-73.909325,0.023292575,-0.081934564,0.0037908277,9.249631,9.3227825,1489784486118,13.1327813954,0.0,0.78145946573
609,0.97669166,0.15280335,-0.5585425,40.674522,-73.909325,-0.050903536,-0.06187027,-0.06522029,9.168011,9.228746,1489784486151,13.0085425175,0.0,0.782096778303
610,0.8908525,0.196,-0.5286334,40.674522,-73.90932,0.005415737,-0.04017007,0.0007135913,9.08639,9.13471,1489784486184,12.8843086744,0.0,0.78274629898
611,0.90314966,0.2201709,-0.4690663,40.674526,-73.90932,0.025362354,-0.05995635,0.064082675,9.004769,9.040674,1489784486218,12.7600803727,0.0,0.783408467017
612,1.0166093,0.12018579,-0.6554901,40.67453,-73.90931,-0.041009888,-0.04298539,-0.031023376,8.923148,8.946638,1489784486251,12.6358577759,0.0,0.784083654848
613,0.9685752,0.087166764,-0.5453713,40.67453,-73.90931,-0.034834754,-0.03151465,-0.011800531,8.841528,8.852602,1489784486284,12.5116417606,0.0,0.784772306203
614,0.9180774,0.14630017,-0.5468322,40.674534,-73.9093,0.04684344,-0.013387897,0.0042117736,8.759908,8.758566,1489784486317,12.3874317978,0.0,0.785474768243
615,0.91817105,0.17414925,-0.50253046,40.674538,-73.9093,-0.04837908,-0.029389441,-0.011818982,8.678287,8.66453,1489784486350,12.2632273638,0.0,0.786191402299
616,0.96308947,0.13521768,-0.5320762,40.674538,-73.9093,-0.003510586,-0.024639804,-0.024420898,8.596666,8.570494,1489784486384,12.1390293566,0.0,0.786922700929
617,0.9804749,0.19739306,-0.5333298,40.67454,-73.909294,0.036662105,-0.022931274,0.034146573,8.515046,8.476458,1489784486417,12.0148386842,0.0,0.78766917682
618,0.94657713,0.23058926,-0.51830256,40.674545,-73.909294,-0.03435701,-0.012493867,0.03913086,8.433426,8.3824215,1489784486450,11.8906544942,0.0,0.788431275085
619,0.9749166,0.08857842,-0.5044025,40.674545,-73.90929,0.029700015,-0.005807124,-0.05482679,8.351805,8.288385,1489784486483,11.7664766462,0.0,0.789209399503
620,0.93497044,0.22185539,-0.48928857,40.67455,-73.90929,0.009319211,-0.04004982,0.04915276,8.2701845,8.194349,1489784486516,11.6423067816,0.0,0.790004122243
621,0.94472086,0.097973496,-0.46033216,40.67455,-73.90929,0.010308268,-0.032091733,0.025512155,8.188564,8.100313,1489784486550,11.5181444287,0.0,0.790815979281
622,0.90207905,0.06331786,-0.5305223,40.674553,-73.90928,-0.0044066347,-0.027694812,-0.03135906,8.106943,8.006276,1489784486583,11.3939887745,0.0,0.791645561284
623,0.9484414,0.10036862,-0.519905,40.674557,-73.90928,0.007283695,-0.035128944,-0.028221028,8.025323,7.9122405,1489784486616,11.2698428997,0.0,0.792493388611
624,0.9235053,0.124333836,-0.47484973,40.674557,-73.90927,0.024503406,-0.035486724,-0.052648976,7.9437027,7.818205,1489784486649,11.1457050925,0.0,0.793360083396
625,0.9273083,0.15138088,-0.5191732,40.67456,-73.90927,-0.04746748,-0.04559141,-0.035694882,7.8620825,7.724169,1489784486682,11.0215755669,0.0,0.794246339682
626,0.9512477,0.16976453,-0.4662202,40.67456,-73.90927,0.012231761,-0.04758196,0.0031378614,7.7804613,7.6301317,1489784486716,10.8974532713,0.0,0.795152806315
627,0.9490049,0.13417254,-0.51980305,40.674564,-73.90926,0.070873745,-0.039437808,-0.020344514,7.698841,7.536096,1489784486749,10.7733418986,0.0,0.796080111738
628,0.9261102,0.12863696,-0.521309,40.674564,-73.90926,0.03330812,-0.033845633,-0.009432035,7.617221,7.44206,1489784486782,10.6492400107,0.0,0.797029070706
629,0.91905046,0.07362323,-0.54905045,40.67457,-73.909256,-0.006783313,-0.025470138,-0.05118406,7.5355997,7.348024,1489784486815,10.5251470082,0.0,0.798000320894
630,0.9294895,0.13693482,-0.5769254,40.674572,-73.909256,-0.022563806,-0.03609226,0.003439911,7.4539795,7.2539873,1489784486848,10.4010644712,0.0,0.798994867711
631,0.962162,0.1522546,-0.50907195,40.674572,-73.909256,-0.005682275,-0.021120751,-0.023690674,7.3723593,7.159951,1489784486882,10.2769927494,0.0,0.80001340155
632,1.0032923,0.19760703,-0.5724947,40.674576,-73.90925,0.004439551,0.0003609375,-0.0551823,7.290738,7.065915,1489784486915,10.1529313684,0.0,0.801056731231
633,0.9809504,0.155,-0.53595036,40.674576,-73.90925,0.001371289,0.0008861328,-0.012279492,7.209118,6.9718785,1489784486948,10.0288818996,0.0,0.802125998527
634,0.97768766,0.13199058,-0.56090844,40.67458,-73.90925,0.009041822,0.008186694,-0.028071655,7.127497,6.8778424,1489784486981,9.90484374255,0.0,0.803221948666
635,0.9737773,0.14160599,-0.5315396,40.67458,-73.90924,-0.00054373534,0.028333306,-0.04441342,7.042774,6.788985,1489784487014,9.78217679994,0.0,0.803744385711
636,0.95177585,0.12476791,-0.52399206,40.674583,-73.90924,0.0090384465,0.030531771,-0.06450635,6.954651,6.7057986,1489784487048,9.6609991924,0.0,0.803613147881
637,0.92375964,0.19394049,-0.49929056,40.674583,-73.90924,0.004961277,0.023669964,-0.032867853,6.8665276,6.622613,1489784487081,9.53982202294,0.0,0.803478486544
638,0.9114128,0.19143604,-0.47216862,40.674587,-73.90923,-0.010788298,0.009915298,-0.04838046,6.778405,6.5394273,1489784487114,9.41864553723,0.0,0.803340426807
639,0.91232455,0.22150742,-0.462,40.674587,-73.90923,-0.007159195,-0.002620626,-0.035168465,6.6902823,6.456242,1489784487147,9.29746944153,0.0,0.803198729904
640,0.9132081,0.16971578,-0.48088324,40.67459,-73.90923,-0.015306194,-0.020288032,-0.019390894,6.602159,6.373056,1489784487180,9.17629261959,0.0,0.803053300165
641,0.9526646,0.22709541,-0.45872614,40.67459,-73.909225,0.0054370775,-0.035373993,-0.008607551,6.5140357,6.28987,1489784487214,9.05511599693,0.0,0.802903978107
642,0.9342843,0.14163399,-0.5196863,40.674595,-73.909225,-0.023279736,-0.035621963,-0.06989633,6.4259133,6.206685,1489784487247,8.93394092371,0.0,0.802750594832
643,0.9385507,0.110775195,-0.5182248,40.674595,-73.909225,0.0011966247,-0.03767747,-0.068827316,6.33779,6.123499,1489784487280,8.81276472437,0.0,0.802593004181
644,0.883826,0.20146942,-0.46919408,40.6746,-73.90922,-0.020895965,-0.05703032,-0.038488418,6.249667,6.040313,1489784487313,8.69158896571,0.0,0.802431043333
645,0.91356486,0.21049424,-0.48658827,40.6746,-73.90922,-0.035269532,-0.059518225,-0.048617117,6.161544,5.9571276,1489784487346,8.57041385854,0.0,0.802264452279
646,0.9007645,0.22735274,-0.46323544,40.674603,-73.90922,-0.029514335,-0.08079481,-0.016249044,6.0734215,5.873942,1489784487380,8.4492392164,0.0,0.802093141041
647,0.9321211,0.27170673,-0.47324395,40.674603,-73.90921,-9.394043e-05,-0.07081366,-0.011506289,5.9852986,5.790756,1489784487413,8.32806426384,0.0,0.801916845719
648,0.88655686,0.27218378,-0.4777209,40.674606,-73.90921,0.0011588281,-0.055861015,0.0047134766,5.897176,5.70757,1489784487446,8.20688979333,0.0,0.801735369814
649,0.8717983,0.17633441,-0.4694207,40.674606,-73.90921,-0.0038586096,-0.07536757,-0.002317467,5.8090534,5.624385,1489784487479,8.0857162968,0.0,0.80154836578
650,0.90611696,0.21220873,-0.5192672,40.674606,-73.90921,-0.007556034,-0.07440746,0.022380434,5.72093,5.5411997,1489784487512,7.96454230827,0.0,0.801355628724
651,0.91746575,0.19031805,-0.49079004,40.67461,-73.9092,-0.049050134,-0.07819085,-0.0046877977,5.632807,5.4580135,1489784487546,7.84336828572,0.0,0.801157054293
652,0.939319,0.1734629,-0.50130564,40.67461,-73.9092,-0.010679738,-0.06416053,-0.003793131,5.544684,5.3748274,1489784487579,7.72219465176,0.0,0.800952238648
653,0.9099004,0.1849374,-0.48602045,40.674614,-73.9092,-0.0044815307,-0.068969175,-0.0014452148,5.456561,5.291642,1489784487612,7.60102183939,0.0,0.800740826659
654,0.9560971,0.15849248,-0.52714044,40.674614,-73.909195,-0.082163684,-0.06516243,0.0015759522,5.3684382,5.208457,1489784487645,7.47984979983,0.0,0.800522545211
655,0.9322493,0.18523638,-0.49320775,40.674618,-73.909195,-0.018469129,-0.058761034,-0.011442847,5.2803154,5.125271,1489784487678,7.35867743191,0.0,0.800297172602
656,0.90000856,0.17399898,-0.48000205,40.674618,-73.909195,0.0009732666,-0.04080034,0.002971692,5.192192,5.0420847,1489784487712,7.23750481083,0.0,0.800064225483
657,0.9381187,0.16469964,-0.48077878,40.674618,-73.909195,-0.016519256,-0.044312157,-0.018806117,5.1040697,4.9588995,1489784487745,7.11633415134,0.0,0.799823342258
658,0.9324802,0.20760077,-0.45220026,40.67462,-73.90919,-0.013567976,-0.034923997,-0.016845088,5.0159464,4.875714,1489784487778,6.99516299292,0.0,0.799574044969
659,0.8995227,0.22697465,-0.39202535,40.67462,-73.90919,-0.006467412,-0.036035873,0.045468587,4.927823,4.7925277,1489784487811,6.87399165512,0.0,0.799316032019
660,0.9123653,0.1828439,-0.40440822,40.67462,-73.90919,-0.01059398,-0.037933774,0.012966226,4.8397007,4.7093425,1489784487844,6.75282234683,0.0,0.799048756472
661,0.90169734,0.15470909,-0.40019298,40.674625,-73.90919,-0.015232412,-0.040446475,0.024938105,4.751578,4.6261573,1489784487877,6.63165325197,0.0,0.798771671894
662,0.9271924,0.15219238,-0.36997867,40.674625,-73.90918,-0.00019533692,-0.043826003,0.03121438,4.663455,4.542971,1489784487911,6.51048370276,0.0,0.798484362358
663,0.96201015,0.145825,-0.37995625,40.67463,-73.90918,-0.01693,-0.040013906,0.0068840627,4.5753317,4.4597855,1489784487944,6.38931505492,0.0,0.798186033102
664,0.9604864,0.11983698,-0.3809418,40.67463,-73.90918,-0.0098486645,-0.036740307,0.01689575,4.487209,4.3766003,1489784487977,6.26814763671,0.0,0.797876202528
665,0.9494574,0.123724535,-0.36172956,40.67463,-73.90918,-0.027596114,-0.045323934,0.018803947,4.422429,4.3157306,1489784488010,6.17927251963,0.0,0.797608182723
666,0.9799702,0.12117989,-0.34601116,40.674633,-73.90917,-0.031585895,-0.032990277,0.005103723,4.400053,4.2953997,1489784488043,6.14905886991,0.0,0.797432987921
667,0.9455525,0.088185824,-0.32896334,40.674633,-73.90917,-0.01605994,-0.044119503,0.005463727,4.377677,4.275069,1489784488077,6.11884555052,0.0,0.797256039584
668,0.9396708,0.09035254,-0.29567078,40.674633,-73.90917,-0.0045300317,-0.034682363,0.0036006006,4.3553014,4.254739,1489784488110,6.0886331999,0.0,0.797077298799
669,0.95573634,0.08773816,-0.28584144,40.674637,-73.90917,-0.02547898,-0.029594941,-0.006608286,4.3329253,4.234408,1489784488143,6.05841998923,0.0,0.796896835685
670,0.97471666,0.08010559,-0.2752389,40.674637,-73.90917,-0.020669544,-0.032468278,-0.008351191,4.3105493,4.214077,1489784488176,6.02820704934,0.0,0.79671457522
671,0.9374526,0.094494015,-0.24544068,40.674637,-73.909164,-0.007811648,-0.045709286,0.00594187,4.288173,4.1937466,1489784488209,5.99799451675,0.0,0.796530372118
672,0.9468989,0.13208093,-0.21495557,40.67464,-73.909164,-0.015379242,-0.045158997,0.04015601,4.2657976,4.173416,1489784488243,5.9677826932,0.0,0.796344433347
673,0.8131427,0.29597852,-0.02330072,40.67464,-73.909164,-0.0026106446,-0.09190656,0.08352303,4.2434216,4.1530848,1489784488276,5.93757022959,0.0,0.796156603915
674,0.90679026,0.19697541,-0.28161728,40.67464,-73.909164,-0.054096833,-0.14679663,0.10252655,4.2210455,4.1327543,1489784488309,5.90735839587,0.0,0.795966756715
675,0.99684364,-0.08852568,-0.2213083,40.674644,-73.90916,0.048023153,-0.054310504,0.014868189,4.19867,4.112424,1489784488342,5.87714734584,0.0,0.795775004804
676,0.79847527,0.040083006,-0.09632764,40.674644,-73.90916,-0.030422246,-0.0964697,0.091615036,4.176294,4.0920935,1489784488375,5.84693601702,0.0,0.795581235924
677,1.0252875,0.16821738,-0.2605069,40.674644,-73.90916,-0.0201096,-0.0654608,0.07577735,4.153918,4.0717626,1489784488409,5.81672463002,0.0,0.795385503338
678,1.016455,-0.14299043,-0.17479922,40.67465,-73.90916,-0.07675004,-0.031536173,-0.023446074,4.1315417,4.0514317,1489784488442,5.78651325399,0.0,0.795187690622
679,1.0270014,0.03532904,-0.252262,40.67465,-73.90915,-0.020086696,-0.043218143,0.03413957,4.109166,4.031101,1489784488475,5.75630267513,0.0,0.794987849704
680,0.89661,-0.17979021,-0.07863275,40.67465,-73.90915,0.02511001,-0.01253049,-0.091629185,4.08679,4.010771,1489784488508,5.72609260478,0.0,0.794785776145
681,1.0517001,-0.1097687,-0.27936274,40.674652,-73.90915,-0.12780692,-0.014387478,0.0065140114,4.064414,3.9904397,1489784488541,5.69588185997,0.0,0.794581721924
682,1.0491704,0.14254454,-0.14338495,40.674652,-73.90915,0.012612784,-0.011506903,-0.09009106,4.042038,3.9701087,1489784488575,5.66567156507,0.0,0.794375453802
683,1.0459365,0.050322216,-0.22250295,40.674652,-73.90915,-0.16144226,-0.012095876,-0.05769729,4.0196624,3.9497786,1489784488608,5.63546242992,0.0,0.794166910019
684,1.0276568,0.10250745,-0.14368655,40.674656,-73.90914,-0.013493745,-0.010195508,-0.07156525,3.9972863,3.9294477,1489784488641,5.6052526251,0.0,0.793956157628
685,0.94021803,0.10024756,-0.1179312,40.674656,-73.90914,-0.05420666,-0.028542932,-0.037021615,3.9749103,3.909117,1489784488674,5.57504328349,0.0,0.793743108214
686,0.99964046,0.07540167,-0.2771932,40.674656,-73.90914,-0.01784592,-0.016138528,-0.007258103,3.9525342,3.8887863,1489784488707,5.5448341264,0.0,0.793527724692
687,1.0412595,-0.07964514,-0.19161443,40.67466,-73.90914,-0.050336916,0.018978892,-0.09542189,3.9301581,3.8684556,1489784488741,5.51462522935,0.0,0.793309981434
688,0.9078072,0.344753,-0.23588274,40.67466,-73.90914,-0.108477294,0.037379224,-0.035787318,3.9077823,3.848125,1489784488774,5.48441688056,0.0,0.793089864858
689,0.86628395,0.31214997,-0.24665742,40.67466,-73.909134,-0.030707976,0.046814818,-0.013775303,3.8854063,3.827794,1489784488807,5.45420837725,0.0,0.792867336553
690,1.0320492,-0.021566797,-0.07643003,40.674664,-73.909134,-0.0021745118,0.01826228,0.004047192,3.8630304,3.8074636,1489784488840,5.42400063944,0.0,0.792642263713
691,0.94951564,0.37787178,-0.21590918,40.674664,-73.909134,-0.037791554,0.027688427,0.07973115,3.8406544,3.7871327,1489784488873,5.3937927572,0.0,0.792414722849
692,0.83211786,0.06377969,0.03326294,40.674664,-73.909134,0.08298423,-0.025986278,0.18582383,3.8182783,3.7668018,1489784488907,5.36358508618,0.0,0.792184605868
693,0.8954012,-0.049970314,-0.2175707,40.674664,-73.90913,-0.011033985,-0.020483399,0.029883984,3.7959023,3.7464714,1489784488940,5.33337812481,0.0,0.791951828632
694,1.1264247,0.09674049,-0.32036856,40.674667,-73.90913,-0.04133553,-0.027595362,0.0055367663,3.7735267,3.7261407,1489784488973,5.30317152955,0.0,0.791716492851
695,0.8223077,0.06373179,-0.20311639,40.674667,-73.90913,-0.09541175,-0.05029017,0.059420228,3.746879,3.701658,1489784489006,5.2670080871,0.0,0.791469213916
696,0.8640468,-0.09781756,-0.24748884,40.674667,-73.90913,-0.0127529185,-0.029857878,0.02890072,3.7061634,3.6635003,1489784489039,5.21122649629,0.0,0.791187114585
697,1.0615895,0.09694358,-0.15331914,40.67467,-73.90913,-0.051848024,-0.037129138,0.0042304327,3.6654477,3.6253428,1489784489073,5.1554453987,0.0,0.79089886946
698,1.0297056,0.15179858,-0.24995159,40.67467,-73.90913,-0.024378965,-0.04026646,0.024061447,3.6247318,3.587185,1489784489106,5.09966438564,0.0,0.790604332827
699,0.94775385,0.06283621,-0.1933812,40.67467,-73.90912,-0.09515379,-0.07743826,-0.006043201,3.584016,3.5490274,1489784489139,5.04388403655,0.0,0.790303267352
700,1.0347472,0.14510742,-0.27731073,40.67467,-73.90912,0.014314123,-0.07599671,-0.009438835,3.5433002,3.5108697,1489784489172,4.98810408449,0.0,0.789995482711
701,0.8976498,0.05185646,-0.2946199,40.674675,-73.90912,0.00048088012,-0.06620335,-0.018661678,3.5025847,3.4727123,1489784489205,4.9323250399,0.0,0.789680736222
702,1.0374657,-0.14742105,-0.2593912,40.674675,-73.90912,0.019826978,-0.08463014,-0.08671901,3.461869,3.4345546,1489784489239,4.87654614184,0.0,0.789358804269
703,0.9305035,0.18134598,-0.4776261,40.674675,-73.90912,-0.11026958,-0.09273287,-0.11012552,3.421153,3.3963969,1489784489272,4.82076754799,0.0,0.789029378651
704,0.9768869,0.07974207,-0.20671113,40.674675,-73.90912,-0.050288666,-0.098536514,-0.0046537537,3.3804374,3.3582392,1489784489305,4.76498977331,0.0,0.788692299772
705,0.9506689,0.15724263,-0.37930453,40.67468,-73.90911,0.045196153,-0.09267073,-0.059669375,3.339722,3.3200817,1489784489338,4.7092128357,0.0,0.788347235765
706,1.013218,0.1487753,-0.4382081,40.67468,-73.90911,-0.08941515,-0.051587295,-0.043466505,3.299006,3.281924,1489784489371,4.65343590585,0.0,0.787993839333
707,1.0248462,0.13819033,-0.31911656,40.67468,-73.90911,-0.05554606,-0.039105516,-0.039842196,3.2582903,3.2437663,1489784489405,4.59765978386,0.0,0.787631914461
708,0.9727308,0.21028705,-0.3593637,40.67468,-73.90911,0.01179234,-0.040299624,-0.028700855,3.2175746,3.2056088,1489784489438,4.54188442006,0.0,0.787261069283
709,0.91022795,0.18342957,-0.3413161,40.674683,-73.90911,-0.022335825,-0.025968079,-0.03328032,3.1768587,3.1674514,1489784489471,4.4861096254,0.0,0.78688095553
710,0.938872,0.18467176,-0.34720635,40.674683,-73.90911,-0.07917735,-0.02904173,0.014921474,3.1361427,3.1292934,1489784489504,4.43033500066,0.0,0.786491351032
711,0.94406384,0.27019385,-0.26678723,40.674683,-73.9091,0.0085842945,-0.033867568,0.03976461,3.095427,3.0911355,1489784489537,4.37456134849,0.0,0.786091844147
712,0.87708086,0.1647271,-0.24531333,40.674683,-73.9091,-0.010178528,-0.05992184,0.041957397,3.0547113,3.052978,1489784489571,4.31878869532,0.0,0.785681953202
713,0.8584218,0.112994894,-0.33226871,40.674686,-73.9091,-0.0314703,-0.058124218,0.051442347,3.0139956,3.0148206,1489784489604,4.26301685746,0.0,0.785261320613
714,0.8945278,0.09794927,-0.32872584,40.674686,-73.9091,-0.01600287,-0.042610973,0.041686,2.97328,2.9766629,1489784489637,4.20724565228,0.0,0.784829603381
715,0.93316346,0.1709353,-0.30134982,40.674686,-73.9091,0.010653393,-0.04877865,0.036447596,2.9325643,2.9385052,1489784489670,4.15147518167,0.0,0.784386269743
716,0.99306595,0.11682395,-0.29417962,40.674686,-73.9091,-0.0026013257,-0.06142677,0.038645588,2.8918486,2.9003477,1489784489703,4.09570569087,0.0,0.783930828131
717,0.94552886,0.092741415,-0.34881592,40.674686,-73.9091,0.0042723436,-0.07067699,0.041507114,2.8511329,2.8621902,1489784489737,4.03993707308,0.0,0.783462812289
718,1.0093677,-0.022528784,-0.39526758,40.67469,-73.909096,-0.019821359,-0.069439396,-0.004414371,2.810417,2.8240323,1489784489770,3.98416894036,0.0,0.782981729639
719,0.9483568,0.054413088,-0.37907988,40.67469,-73.909096,-0.014359785,-0.047044218,-0.0019694532,2.7697015,2.7858748,1489784489803,3.9284023216,0.0,0.782486988492
720,0.9525298,-0.0006366699,-0.35079467,40.67469,-73.909096,-0.014461636,-0.036027774,-0.010798862,2.7289858,2.7477174,1489784489836,3.8726366221,0.0,0.781977943919
721,0.94661707,0.028278809,-0.36789218,40.67469,-73.909096,-0.02170003,-0.013117989,-0.04245121,2.6882696,2.7095594,1489784489869,3.81687117734,0.0,0.781454042603
722,1.0212705,0.1230415,-0.32014605,40.674694,-73.909096,-0.030435381,-0.025176289,-0.0006393262,2.647554,2.6714017,1489784489903,3.76110744671,0.0,0.78091466296
723,0.98589826,0.09056201,-0.2834443,40.674694,-73.909096,-0.037253994,-0.042884097,-0.016911076,2.6068385,2.6332443,1489784489936,3.70534512678,0.0,0.780359010869
724,1.0073317,0.08673736,-0.31458527,40.674694,-73.909096,0.025623964,-0.021749021,-0.050312843,2.5661225,2.5950866,1489784489969,3.64958342095,0.0,0.77978633962
725,0.96081275,0.124671,-0.29205465,40.674694,-73.90909,0.03203913,-0.043245845,-0.005793506,2.5280354,2.5593438,1489784490002,3.5973884514,0.0,0.779244109704
726,0.9629302,0.09563194,-0.3049101,40.674694,-73.90909,-0.008147609,-0.027784737,-0.037519597,2.5110512,2.5429873,1489784490035,3.57381624276,0.0,0.779079320565
727,0.98437697,0.0901189,-0.26855528,40.674698,-73.90909,-0.034261476,-0.042485345,-0.03351659,2.4940667,2.5266309,1489784490069,3.55024399287,0.0,0.778912263236
728,0.96927196,0.11265564,-0.25216442,40.674698,-73.90909,-0.0043460205,-0.049594816,-0.02975941,2.477082,2.5102744,1489784490102,3.52667163173,0.0,0.778742952242
729,0.94315237,0.13508277,-0.2752119,40.674698,-73.90909,-0.015502525,-0.045010976,-0.017665196,2.4600976,2.493918,1489784490135,3.50309965491,0.0,0.778571403586
730,0.92294604,0.10474884,-0.25574884,40.674698,-73.90909,-0.027864039,-0.062079802,-0.0026634217,2.4431133,2.4775615,1489784490168,3.4795277816,0.0,0.778397571274
731,0.93537,0.1111101,-0.26761368,40.674698,-73.90909,-0.011737854,-0.059266455,-0.016561724,2.4261286,2.4612048,1489784490201,3.45595559162,0.0,0.778221325866
732,0.9514965,0.13860267,-0.2439353,40.674698,-73.90909,-0.0037109985,-0.04710855,-0.0030685791,2.4091442,2.4448483,1489784490235,3.4323838635,0.0,0.778042681061
733,0.955347,0.1469677,-0.23404203,40.6747,-73.90908,-0.012357227,-0.04534414,0.009396728,2.3921597,2.4284916,1489784490268,3.40881203377,0.0,0.777861585899
734,0.96136874,0.12538476,-0.21227656,40.6747,-73.90908,-0.016233398,-0.037613556,0.006001211,2.3751752,2.4121354,1489784490301,3.38524067366,0.0,0.77767786514
735,0.9655489,0.12651123,-0.18609776,40.6747,-73.90908,0.0037987598,-0.041835167,0.035997678,2.3581905,2.3957787,1489784490334,3.36166893279,0.0,0.777491629896
736,0.97221434,0.11211445,-0.19521436,40.6747,-73.90908,-0.0045855665,-0.040757217,0.0411429,2.341206,2.379422,1489784490367,3.33809745042,0.0,0.777302807193
737,0.9740835,0.06744155,-0.18251948,40.6747,-73.90908,-0.0058559035,-0.033418808,0.025014874,2.3242216,2.3630655,1489784490401,3.31452630148,0.0,0.777111278042
738,0.97146416,0.056583654,-0.18327756,40.674706,-73.90908,-0.007783585,-0.030602999,0.037974726,2.3072371,2.346709,1489784490434,3.29095520576,0.0,0.776916983612
739,0.98722595,0.04064519,-0.17114474,40.674706,-73.90908,-0.00935794,-0.033050247,0.030303132,2.2902527,2.3303525,1489784490467,3.26738430616,0.0,0.776719907716
740,0.9888601,0.02676239,-0.16427259,40.674706,-73.90908,-0.015280875,-0.032547288,0.02139172,2.273268,2.3139958,1489784490500,3.24381318239,0.0,0.776519944992
741,1.0005791,0.019724634,-0.17271204,40.674706,-73.90908,-0.01234946,-0.032847628,0.021001834,2.2562838,2.2976394,1489784490533,3.2202427546,0.0,0.776317100461
742,1.0156858,0.0,-0.17138377,40.674706,-73.90907,-0.004606824,-0.025476672,0.0007473413,2.239299,2.281283,1489784490567,3.19667204097,0.0,0.776111130673
743,0.9846313,-0.0064532226,-0.17077339,40.674706,-73.90907,-0.015318975,-0.02947348,-0.010029861,2.2223146,2.2649264,1489784490600,3.17310160234,0.0,0.775902235012
744,0.96739715,0.00064145506,-0.15044287,40.67471,-73.90907,-0.0192,-0.029538777,-0.0104,2.20533,2.24857,1489784490633,3.149531307,0.0,0.775690122895
745,0.9700644,0.009756653,-0.15314117,40.67471,-73.90907,-0.018898917,-0.03270975,-0.03060944,2.1883454,2.2322133,1489784490666,3.12596094128,0.0,0.775474879249
746,0.9869063,0.044464357,-0.16262524,40.67471,-73.90907,-0.012318996,-0.029474134,-0.033923335,2.171361,2.2158568,1489784490699,3.10239100541,0.0,0.775256365916
747,0.97650933,0.053898133,-0.13901867,40.67471,-73.90907,-0.02012431,-0.0367047,-0.015985928,2.1543765,2.1995003,1489784490733,3.07882114996,0.0,0.77503448373
748,0.9733822,0.06366492,-0.1518089,40.67471,-73.90907,-0.02392692,-0.040878747,-0.022784922,2.1373918,2.1831436,1489784490766,3.0552511656,0.0,0.774809177137
749,0.989,0.06709649,-0.14420488,40.67471,-73.90907,-0.010062402,-0.03527832,-0.02868086,2.1204076,2.1667871,1489784490799,3.0316818314,0.0,0.774580438971
750,0.97314227,0.071184084,-0.15124477,40.674713,-73.90907,-0.012094531,-0.031274877,-0.016080346,2.1034229,2.1504307,1489784490832,3.00811238017,0.0,0.774347974302
751,0.9822925,0.062,-0.1517755,40.674713,-73.909065,-0.019727247,-0.037618555,-0.014741113,2.0864384,2.134074,1489784490865,2.98454301937,0.0,0.774111956206
752,0.9757958,0.0685635,-0.1384014,40.674713,-73.909065,-0.012461932,-0.03386474,-0.018631263,2.069454,2.1177177,1489784490899,2.96097418344,0.0,0.773872110452
753,0.99367,0.07038684,-0.15840578,40.674713,-73.909065,-0.018144129,-0.024929948,-0.012034997,2.0524695,2.1013613,1489784490932,2.93740537917,0.0,0.773628415249
754,0.973867,0.054508947,-0.14193352,40.674713,-73.909065,-0.021124035,-0.023425017,-0.017290756,2.035485,2.0850046,1489784490965,2.9138365375,0.0,0.773380849685
755,0.9722516,0.0732036,-0.13304801,40.674713,-73.909065,-0.020183725,-0.025898775,-0.0050705653,2.0185006,2.068648,1489784490998,2.89026801873,0.0,0.773129247164
756,0.956185,0.05163728,-0.1138208,40.674717,-73.909065,-0.008646477,-0.034517977,0.0034693307,2.0205996,2.070811,1489784491031,2.89328203624,0.0,0.773126386172
757,0.97274333,0.042980958,-0.1350038,40.674717,-73.909065,-0.00909614,-0.027041998,-0.0063166237,2.022918,2.0731874,1489784491065,2.89660201447,0.0,0.773126292544
758,0.97393036,0.048604444,-0.14594568,40.674717,-73.909065,-0.012735926,-0.036085457,-0.010818742,2.0252366,2.0755634,1489784491098,2.89992184608,0.0,0.773126344823
759,0.9728402,0.05321233,-0.1312032,40.674717,-73.909065,-0.014342739,-0.028806848,0.0049046557,2.027555,2.0779395,1489784491131,2.9032416096,0.0,0.773126323621
760,0.99626935,0.062576085,-0.14773068,40.674717,-73.90906,-0.019905508,-0.0253,0.004268092,2.0298734,2.0803156,1489784491164,2.90656137311,0.0,0.773126302468
761,1.0019224,0.068703525,-0.14662588,40.674717,-73.90906,-0.009149765,-0.028200472,0.0045197657,2.032192,2.0826917,1489784491197,2.90988127629,0.0,0.773126330557
762,0.992798,0.04690901,-0.14480801,40.67472,-73.90906,-0.0125442045,-0.024507297,0.007843058,2.0345104,2.0850677,1489784491231,2.91320096823,0.0,0.773126333417
763,0.9847376,0.048371192,-0.14081919,40.67472,-73.90906,0.00503479,-0.023056475,0.000100883786,2.036829,2.0874438,1489784491264,2.91652087142,0.0,0.773126361406
