,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
351,-0.9970509,-0.0103559205,-0.046694957,40.75527,-73.99104,-0.0032379834,0.009202082,0.0021972156,-0.0,0.0,1489875229256,0.0,1.0,
352,-0.99078333,-0.019266894,-0.035433277,40.75527,-73.99104,-0.013203302,0.00013657837,0.005896698,-0.0,0.0,1489875229289,0.0,1.0,
353,-0.99158466,-0.013207666,-0.04610383,40.75527,-73.99104,-0.0040077344,0.0031,0.0027259754,-0.0,0.0,1489875229322,0.0,1.0,
354,-0.98033845,-0.016112817,-0.03811282,40.75527,-73.99104,-0.012640115,-0.014134431,0.0030446192,-0.0,0.0,1489875229356,0.0,1.0,
355,-0.99777323,-0.018555079,-0.04599785,40.75527,-73.99104,-0.009408125,0.0027988672,0.003380586,-0.0,0.0,1489875229389,0.0,1.0,
356,-0.98901963,-0.018557739,-0.04711548,40.75527,-73.99104,-0.013257027,0.00019826904,0.005978513,-0.0,0.0,1489875229422,0.0,1.0,
357,-1.005893,-0.0152139645,-0.046679053,40.75527,-73.99104,-0.012656982,0.023483725,0.006348379,-0.0,0.0,1489875229456,0.0,1.0,
358,-0.99110913,-0.017771717,-0.04785858,40.75527,-73.99104,-0.016,-0.003279685,0.0049322243,-0.0,0.0,1489875229489,0.0,1.0,
359,-1.0003644,-0.006436438,-0.049508497,40.75527,-73.99104,-0.012349805,0.009703039,0.0042,-0.0,0.0,1489875229522,0.0,1.0,
360,-0.9914826,-0.01710116,-0.039416235,40.75527,-73.99104,-0.019295117,-0.022588024,0.0020123327,-0.0,0.0,1489875229556,0.0,1.0,
361,-1.0002109,-0.011872851,-0.052,40.75527,-73.99104,-0.012967551,0.0054019773,0.0056841066,-0.0,0.0,1489875229589,0.0,1.0,
362,-0.9888469,-0.016569385,-0.050555076,40.75527,-73.99104,-0.018128062,-0.0075300927,0.0042066453,-0.0,0.0,1489875229622,0.0,1.0,
363,-0.9999534,-0.013618653,-0.061427977,40.75527,-73.99104,-0.015080389,0.01672635,0.0054093264,-0.0,0.0,1489875229655,0.0,1.0,
364,-0.9816375,-0.016080566,-0.05371979,40.75527,-73.99104,-0.018623304,-0.010761132,0.0041,-0.0,0.0,1489875229689,0.0,1.0,
365,-0.9917967,-0.016026452,-0.05769917,40.75527,-73.99104,-0.008279336,0.009802272,0.0049977284,-0.0,0.0,1489875229722,0.0,1.0,
366,-0.99065727,-0.019358058,-0.052820973,40.75527,-73.99104,-0.022719733,-0.0093177,0.0041060485,-0.0,0.0,1489875229755,0.0,1.0,
367,-0.992085,-0.018474512,-0.060805224,40.75527,-73.99104,-0.009307715,0.0028772461,0.00096042483,-0.0,0.0,1489875229789,0.0,1.0,
368,-0.987593,-0.019932788,-0.052932788,40.75527,-73.99104,-0.018495867,-0.013995866,0.0030565697,-0.0,0.0,1489875229822,0.0,1.0,
369,-0.99633044,-0.018832617,-0.05941846,40.75527,-73.99104,-0.010243193,0.0049008885,0.0053596776,-0.0,0.0,1489875229855,0.0,1.0,
370,-0.9949874,-0.022987403,-0.054270472,40.75527,-73.99104,-0.020271653,0.0011165345,0.0066818898,-0.0,0.0,1489875229888,0.0,1.0,
371,-0.9863944,-0.017173706,-0.058652587,40.75527,-73.99104,-0.015710538,-0.004916067,0.0044157766,-0.0,0.0,1489875229922,0.0,1.0,
372,-0.98814344,-0.016155737,-0.054155737,40.75527,-73.99104,-0.01694131,-0.018675404,0.0021452466,-0.0,0.0,1489875229955,0.0,1.0,
373,-0.98988146,-0.015029639,-0.05748518,40.75527,-73.99104,-0.011800013,-0.0011778015,0.006503699,-0.0,0.0,1489875229988,0.0,1.0,
374,-0.9909634,-0.019221973,-0.05929746,40.75527,-73.99105,-0.019766113,0.00039160156,0.007293506,0.0012145564,0.0030919823,1489875230022,0.00332197257549,0.0,0.374291327784
375,-0.9788732,-0.013783862,-0.058072045,40.75527,-73.99105,-0.013470406,-0.0017483594,0.0051142504,0.003040488,0.0077403863,1489875230055,0.0083161377665,0.0,0.374291304626
376,-0.9941588,-0.012473535,-0.062683836,40.75527,-73.99105,-0.014355312,0.0037934962,0.001395879,0.00486642,0.01238879,1489875230088,0.0133103028245,0.0,0.374291335058
377,-0.9932195,-0.012992493,-0.059606005,40.75527,-73.99105,-0.013541892,0.016447373,0.00422515,0.006692365,0.017037228,1489875230122,0.0183045045608,0.0,0.374291324816
378,-1.0007417,-0.017397339,-0.064867556,40.75527,-73.99105,-0.014447605,0.013032052,0.0021926868,0.008518296,0.021685632,1489875230155,0.0232986695325,0.0,0.374291293216
379,-0.996157,-0.02153811,-0.06519283,40.75527,-73.99105,-0.01414578,0.017773116,0.001016189,0.010344229,0.026334036,1489875230188,0.0282928352353,0.0,0.374291338568
380,-0.99648213,-0.022956787,-0.068956785,40.755272,-73.99105,-0.009488269,0.010072344,0.0015159253,0.012170173,0.030982474,1489875230221,0.033287036606,0.0,0.374291304447
381,-1.006396,-0.019637598,-0.0644832,40.755272,-73.99105,-0.011985279,0.023548804,0.0031910401,0.013996106,0.035630878,1489875230255,0.0382812023089,0.0,0.3742913365
382,-0.9933744,-0.019075854,-0.06474878,40.755272,-73.99105,-0.012663172,0.0039151683,0.004515513,0.015822038,0.040279284,1489875230288,0.0432753695077,0.0,0.37429132275
383,-0.9914073,-0.018491296,-0.06983043,40.755272,-73.99105,-0.011504778,0.010771236,0.0047963024,0.017647982,0.04492772,1489875230321,0.0482695690168,0.0,0.374291316006
384,-0.98916376,-0.017163733,-0.066563375,40.755272,-73.99105,-0.013861269,0.0011882603,0.004923005,0.019473912,0.049576122,1489875230355,0.0532637317613,0.0,0.374291299263
385,-0.99611026,-0.018629907,-0.068590656,40.755272,-73.99105,-0.008772175,0.006343621,0.0035192114,0.021299845,0.054224525,1489875230388,0.0582578965334,0.0,0.374291327046
386,-0.99931544,-0.019002063,-0.06333402,40.755272,-73.99105,-0.0128,-0.0004741333,0.0037767517,0.023125777,0.05887293,1489875230421,0.0632520628015,0.0,0.374291324165
387,-0.98999006,-0.01900249,-0.06799502,40.755272,-73.99105,-0.0055855834,-0.0040551513,0.0038521362,0.024951722,0.06352137,1489875230454,0.0682462663993,0.0,0.374291311501
388,-1.001,-0.02098086,-0.07067305,40.755272,-73.99105,-0.011329375,0.00941375,0.0052703517,0.026777653,0.06816977,1489875230488,0.0732404276479,0.0,0.374291322324
389,-0.9853128,-0.021687208,-0.06929739,40.755272,-73.99105,-0.0074417116,-0.009118215,0.0031178198,0.028603584,0.072818175,1489875230521,0.0782345935503,0.0,0.3742913084
390,-0.9999152,-0.020985864,-0.07499293,40.755272,-73.99105,-0.002942932,0.012794766,0.0032,0.030429529,0.077466615,1489875230554,0.0832287971481,0.0,0.374291298961
391,-0.98908114,-0.021972962,-0.06971173,40.755272,-73.99105,-0.0096,-0.0027058728,0.0019831616,0.03225546,0.08211502,1489875230588,0.0882229630505,0.0,0.374291287935
392,-0.9898028,-0.014355249,-0.074420996,40.755272,-73.99105,0.0061244215,0.005041659,0.0012723755,0.034081392,0.08676342,1489875230621,0.0932171246647,0.0,0.374291307687
393,-0.97633517,-0.019909766,-0.06801289,40.755272,-73.99105,-0.010715,-0.01966754,0.0010954688,0.03590734,0.09141186,1489875230654,0.0982113293594,0.0,0.374291328156
394,-1.0013847,-0.016437182,-0.072562814,40.755272,-73.99105,-0.0041765627,0.024990832,0.004798169,0.03773327,0.09606026,1489875230688,0.103205490242,0.0,0.374291326012
395,-0.9982372,-0.022633106,-0.08373379,40.755276,-73.99105,-0.003383208,-0.008397813,-0.0016003418,0.039559204,0.10070867,1489875230721,0.108199661895,0.0,0.374291324685
396,-0.9975696,-0.017130993,-0.08198129,40.755276,-73.99105,0.002849065,0.014421085,0.0028119592,0.041385148,0.1053571,1489875230754,0.11319385582,0.0,0.374291341104
397,-0.9984338,-0.025814075,-0.090938024,40.755276,-73.99105,0.0016463037,0.010558383,0.0031920166,0.04321108,0.11000551,1489875230787,0.118188026742,0.0,0.374291323501
398,-1.0068927,-0.01451416,-0.08103949,40.755276,-73.99105,0.004444657,0.009747515,0.0015088611,0.045037013,0.114653915,1489875230821,0.123182193375,0.0,0.374291329721
399,-0.9639083,-0.018754516,-0.0880491,40.755276,-73.99105,0.0024760095,-0.035524335,0.003925797,0.046862945,0.11930232,1489875230854,0.128176359643,0.0,0.374291328196
400,-1.0236915,-0.021,-0.0770374,40.755276,-73.99105,0.0022412208,0.038345255,0.0061158105,0.04868889,0.12395076,1489875230887,0.133170563241,0.0,0.374291321554
401,-0.9789638,-0.025255835,-0.07674416,40.755276,-73.99105,0.0023236084,-0.02369851,-0.0024480103,0.05051482,0.12859917,1489875230921,0.138164733432,0.0,0.37429129373
402,-1.0510259,-0.009303711,-0.071364455,40.755276,-73.99105,0.014180372,0.04920372,-0.0010785157,0.05234075,0.13324755,1489875230954,0.1431588757,0.0,0.374291344463
403,-0.9787444,-0.032612354,-0.049268726,40.75528,-73.99105,-0.0024829162,-0.043848593,0.00718276,0.054166693,0.137896,1489875230987,0.148153087874,0.0,0.374291300702
404,-1.0056826,-0.0072990847,-0.06890641,40.75528,-73.991066,0.027904537,0.019291896,0.016319267,0.0557169,0.1417509,1489875231020,0.15230788094,0.0,0.374511118358
405,-0.9438231,-0.034022767,-0.03894104,40.75528,-73.991066,-0.01752381,-0.06252628,0.013256492,0.057105295,0.14514017,1489875231054,0.155970137093,0.0,0.374846477734
406,-0.9870566,-0.008543579,-0.054713503,40.75528,-73.991066,0.015051707,-0.019636262,0.004816526,0.0584937,0.14852946,1489875231087,0.159632432255,0.0,0.37516646195
407,-0.95669216,-0.014173047,-0.059586525,40.75528,-73.991066,0.0031404297,-0.032854404,0.009915742,0.059882097,0.15191871,1489875231120,0.163294702882,0.0,0.375472137485
408,-1.0695462,-0.017957984,-0.04663025,40.75528,-73.991066,-0.0044239503,0.067255124,7.2265626e-05,0.06127049,0.15530796,1489875231154,0.166956986629,0.0,0.375764380467
409,-0.96495944,-0.014281958,-0.054227173,40.75528,-73.991066,0.009496161,-0.0467422,-0.007160077,0.06265889,0.15869725,1489875231187,0.170619323799,0.0,0.3760440297
410,-1.0124372,0.00012561036,-0.062388904,40.75528,-73.991066,0.01886549,0.036877282,0.00794739,0.06404729,0.1620865,1489875231220,0.17428163655,0.0,0.376312010217
411,-0.98933953,-0.04699075,-0.06504321,40.75528,-73.991066,-0.0013405823,-0.012674204,0.006933086,0.065435685,0.16547576,1489875231254,0.177943968763,0.0,0.376568913161
412,-0.99040276,-0.005766211,-0.07370137,40.75528,-73.991066,0.020733105,-0.014952754,-0.001725459,0.06682409,0.16886505,1489875231287,0.18160634382,0.0,0.376815444928
413,-0.9885749,-0.019787475,-0.05725293,40.75528,-73.991066,-0.013912878,-0.0041075856,0.0022895557,0.06821249,0.1722543,1489875231320,0.185268690448,0.0,0.377052284245
414,-0.9902879,-0.009287891,-0.06867803,40.75528,-73.991066,0.007810054,0.020858334,0.0051556053,0.06960088,0.17564356,1489875231353,0.188931052679,0.0,0.377279872789
415,-0.9913355,-0.011611987,-0.059169605,40.75528,-73.991066,0.011829577,-0.02761339,0.0028641724,0.07098927,0.1790328,1489875231387,0.192593405731,0.0,0.377498843938
416,-0.99134725,-0.025759924,-0.033894837,40.75528,-73.991066,0.0011076172,-0.028623138,0.0059100403,0.07237768,0.1824221,1489875231420,0.196255830819,0.0,0.377709624558
417,-0.99891806,-0.004475879,-0.049178455,40.75528,-73.991066,0.003650188,0.009808733,0.006599215,0.07376608,0.18581137,1489875231453,0.199918232735,0.0,0.377912691209
418,-0.9826848,-0.026184289,-0.033026185,40.75528,-73.991066,0.0012232288,-0.0037007604,0.0061575184,0.075154476,0.18920061,1489875231487,0.20358061324,0.0,0.378108487682
419,-1.0064601,-0.014699707,-0.034079883,40.75528,-73.991066,0.0035719092,0.021413242,0.0031560352,0.07654288,0.1925899,1489875231520,0.207243050693,0.0,0.378297310716
420,-0.9676123,-0.023869384,-0.031391844,40.75528,-73.991066,-0.0011545776,-0.010093276,0.0028846923,0.07793127,0.19597915,1489875231553,0.210905452937,0.0,0.378479584204
421,-1.0052018,-0.019204687,-0.029397657,40.75528,-73.991066,0.003649414,0.019876152,0.0031293945,0.07931967,0.1993684,1489875231586,0.214567865645,0.0,0.378655678633
422,-0.9862264,-0.017584888,-0.02432074,40.75528,-73.991066,-0.0020630225,-0.0102545,0.004971704,0.08070807,0.20275769,1489875231620,0.218230321947,0.0,0.378825794721
423,-0.99707115,-0.012711303,-0.03171548,40.75528,-73.991066,0.0021933655,-0.007012036,0.0023432435,0.08209647,0.20614696,1489875231653,0.221892765776,0.0,0.378990328441
424,-0.992027,-0.015625635,-0.027219227,40.75528,-73.991066,-0.0033925574,0.0071900184,0.008056409,0.083484866,0.20953621,1489875231686,0.225555195356,0.0,0.379149535283
425,-0.99425834,-0.02,-0.024641773,40.75528,-73.991066,-0.0042507546,-0.011322371,0.004535808,0.08487327,0.2129255,1489875231720,0.22921767059,0.0,0.379303622327
426,-0.9737699,-0.013538672,-0.023307422,40.75528,-73.991066,-0.003005,-0.0271234,0.004053203,0.08626166,0.21631475,1489875231753,0.232880108755,0.0,0.379452870536
427,-1.0071064,-0.01564099,-0.026122315,40.75528,-73.991066,-0.007045496,0.0034193066,0.008593133,0.08765006,0.21970402,1489875231786,0.236542574227,0.0,0.379597504994
428,-0.9683222,-0.014717627,-0.03277739,40.75528,-73.991066,-0.0038227001,-0.032446757,0.005458716,0.08903846,0.22309327,1489875231820,0.240205025923,0.0,0.379737759759
429,-1.0248545,-0.008668897,-0.021738293,40.75528,-73.991066,-0.010931839,0.02254602,0.004380267,0.090426855,0.22648254,1489875231853,0.243867498921,0.0,0.379873752321
430,-0.9742542,-0.009852759,-0.023598596,40.75528,-73.991066,-0.01840304,-0.021446234,-0.001542633,0.091815256,0.22987181,1489875231886,0.247529978522,0.0,0.380005743076
431,-1.01526,-0.0069466797,-0.05629999,40.75528,-73.991066,-0.00034034546,0.025444316,0.0021806664,0.09320366,0.23326106,1489875231919,0.25119244485,0.0,0.380133925515
432,-0.981101,-0.019911401,-0.026771972,40.75528,-73.991066,-0.018749109,-0.0027708544,0.005197886,0.09459206,0.23665035,1489875231953,0.254854950845,0.0,0.380258350956
433,-1.0067284,-0.013119385,-0.050152246,40.75528,-73.991066,0.00068203127,0.017787173,0.0021573878,0.09598045,0.2400396,1489875231986,0.25851741982,0.0,0.380379272369
434,-0.98644507,-0.02,-0.032240845,40.75528,-73.991066,-0.022946555,-0.0013368335,0.0020090137,0.096737385,0.24154532,1489875232019,0.260196585816,4.0,0.380931929768
435,-1.0000558,-0.014566529,-0.04658368,40.75528,-73.991066,-0.0025642968,0.0140647115,0.004762273,0.097064845,0.24177003,1489875232053,0.260527026508,4.0,0.381778073246
436,-0.9923128,-0.016562402,-0.0344297,40.75528,-73.991066,-0.016755039,-0.0026857057,0.0023347388,0.097392306,0.24199474,1489875232086,0.260857653627,2.0,0.382622075977
437,-0.9918755,-0.017354846,-0.03717511,40.75528,-73.991066,-0.005657092,0.0055518495,0.0043870485,0.097719766,0.24221945,1489875232119,0.26118846572,2.0,0.383463937785
438,-0.9948044,-0.014699267,-0.03920049,40.75528,-73.991066,-0.0135486815,-0.0029175049,0.0031010741,0.09804724,0.24244416,1489875232152,0.261519467707,2.0,0.384303718781
439,-0.9942409,-0.019048657,-0.03725791,40.75528,-73.991066,-0.013535493,0.004319148,0.0035559253,0.0983747,0.24266887,1489875232186,0.261850648399,2.0,0.385141326525
440,-0.9909168,-0.012979589,-0.040166408,40.75528,-73.991066,-0.010447431,-0.0065534376,0.00023759766,0.09870216,0.24289358,1489875232219,0.262182012339,2.0,0.385976817599
441,-0.9859547,-0.017636474,-0.04383313,40.75528,-73.991066,-0.0139022805,0.0006917163,0.003074392,0.09902962,0.24311829,1489875232252,0.262513558831,2.0,0.386810198856
442,-1.0008827,-0.016793273,-0.045793273,40.75528,-73.991066,-0.009223086,0.009741825,0.0020591344,0.0993571,0.243343,1489875232286,0.262845294745,2.0,0.387641547567
443,-0.99356365,-0.01732987,-0.040553246,40.75528,-73.991066,-0.0149,0.0011,-0.00016142822,0.09968455,0.2435677,1489875232319,0.263177191246,2.0,0.388470708763
444,-0.9883428,-0.017664295,-0.04344049,40.75528,-73.991066,-0.0149,0.0018380982,-0.0013880921,0.10001202,0.24379241,1489875232352,0.26350928507,2.0,0.389297836509
445,-0.994683,-0.01623584,-0.043398146,40.75528,-73.991066,-0.014267823,0.0053350097,0.0,0.10033949,0.24401712,1489875232386,0.263841558718,2.0,0.390122881501
446,-0.99,-0.01734734,-0.0398282,40.75528,-73.991066,-0.013725691,0.00071606936,6.755371e-05,0.10066694,0.24424183,1489875232419,0.264174003889,4.0,0.390945780483
447,-0.9952937,-0.018529102,-0.03853042,40.75528,-73.991066,-0.011967724,0.0082567185,0.001,0.100994416,0.24446657,1489875232452,0.264506665154,0.0,0.39176665793
448,-0.99335897,-0.019452991,-0.044717945,40.75528,-73.991066,-0.015292861,0.00977043,0.0016029907,0.10132188,0.24469128,1489875232485,0.264839471897,5.0,0.392585474114
449,-1.0004592,-0.019788269,-0.05157654,40.75528,-73.991066,-0.013997539,0.008686381,-0.0011,0.101649344,0.24491596,1489875232519,0.265172428051,3.0,0.393402277795
450,-0.99625874,-0.02250581,-0.05,40.75528,-73.991066,-0.016200902,0.0078761475,-0.0011,0.101976804,0.24514067,1489875232552,0.265505586838,3.0,0.394216975006
451,-0.9984119,-0.017953051,-0.054458812,40.75528,-73.991066,-0.011585696,0.0032,-0.0010391186,0.102304265,0.2453654,1489875232585,0.265838940252,3.0,0.395029604182
452,-0.9847654,-0.022823634,-0.057176366,40.75528,-73.991066,-0.015877003,0.005892627,0.0019440918,0.10263173,0.2455901,1489875232619,0.26617244264,3.0,0.39584025468
453,-0.983493,-0.012940552,-0.05748252,40.75528,-73.991066,-0.01307937,0.0014153393,0.0002793701,0.1029592,0.24581483,1489875232652,0.266506149108,3.0,0.396648849588
454,-0.99492925,-0.020252453,-0.053535365,40.75528,-73.991066,-0.015633672,0.0091580795,0.00019073609,0.10328666,0.24603952,1489875232685,0.266839988637,3.0,0.397455445002
455,-0.99219835,-0.021599403,-0.061799914,40.75528,-73.991066,-0.012544735,0.0048792823,0.00015526489,0.10361413,0.24626425,1489875232719,0.267174042084,3.0,0.398260000615
456,-0.99775535,-0.017729614,-0.06791846,40.75528,-73.991066,-0.011815902,0.019630866,0.0008840979,0.10394159,0.24648896,1489875232752,0.26750824573,3.0,0.399062540921
457,-0.9868379,-0.019514302,-0.066600114,40.75528,-73.991066,-0.015843341,0.0003976016,-0.0014047967,0.10426906,0.24671367,1489875232785,0.267842625133,3.0,0.399863112344
458,-1.0051442,-0.013432788,-0.07058689,40.75528,-73.991066,-0.0041556517,0.027447961,-0.0019885255,0.104596525,0.24693838,1489875232818,0.268177173822,3.0,0.400661669687
459,-0.9922473,-0.024089843,-0.062202346,40.75528,-73.991066,-0.017349765,-0.0032054686,-0.002223047,0.104923986,0.24716309,1489875232852,0.268511891536,3.0,0.401458222907
460,-0.99094826,-0.017105175,-0.07926294,40.75528,-73.991066,-0.0034237062,0.021079296,0.0011,0.10525145,0.2473878,1489875232885,0.268846780371,3.0,0.402252802452
461,-0.99378496,-0.02427688,-0.07781588,40.75528,-73.991066,-0.01793816,0.008770505,0.001989596,0.105578914,0.2476125,1489875232918,0.269181829323,3.0,0.403045418998
462,-0.9984727,-0.01636206,-0.07968536,40.75528,-73.991066,-0.0046458547,0.014079135,0.00031215453,0.105906375,0.24783722,1489875232952,0.269517064178,3.0,0.403836024976
463,-0.9945781,-0.01821095,-0.06827518,40.75528,-73.991066,-0.012984125,-0.0021145619,-0.0011,0.106233835,0.24806191,1489875232985,0.269852439106,3.0,0.404624706497
464,-0.98965234,-0.017734766,-0.05878496,40.755276,-73.991066,-0.008666875,0.004126992,-0.0020826173,0.09917508,0.24642894,1489875233018,0.265636817784,3.0,0.382615797851
465,-0.9926479,-0.017594678,-0.067431934,40.755276,-73.991066,-0.009407703,0.0024904786,-0.003164734,0.086318135,0.24333766,1489875233051,0.258193797765,3.0,0.340878626367
466,-0.9910759,-0.023227638,-0.07191733,40.755276,-73.991066,-0.009946079,0.008156734,-0.0017567334,0.07346118,0.24024637,1489875233085,0.251226716862,3.0,0.296745917087
467,-1.0014641,-0.021746412,-0.07273205,40.755276,-73.991066,-0.010500216,0.017851701,-0.001,0.060604133,0.23715508,1489875233118,0.244776209846,3.0,0.250191977487
468,-0.99587274,-0.025540613,-0.06637455,40.755276,-73.991066,-0.010647149,0.012958625,-0.0027773646,0.047747187,0.23406377,1489875233151,0.238884160825,3.0,0.201231264931
469,-0.9999125,-0.024281189,-0.06917505,40.755276,-73.991066,-0.00902306,0.0069969785,-0.0035368616,0.034890234,0.2309725,1489875233185,0.233592859876,3.0,0.149924463568
470,-0.98435456,-0.026241919,-0.07103232,40.755276,-73.991066,-0.00862197,0.0041099745,0.0008460852,0.022033282,0.22788121,1489875233218,0.228943904454,3.0,0.0963879614121
471,-0.9932149,-0.02328584,-0.07107124,40.755276,-73.991066,-0.006727876,0.0045856885,0.0006356934,0.009176232,0.22478992,1489875233251,0.22497713521,3.0,0.0407987157425
472,-0.9925042,-0.024747925,-0.06805374,40.755276,-73.991066,-0.008308215,0.007275769,0.0042,-0.003680721,0.22169864,1489875233285,0.221729192225,3.0,0.0166008364924
473,-0.9945459,-0.026769727,-0.058611915,40.755276,-73.991066,-0.008388437,-0.009637773,0.0020766992,-0.016537659,0.21860734,1489875233318,0.219231985046,3.0,0.0755062429344
474,-0.9968552,-0.021100648,-0.05696233,40.755276,-73.991066,-0.007891556,0.0109675415,0.0016928577,-0.029394709,0.21551603,1489875233351,0.217511397642,3.0,0.135555772163
475,-0.9864419,-0.016778369,-0.06821897,40.755276,-73.991066,-0.007509442,-0.00021727051,0.0005891846,-0.04225166,0.21242476,1489875233384,0.216585967768,3.0,0.196339343365
476,-0.99774903,-0.022016175,-0.071125485,40.755276,-73.991066,-0.0045499,0.025080057,0.0031511767,-0.055108614,0.20933348,1489875233418,0.21646585224,3.0,0.257416890907
477,-0.9895526,-0.019418335,-0.058581665,40.755276,-73.991066,-0.012250218,-0.011134221,0.00056164304,-0.06796566,0.20624216,1489875233451,0.217152387739,3.0,0.318335383688
478,-0.99698955,-0.013367383,-0.06631631,40.755276,-73.991066,-0.0022048145,0.018533144,0.002128877,-0.08082261,0.2031509,1489875233484,0.218638016955,5.0,0.378647409897
479,-0.98893017,-0.02310349,-0.060137156,40.755276,-73.991066,-0.015255859,-0.015632702,-0.0010418701,-0.09367955,0.2000596,1489875233518,0.220906545037,4.0,0.43793328596
480,-0.98866916,-0.017085975,-0.07088788,40.755276,-73.991066,0.0030716492,0.0057378784,-0.0005564026,-0.106536604,0.19696829,1489875233551,0.223934265483,2.0,0.495815890973
481,-0.98671275,-0.023762414,-0.060329467,40.755276,-73.991066,-0.007016289,-0.010288758,0.001877135,-0.11939354,0.19387701,1489875233584,0.227690826342,2.0,0.551971461974
482,-0.997172,-0.023609325,-0.059660364,40.755276,-73.991066,-0.0036651806,0.015613214,0.0022046631,-0.13225049,0.19078574,1489875233617,0.232140885439,2.0,0.606139876294
483,-0.9790292,-0.024574341,-0.06661371,40.755276,-73.991066,-0.010078945,-0.008058058,-0.0024472582,-0.14510745,0.18769445,1489875233651,0.23724539744,2.0,0.658124843095
484,-1.0004271,-0.022155885,-0.05439673,40.755276,-73.991066,-0.0052,0.021534773,-0.0038951635,-0.1579645,0.18460314,1489875233684,0.242963171197,2.0,0.707792641734
485,-0.9991124,-0.026816308,-0.061826613,40.755276,-73.991066,-0.008213907,0.029811377,0.000855752,-0.17082146,0.18151185,1489875233717,0.249251926546,2.0,0.755065773818
486,-1.002599,-0.026513135,-0.042763576,40.755276,-73.991066,-0.013554272,-0.029461633,-0.006950867,-0.1836784,0.17842057,1489875233751,0.256069628081,2.0,0.799917565432
487,-0.9607597,-0.029944384,-0.0677361,40.755276,-73.991066,-0.0034762206,0.00045144654,0.0077735474,-0.19653544,0.17532927,1489875233784,0.263375268571,2.0,0.842363039278
488,-1.0463439,-0.027634436,-0.069505334,40.755276,-73.991066,-0.00831239,0.041626807,-0.00512922,-0.2093924,0.17223799,1489875233817,0.271129309329,2.0,0.882449357451
489,-0.96199703,-0.024729894,-0.07227904,40.755276,-73.991066,0.008322339,-0.015118419,0.0019466272,-0.22224936,0.1691467,1489875233851,0.279294439868,2.0,0.92024974914
490,-1.0304725,-0.02221792,-0.05061304,40.755276,-73.991066,-0.004650098,0.024551488,0.008540713,-0.2351064,0.16605541,1489875233884,0.287835749189,2.0,0.955855358801
491,-0.90585464,-0.043872193,-0.02976941,40.755276,-73.991066,-0.006756814,-0.090959705,0.013123081,-0.24796337,0.16296412,1489875233917,0.296720638428,2.0,0.989368931671
492,-1.0273793,-0.015449218,-0.054376952,40.755276,-73.991066,0.0013563281,0.033539884,0.0074534374,-0.26082027,0.15987283,1489875233950,0.305919164184,2.0,1.02090065563
493,-0.9486745,-0.039939296,-0.02265105,40.755276,-73.991066,-0.02944662,-0.065705016,-0.0109276865,-0.27367732,0.15678152,1489875233984,0.315404059099,2.0,1.05056428923
494,-1.0611324,0.0057686768,-0.06824803,40.755276,-73.991066,0.028950537,0.086504914,-0.0011066712,-0.27311748,0.15640286,1489875234017,0.314730062907,2.0,1.05072404087
495,-0.9553503,-0.041955676,-0.028087206,40.755276,-73.991066,-0.029762892,-0.02091864,0.0045513697,-0.26043028,0.15847607,1489875234050,0.304858320378,2.0,1.02413836267
496,-1.044269,-0.014788501,-0.049845997,40.755276,-73.991066,0.010234924,0.067781776,-0.0027374781,-0.24774297,0.16054928,1489875234084,0.295216277486,2.0,0.995794722202
497,-0.9684799,-0.034588672,-0.010713867,40.755276,-73.991066,-0.030080156,-0.070224665,-0.014257012,-0.23505571,0.1626225,1489875234117,0.285827333035,2.0,0.965563410943
498,-1.046861,-0.010668091,-0.03180017,40.755276,-73.991066,0.0013755981,0.024123786,-0.0041,-0.2223685,0.16469571,1489875234150,0.276717232359,2.0,0.933310535603
499,-0.96564204,-0.030795997,-0.040428028,40.755276,-73.991066,-0.0084192185,-0.056120068,0.002453579,-0.20968127,0.16676891,1489875234183,0.267914360069,2.0,0.898900367416
500,-1.0093764,-0.022062732,-0.054870825,40.755276,-73.991066,0.016507,0.03509524,0.009861087,-0.19699396,0.16884215,1489875234217,0.259449979559,2.0,0.862198779456
501,-0.98590183,-0.027364722,-0.028543103,40.755276,-73.991066,-0.020640796,-0.03379645,-0.00071119383,-0.18430674,0.17091537,1489875234250,0.251358385799,2.0,0.823078902192
502,-1.0096288,-0.01878435,-0.05898091,40.755276,-73.991066,0.018950744,0.02064957,-0.0010906104,-0.1716195,0.17298858,1489875234283,0.243676633247,2.0,0.781425323303
503,-0.9653658,-0.02430891,-0.012512183,40.755276,-73.991066,-0.02232233,-0.04145746,0.00044865478,-0.1589322,0.1750618,1489875234317,0.236444661636,2.0,0.737142571235
504,-0.9786188,-0.022186182,-0.049865235,40.755276,-73.991066,0.0075748875,-0.012521714,0.0072567384,-0.14624497,0.17713502,1489875234350,0.229705042523,2.0,0.690164662569
505,-0.98681885,-0.026590576,-0.023136474,40.755276,-73.991066,-0.017727295,-0.028648643,0.0051600486,-0.13355775,0.17920822,1489875234383,0.22350225659,2.0,0.640464302572
506,-0.9687804,-0.019897828,-0.048,40.755276,-73.991066,0.008940311,0.0064595263,0.0069361925,-0.12087043,0.18128146,1489875234417,0.217882143803,2.0,0.588064175478
