,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,0.9568634,-0.06158286,-0.02320857,40.703682,-73.799446,-0.004682417,0.023807498,-0.026194625,-7.130738,-3.7494516,1490222268244,8.05641432185,0.0
509,0.9224109,-0.06816315,-0.034495458,40.703682,-73.799446,0.0074416893,0.0054608765,-0.010813147,-7.1230927,-3.7454314,1490222268277,8.04777646216,0.0
510,0.9309975,-0.041260168,-0.023260169,40.703682,-73.799446,0.017599793,0.019707305,-0.009301784,-7.115447,-3.7414117,1490222268311,8.03913848113,0.0
511,0.9967259,-0.052483838,-0.08004841,40.703682,-73.799446,0.018832248,0.095277384,-0.037112925,-7.1078024,-3.7373917,1490222268344,8.03050133408,0.0
512,0.999,-0.06944072,-0.014533105,40.703682,-73.799446,0.015311817,0.033440363,-0.078628786,-7.1001573,-3.7333717,1490222268377,8.02186374449,0.0
513,1.0419303,-0.08663071,0.023104444,40.703682,-73.799446,0.03673048,-0.0074206544,-0.09514698,-7.0925117,-3.729352,1490222268410,8.01322585196,0.0
514,1.0550972,-0.013539819,-0.021245081,40.703682,-73.799446,0.015466755,-0.004345636,-0.07564067,-7.0848665,-3.725332,1490222268443,8.00458817386,0.0
515,0.9945483,0.023554321,-0.0024422607,40.703682,-73.799446,0.011945679,-0.0073892395,-0.00514209,-7.0772214,-3.721312,1490222268477,7.99595058426,0.0
516,0.9273839,0.005666992,-0.0003005371,40.703682,-73.799446,0.04273982,-0.078179605,0.024513148,-7.0695763,-3.7172918,1490222268510,7.98731290159,0.0
517,1.0242547,0.048410863,-0.07218845,40.703682,-73.799446,0.006113584,-0.015096394,-0.022167144,-7.0619316,-3.713272,1490222268543,7.97867575911,0.0
518,1.0338595,0.014295874,-0.092165284,40.703682,-73.799446,-0.019362517,0.010363716,-0.07346648,-7.054286,-3.709252,1490222268576,7.97003772697,0.0
519,1.0536015,-0.02480265,-0.04760444,40.703682,-73.799446,0.0054315566,0.0057927174,-0.061041437,-7.0466413,-3.7052321,1490222268609,7.96140053795,0.0
520,1.040861,0.013775976,-0.049049925,40.703682,-73.799446,0.028006688,-0.0006599011,-0.027446223,-7.0389957,-3.7012122,1490222268643,7.95276255235,0.0
521,1.1270517,0.06460273,-0.16498476,40.703682,-73.799446,-0.018777851,0.17490447,0.006287793,-7.031351,-3.6971924,1490222268676,7.94412540987,0.0
522,0.89568853,-0.060578857,0.03328208,40.703682,-73.799446,0.05874063,0.007577036,0.05294385,-7.0237055,-3.6931725,1490222268709,7.93548751278,0.0
523,1.0011685,-0.08268847,-0.021785157,40.703682,-73.799446,0.040914748,0.09579785,0.009830957,-7.0160604,-3.6891525,1490222268742,7.92684992319,0.0
524,0.97680885,-0.024356628,0.006191162,40.703682,-73.799446,0.01777757,0.053895418,-0.010425574,-7.0084147,-3.6851325,1490222268776,7.91821180253,0.0
525,0.9409918,-0.07015821,0.01951554,40.703682,-73.799446,0.008129498,0.019224936,-0.023433134,-7.00077,-3.6811128,1490222268809,7.9095747066,0.0
526,1.02806,-0.0670387,0.022475416,40.703682,-73.799446,0.0063486253,0.05530131,-0.052973907,-6.993125,-3.6770928,1490222268842,7.90093720551,0.0
527,0.99900764,0.014145044,0.04559541,40.703682,-73.799446,0.043568514,-0.033187594,-0.008996943,-6.98548,-3.6730726,1490222268875,7.89229961135,0.0
528,0.9749356,-0.027835242,-0.02147157,40.703682,-73.799446,0.025239205,0.023648854,-0.001103595,-6.9778347,-3.6690528,1490222268908,7.88366193781,0.0
529,0.89824283,-0.02451825,-0.004617517,40.703682,-73.799446,0.04735718,-0.031282775,0.02255045,-6.9701896,-3.6650329,1490222268942,7.87502439476,0.0
530,1.0446508,0.039661475,-0.055871584,40.703682,-73.799446,0.018265186,0.024155807,-0.007998823,-6.9625444,-3.661013,1490222268975,7.86638676319,0.0
531,1.0090841,-0.0029300293,-0.008308203,40.70365,-73.79953,0.044432767,-0.0064543555,0.010522397,-6.9556656,-3.6573958,1490222269008,7.85861488921,0.0
532,1.0182852,-0.044727538,-0.0018671874,40.70365,-73.79953,0.07755996,-0.1079753,0.01838164,-6.9509606,-3.654922,1490222269041,7.85329918498,0.0
533,0.9614983,-0.068619385,-0.06730799,40.70365,-73.79953,0.051487707,-0.027745655,0.015080615,-6.9462557,-3.6524482,1490222269075,7.84798356927,0.0
534,0.9295466,-0.023089819,-0.03854657,40.70365,-73.79953,0.051906124,-0.06157261,0.04979255,-6.9415517,-3.6499743,1490222269108,7.8426687036,0.0
535,0.9621305,-0.06309236,-0.045483764,40.70365,-73.79953,0.0541592,0.00738759,0.06206955,-6.9368467,-3.6475005,1490222269141,7.83735299937,0.0
536,0.9565109,-0.030939452,-0.027084766,40.70365,-73.79953,0.069297634,-0.027772628,0.06827978,-6.9321423,-3.6450267,1490222269174,7.83203782621,0.0
537,1.1228738,0.036575805,-0.14296658,40.70365,-73.79953,0.026190205,0.106286824,0.03578079,-6.927437,-3.6425529,1490222269207,7.82672185645,0.0
538,0.95204204,-0.14988497,0.007312183,40.70365,-73.79953,0.09859587,-0.030191826,0.031064792,-6.9227324,-3.6400793,1490222269241,7.82140659935,0.0
539,0.9874057,-0.13939619,-0.0484215,40.70365,-73.79953,0.07110679,0.050769985,-0.046727013,-6.918028,-3.6376054,1490222269274,7.81609137964,0.0
540,1.0241193,-0.10139448,-0.075311966,40.70365,-73.79953,0.054431878,0.08916996,-0.050113082,-6.9133234,-3.6351318,1490222269307,7.81077612253,0.0
541,0.88506883,-0.123538084,0.09046924,40.70365,-73.79953,0.1137293,-0.06692119,0.013367383,-6.908618,-3.6326575,1490222269340,7.80545983157,0.0
542,0.9630678,-0.061667383,-0.021162549,40.70365,-73.79953,0.07242403,0.037052944,0.027588427,-6.9039135,-3.6301837,1490222269374,7.80014456989,0.0
543,0.9318283,-0.054552224,-0.021208886,40.70365,-73.79953,0.09362717,0.024791664,0.03725325,-6.899209,-3.62771,1490222269407,7.79482935476,0.0
544,0.9446135,-0.0616219,0.015205799,40.70365,-73.79953,0.10829745,-0.06934367,0.06273299,-6.8945036,-3.6252363,1490222269440,7.78951334303,0.0
545,1.0514046,-0.04919077,-0.052574925,40.70365,-73.79953,0.06798806,0.0072677443,0.0038145094,-6.889799,-3.6227624,1490222269473,7.7841979463,0.0
546,1.0507087,-0.086136185,-0.034727637,40.70365,-73.79953,0.082430094,-0.01692056,-0.017131433,-6.8850946,-3.6202886,1490222269506,7.77888277314,0.0
547,1.1164356,-0.058521435,-0.0672333,40.70365,-73.79953,0.091994114,0.01732363,-0.007949153,-6.88039,-3.6178148,1490222269540,7.77356742295,0.0
548,0.9479775,-0.09588639,0.015334082,40.70365,-73.79953,0.12251983,-0.088424295,0.04275599,-6.8756857,-3.6153412,1490222269573,7.76825243138,0.0
549,1.0019982,-0.07906458,-0.15415777,40.70365,-73.79953,0.066240765,0.060933214,0.050020844,-6.8709803,-3.612867,1490222269606,7.76293618695,0.0
550,0.81303513,-0.10457422,0.046976563,40.70365,-73.79953,0.16442753,-0.1216916,0.08518418,-6.866276,-3.6103933,1490222269639,7.75762114884,0.0
551,0.95934427,-0.13364555,-0.1186854,40.70365,-73.79953,0.091466315,0.06521084,0.0077329637,-6.861571,-3.6079195,1490222269673,7.75230544461,0.0
552,0.8838138,-0.21356557,-0.06347951,40.70365,-73.79953,0.09458542,0.040531717,-0.016117273,-6.856867,-3.6054459,1490222269706,7.74699071856,0.0
553,0.97281325,-0.13931467,0.005259436,40.70365,-73.79953,0.124767005,-0.04692223,-0.030025516,-6.8521614,-3.602972,1490222269739,7.74167443674,0.0
554,1.0678959,-0.1362596,-0.079272605,40.70365,-73.79953,0.071255885,0.0780563,-0.079260685,-6.847457,-3.600498,1490222269772,7.73635917049,0.0
555,1.0270312,-0.07805852,-0.036042333,40.70365,-73.79953,0.10453977,0.012491115,-0.026098559,-6.842752,-3.5980241,1490222269805,7.73104341973,0.0
556,0.9722048,-0.065196775,-0.007651782,40.70365,-73.79953,0.13353363,-0.02157703,0.004291807,-6.8380475,-3.5955505,1490222269839,7.72572825113,0.0
557,1.0288509,-0.08831265,-0.040432714,40.70365,-73.79953,0.12015745,0.024537427,-0.027260397,-6.833343,-3.5930767,1490222269872,7.72041298945,0.0
558,1.0566399,-0.0019362794,-0.026162049,40.70365,-73.79953,0.117616,-0.020896679,-0.0034017945,-6.828638,-3.5906029,1490222269905,7.71509728523,0.0
559,0.991708,-0.013796386,-0.09430371,40.70365,-73.79953,0.10764043,-0.018095313,0.011807764,-6.823933,-3.588129,1490222269938,7.70978153446,0.0
560,1.0482763,-0.0721751,-0.11457588,40.70365,-73.79953,0.11583787,0.039388295,0.0032633252,-6.8192286,-3.5856555,1490222269972,7.70446650092,0.0
561,0.96214765,-0.06703478,-0.01908667,40.703617,-73.799614,0.13975593,-0.0422079,0.034442533,-6.8125987,-3.5821693,1490222270005,7.69697589584,0.0
562,1.0263737,-0.12144684,-0.09656792,40.703617,-73.799614,0.0847427,0.046297178,0.014050352,-6.7958384,-3.5733564,1490222270038,7.67803982279,0.0
563,1.0001173,-0.11261876,-0.07784165,40.703617,-73.799614,0.08092001,0.019285707,0.0021835023,-6.779078,-3.5645435,1490222270071,7.65910366123,0.0
564,1.0879384,-0.12795925,-0.14053616,40.703617,-73.799614,0.08731878,0.117341824,-0.031165691,-6.762317,-3.5557303,1490222270104,7.64016682899,0.0
565,0.8951127,-0.15188499,0.024839574,40.703617,-73.799614,0.14223634,-0.03506401,-0.023730362,-6.745557,-3.5469174,1490222270138,7.62123102147,0.0
566,1.0525309,-0.03827062,-0.12407212,40.703617,-73.799614,0.07203562,0.11751946,-0.04579998,-6.7287965,-3.5381045,1490222270171,7.60229477141,0.0
567,0.92688394,-0.12751165,-0.022244751,40.703617,-73.799614,0.08312155,0.05401115,-0.0522112,-6.712036,-3.5292916,1490222270204,7.58335852134,0.0
568,1.0034025,-0.05151022,-0.06520642,40.703617,-73.799614,0.106107175,0.056438863,-0.053075813,-6.6952753,-3.5204785,1490222270237,7.56442200117,0.0
569,1.0762146,0.0105540035,-0.055861134,40.703617,-73.799614,0.08541804,0.053029448,-0.04920303,-6.6785145,-3.5116658,1490222270271,7.54548557865,0.0
570,1.0328943,-0.03115166,-0.0097862305,40.703617,-73.799614,0.08988157,-0.017806552,-0.008593789,-6.661754,-3.5028527,1490222270304,7.5265492355,0.0
571,1.0703278,0.040160462,-0.04245608,40.703617,-73.799614,0.08145591,0.009840547,0.005250669,-6.644994,-3.49404,1490222270337,7.50761352106,0.0
572,0.93259835,-0.016195178,-0.007803247,40.703617,-73.799614,0.10556483,-0.036435805,0.07038517,-6.628233,-3.4852269,1490222270370,7.48867673536,0.0
573,0.9847517,-0.054389015,-0.061574366,40.703617,-73.799614,0.088080846,0.0065299147,0.05868096,-6.6114726,-3.476414,1490222270403,7.4697405738,0.0
574,0.965763,-0.026729712,-0.0494781,40.703617,-73.799614,0.067522,0.012211529,0.025242131,-6.5947123,-3.4676008,1490222270437,7.45080436114,0.0
575,1.0211864,-0.060593262,-0.09067786,40.703617,-73.799614,0.08163607,-0.023993311,-0.016570715,-6.577952,-3.4587882,1490222270470,7.43186842771,0.0
576,0.9240611,-0.08995184,-0.10467633,40.703617,-73.799614,0.06485645,0.00454032,-0.03935127,-6.5611916,-3.4499753,1490222270503,7.41293226615,0.0
577,0.93333995,-0.10764024,-0.08928047,40.703617,-73.799614,0.06473682,-0.0007888684,-0.033144623,-6.5444307,-3.441162,1490222270536,7.39399547588,0.0
578,0.9435525,-0.013821777,-0.043605957,40.703617,-73.799614,0.06417943,-0.054501597,-0.024540845,-6.52767,-3.4323492,1490222270570,7.37505909533,0.0
579,1.0972627,0.038969725,-0.15306054,40.703617,-73.799614,0.0063559376,0.10770344,-0.032725565,-6.5109096,-3.423536,1490222270603,7.35612279415,0.0
580,0.9365206,0.0019372436,0.024987647,40.703617,-73.799614,0.09400391,-0.09531646,0.02310823,-6.494149,-3.4147234,1490222270636,7.33718659519,0.0
581,1.110221,0.049065977,-0.1252536,40.703617,-73.799614,0.027716175,0.06466988,0.026799673,-6.4773884,-3.4059105,1490222270669,7.31825025662,0.0
582,0.86318576,0.022954907,0.09274944,40.703617,-73.799614,0.096951455,-0.19134669,0.070125915,-6.4606285,-3.3970976,1490222270702,7.29931453761,0.0
583,1.0716056,0.02640144,-0.18684223,40.703617,-73.799614,-0.012937387,0.13802193,0.025174139,-6.443867,-3.3882844,1490222270736,7.28037726282,0.0
584,0.83957887,-0.079708375,0.08021411,40.703617,-73.799614,0.09160258,-0.1857912,0.05104458,-6.4271073,-3.3794715,1490222270769,7.26144172083,0.0
585,1.0997483,-0.036533263,-0.31441045,40.703617,-73.799614,-0.07157538,0.21513289,-0.07159657,-6.4103465,-3.3706589,1490222270802,7.24250534485,0.0
586,0.789844,-0.00889469,0.1614766,40.703617,-73.799614,0.1016656,-0.27534732,0.064076915,-6.3935857,-3.3618457,1490222270835,7.22356868963,0.0
587,1.2555914,0.33446,-0.25719714,40.703617,-73.799614,-0.024730012,-0.010472312,0.14046414,-6.376826,-3.3530328,1490222270869,7.20463314765,0.0
588,0.71426046,-0.21468018,0.00018789062,40.703617,-73.799614,0.010509727,0.07751671,0.0521904,-6.360065,-3.34422,1490222270902,7.18569650157,0.0
589,1.0314827,0.13179317,-0.094771974,40.703617,-73.799614,0.10653842,-0.06502308,0.27202713,-6.3433046,-3.3354068,1490222270935,7.16676020039,0.0
590,0.37300754,-0.15997727,0.16388415,40.703617,-73.799614,-0.0073001487,-0.038897034,0.15871918,-6.326544,-3.326594,1490222270968,7.14782390835,0.0
591,1.1583668,0.087056115,-0.33414027,40.703587,-73.79969,-0.097408764,0.18442585,0.06409098,-6.3096104,-3.3176901,1490222271001,7.12869209599,0.0
592,0.76731193,0.025490576,0.11623728,40.703587,-73.79969,0.09786248,-0.24346107,0.006269783,-6.2899094,-3.307331,1490222271035,7.10643360651,0.0
593,1.2683421,-0.016413696,-0.35941687,40.703587,-73.79969,-0.094347574,0.2718557,-0.09921163,-6.270209,-3.296972,1490222271068,7.08417569464,0.0
594,0.8987486,-0.069508545,0.100125246,40.703587,-73.79969,0.14397073,-0.32100558,-0.008781927,-6.250508,-3.286613,1490222271101,7.0619172517,0.0
595,1.068284,0.014377369,-0.0894439,40.703587,-73.79969,-0.017979946,0.096129574,-0.031659286,-6.2308064,-3.276254,1490222271134,7.0396582777,0.0
596,0.94935554,0.0019435547,-0.1666013,40.703587,-73.79969,-0.041707836,-0.055540945,-0.019281128,-6.211106,-3.2658947,1490222271168,7.0174002262,0.0
597,0.8508281,-0.01306875,-0.14387657,40.703587,-73.79969,-0.016224688,-0.01656828,-0.0029539063,-6.191405,-3.2555358,1490222271201,6.99514182981,0.0
598,1.1210357,0.23190996,0.021053808,40.703587,-73.79969,-0.050185908,-0.016411534,-0.0077510937,-6.171704,-3.2451768,1490222271234,6.97288338687,0.0
599,1.1802887,0.20870212,-0.041502308,40.703587,-73.79969,0.001539342,-0.0095976675,0.044083424,-6.152003,-3.2348175,1490222271267,6.95062480431,0.0
600,1.0300027,-0.03924369,-0.052131273,40.703587,-73.79969,0.020734802,0.04142195,0.020532643,-6.132302,-3.2244587,1490222271300,6.92836645445,0.0
601,1.0706564,-0.030253356,-0.16588867,40.703587,-73.79969,-0.04917032,-0.03589126,-0.008832984,-6.1126013,-3.2140994,1490222271334,6.90610813743,0.0
602,0.8285852,-0.10259461,-0.24341187,40.703587,-73.79969,-0.12711558,0.07098131,-0.04490629,-6.0929003,-3.2037406,1490222271367,6.88384978757,0.0
603,0.98987436,0.06458078,-0.13170151,40.703587,-73.79969,-0.058182143,-0.12366802,-0.0071933987,-6.073199,-3.1933813,1490222271400,6.86159093948,0.0
604,1.1621377,0.11013214,-0.18586478,40.703587,-73.79969,-0.11048783,0.19224274,-0.030772557,-6.0534983,-3.1830223,1490222271433,6.83933276208,0.0
605,0.5723138,-0.2669849,0.22205134,40.703587,-73.79969,0.0751134,-0.107260816,0.01626086,-6.033797,-3.1726632,1490222271467,6.81707400707,0.0
606,1.4526044,0.04393297,-0.39225423,40.703587,-73.79969,-0.16238984,0.4989305,-0.18962003,-6.014096,-3.162304,1490222271500,6.79481547105,0.0
607,0.835483,-0.037860204,0.18738891,40.703587,-73.79969,0.09321536,-0.18510082,-0.09574959,-5.9943953,-3.151945,1490222271533,6.77255729364,0.0
608,1.3395625,0.027665624,-0.17515625,40.703587,-73.79969,-0.10987234,0.078423284,-0.19256625,-5.9746943,-3.1415858,1490222271566,6.75029875763,0.0
609,1.0918972,0.06954225,-0.055959642,40.703587,-73.79969,-0.053950176,-0.011122007,-0.05250999,-5.9549932,-3.131227,1490222271599,6.72804031926,0.0
610,0.9698836,0.053053223,-0.063424625,40.703587,-73.79969,-0.0012928528,-0.020398878,0.040510535,-5.935292,-3.1208677,1490222271633,6.70578155968,0.0
611,0.95454,0.08206091,-0.119904175,40.703587,-73.79969,-0.031699486,0.030055884,0.08876372,-5.9155912,-3.110509,1490222271666,6.68352343338,0.0
612,1.0058274,0.033319753,-0.091191284,40.703587,-73.79969,-0.04800484,0.04702861,0.039383277,-5.89589,-3.1001496,1490222271699,6.66126462727,0.0
613,1.004328,0.03761067,-0.023789356,40.703587,-73.79969,-0.008223203,0.023151945,0.058854196,-5.8761888,-3.0897903,1490222271732,6.63900586769,5.0
614,0.93816835,0.022923047,-0.05311543,40.703587,-73.79969,-0.007196191,0.011534899,0.06459877,-5.8564878,-3.0794315,1490222271766,6.61674751783,5.0
615,1.0325491,0.013558618,-0.09701907,40.703587,-73.79969,-0.057836194,0.07292197,-0.007240858,-5.836787,-3.0690725,1490222271799,6.59448925192,5.0
616,0.9727369,0.022403516,-0.0071052737,40.703587,-73.79969,-0.030700454,-0.041327573,-0.010845191,-5.817086,-3.0587134,1490222271832,6.57223076244,5.0
617,0.9110718,-0.1338036,-0.12713379,40.703587,-73.79969,-0.048607577,0.019240888,-0.041177463,-5.797385,-3.0483544,1490222271865,6.5499723195,5.0
618,0.93341476,-0.0005545044,0.08544549,40.703587,-73.79969,0.0016514515,0.022338277,0.01403593,-5.777684,-3.037995,1490222271898,6.5277136904,5.0
619,0.9303247,0.031621214,-0.11100421,40.703587,-73.79969,-0.03010528,0.039250292,0.0555083,-5.757983,-3.0276363,1490222271932,6.50545538709,5.0
620,1.0283422,0.09031545,0.026710328,40.703587,-73.79969,-0.01982789,0.08676693,0.005223607,-5.738282,-3.017277,1490222271965,6.48319680453,5.0
621,0.9566256,0.09023789,0.026942724,40.703587,-73.79969,0.021067841,-0.034835905,-0.000539209,-5.718581,-3.006918,1490222271998,6.46093836159,5.0
622,1.0689111,0.052537598,-0.08606016,40.703568,-73.799736,-0.042229135,0.042568583,-0.01610636,-5.7086577,-3.0123572,1490222272031,6.45469353542,5.0
623,1.0514563,-0.005233789,-0.026569007,40.703568,-73.799736,-0.043239366,-0.0096390555,-0.079565465,-5.6991644,-3.018492,1490222272065,6.44916807133,5.0
624,1.0380672,-0.06736742,-0.062395874,40.703568,-73.799736,-0.014687178,0.0029494043,-0.085396014,-5.6896715,-3.024627,1490222272098,6.44365814325,5.0
625,1.1098912,-0.1041142,-0.1304856,40.703568,-73.799736,-0.028093332,0.04631399,-0.099333994,-5.680178,-3.0307615,1490222272131,6.43816257806,5.0
626,0.9990205,-0.13651308,-0.046788085,40.703568,-73.799736,0.00017966797,0.016145274,-0.07997041,-5.6706853,-3.0368965,1490222272164,6.43268312008,5.0
627,1.0309758,0.029922362,-0.06683325,40.703568,-73.799736,-0.036124513,0.08379312,-0.110742606,-5.661192,-3.0430312,1490222272197,6.42721819647,5.0
628,0.96508634,0.11113739,0.010300293,40.703568,-73.799736,-0.032342046,0.008509033,-0.027495502,-5.6516986,-3.0491657,1490222272231,6.42176833367,5.0
629,0.9244059,0.16246422,-0.014196888,40.703568,-73.799736,-0.045308083,0.030275524,-0.014485221,-5.6422057,-3.0553007,1490222272264,6.41633443085,5.0
630,0.95620334,0.016091334,-0.053972803,40.703568,-73.799736,-0.031377073,0.025961924,-0.05060751,-5.632713,-3.0614355,1490222272297,6.41091592996,5.0
631,0.97472256,0.00044448243,-0.0239073,40.703568,-73.799736,-0.01415449,0.03032769,-0.09065175,-5.6232195,-3.0675702,1490222272330,6.40551203864,5.0
632,0.9990615,0.03025127,-0.034447607,40.703568,-73.799736,-0.019671211,0.026287891,-0.05171783,-5.6137266,-3.073705,1490222272364,6.40012412118,5.0
633,1.0413774,0.10822416,-0.07451611,40.703568,-73.799736,-0.0273058,0.09992257,-0.019136136,-5.6042333,-3.0798397,1490222272397,6.3947512429,5.0
634,0.94104767,0.11727163,0.04859967,40.703568,-73.799736,-0.0053884448,-0.039664045,-0.01826706,-5.59474,-3.0859745,1490222272430,6.38939389005,5.0
635,1.0115633,0.14165518,-0.03201162,40.703568,-73.799736,-0.033373553,0.011088877,0.033914756,-5.585247,-3.0921092,1490222272463,6.38405226762,5.0
636,0.796894,0.06002417,0.10786694,40.703568,-73.799736,0.008309888,-0.12946594,0.14055921,-5.5757537,-3.098244,1490222272496,6.37872598617,5.0
637,0.85114664,0.035495788,0.024664551,40.703568,-73.799736,-0.06290739,-0.12599882,0.08611684,-5.5662603,-3.1043787,1490222272530,6.37341516303,5.0
638,1.1501026,-0.04314219,-0.14661422,40.703568,-73.799736,-0.15819831,0.1716806,-0.12612313,-5.5567675,-3.1105137,1490222272563,6.36812064325,5.0
639,1.0114079,-0.20217629,0.048824206,40.703568,-73.799736,0.009611796,-0.13906743,-0.096010506,-5.547274,-3.1166482,1490222272596,6.36284094046,5.0
640,1.108861,0.019666357,-0.12728824,40.703568,-73.799736,-0.05482002,0.00411073,-0.12224212,-5.5377812,-3.122783,1490222272629,6.35757770571,5.0
641,0.9773669,0.044624608,-0.033296924,40.703568,-73.799736,-0.008983069,-0.07366062,-0.012639077,-5.528288,-3.1289177,1490222272663,6.35232982333,5.0
642,0.94008386,0.13831085,-0.12540351,40.703568,-73.799736,-0.03516349,-0.03781606,0.00643142,-5.518795,-3.1350527,1490222272696,6.34709805217,5.0
643,0.9793524,0.05899496,-0.073657654,40.703568,-73.799736,-0.049109463,0.029494822,0.0015313476,-5.5093017,-3.1411872,1490222272729,6.34188160147,5.0
644,0.939461,0.07966956,-0.075539,40.703568,-73.799736,-0.0009508667,0.006781848,-0.007989221,-5.499809,-3.1473222,1490222272762,6.33668178679,5.0
645,0.9851577,0.05561206,-0.0043132324,40.703568,-73.799736,-0.0044833985,0.009606617,-0.03266592,-5.4903154,-3.1534567,1490222272795,6.33149684911,5.0
646,1.0088832,0.049021874,0.00010595703,40.703568,-73.799736,-0.022134462,-0.020621954,-0.055828106,-5.4808226,-3.159592,1490222272829,6.32632894965,5.0
647,1.0525383,0.038371753,-0.08746566,40.703568,-73.799736,-0.07147143,0.031288914,-0.065912046,-5.471329,-3.1657264,1490222272862,6.32117589266,5.0
648,0.98899627,0.056015342,-0.092722595,40.703568,-73.799736,-0.037269283,-0.0004102197,-0.054031316,-5.461836,-3.1718612,1490222272895,6.31603957896,5.0
649,1.0157602,0.14596501,-0.1678168,40.703568,-73.799736,-0.038551908,0.02868482,0.008166072,-5.452343,-3.177996,1490222272928,6.31091932809,5.0
650,0.9260249,0.11647844,0.022503344,40.703568,-73.799736,0.010151348,-0.061022516,0.077249475,-5.4428496,-3.184131,1490222272962,6.30581493491,5.0
651,1.0156199,0.1348527,-0.15711646,40.703568,-73.799736,-0.090737,0.057786334,0.034221906,-5.4333563,-3.1902654,1490222272995,6.30072646646,5.0
652,1.1254598,-0.02251466,-0.10509408,40.703526,-73.799835,-0.065792374,0.069517724,-0.0695363,-5.404946,-3.185028,1490222273028,6.27358307697,5.0
653,1.0052584,0.012707153,0.015,40.703526,-73.799835,0.027579235,-0.035889514,0.0069104736,-5.3733764,-3.1778917,1490222273061,6.2427693849,5.0
654,1.0392866,0.123148926,-0.042505614,40.703526,-73.799835,-0.029066479,0.03172134,0.078241795,-5.3418064,-3.1707554,1490222273094,6.21197113819,5.0
655,0.9474789,0.11728164,-0.03274453,40.703526,-73.799835,-0.033881094,-0.027544804,0.10665742,-5.310237,-3.1636188,1490222273128,6.18118927941,5.0
656,1.0740546,0.0364332,-0.16281071,40.703526,-73.799835,-0.054279257,0.06758553,0.010161543,-5.2786674,-3.1564825,1490222273161,6.15042366773,5.0
657,1.0219796,-0.008430371,-0.065420926,40.703526,-73.799835,-0.010602239,-0.028302733,-0.019292722,-5.247098,-3.149346,1490222273194,6.1196746359,5.0
658,1.0099773,0.024044616,-0.18835953,40.703526,-73.799835,-0.05573612,0.06066609,0.019386591,-5.215528,-3.1422095,1490222273227,6.08894185066,5.0
659,0.9571576,0.049230006,-0.12441431,40.703526,-73.799835,-0.04069219,0.056401048,0.057916377,-5.1839585,-3.1350734,1490222273261,6.05822671688,5.0
660,0.9750369,0.058518555,-0.14130552,40.703526,-73.799835,-0.03104352,0.102650866,0.061594464,-5.152389,-3.1279368,1490222273294,6.02752860069,5.0
661,1.0031304,-0.031219324,-0.07007568,40.703526,-73.799835,-0.024837214,0.07043706,-0.013653761,-5.1208196,-3.1208007,1490222273327,5.99684837101,5.0
662,0.93453276,-0.10301404,-0.035202574,40.703526,-73.799835,-0.037892506,0.11839788,-0.10563254,-5.0892496,-3.1136642,1490222273360,5.96618523359,5.0
663,1.1578707,-0.07244629,-0.17264673,40.703526,-73.799835,-0.030422192,0.1599653,-0.1467518,-5.05768,-3.1065278,1490222273393,5.93554057813,5.0
664,0.99997014,0.021971485,0.095154785,40.703526,-73.799835,0.03288951,-0.0209033,-0.14351933,-5.0261106,-3.0993915,1490222273427,5.90491451536,0.0
665,1.01638,0.06333032,-0.14068638,40.703526,-73.799835,-0.11000727,0.017814966,-0.06987417,-4.994541,-3.092255,1490222273460,5.87430683449,0.0
666,1.1054163,0.0687151,-0.15200517,40.703526,-73.799835,-0.07891166,0.07154213,-0.062230222,-4.9629717,-3.0851188,1490222273493,5.84371851693,0.0
667,0.90385896,0.068364926,0.06294313,40.703526,-73.799835,0.020754147,-0.10541666,-0.007586012,-4.9314017,-3.0779824,1490222273526,5.8131487493,0.0
668,0.9787367,0.15210198,-0.10712175,40.703526,-73.799835,-0.07034053,0.02330825,0.02507405,-4.8998327,-3.070846,1490222273560,5.78259938468,0.0
669,0.9684925,0.101530276,-0.12857579,40.703526,-73.799835,-0.056812476,0.006890205,0.016099228,-4.8682623,-3.0637095,1490222273593,5.75206864719,0.0
670,1.0354934,0.070954345,-0.03363037,40.703526,-73.799835,0.009557312,0.00097437744,0.0030018676,-4.836693,-3.0565734,1490222273626,5.72155923904,0.0
671,0.9887814,0.095672056,0.013373719,40.703526,-73.799835,0.0030838805,-0.08700714,0.07011241,-4.8051233,-3.0494368,1490222273659,5.69106973472,0.0
672,1.0197644,0.06644533,-0.14121419,40.703526,-73.799835,-0.051418997,0.028847756,0.07067418,-4.773554,-3.0423005,1490222273692,5.66060156902,0.0
673,0.99284256,0.010915235,-0.07179414,40.703526,-73.799835,0.000667793,-0.032904413,0.060290664,-4.7419844,-3.0351639,1490222273726,5.63015416749,0.0
674,1.0016912,0.017681299,-0.09470679,40.703526,-73.799835,-0.011413237,-0.052412335,0.029704677,-4.710415,-3.0280278,1490222273759,5.59972872823,0.0
675,1.0387025,0.021266736,-0.15095389,40.703526,-73.799835,-0.05262514,-0.008424218,0.018070422,-4.678845,-3.0208912,1490222273792,5.56932439137,0.0
676,1.0429037,-0.0026467163,-0.15106423,40.703526,-73.799835,-0.013874062,-0.035678588,-0.005672543,-4.6472754,-3.0137548,1490222273825,5.53894273648,0.0
