,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-1.0021288,-0.0050915284,-0.08296045,40.663395,-73.95967,0.022165032,0.00807074,0.013226043,-1.5697205,-0.0811643,1490048776198,1.5718174486,0.0
501,-1.0225511,-0.010596582,-0.009277417,40.663395,-73.95967,0.021806506,-0.07408589,-0.0038520873,-1.5733197,-0.08201613,1490048776231,1.57545597336,0.0
502,-0.9837068,-0.00031445312,-0.11620117,40.663395,-73.95967,0.0061985254,0.046809442,0.0171646,-1.5769187,-0.082867965,1490048776264,1.57909457793,0.0
503,-1.0871202,4.7302245e-05,0.020053955,40.663395,-73.95967,0.031962115,-0.07271027,-0.0032236585,-1.5805179,-0.083719805,1490048776297,1.58273365983,0.0
504,-0.9691632,-0.0066024903,-0.08754602,40.663395,-73.95967,0.015153971,0.062653825,0.015333855,-1.5841169,-0.084571645,1490048776330,1.58637281747,0.0
505,-1.0782121,0.026730224,-0.038269777,40.663395,-73.95967,0.011863144,-0.040589824,0.011480777,-1.5877159,-0.08542348,1490048776364,1.5900122484,0.0
506,-0.9601898,-0.023138769,-0.054649975,40.663395,-73.95967,0.034899753,0.012081543,-0.004669785,-1.591315,-0.08627532,1490048776397,1.59365205113,0.0
507,-1.0516454,0.021602051,-0.060274206,40.663395,-73.95967,0.006455421,-0.018260721,0.028495047,-1.5949141,-0.08712715,1490048776430,1.59729212314,0.0
508,-0.9649917,-0.0024150147,-0.08420855,40.663395,-73.95967,0.021800416,-0.0076577757,-0.006175653,-1.5985132,-0.08797899,1490048776463,1.60093246368,0.0
509,-1.0399979,-0.0028716796,-0.010613013,40.663395,-73.95967,0.019343846,-0.06585714,-0.0028164966,-1.6021123,-0.088830814,1490048776496,1.60457306949,0.0
510,-0.9812746,0.020671582,-0.090793945,40.663395,-73.95967,-0.0016281054,0.016847413,0.02086046,-1.6057115,-0.08968266,1490048776529,1.60821404071,0.0
511,-0.99546194,-0.031977978,0.028597241,40.663395,-73.95967,0.035973623,-0.07184289,-0.022521786,-1.6093104,-0.09053449,1490048776562,1.61185497407,0.0
512,-0.9821552,0.027705517,-0.0598766,40.663395,-73.95967,-0.004711127,0.017868964,0.03266349,-1.6129096,-0.09138633,1490048776595,1.6154964683,0.0
513,-0.9889344,-0.018423438,0.0022921874,40.663395,-73.95967,0.0374875,-0.037642967,-0.013170312,-1.6165086,-0.092238165,1490048776628,1.61913802159,0.0
514,-0.95644647,0.01899264,-0.050811928,40.663395,-73.95967,-0.009352234,0.0026096436,0.008035101,-1.6201077,-0.09309,1490048776661,1.622779932,0.0
515,-0.96700615,-0.026938355,0.03232849,40.663395,-73.95967,0.051433343,-0.033112384,-0.025991356,-1.6237066,-0.09394184,1490048776694,1.62642189858,0.0
516,-1.0114126,-0.019216308,0.010401855,40.663395,-73.95967,0.026080107,-0.042749412,-0.00043220705,-1.6273057,-0.09479367,1490048776728,1.63006431809,0.0
517,-1.0123491,0.020481396,-0.07052891,40.663395,-73.95967,-0.004280034,0.012314219,0.03637731,-1.6309049,-0.09564551,1490048776761,1.63370709016,0.0
518,-0.97875726,-0.017952807,-0.0045974245,40.663395,-73.95967,0.03508168,-0.0068445336,-0.0071519627,-1.634504,-0.09649734,1490048776794,1.63735001226,0.0
519,-0.9612911,0.0026180542,-0.014236108,40.663395,-73.95967,-0.0039262245,0.021798808,0.0018035498,-1.6381031,-0.09734918,1490048776827,1.64099318374,0.0
520,-0.9123367,-0.035730224,-0.00896145,40.663395,-73.95967,0.03910175,0.022389177,-0.036497835,-1.6417022,-0.098201014,1490048776860,1.644636602,0.0
521,-0.9944074,-0.0071501955,0.052816357,40.663395,-73.95967,0.006445192,-0.08458111,-0.017924596,-1.6453012,-0.099052854,1490048776893,1.6482801663,0.0
522,-0.99666,0.0029945434,0.006332727,40.663395,-73.95967,0.029097088,-0.004422914,0.027004726,-1.6489003,-0.099904686,1490048776926,1.65192407381,0.0
523,-0.97536004,0.0020869018,0.022801368,40.663395,-73.95967,0.022503188,0.0049189064,0.016048975,-1.6524994,-0.100756526,1490048776959,1.65556822406,0.0
524,-0.9933457,0.023703223,-0.009703223,40.663395,-73.95967,-0.012956523,0.010878907,0.020411313,-1.6560985,-0.101608366,1490048776992,1.65921261499,0.0
525,-0.9757295,0.00824336,-0.03364905,40.663395,-73.95969,0.02695946,0.023938697,-0.0021829833,-1.645714,-0.10149903,1490048777025,1.64884099382,0.0
526,-0.9863829,-0.015377771,0.028803406,40.663395,-73.95969,0.029428223,-0.005591034,-0.023366675,-1.6314754,-0.101124756,1490048777059,1.63460643492,0.0
527,-1.010249,0.00017901612,-0.052179016,40.663395,-73.95969,0.005116295,0.01790953,-0.0019951575,-1.6172366,-0.1007505,1490048777092,1.62037183499,0.0
528,-1.0464764,0.0020473632,-0.047902588,40.663395,-73.95969,0.0017155323,-0.011054363,0.0223651,-1.6029981,-0.10037624,1490048777125,1.60613769589,0.0
529,-1.0165824,0.0004165039,-0.0720833,40.663395,-73.95969,0.0042614355,0.021223681,0.030613124,-1.5887595,-0.10000198,1490048777158,1.59190362298,0.0
530,-1.0032804,-0.008434179,-0.046426818,40.663395,-73.95969,0.033561815,-0.006839509,-0.0047297804,-1.5745208,-0.09962771,1490048777191,1.57766962011,0.0
531,-0.96854657,-0.009000598,-0.0806601,40.663395,-73.95969,0.004079475,-0.0037844921,-0.0067399046,-1.5602821,-0.09925346,1490048777224,1.56343579366,0.0
532,-1.0124062,0.007325,-0.0947125,40.663395,-73.95969,0.011359375,-0.00881875,0.011274375,-1.5460436,-0.098879196,1490048777257,1.54920234589,0.0
533,-0.97403073,0.016732616,-0.13905214,40.663395,-73.95969,0.003065725,0.038684357,0.025454704,-1.5318048,-0.09850493,1490048777290,1.53496878357,0.0
534,-0.9789648,0.019944727,-0.106944725,40.663395,-73.95969,0.0014159741,-0.01930562,0.0028411085,-1.5175662,-0.09813067,1490048777323,1.5207356114,0.0
535,-0.9898504,0.026453419,-0.121065624,40.663395,-73.95969,0.012956885,0.0080325,0.019197471,-1.5033277,-0.097756416,1490048777356,1.50650273496,0.0
536,-0.9890079,0.03198945,-0.1429776,40.663395,-73.95969,0.006868701,0.0085224,0.011363916,-1.489089,-0.09738215,1490048777390,1.49226985933,0.0
537,-0.98511237,0.015198645,-0.14633033,40.663395,-73.95969,5.4748536e-05,0.0145600345,0.00094932254,-1.4748504,-0.097007886,1490048777423,1.47803729057,0.0
538,-0.98912126,0.03394818,-0.15648182,40.663395,-73.95969,-0.013259341,-0.007100701,-0.00031467408,-1.4606117,-0.09663363,1490048777456,1.46380483557,0.0
539,-1.0185375,0.012134619,-0.14561452,40.663395,-73.95969,0.0177,0.010679939,0.009210793,-1.4463731,-0.09625937,1490048777489,1.44957269936,0.0
540,-0.9767266,0.012019043,-0.16439453,40.663395,-73.95969,0.0016141504,-0.008947524,-0.010213886,-1.4321344,-0.095885105,1490048777522,1.43534068883,0.0
541,-1.0152559,0.01494812,-0.17553991,40.663395,-73.95969,-0.00085334596,-0.00023482666,0.00965232,-1.4178958,-0.09551084,1490048777555,1.42110901067,0.0
542,-0.96653455,0.0019865844,-0.18241383,40.663395,-73.95969,0.010635387,-0.0062445384,-0.02296842,-1.4036572,-0.09513658,1490048777588,1.40687757249,0.0
543,-0.9963383,0.018519288,-0.1475272,40.663395,-73.95969,-0.002666924,-0.01756335,0.0011116699,-1.3894185,-0.09476232,1490048777621,1.39264628152,0.0
544,-1.0092951,0.0019735107,-0.14215747,40.663395,-73.95969,0.02361905,-0.04141096,-0.011023296,-1.3751799,-0.09438806,1490048777654,1.37841534496,0.0
545,-0.97516114,0.017575122,-0.17377295,40.663395,-73.95969,-0.010021922,0.015066974,0.0060637696,-1.3609412,-0.094013795,1490048777687,1.36418457091,0.0
546,-1.0369247,0.0040229005,-0.09808342,40.663395,-73.95969,0.010371761,-0.0532975,-0.012638914,-1.3467026,-0.09363953,1490048777720,1.34995416753,0.0
547,-0.959109,0.014777246,-0.17438862,40.663395,-73.95969,-0.009394451,0.034873974,0.016942652,-1.332464,-0.09326528,1490048777754,1.33572404476,0.0
548,-1.004409,-0.0010310546,-0.1137998,40.663395,-73.95969,0.01608081,-0.03143696,-0.010695996,-1.3182254,-0.09289101,1490048777787,1.3214942092,0.0
549,-0.9682176,0.025331713,-0.1788912,40.663395,-73.95969,-0.01408349,-0.00079198607,0.0077121095,-1.3039868,-0.09251675,1490048777820,1.30726467236,0.0
550,-0.97288454,0.0021538085,-0.12711547,40.663395,-73.95969,0.025019115,-0.001954497,-0.0053591807,-1.289748,-0.092142485,1490048777853,1.29303524354,0.0
551,-0.9927734,0.009570313,-0.14878906,40.663395,-73.95969,-0.0066829687,-0.02969953,0.004375625,-1.2755095,-0.09176823,1490048777886,1.27880643282,0.0
552,-0.9750202,-0.00770105,-0.12921113,40.663395,-73.95969,0.020659799,-0.008653084,-0.004848888,-1.2612708,-0.09139397,1490048777919,1.26457775114,0.0
553,-0.9824008,0.016327979,-0.13433945,40.663395,-73.95969,-0.011476257,-0.033637,0.00032739624,-1.2470322,-0.091019705,1490048777952,1.25034950895,0.0
554,-0.99523574,0.0024759765,-0.14576201,40.663395,-73.95969,0.0078729,-0.018530175,0.0029051367,-1.2327936,-0.09064545,1490048777985,1.23612161934,0.0
555,-1.0057501,0.015607007,-0.12357168,40.663395,-73.9597,0.0077542774,-0.030699039,0.007770759,-1.2110584,-0.08933304,1490048778018,1.2143487309,0.0
556,-0.98321027,0.005086449,-0.12283002,40.663395,-73.9597,-0.0020266224,-0.030811716,-0.0038378516,-1.1836624,-0.08731219,1490048778051,1.1868782986,0.0
557,-0.98535615,-0.00069489743,-0.15179643,40.663395,-73.9597,0.001851836,-0.022797806,-0.0012445397,-1.1562663,-0.085291326,1490048778085,1.15940776555,0.0
558,-1.0104592,-0.0006147949,-0.115429856,40.663395,-73.9597,0.0030348487,-0.038406953,0.0013746875,-1.1288702,-0.08327047,1490048778118,1.13193723308,0.0
559,-0.97862256,-0.0013019531,-0.14599067,40.663395,-73.9597,-0.009070844,-0.0037816064,0.011046812,-1.1014739,-0.08124961,1490048778151,1.10446650085,0.0
560,-0.98352236,-0.0012881226,-0.12829739,40.663395,-73.9597,0.003515343,-0.012934727,0.0056898817,-1.074078,-0.07922875,1490048778184,1.07699616755,0.0
561,-1.0197028,0.012930774,-0.12917568,40.663395,-73.9597,-0.0051776674,-0.036759797,0.018230524,-1.0466816,-0.077207886,1490048778217,1.0495253353,0.0
562,-0.98247623,-0.0036578125,-0.14050093,40.663395,-73.9597,0.025472265,0.0027593018,0.010333423,-1.0192857,-0.07518703,1490048778250,1.02205500229,0.0
563,-0.9868567,0.02116333,-0.13244995,40.663395,-73.9597,-0.007939475,-0.0056705344,0.010650139,-0.9918895,-0.07316616,1490048778283,0.99458436906,0.0
564,-0.9747365,0.00090466306,-0.14453326,40.663395,-73.9597,0.02588215,0.005851924,-0.0012267737,-0.9644935,-0.07114532,1490048778316,0.967113937497,0.0
565,-1.017302,0.028348219,-0.13752232,40.663395,-73.9597,0.0018802063,-0.026841838,0.02641379,-0.93709725,-0.069124445,1490048778349,0.939643254035,0.0
566,-0.9644327,0.010924316,-0.13765974,40.663395,-73.9597,0.013133171,-0.0027747191,0.013276973,-0.9097013,-0.0671036,1490048778382,0.912172871968,0.0
567,-0.9834839,0.02158711,-0.13664082,40.663395,-73.9597,0.0041998927,-0.0009966699,0.0064011817,-0.882305,-0.06508274,1490048778416,0.884702139746,0.0
568,-1.0007625,0.02964408,-0.14674607,40.663395,-73.9597,-0.0035086768,-0.020135703,0.013009732,-0.854909,-0.06306188,1490048778449,0.857231706711,0.0
569,-0.977903,0.007978442,-0.13291377,40.663395,-73.9597,0.013247364,-0.010711015,0.0021002367,-0.8275128,-0.061041012,1490048778482,0.829761073629,0.0
570,-0.97965,0.018646875,-0.140975,40.663395,-73.9597,-0.008960937,0.0059634377,0.0059803124,-0.8001168,-0.05902016,1490048778515,0.802290641182,0.0
571,-1.003896,0.009807068,-0.15787247,40.663395,-73.9597,0.0012765393,-0.01689602,0.001605979,-0.77272075,-0.056999307,1490048778548,0.774820158798,0.0
572,-1.0084687,0.022925988,-0.15967928,40.663395,-73.9597,0.004489191,-0.01152226,0.010330847,-0.7453246,-0.054978445,1490048778581,0.747349576022,0.0
573,-0.972399,0.0020008371,-0.15300418,40.663395,-73.9597,0.014416239,0.019755162,-0.0063299946,-0.7179285,-0.052957594,1490048778614,0.71987904392,0.0
574,-0.9975255,0.02518401,-0.17130816,40.663395,-73.9597,-0.006636255,-0.015416028,-0.001510852,-0.6905323,-0.05093672,1490048778647,0.692408410396,0.0
575,-0.9796339,-0.0023392823,-0.1531369,40.663395,-73.9597,0.023504784,-0.00014918213,0.0015482605,-0.66313636,-0.048915878,1490048778680,0.664938038523,0.0
576,-0.9886185,0.017299926,-0.15703149,40.663395,-73.9597,0.0059674024,-0.011967181,-0.0022011036,-0.6357401,-0.046895005,1490048778713,0.637467345236,0.0
577,-0.9950062,0.0129875485,-0.16979834,40.663395,-73.9597,6.348877e-05,-0.011160169,0.0026917823,-0.6083441,-0.044874158,1490048778746,0.609996913157,0.0
578,-0.9838545,0.007948926,-0.13882227,40.663395,-73.9597,0.012980673,-0.007468682,-0.0056783445,-0.5809479,-0.04285329,1490048778780,0.582526280075,0.0
579,-0.987,0.017434973,-0.1763235,40.663395,-73.9597,0.0031107655,-0.0034882508,0.001419563,-0.55355185,-0.040832438,1490048778813,0.555055797764,0.0
580,-0.9990907,0.01646222,-0.14158103,40.663395,-73.9597,-0.00292791,-0.017907329,0.0022377013,-0.52615565,-0.038811572,1490048778846,0.527585164829,0.0
581,-0.9780089,-0.0021217773,-0.1568961,40.663395,-73.9597,0.01603772,-0.004045801,-0.009393804,-0.49875963,-0.03679072,1490048778879,0.500114712437,0.0
582,-0.9822519,0.01941516,-0.162,40.663395,-73.9597,-0.0030706543,0.001365061,0.0006282617,-0.4713634,-0.034769855,1490048778912,0.472644049657,0.0
583,-0.99553406,-0.00010944824,-0.13505918,40.663395,-73.9597,0.0039096265,-0.028587878,-0.00545312,-0.4439674,-0.032749005,1490048778945,0.445173617358,0.0
584,-0.99225503,-0.011662756,-0.08474831,40.663395,-73.9597,0.01559057,-0.0005433594,-0.0018776184,-0.41657114,-0.030728135,1490048778978,0.417702924291,0.0
585,-1.0053008,0.015713695,-0.06563386,40.663395,-73.95971,-0.007360083,-0.028899463,0.0052693603,-0.39715704,-0.029277964,1490048779011,0.398234746849,0.0
586,-0.99467874,-0.027549317,-0.029880859,40.663395,-73.95971,0.013771826,-0.020477638,-0.014126953,-0.39220947,-0.028862102,1490048779044,0.39326999541,0.0
587,-0.990053,0.016473511,-0.071367554,40.663395,-73.95971,-0.014281521,-0.012273511,0.013439572,-0.387262,-0.028446244,1490048779077,0.388305350777,0.0
588,-1.0125068,-0.0046724486,-0.01835847,40.663395,-73.95971,-0.0014978882,-0.06602056,-0.0020099548,-0.38231444,-0.028030382,1490048779111,0.383340623138,0.0
589,-0.9581797,-0.001346875,-0.061415624,40.663395,-73.95971,0.008391875,-0.01383,0.0047665625,-0.37736693,-0.027614525,1490048779144,0.378375953053,0.0
590,-1.0208596,0.013361677,-0.015895728,40.663395,-73.95971,-0.01656198,-0.08368501,0.0065567303,-0.37241942,-0.027198667,1490048779177,0.373411290509,0.0
591,-0.95129186,-0.014251867,-0.046901524,40.663395,-73.95971,0.004206749,-0.016833188,-0.0055548814,-0.36747187,-0.026782807,1490048779210,0.368446595848,0.0
592,-1.0016633,0.009055274,-0.04106035,40.663395,-73.95971,-0.0024102735,-0.029507197,0.0033068066,-0.3625244,-0.02636695,1490048779243,0.363481989441,0.0
593,-1.0069116,0.0045149657,-0.019011695,40.663395,-73.95971,-0.013862693,-0.056382,-0.0017695605,-0.3575768,-0.025951087,1490048779276,0.35851726153,0.0
594,-0.9692808,-0.009539258,-0.057486914,40.663395,-73.95971,0.020267384,0.019841278,-0.0015574804,-0.35262933,-0.02553523,1490048779309,0.353552672663,0.0
595,-1.0582867,0.023458691,0.0149002075,40.663395,-73.95971,-0.019488262,-0.07381057,-0.0027903968,-0.3476818,-0.025119372,1490048779342,0.348588033215,0.0
596,-0.9445759,-0.023079125,-0.059306957,40.663395,-73.95971,0.04464964,0.06356902,-0.011556211,-0.34273425,-0.02470351,1490048779375,0.343623383269,0.0
597,-1.0513234,0.023134766,-0.0059501464,40.663395,-73.95971,-0.013329052,-0.04961875,0.0036036132,-0.33778673,-0.024287652,1490048779408,0.3386587737,0.0
598,-0.9447439,-0.025029542,-0.059477843,40.663395,-73.95971,0.021862958,0.029172327,-0.0061972532,-0.3328392,-0.023871794,1490048779442,0.333694164776,0.0
599,-1.0143524,0.0051762084,-0.04695752,40.663395,-73.95971,0.0074212938,-0.0064579775,0.0046442295,-0.32789168,-0.023455933,1490048779475,0.328729576713,0.0
600,-0.979553,-0.00013037109,-0.044540282,40.663395,-73.95971,-0.009110835,-0.019743701,-0.0015482471,-0.32294416,-0.023040075,1490048779508,0.323765000477,0.0
601,-0.97627145,-0.013766162,-0.06814925,40.663395,-73.95971,0.020229448,0.016104633,0.0015565796,-0.31799662,-0.022624213,1490048779541,0.318800416162,0.0
602,-1.0191525,0.013960767,-0.015142395,40.663395,-73.95971,-0.029271023,-0.07334781,0.0028148121,-0.3130491,-0.022208355,1490048779574,0.313835864813,0.0
603,-0.953594,-0.02171532,-0.071254894,40.663395,-73.95971,0.022828171,0.030289104,-0.004368085,-0.30810156,-0.021792497,1490048779607,0.308871306858,0.0
604,-1.0483321,0.02969895,0.002496631,40.663395,-73.95971,-0.032573495,-0.077942714,0.002447405,-0.30315405,-0.021376636,1490048779640,0.303906792616,0.0
605,-0.96151453,-0.01337832,-0.05834922,40.663395,-73.95971,0.021341797,0.033245586,-0.0014708984,-0.2982065,-0.020960776,1490048779673,0.298942253241,0.0
606,-1.050251,0.01980907,-0.0023639281,40.663395,-73.95971,-0.009084449,-0.047876365,0.0052320887,-0.293259,-0.020544918,1490048779706,0.293977779325,0.0
607,-0.95539796,-0.008970843,-0.054582346,40.663395,-73.95971,0.021015218,0.04289069,-0.006929077,-0.28831148,-0.020129059,1490048779739,0.289013301625,0.0
