,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,-0.99607015,-0.02160459,-0.020255737,40.73108,-73.95167,0.0030083936,0.034569945,0.0015763281,-0.16394117,0.8423358,1489215084678,0.858141193034,0.0,0.192223779084
467,-1.0224615,-0.022614868,-0.01661554,40.73108,-73.95167,-0.0069449977,-0.0033576307,0.0056806044,-0.15945204,0.8192705,1489215084711,0.834643100511,0.0,0.192223775396
468,-1.0049051,-0.02709488,-0.019452559,40.73108,-73.95167,-0.0016215635,0.014309603,0.004529748,-0.1549629,0.79620516,1489215084744,0.811144966814,0.0,0.192223768814
469,-1.021308,-0.016346028,-0.01876916,40.73108,-73.95167,-0.0059641893,0.0025154443,0.0019017188,-0.1504738,0.77314,1489215084777,0.787647017443,0.0,0.192223768029
470,-1.0093042,-0.020340502,-0.017300818,40.73108,-73.95167,0.0020261193,-0.0055244835,-0.0058373646,-0.14598468,0.7500747,1489215084811,0.76414892683,0.0,0.192223776507
471,-0.98930764,-0.018507667,-0.021600025,40.73108,-73.95167,-0.0009692505,0.008813904,-0.0017230469,-0.14149556,0.7270093,1489215084844,0.740650738058,0.0,0.192223811316
472,-1.0097505,-0.031762477,-0.013812378,40.73108,-73.95167,0.004557446,0.005683362,0.0024338502,-0.13700645,0.7039442,1489215084877,0.717152845672,0.0,0.192223782176
473,-1.0099282,-0.030244544,-0.016417272,40.73108,-73.95167,0.0046019997,-0.0025760059,0.0049660928,-0.13251731,0.6808788,1489215084910,0.69365465308,0.0,0.192223791234
474,-1.0140721,-0.023423437,-0.02014414,40.73108,-73.95167,0.00437875,0.0063086525,0.0024933203,-0.12802818,0.6578135,1489215084943,0.670156560556,0.0,0.192223787067
475,-1.0251759,-0.018907422,-0.013277735,40.73108,-73.95167,0.0055663963,-0.0021956835,-0.002388125,-0.12353908,0.63474834,1489215084976,0.646658611185,0.0,0.192223786774
476,-1.0115799,-0.018618347,-0.017091736,40.73108,-73.951675,0.0008341162,0.004174298,-0.003444049,-0.119197175,0.61243945,1489215085009,0.623931123157,0.0,0.192223793603
477,-1.0128542,-0.02489065,-0.018109351,40.73108,-73.951675,0.002986814,0.004709827,0.0007470044,-0.115213856,0.59197307,1489215085042,0.603080714515,0.0,0.19222377495
478,-1.0138386,-0.022,-0.016161352,40.73108,-73.951675,0.003099641,-0.0067994334,0.00090876466,-0.111230575,0.5715068,1489215085075,0.582230421106,0.0,0.192223782931
479,-1.0013047,-0.02142223,-0.021539673,40.73108,-73.951675,0.002920636,-0.0028032043,0.0015666687,-0.10724726,0.55104035,1489215085108,0.561379944517,0.0,0.19222379331
480,-0.99801165,-0.02399668,-0.02398838,40.73108,-73.951675,-0.00019833984,0.011043316,0.0006590869,-0.103263944,0.53057396,1489215085142,0.540529526632,0.0,0.192223781469
481,-1.0067551,-0.023933692,-0.016556153,40.73108,-73.951675,0.003910801,0.014149302,-0.001983208,-0.099280655,0.5101077,1489215085175,0.51967924151,0.0,0.192223771885
482,-1.0100334,-0.0204833,-0.019447938,40.73108,-73.951675,0.001983733,0.015958467,-0.0029837328,-0.095297344,0.48964125,1489215085208,0.498828765685,0.0,0.192223790976
483,-1.0202346,-0.02986084,-0.0073131104,40.73108,-73.951675,0.0023965382,0.009513677,-0.0037295972,-0.091314025,0.46917483,1489215085241,0.477978317779,0.0,0.192223783313
484,-1.0143598,-0.03295996,-0.012700073,40.73108,-73.951675,0.0063560107,-0.004538186,-0.004052036,-0.08733074,0.4487086,1489215085274,0.45712806287,0.0,0.192223768554
485,-1.0024421,-0.029450415,-0.0145041505,40.731083,-73.951675,0.004942272,0.0013546704,-0.00037640016,-0.08334743,0.42824218,1489215085307,0.436277616683,0.0,0.192223779336
486,-0.9946756,-0.024281641,-0.017662207,40.731083,-73.951675,0.0045842775,0.018834766,0.003223584,-0.07936411,0.40777573,1489215085340,0.415427139139,0.0,0.192223781368
487,-1.0053,-0.025584375,-0.008428125,40.731083,-73.951675,0.0074,0.0269875,0.006284375,-0.075380825,0.38730946,1489215085373,0.394576844966,0.0,0.192223783533
488,-1.0138248,-0.022760827,-0.004348413,40.731083,-73.951675,0.0056969104,0.016180329,0.00058452395,-0.07139751,0.36684304,1489215085406,0.373726397824,0.0,0.192223783823
489,-1.0196071,-0.028257787,-0.0033783936,40.731083,-73.951675,0.006165327,0.009175623,-0.000995227,-0.067414194,0.34637663,1489215085439,0.352875960307,0.0,0.192223775951
490,-1.0084378,-0.027646264,-0.005219922,40.731083,-73.951675,0.008228401,-0.006896748,-0.003859292,-0.06343091,0.3259104,1489215085472,0.332025705589,0.0,0.192223758125
491,-0.99475276,-0.024407104,-0.010132507,40.731083,-73.951675,0.0061313673,0.013173292,0.00060589844,-0.059447598,0.30544394,1489215085506,0.311175219757,0.0,0.192223790791
492,-0.9938077,-0.02514165,-0.0035834962,40.731083,-73.951675,0.0042850683,0.02111523,0.0025614942,-0.055464283,0.28497753,1489215085539,0.290324782431,0.0,0.192223785106
493,-1.0084484,-0.022460595,0.0048161135,40.731083,-73.951675,0.0074,0.032316916,0.0043792287,-0.051480997,0.26451126,1489215085572,0.269474488067,0.0,0.192223784922
494,-1.0242676,-0.03181688,0.020152746,40.731083,-73.951675,0.0077799195,0.019217785,-0.001081018,-0.047497682,0.24404486,1489215085605,0.248624060557,0.0,0.192223770107
495,-1.0213138,-0.030050024,0.037327345,40.731083,-73.951675,0.0075422633,-0.007088538,-0.0073590577,-0.043514367,0.22357842,1489215085638,0.227773593784,0.0,0.192223786128
496,-1.0024881,-0.030730175,0.05128047,40.731083,-73.951675,0.007973313,-0.0040905275,-0.008774968,-0.039531082,0.20311216,1489215085671,0.206923309426,0.0,0.192223781503
497,-0.9865571,-0.028926184,0.07410167,40.731083,-73.951675,0.0066067968,0.0024512243,-0.0025603625,-0.035547767,0.18264574,1489215085704,0.186072862285,0.0,0.192223781858
498,-0.99151564,-0.025554687,0.08998047,40.731083,-73.951675,0.0032078905,0.0071698828,0.0004120703,-0.03156445,0.16217932,1489215085737,0.165222414761,0.0,0.19222377042
499,-1.0013009,-0.037719958,0.116139024,40.731083,-73.951675,0.0002555896,0.0028785327,0.0016863171,-0.027581137,0.14171289,1489215085770,0.144371958186,0.0,0.192223796107
500,-1.0042596,-0.040323157,0.11961323,40.731083,-73.951675,0.00372448,-0.011685397,-0.0058820886,-0.023597851,0.12124663,1489215085803,0.123521673637,0.0,0.192223782099
501,-1.0037813,-0.039260425,0.12351489,40.731083,-73.951675,0.004048511,-0.01575796,-0.0076760864,-0.019614536,0.10078021,1489215085837,0.102671226496,0.0,0.192223782862
502,-0.9949697,-0.03721886,0.12365658,40.731083,-73.951675,0.0031193714,-0.01771316,-0.008026755,-0.015631223,0.0803138,1489215085870,0.081820789552,0.0,0.19222378466
503,-0.9946107,-0.03661072,0.124427505,40.731083,-73.951675,0.0030682508,-0.007907179,-0.0016556116,-0.011647937,0.059847526,1489215085903,0.0609704912616,0.0,0.192223796231
504,-1.0011365,-0.038841307,0.13386348,40.731083,-73.951675,0.0014982373,-0.0065425686,0.0012425684,-0.0076646213,0.03938111,1489215085936,0.0401200479125,0.0,0.192223769357
505,-1.0036293,-0.041258667,0.13037066,40.731083,-73.951675,0.0053,-0.004855199,0.00040293214,-0.0036813067,0.01891469,1489215085969,0.0192696008473,0.0,0.192223780015
506,-1.0048982,-0.041872744,0.13002545,40.731083,-73.951675,0.0023614452,0.00042545167,0.00026724243,-0.0002396656,0.0012314108,1489215086002,0.00125451670303,0.0,0.192223767571
507,-1.0023605,-0.0383605,0.12895925,40.731083,-73.951675,0.0025253198,0.0073005883,-0.0014259082,-0.0034010266,0.017474601,1489215086035,0.0178024903326,0.0,0.192223774417
508,-1.0046546,-0.037,0.12432991,40.731083,-73.951675,0.0026957032,0.011018029,0.0032128051,-0.0065623876,0.03371779,1489215086068,0.0343504627843,0.0,0.192223781341
509,-1.0128678,-0.035020337,0.12497966,40.731083,-73.951675,0.0048711854,0.005030536,0.0059101684,-0.009723726,0.049960863,1489215086101,0.050898317055,0.0,0.192223783314
510,-1.003248,-0.037066113,0.11893389,40.731083,-73.951675,0.0032,0.005677529,0.0072571873,-0.012885087,0.066204056,1489215086134,0.067446293433,0.0,0.192223773327
511,-0.99789256,-0.038,0.115694836,40.731083,-73.951675,0.0038994262,0.008416139,0.006438164,-0.016046448,0.08244724,1489215086167,0.0839942609768,0.0,0.192223787746
512,-0.9926868,-0.03132052,0.11245789,40.731083,-73.951675,0.002843844,0.015178406,0.0038103675,-0.019207785,0.09869031,1489215086201,0.100542112035,0.0,0.192223779723
513,-0.99421084,-0.035736937,0.11908288,40.731083,-73.951675,0.0010486474,0.018822528,0.004162163,-0.022369146,0.114933506,1489215086234,0.117090091358,0.0,0.192223769583
514,-1.0035582,-0.033208583,0.12230671,40.731083,-73.951675,0.0035456335,0.012927208,0.0028543666,-0.025530506,0.13117668,1489215086267,0.133638048895,0.0,0.192223786059
515,-1.0084764,-0.03834873,0.12486028,40.731083,-73.951675,0.005791974,0.0017117114,0.0017009008,-0.028691845,0.14741977,1489215086300,0.150185919967,0.0,0.192223768505
516,-0.99877506,-0.033146776,0.12388066,40.731083,-73.951675,0.0020441161,-0.0035240722,-0.00088823243,-0.031853206,0.16366296,1489215086333,0.1667338934,0.0,0.192223769372
517,-0.98993284,-0.03528186,0.12096642,40.731083,-73.951675,0.0062101954,0.010072261,0.001342428,-0.035014566,0.17990613,1489215086366,0.183281847011,0.0,0.192223785574
518,-0.9879257,-0.03505326,0.1186384,40.731083,-73.951675,0.0018110157,0.016423801,0.0050947447,-0.038175903,0.19614922,1489215086399,0.199829717701,0.0,0.192223762597
519,-0.9975558,-0.035848927,0.12724462,40.731083,-73.951675,0.0023675952,0.022819322,0.003970173,-0.041337267,0.2123924,1489215086432,0.216377681892,0.0,0.192223786156
520,-1.0092602,-0.040844604,0.1331115,40.731083,-73.951675,0.004503789,0.01858055,0.0040368102,-0.044498626,0.22863558,1489215086465,0.232925645127,0.0,0.192223785296
521,-1.0072678,-0.04362616,0.13286291,40.731083,-73.951675,0.007978079,0.008615929,-0.0015780786,-0.047659963,0.24487866,1489215086498,0.249473506001,0.0,0.192223774567
522,-0.9945408,-0.041021485,0.13052793,40.731083,-73.951675,0.00577375,0.00528209,0.00062625,-0.050821327,0.26112187,1489215086532,0.266021499639,0.0,0.19222377144
523,-0.9853362,-0.035941675,0.12888335,40.731083,-73.951675,0.0047340393,0.008789124,9.014892e-06,-0.05398269,0.27736506,1489215086565,0.282569473455,0.0,0.192223778728
524,-0.98315424,-0.03369442,0.12276538,40.731083,-73.951675,0.0012443481,0.022734052,0.006678113,-0.057144023,0.2936081,1489215086598,0.299117294301,0.0,0.192223782564
525,-0.9962719,-0.03793513,0.13560249,40.731083,-73.951675,0.0004147998,0.028081672,0.0077580907,-0.060305383,0.3098513,1489215086631,0.31566527736,0.0,0.192223773124
526,-1.0093602,-0.040272046,0.13742277,40.731083,-73.951675,0.0030582997,0.014204237,0.0034260522,-0.06346674,0.32609448,1489215086664,0.332213240213,0.0,0.192223767261
527,-1.0031788,-0.039656665,0.13376111,40.731083,-73.951675,0.0052728904,0.005751161,0.0023208314,-0.06662808,0.34233755,1489215086697,0.348761091844,0.0,0.192223774363
528,-0.9970491,-0.036601808,0.12946363,40.731083,-73.951675,0.0061487206,0.004770747,0.0006063721,-0.06978945,0.35858077,1489215086730,0.365309096444,0.0,0.192223782988
529,-0.99114263,-0.027199877,0.12228558,40.731087,-73.951675,0.0015142029,0.01050882,0.003462987,-0.07295081,0.37482396,1489215086763,0.381857069687,0.0,0.192223780169
530,-0.9932663,-0.031854603,0.12563314,40.731087,-73.951675,0.0020536804,0.022112517,0.008747179,-0.07611214,0.391067,1489215086796,0.39840488996,0.0,0.192223775598
531,-1.0015602,-0.03623298,0.13046597,40.731087,-73.951675,0.0042849733,0.02402948,0.004434766,-0.07927351,0.4073102,1489215086829,0.414952874929,0.0,0.192223792349
532,-1.0123472,-0.044098463,0.1369983,40.731087,-73.951675,0.0016290942,0.014488358,0.0025610938,-0.08243486,0.42355338,1489215086863,0.431500836445,0.0,0.192223771174
533,-1.0007364,-0.03616332,0.13280228,40.731087,-73.951675,0.0047441856,0.0031183863,-0.002973014,-0.085596204,0.43979648,1489215086896,0.448048718288,0.0,0.19222377253
534,-0.9949917,-0.032438673,0.12567568,40.731087,-73.951675,0.0024309375,0.008285644,0.0010428223,-0.08875757,0.45603967,1489215086929,0.464596692677,0.0,0.192223783262
535,-0.982405,-0.030130189,0.12317359,40.731087,-73.951675,0.0007407544,0.018901512,0.0013625793,-0.09191893,0.47228286,1489215086962,0.481144665919,0.0,0.192223781015
536,-0.991261,-0.034984495,0.12496124,40.731087,-73.951675,0.0012216016,0.02066264,0.004711371,-0.095080264,0.4885259,1489215086995,0.497692486957,0.0,0.192223785217
537,-1.0002507,-0.045139283,0.13284309,40.731087,-73.951675,0.00043495116,0.023024721,0.007588313,-0.09677254,0.49722087,1489215087028,0.506550607602,0.0,0.192223787648
538,-1.0123442,-0.044788454,0.13566153,40.731087,-73.951675,-0.0007034546,0.003302484,0.003636914,-0.09822676,0.50469273,1489215087061,0.51416266696,0.0,0.192223778674
539,-1.0083063,-0.03253452,0.123969935,40.731087,-73.951675,0.0019957458,0.0029575746,-0.00064351805,-0.099680975,0.51216453,1489215087094,0.521774666467,0.0,0.192223782524
540,-0.9995371,-0.036,0.119442135,40.731087,-73.951675,0.00037685546,0.009287822,0.002302666,-0.1011352,0.5196364,1489215087127,0.529386736596,0.0,0.192223779545
541,-0.98838454,-0.036,0.1041355,40.731087,-73.951675,0.0018830908,0.025807895,0.0038274915,-0.10258943,0.5271083,1489215087160,0.536998837128,0.0,0.192223775116
542,-1.0010197,-0.04343164,0.11103955,40.731087,-73.951675,-0.0041770604,0.014779038,0.0116705345,-0.104043655,0.5345802,1489215087193,0.544610936704,0.0,0.1922237618
543,-1.0153259,-0.047573037,0.116011254,40.731087,-73.951675,0.008118088,0.028026236,0.011892114,-0.105497874,0.542052,1489215087227,0.552222936976,0.0,0.192223772781
544,-1.0321851,-0.03216983,0.11450824,40.731087,-73.951675,0.0014472473,-0.0065546376,0.008232038,-0.1069521,0.54952383,1489215087260,0.559834968033,0.0,0.192223785499
545,-1.0007356,-0.030487597,0.10666123,40.731087,-73.951675,0.0074963574,0.009253427,0.0012088476,-0.10840632,0.5569957,1489215087293,0.567447037206,0.0,0.19222377403
546,-1.0109906,-0.02300625,0.10317031,40.731087,-73.951675,0.003915,0.013645469,0.002635625,-0.10986053,0.5644675,1489215087326,0.575059035759,0.0,0.192223769051
547,-0.99106807,-0.037109923,0.10324611,40.731087,-73.951675,0.0061469604,0.008220392,-0.00024418335,-0.111314766,0.5719394,1489215087359,0.582671137437,0.0,0.192223775214
548,-1.0006377,-0.030569654,0.10846435,40.73109,-73.951675,-0.0011355395,0.030757647,0.012051733,-0.11276899,0.57941127,1489215087392,0.590283207375,0.0,0.192223770973
549,-1.005132,-0.03936865,0.12297395,40.73109,-73.951675,0.0033175268,0.013102828,0.009558235,-0.114223205,0.58688307,1489215087425,0.597895206883,0.0,0.192223774432
550,-1.0028819,-0.030650012,0.11715457,40.73109,-73.951675,0.002491366,0.0009250305,0.0071013686,-0.11567743,0.5943549,1489215087458,0.605507237748,0.0,0.192223784549
551,-0.9887056,-0.03579419,0.11341162,40.73109,-73.951675,-0.00379104,0.0028597608,0.008833559,-0.11713166,0.60182685,1489215087491,0.613119387359,0.0,0.192223765028
552,-0.9867676,-0.04176758,0.11234326,40.73109,-73.951675,0.0053,0.0147585105,0.009558511,-0.11858587,0.60929865,1489215087524,0.620731385911,0.0,0.192223760526
553,-0.990997,-0.04074181,0.10848362,40.73109,-73.951675,-0.0019995642,0.01629081,0.016637778,-0.1200401,0.6167705,1489215087558,0.628343437364,0.0,0.192223772174
554,-1.0102342,-0.035811085,0.1102947,40.73109,-73.951675,0.005086096,0.040274035,0.017099854,-0.12149432,0.62424237,1489215087591,0.635955506538,0.0,0.1922237621
555,-1.0379837,-0.03218098,0.10973313,40.73109,-73.951675,0.0026063598,0.005211511,0.010985767,-0.12294854,0.63171417,1489215087624,0.643567507001,0.0,0.192223773044
556,-1.008163,-0.04000587,0.09858149,40.73109,-73.951675,0.0071582384,0.009131602,0.009605195,-0.12440276,0.639186,1489215087657,0.651179536911,0.0,0.19222377493
557,-1.0103292,-0.029670702,0.09084961,40.73109,-73.951675,0.006916836,0.016078008,0.011555664,-0.125857,0.64665794,1489215087690,0.658791678616,0.0,0.192223774674
558,-1.016247,-0.008024707,0.09509883,40.73109,-73.951675,0.010024707,0.006724707,0.0069899904,-0.1273112,0.6541297,1489215087723,0.666403635995,0.0,0.192223767107
559,-1.0049354,-0.0076409914,0.09084595,40.73109,-73.951675,0.005217656,0.029853227,0.0057111513,-0.12876543,0.6616016,1489215087756,0.674015736527,0.0,0.19222376372
560,-1.010939,-0.015982568,0.100636646,40.73109,-73.951675,0.005251172,0.031317055,-0.001635708,-0.13021965,0.66907346,1489215087789,0.681627795885,0.0,0.192223757218
561,-1.0184543,-0.028727172,0.11066169,40.73109,-73.951675,0.009453853,-0.0015721143,-0.010835701,-0.13167387,0.6765453,1489215087822,0.689239835611,0.0,0.192223756403
562,-0.98228776,-0.019658264,0.109233804,40.73109,-73.951675,0.0071674134,0.021269653,-0.008311298,-0.1331281,0.6840171,1489215087855,0.696851837984,0.0,0.192223780659
563,-0.99436307,-0.01811714,0.11368813,40.73109,-73.951675,-0.0023016944,-0.004100376,-0.0056672315,-0.13458233,0.69148904,1489215087888,0.704463977779,0.0,0.192223766423
564,-0.9634663,-0.018534668,0.10951187,40.73109,-73.951675,0.004430879,0.027061792,-0.008013189,-0.13603653,0.6989608,1489215087922,0.712075935158,0.0,0.19222375943
565,-1.0010198,-0.002350415,0.1037934,40.73109,-73.951675,-0.0051686,0.033780172,-0.011768589,-0.13749076,0.7064327,1489215087955,0.71968803569,0.0,0.192223756339
566,-1.0038955,-0.028632447,0.09984326,40.73109,-73.951675,-0.0006720459,0.005278203,-0.023446506,-0.13894498,0.71390456,1489215087988,0.727300095047,0.0,0.192223750323
567,-1.0053427,-0.02750708,0.097424924,40.73109,-73.951675,0.0023667407,0.020538349,-0.020600738,-0.13925678,0.71550655,1489215088021,0.728932146272,0.0,0.192223763476
568,-1.0126237,-0.015863221,0.110743456,40.73109,-73.951675,0.0042300913,-0.0062401076,-0.027464738,-0.13894065,0.71388227,1489215088054,0.727277388376,0.0,0.192223761433
569,-0.9955958,-0.026505567,0.08427812,40.73109,-73.951675,0.008282129,0.023802247,-0.033999804,-0.1386245,0.7122579,1489215088087,0.725622538316,0.0,0.192223756021
570,-1.0082955,-0.050235547,0.091355465,40.73109,-73.951675,0.00019169922,0.010690527,-0.022480175,-0.13830838,0.7106337,1489215088120,0.723967860857,0.0,0.1922237464
571,-0.99679655,-0.06303667,0.08729619,40.73109,-73.951675,0.017184766,0.024306297,-0.02182768,-0.13799225,0.70900935,1489215088153,0.72231303425,0.0,0.192223762818
572,-1.0112045,-0.058959108,0.075930856,40.731094,-73.951675,-0.007395835,0.010293223,-0.006081863,-0.1376761,0.707385,1489215088186,0.720658203822,0.0,0.19222375207
573,-1.0155516,-0.088398196,0.08416516,40.731094,-73.951675,0.012911536,-0.0070617604,-0.0067581423,-0.13735998,0.70576066,1489215088219,0.719003388941,0.0,0.192223779571
574,-1.0025548,-0.07151825,0.063025266,40.731094,-73.951675,0.001271792,-0.0033815526,0.008815507,-0.13704383,0.7041363,1489215088253,0.717348548698,0.0,0.192223771476
575,-0.9832174,-0.07909341,0.060343016,40.731094,-73.951675,0.008376357,0.009476557,0.011324224,-0.13672769,0.702512,1489215088286,0.715693769259,0.0,0.192223761042
576,-0.9881583,-0.07770112,0.05272534,40.731094,-73.951675,0.0029116112,0.01581985,0.024460673,-0.13641156,0.7008878,1489215088319,0.71403908989,0.0,0.192223737551
577,-0.9940265,-0.07927373,0.060081676,40.731094,-73.951675,0.011981854,0.019509051,0.033186756,-0.13609543,0.6992634,1489215088352,0.712384214204,0.0,0.192223767586
578,-1.0096238,-0.065432444,0.05979419,40.731094,-73.951675,0.01235908,0.008002419,0.043915495,-0.13577929,0.6976391,1489215088385,0.710729434765,0.0,0.19222375707
579,-1.0028334,-0.048572436,0.06107976,40.731094,-73.951675,0.0144918505,0.0044200537,0.047290612,-0.13546316,0.69601476,1489215088418,0.709074617974,0.0,0.192223771125
580,-1.0092905,-0.005128528,0.0447318,40.731094,-73.951675,0.013626227,0.010486953,0.044587087,-0.13514702,0.6943904,1489215088451,0.707419779641,0.0,0.192223776772
581,-1.0218692,-0.0020458985,0.028254883,40.731094,-73.951675,0.012459043,0.0050007813,0.040385332,-0.13483089,0.6927662,1489215088484,0.705765100271,0.0,0.192223753043
582,-1.0138897,0.003465332,0.020643555,40.731094,-73.951675,0.017704716,0.0321724,0.036992557,-0.13451475,0.69114184,1489215088517,0.704110261938,0.0,0.192223758673
583,-1.0307964,0.03291815,0.012870935,40.731094,-73.951675,0.0042889197,0.01791626,0.034305457,-0.13419862,0.6895175,1489215088550,0.702455445147,0.0,0.192223772864
584,-1.0464079,0.03449341,0.016717138,40.731094,-73.951675,0.007261206,0.0041709593,0.021244934,-0.13388248,0.6878932,1489215088583,0.700800665708,0.0,0.192223762212
585,-1.0321834,0.03202965,-0.0016627563,40.731094,-73.951675,0.00043738037,0.0019893127,0.009496136,-0.13356635,0.6862689,1489215088617,0.69914588818,0.0,0.192223765549
586,-1.017334,0.02307677,-0.0014356934,40.731094,-73.951675,0.001012522,0.007312522,-0.001593739,-0.1332502,0.6846446,1489215088650,0.697491106832,0.0,0.192223740756
587,-1.0099176,0.020725586,-0.009862793,40.7311,-73.951675,-0.0041145603,-0.0037918799,-0.010140533,-0.13293408,0.68302023,1489215088683,0.695836262503,0.0,0.192223777382
588,-0.9906296,-0.005685181,-0.0033425903,40.7311,-73.951675,0.0018122242,0.014303529,-0.01917537,-0.13261794,0.6813959,1489215088716,0.694181453618,0.0,0.192223774895
589,-0.992767,-0.008,-0.0066466066,40.7311,-73.951675,0.00093787356,0.009452965,-0.021718936,-0.1323018,0.67977166,1489215088749,0.692526733074,0.0,0.192223747569
590,-0.9811095,-0.028540112,0.0027591065,40.7311,-73.951675,0.008754324,0.014005989,-0.025658257,-0.13198566,0.6781473,1489215088782,0.690871894741,0.0,0.192223753294
591,-0.987,-0.030531593,-0.0073039182,40.7311,-73.951675,0.008463812,0.0088539915,-0.023330914,-0.13166954,0.676523,1489215088815,0.689217119123,0.0,0.1922237709
592,-0.9935754,-0.030150732,-0.010863049,40.7311,-73.951675,0.0074,0.019311732,-0.02054355,-0.13135341,0.6748987,1489215088848,0.687562341596,0.0,0.192223774314
593,-1.0081947,-0.037712403,-0.011115039,40.7311,-73.951675,0.010227334,0.017334355,-0.015908126,-0.13103727,0.67327434,1489215088881,0.685907503262,0.0,0.192223780145
594,-1.0071537,-0.037597276,-0.013,40.7311,-73.951675,0.006402722,0.023297006,-0.0117,-0.13072112,0.67165005,1489215088914,0.684252731729,0.0,0.192223752115
595,-1.0125207,-0.03524381,-0.01575619,40.7311,-73.951675,0.0014613355,0.015773203,-0.004326797,-0.130405,0.6700257,1489215088948,0.682597907033,0.0,0.192223783882
596,-1.0118382,-0.033,-0.014372558,40.7311,-73.951675,-0.0006444067,0.015558467,0.000118046875,-0.13008887,0.6684014,1489215088981,0.680943129505,0.0,0.192223787361
597,-1.0167668,-0.026808288,-0.014123315,40.7311,-73.951675,-0.0021,0.012416267,0.0029967858,-0.12990868,0.66747564,1489215089014,0.679999996421,0.0,0.192223769704
598,-1.0234027,-0.024134228,-0.016,40.7311,-73.951675,0.00339453,0.010667147,0.005556174,-0.12990868,0.66747564,1489215089047,0.679999996421,0.0,0.192223769704
599,-1.0331672,-0.01751504,-0.017742481,40.7311,-73.951675,0.0026696045,0.011169605,0.0044983644,-0.12990868,0.66747564,1489215089080,0.679999996421,0.0,0.192223769704
600,-1.0267291,-0.020947924,-0.0134218875,40.7311,-73.951675,0.0042,1.3284912e-05,0.0023366797,-0.12990868,0.66747564,1489215089113,0.679999996421,0.0,0.192223769704
601,-1.016074,-0.014265759,-0.019361645,40.7311,-73.951675,0.007158633,0.011906836,0.0031019116,-0.12990868,0.66747564,1489215089146,0.679999996421,0.0,0.192223769704
602,-1.012452,-0.02083562,-0.023506861,40.7311,-73.951675,0.009092031,0.008486833,0.003359182,-0.12990868,0.66747564,1489215089179,0.679999996421,0.0,0.192223769704
603,-1.0107396,-0.021904174,-0.019471252,40.7311,-73.951675,0.010878131,0.014638425,0.0042,-0.12990868,0.66747564,1489215089212,0.679999996421,0.0,0.192223769704
604,-1.0179508,-0.01458081,-0.014032837,40.7311,-73.951675,0.0075449254,0.012178593,0.0025547973,-0.12990868,0.66747564,1489215089245,0.679999996421,0.0,0.192223769704
