,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
470,-1.0138272,0.019518409,-0.202,40.710533,-73.82784,-0.042102437,0.006490763,-0.018977165,2.8870673,2.4466646,1490088540521,3.784352687,0.0,0.867780618812
471,-1.0149064,0.0074159303,-0.19720101,40.710533,-73.82784,-0.055432267,0.018603526,-0.0012805432,2.8502893,2.4154968,1490088540554,3.73614425371,0.0,0.867780626276
472,-1.0125507,0.0025904174,-0.18584247,40.710533,-73.82784,-0.025471242,-0.007928751,-0.015602733,2.8135116,2.3843293,1490088540587,3.68793624324,0.0,0.867780624469
473,-0.96036756,-0.0023675414,-0.16920438,40.710537,-73.82784,-0.05748123,0.016501406,0.0012245605,2.7767336,2.3531616,1490088540620,3.63972787459,0.0,0.867780611245
474,-0.9496568,0.014437866,-0.17469941,40.710537,-73.82784,-0.044496566,0.015072076,-0.005085088,2.739956,2.321994,1490088540654,3.59151987576,0.0,0.86778064843
475,-0.9439071,0.025092896,-0.18490711,40.710537,-73.827835,-0.041866176,0.016075794,-0.017262403,2.703178,2.2908263,1490088540687,3.54331150712,0.0,0.867780635173
476,-0.94444746,0.013657617,-0.17727627,40.710537,-73.827835,-0.047224145,0.028380517,-0.013937451,2.6664,2.2596583,1490088540720,3.49510294452,0.0,0.867780687033
477,-0.96077615,0.012776148,-0.18356714,40.710537,-73.827835,-0.037596058,0.0332297,-0.021343445,2.629622,2.2284908,1490088540753,3.44689470518,0.0,0.867780629679
478,-0.9640564,-0.0009887207,-0.16613536,40.710537,-73.827835,-0.048004124,0.026722778,-0.01801714,2.592844,2.197323,1490088540787,3.39868627188,0.0,0.867780638038
479,-0.97466797,0.005007959,-0.19467595,40.71054,-73.827835,-0.041461352,0.04029834,-0.00875282,2.5560663,2.1661553,1490088540820,3.3504781321,0.0,0.867780681758
480,-0.988009,0.0019641602,-0.16732138,40.71054,-73.827835,-0.057131104,0.028747167,-0.009401099,2.5192883,2.1349878,1490088540853,3.30226989277,0.0,0.867780621815
481,-0.9830219,0.0090073,-0.18290511,40.71054,-73.827835,-0.03894459,0.03261328,-0.002668689,2.4825103,2.10382,1490088540886,3.25406145947,0.0,0.867780630429
482,-0.9985854,0.0,-0.16193032,40.71054,-73.827835,-0.051436022,0.022387011,-0.011978881,2.4457324,2.0726526,1490088540920,3.20585336107,0.0,0.867780564282
483,-0.993,0.0066740722,-0.16942815,40.71054,-73.82783,-0.034169033,0.02446104,-0.00753896,2.4089546,2.0414848,1490088540953,3.15764508036,0.0,0.86778061323
484,-1.0029702,-0.0020595458,-0.1514466,40.71054,-73.82783,-0.054627795,0.014345501,-0.0197,2.3721764,2.0103168,1490088540986,3.10943636518,0.0,0.867780629597
485,-1.0109977,0.00776615,-0.16669212,40.710545,-73.82783,-0.032579057,0.023941886,-0.015748983,2.3397884,1.9828696,1490088541019,3.06698249219,0.0,0.867780572928
486,-1.0001642,-0.01138064,-0.15112688,40.710545,-73.82783,-0.053396065,0.01233584,-0.015886744,2.3103664,1.9579355,1490088541053,3.02841614122,0.0,0.867780629837
487,-1.0058485,0.008814831,-0.17174749,40.710545,-73.82783,-0.031149099,0.011607115,-0.008167935,2.280944,1.9330013,1490088541086,2.98984942045,0.0,0.867780627234
488,-0.997,-0.0115086185,-0.15360406,40.710545,-73.82783,-0.04665834,0.010663349,-0.010156552,2.2515218,1.9080672,1490088541119,2.9512829169,0.0,0.867780642527
489,-1.0013169,0.008683081,-0.15719381,40.710545,-73.82783,-0.02875345,0.0147879785,-0.010010619,2.2220993,1.883133,1490088541152,2.91271611984,0.0,0.867780617827
490,-0.9899883,-0.007992212,-0.13308178,40.710545,-73.82783,-0.051201824,0.008707788,-0.0054246886,2.192677,1.8581989,1490088541186,2.87414954,0.0,0.86778061091
491,-0.989665,0.0026612182,-0.15000251,40.710545,-73.82783,-0.03664908,0.02042413,-0.006516731,2.1632547,1.8332648,1490088541219,2.83558296017,0.0,0.867780603804
492,-0.9833854,0.0040425905,-0.13624342,40.71055,-73.82782,-0.043122135,0.011566177,-0.013688207,2.1338325,1.8083308,1490088541252,2.79701652127,0.0,0.867780592342
493,-0.97699094,-1.8066406e-05,-0.15593676,40.71055,-73.82782,-0.028933028,0.033133347,-0.006961997,2.10441,1.7833964,1490088541285,2.75844959491,0.0,0.867780620872
494,-0.9923867,0.0014667968,-0.14634667,40.71055,-73.82782,-0.042745467,0.009239433,-0.022653516,2.0749876,1.7584622,1490088541319,2.71988287413,0.0,0.867780617884
495,-0.9837373,-0.0012119141,-0.15236865,40.71055,-73.82782,-0.024593852,0.018035488,-0.005752788,2.0455654,1.7335281,1490088541352,2.68131637058,0.0,0.867780634582
496,-0.9849121,-0.0027802733,-0.14121972,40.71055,-73.82782,-0.046041347,0.008609688,-0.010746455,2.0161428,1.708594,1490088541385,2.64274956188,0.0,0.867780553912
497,-0.9850711,-0.005334668,-0.15066533,40.71055,-73.82782,-0.02393018,0.019868657,-0.012927856,1.9867208,1.6836598,1490088541418,2.60418314626,0.0,0.867780649105
498,-0.9911781,-0.003763672,-0.14558907,40.71055,-73.82782,-0.043290272,0.022040702,-0.013279219,1.9572985,1.6587257,1490088541452,2.56561656643,0.0,0.867780641826
499,-0.97703016,-0.010969824,-0.15404527,40.71055,-73.82782,-0.024100069,0.02325186,-0.004488701,1.9278761,1.6337917,1490088541485,2.52704997496,0.0,0.867780578551
500,-0.9884842,-0.0029030275,-0.15022558,40.710552,-73.82782,-0.035043437,0.027674746,-0.009363301,1.898454,1.6088576,1490088541518,2.4884835477,0.0,0.867780621914
501,-0.986301,-0.011301026,-0.14303876,40.710552,-73.82782,-0.035610214,0.0163,-0.0065831593,1.8690315,1.5839233,1490088541551,2.44991668599,0.0,0.867780623363
502,-0.987013,0.004,-0.15099351,40.710552,-73.82781,-0.032181453,0.022073828,-0.008707623,1.8396089,1.558989,1490088541585,2.41134974798,0.0,0.867780598047
503,-0.99499357,-0.0066322265,-0.14401291,40.710552,-73.82781,-0.033264514,0.025856452,-0.0094483765,1.8101867,1.534055,1490088541618,2.37278330909,0.0,0.867780584442
504,-0.994,-0.007385059,-0.13194181,40.710552,-73.82781,-0.030273132,0.011312884,-0.016754901,1.7807643,1.5091207,1490088541651,2.33421652366,0.0,0.867780613042
505,-0.99894613,-0.013870655,-0.13898923,40.710552,-73.82781,-0.029411077,0.03481287,-0.008289221,1.751342,1.4841866,1490088541684,2.29564994382,0.0,0.867780604301
506,-1.0042716,-0.009135827,-0.12678741,40.710552,-73.82781,-0.033100434,0.016508032,-0.011353308,1.7219197,1.4592526,1490088541718,2.25708342864,0.0,0.867780561461
507,-0.9848607,-0.007964636,-0.13431393,40.710552,-73.82781,-0.034696996,0.018410426,0.0007875732,1.6924975,1.4343184,1490088541751,2.21851686045,0.0,0.867780615049
508,-0.9936205,-0.021976281,-0.13695256,40.710552,-73.82781,-0.039284553,0.040920507,-0.006805127,1.6630752,1.4093843,1490088541784,2.17995028061,0.0,0.86778060588
509,-0.99861366,-0.0033613648,-0.13583182,40.710556,-73.82781,-0.03153249,0.016442072,-0.01040592,1.6336529,1.3844502,1490088541817,2.14138370078,0.0,0.86778059638
510,-0.9670789,-0.021564197,-0.13131684,40.710556,-73.82781,-0.04504789,0.013709578,0.012024514,1.6042304,1.3595159,1490088541851,2.10281683906,0.0,0.867780597601
511,-0.9783606,-0.010893164,-0.13204007,40.710556,-73.82781,-0.0314531,0.026700318,-0.012361685,1.5748081,1.3345817,1490088541884,2.06425019457,0.0,0.867780624549
512,-1.0056757,-0.000972876,-0.13297288,40.710556,-73.82781,-0.031014815,0.016155394,-0.015037092,1.5453857,1.3096476,1490088541917,2.02568353845,0.0,0.867780582946
513,-0.9769007,-0.0103096925,-0.12002837,40.710556,-73.82781,-0.03369993,-0.012238133,0.0044381325,1.5159634,1.2847135,1490088541950,1.98711695862,0.0,0.867780572263
514,-0.97201496,0.0,-0.125,40.710556,-73.827805,-0.029177178,0.015432368,-0.0073850635,1.4865412,1.2597793,1490088541984,1.94855039042,0.0,0.86778063349
515,-1.0086628,-0.0033138427,-0.12102339,40.710556,-73.827805,-0.021393508,0.0035866334,-0.022543294,1.4631743,1.239977,1490088542017,1.91792126864,0.0,0.867780579406
516,-0.9871478,-0.0006502441,-0.11865024,40.710556,-73.827805,-0.025149755,-0.014204243,-0.0010115844,1.4454195,1.2249306,1490088542050,1.8946483858,0.0,0.867780568989
517,-0.97796243,-0.013849707,-0.116050094,40.710556,-73.827805,-0.027149903,0.015094326,0.0023150684,1.4276646,1.209884,1490088542083,1.87137529735,0.0,0.867780605299
518,-1.0076969,0.0035958984,-0.113700345,40.710556,-73.827805,-0.016171811,0.008943281,-0.01692406,1.4099098,1.1948377,1490088542116,1.84810247916,0.0,0.867780553666
519,-0.9960049,0.000692688,-0.11106341,40.71056,-73.827805,-0.027433658,-0.0033721973,-0.0054173204,1.3921549,1.1797911,1490088542150,1.82482939072,0.0,0.867780590706
520,-0.9733054,-0.012949097,-0.1109491,40.71056,-73.827805,-0.031687092,0.017167322,0.00038926146,1.3743999,1.1647445,1490088542183,1.80155622599,0.0,0.867780592816
521,-1.0131011,-0.0106369015,-0.113815494,40.71056,-73.827805,-0.024154987,0.020980617,-0.024843553,1.3566451,1.1496981,1490088542216,1.77828334314,0.0,0.867780581893
522,-1.0088179,-0.017,-0.09740149,40.71056,-73.827805,-0.035478212,0.0014679675,-0.008390127,1.3388903,1.1346517,1490088542249,1.7550104603,0.0,0.867780570681
523,-0.97276783,-0.028539307,-0.105616085,40.71056,-73.827805,-0.030851772,0.02098845,0.009565193,1.3211355,1.1196053,1490088542283,1.73173757745,0.0,0.867780559167
524,-1.0108709,-0.022520753,-0.104956225,40.71056,-73.827805,-0.032096386,0.026247526,-0.017503478,1.3033805,1.1045587,1490088542316,1.70846441272,0.0,0.867780560963
525,-0.9979195,-0.016363159,-0.105345264,40.71056,-73.827805,-0.026570896,0.0019853162,-0.0025065234,1.2856257,1.0895123,1490088542349,1.68519152987,0.0,0.867780548997
526,-0.97400796,-0.026994677,-0.102007985,40.71056,-73.827805,-0.03533736,0.012917094,0.011724258,1.267871,1.0744659,1490088542382,1.66191872331,0.0,0.867780575597
527,-0.9919323,-0.013084656,-0.09566102,40.71056,-73.827805,-0.026740951,0.020321852,-0.008012593,1.2501161,1.0594194,1490088542416,1.63864569953,0.0,0.867780570601
528,-0.9990597,-0.008736279,-0.10138306,40.71056,-73.827805,-0.018274365,0.01580974,-0.0042224852,1.2323611,1.0443728,1490088542449,1.6153725348,0.0,0.867780572665
529,-0.9880998,-0.0030142579,-0.08912832,40.71056,-73.827805,-0.029157324,0.004754199,0.005657227,1.2146063,1.0293263,1490088542482,1.5920995873,0.0,0.867780608088
530,-0.98577714,-0.009222851,-0.097129054,40.71056,-73.8278,-0.015928661,0.015063721,0.0006604248,1.1968514,1.0142798,1490088542515,1.56882656351,0.0,0.867780603351
531,-1.0038955,0.007826855,-0.10144775,40.71056,-73.8278,-0.018188965,0.012189404,-0.0088958,1.1790966,0.99923337,1490088542549,1.54555366127,0.0,0.86778060575
532,-0.9814352,-0.0067280275,-0.0960544,40.71056,-73.8278,-0.018774146,0.008186866,0.0028728028,1.1613418,0.984187,1490088542582,1.52228079781,0.0,0.867780578154
533,-0.9914328,0.010905469,-0.104459375,40.710564,-73.8278,-0.02083047,0.022196876,-0.0051613282,1.1435869,0.9691405,1490088542615,1.49900777403,0.0,0.867780572732
534,-0.9972398,-0.004487549,-0.09248755,40.710564,-73.8278,-0.029757105,0.011113697,-0.016865479,1.1258321,0.95409405,1490088542648,1.47573485885,0.0,0.867780585101
535,-0.98887956,0.015036719,-0.111357816,40.710564,-73.8278,-0.018745849,0.021231689,-0.0075332033,1.1080773,0.9390476,1490088542682,1.45246194368,0.0,0.867780597866
536,-0.9983778,-0.014910937,-0.096777834,40.710564,-73.8278,-0.041248877,0.015396656,-0.015203345,1.0903225,0.92400116,1490088542715,1.42918903497,0.0,0.86778060571
537,-0.9943965,-0.015709229,-0.10409253,40.710564,-73.8278,-0.019441182,0.009064522,-0.015497678,1.0725675,0.90895456,1490088542748,1.40591587024,0.0,0.867780608662
538,-1.0019939,-0.023929529,-0.097058214,40.710564,-73.8278,-0.043177996,0.015197216,-0.005465737,1.0548127,0.89390814,1490088542781,1.38264297447,0.0,0.867780605916
539,-0.9893407,-0.02249563,-0.095570765,40.710564,-73.8278,-0.026187133,0.015877869,-0.009676284,1.0370579,0.87886167,1490088542815,1.35937004636,0.0,0.867780631136
540,-1.0046784,-0.014538074,-0.10246193,40.710564,-73.8278,-0.023856068,0.021832589,-0.012810822,1.019303,0.8638152,1490088542848,1.33609704197,0.0,0.867780608846
541,-0.98825604,-0.031839967,-0.08712803,40.710564,-73.8278,-0.03067443,0.0048944117,-0.0046252334,1.0015482,0.8487687,1490088542881,1.31282409447,0.0,0.867780652446
542,-0.99340254,-0.0097682495,-0.100182846,40.710564,-73.8278,-0.017829956,0.01741321,-0.0078078806,0.98379326,0.83372223,1490088542914,1.28955105956,0.0,0.867780609682
543,-0.99160427,-0.027,-0.08577833,40.710564,-73.8278,-0.026607633,0.010943518,-0.00758339,0.96603847,0.8186758,1490088542948,1.26627816495,0.0,0.867780617832
544,-0.9907974,0.0021317138,-0.10462374,40.710564,-73.8278,-0.0063418373,0.020474765,-0.0023713342,0.9482836,0.80362934,1490088542981,1.24300518991,0.0,0.86778060309
545,-0.9883318,-0.020301623,-0.08186543,40.710564,-73.8278,-0.026492273,0.01201348,-0.005599072,0.93220735,0.7900053,1490088543014,1.22193245207,0.0,0.86778067388
546,-0.99025357,-0.0002675781,-0.09829578,40.710564,-73.8278,-0.0050932667,0.023421118,-0.00055622315,0.918257,0.77818304,1490088543047,1.20364644385,0.0,0.867780638
547,-0.98937684,-0.012953247,-0.08366992,40.710564,-73.8278,-0.03161589,0.013049839,-0.009353293,0.90430677,0.76636094,1490088543081,1.18536063062,0.0,0.867780563488
548,-0.98658437,-0.0028674316,-0.09482532,40.710564,-73.8278,-0.0110614505,0.016927734,-0.0036614502,0.89035654,0.75453866,1490088543114,1.16707470102,0.0,0.867780604304
549,-0.9938888,-0.006788086,-0.08117163,40.710564,-73.8278,-0.037149247,0.0095093185,-0.010232085,0.8764063,0.74271643,1490088543147,1.14878879611,0.0,0.867780607587
550,-0.9774933,-0.014548096,-0.09195862,40.710567,-73.8278,-0.017517535,0.016683718,-0.0063774046,0.8624561,0.7308942,1490088543180,1.13050292172,0.0,0.867780633852
551,-1.0003605,-0.002592799,-0.08604672,40.710567,-73.8278,-0.032823473,0.01569723,-0.011250655,0.8485058,0.719072,1490088543214,1.11221699044,0.0,0.867780582274
552,-0.98740053,-0.024282154,-0.082677536,40.710567,-73.82779,-0.019814093,0.015001579,-0.0075994874,0.8345556,0.70724976,1490088543247,1.09393110958,0.0,0.867780615967
553,-1.0006982,-0.003124243,-0.092124246,40.710567,-73.82779,-0.028338352,0.02217013,-0.011764675,0.8206054,0.69542754,1490088543280,1.07564524166,0.0,0.867780636621
554,-0.9880417,-0.029355396,-0.083313674,40.710567,-73.82779,-0.02251352,0.017380288,-0.008296689,0.80665517,0.6836054,1490088543313,1.05735940257,0.0,0.867780581926
555,-1.0033767,-0.004227881,-0.0999303,40.710567,-73.82779,-0.011508466,0.026443597,-0.009776459,0.7927048,0.67178303,1490088543347,1.03907330797,0.0,0.867780607063
556,-0.98676693,-0.032202415,-0.08039879,40.710567,-73.82779,-0.025792029,0.008418719,-0.009680072,0.7787546,0.65996087,1490088543380,1.02078747884,0.0,0.867780583827
557,-0.9985801,-0.0043130373,-0.094895035,40.710567,-73.82779,-0.005266089,0.020289814,-0.011795282,0.76480436,0.64813864,1490088543413,1.00250157393,0.0,0.867780587215
558,-0.99223584,-0.025410462,-0.078176126,40.710567,-73.82779,-0.030226843,0.012732849,-0.0055552186,0.75085413,0.63631636,1490088543446,0.984215644329,0.0,0.867780636055
559,-0.99278194,-0.00061378174,-0.09630215,40.710567,-73.82779,-0.0020930725,0.019961163,-0.009021289,0.7369039,0.6244942,1490088543480,0.965929792308,0.0,0.867780591968
560,-0.99681264,-0.021324659,-0.076575145,40.710567,-73.82779,-0.02786134,0.013498816,-0.008569428,0.7229537,0.612672,1490088543513,0.947643937314,0.0,0.867780598848
561,-0.98734075,-0.013815992,-0.086843275,40.710567,-73.82779,-0.0057391357,0.014954328,-0.0077936035,0.70900345,0.60084975,1490088543546,0.929358011848,0.0,0.867780612259
562,-0.99533933,-0.0121516725,-0.07201799,40.710567,-73.82779,-0.032968305,0.016212134,-0.0142409,0.6950532,0.5890275,1490088543579,0.911072086383,0.0,0.86778062621
563,-0.9922696,-0.010278235,-0.09090437,40.710567,-73.82779,-0.010287244,0.022945495,-0.007806244,0.681103,0.5772053,1490088543613,0.892786231389,0.0,0.867780634214
564,-0.99185467,-0.012704101,-0.08258653,40.710567,-73.82779,-0.035073046,0.009338379,-0.011895254,0.66715264,0.565383,1490088543646,0.874500189679,0.0,0.867780611502
565,-0.99065256,-0.017972754,-0.096471384,40.710567,-73.82779,-0.0040710107,0.016915206,-0.0077238134,0.6532024,0.55356085,1490088543679,0.856214336494,0.0,0.86778054478
566,-0.9961857,-0.020857422,-0.0696998,40.710567,-73.82779,-0.033150297,0.021758018,-0.008434457,0.6392522,0.54173857,1490088543712,0.837928429778,0.0,0.867780624367
567,-1.0003052,-0.016168652,-0.0867791,40.710567,-73.82779,-0.0039332276,0.02890372,-0.0062365723,0.62530196,0.5299164,1490088543746,0.819642563663,0.0,0.86778057357
568,-0.9961621,-0.031351563,-0.06271328,40.710567,-73.82779,-0.036346093,0.0146105075,-0.0073753516,0.6113517,0.5180942,1490088543779,0.801356662895,0.0,0.86778053288
569,-0.9929292,-0.0099210935,-0.08755918,40.710567,-73.82779,-0.0026625146,0.019676054,-0.00496605,0.5974015,0.50627196,1490088543812,0.78307078204,0.0,0.867780578795
570,-0.993954,-0.026922852,-0.06729229,40.710567,-73.82779,-0.029804444,0.012234482,-0.011238809,0.5834513,0.49444973,1490088543845,0.76478490765,0.0,0.867780616931
571,-0.99472785,-0.0034515625,-0.089956686,40.710567,-73.82779,0.0006591699,0.018794741,-0.001363916,0.569501,0.48262748,1490088543879,0.74649894404,0.0,0.867780590768
572,-0.991766,-0.029042114,-0.07053198,40.710567,-73.82779,-0.02445651,0.012267983,-0.007869427,0.5555507,0.47080523,1490088543912,0.728212980429,0.0,0.867780563291
573,-0.9933968,-0.004441284,-0.09025092,40.710567,-73.82779,-0.0009748206,0.017091192,-0.0050240383,0.5416004,0.458983,1490088543945,0.70992702975,0.0,0.867780512905
574,-0.9885246,-0.026542787,-0.072349735,40.71057,-73.82779,-0.027064811,0.015727917,-0.0060253455,0.5276502,0.44716075,1490088543978,0.691641142429,0.0,0.867780575393
575,-1.0004163,-0.01237561,-0.08514716,40.71057,-73.82779,-0.011664224,0.018611385,-0.005743088,0.5147138,0.43619773,1490088544012,0.674684189505,0.0,0.867780552612
576,-0.9922664,-0.021204468,-0.0698612,40.71057,-73.82779,-0.022592293,0.017849032,-0.0015842518,0.5035536,0.42673996,1490088544045,0.660055468528,0.0,0.86778053202
577,-0.9920712,-0.01264386,-0.077641055,40.71057,-73.82779,-0.02681116,0.0065964903,-0.0071192286,0.49239346,0.4172822,1490088544078,0.64542679979,0.0,0.867780558776
578,-0.995458,-0.013857361,-0.08500476,40.71057,-73.82779,-0.011349656,0.016612424,-0.0040858006,0.48123327,0.40782443,1490088544111,0.630798086443,0.0,0.867780547622
579,-0.9964652,-0.015336975,-0.07597217,40.71057,-73.82779,-0.028617734,0.011478447,-0.009702864,0.4700731,0.39836663,1490088544145,0.616169368957,0.0,0.867780594066
580,-0.9957482,-0.00893511,-0.09024472,40.71057,-73.82779,0.002391378,0.021921407,-0.006449207,0.4589129,0.3889089,1490088544178,0.601540673841,0.0,0.86778052175
581,-0.9972564,-0.020307569,-0.07185901,40.71057,-73.82779,-0.020039612,0.014165613,-0.0074323243,0.44775265,0.37945104,1490088544211,0.586911856533,0.0,0.867780559731
582,-0.9922567,-0.01393938,-0.072966136,40.71057,-73.82779,-0.006306946,0.018818896,-0.004466455,0.43659243,0.36999324,1490088544244,0.572283100903,0.0,0.867780553561
583,-0.99467033,-0.018376758,-0.08134067,40.71057,-73.82779,-0.0032599366,0.022488013,-0.0054410403,0.4254323,0.36053547,1490088544278,0.557654433329,0.0,0.867780610368
584,-0.98730844,-0.019457763,-0.07546431,40.71057,-73.82779,-0.016562097,0.013594959,-0.0036050414,0.4142721,0.3510777,1490088544311,0.543025712352,0.0,0.867780586894
585,-0.99488956,-0.0092238765,-0.082,40.71057,-73.82779,0.0015025268,0.016484924,-0.007561792,0.4031119,0.34161994,1490088544344,0.528396997841,0.0,0.867780547683
586,-0.9948199,-0.027379077,-0.07072041,40.71057,-73.82779,-0.019496106,0.02023175,-0.0015523315,0.39195174,0.33216214,1490088544377,0.513768287984,0.0,0.86778061597
587,-0.99216986,-0.011023194,-0.08137449,40.71057,-73.82779,-0.013738831,0.010885022,-0.01012843,0.38079154,0.32270437,1490088544411,0.499139567008,0.0,0.867780590597
588,-0.99952936,-0.016912524,-0.07697009,40.71057,-73.82779,-0.0063107666,0.01857959,-0.0077302614,0.36963135,0.3132466,1490088544444,0.48451085366,0.0,0.867780577035
589,-0.98894864,-0.019467553,-0.072240554,40.71057,-73.82779,-0.030994032,0.020289171,-0.0020232543,0.35847116,0.3037888,1490088544477,0.469882120917,0.0,0.867780611336
590,-0.9975894,-0.011622766,-0.07717878,40.71057,-73.82779,-0.005847389,0.017399428,-0.012502408,0.3473109,0.29433098,1490088544510,0.45525332184,0.0,0.867780581948
591,-0.99752444,-0.022713343,-0.062041894,40.71057,-73.82779,-0.024053542,0.024590736,-0.00026723146,0.33615074,0.28487322,1490088544544,0.440624637845,0.0,0.867780593453
592,-0.9942885,-0.008828199,-0.0763436,40.71057,-73.82779,-0.02516266,0.006205797,-0.01325577,0.32499054,0.27541545,1490088544577,0.425995916868,0.0,0.86778056295
593,-0.99361163,-0.015059631,-0.07329358,40.71057,-73.82779,-0.003381222,0.012525504,-0.003180857,0.31383038,0.26595765,1490088544610,0.411367207012,0.0,0.867780648779
594,-0.99386644,-0.017530603,-0.06924552,40.71057,-73.82779,-0.029381264,0.021543358,-0.009723805,0.30267018,0.2564999,1490088544643,0.396738498965,0.0,0.867780579607
595,-0.996,-0.003904773,-0.076169714,40.71057,-73.82779,0.0056460034,0.008702837,-0.0132711325,0.29151,0.24704212,1490088544677,0.382109786781,0.0,0.867780598876
596,-0.996546,-0.022202699,-0.064135134,40.71057,-73.82779,-0.018972985,0.017245946,-0.009086486,0.28034982,0.23758435,1490088544710,0.367481081063,0.0,0.867780598918
597,-0.9942069,-0.011241468,-0.07762053,40.71057,-73.82779,-0.00026124145,0.01101412,-0.009423107,0.26918963,0.22812659,1490088544743,0.35285237418,0.0,0.86778055902
598,-0.9962471,-0.018432459,-0.058629323,40.71057,-73.82779,-0.0049961656,0.009392618,-0.01041911,0.25802943,0.21866879,1490088544776,0.338223633808,0.0,0.867780586779
599,-0.99760354,-0.01621582,-0.063381836,40.71057,-73.82779,-0.013572441,0.018743379,-0.00950293,0.24686918,0.20921096,1490088544810,0.323594835895,0.0,0.867780587879
600,-0.9915259,-0.022426514,-0.051888183,40.71057,-73.82779,-0.013539292,0.011089141,-0.008363896,0.23570901,0.1997532,1490088544843,0.308966144271,0.0,0.867780583642
601,-1.0087299,-0.006775879,-0.0610459,40.71057,-73.82779,-0.013977432,0.010508614,-0.0144571,0.22454882,0.1902954,1490088544876,0.294337411527,0.0,0.867780638729
602,-0.9905359,-0.02477295,-0.05305176,40.71057,-73.82778,-0.014708315,0.011109756,-0.006132246,0.21338864,0.18083763,1490088544909,0.279708705809,0.0,0.867780640869
