,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
520,-1.0332968,-0.017983204,0.009459375,40.763992,-73.98234,0.015848124,0.042420547,-0.04183295,4.380117,-2.3495712,1489666157626,4.9705039742,0.0,2.06315170783
521,-1.074712,-0.0052705565,-0.009026905,40.763992,-73.98233,0.010049146,0.029063232,-0.038910255,4.3894944,-2.3546014,1489666157659,4.98114533421,0.0,2.06315170765
522,-1.0452883,-0.041356895,-0.00037473143,40.763992,-73.98233,0.016750887,-0.011404149,-0.0360134,4.3988724,-2.3596318,1489666157693,4.99178731749,0.0,2.06315168596
523,-0.95369047,-0.108271286,-0.028746044,40.763992,-73.98232,0.026402503,-0.008265125,-0.008861658,4.40825,-2.3646622,1489666157726,5.00242894828,0.0,2.06315170217
524,-0.9485624,-0.082515016,-0.0147661865,40.763992,-73.98232,0.009884066,0.011535483,0.016266463,4.4176273,-2.3696923,1489666157759,5.0130701729,0.0,2.06315169385
525,-0.9725451,-0.10509246,-0.0030924561,40.763992,-73.98232,0.013477124,0.0002541748,0.025267297,4.427005,-2.3747227,1489666157792,5.02371189181,0.0,2.06315170056
526,-0.9182448,-0.087875195,0.008838403,40.763992,-73.982315,0.030528767,0.030675486,0.023471357,4.4363823,-2.379753,1489666157826,5.03435321097,0.0,2.06315172729
527,-0.9387178,-0.038566723,-0.0018052246,40.763992,-73.982315,0.0122731,0.07258063,0.020523135,4.4457603,-2.3847833,1489666157859,5.04499514698,0.0,2.06315168832
528,-1.0012103,0.012386231,0.014484131,40.763992,-73.982315,0.0263091,0.066392414,-0.008802918,4.4551377,-2.3898137,1489666157892,5.05563660152,0.0,2.06315172304
529,-0.9993877,-0.008230334,0.03709923,40.763992,-73.98231,0.022621954,0.032862276,-0.014674087,4.4645157,-2.3948438,1489666157925,5.06627844299,0.0,2.06315164946
530,-0.906501,-0.006373291,0.026529968,40.763992,-73.98231,0.043577053,0.076489694,-0.027228095,4.473893,-2.3998742,1489666157959,5.07691980942,0.0,2.06315169343
531,-1.0629972,-0.04162134,0.009723328,40.763992,-73.98231,0.03203957,0.12311058,-0.020971578,4.4832706,-2.4049044,1489666157992,5.08756134567,0.0,2.0631516747
532,-1.0064447,-0.10787456,0.06738883,40.763958,-73.9823,0.014142663,-0.031386822,0.027578393,4.5256276,-2.4276257,1489666158025,5.13562768444,0.0,2.06315172066
533,-0.99707675,0.022510547,0.0034664061,40.763958,-73.9823,0.028410645,0.0332325,0.011922276,4.5777907,-2.455607,1489666158058,5.19482179015,0.0,2.06315173795
534,-1.0326606,0.041111913,-0.009970801,40.763958,-73.9823,0.033810228,0.13944504,-0.026951123,4.629954,-2.483588,1489666158092,5.2540159303,0.0,2.06315168655
535,-1.1641558,0.020195313,-0.051313672,40.763958,-73.98229,0.015856562,0.051645312,-0.04068652,4.6821165,-2.511569,1489666158125,5.31320936547,0.0,2.06315170746
536,-1.1797825,0.012703931,-0.08142998,40.763958,-73.98229,0.03940877,-0.048049342,-0.050351128,4.7342796,-2.53955,1489666158158,5.37240332937,0.0,2.06315167512
537,-1.1009511,-0.120593324,-0.0885919,40.763958,-73.98229,0.0028436524,0.022171052,-0.03967898,4.7864428,-2.5675313,1489666158191,5.43159752321,0.0,2.06315168345
538,-1.1887121,-0.036961168,-0.031381506,40.763958,-73.98229,0.047889568,0.017922338,-0.02029547,4.8386054,-2.5955122,1489666158225,5.49079099923,0.0,2.06315167907
539,-1.0250362,-0.10587622,0.05932361,40.763958,-73.982285,0.027338585,-0.085151434,-0.010359528,4.890768,-2.6234932,1489666158258,5.54998452253,0.0,2.06315169065
540,-0.8797543,-0.057033665,0.06964968,40.763958,-73.982285,0.040483624,-0.06068354,-0.014959368,4.942931,-2.6514745,1489666158291,5.60917854012,0.0,2.06315171541
541,-0.85166055,-0.05730359,0.12396411,40.763958,-73.982285,0.04318085,0.0043397145,-0.021979902,4.9950943,-2.6794555,1489666158324,5.66837268026,0.0,2.063151668
542,-0.8405352,-0.16573943,0.06554226,40.763958,-73.98228,0.028949976,-0.082867205,0.032567345,5.047257,-2.7074366,1489666158358,5.72756633895,0.0,2.06315168647
543,-0.8677968,-0.06820514,0.05639441,40.763958,-73.98228,0.040895265,0.008337804,0.047239088,5.09942,-2.7354178,1489666158391,5.78676030927,0.0,2.06315169529
544,-0.94594604,-0.1404857,0.061676197,40.763958,-73.98228,0.027612463,-0.06790053,0.068798505,5.1515827,-2.7633986,1489666158424,5.84595382615,0.0,2.06315166789
545,-0.9109254,0.003578003,0.060399402,40.763958,-73.98227,0.0249987,-0.079753794,0.085457206,5.203746,-2.79138,1489666158457,5.90514815537,0.0,2.06315168254
546,-0.9507304,0.030263744,0.06742605,40.763958,-73.98227,0.01999856,0.007507202,0.030077467,5.255908,-2.8193607,1489666158491,5.96434100812,0.0,2.06315169652
547,-1.096019,0.018317578,0.12447671,40.763958,-73.98227,0.03286533,0.015246509,0.012648023,5.308071,-2.847342,1489666158524,6.02353502571,0.0,2.06315171952
548,-1.0775396,-0.0109167965,0.10935645,40.763958,-73.98226,0.048250858,-0.039198067,0.026684668,5.3602343,-2.8753233,1489666158557,6.08272930767,0.0,2.06315171876
549,-1.041,0.045946825,0.06807734,40.763958,-73.98226,0.04918707,0.093685545,0.00873544,5.412397,-2.903304,1489666158590,6.14192277728,0.0,2.0631516781
550,-1.0393819,-0.011694336,0.06547168,40.763958,-73.98226,0.02018627,0.10839049,-0.0031662108,5.4645596,-2.9312851,1489666158624,6.20111634784,0.0,2.06315170269
551,-0.97570443,-0.007424988,-0.023830004,40.763958,-73.982254,0.05142194,0.08047389,-0.0009451123,5.5167227,-2.9592664,1489666158657,6.26031045355,0.0,2.06315171721
552,-0.9700401,0.018066833,-0.034026735,40.763958,-73.982254,0.034651984,0.06450802,-0.02306703,5.5688853,-2.9872472,1489666158690,6.3195038823,0.0,2.06315169914
553,-0.934805,-0.103937745,-0.053298756,40.763958,-73.982254,0.030885207,0.020839697,-0.014366972,5.6210485,-3.0152283,1489666158723,6.3786979816,0.0,2.06315167838
554,-1.0125949,-0.06368787,-0.0511272,40.763958,-73.98225,0.035301957,0.01234125,0.0002751294,5.6732116,-3.0432096,1489666158757,6.43789208731,0.0,2.06315169273
555,-1.0592512,-0.078598045,-0.053824145,40.763958,-73.98225,-0.0130084865,-0.03168526,0.012109998,5.725374,-3.0711904,1489666158790,6.49708533982,0.0,2.06315168992
556,-0.9768021,-0.06849104,-0.027692992,40.763958,-73.98225,0.01849524,-0.077800624,0.0321,5.7775373,-3.0991716,1489666158823,6.55627957451,0.0,2.06315167604
557,-1.0518777,-0.047995117,-0.04913693,40.763958,-73.98224,0.028727014,0.023164947,0.0281489,5.8297,-3.1271527,1489666158857,6.61547323319,0.0,2.06315169197
558,-1.0536304,-0.038,-0.01393164,40.763958,-73.98224,0.026121302,-0.0530662,0.036174987,5.881863,-3.1551337,1489666158890,6.67466710898,0.0,2.06315167315
559,-0.9624516,-0.039575867,-0.035486266,40.763958,-73.98224,0.023337167,-0.031936347,0.042297643,5.934026,-3.183115,1489666158923,6.73386112657,0.0,2.06315169393
560,-0.9527375,0.0013861083,-0.086466394,40.763958,-73.98223,0.048722778,0.04055397,0.017524505,5.986189,-3.2110958,1489666158956,6.79305490781,0.0,2.06315164949
561,-1.0014219,0.028830077,-0.041353516,40.763958,-73.98223,0.04035502,0.050204862,-0.0011352539,6.038352,-3.239077,1489666158990,6.85224887813,0.0,2.06315165725
562,-1.0287697,0.020794775,-0.05258955,40.763927,-73.98222,0.02320418,0.0530838,-0.019958535,6.056323,-3.2490368,1489666159023,6.87279334827,0.0,2.06319266719
563,-1.0275738,-0.014907422,-0.036453713,40.763927,-73.98222,0.056895997,-0.025737792,-0.021271972,6.05965,-3.2512772,1489666159056,6.87678424511,0.0,2.06325104387
564,-0.9153968,0.0060191895,-0.0415584,40.763927,-73.98222,0.024128163,-0.0158133,-3.7563477e-05,6.062976,-3.2535176,1489666159089,6.8807742842,0.0,2.06330942155
565,-0.9088848,0.031267017,-0.056209423,40.763927,-73.982216,0.043019738,0.062839895,-0.04020382,6.0663023,-3.2557578,1489666159123,6.88476451647,0.0,2.06336768537
566,-0.9952379,-0.018871801,-0.0409359,40.763927,-73.982216,0.04097114,0.059514794,-0.04009229,6.0696287,-3.2579985,1489666159156,6.88875509667,0.0,2.06342593877
567,-0.9881533,-0.018954493,-0.05063353,40.763927,-73.982216,0.03689686,-0.05478323,-0.033890747,6.072955,-3.2602386,1489666159189,6.89274532831,0.0,2.06348405489
568,-0.89851296,-0.06826941,-0.06594824,40.763927,-73.982216,0.043798357,0.0457786,-0.01596047,6.076281,-3.262479,1489666159222,6.89673546081,0.0,2.06354216267
569,-0.9745405,-0.053253517,-0.06401672,40.763927,-73.98221,0.027378595,0.105629005,-0.012731853,6.0796075,-3.2647192,1489666159256,6.90072596246,0.0,2.06360014343
570,-1.0504384,-0.045213867,-0.04634778,40.763927,-73.98221,0.013164285,0.03152489,0.0076182396,6.0829334,-3.26696,1489666159289,6.90471624257,0.0,2.06365817484
571,-0.95057803,-0.06846133,-0.0699325,40.763927,-73.98221,0.022008628,-0.0036095288,0.030110149,6.0862603,-3.2692003,1489666159322,6.90870719027,0.0,2.06371600697
572,-0.9121122,-0.06518689,-0.07919159,40.763927,-73.9822,0.031035788,0.098186806,0.039579205,6.0895863,-3.2714407,1489666159355,6.91269741554,0.0,2.06377384668
573,-1.0350357,0.011299341,-0.07914567,40.763927,-73.9822,0.019863533,0.1279332,0.02762453,6.0929127,-3.273681,1489666159389,6.91668796893,0.0,2.06383157954
574,-1.0036337,0.005,-0.106683105,40.763927,-73.9822,0.018697608,0.005771643,0.025701813,6.096239,-3.2759213,1489666159422,6.92067845727,0.0,2.06388925267
575,-0.90843856,0.0010350097,-0.11007893,40.763927,-73.98219,0.030214781,0.023951543,0.010998087,6.099565,-3.2781618,1489666159455,6.92466879903,0.0,2.06394690527
576,-0.9967301,0.06697148,-0.11584258,40.763927,-73.98219,0.025072852,0.10191523,-0.015568164,6.102892,-3.2804022,1489666159488,6.92865999725,0.0,2.06400441043
577,-1.0536807,0.03688291,-0.11861177,40.763927,-73.98219,0.023260152,0.006973169,-0.024190616,6.106218,-3.2826426,1489666159522,6.93265033756,0.0,2.06406191767
578,-0.977042,0.0017646485,-0.118277244,40.763927,-73.982185,0.0425204,0.0033780567,-0.022129571,6.109544,-3.284883,1489666159555,6.93664070077,0.0,2.06411935875
579,-1.0269247,-0.07542411,-0.0818088,40.763927,-73.982185,0.080436416,0.06662426,-0.024153419,6.11287,-3.2871232,1489666159588,6.94063099213,0.0,2.0641767084
580,-0.98757076,-0.029875988,-0.12794389,40.763927,-73.982185,-0.034088917,-0.03743797,-0.0023307386,6.1161966,-3.2893636,1489666159621,6.94462192944,0.0,2.06423397658
581,-1.0596232,0.018182496,-0.15193592,40.763927,-73.98218,0.047966734,0.098388806,-0.02091504,6.119523,-3.291604,1489666159655,6.94861271337,0.0,2.06429119262
582,-0.9876757,-0.07393354,-0.09232346,40.763927,-73.98218,0.046102665,0.049916804,-0.016671529,6.122849,-3.2938442,1489666159688,6.952603073,0.0,2.0643483449
583,-1.0098181,-0.10670898,-0.13535486,40.763927,-73.98218,0.03847013,0.0016707642,-0.036041234,6.1261754,-3.2960846,1489666159721,6.95659390233,0.0,2.06440542968
584,-0.99310887,-0.08201377,-0.118843555,40.763927,-73.98217,0.010021377,-0.032172296,0.027568454,6.1295013,-3.298325,1489666159754,6.960584314,0.0,2.06446248304
585,-0.9953752,-0.025072997,-0.08212991,40.763927,-73.98217,0.05268036,-0.0032554322,0.0022252442,6.132828,-3.3005657,1489666159788,6.96457559494,0.0,2.06451945452
586,-1.0088801,-0.037170485,-0.07765903,40.763927,-73.98217,0.027951345,0.016240088,0.016935749,6.136154,-3.302806,1489666159821,6.96856609249,0.0,2.06457635781
587,-1.0124143,-0.014422388,-0.080179214,40.763927,-73.98216,0.053326666,-0.0405398,0.0152172,6.1394806,-3.305046,1489666159854,6.97255699868,0.0,2.06463311728
588,-0.95558715,-0.023346033,-0.0710406,40.763927,-73.98216,0.037576035,-0.017272677,0.00298515,6.142807,-3.3072867,1489666159887,6.97654808306,0.0,2.06468991376
589,-1.0139978,0.027790906,-0.07091765,40.763927,-73.98216,0.04437733,0.038516577,-0.006723768,6.146133,-3.3095272,1489666159921,6.98053874291,0.0,2.06474664722
590,-1.011685,0.0018955078,-0.038957324,40.763927,-73.982155,0.069513135,0.051892176,-0.010586983,6.1494594,-3.3117676,1489666159954,6.98452972996,0.0,2.0648032761
591,-0.9941627,-0.0021345704,-0.11418926,40.763927,-73.982155,0.049654454,-0.015515918,-0.007173047,6.152786,-3.314008,1489666159987,6.98852091546,0.0,2.06485982673
592,-0.9610505,-0.031943604,-0.0643584,40.763897,-73.982155,0.065970026,0.010348535,-0.022609707,6.1619425,-3.3191063,1489666160020,6.99900007172,0.0,2.06488076271
593,-0.9613773,-0.057327833,-0.019758692,40.763897,-73.98215,0.039020527,-0.018663544,-0.00861248,6.1745315,-3.3258874,1489666160054,7.01329924087,0.0,2.06488077329
594,-0.95775676,-0.052279662,-0.089948304,40.763897,-73.98215,0.03715593,0.021397445,0.008683896,6.187121,-3.3326688,1489666160087,7.02759899248,0.0,2.06488078766
595,-0.99313045,-0.05352178,-0.086130336,40.763897,-73.98214,0.025380334,0.0306637,0.028947545,6.199711,-3.3394501,1489666160120,7.04189913687,0.0,2.0648807558
596,-1.0058545,0.023365308,-0.06917027,40.763897,-73.98214,0.05357726,0.013343677,0.0065032654,6.2123,-3.3462312,1489666160153,7.05619830602,0.0,2.06488076633
597,-1.0156509,0.010910816,-0.0974864,40.763897,-73.98213,0.03820394,0.05418501,-0.00084072753,6.2248898,-3.3530126,1489666160187,7.07049832175,0.0,2.06488076051
598,-1.0060791,0.020305078,-0.12711512,40.763897,-73.98213,0.027814563,0.022339392,-0.0071156616,6.237479,-3.3597937,1489666160220,7.08479766698,0.0,2.06488075759
599,-0.98120254,0.016512768,-0.104512766,40.763897,-73.982124,0.027092561,0.063446715,-0.030338103,6.250068,-3.366575,1489666160253,7.09909693097,0.0,2.06488079285
600,-1.0432158,-0.0144910645,-0.11916809,40.763897,-73.982124,0.033964083,0.023882654,-0.023540255,6.262658,-3.3733563,1489666160286,7.11339707536,0.0,2.06488076131
601,-1.0393239,-0.019805616,-0.14517747,40.763897,-73.982124,0.032897178,0.0001623108,-0.013153873,6.2752476,-3.3801374,1489666160320,7.12769677274,0.0,2.06488073179
602,-1.0288141,-0.039370056,-0.13640961,40.763897,-73.98212,0.03769051,0.022610538,-0.022932712,6.287837,-3.3869188,1489666160353,7.14199643632,0.0,2.06488075266
603,-1.0242649,-0.05799835,-0.1238924,40.763897,-73.98212,0.041222118,0.020767426,0.008840146,6.3004265,-3.3937001,1489666160386,7.15629614051,0.0,2.06488075452
604,-1.0096105,-0.061394494,-0.18241201,40.763897,-73.98211,0.0367535,0.00084577024,0.018506551,6.313016,-3.4004812,1489666160419,7.17059574985,0.0,2.06488073181
605,-0.9898755,-0.03944751,-0.17282885,40.763897,-73.98211,0.031078257,-0.055853143,0.015079609,6.3256054,-3.4072626,1489666160453,7.18489541343,0.0,2.06488075255
606,-0.968425,-0.022025,-0.08245,40.763897,-73.9821,0.0066075,-0.02044,0.0261875,6.3381944,-3.4140437,1489666160486,7.19919458257,0.0,2.06488076287
607,-1.0542245,0.04559219,-0.12226573,40.763897,-73.9821,0.030844945,-0.028690893,0.0037719726,6.3507843,-3.420825,1489666160519,7.21349463892,0.0,2.0648807384
608,-0.9403435,0.018343493,-0.10098999,40.763897,-73.98209,0.03811964,-0.060193032,-0.003949249,6.3633738,-3.427606,1489666160553,7.22779420084,0.0,2.06488070372
609,-0.9565298,0.03381654,-0.077007286,40.763897,-73.98209,0.022629304,0.014873486,-0.019086083,6.375963,-3.4343877,1489666160586,7.2420938306,0.0,2.06488077392
610,-1.029632,0.05559237,-0.05463983,40.763897,-73.982086,0.045335706,0.03299638,-0.04493898,6.3885527,-3.4411688,1489666160619,7.25639361603,0.0,2.06488073837
611,-0.9607218,-0.01847185,-0.08903873,40.763897,-73.982086,0.03704325,-0.043513913,-0.025150144,6.401141,-3.44795,1489666160652,7.27069221631,0.0,2.06488080639
612,-0.92408955,-0.086567014,-0.08508957,40.763897,-73.98208,0.0430223,0.036523998,-0.025689874,6.4137316,-3.4547315,1489666160686,7.28499298379,0.0,2.06488076067
613,-0.981927,-0.05962263,-0.07245037,40.763897,-73.98208,0.026828654,0.047872264,0.010309304,6.426321,-3.4615126,1489666160719,7.2992925051,0.0,2.06488074485
614,-0.9911637,-0.01767627,-0.076728396,40.763897,-73.98207,0.008768925,0.0012399048,0.019376907,6.4389105,-3.468294,1489666160752,7.31359225671,0.0,2.06488075871
615,-0.97824305,-0.003930835,-0.103,40.763897,-73.98207,0.029342314,0.06120664,0.014735642,6.4514995,-3.475075,1489666160785,7.32789137843,0.0,2.06488075683
616,-1.0055405,-0.018639648,-0.09218018,40.763897,-73.98206,0.012939608,0.03081327,0.02473905,6.464089,-3.481856,1489666160819,7.34219094036,0.0,2.06488072266
617,-0.9847412,0.026726002,-0.12864989,40.763897,-73.98206,0.011576034,0.06689779,0.036545523,6.476679,-3.4886377,1489666160852,7.35649127444,0.0,2.06488074016
618,-0.9754576,0.028661024,-0.12294916,40.763897,-73.982056,0.0038206787,0.015658038,0.021009155,6.489268,-3.4954188,1489666160885,7.37079044358,0.0,2.06488075026
619,-1.0049778,0.06977832,-0.122207716,40.763897,-73.982056,0.009062627,0.044653438,0.004298213,6.5018578,-3.5022001,1489666160918,7.38509041189,0.0,2.0648807328
620,-0.9869896,0.046795458,-0.10698266,40.763897,-73.98205,0.009204174,0.04943501,-0.029101929,6.514447,-3.5089812,1489666160952,7.39938975712,0.0,2.06488073006
621,-1.0066512,0.041296873,-0.12398496,40.763897,-73.98205,0.017106777,0.031020215,-0.013906621,6.527036,-3.5157626,1489666160985,7.41368906853,0.0,2.06488077576
622,-0.98196,0.06494746,-0.091960594,40.76385,-73.98204,0.010036055,0.037304193,-0.032910667,6.500997,-3.5017984,1489666161018,7.38414206447,0.0,2.064888121
623,-0.9707182,0.046223793,-0.09204973,40.76385,-73.98204,0.00036749023,0.049070265,-0.055179574,6.4444447,-3.471447,1489666161051,7.31995981991,0.0,2.06490144888
624,-0.9947643,-0.011120801,-0.095601976,40.76385,-73.98203,0.0036291063,0.018865937,-0.04903599,6.3878927,-3.4410956,1489666161085,7.2557778408,0.0,2.06491499293
625,-0.9755644,-0.012096802,-0.13606481,40.76385,-73.98203,-0.0067236745,-0.0062134545,-0.012118877,6.331341,-3.4107442,1489666161118,7.19159612716,0.0,2.06492875896
626,-0.9361826,0.07039648,-0.089040086,40.76385,-73.982025,-0.011323432,0.008253308,-0.02598088,6.2747884,-3.380393,1489666161151,7.12741371742,0.0,2.06494285749
627,-0.95941603,0.050712403,-0.0796427,40.76385,-73.982025,0.009216797,0.0786418,-0.042384733,6.2182364,-3.3500414,1489666161184,7.06323164762,0.0,2.0649571221
628,-1.0172218,0.06913411,-0.07513811,40.76385,-73.98202,-0.013569712,0.030452939,-0.0728378,6.161684,-3.3196902,1489666161218,6.99904941687,0.0,2.06497172575
629,-0.91446745,-0.020087183,-0.050954346,40.76385,-73.98201,0.011554675,-4.8962404e-05,-0.077247106,6.105132,-3.289339,1489666161251,6.93486753978,0.0,2.06498657236
630,-1.0773437,-0.21426189,-0.24877362,40.76385,-73.98201,0.045067936,0.012771497,-0.005950996,6.0485797,-3.2589877,1489666161284,6.87068535271,0.0,2.06500170424
631,-0.9731116,-0.17979623,-0.028376184,40.76385,-73.982,-0.08746357,0.0042631836,0.0903204,5.9920273,-3.2286363,1489666161317,6.80650303178,0.0,2.06501711552
632,-0.9858693,-0.01720968,-0.16447107,40.76385,-73.982,0.0037575415,-0.15758194,0.15136777,5.935476,-3.1982853,1489666161351,6.7423218706,0.0,2.06503279506
633,-0.88897794,-0.055805504,-0.16907683,40.76385,-73.981995,-0.0032015063,0.26899773,0.04403187,5.8789234,-3.167934,1489666161384,6.67813942438,0.0,2.06504882877
634,-1.2270886,0.104770996,-0.10833027,40.76385,-73.981995,-0.01984539,7.586914e-05,0.034671064,5.822371,-3.1375823,1489666161417,6.61395696621,0.0,2.06506510608
635,-1.0303578,0.11856162,-0.11471919,40.76385,-73.98199,-0.0029447656,-0.12750697,0.04677936,5.7658186,-3.1072311,1489666161450,6.54977474704,0.0,2.0650817696
636,-0.9438301,0.028236328,-0.13885157,40.76385,-73.98199,0.009931992,-0.0038103126,0.02883082,5.709267,-3.07688,1489666161484,6.4855932814,0.0,2.06509871799
637,-1.009158,0.01734408,-0.08648768,40.76385,-73.98198,-0.010869765,-0.007667218,0.004988988,5.6527147,-3.0465283,1489666161517,6.42141091679,0.0,2.06511597463
638,-1.0018843,0.07220123,-0.046213564,40.76385,-73.98198,-0.0064929775,-0.09270096,-0.006008539,5.596163,-3.0161772,1489666161550,6.35722936698,0.0,2.06513361802
639,-0.91410834,0.11403966,-0.07370033,40.76385,-73.98197,0.020100836,-0.038739473,-0.025014825,5.5396104,-2.985826,1489666161583,6.29304697949,0.0,2.06515167517
640,-0.90348315,0.14048319,-0.08488834,40.76385,-73.98197,-0.00084674073,0.018613085,-0.07679345,5.483058,-2.9554744,1489666161617,6.22886458036,0.0,2.06517003267
641,-0.88910365,0.06807014,-0.06865984,40.76385,-73.981964,0.0134,0.057674598,-0.11056947,5.426506,-2.9251232,1489666161650,6.16468272527,0.0,2.06518879875
642,-0.95842993,-0.19371289,-0.053153954,40.76385,-73.981964,0.064039305,-0.04652079,-0.06329462,5.369954,-2.894772,1489666161683,6.1005008724,0.0,2.0652079597
643,-0.8426998,-0.14290805,-0.12042471,40.76385,-73.98196,-0.012565068,0.12012864,0.003431223,5.313402,-2.8644207,1489666161716,6.03631897436,0.0,2.06522751353
644,-1.1077259,-0.07737294,-0.12177296,40.76385,-73.98196,-0.06088344,0.1970277,0.0004041687,5.2568493,-2.8340693,1489666161750,5.97213641506,0.0,2.06524752853
645,-1.1999797,-0.012886231,-0.12506795,40.76385,-73.98195,-0.047833767,-0.018467078,0.07091096,5.2002974,-2.803718,1489666161783,5.90795460984,0.0,2.06526792904
646,-0.9610737,-0.08259051,-0.06458399,40.76385,-73.98195,0.008685457,-0.09026843,0.12531455,5.1437454,-2.773367,1489666161816,5.84377286149,0.0,2.06528883097
647,-0.855701,0.07370105,-0.17981885,40.76385,-73.98194,0.0024434533,0.17370786,0.032527745,5.087193,-2.7430155,1489666161849,5.77959052637,0.0,2.06531015383
648,-0.9217584,0.14408076,-0.16833882,40.76385,-73.98194,-0.01755918,0.14075798,-0.03087945,5.0306406,-2.712664,1489666161883,5.71540819393,0.0,2.06533195559
649,-1.065545,0.049520507,-0.28467774,40.76385,-73.98193,0.03171554,0.036243927,-0.019942392,4.9740887,-2.6823125,1489666161916,5.65122630436,0.0,2.06535421058
650,-0.7548162,0.04569077,-0.3568981,40.76385,-73.98193,-0.027419165,0.022064751,0.0463768,4.9175363,-2.6519616,1489666161949,5.58704426237,0.0,2.06537711387
651,-0.9489287,0.05093008,-0.4126535,40.76385,-73.981926,0.0046339845,0.2410624,-0.016612109,4.860985,-2.6216102,1489666161982,5.52286295421,0.0,2.06540037527
652,-1.069755,0.11977222,-0.428195,40.763805,-73.981926,-2.8753662e-05,0.073447414,-0.01924242,4.8263154,-2.6029882,1489666162016,5.48350872249,0.0,2.06541255682
653,-0.89130026,0.10225173,-0.46207732,40.763805,-73.981926,0.011809546,0.032985345,-0.058470894,4.8146076,-2.596674,1489666162049,5.47020677893,0.0,2.06541258831
654,-0.96865517,0.06566379,-0.5215781,40.763805,-73.981926,-0.00063694705,0.109948486,-0.07161227,4.8029,-2.5903597,1489666162082,5.45690496393,0.0,2.06541258643
655,-1.0823883,0.020205127,-0.5005934,40.763805,-73.981926,0.016837854,0.049328417,-0.07686399,4.791192,-2.5840452,1489666162115,5.44360270193,0.0,2.06541258708
656,-1.0769544,-0.071201146,-0.51241285,40.763805,-73.98192,0.0252616,-0.031800687,-0.02876635,4.7794843,-2.5777307,1489666162149,5.43030070398,0.0,2.06541256151
657,-1.059603,-0.03974878,-0.5582463,40.763805,-73.98192,0.003810974,0.0045331786,0.0050937086,4.7677765,-2.5714164,1489666162182,5.41699871295,0.0,2.06541257707
658,-1.113818,-0.016176147,-0.5334364,40.763805,-73.98192,-0.005642764,0.035749454,0.0134514645,4.7560687,-2.565102,1489666162215,5.40369667446,0.0,2.06541257642
659,-1.0783651,-0.011414941,-0.531,40.763805,-73.98192,0.0023366846,-0.00898575,0.019111805,4.744361,-2.5587878,1489666162249,5.39039481891,0.0,2.06541259962
660,-1.0075935,0.02341687,-0.53918713,40.763805,-73.98192,-0.01784347,-0.0049046422,0.024952177,4.7326536,-2.5524733,1489666162282,5.377093085,0.0,2.06541254734
661,-0.9488039,0.08757277,-0.45298776,40.763805,-73.98191,-0.025627723,-0.010754229,0.0040283925,4.720946,-2.5461593,1489666162315,5.36379141241,0.0,2.06541259455
662,-0.896749,0.16410449,-0.43905663,40.763805,-73.98191,0.03432084,0.0035556445,-0.039754726,4.709238,-2.5398448,1489666162348,5.35048915042,0.0,2.06541259523
663,-0.9130451,0.07336948,-0.432247,40.763805,-73.98191,-0.05399663,-0.110924706,-0.03683195,4.6975303,-2.5335302,1489666162382,5.337187105,0.0,2.06541255274
664,-0.9106179,-0.017439649,-0.3842455,40.763805,-73.98191,0.042061865,-0.113924265,-0.02361455,4.6858225,-2.527216,1489666162415,5.32388516144,0.0,2.06541258509
665,-0.8688271,-0.0062942873,-0.34983203,40.763805,-73.98191,-0.017652685,-0.12905969,0.0006777978,4.6741147,-2.5209017,1489666162448,5.31058317041,0.0,2.06541260102
666,-0.92363775,0.017266687,-0.4088318,40.763805,-73.98191,0.009246387,-0.010779316,-0.010964166,4.662407,-2.5145874,1489666162481,5.29728126739,0.0,2.06541260807
667,-0.9932046,-0.029285595,-0.3562694,40.763805,-73.9819,0.009438138,-0.08006554,-0.008851358,4.6506996,-2.5082731,1489666162515,5.28397962843,0.0,2.06541258821
668,-0.932727,0.06915082,-0.42865667,40.763805,-73.9819,-0.0057364292,-0.04096651,0.006229125,4.6389914,-2.5019586,1489666162548,5.2706771904,0.0,2.0654126069
669,-0.94731075,0.00786853,-0.35956177,40.763805,-73.9819,0.017015776,-0.009668557,-0.007680951,4.627284,-2.495644,1489666162581,5.25737540902,0.0,2.06541253671
670,-0.97487324,0.016422534,-0.3040704,40.763805,-73.9819,0.009167248,0.02889246,-0.011399934,4.6155763,-2.4893298,1489666162614,5.24407355348,0.0,2.06541256045
671,-1.0306072,0.024625123,-0.38884047,40.763805,-73.9819,0.01705885,-0.02074596,-0.0050679445,4.6038685,-2.4830155,1489666162648,5.23077156245,0.0,2.06541257656
672,-0.9367507,0.026808009,-0.3726533,40.763805,-73.981895,0.0024698633,-0.009319282,-0.0023292943,4.5921607,-2.4767013,1489666162681,5.21746961889,0.0,2.06541260963
673,-0.9771965,0.0052788085,-0.34963116,40.763805,-73.981895,-0.0012504697,0.076075695,-0.009488075,4.580453,-2.4703867,1489666162714,5.20416757347,0.0,2.06541256609
674,-0.9859052,0.0041275024,-0.34996733,40.763805,-73.981895,0.026940042,0.063133195,0.008034246,4.5687447,-2.4640722,1489666162747,5.19086504743,0.0,2.06541259415
675,-0.9893817,0.0166412,-0.40868697,40.763805,-73.981895,0.019717814,0.04401647,0.0035093322,4.5570374,-2.4577582,1489666162781,5.17756363888,0.0,2.06541261568
