,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
589,-0.9813062,-0.024914002,-0.23513074,40.705284,-73.95902,-0.008777125,-0.0062523033,-0.003001947,-5.24931,-12.187357,1490317649189,13.2697749085,0.0,2.73488907397
590,-0.9490409,-0.010278809,-0.21485056,40.705284,-73.95902,-0.01668855,-0.017457435,-0.0004295532,-5.2319965,-12.14716,1490317649222,13.2260078422,0.0,2.73488906993
591,-0.9635878,0.012557446,-0.24961823,40.705284,-73.95902,0.015936019,-0.016468845,-0.0060849534,-5.214683,-12.106963,1490317649255,13.1822407759,0.0,2.73488906587
592,-0.9704465,-0.00016247558,-0.25935534,40.705284,-73.95902,0.0062098512,-0.004387544,-0.0042589502,-5.197369,-12.066767,1490317649289,13.1384744303,0.0,2.73488912684
593,-0.9616844,0.004205945,-0.2540697,40.705284,-73.95902,0.004991272,0.0028995483,-0.00312912,-5.1800556,-12.026568,1490317649322,13.0947055667,0.0,2.7348890555
594,-0.9517675,-0.013629736,-0.27209258,40.705284,-73.95902,0.013017946,-0.018416094,0.005356355,-5.1627417,-11.98637,1490317649355,13.0509374237,0.0,2.73488904919
595,-0.9529324,-0.002895752,-0.30871558,40.705284,-73.95902,-0.0032818005,-0.010164376,-9.3411865e-05,-5.1454277,-11.946174,1490317649388,13.0071710781,0.0,2.73488911072
596,-0.9445811,-0.000750354,-0.34933004,40.705284,-73.95902,0.009938464,-0.003208413,-0.013916785,-5.1281147,-11.905975,1490317649421,12.9634023727,0.0,2.73488901027
597,-0.9909015,0.027196191,-0.37203574,40.705284,-73.95902,0.014155513,0.013075283,0.0022802295,-5.1108007,-11.865779,1490317649454,12.9196360271,0.0,2.73488907208
598,-0.93418604,0.021617187,-0.39016992,40.705284,-73.95902,0.016111817,-0.023351386,-0.018062979,-5.093487,-11.825582,1490317649487,12.8758688817,0.0,2.73488908219
599,-0.92569387,0.0009210449,-0.38556787,40.705284,-73.95902,-0.0068167383,-0.024243662,0.019135518,-5.0761733,-11.785383,1490317649521,12.8320998994,0.0,2.73488903072
600,-0.911861,0.0008659058,-0.40357563,40.705284,-73.95902,-0.010107293,-0.035802368,0.0023390271,-5.05886,-11.745187,1490317649554,12.7883338307,0.0,2.73488904296
601,-0.9553525,0.022647522,-0.4353725,40.705284,-73.95902,0.012018989,0.011779281,0.0034067833,-5.041546,-11.70499,1490317649587,12.7445665666,0.0,2.7348890747
602,-0.95287853,-0.015635693,-0.44366604,40.705284,-73.95902,-0.0041309414,-0.017017363,-0.0127326865,-5.0242324,-11.664792,1490317649620,12.7007985423,0.0,2.73488904658
603,-0.9441825,0.018022656,-0.43712926,40.705284,-73.95902,-0.020346174,-0.019526796,-0.005764624,-5.0069184,-11.624596,1490317649653,12.6570321967,0.0,2.7348891098
604,-0.964155,0.023577515,-0.46107423,40.705284,-73.95902,-0.008257185,-0.02571682,-0.008060989,-4.9896045,-11.584397,1490317649686,12.6132631353,0.0,2.73488907209
605,-0.9430157,0.005023584,-0.5020472,40.705284,-73.95902,0.0013169482,-0.017735988,0.0016921387,-4.972291,-11.5442,1490317649720,12.569496069,0.0,2.73488906784
606,-0.96023583,0.0017349122,-0.5312066,40.705284,-73.95902,-0.0060988157,0.004594758,0.01385241,-4.954977,-11.504003,1490317649753,12.5257288049,0.0,2.73488910022
607,-0.9463697,-0.004442871,-0.52715534,40.705284,-73.95902,-0.028016223,-0.017233899,-0.00034304077,-4.9376636,-11.463805,1490317649786,12.4819608598,0.0,2.73488905698
608,-0.91529244,-0.026370069,-0.51351744,40.705284,-73.95902,-0.037295975,-0.0339,0.004735758,-4.92035,-11.423608,1490317649819,12.4381937539,0.0,2.73488906001
609,-0.9478342,0.0013536377,-0.5230829,40.705284,-73.95902,-0.0066097802,-0.032892656,-0.015006091,-4.903036,-11.383411,1490317649852,12.3944264898,0.0,2.7348890927
610,-0.9973086,0.02010498,-0.53393215,40.705284,-73.95902,0.0054701366,0.02186766,-0.012729185,-4.8857226,-11.343213,1490317649885,12.3506585447,0.0,2.73488904898
611,-0.9489081,0.012880664,-0.5172231,40.705284,-73.95902,0.0031705468,-0.0390034,-0.02886334,-4.8684087,-11.303016,1490317649919,12.3068913202,0.0,2.7348890744
612,-0.9348197,0.00071803044,-0.531641,40.705284,-73.95902,-0.0064674807,-0.04640166,-0.0028560546,-4.851095,-11.262819,1490317649952,12.2631241748,0.0,2.73488908503
613,-0.93660283,-0.018416077,-0.5207518,40.705284,-73.95902,-0.002125885,-0.047512982,-0.016922083,-4.8337817,-11.222621,1490317649985,12.2193562692,0.0,2.73488903329
614,-0.9510507,-0.00525354,-0.52807605,40.70518,-73.95908,0.0018340527,-0.02570762,0.0022029334,-4.8012514,-11.147096,1490317650018,12.1371233923,0.0,2.73488905935
615,-0.90809196,-0.00048760985,-0.53453004,40.70518,-73.95908,0.014774679,-0.044594795,-0.0033761659,-4.7566557,-11.043557,1490317650051,12.0243887437,0.0,2.73488903044
616,-0.9522889,0.021773364,-0.51632154,40.70518,-73.95908,0.013449917,-0.037311725,0.0128171705,-4.7120595,-10.940019,1490317650084,11.9116548158,0.0,2.73488907274
617,-0.9689287,0.024171485,-0.513275,40.70518,-73.95908,0.016939119,-0.037754595,-0.009661257,-4.667464,-10.836481,1490317650117,11.7989211649,0.0,2.73488906136
618,-0.92036355,0.012060791,-0.52618235,40.70518,-73.95908,0.023942767,-0.055873375,-0.0013427661,-4.622868,-10.732943,1490317650151,11.6861873161,0.0,2.73488908906
619,-0.91949815,0.01687361,-0.54529,40.70518,-73.95908,0.022411784,-0.056339666,-0.0059810034,-4.578272,-10.629404,1490317650184,11.5734525489,0.0,2.73488908312
620,-0.945542,-0.014061474,-0.53206146,40.70518,-73.95908,0.00012187256,-0.044075187,0.0075480943,-4.5336766,-10.525866,1490317650217,11.4607189375,0.0,2.73488906349
621,-0.9604029,0.014681396,-0.5338407,40.70518,-73.95908,0.012666917,-0.03591484,-0.016697621,-4.4890804,-10.422326,1490317650250,11.3479831727,0.0,2.7348890385
622,-0.9159378,0.008087658,-0.5116503,40.70518,-73.95908,0.013774985,-0.038206678,0.0018375904,-4.444484,-10.318789,1490317650283,11.2352500841,0.0,2.73488913499
623,-0.9099295,-0.00080284424,-0.53568614,40.70518,-73.95908,0.004229503,-0.0818427,-0.011064163,-4.3998885,-10.215249,1490317650316,11.1225145963,0.0,2.73488905242
624,-0.9515532,0.016106445,-0.5347241,40.70518,-73.95908,0.0037133496,-0.041678544,0.011430849,-4.355293,-10.111711,1490317650350,11.0097809453,0.0,2.73488904001
625,-0.9467889,0.02188916,-0.5381663,40.70518,-73.95908,0.019524239,-0.040586725,-0.009368574,-4.3106966,-10.008172,1490317650383,10.8970460199,0.0,2.73488906691
626,-0.95208263,0.018344726,-0.5230627,40.70518,-73.95908,0.0062203906,-0.040020626,0.0014033593,-4.266101,-9.9046335,1490317650416,10.7843118701,0.0,2.73488904457
627,-0.93664306,0.0044732057,-0.5419909,40.70518,-73.95908,0.009150621,-0.044420764,0.0007329199,-4.221505,-9.801095,1490317650449,10.6715775621,0.0,2.73488905619
628,-0.95850843,-0.01949154,-0.527,40.70518,-73.95908,-0.0140622165,0.0008938501,0.005238413,-4.176909,-9.6975565,1490317650482,10.5588432541,0.0,2.73488906806
629,-0.9445119,0.0035826538,-0.47644898,40.70518,-73.95908,-0.007757483,-0.022737417,-0.017563945,-4.1323133,-9.594019,1490317650515,10.4461099832,0.0,2.73488909168
630,-0.90801245,-0.01449524,-0.47298974,40.70518,-73.95908,-0.023638058,-0.0798204,0.0017,-4.087717,-9.490479,1490317650549,10.3333741789,0.0,2.73488907343
631,-0.9293734,-0.004537964,-0.4703671,40.70518,-73.95908,-0.009272915,-0.085248604,-0.005337466,-4.0431213,-9.386941,1490317650582,10.2206404488,0.0,2.73488907827
632,-0.9860688,-0.0413448,-0.44170123,40.70518,-73.95908,-0.024183663,-0.026469067,0.005432302,-3.9985251,-9.283402,1490317650615,10.1079056025,0.0,2.73488908952
633,-0.96999496,-0.015421851,-0.4224168,40.70518,-73.95908,-0.023178661,-0.043212768,-0.008616882,-3.9539294,-9.179863,1490317650648,9.99517095396,0.0,2.73488905508
634,-0.94663596,-0.035495814,-0.3994184,40.70518,-73.95908,-0.03392996,-0.041508537,0.0071085365,-3.9093337,-9.076325,1490317650681,9.88243722386,0.0,2.73488905988
635,-0.99242777,-0.0118930545,-0.3787344,40.70518,-73.95908,-0.020332344,-0.04794748,-0.011491729,-3.8647377,-8.972787,1490317650714,9.76970337509,0.0,2.73488909299
636,-0.97460204,-0.018370263,-0.3776793,40.70518,-73.95908,-0.0236393,-0.04101767,-0.014898541,-3.820142,-8.869247,1490317650747,9.65696780813,0.0,2.73488901642
637,-0.9320041,-0.021683887,-0.35147724,40.70518,-73.95908,-0.027452353,-0.06325974,-0.0008402539,-3.775546,-8.76571,1490317650781,9.54423487778,0.0,2.73488909125
638,-0.9950028,-0.004498584,-0.3573398,40.70518,-73.95908,-0.013050767,-0.02801695,-0.01025584,-3.7309504,-8.662171,1490317650814,9.43150026881,0.0,2.73488904503
639,-0.95505154,-0.020474218,-0.3371586,40.70518,-73.95908,-0.017745703,-0.041908592,-0.010040235,-3.6863544,-8.558633,1490317650847,9.31876642003,0.0,2.73488907957
640,-0.9511579,-0.025894629,-0.35105282,40.70518,-73.95908,-0.022665108,-0.05720643,-0.0043452685,-3.6417584,-8.455094,1490317650880,9.20603165282,0.0,2.73488907198
641,-0.95889443,-0.013736804,-0.3543695,40.70518,-73.95908,-0.008308906,-0.024715783,0.0005392273,-3.5971627,-8.351556,1490317650913,9.09329792272,0.0,2.73488907741
642,-0.96494937,-0.028394666,-0.33886933,40.70518,-73.95908,-0.026080018,-0.007227417,-0.01849812,-3.5525668,-8.248017,1490317650946,8.98056319508,0.0,2.73488905937
643,-0.9520545,-0.022420214,-0.34173536,40.70518,-73.95908,-0.007834334,-0.04188383,-0.016056538,-3.5079708,-8.144479,1490317650980,8.8678293463,0.0,2.73488909585
644,-0.93357927,-0.032131128,-0.3521585,40.7051,-73.95913,-0.006719353,-0.046791025,-0.004647158,-3.470533,-8.057559,1490317651013,8.77318963334,0.0,2.73488907726
645,-0.9698918,-0.0018411865,-0.37168586,40.7051,-73.95913,0.014201623,-0.021205114,-0.011220227,-3.4439065,-7.99574,1490317651046,8.70588020411,0.0,2.73488907353
646,-0.9806346,0.008973901,-0.377,40.7051,-73.95913,0.0071483226,-0.011042905,-0.01277313,-3.4172802,-7.933921,1490317651079,8.638570854,0.0,2.73488904848
647,-0.9622124,-0.003627112,-0.38178763,40.7051,-73.95913,0.010815399,-0.008565077,0.00017526855,-3.3906538,-7.8721027,1490317651112,8.57126210723,0.0,2.73488906606
648,-0.95131636,0.0021383911,-0.37868363,40.7051,-73.95913,0.015741888,-0.04354599,-0.00046552735,-3.3640275,-7.810284,1490317651145,8.50395303264,0.0,2.73488905451
649,-0.955998,-0.026995385,-0.39399537,40.7051,-73.95913,-0.00051484496,-0.026758404,0.014826408,-3.337401,-7.748465,1490317651178,8.43664360341,0.0,2.73488905048
650,-0.9616987,-0.011438293,-0.37810963,40.7051,-73.95913,-0.0038288562,-0.03337477,0.0043537207,-3.3107743,-7.6866465,1490317651212,8.36933455428,0.0,2.73488909197
651,-0.95576906,-0.03096167,-0.3778923,40.7051,-73.95913,-0.014966211,-0.041106224,0.018577002,-3.2841482,-7.6248283,1490317651245,8.30202601803,0.0,2.73488908204
652,-0.9870803,-0.007973243,-0.36156192,40.7051,-73.95913,-0.00053859374,-0.045863476,-0.019402323,-3.2575216,-7.5630097,1490317651278,8.23471691661,0.0,2.73488910851
653,-0.98146653,-0.010795655,-0.3756709,40.7051,-73.95913,0.0035163867,-0.044980604,-0.012354849,-3.2308953,-7.5011907,1490317651311,8.1674075665,0.0,2.7348890823
654,-0.979932,-0.0010226684,-0.37037677,40.7051,-73.95913,0.020368537,-0.03396465,-0.027272955,-3.204269,-7.439372,1490317651344,8.10009849192,0.0,2.73488907031
655,-0.9716277,-0.01073407,-0.36657453,40.7051,-73.95913,0.012567596,-0.032832276,-0.0025731348,-3.1776426,-7.3775535,1490317651377,8.03278956146,0.0,2.7348890794
656,-0.97911584,0.0029298705,-0.35804674,40.7051,-73.95913,0.01650935,-0.025860181,-0.0021751171,-3.1510162,-7.315735,1490317651411,7.965480631,0.0,2.73488908864
657,-0.94706196,-0.010725659,-0.34047493,40.7051,-73.95913,0.0054832776,-0.03672047,0.012489054,-3.12439,-7.2539163,1490317651444,7.89817159598,0.0,2.73488906477
658,-0.9617708,-0.029522315,-0.32151267,40.7051,-73.95913,-0.0048562526,-0.0483211,0.009424077,-3.0977635,-7.192098,1490317651477,7.83086280965,0.0,2.73488909588
659,-0.93396556,-0.040421754,-0.32073474,40.7051,-73.95913,-0.0018939283,-0.06395058,-0.004578247,-3.071137,-7.1302786,1490317651510,7.76355301305,0.0,2.73488907148
660,-0.96486115,-0.043236107,-0.3072917,40.7051,-73.95913,0.0038613745,-0.039356437,-0.0072658276,-3.0445108,-7.0684605,1490317651543,7.69624452908,0.0,2.73488907767
661,-0.95215166,-0.044,-0.30857584,40.7051,-73.95913,0.0063479748,-0.058206107,-0.017044654,-3.0178845,-7.0066423,1490317651576,7.62893591371,0.0,2.73488909082
662,-0.9734164,-0.010361805,-0.32921273,40.7051,-73.95913,0.015494462,-0.02628254,-0.012020817,-2.9912581,-6.9448233,1490317651610,7.56162652404,0.0,2.7348890745
663,-0.9999886,-0.009624158,-0.33106607,40.7051,-73.95913,0.03374587,0.0041686613,-0.0070443023,-2.9646316,-6.883004,1490317651643,7.49431681928,0.0,2.73488905431
664,-0.9405462,0.002752588,-0.33993822,40.7051,-73.95913,0.014765742,-0.048293624,0.0033091505,-2.9380054,-6.821186,1490317651676,7.42700842715,0.0,2.73488906589
665,-0.9858371,0.005027734,-0.34515077,40.7051,-73.95913,0.017360937,-0.01150332,0.01667754,-2.9113789,-6.759368,1490317651709,7.35969991635,0.0,2.73488911513
666,-0.97119856,-0.013062109,-0.33750123,40.7051,-73.95913,0.010047456,-0.02425983,0.0038928369,-2.8847525,-6.697549,1490317651742,7.29239052668,0.0,2.73488909843
667,-0.9591577,-0.049762208,-0.3661001,40.7051,-73.95913,-0.01549376,-0.061564103,0.013283574,-2.8581262,-6.63573,1490317651775,7.22508117657,0.0,2.73488906871
668,-0.9873531,0.005430286,-0.33599707,40.7051,-73.95913,0.0036713684,-0.015664319,0.016599176,-2.8315,-6.5739117,1490317651808,7.15777250892,0.0,2.73488906429
669,-1.0269659,-0.028552234,-0.32469082,40.7051,-73.95913,0.00076837523,0.0043123313,-0.014593039,-2.8048735,-6.512093,1490317651842,7.09046335522,0.0,2.73488907633
670,-0.9201025,-0.042887755,-0.33015838,40.7051,-73.95913,-0.008084437,-0.025586002,-0.01773409,-2.7782469,-6.450274,1490317651875,7.02315388643,0.0,2.73488908477
671,-0.92611694,-0.029630957,-0.29881123,40.7051,-73.95913,-0.001859143,-0.062262513,0.0073414184,-2.7516205,-6.3884554,1490317651908,6.95584486413,0.0,2.73488908972
672,-0.9480198,-0.03663921,-0.31354117,40.7051,-73.95913,-0.0107119605,-0.06841898,-0.0067149266,-2.7249942,-6.3266373,1490317651941,6.8885363406,0.0,2.73488911015
673,-0.9772644,-0.041706055,-0.2950436,40.7051,-73.95913,-0.0058179637,-0.023603128,-0.011792349,-2.6983678,-6.264818,1490317651974,6.8212266754,0.0,2.73488907485
674,-0.9694728,-0.03241072,-0.30906212,40.705044,-73.95916,0.0023172656,-0.035451274,-0.0029234937,-2.6717696,-6.202815,1490317652007,6.75375945083,0.0,2.73487444424
675,-0.96207464,-0.0073857056,-0.30261588,40.705044,-73.95916,0.005530781,-0.052245386,-0.011166656,-2.6452608,-6.140223,1490317652041,6.68578665452,0.0,2.73481238532
676,-0.9622366,-0.010129028,-0.306,40.705044,-73.95916,0.004611829,-0.053973753,-0.00038644532,-2.6187518,-6.077631,1490317652074,6.61781380534,0.0,2.73474907932
677,-0.96622723,-0.00465155,-0.28977278,40.705044,-73.95916,0.0019684033,-0.060157634,-0.008109713,-2.5922427,-6.0150394,1490317652107,6.549841311,0.0,2.73468449756
678,-0.94576526,0.0058927736,-0.29823476,40.705044,-73.95916,0.009779414,-0.061871912,-0.004462168,-2.565734,-5.952448,1490317652140,6.48186918654,0.0,2.73461851686
679,-0.9753474,0.023781005,-0.3039956,40.705044,-73.95916,0.021106562,-0.040628854,-0.0029642382,-2.5392249,-5.8898554,1490317652173,6.41389583059,0.0,2.73455112088
680,-0.9806702,0.009773047,-0.3155461,40.705044,-73.95916,0.014716875,-0.0258983,-0.004627236,-2.5127158,-5.827264,1490317652206,6.34592360632,0.0,2.73448235597
681,-1.0182022,0.01632555,-0.31856224,40.705044,-73.95916,0.021001112,-0.0036341175,0.006691775,-2.486207,-5.7646723,1490317652240,6.27795125604,0.0,2.73441203921
682,-0.95776427,0.052938417,-0.3373332,40.705044,-73.95916,0.0069613145,-0.06076637,-0.008527953,-2.459698,-5.7020807,1490317652273,6.20997895009,0.0,2.73434021907
683,-1.0229158,0.037084166,-0.34016833,40.705044,-73.95916,0.020139819,0.020078398,0.002258562,-2.4331892,-5.6394887,1490317652306,6.14200638883,0.0,2.73426675359
684,-1.0124604,0.009402442,-0.34190854,40.705044,-73.95916,0.0156048825,0.0009866809,-0.028190454,-2.40668,-5.5768967,1490317652339,6.07403370297,0.0,2.73419170432
685,-0.9546284,-0.006790527,-0.31526744,40.705044,-73.95916,-0.005151597,-0.023490636,-0.0028115357,-2.3801713,-5.514305,1490317652372,6.00606152569,0.0,2.7341148997
686,-0.96507525,0.0021439209,-0.31553432,40.705044,-73.95916,0.015113474,-0.031884518,-0.0054822997,-2.353662,-5.4517126,1490317652405,5.93808850416,0.0,2.73403638278
687,-0.96421415,-0.00014479981,-0.30804828,40.705044,-73.95916,0.004132107,-0.020102985,0.0037187207,-2.327153,-5.389121,1490317652438,5.87011637347,0.0,2.7339560546
688,-0.9480651,-0.003,-0.30052662,40.705044,-73.95916,0.0010611071,-0.049298182,0.00057515746,-2.3006444,-5.3265295,1490317652472,5.80214453195,0.0,2.73387378788
689,-0.96982366,0.0060881837,-0.30382362,40.705044,-73.95916,0.0043706615,-0.015285821,0.009599594,-2.274135,-5.2639375,1490317652505,5.73417195436,0.0,2.73378966429
690,-0.9703667,-0.009218384,-0.30704367,40.705044,-73.95916,-0.013951487,-0.030842505,-0.013501832,-2.2476263,-5.2013454,1490317652538,5.66619960419,0.0,2.73370340199
691,-0.9426797,-0.012882703,-0.3164767,40.705044,-73.95916,-0.01713797,-0.04655038,0.0013567688,-2.2211173,-5.1387534,1490317652571,5.59822726998,0.0,2.73361510121
692,-0.9799368,-0.028725684,-0.29270038,40.705044,-73.95916,-0.024218384,-0.02280078,0.00028834472,-2.1946082,-5.076162,1490317652604,5.53025549154,0.0,2.73352468947
693,-0.98692197,-0.03700459,-0.298,40.705044,-73.95916,-0.022146035,-0.031524062,-0.008534492,-2.1680994,-5.01357,1490317652637,5.4622833278,0.0,2.73343193359
694,-0.9700804,-0.030200928,-0.30234674,40.705044,-73.95916,-0.017232519,-0.036705617,-0.005403735,-2.1415904,-4.9509783,1490317652671,5.39431140818,0.0,2.73333689624
695,-0.94542235,-0.022888795,-0.29402208,40.705044,-73.95916,-0.020304363,-0.058482293,0.000607699,-2.1150815,-4.8883867,1490317652704,5.32633967002,0.0,2.73323942348
696,-0.9743176,0.00047269286,-0.2946278,40.705044,-73.95916,-0.004574995,-0.05797291,-0.011814586,-2.0885725,-4.825794,1490317652737,5.25836693453,0.0,2.73313936514
697,-0.987,0.0071194703,-0.31089526,40.705044,-73.95916,0.015054101,-0.023457294,-0.014327258,-2.0620635,-4.7632027,1490317652770,5.19039553785,0.0,2.73303679326
698,-0.9628684,0.00015307617,-0.2892847,40.705044,-73.95916,0.015952546,-0.048215248,-0.01671887,-2.0355546,-4.700611,1490317652803,5.1224238699,0.0,2.7329314503
699,-0.93332124,-0.0051148925,-0.29377022,40.705044,-73.95916,0.003537019,-0.06671234,-0.0075519118,-2.0090456,-4.638019,1490317652836,5.05445194529,0.0,2.73282326863
700,-0.9798054,-0.00040166016,-0.32180747,40.705044,-73.95916,0.019799585,-0.030046057,0.0005460571,-1.9825366,-4.575427,1490317652870,4.98648008145,0.0,2.73271213766
701,-1.0031855,0.014483447,-0.32948345,40.705044,-73.95916,0.013158686,0.0019943237,-0.008208208,-1.9560276,-4.512835,1490317652903,4.91850828089,0.0,2.73259793512
702,-0.98782575,0.018496754,-0.30876136,40.705044,-73.95916,0.013059328,-0.02600974,-0.0064297193,-1.9295187,-4.450244,1490317652936,4.85053750353,0.0,2.73248059497
703,-0.99372196,0.020408105,-0.33155608,40.705044,-73.95916,0.02357804,-0.016776757,-0.0055358154,-1.9030098,-4.3876514,1490317652969,4.78256532698,0.0,2.73235978639
704,-0.9786815,0.010058582,-0.31330445,40.705,-73.95918,0.017299868,-0.025063828,-0.007779291,-1.87715,-4.326675,1490317653002,4.71633424156,0.0,2.73224563145
705,-0.98701453,0.0014484863,-0.3047721,40.705,-73.95918,0.012169273,-0.014661636,-0.007109761,-1.8588065,-4.2843943,1490317653035,4.67024583104,0.0,2.73224559271
706,-0.95393056,-0.0070231445,-0.3023342,40.705,-73.95918,0.01753711,-0.03683618,-0.008573584,-1.8404627,-4.242114,1490317653068,4.62415766806,0.0,2.73224564715
707,-0.94075173,-0.013945801,-0.29043794,40.705,-73.95918,0.00519458,-0.0488,0.007395962,-1.822119,-4.199833,1490317653102,4.57806890272,0.0,2.7322456218
708,-0.9759492,-0.0077265627,-0.27959767,40.705,-73.95918,0.012334219,-0.027250938,0.0035657813,-1.8037753,-4.1575522,1490317653135,4.53198032085,0.0,2.73224561349
709,-0.98804224,0.0032535645,-0.28187323,40.705,-73.95918,0.0066373474,-0.013258478,-0.0003651123,-1.7854319,-4.115272,1490317653168,4.48589240882,0.0,2.73224559689
710,-0.95728403,-0.0028638672,-0.2696109,40.705,-73.95918,0.013545883,-0.045293953,-0.0065872264,-1.767088,-4.0729914,1490317653201,4.43980393083,0.0,2.7322456474
711,-0.9715739,-0.0051209107,-0.26026294,40.705,-73.95918,0.004416936,-0.04646414,0.0024346581,-1.7487444,-4.0307107,1490317653234,4.3937154805,0.0,2.73224562728
712,-0.98301655,0.015910596,-0.27299172,40.705,-73.95918,0.021498222,-0.032839984,-0.007564656,-1.7304008,-3.98843,1490317653267,4.34762703018,0.0,2.73224560673
713,-0.96778464,0.019176928,-0.26717693,40.705,-73.95918,0.014931284,-0.05458615,0.007355376,-1.712057,-3.946149,1490317653301,4.30153822504,0.0,2.73224560063
714,-0.98881274,0.022325099,-0.26946467,40.705,-73.95918,0.014888977,-0.033098415,0.0010022583,-1.6937133,-3.9038687,1490317653334,4.25545010186,0.0,2.73224563832
715,-1.0120431,0.021298986,-0.28118274,40.705,-73.95918,0.024543148,0.006811171,-0.011317257,-1.6753697,-3.861588,1490317653367,4.20936165154,0.0,2.73224561721
716,-0.9509432,-0.0020568115,-0.2675341,40.705,-73.95918,0.0071703577,-0.04170825,-0.00970058,-1.657026,-3.8193073,1490317653400,4.16327316141,0.0,2.73224561768
717,-0.949336,-0.0019960206,-0.26684195,40.705,-73.95918,0.005858374,-0.046166003,0.0045270324,-1.6386824,-3.7770264,1490317653433,4.11718452761,0.0,2.73224557654
718,-0.97239417,0.0059511475,-0.26160586,40.705,-73.95918,0.010388956,-0.03480814,-0.0034860547,-1.6203386,-3.734746,1490317653466,4.07109627289,0.0,2.73224562841
719,-0.96710175,0.007946191,-0.26825148,40.705,-73.95918,0.010434678,-0.035784386,-0.008122509,-1.601995,-3.6924653,1490317653499,4.02500782257,0.0,2.73224560623
720,-0.95796216,0.0101167485,-0.26803786,40.705,-73.95918,0.011484155,-0.052017458,-0.00348042,-1.5836513,-3.6501846,1490317653533,3.97891933244,0.0,2.73224560659
721,-0.9858432,-0.004553125,-0.2726543,40.705,-73.95918,0.0064903516,-0.0297,-0.004019941,-1.5653076,-3.607904,1490317653566,3.93283093405,0.0,2.73224561707
722,-0.97547936,-0.010862952,-0.2828085,40.705,-73.95918,0.0058374745,-0.030605607,-0.014749966,-1.5469639,-3.5656233,1490317653599,3.88674244392,0.0,2.73224561757
723,-1.0070908,-0.0037206176,-0.2826833,40.705,-73.95918,0.010804865,-0.0015790405,-0.0011953919,-1.5286202,-3.5233426,1490317653632,3.8406539538,0.0,2.73224561807
724,-0.98853606,-0.016512012,-0.28353697,40.705,-73.95918,0.010423886,-0.026184073,-0.014077459,-1.5102766,-3.481062,1490317653665,3.79456559521,0.0,2.7322456049
725,-0.9649659,-0.023837646,-0.27290314,40.705,-73.95918,-0.00049058837,-0.032593414,0.0010735681,-1.4919329,-3.438781,1490317653698,3.74847682987,0.0,2.73224557341
726,-0.96033955,-0.009981153,-0.2727547,40.705,-73.95918,0.0065096067,-0.044039793,0.0072302856,-1.4735893,-3.3965008,1490317653732,3.70238883823,0.0,2.73224560236
727,-0.96611196,-0.005,-0.2734617,40.705,-73.95918,0.010298684,-0.035193276,0.0060464893,-1.4552455,-3.35422,1490317653765,3.65630021657,0.0,2.73224561691
728,-0.97092956,-0.010211304,-0.27192956,40.705,-73.95918,0.009422957,-0.030655134,0.002737041,-1.4369018,-3.3119392,1490317653798,3.6102116347,0.0,2.73224560641
729,-0.96708685,-0.004260596,-0.26444545,40.705,-73.95918,0.0073,-0.035780217,-0.0017559631,-1.4185582,-3.2696588,1490317653831,3.56412345959,0.0,2.73224561458
730,-0.96770304,0.0010891602,-0.24406928,40.705,-73.95918,0.0073,-0.052189518,-0.0052,-1.4002146,-3.2273781,1490317653864,3.51803500926,0.0,2.73224558901
731,-0.9496722,0.0028679809,-0.22847192,40.705,-73.95918,0.0073,-0.06997293,-0.006018407,-1.3818707,-3.1850972,1490317653897,3.47194625606,0.0,2.73224561911
732,-0.9923167,0.00070185546,-0.217,40.705,-73.95918,0.009726123,-0.038396437,-0.0037774413,-1.3635272,-3.142817,1490317653931,3.42585830423,0.0,2.73224562424
733,-0.9919208,0.011640283,-0.21920142,40.705,-73.95918,0.012531274,-0.044665687,-0.011716192,-1.3451835,-3.100536,1490317653964,3.37976953888,0.0,2.73224558957
734,-0.97887695,-0.0019296875,-0.20094727,40.705,-73.95918,-2.390625e-05,-0.04641758,0.0035633985,-1.3268398,-3.0582557,1490317653997,3.33368141571,0.0,2.73224563753
735,-0.9807807,-0.0007017578,-0.20610528,40.704967,-73.959206,-0.00013754395,-0.053594373,0.002778252,-1.318939,-3.0400445,1490317654030,3.31383020804,0.0,2.73224557612
736,-1.0036674,0.010333423,-0.20533329,40.704967,-73.959206,0.0081269,-0.016322765,0.0070406175,-1.3119446,-3.0239232,1490317654063,3.29625699134,0.0,2.73224560139
737,-0.9820973,0.0050354004,-0.19113275,40.704967,-73.959206,-0.0027056593,-0.039658397,-0.005677965,-1.3049502,-3.007802,1490317654096,3.27868386638,0.0,2.73224563906
738,-0.98654306,0.004596045,-0.18540396,40.704967,-73.959206,-0.0027824158,-0.030584393,-0.002013629,-1.2979559,-2.9916804,1490317654129,3.26111041427,0.0,2.73224560019
739,-0.98814803,-0.0013862792,-0.17915884,40.704967,-73.959206,-0.0019862794,-0.036026593,-0.018133454,-1.2909616,-2.9755592,1490317654163,3.24353732912,0.0,2.73224560998
740,-0.99975306,0.00096472166,-0.17307055,40.704967,-73.959206,0.0014623877,-0.021876976,-0.009895915,-1.2839671,-2.9594374,1490317654196,3.22596361393,0.0,2.73224560273
