,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
542,-0.9853546,0.05524049,-0.15231657,40.64401,-73.99943,0.020459509,-0.02433454,-0.00041552124,0.0,-0.0,1488909026764,0.0,1.0,
543,-0.9851659,0.054666895,-0.15125017,40.64401,-73.99943,0.021256655,-0.0012249121,0.0040051197,0.0,-0.0,1488909026797,0.0,1.0,
544,-0.9924085,0.052,-0.14666544,40.64401,-73.99943,0.022659209,-0.02330566,-0.0031113317,0.0,-0.0,1488909026830,0.0,1.0,
545,-0.9806131,0.053462304,-0.14988193,40.64401,-73.99943,0.02230623,-0.0016632325,0.0034037402,0.0,-0.0,1488909026863,0.0,1.0,
546,-0.9868443,0.050553467,-0.14577673,40.64401,-73.99943,0.0225,-0.01734611,-0.0027,0.0,-0.0,1488909026896,0.0,1.0,
547,-0.98082024,0.052772157,-0.1478633,40.64401,-73.99943,0.020346198,-0.010812006,0.002088988,0.0,-0.0,1488909026929,0.0,1.0,
548,-0.9811332,0.050811134,-0.1534334,40.64401,-73.99943,0.020296939,-0.017958252,0.0013969385,0.0,-0.0,1488909026963,0.0,1.0,
549,-0.98816,0.052640002,-0.15820001,40.64401,-73.99943,0.02203799,-0.011447969,0.00036599976,0.0,-0.0,1488909026996,0.0,1.0,
550,-0.9780688,0.054034423,-0.15406884,40.64401,-73.99943,0.021469845,-0.010081223,-0.00061507814,0.0,-0.0,1488909027029,0.0,1.0,
551,-0.99144197,0.05465115,-0.15193017,40.64401,-73.99943,0.024408197,-0.027147083,0.0013900329,0.0,-0.0,1488909027062,0.0,1.0,
552,-0.98064804,0.057326563,-0.15833671,40.64401,-73.99943,0.017141914,-0.012452304,0.002694336,0.0,-0.0,1488909027095,0.0,1.0,
553,-0.9860223,0.051100306,-0.1481003,40.64401,-73.99943,0.025035633,-0.014089465,-0.00073343504,0.0,-0.0,1488909027128,0.0,1.0,
554,-0.98404497,0.05493821,-0.14958428,40.64401,-73.99943,0.023589214,-0.012028335,-0.0035195604,0.0,-0.0,1488909027161,0.0,1.0,
555,-0.9851803,0.054,-0.14609015,40.64401,-73.99943,0.020181939,-0.009180565,0.0027065673,0.0,-0.0,1488909027195,0.0,1.0,
556,-0.9906049,0.05207903,-0.14784195,40.64401,-73.99943,0.02194702,-0.016066445,-0.0032269312,0.0,-0.0,1488909027228,0.0,1.0,
557,-0.9804323,0.0528646,-0.1492969,40.64401,-73.99943,0.021489799,-0.0071449988,0.0047802012,0.0,-0.0,1488909027261,0.0,1.0,
558,-0.9921765,0.051325258,-0.14644983,40.64401,-73.99943,0.022865461,-0.02115249,-0.0010750855,0.0,-0.0,1488909027294,0.0,1.0,
559,-0.9825285,0.054292772,-0.14623575,40.64401,-73.99943,0.019402392,-0.003378662,0.002053955,0.0,-0.0,1488909027327,0.0,1.0,
560,-0.98583114,0.052460656,-0.1497754,40.64401,-73.99943,0.023853445,-0.0074170628,-0.0013465552,0.0,-0.0,1488909027360,0.0,1.0,
561,-0.9873759,0.055213768,-0.15121377,40.64401,-73.99943,0.020853786,-0.021201292,0.0010110156,0.0,-0.0,1488909027393,0.0,1.0,
562,-0.97592455,0.049438685,-0.15568395,40.64401,-73.99943,0.022246229,-0.01684671,0.0010079297,0.0,-0.0,1488909027427,0.0,1.0,
563,-0.98904395,0.054510985,-0.15453295,40.64401,-73.99943,0.022292085,-0.020880625,-0.00080791506,0.0,-0.0,1488909027460,0.0,1.0,
564,-0.9771866,0.0551682,-0.16465439,40.64401,-73.99943,0.021416778,-0.012379706,0.00046359864,0.0,-0.0,1488909027493,0.0,1.0,
565,-0.99377793,0.055174585,-0.15469834,40.64401,-73.99943,0.023262043,-0.013633972,0.0036,0.0,-0.0,1488909027526,0.0,1.0,
566,-0.9796871,0.05593047,-0.15462168,40.64401,-73.99943,0.019091269,-0.011287012,-0.003052246,0.0,-0.0,1488909027559,0.0,1.0,
567,-0.98762286,0.052419495,-0.15013984,40.64401,-73.99943,0.023048555,-0.0056066783,0.0033472925,0.0,-0.0,1488909027592,0.0,1.0,
568,-0.9889409,0.053405907,-0.14781182,40.64401,-73.99943,0.020390294,-0.017317297,-0.0043856567,0.0,-0.0,1488909027625,0.0,1.0,
569,-0.9858202,0.05336278,-0.1455426,40.64401,-73.99943,0.019394888,-0.009131836,0.0051518395,0.0,-0.0,1488909027659,0.0,1.0,
570,-0.98833114,0.052111473,-0.15310821,40.64401,-73.99943,0.020947378,-0.015027881,-0.0016411474,0.0,-0.0,1488909027692,0.0,1.0,
571,-0.9814626,0.053,-0.14830607,40.64401,-73.99943,0.022169491,-0.004318828,0.0052672597,0.0,-0.0,1488909027725,0.0,1.0,
572,-0.9854446,0.050851807,-0.15031506,40.64401,-73.99943,0.02032741,-0.0106581375,-0.0021969874,0.0,-0.0,1488909027758,0.0,1.0,
573,-0.9823299,0.052166235,-0.14866753,40.64401,-73.99943,0.020893507,-0.0096695,0.0013123353,0.0,-0.0,1488909027791,0.0,1.0,
574,-0.9866353,0.053259667,-0.14944199,40.64401,-73.99943,0.019151602,-0.01348624,0.000558125,0.0,-0.0,1488909027824,0.0,1.0,
575,-0.9903853,0.05561472,-0.14639755,40.64401,-73.99943,0.021138959,-0.020258289,0.0023054578,0.0,-0.0,1488909027857,0.0,1.0,
576,-0.977438,0.050273743,-0.14794526,40.64401,-73.99943,0.02452933,-0.009684358,-0.0012452515,0.0,-0.0,1488909027891,0.0,1.0,
577,-0.98998374,0.053576075,-0.14628804,40.64401,-73.99943,0.021313159,-0.015749756,0.002474878,0.0,-0.0,1488909027924,0.0,1.0,
578,-0.9821075,0.057369176,-0.14978494,40.64401,-73.99943,0.019522538,-0.010863905,0.0010691773,0.0,-0.0,1488909027957,0.0,1.0,
579,-0.9906569,0.05297361,-0.14610557,40.64401,-73.99943,0.023140969,-0.015922187,0.0004,0.0,-0.0,1488909027990,0.0,1.0,
580,-0.981418,0.054734424,-0.14794919,40.64401,-73.99943,0.020334428,-0.0073,-0.0016655725,0.0,-0.0,1488909028023,0.0,1.0,
581,-0.9865469,0.05368164,-0.15134083,40.64401,-73.99943,0.023190195,-0.015407304,0.0010767382,0.0,-0.0,1488909028056,0.0,1.0,
582,-0.9829863,0.055998035,-0.15000392,40.64401,-73.99943,0.020612227,-0.011528819,0.00032838425,0.0,-0.0,1488909028089,0.0,1.0,
583,-0.98313177,0.054,-0.14844725,40.64401,-73.99943,0.023301022,-0.014003203,0.0004,0.0,-0.0,1488909028123,0.0,1.0,
584,-0.98509973,0.051524926,-0.15268768,40.64401,-73.99943,0.02043742,-0.016518358,-0.0005188269,0.0,-0.0,1488909028156,0.0,1.0,
585,-0.97996384,0.050240967,-0.15819678,40.64401,-73.99943,0.021235708,-0.014480323,0.0022583546,0.0,-0.0,1488909028189,0.0,1.0,
586,-0.98846126,0.05496184,-0.14942312,40.64401,-73.99943,0.02358891,-0.017382896,0.002452256,0.0,-0.0,1488909028222,0.0,1.0,
587,-0.9788728,0.05417047,-0.15759544,40.64401,-73.99943,0.020231811,-0.009521598,-0.0008431958,0.0,-0.0,1488909028255,0.0,1.0,
588,-0.9858913,0.054434765,-0.14943476,40.64401,-73.99943,0.023098253,-0.021865185,0.0004,0.0,-0.0,1488909028288,0.0,1.0,
589,-0.97864556,0.054645568,-0.15774262,40.64401,-73.99943,0.019618101,-0.016733374,-0.0023152735,0.0,-0.0,1488909028321,0.0,1.0,
590,-0.9885312,0.054411475,-0.15420574,40.64401,-73.99943,0.021274757,-0.017320825,0.0030804076,0.0,-0.0,1488909028355,0.0,1.0,
591,-0.9824518,0.057725903,-0.15413705,40.64401,-73.99943,0.018664336,-0.013726596,0.00016963868,0.0,-0.0,1488909028388,0.0,1.0,
592,-0.9821572,0.053959668,-0.15420166,40.64401,-73.99943,0.022271104,-0.0111264065,0.001960498,0.0,-0.0,1488909028421,0.0,1.0,
593,-0.9828869,0.055935718,-0.15558095,40.64401,-73.99943,0.021304997,-0.017425118,-0.0027497632,0.0,-0.0,1488909028454,0.0,1.0,
594,-0.982827,0.053503785,-0.15484217,40.64401,-73.99943,0.022700107,-0.010840164,0.003034702,0.0,-0.0,1488909028487,0.0,1.0,
595,-0.9864754,0.055508193,-0.15406553,40.64401,-73.99943,0.022396589,-0.01669522,0.0019337891,0.0,-0.0,1488909028520,0.0,1.0,
596,-0.9797881,0.051596045,-0.16125494,40.64401,-73.99943,0.021446878,-0.012935168,-0.00032877075,0.0,-0.0,1488909028553,0.0,1.0,
597,-0.9859689,0.050162647,-0.1537751,40.64401,-73.99943,0.025105137,-0.015423465,-0.00071832765,0.0,-0.0,1488909028587,0.0,1.0,
598,-0.984171,0.05353656,-0.14939032,40.64401,-73.99943,0.023611823,-0.017658047,-0.00047633544,0.0,-0.0,1488909028620,0.0,1.0,
599,-0.9837587,0.053120654,-0.15063804,40.64401,-73.99943,0.02321184,-0.011386157,-0.0005125977,0.0,-0.0,1488909028653,0.0,1.0,
600,-0.98744506,0.05322213,-0.14877787,40.64401,-73.99943,0.018534835,-0.017234836,-0.0006,0.0,-0.0,1488909028686,0.0,1.0,
601,-0.983,0.053870168,-0.15082459,40.64401,-73.99943,0.019265635,-0.00863008,0.001605249,0.0,-0.0,1488909028719,0.0,1.0,
602,-0.9872616,0.053907704,-0.14773838,40.64401,-73.99943,0.024855351,-0.020120824,-0.0028553517,0.0,-0.0,1488909028752,0.0,1.0,
603,-0.9844971,0.055248536,-0.14450684,40.64401,-73.99943,0.019254463,-0.007879287,0.0014,0.0,-0.0,1488909028785,0.0,1.0,
604,-0.9878991,0.052373096,-0.14740673,40.64401,-73.99943,0.022561524,-0.010731305,-1.3452149e-05,0.0,-0.0,1488909028819,0.0,1.0,
605,-0.9893197,0.05687212,-0.1473606,40.64401,-73.99943,0.019872453,-0.010687321,0.0020078442,0.0,-0.0,1488909028852,0.0,1.0,
606,-0.9824617,0.05211543,-0.14881714,40.64401,-73.99943,0.020321142,-0.008421143,-0.00055771484,0.0,-0.0,1488909028885,0.0,1.0,
607,-0.9887836,0.05548657,-0.15259479,40.64401,-73.99943,0.019943286,-0.018082969,0.00072164304,0.0,-0.0,1488909028918,0.0,1.0,
608,-0.9733913,0.052071143,-0.15982214,40.64401,-73.99943,0.022016773,-0.0112382565,0.0024926148,0.0,-0.0,1488909028951,0.0,1.0,
609,-0.9902351,0.053307213,-0.15292165,40.64401,-73.99943,0.024191326,-0.018656714,0.0014346122,0.0,-0.0,1488909028984,0.0,1.0,
