,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
546,1.0069637,-0.002777246,0.07743523,40.654636,-73.94241,0.006829541,0.0085529545,0.003759851,0.0,0.0,1489502550885,0.0,1.0,
547,0.9881761,0.010084009,0.055596165,40.654636,-73.94241,0.02138896,0.008488401,-0.012996846,0.0,0.0,1489502550918,0.0,1.0,
548,0.99074095,0.0080688475,0.06347375,40.654636,-73.94241,0.01693362,0.013963123,-0.017827867,0.0,0.0,1489502550951,0.0,1.0,
549,0.98105264,0.009907898,0.07827631,40.654636,-73.94241,0.0035434265,0.029618157,-0.020776045,0.0,0.0,1489502550984,0.0,1.0,
550,0.96985006,-0.012423181,0.084121436,40.654636,-73.94241,-0.0029518139,0.045559853,-0.0059124925,0.0,0.0,1489502551017,0.0,1.0,
551,0.97866327,-0.013015869,0.096828796,40.654636,-73.94241,-0.0036020179,0.042805918,0.009987346,0.0,0.0,1489502551050,0.0,1.0,
552,1.0048995,-0.009574597,0.08565584,40.654636,-73.94241,-0.00763429,0.029171815,0.01810359,0.0,0.0,1489502551083,0.0,1.0,
553,0.9904391,0.007786328,0.12377456,40.654636,-73.94241,-0.0046255956,0.032555327,0.013436089,0.0,0.0,1489502551116,0.0,1.0,
554,1.0159332,-0.0033774413,0.10066289,40.654636,-73.94241,0.00580833,-0.012552852,0.009595137,0.0,0.0,1489502551149,0.0,1.0,
555,0.96270925,0.02048535,0.104621336,40.654636,-73.94241,0.012372925,0.018328272,-0.046451002,0.0,0.0,1489502551182,0.0,1.0,
556,0.9871699,0.029134765,0.065185934,40.654636,-73.94241,0.016967421,-0.017560665,-0.018532773,0.0,0.0,1489502551215,0.0,1.0,
557,0.9975139,0.0053022825,0.0648322,40.654636,-73.94241,0.004337323,0.016134424,-0.025681702,0.0,0.0,1489502551248,0.0,1.0,
558,0.954085,0.014835059,0.082059264,40.654636,-73.94241,0.011876929,0.048702154,-0.017394207,0.0,0.0,1489502551281,0.0,1.0,
559,0.97486895,-0.0213401,0.124259494,40.654636,-73.94241,-0.014181166,0.039615236,0.010065729,0.0,0.0,1489502551314,0.0,1.0,
560,0.96897745,-0.000522644,0.103499874,40.654636,-73.94241,0.002072362,0.04904901,0.009741346,0.0,0.0,1489502551347,0.0,1.0,
561,1.025274,-0.014084839,0.08704729,40.654636,-73.94241,-0.010655554,0.010791626,0.024293102,0.0,0.0,1489502551380,0.0,1.0,
562,1.0105232,-0.0015508056,0.078268506,40.654636,-73.94241,0.009366575,0.017431494,0.004718484,0.0,0.0,1489502551413,0.0,1.0,
563,0.9970581,0.0026307374,0.06934863,40.654636,-73.94241,0.011195073,0.012210568,-0.012858948,0.0,0.0,1489502551446,0.0,1.0,
564,0.9811091,0.009515702,0.07198512,40.654636,-73.94241,0.021868857,0.009904563,-0.014821092,0.0,0.0,1489502551479,0.0,1.0,
565,0.99096614,0.013724194,0.07099918,40.654636,-73.94241,0.010865248,0.025094517,-0.017234271,0.0,0.0,1489502551512,0.0,1.0,
566,0.97830456,0.006195776,0.08051088,40.654636,-73.94241,0.001421753,0.04188864,-0.0098933475,0.0,0.0,1489502551545,0.0,1.0,
567,0.9795038,-0.014285852,0.08844551,40.654636,-73.94241,-0.0033417968,0.04022652,0.011357074,0.0,0.0,1489502551578,0.0,1.0,
568,0.9898959,-0.00889292,0.07742534,40.654636,-73.94241,0.00062477053,0.031483676,0.019744521,0.0,0.0,1489502551611,0.0,1.0,
569,1.008941,-0.011401172,0.08531562,40.654636,-73.94241,-0.0144909965,0.00606707,0.004354043,0.0,0.0,1489502551644,0.0,1.0,
570,0.9981979,0.005530029,0.06027207,40.654636,-73.94241,0.027474683,0.017193994,-0.014923511,0.0,0.0,1489502551677,0.0,1.0,
571,0.993567,-0.0005669922,0.092133984,40.654636,-73.94241,0.006353535,0.006704717,-0.020341055,0.0,0.0,1489502551710,0.0,1.0,
572,0.97234994,0.010964233,0.073493,40.654636,-73.94241,0.016494906,0.023113621,-0.019571804,0.0,0.0,1489502551743,0.0,1.0,
573,0.9961152,0.014900525,0.07515183,40.654636,-73.94241,0.013847748,0.018155603,-0.006772357,0.0,0.0,1489502551776,0.0,1.0,
574,0.98864317,0.004114758,0.08548297,40.654636,-73.94241,0.0050644176,0.03242491,0.0022716834,0.0,0.0,1489502551809,0.0,1.0,
575,0.98374784,-0.0027015381,0.09575128,40.654636,-73.94241,-0.0005742737,0.031209197,0.0059052818,0.0,0.0,1489502551841,0.0,1.0,
576,0.96105045,-0.006979297,0.09099353,40.654636,-73.94241,-0.0011707398,0.04351301,0.007413013,0.0,0.0,1489502551874,0.0,1.0,
577,0.9975629,0.0021176026,0.08218491,40.654636,-73.94241,0.0012095142,0.029765842,0.009565842,0.0,0.0,1489502551907,0.0,1.0,
578,1.0243462,-0.011420972,0.08430171,40.654636,-73.94241,-0.0144071095,-0.013455805,-0.0022268677,0.0,0.0,1489502551940,0.0,1.0,
579,1.0001239,0.017915746,0.07089096,40.654636,-73.94241,0.014682239,0.004845691,-0.031534642,0.0,0.0,1489502551973,0.0,1.0,
580,0.9662329,0.0085068485,0.0750137,40.654636,-73.94241,0.013719725,0.022548221,-0.03350247,0.0,0.0,1489502552006,0.0,1.0,
581,0.99688065,0.0066846316,0.06541198,40.654636,-73.94241,0.011501278,0.0058974437,-0.0066818357,0.0,0.0,1489502552039,0.0,1.0,
582,1.001066,0.0002967285,0.016747082,40.654636,-73.94241,0.007646942,0.053863812,-0.014008477,0.0,0.0,1489502552072,0.0,1.0,
583,1.0080329,-0.01437688,0.06682023,40.654636,-73.94241,-0.00033699218,0.06105347,0.03415867,0.0,0.0,1489502552105,0.0,1.0,
584,1.0685921,-0.040856935,0.059672754,40.654636,-73.94241,-0.009940244,0.006974268,0.05535955,0.0,0.0,1489502552138,0.0,1.0,
585,0.91538936,-0.0034387207,0.07476518,40.654636,-73.94241,0.004935132,0.08120469,0.0010352051,0.0,0.0,1489502552171,0.0,1.0,
586,1.0459522,-0.004146094,0.09614609,40.654636,-73.94241,-0.007052949,-0.027038906,0.023164902,0.0,0.0,1489502552204,0.0,1.0,
587,0.9453386,0.013185303,0.08180835,40.654636,-73.94241,0.014422222,0.059403524,-0.03741211,0.0,0.0,1489502552237,0.0,1.0,
588,1.0128615,0.0023226805,0.07703652,40.654636,-73.94241,0.0069484985,-0.009143225,-0.016185235,0.0,0.0,1489502552270,0.0,1.0,
589,0.9727508,0.008868506,0.06906575,40.654636,-73.94241,0.014502069,0.035985377,-0.025663264,0.0,0.0,1489502552303,0.0,1.0,
590,0.9749083,0.005458679,0.07390281,40.654636,-73.94241,0.005217422,0.033345837,-0.007727489,0.0,0.0,1489502552336,0.0,1.0,
591,0.9989307,0.00077844237,0.08673023,40.654636,-73.94241,-0.0011803345,0.03451518,0.01241531,0.0,0.0,1489502552369,0.0,1.0,
592,0.99739885,-0.011811646,0.09143767,40.654636,-73.94241,-0.008044817,0.038373314,0.016765593,0.0,0.0,1489502552402,0.0,1.0,
593,0.9832481,-0.013079956,0.08843994,40.654636,-73.94241,0.0027344434,0.03130163,0.014267185,0.0,0.0,1489502552435,0.0,1.0,
594,1.0112321,-0.003107129,0.06090183,40.654636,-73.94241,0.007272302,0.002597351,0.0005980835,0.0,0.0,1489502552468,0.0,1.0,
595,0.9925095,0.0119790165,0.07163738,40.654636,-73.94241,0.01220918,0.011966229,-0.021703739,0.0,0.0,1489502552501,0.0,1.0,
596,0.97908187,0.013297413,0.08714117,40.654636,-73.94241,0.009561128,0.022508424,-0.020087436,0.0,0.0,1489502552534,0.0,1.0,
597,0.96233517,0.005429883,0.10160288,40.654636,-73.94241,0.0044163633,0.036948085,-0.017048046,0.0,0.0,1489502552567,0.0,1.0,
598,0.97382706,-0.001736023,0.0896528,40.654636,-73.94241,0.012410947,0.04695914,0.009920807,0.0,0.0,1489502552600,0.0,1.0,
599,1.0201988,-0.003165625,0.10752383,40.654636,-73.94241,-0.01235914,0.036009453,0.01330332,0.0,0.0,1489502552633,0.0,1.0,
600,0.9939144,-0.0076525877,0.063576564,40.654636,-73.94241,0.005513623,0.044864405,0.013124853,0.0,0.0,1489502552666,0.0,1.0,
601,1.019533,-0.01532041,0.08268564,40.654636,-73.94241,-0.012347763,0.00094250974,0.013121367,0.0,0.0,1489502552699,0.0,1.0,
602,0.9697157,0.005948877,0.047613475,40.654636,-73.94241,0.01853732,0.018890752,-0.0078037647,0.0,0.0,1489502552732,0.0,1.0,
603,1.0016783,0.004331665,0.069017515,40.654636,-73.94241,-0.008787103,0.0077807507,-0.017519249,0.0,0.0,1489502552765,0.0,1.0,
604,0.97680914,0.014292236,0.07193242,40.654636,-73.94241,0.014155843,0.03975274,-0.021835847,0.0,0.0,1489502552798,0.0,1.0,
605,0.978659,-0.0037919066,0.09142582,40.654636,-73.94241,0.0021429297,0.034059808,-0.008754451,0.0,0.0,1489502552831,0.0,1.0,
606,0.96824706,-1.9067384e-05,0.094612174,40.654636,-73.94241,0.013267627,0.046432618,0.0017378906,0.0,0.0,1489502552864,0.0,1.0,
607,0.99786633,-0.00091655273,0.09339463,40.654636,-73.94241,-0.011402349,0.030608332,0.01382802,0.0,0.0,1489502552897,0.0,1.0,
608,1.0065702,0.0019312012,0.0999857,40.654636,-73.94241,-0.004753684,0.034166805,0.020413319,0.0,0.0,1489502552930,0.0,1.0,
609,0.99726075,-0.011702246,0.079936326,40.654636,-73.94241,0.0017299072,0.013481189,0.0035051513,0.0,0.0,1489502552963,0.0,1.0,
610,0.9954876,0.0050613037,0.0694146,40.654636,-73.94241,0.016900722,0.014659107,-0.006240149,0.0,0.0,1489502552996,0.0,1.0,
611,0.9972952,0.008834009,0.09839492,40.654636,-73.94241,-0.0048011416,-0.025841877,-0.015898984,0.0,0.0,1489502553029,0.0,1.0,
612,0.9768636,0.016107153,0.08233927,40.654636,-73.94241,0.002054657,-0.0002622986,-0.037139025,0.0,0.0,1489502553062,0.0,1.0,
613,0.95576143,0.02057395,0.07379484,40.654636,-73.94241,-0.011365326,-0.009795255,-0.026529921,0.0,0.0,1489502553095,0.0,1.0,
614,0.96690464,-0.0064912965,0.08439231,40.654636,-73.94241,0.013040628,0.03168964,-0.01209749,0.0,0.0,1489502553128,0.0,1.0,
615,1.0084573,-0.0015354004,0.07847192,40.654636,-73.94241,0.03915048,0.019891553,0.0077282423,0.0,0.0,1489502553161,0.0,1.0,
