,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0028546,-0.048633754,-0.023505848,37.628136,-122.40292,-0.04266592,0.035018448,0.025291398,3.7738454,-21.497768,1490507488550,21.8264962393,0.0
512,-0.93530667,-0.006916687,-0.07083338,37.628136,-122.402916,-0.031779,-0.0015163928,0.026693335,3.7739782,-21.479126,1490507488584,21.8081582253,0.0
513,-0.96051466,0.03854126,0.0048411866,37.628136,-122.402916,-0.009627134,-0.021910137,0.0029234253,3.7741108,-21.460482,1490507488617,21.7898187235,0.0
514,-0.94364077,0.020303784,-0.052042164,37.628136,-122.402916,-0.024730053,-0.057944603,-0.007886023,3.7742434,-21.441837,1490507488650,21.7714787549,0.0
515,-0.9468938,-0.00089575193,-0.093366794,37.628136,-122.402916,-0.015787646,0.04259757,0.0017018921,3.7743762,-21.423195,1490507488684,21.753142295,0.0
516,-0.95035744,0.0046324586,-0.016072303,37.628136,-122.402916,-0.079842895,0.0712385,0.0029860644,3.774509,-21.40455,1490507488717,21.7348034013,0.0
517,-0.92301023,0.006662256,-0.056204103,37.628136,-122.40291,-0.025135713,-0.0028622753,-0.020686226,3.7746415,-21.385908,1490507488750,21.7164679319,0.0
518,-0.94356465,0.0038583984,-0.015784083,37.628136,-122.40291,-0.058922105,-0.023098193,-0.009418574,3.774774,-21.367266,1490507488784,21.6981329857,0.0
519,-0.9915918,-0.04409076,-0.17667791,37.628136,-122.40291,0.014549771,-0.024814222,-0.0066421363,3.7749069,-21.348621,1490507488817,21.6797956795,0.0
520,-0.9456335,-0.045391835,-0.11029169,37.628136,-122.40291,-0.0540108,-0.026945502,-0.012605824,3.7750394,-21.329977,1490507488850,21.6614598144,0.0
521,-1.0124359,0.003846654,-0.085025266,37.628136,-122.40291,-0.043486934,0.002694251,-0.014837381,3.7751725,-21.311337,1490507488884,21.64312852,0.0
522,-1.0466167,-0.025368774,-0.034170117,37.628136,-122.40291,-0.060399048,0.14056194,0.0142236035,3.775305,-21.292692,1490507488917,21.6247927262,0.0
523,-1.0078708,-0.022993542,-0.08655443,37.628136,-122.4029,-0.012734151,-0.055146884,-0.008664483,3.7754376,-21.27405,1490507488950,21.6064604337,0.0
524,-1.0173503,-0.013391724,-0.06684235,37.628136,-122.4029,-0.009930373,-0.011934552,-0.0368585,3.7755702,-21.255405,1490507488984,21.5881257188,0.0
525,-1.0513282,-0.029078124,-0.054078124,37.62794,-122.4029,-0.031327188,0.02239125,-0.033057187,3.7746549,-21.24166,1490507489017,21.5744325341,0.0
526,-0.9377233,-0.036119018,0.012739074,37.62794,-122.4029,-0.010105852,-0.0077392394,-0.0025668005,3.7729046,-21.23181,1490507489050,21.5644282326,0.0
527,-1.0621947,-0.059325416,0.028667431,37.62794,-122.4029,-0.005459668,0.05412885,0.0060193357,3.7711544,-21.221958,1490507489084,21.5544219793,0.0
528,-0.92703044,-0.073079884,-0.042310033,37.62794,-122.4029,0.01772185,-0.0991492,-0.017609937,3.769404,-21.21211,1490507489117,21.5444196294,0.0
529,-1.0488347,-0.13379133,-0.008105689,37.62794,-122.40289,-0.029390354,0.12787627,-0.0037486719,3.7676535,-21.20226,1490507489150,21.5344152928,0.0
530,-0.9492855,-0.09504367,-0.11020442,37.62794,-122.40289,0.019031255,-0.06117453,-0.0091526965,3.7659035,-21.192411,1490507489184,21.5244120283,0.0
531,-1.001804,-0.07106573,-0.04833187,37.62794,-122.40289,-0.023880871,0.052116927,0.00996478,3.764153,-21.18256,1490507489217,21.5144067072,0.0
532,-0.9689751,-0.05398921,-0.026019093,37.62794,-122.40289,0.01784773,-0.01542375,0.0023966797,3.762403,-21.172712,1490507489250,21.5044044272,0.0
533,-0.9986766,-0.10233862,-0.07163726,37.62794,-122.40289,0.018232998,0.037790477,0.0015849951,3.760653,-21.162863,1490507489284,21.4944011627,4.0
534,-1.0000188,-0.10998617,-0.052643616,37.62794,-122.402885,-0.024937611,0.029664015,-0.013665706,3.7589025,-21.153013,1490507489317,21.4843968261,4.0
535,-1.0199461,-0.03,-0.02503009,37.62794,-122.402885,0.02942402,0.023627887,-0.012158469,3.7571523,-21.143164,1490507489351,21.4743935266,4.0
536,-0.9960701,-0.03534668,-0.002538208,37.62794,-122.402885,-0.022729106,-0.012944807,-0.02927232,3.755402,-21.133316,1490507489384,21.4643911942,4.0
537,-1.0126733,-0.016052246,0.01200647,37.62794,-122.402885,0.042006962,0.022482386,-0.019981582,3.7536519,-21.123466,1490507489417,21.4543869276,4.0
538,-0.9784288,-0.06642877,0.010142456,37.62794,-122.402885,1.7827148e-05,0.011078812,-0.0063,3.7519014,-21.113615,1490507489451,21.4443816065,4.0
539,-0.99391717,-0.046627235,-0.042440407,37.62794,-122.402885,0.004380304,0.04661463,-0.011810614,3.7501512,-21.103765,1490507489484,21.4343773224,4.0
540,-1.0075125,-0.0713,-0.0145625,37.62794,-122.40288,-0.01845,0.02404375,-0.02398125,3.7484012,-21.093918,1490507489517,21.424376027,4.0
541,-1.0293288,-0.06987676,-0.0540275,37.62794,-122.40288,-0.016970191,0.059249207,-0.020359723,3.7466507,-21.084068,1490507489551,21.4143716904,4.0
542,-0.9721788,-0.04745171,-0.08755583,37.62794,-122.40288,0.008572421,0.0018887342,-0.0138,3.7449007,-21.074219,1490507489584,21.4043684259,4.0
543,-0.9730176,-0.100893795,-0.037752245,37.62794,-122.40288,-0.04330375,-0.023367507,0.00819469,3.7431502,-21.06437,1490507489617,21.3943650739,4.0
544,-1.01345,-0.105656765,-0.10854343,37.62794,-122.40288,0.030496271,0.039073724,0.0014896801,3.7413998,-21.05452,1490507489651,21.3843607549,4.0
545,-0.971,-0.08619812,-0.026385278,37.62794,-122.40287,0.0006712683,0.005002866,-0.0057022474,3.7396498,-21.04467,1490507489684,21.3743565058,2.0
546,-1.0220476,-0.06977727,-0.03947616,37.62794,-122.40287,0.036228217,0.032237478,-0.016566128,3.7378993,-21.03482,1490507489717,21.3643521692,2.0
547,-0.93422943,-0.1356044,-0.046409816,37.62794,-122.40287,0.011137124,0.036630534,0.025381865,3.7361493,-21.024971,1490507489751,21.3543489047,2.0
548,-0.95690334,-0.102049075,-0.03485425,37.62794,-122.40287,0.0070490916,0.039427485,0.01578081,3.734399,-21.015121,1490507489784,21.3443446031,2.0
549,-0.9916948,-0.10511066,-0.08387768,37.62794,-122.40287,0.06105237,0.04045298,0.004647151,3.7326488,-21.005272,1490507489817,21.3343413036,2.0
550,-0.9402829,-0.08411444,-0.02592682,37.62794,-122.40287,-0.009835296,0.0554323,0.015609155,3.7308984,-20.995422,1490507489851,21.3243369845,2.0
551,-1.0030699,-0.088619314,-0.058619313,37.62794,-122.40286,0.019232763,0.065385364,0.004487488,3.7291481,-20.985573,1490507489884,21.3143336675,2.0
552,-0.90965503,-0.0808999,0.0040544677,37.62794,-122.40286,0.019821832,-0.072689876,-0.0060554044,3.727398,-20.975723,1490507489917,21.3043294009,2.0
553,-1.0052778,-0.06666779,-0.030851148,37.62794,-122.40286,0.018295221,0.03299881,0.011329767,3.7256477,-20.965874,1490507489951,21.2943260839,2.0
554,-1.0126985,-0.08551548,-0.030479603,37.62794,-122.40286,0.019605858,0.0077380775,0.016536338,3.7238975,-20.956024,1490507489984,21.2843217998,2.0
555,-0.9641656,-0.088975,0.033025,37.627754,-122.40286,-0.0008934375,-0.06738219,-0.0014978125,3.7755473,-20.940573,1490507490017,21.278213153,2.0
556,-0.9592795,-0.114374034,-0.085622,37.627754,-122.402855,0.060520012,-0.08287663,0.005462676,3.8678265,-20.920856,1490507490051,21.275391832,2.0
557,-1.0486358,-0.096344374,0.019291503,37.627754,-122.402855,-0.0016726087,0.0062354114,0.014941854,3.960105,-20.90114,1490507490084,21.2729895621,2.0
558,-1.0059004,-0.0759612,0.0155124515,37.627754,-122.402855,0.04251342,-0.052413475,-0.0053631715,4.052384,-20.881424,1490507490117,21.2710057203,2.0
559,-1.0501604,-0.12818772,-0.0970376,37.627754,-122.402855,0.033927318,-0.03515426,-0.0077365916,4.1446624,-20.86171,1490507490151,21.2694421773,2.0
560,-1.0449,-0.109466605,-0.054183386,37.627754,-122.402855,0.052599806,-0.041058343,-0.009225023,4.236942,-20.841993,1490507490184,21.2682944714,2.0
561,-0.9978083,-0.07522821,0.078888796,37.627754,-122.402855,0.013367556,-0.09867428,-0.0083689615,4.3292203,-20.822279,1490507490218,21.2675680594,2.0
562,-1.0400752,-0.06959424,0.11194336,37.627754,-122.40285,0.011093042,0.03429645,0.009823247,4.4214993,-20.802563,1490507490251,21.2672584841,2.0
563,-1.031754,-0.1204082,0.011426904,37.627754,-122.40285,0.04286831,0.08973814,-0.0040101805,4.5137777,-20.782846,1490507490284,21.2673664798,2.0
564,-1.0046302,-0.08586006,0.054782435,37.627754,-122.40285,0.025627801,0.00424682,-0.0059575075,4.6060567,-20.76313,1490507490318,21.2678942474,2.0
565,-1.0298127,-0.07723957,-0.014578479,37.627754,-122.40285,0.051609643,-0.0023535218,-0.015006429,4.698335,-20.743414,1490507490351,21.2688404984,4.0
566,-0.94709074,-0.09631587,0.0076911375,37.627754,-122.40285,0.014113323,0.03053738,0.004473396,4.790614,-20.7237,1490507490384,21.2702074317,4.0
567,-0.987367,-0.10609126,-0.0006407471,37.627754,-122.40284,0.041124836,0.01023719,0.0127450265,4.8828926,-20.703983,1490507490418,21.2719898507,4.0
568,-0.97597,-0.11917499,-0.032269996,37.627754,-122.40284,0.014106321,-0.017261473,-0.0009921667,4.975172,-20.684269,1490507490451,21.2741937684,4.0
569,-1.0135047,-0.070289515,-0.076828584,37.627754,-122.40284,0.03621617,0.069516994,-0.012903996,5.0674505,-20.664553,1490507490484,21.2768137948,4.0
570,-0.98054373,-0.0976375,-0.0355,37.627754,-122.40284,0.041551877,-0.045525625,-0.0299375,5.159729,-20.644836,1490507490518,21.2798509586,4.0
571,-0.9641659,-0.13408257,0.023785168,37.627754,-122.40284,0.014858015,-0.0036083204,0.00046249144,5.2520084,-20.62512,1490507490551,21.2833072441,4.0
572,-0.9252008,-0.11120753,0.008750842,37.627754,-122.40283,0.020346938,-0.08228317,0.03673915,5.344287,-20.605404,1490507490584,21.2871810614,4.0
573,-1.03513,-0.045439012,-0.026560986,37.627754,-122.40283,0.018637972,0.069722846,0.030428302,5.4365664,-20.58569,1490507490618,21.2914745144,4.0
574,-0.95533425,-0.035193358,0.0048757326,37.627754,-122.40283,0.040229693,-0.03029473,-0.016332885,5.528845,-20.565975,1490507490651,21.2961840416,4.0
575,-0.9172583,-0.10711395,0.076225094,37.627754,-122.40283,-0.0029590027,-0.095563464,-0.012519641,5.621124,-20.546257,1490507490684,21.301307747,4.0
576,-0.9709299,-0.050740063,0.077560104,37.627754,-122.402824,-0.005864972,0.005141809,0.044072,5.7134023,-20.526543,1490507490718,21.306851794,4.0
577,-0.94731885,-0.010800976,0.11447583,37.627754,-122.402824,-0.019468311,0.008378394,0.042652223,5.805681,-20.506826,1490507490751,21.3128093988,0.0
578,-1.004094,-0.027574658,-0.038660448,37.627754,-122.402824,0.0011584717,0.034957398,0.013142749,5.8979597,-20.48711,1490507490784,21.3191839613,0.0
579,-1.0319111,-0.023464367,-0.04758314,37.627754,-122.402824,0.0070498046,0.035585754,-0.0031994642,5.9902387,-20.467394,1490507490818,21.3259742294,0.0
580,-0.9833797,0.078754626,-0.06251217,37.627754,-122.40282,-0.04222294,-0.12976985,-0.0341999,6.082517,-20.44768,1490507490851,21.333181442,0.0
581,-1.0784614,-0.063941136,-0.08752346,37.627754,-122.40282,0.01951555,0.009954973,0.028841231,6.1747966,-20.427963,1490507490884,21.3408009545,0.0
582,-0.93789005,-0.011403784,-0.11180579,37.627754,-122.40282,-0.026868315,-0.08748516,0.025596116,6.267075,-20.408249,1490507490918,21.3488373525,0.0
583,-1.024311,-0.014447412,-0.09393749,37.627754,-122.40282,-0.011167761,0.041563492,0.024545498,6.359354,-20.388533,1490507490951,21.3572859041,0.0
584,-0.9688691,0.04600519,-0.03996887,37.627754,-122.40281,0.001717788,-0.028710444,-0.033284996,6.4516325,-20.368816,1490507490984,21.366146755,0.0
585,-1.0734309,0.008046052,-0.052546054,37.627563,-122.40281,-0.051371876,0.085409686,0.001030625,6.475393,-20.31323,1490507491018,21.3203664963,0.0
586,-0.9472609,0.033819728,-0.010394202,37.627563,-122.40281,0.00774811,-0.050500408,0.011472836,6.4493647,-20.23158,1490507491051,21.234668218,0.0
587,-0.9859064,0.021305604,0.041900206,37.627563,-122.4028,-0.02493008,-0.016212447,-0.0008016602,6.4233365,-20.14993,1490507491085,21.1489699701,0.0
588,-0.99642783,-0.010430176,-0.056874268,37.627563,-122.4028,-0.013549712,0.084411025,0.01918704,6.3973083,-20.06828,1490507491118,21.0632717222,0.0
589,-0.9309743,0.020486718,-0.024713794,37.627563,-122.4028,-0.044627577,-0.010406616,0.004933899,6.3712797,-19.98663,1490507491151,20.9775733528,0.0
590,-0.99435633,-0.047300193,-0.07042694,37.627563,-122.402794,-0.025018409,0.039627325,0.014333398,6.345251,-19.904978,1490507491185,20.8918730475,0.0
591,-0.8607133,-0.017153136,-0.20142545,37.627563,-122.402794,-0.014155654,-0.055763487,0.027859518,6.319223,-19.823328,1490507491218,20.8061748603,0.0
592,-1.0137998,-0.017070167,-0.46764737,37.627563,-122.402794,-0.06327889,0.1865124,0.053101886,6.293195,-19.741676,1490507491251,20.7204747677,0.0
593,-0.93274575,-0.06323164,-0.6969887,37.627563,-122.402794,-0.0057872217,-0.050509855,0.015269038,6.267166,-19.660027,1490507491285,20.6347772295,5.0
594,-0.96211046,-0.060552757,-0.793306,37.627563,-122.40279,-0.0041462304,0.045629222,0.014863491,6.241138,-19.578375,1490507491318,20.5490771368,5.0
595,-0.91259664,-0.015568774,-1.0541556,37.627563,-122.40279,-0.035428755,0.029394468,0.0013335986,6.21511,-19.496725,1490507491351,20.4633789497,5.0
596,-0.97592837,-0.00918833,-0.75123626,37.627563,-122.40279,-0.07497537,0.034889698,0.037664667,6.1890817,-19.415075,1490507491385,20.3776806714,5.0
597,-1.0672132,-0.00242688,-0.9070912,37.627563,-122.40278,-0.00879981,0.19306739,0.064307995,6.1630535,-19.333424,1490507491418,20.2919814707,5.0
598,-1.1192545,0.005435486,-0.91977,37.627563,-122.40278,-0.067111745,0.15902199,0.04643924,6.137025,-19.251774,1490507491451,20.2062831317,5.0
599,-0.9763997,0.07726162,-0.96523106,37.627563,-122.40278,-0.05602533,0.03596209,0.023893677,6.1109962,-19.170122,1490507491485,20.120582796,5.0
600,-1.052075,0.033825,-0.7269,37.627563,-122.40277,-0.0587625,0.0591875,0.035175,6.0849686,-19.088474,1490507491518,20.0348866359,5.0
601,-1.1237992,0.10040027,-0.5135886,37.627563,-122.40277,-0.04589396,0.20222056,0.010657644,6.05894,-19.00682,1490507491551,19.9491844554,5.0
602,-0.870974,0.17699867,-0.43859315,37.627563,-122.40277,-0.09539935,0.12617153,-0.052927874,6.0329113,-18.92517,1490507491585,19.8634860556,5.0
603,-1.0742688,0.07808833,-0.13068989,37.627563,-122.40277,-0.06510692,-0.07980878,-0.014091296,6.006883,-18.843521,1490507491618,19.7777887301,5.0
604,-0.98018795,0.09399517,-0.17064103,37.627563,-122.40276,0.016454605,-0.17121017,-0.015670944,5.980855,-18.761871,1490507491651,19.6920905429,5.0
605,-0.97601384,0.07776482,-0.037734192,37.627563,-122.40276,0.010460175,-0.12364238,-0.018046658,5.9548264,-18.680218,1490507491685,19.6063893153,3.0
606,-1.0055519,0.09531129,0.091342114,37.627563,-122.40276,0.013528696,-0.17007726,-0.038995314,5.9287977,-18.598568,1490507491718,19.5206909155,3.0
607,-0.98561925,0.044230517,-0.011137842,37.627563,-122.402756,0.01031355,-0.13801637,-0.03328079,5.90277,-18.516918,1490507491751,19.4349928194,3.0
608,-0.98228645,-0.007899903,0.06500298,37.627563,-122.402756,0.00318083,-0.08109234,-0.036458652,5.8767414,-18.435268,1490507491785,19.34929445,3.0
609,-0.971883,-0.039108116,0.091000356,37.627563,-122.402756,0.000672251,-0.022176279,-0.053969372,5.8507133,-18.353617,1490507491818,19.2635952797,3.0
610,-0.98374575,-0.09178747,0.010616699,37.627563,-122.402756,-0.024875447,0.033288766,-0.04390467,5.8246846,-18.271967,1490507491851,19.17789688,3.0
611,-0.9431222,-0.11433899,0.027199829,37.627563,-122.40275,0.023580464,0.0031002564,-0.012892287,5.7986565,-18.190315,1490507491885,19.0921967569,3.0
612,-0.9545145,-0.07976016,-0.0006324951,37.627563,-122.40275,-0.0112215085,0.07849783,0.01235354,5.7726283,-18.108665,1490507491918,19.006498509,3.0
613,-1.0007967,-0.06860373,-0.054387964,37.627563,-122.40275,-0.027398944,0.16153158,0.011558423,5.7465997,-18.027016,1490507491951,18.9208010924,3.0
614,-0.9984609,-0.09081479,-0.11724278,37.627563,-122.40275,-0.001563612,0.103015564,0.024843452,5.7205715,-17.945364,1490507491985,18.8351009389,3.0
615,-0.9879219,-0.086365625,-0.11955625,37.6274,-122.40274,0.035338126,-0.042321876,0.032765623,5.6616306,-17.913607,1490507492018,18.7870002076,3.0
616,-1.0658883,-0.077832766,-0.06679867,37.6274,-122.40274,-0.008544812,0.07878147,0.05185726,5.579857,-17.91646,1490507492052,18.7652429527,3.0
617,-1.0435587,-0.021565406,-0.15547892,37.6274,-122.40274,0.03686363,0.00030318237,0.04258542,5.498083,-17.919317,1490507492085,18.7438213399,3.0
618,-1.0265415,-0.04472988,-0.09509363,37.6274,-122.40274,-0.004476494,-0.042500198,0.012924104,5.4163094,-17.922173,1490507492118,18.7227319737,3.0
619,-1.019639,-0.033734042,-0.05894644,37.6274,-122.40273,0.02738807,-0.13164687,0.012819888,5.3345356,-17.92503,1490507492152,18.7019777181,3.0
620,-1.0966874,-0.04208335,0.037395716,37.6274,-122.40273,-0.022769717,0.060835835,0.0138,5.252762,-17.927885,1490507492185,18.6815569266,3.0
621,-1.037272,-0.01641073,-0.038480457,37.6274,-122.40273,0.05241839,-0.026489425,-0.0010862061,5.1709886,-17.93074,1490507492218,18.661472612,3.0
622,-1.0113252,-0.08095176,0.046476025,37.6274,-122.40273,0.008416582,-0.0074210353,-0.011326992,5.0892143,-17.933598,1490507492252,18.641728445,3.0
623,-1.0005251,-0.05129419,-0.071819335,37.6274,-122.40273,0.06392453,-0.039198678,-0.026823618,5.007441,-17.936453,1490507492285,18.6223202526,3.0
624,-0.9409202,-0.10769,-0.034110047,37.6274,-122.402725,0.020213082,-0.006638881,-0.023850013,4.925667,-17.939308,1490507492318,18.6032515146,3.0
625,-0.94450307,-0.11407794,0.0072034304,37.6274,-122.402725,0.07686246,0.01771936,-0.035731457,4.843893,-17.942162,1490507492352,18.5845225021,5.0
626,-1.0040087,-0.15234418,-0.010606641,37.6274,-122.402725,0.06389363,0.096388645,-0.040105384,4.7621193,-17.945019,1490507492385,18.5661381859,5.0
627,-0.9111626,-0.15008698,-0.05104148,37.6274,-122.402725,0.09686829,-0.005501218,-0.06541098,4.6803455,-17.947874,1490507492418,18.5480946493,5.0
628,-0.9769508,-0.20765589,-0.07343667,37.6274,-122.402725,0.04721344,0.036593024,-0.053830884,4.598572,-17.95073,1490507492452,18.5303958936,5.0
629,-0.9550529,-0.216,0.004338684,37.6274,-122.402725,0.08148769,0.056411546,-0.0062032104,4.516798,-17.953585,1490507492485,18.5130407693,5.0
630,-0.97573125,-0.2368125,-0.0879875,37.6274,-122.40272,0.059648126,0.033495,-0.009025,4.4350243,-17.95644,1490507492518,18.4960314126,5.0
631,-0.95977443,-0.21541572,-0.082582,37.6274,-122.40272,0.07437267,-0.041448742,-0.019761441,4.35325,-17.959295,1490507492552,18.4793685623,5.0
632,-0.97822666,-0.24672504,-0.10050999,37.6274,-122.40272,0.062370338,-0.038525134,0.021802804,4.2714767,-17.96215,1490507492585,18.4630535346,5.0
633,-1.0228684,-0.22247763,-0.070001535,37.6274,-122.40272,0.08671064,0.003949575,0.060779642,4.189703,-17.965008,1490507492618,18.4470898428,5.0
634,-0.9962092,-0.15774964,-0.09785425,37.6274,-122.40272,0.079591,-0.07209592,0.06562186,4.107929,-17.967863,1490507492652,18.4314725797,5.0
635,-1.0325089,-0.13839576,-0.03165017,37.6274,-122.40271,0.027942061,0.03939878,0.062461797,4.0261555,-17.970718,1490507492685,18.4162057315,5.0
636,-1.0136151,-0.06692767,-0.065849856,37.6274,-122.40271,0.043518186,-0.097223505,0.042197753,3.9443817,-17.973574,1490507492718,18.4012909691,5.0
637,-1.0406208,-0.051800538,-0.028195556,37.6274,-122.40271,-0.0039477735,0.02518288,0.04119189,3.8626077,-17.976429,1490507492752,18.3867272193,0.0
638,-1.0233202,-0.0020068847,-0.018634716,37.6274,-122.40271,0.022584498,0.015010473,0.038729712,3.7808342,-17.979286,1490507492785,18.3725183989,0.0
639,-1.094,-0.019032372,0.03923319,37.6274,-122.40271,0.0041165953,0.047244824,0.035345063,3.69906,-17.982141,1490507492818,18.3586611665,0.0
640,-0.9620001,0.03808346,-0.048916884,37.6274,-122.40271,0.014445155,-0.113075204,0.0021549182,3.6172867,-17.984997,1490507492852,18.3451595839,0.0
641,-1.0357631,0.0054273196,-0.022,37.6274,-122.40271,0.0002460913,0.046625722,0.02762356,3.5355124,-17.987852,1490507492885,18.3320120965,0.0
642,-1.0159353,-0.019567236,-0.0753384,37.6274,-122.4027,0.0009440625,-0.060090326,0.008295308,3.4537394,-17.99071,1490507492919,18.3192238413,0.0
643,-0.990351,-0.035005346,-0.037511256,37.6274,-122.4027,-0.0016152393,0.014001354,0.005059603,3.3719652,-17.993565,1490507492952,18.3067891974,0.0
644,-1.0154291,0.023858277,-0.0024331054,37.6274,-122.4027,-0.016457506,-0.0443823,-0.012010646,3.290192,-17.99642,1490507492985,18.2947122473,0.0
645,-1.0117157,0.008146875,-0.021678125,37.627228,-122.4027,0.004115625,-0.028089063,-0.014498438,3.256616,-17.99203,1490507493019,18.2843838095,0.0
646,-0.9959007,-0.025069019,0.009204224,37.627228,-122.4027,-0.01801212,0.02819291,0.0069150706,3.2549531,-17.982841,1490507493052,18.2750455571,0.0
647,-0.9121043,-0.083508976,0.013035889,37.627228,-122.4027,0.03145096,-0.09323548,0.013810763,3.2532902,-17.973654,1490507493085,18.2657092728,0.0
648,-0.97542995,-0.0528999,-0.0112497555,37.627228,-122.4027,-0.026450844,0.026536172,0.021793459,3.2516272,-17.964466,1490507493119,18.2563719866,0.0
649,-0.9502055,-0.0082229,-0.06344275,37.627228,-122.402695,-0.0018489136,0.0192901,0.020876978,3.2499645,-17.955278,1490507493152,18.2470347539,0.0
650,-1.0162978,0.006237329,-0.05919371,37.627228,-122.402695,0.007125067,0.06496935,-0.022282239,3.2483013,-17.94609,1490507493185,18.2376974321,0.0
651,-0.9838625,-0.040325597,0.0027379517,37.627228,-122.402695,0.005573169,-0.055933885,-0.012542261,3.2466383,-17.936903,1490507493219,18.2283611299,0.0
652,-0.9486993,-0.025601465,0.017623633,37.627228,-122.402695,-0.0035578613,0.022822047,0.02887041,3.2449753,-17.927715,1490507493252,18.2190238437,0.0
653,-1.0192044,-0.020273095,0.00091743167,37.627228,-122.402695,-0.01441313,0.06290998,0.02585286,3.2433124,-17.91853,1490507493285,18.2096895274,0.0
654,-0.997021,0.00515885,-0.015781188,37.627228,-122.402695,-0.010227564,0.06411378,0.019672437,3.2416496,-17.909342,1490507493319,18.2003522769,0.0
655,-0.9864696,-0.023702819,-0.07442811,37.627228,-122.40269,0.0276861,0.0072516063,0.011190525,3.2399864,-17.900154,1490507493352,18.1910149551,0.0
656,-1.03899,-0.020856665,0.059663158,37.627228,-122.40269,-0.008180679,0.086062655,0.031924337,3.2383235,-17.890966,1490507493385,18.1816776867,0.0
657,-1.0307274,-0.057288524,-0.071720384,37.627228,-122.40269,0.029462844,-0.03480448,0.018384954,3.2366605,-17.881779,1490507493419,18.1723413846,0.0
658,-0.99810416,-0.043807544,-0.07628079,37.627228,-122.40269,-0.008407395,-0.041277163,0.02844492,3.2349977,-17.872593,1490507493452,18.163006102,0.0
659,-1.0076464,-0.0015669556,-0.11527143,37.627228,-122.40269,0.022898594,0.056042183,0.036287654,3.2333345,-17.863403,1490507493485,18.1536668122,0.0
660,-1.023625,-0.052,-0.0978125,37.627228,-122.40269,-0.00397125,-0.02204125,-0.00674625,3.2316718,-17.854218,1490507493519,18.1443325315,0.0
661,-0.9811616,-0.012282837,-0.03561621,37.627228,-122.40269,-0.003980304,-0.033675034,-0.0052703223,3.2300086,-17.845028,1490507493552,18.1349932417,0.0
662,-0.9797074,-0.023970423,0.0447338,37.627228,-122.40268,-0.03803676,0.11733079,0.035289276,3.2283459,-17.835842,1490507493585,18.125657977,0.0
663,-1.0555451,-0.01637124,-0.026916357,37.627228,-122.40268,0.025180396,0.01301366,0.010608484,3.2266827,-17.826653,1490507493619,18.1163196712,0.0
664,-0.90476316,-0.017105054,0.05178196,37.627228,-122.40268,0.007405669,-0.14597648,0.0027875928,3.2250197,-17.817467,1490507493652,18.106984353,0.0
665,-1.0855714,-0.017616602,-0.0015543457,37.627228,-122.40268,-0.0264341,0.115817495,0.037297923,3.2233567,-17.808277,1490507493685,18.0976450989,0.0
666,-1.0006925,0.011508703,-0.023491297,37.627228,-122.40268,-0.010517603,0.035940114,0.014718492,3.2216938,-17.799091,1490507493719,18.0883097985,0.0
667,-1.0168508,-0.03126984,0.0019227488,37.627228,-122.40268,-0.0148145305,0.022359915,0.0007803505,3.2200308,-17.789902,1490507493752,18.0789715283,0.0
668,-0.9879917,-0.05679917,-0.057933595,37.627228,-122.40267,0.042256087,0.027766299,0.011002242,3.218368,-17.780716,1490507493786,18.0696362458,0.0
669,-0.9990988,0.009109559,0.028571313,37.627228,-122.40267,-0.00645761,0.0013643018,0.011628805,3.2167048,-17.77153,1490507493819,18.060300892,0.0
670,-1.0383145,-0.014991553,-0.018016895,37.627228,-122.40267,0.017902067,0.05025475,-0.0004918909,3.215042,-17.76234,1490507493852,18.0509616735,0.0
671,-1.0006212,-0.05229756,-0.05977073,37.627228,-122.40267,0.0313084,-0.03060677,-0.0073235766,3.2133791,-17.753155,1490507493886,18.0416273572,0.0
672,-0.94713,-0.1166698,-0.04040039,37.627228,-122.40267,0.018655114,-0.06355231,0.008990818,3.211716,-17.743967,1490507493919,18.0322900532,0.0
673,-1.003,-0.13329834,0.0145083,37.627228,-122.40267,0.025946308,-0.010271008,0.044257957,3.210053,-17.73478,1490507493952,18.022953751,0.0
674,-1.087405,-0.025749646,-0.09452218,37.627228,-122.40267,0.013814649,0.09944939,0.009711859,3.20839,-17.725592,1490507493986,18.0136164648,0.0
675,-0.88373435,-0.014384375,-0.08274375,37.62707,-122.402664,0.050190624,-0.122445315,-0.025825,3.206254,-17.713789,1490507494019,18.001621745,0.0
676,-1.0142487,-0.08394938,-0.036815587,37.62707,-122.402664,0.026763214,0.034258675,-0.014296496,3.2038186,-17.700336,1490507494052,17.9879500815,0.0
677,-0.95365846,-0.088793546,-0.06934152,37.62707,-122.402664,0.07061587,-0.14441624,0.009838836,3.2013836,-17.686882,1490507494086,17.9742775053,0.0
678,-0.94883716,0.0046180175,0.054279126,37.62707,-122.402664,0.0019710693,-0.017711638,0.014356128,3.1989486,-17.67343,1490507494119,17.960606897,0.0
679,-1.0748844,0.04322776,0.0013098388,37.62707,-122.402664,0.02703468,0.03581908,-0.037165314,3.1965134,-17.659975,1490507494152,17.9469333012,0.0
680,-0.9900419,-0.08345827,-0.026625402,37.62707,-122.402664,0.050675772,-0.025286319,-0.035883278,3.1940784,-17.646523,1490507494186,17.933262693,0.0
