,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-0.9598893,0.08066779,0.09913087,40.76659,-73.95085,0.007865027,0.03418081,-0.017149761,-8.745734,-14.556089,1490471331359,16.9813895243,4.0
510,-0.8885567,0.046806604,-0.029563721,40.76659,-73.95085,-0.0058732484,0.14778574,0.008013112,-8.76605,-14.549561,1490471331392,16.9862696875,4.0
511,-0.89718103,-0.051424608,-0.041859962,40.76659,-73.95085,0.007660449,0.017348535,-0.0061120116,-8.786366,-14.543032,1490471331425,16.9911743926,0.0
512,-0.9245507,-0.015996557,-0.103854835,40.76659,-73.95085,-0.025320858,0.14218491,0.03367226,-8.806683,-14.536503,1490471331458,16.996104993,0.0
513,-0.8806582,0.049090087,-0.058446534,40.76659,-73.95085,0.0010409831,-0.02740718,0.00968317,-8.826999,-14.529973,1490471331491,17.0010595766,0.0
514,-0.92681026,0.100583866,-0.07271803,40.76659,-73.95085,-0.07218271,0.004844954,-0.026343238,-8.847315,-14.523443,1490471331525,17.0060394944,0.0
515,-1.0327146,-0.043150634,-0.02215625,40.76659,-73.95085,0.03412347,0.017848428,-0.04533882,-8.867631,-14.516914,1490471331558,17.0110455774,0.0
516,-0.9253805,-0.042723328,-0.043656275,40.76659,-73.95085,-0.057444718,-0.012853826,0.021041933,-8.887947,-14.510384,1490471331591,17.0160760959,0.0
517,-0.9107551,-0.11788773,0.01498162,40.76659,-73.95085,0.008322294,-0.006650858,0.024035718,-8.908263,-14.503855,1490471331624,17.0211327337,0.0
518,-0.9087667,-0.031096924,0.00918514,40.76659,-73.95085,-0.029771807,0.03089576,0.058525633,-8.928579,-14.497326,1490471331657,17.0262146148,0.0
519,-0.8687027,0.06515164,0.016197095,40.76659,-73.95085,-0.017141964,0.09724266,0.06727373,-8.9488945,-14.490797,1490471331690,17.0313214539,0.0
520,-0.9770767,0.08466257,0.0047393045,40.76659,-73.95085,-0.003508955,0.006961953,0.031332675,-8.969212,-14.484268,1490471331723,17.036454543,0.0
521,-1.0433725,0.07980737,-0.043144945,40.76659,-73.95085,-0.040606305,0.109304875,0.0024887053,-8.989527,-14.477738,1490471331757,17.0416106422,0.0
522,-0.89618576,-0.14631411,-0.0239021,40.76659,-73.95085,0.008378641,0.09398275,0.0030485492,-9.009843,-14.471209,1490471331790,17.0467932705,0.0
523,-1.0304645,-0.014476074,-0.091205426,40.76659,-73.95085,-0.056214526,0.004857141,0.044642504,-9.030159,-14.464679,1490471331823,17.05200018,0.0
524,-1.0386184,0.06647021,-0.045979466,40.76659,-73.95085,-0.01570878,0.06123808,0.04386377,-9.050476,-14.458151,1490471331856,17.0572344231,0.0
525,-1.1265718,0.0565494,-0.028317932,40.76659,-73.95085,0.001440448,-0.00032789307,-0.0061810487,-9.070791,-14.451621,1490471331889,17.0624909932,0.0
526,-1.1314517,0.07477665,-0.04260405,40.76659,-73.95085,-0.032702796,-0.008545353,-0.008753552,-9.091108,-14.445092,1490471331922,17.0677745344,0.0
527,-1.0577499,-0.0047023925,-0.06003369,40.76659,-73.95085,0.00011322144,0.031880535,-0.012010042,-9.1114235,-14.438563,1490471331956,17.073082314,0.0
528,-1.0810218,-0.03050896,-0.026192065,40.76659,-73.95085,-0.055685185,0.0027495704,0.023293579,-9.13174,-14.432033,1490471331989,17.0784147959,0.0
529,-1.072914,0.08300781,-0.016488282,40.76645,-73.950966,-0.010811328,-0.07778977,-0.006350547,-9.144977,-14.418959,1490471332022,17.0744541047,0.0
530,-1.0452404,-0.047998607,0.031207398,40.76645,-73.950966,0.0050779735,0.023404421,0.0029216772,-9.155232,-14.403129,1490471332055,17.0665871798,0.0
531,-0.96662074,-0.0039325682,0.08229317,40.76645,-73.950966,-0.034959383,-0.06452395,0.015613965,-9.165489,-14.387298,1490471332088,17.0587377127,0.0
532,-0.995458,0.028991565,0.057051744,40.76645,-73.950966,-0.04899496,0.062284067,-0.008889373,-9.175745,-14.371467,1490471332121,17.0509049624,0.0
533,-0.9151227,0.08991163,-0.02816205,40.76645,-73.950966,0.058703095,-0.025225768,-0.006923738,-9.186002,-14.355638,1490471332154,17.0430917128,0.0
534,-0.99237007,0.029990343,0.038740184,40.76645,-73.950966,-0.038259413,0.02330116,-0.005133783,-9.196258,-14.3398075,1490471332188,17.0352939611,0.0
535,-0.93962526,0.02476195,-0.04186333,40.76645,-73.950966,-0.003128712,0.09092623,-0.018463911,-9.206513,-14.323976,1490471332221,17.0275121514,0.0
536,-0.9310839,0.049400207,-0.064920165,40.76645,-73.950966,-0.070985734,0.0368503,-0.014452492,-9.21677,-14.3081455,1490471332254,17.0197496128,0.0
537,-0.92335385,0.072326586,-0.072187625,40.76645,-73.950966,-0.007930327,0.027213627,-0.010939251,-9.227026,-14.292315,1490471332287,17.012003905,0.0
538,-0.9896777,0.03690381,-0.032581054,40.76645,-73.950966,-0.037668116,0.022050655,-0.013409561,-9.237283,-14.2764845,1490471332320,17.0042761357,0.0
539,-0.94823825,0.05707229,-0.072889596,40.76645,-73.950966,-0.010104902,0.016874515,-0.035126895,-9.247539,-14.260654,1490471332353,16.9965652431,0.0
540,-1.013464,0.0022179687,-0.02763706,40.76645,-73.950966,-0.028462803,-0.052461058,-0.035523314,-9.257795,-14.244823,1490471332386,16.988871374,0.0
541,-0.9958736,0.031925414,-0.05716056,40.76645,-73.950966,-0.022991713,0.036993984,-0.01671234,-9.268051,-14.228994,1490471332420,16.9811966478,0.0
542,-0.9564022,-0.0084199095,-0.022391466,40.76645,-73.950966,-0.018237052,-0.08272331,-0.012516257,-9.278307,-14.213163,1490471332453,16.9735377353,0.0
543,-1.0610539,0.037314124,-0.023258386,40.76645,-73.950966,-0.037280537,0.015109119,-0.013248865,-9.288564,-14.197333,1490471332486,16.9658977215,0.0
544,-1.0047343,0.043847304,-0.010997913,40.76645,-73.950966,-0.0153652085,-0.016399832,-0.01847779,-9.29882,-14.181501,1490471332519,16.9582730254,0.0
545,-1.0622528,0.021641161,-0.02161797,40.76645,-73.950966,-0.025352856,-0.05496162,-0.02285442,-9.309076,-14.165672,1490471332552,16.9506683994,0.0
546,-1.0347034,0.0047818846,-0.02113357,40.76645,-73.950966,-0.017908296,0.05325028,-0.009536767,-9.319332,-14.149842,1490471332585,16.9430805213,0.0
547,-0.9975508,-0.0067001954,0.0067958985,40.76645,-73.950966,-0.031724434,-0.035807267,-0.010897031,-9.329589,-14.134012,1490471332619,16.935510802,0.0
548,-1.0242329,0.037587304,-0.00064616697,40.76645,-73.950966,-0.014933079,0.09223963,0.0038202393,-9.339845,-14.118181,1490471332652,16.9279573302,0.0
549,-0.9346293,0.051534228,-0.0040725097,40.76645,-73.950966,-0.04806339,0.011000429,-0.008165244,-9.3501005,-14.10235,1490471332685,16.9204212383,0.0
550,-1.0490147,0.033392027,-0.021860242,40.76645,-73.950966,-0.01369772,0.06018052,-0.031723306,-9.360357,-14.086519,1490471332718,16.9129033789,0.0
551,-0.97301054,0.05211841,-0.045808326,40.76645,-73.950966,-0.03844266,0.06797941,-0.013451091,-9.370613,-14.07069,1490471332751,16.9054046113,0.0
552,-0.9936702,0.0022662599,-0.041376185,40.76645,-73.950966,-0.01878368,-0.021882934,-0.019663764,-9.380869,-14.054859,1490471332784,16.8979219049,0.0
553,-0.97360104,-0.011093408,-0.051546704,40.76645,-73.950966,-0.026500726,0.08013289,-0.00021109497,-9.391126,-14.039028,1490471332817,16.8904575051,0.0
554,-0.9791427,0.044034716,-0.07078784,40.76645,-73.950966,-0.008719678,-0.0060982667,-0.002956958,-9.4013815,-14.023198,1490471332851,16.8830108765,0.0
555,-0.9842551,0.027207252,-0.007402417,40.76645,-73.950966,-0.029193915,-0.01452469,-0.009183814,-9.411638,-14.007368,1490471332884,16.8755826012,0.0
556,-0.99357957,0.041666504,-0.04085498,40.76645,-73.950966,-0.0083981445,0.058864433,-0.0074416795,-9.421894,-13.991538,1490471332917,16.8681718675,0.0
557,-0.9683312,0.0064731445,-0.00075703126,40.76645,-73.950966,-0.02545954,-0.020679854,-0.025662815,-9.432151,-13.975708,1490471332950,16.8607795368,0.0
558,-0.98591703,0.022590699,-0.04316925,40.76645,-73.950966,-0.01053164,0.038060218,-0.011553424,-9.442407,-13.959877,1490471332983,16.8534036862,0.0
559,-1.0141732,0.0040942626,0.010480713,40.766327,-73.95107,-0.035434816,-0.03377191,-0.013179229,-9.450876,-13.948252,1490471333016,16.8485248916,0.0
560,-0.9772278,-0.0010231934,-0.043781713,40.766327,-73.95107,0.017391438,0.08760787,-0.0104159145,-9.457809,-13.94024,1490471333049,16.8457841117,0.0
561,-0.96471936,-0.0079773925,-0.0071900636,40.766327,-73.95107,-0.020206355,-0.014743994,4.4293214e-05,-9.464743,-13.932229,1490471333083,16.8430509399,0.0
562,-1.0544382,-0.0042680297,-0.019140406,40.766327,-73.95107,-0.010660514,0.03596719,-0.003257777,-9.471677,-13.924218,1490471333116,16.8403239905,0.0
563,-0.9745841,0.0037757813,-0.011056054,40.766327,-73.95107,-0.009403955,0.098033324,0.0014454834,-9.47861,-13.916207,1490471333149,16.8376027034,0.0
564,-0.99907357,-0.018272193,-0.003997827,40.766327,-73.95107,-0.006697322,-0.037253622,-0.008675102,-9.485543,-13.9081955,1490471333182,16.8348872307,0.0
565,-1.0091797,-0.019873047,0.00678125,40.766327,-73.95107,-0.029208165,0.11521809,0.0041989065,-9.492477,-13.900186,1490471333215,16.8321802043,0.0
566,-0.9110945,0.016496167,0.0020173583,40.766327,-73.95107,0.026788367,-0.02544029,-0.006408855,-9.499411,-13.892174,1490471333248,16.8294773476,0.0
567,-1.0319582,-0.012258545,0.018231934,40.766327,-73.95107,-0.028916765,0.015488115,-0.0043385862,-9.506344,-13.884162,1490471333282,16.826780164,0.0
568,-0.94599444,0.01588811,0.009373523,40.766327,-73.95107,0.012992851,0.06581061,-0.014834099,-9.513277,-13.87615,1490471333315,16.8240892206,0.0
569,-0.9748384,-0.043861132,0.03645491,40.766327,-73.95107,-0.011959254,-0.0635378,-0.01151834,-9.52021,-13.86814,1490471333348,16.821406169,0.0
570,-1.0230962,-0.006381055,-0.007905005,40.766327,-73.95107,-0.0047690794,0.07299145,0.0013920105,-9.527144,-13.860129,1490471333381,16.8187291046,0.0
571,-0.90282494,-0.009824121,0.018829565,40.766327,-73.95107,0.0038370532,-0.03420403,-0.008679666,-9.534079,-13.852118,1490471333414,16.8160588565,0.0
572,-1.0109637,-0.032713916,0.024325732,40.766327,-73.95107,-0.013050952,-0.0073456788,-0.004320483,-9.541012,-13.844107,1490471333447,16.8133937268,0.0
573,-0.96662396,-0.005,-0.0077861818,40.766327,-73.95107,0.0019169311,0.062006004,0.003046062,-9.547945,-13.836096,1490471333480,16.8107348514,0.0
574,-1.0206997,-0.021462403,0.017153809,40.766327,-73.95107,-0.01869956,-0.05248456,-0.011212774,-9.554878,-13.828085,1490471333514,16.8080822333,0.0
575,-1.0316755,-0.0044339113,0.01150957,40.766327,-73.95107,0.003377185,0.074935004,0.007817559,-9.561811,-13.820074,1490471333547,16.8054358755,0.0
576,-0.9637485,-0.024408387,0.025,40.766327,-73.95107,-0.0051015965,0.007004263,0.0012718725,-9.568746,-13.812063,1490471333580,16.8027969198,0.0
577,-1.0375375,-0.044210814,0.005799634,40.766327,-73.95107,0.002746975,0.030417575,0.0040835473,-9.57568,-13.804052,1490471333613,16.8001636623,0.0
578,-0.94843173,0.002378833,0.012350757,40.766327,-73.95107,-0.0136690065,0.06855183,0.025418574,-9.582613,-13.796041,1490471333646,16.7975361045,0.0
579,-1.004012,-0.010643701,0.010408887,40.766327,-73.95107,0.00420437,-0.020225782,0.0088435365,-9.589546,-13.788031,1490471333679,16.7949156397,0.0
580,-1.0197785,-0.010173681,-0.00086220703,40.766327,-73.95107,-0.025753208,0.10857265,0.010128711,-9.596479,-13.780019,1490471333712,16.7922998079,0.0
581,-0.95734495,-0.014117724,0.021042138,40.766327,-73.95107,0.027449902,-0.026078418,-0.0059195315,-9.603414,-13.772007,1490471333746,16.7896913987,0.0
582,-1.0132414,-0.04165525,0.036862087,40.766327,-73.95107,-0.021029321,0.068096384,0.029325854,-9.610347,-13.763996,1490471333779,16.787088948,0.0
583,-0.84462595,0.0137783205,0.030861327,40.766327,-73.95107,-0.003431758,0.05038746,0.020804081,-9.61728,-13.755985,1490471333812,16.7844927811,0.0
584,-0.99125344,0.0010523071,0.013931946,40.766327,-73.95107,-0.012753605,-0.006399723,-0.0011491956,-9.624214,-13.747974,1490471333845,16.7819034744,0.0
585,-0.9505075,0.022797547,0.041389465,40.766327,-73.95107,-0.0046459595,0.0784773,-0.0006221863,-9.631147,-13.739964,1490471333878,16.7793207031,0.0
586,-0.9781397,0.0030437866,0.008598828,40.766327,-73.95107,-0.008645943,-0.07876171,-0.018817361,-9.638081,-13.731952,1490471333911,16.7767431611,0.0
587,-0.99682814,-0.009324353,-0.052155115,40.766327,-73.95107,0.0024281982,0.08452874,-0.0050892285,-9.645014,-13.723941,1490471333945,16.7741721594,0.0
588,-0.9236412,-0.022351306,-0.05985481,40.766327,-73.95107,-0.024747161,0.025329217,-0.0054782163,-9.651947,-13.71593,1490471333978,16.7716074559,0.0
589,-1.0351695,-0.011332349,-0.12606514,40.7662,-73.95119,0.021963494,0.026363833,-0.0289391,-9.636715,-13.683084,1490471334011,16.7359811108,0.0
590,-1.0004969,0.01956709,-0.15425606,40.7662,-73.95119,-0.0073360107,0.046024464,-0.020289721,-9.584032,-13.60828,1490471334044,16.6444871935,0.0
591,-0.98014206,-0.03693823,-0.13733745,40.7662,-73.95119,0.008962471,0.034981508,-0.023590442,-9.531349,-13.533477,1490471334077,16.5529940938,0.0
592,-0.9824497,-0.06293262,-0.22004542,40.7662,-73.95119,-0.029075274,0.06531822,-0.0072163963,-9.478666,-13.458673,1490471334110,16.4615001765,0.0
593,-0.9908085,-0.028978711,-0.18347077,40.7662,-73.95119,0.02253118,-0.0041349595,-0.004187494,-9.425983,-13.383867,1490471334143,16.370004624,0.0
594,-1.0496055,0.0023170167,-0.20530377,40.7662,-73.95119,-0.03179013,0.0924999,0.021135814,-9.373301,-13.309064,1490471334177,16.2785121001,0.0
595,-0.97526765,0.041792225,-0.2031162,40.7662,-73.95119,0.020266036,-0.0223097,-0.02189154,-9.320618,-13.234261,1490471334210,16.1870190004,0.0
596,-1.0593613,-0.03510775,-0.22257486,40.7662,-73.95119,-0.015476423,0.008322802,-0.019750098,-9.267935,-13.159456,1490471334243,16.0955242655,0.0
597,-1.016039,-0.057859473,-0.28485245,40.7662,-73.95119,0.030418642,0.06647945,-0.011859932,-9.215252,-13.084653,1490471334276,16.0040311657,0.0
598,-0.9735767,-0.06576741,-0.24589495,40.7662,-73.95119,-0.030947622,-0.012740422,-0.010739858,-9.162569,-13.009849,1490471334309,15.9125372484,0.0
599,-1.0573444,-0.005385596,-0.25197685,40.7662,-73.95119,0.009033545,0.02663623,-0.021580297,-9.109885,-12.935044,1490471334342,15.8210419377,0.0
600,-0.9660147,-0.045054786,-0.26301494,40.7662,-73.95119,-0.02521379,0.071895204,-0.008494973,-9.057202,-12.860241,1490471334375,15.729548838,0.0
601,-0.981125,-0.02921875,-0.2975,40.7662,-73.95119,0.012054375,0.02624,-0.01912,-9.00452,-12.785437,1490471334409,15.6380554965,0.0
602,-0.9709664,-0.03308728,-0.3162818,40.7662,-73.95119,0.010877943,0.045161344,-0.007037618,-8.951838,-12.710632,1490471334442,15.5465613374,0.0
603,-0.966115,-0.058097534,-0.32086757,40.7662,-73.95119,-0.013320869,0.035215184,-0.024459014,-8.899155,-12.635828,1490471334475,15.4550674201,0.0
604,-1.0122099,-0.0022151854,-0.34590873,40.7662,-73.95119,0.0125360545,0.00015916381,-0.022552894,-8.846472,-12.561024,1490471334508,15.3635735028,0.0
605,-1.0015651,-0.057565834,-0.35434765,40.7662,-73.95119,0.023629589,0.019737348,-0.011890798,-8.793789,-12.486221,1490471334541,15.2720804031,0.0
606,-0.9513438,-0.0502125,-0.3701625,40.7662,-73.95119,0.001521875,0.05276,0.006825625,-8.741105,-12.411415,1490471334574,15.1805842748,0.0
607,-0.949173,-0.025553076,-0.3622313,40.7662,-73.95119,-0.012672078,-0.008440652,-0.017072747,-8.688422,-12.336613,1490471334608,15.0890919926,0.0
608,-1.0150313,-0.050596144,-0.38850874,40.7662,-73.95119,0.004173462,0.056266334,-0.013520142,-8.635739,-12.261808,1490471334641,14.9975972577,0.0
609,-0.87206274,-0.04235576,-0.41931954,40.7662,-73.95119,0.01935407,0.044672098,0.0011208472,-8.583056,-12.187004,1490471334674,14.9061033404,0.0
610,-0.9494404,-0.041833986,-0.42870167,40.7662,-73.95119,-0.0012205273,-0.009758691,-0.0033898437,-8.530375,-12.112202,1490471334707,14.8146122099,0.0
611,-1.0006491,-0.03460697,-0.48944372,40.7662,-73.95119,0.013395674,0.07017524,-0.018352948,-8.477691,-12.037396,1490471334740,14.7231160816,0.0
612,-0.96885,-0.10653168,-0.47447392,40.7662,-73.95119,0.0029146508,0.07611998,-0.022591127,-8.425008,-11.962592,1490471334773,14.6316221643,0.0
613,-1.0180566,-0.02846781,-0.53745675,40.7662,-73.95119,0.041556392,0.03834472,-0.004292036,-8.372325,-11.887789,1490471334806,14.5401290646,0.0
614,-0.9925755,-0.06003828,-0.49094364,40.7662,-73.95119,-0.023063293,0.06066423,0.011459045,-8.319642,-11.812984,1490471334840,14.4486343297,0.0
615,-0.9846695,-0.068102635,-0.53166413,40.7662,-73.95119,0.05569956,-0.041691173,-0.02777339,-8.266959,-11.738181,1490471334873,14.3571412299,0.0
616,-1.0628856,-0.042667553,-0.46918264,40.7662,-73.95119,0.0005714038,0.040635124,-0.002091067,-8.214276,-11.663376,1490471334906,14.265646495,0.0
617,-0.9866221,-0.037001073,-0.49368843,40.7662,-73.95119,0.018583398,0.0036886963,0.005393164,-8.161593,-11.5885725,1490471334939,14.1741529865,0.0
618,-0.9795952,-0.09215366,-0.39642775,40.7662,-73.95119,-0.021637881,-0.040975478,-0.008566355,-8.108911,-11.513768,1490471334972,14.0826592362,0.0
619,-1.0420963,-0.04395187,-0.37185562,40.766087,-73.95129,0.026455022,-0.021193024,-0.012951251,-8.050349,-11.431334,1490471335005,13.9815419765,0.0
620,-0.99927056,-0.063032046,-0.4060577,40.766087,-73.95129,-0.0089861415,0.03418819,0.012870766,-7.969112,-11.319462,1490471335038,13.8433004026,0.0
621,-0.9428344,-0.046494078,-0.4469201,40.766087,-73.95129,0.03280545,-0.016379355,0.002092544,-7.887875,-11.20759,1490471335072,13.7050591251,0.0
622,-1.0075847,-0.028721789,-0.4384072,40.766087,-73.95129,-0.0045481105,0.020634893,-0.0081928065,-7.8066382,-11.095718,1490471335105,13.5668182682,0.0
623,-0.9862418,-0.04747019,-0.38364342,40.766087,-73.95129,0.008151085,0.030209236,-0.015429741,-7.7254014,-10.983847,1490471335138,13.4285785439,0.0
624,-0.97891384,-0.07054551,-0.3773494,40.766087,-73.95129,0.015142285,-0.06620256,-0.0062234765,-7.644164,-10.871975,1490471335171,13.2903379814,0.0
625,-1.0123689,-0.067041405,-0.44084135,40.766087,-73.95129,0.02526674,0.02092677,0.007899307,-7.5629272,-10.760104,1490471335204,13.152098917,0.0
626,-0.9715272,-0.055468116,-0.45784605,40.766087,-73.95129,0.009942676,0.0050048586,0.008555908,-7.481691,-10.648232,1490471335237,13.0138597251,0.0
627,-1.0239521,-5.383301e-05,-0.44801554,40.766087,-73.95129,0.0014074633,-0.0018412573,-0.010470146,-7.400454,-10.536361,1490471335271,12.8756212483,0.0
628,-1.0208874,-0.04170648,-0.47219795,40.766087,-73.95129,0.014247723,0.03537839,-0.009243445,-7.3192167,-10.424489,1490471335304,12.7373821491,0.0
629,-1.0077866,-0.047007777,-0.46201554,40.766087,-73.95129,0.0062991357,0.014182238,-0.006087041,-7.23798,-10.312617,1490471335337,12.5991437752,0.0
630,-1.0146843,-0.049289368,-0.48410523,40.766087,-73.95129,-0.008157425,0.018255478,-0.014182722,-7.156743,-10.200746,1490471335370,12.4609064407,0.0
631,-1.0098515,-0.042779725,-0.50478715,40.766087,-73.95129,0.0121974265,0.014259893,-0.011059894,-7.0755057,-10.088873,1490471335403,12.3226677031,0.0
632,-0.98319656,-0.082966916,-0.47812524,40.766087,-73.95129,0.0060945363,0.024739638,0.006226394,-6.9942684,-9.977001,1490471335436,12.1844302044,0.0
633,-0.9874843,-0.04667715,-0.48056045,40.766087,-73.95129,0.010036367,-0.0056494433,0.007617998,-6.9130316,-9.865129,1490471335469,12.0461934274,0.0
634,-0.9510968,-0.04,-0.42852533,40.766087,-73.95129,0.0030928785,0.040995207,-0.0031972802,-6.8317947,-9.753259,1490471335503,11.9079586808,0.0
635,-0.9464329,-0.049745996,-0.43470845,40.766087,-73.95129,-0.0014260499,0.025847193,-0.012780737,-6.750558,-9.641388,1490471335536,11.7697236959,0.0
636,-1.0807202,-0.06416265,-0.44662645,40.766087,-73.95129,0.013817219,0.055350084,-0.005907102,-6.669321,-9.529516,1490471335569,11.6314882021,0.0
637,-1.0217093,-0.056133155,-0.42780027,40.766087,-73.95129,-0.00010123291,0.042146843,0.0042047366,-6.5880837,-9.417644,1490471335602,11.493253036,0.0
638,-1.0232166,-0.039223302,-0.4411684,40.766087,-73.95129,0.007851206,0.01322019,-0.013032726,-6.506847,-9.305772,1490471335635,11.3550187317,0.0
639,-1.039503,-0.014326477,-0.4138089,40.766087,-73.95129,0.0004847925,0.048148066,-0.007417688,-6.42561,-9.1939,1490471335668,11.2167847925,0.0
640,-0.9989559,-0.054858547,-0.38119468,40.766087,-73.95129,0.01932432,-0.017927513,-0.0063386904,-6.3443727,-9.082029,1490471335701,11.0785520585,0.0
641,-1.0006394,-0.033566773,-0.41083556,40.766087,-73.95129,-0.0006790259,0.042651307,0.00020443603,-6.263136,-8.970157,1490471335735,10.9403194267,0.0
642,-0.9661813,-0.039453905,-0.39336485,40.766087,-73.95129,0.03402879,-0.009945977,-0.01750375,-6.181899,-8.858286,1490471335768,10.8020880437,0.0
643,-0.9654628,-0.048029173,-0.40414017,40.766087,-73.95129,0.0018383984,-0.00465343,-0.010605766,-6.100662,-8.746414,1490471335801,10.6638564646,0.0
644,-0.97582644,-0.0533895,-0.39239204,40.766087,-73.95129,0.025439112,-0.0025138916,-0.011159619,-6.0194254,-8.634542,1490471335834,10.5256257627,0.0
645,-1.0034405,-0.047248915,-0.30890858,40.766087,-73.95129,-0.021465069,-0.0019812598,-0.008207552,-5.938188,-8.52267,1490471335867,10.3873952776,0.0
646,-0.99896246,-0.045076024,-0.33296198,40.766087,-73.95129,0.012814038,0.050457,-0.020843664,-5.856951,-8.410798,1490471335900,10.2491657228,0.0
647,-1.0160581,-0.051895227,-0.3284303,40.766087,-73.95129,-0.008657734,0.0011603747,-0.019681444,-5.7757144,-8.298927,1490471335934,10.1109379477,0.0
648,-0.99127114,-0.04456726,-0.36656258,40.766087,-73.95129,0.019448763,0.03815717,0.0050177053,-5.6944776,-8.187056,1490471335967,9.97271081923,0.0
649,-1.0050465,-0.03873695,-0.3401876,40.766018,-73.951355,0.0114850905,-0.011467687,0.008042235,-5.615421,-8.078003,1490471336000,9.83804276649,0.0
650,-1.0320859,-0.062516116,-0.3161344,40.766018,-73.951355,0.0072640404,0.05568896,-0.007049309,-5.5888104,-8.036742,1490471336033,9.78897459705,0.0
651,-0.9939665,-0.046531934,-0.31546807,40.766018,-73.951355,-0.006275537,0.04264838,-0.007435703,-5.5622,-7.995483,1490471336066,9.73990848229,0.0
652,-0.99715364,-0.03442029,-0.30954298,40.766018,-73.951355,0.006926643,0.007411299,-0.008989952,-5.5355897,-7.9542227,1490471336099,9.69084166045,0.0
653,-0.9916148,-0.031807713,-0.30373114,40.766018,-73.951355,0.00046171874,0.088174924,0.0019832763,-5.5089793,-7.912963,1490471336132,9.64177558167,0.0
654,-0.9543595,-0.03527555,-0.27526096,40.766018,-73.951355,0.012994171,-0.0120252585,-0.01715168,-5.482369,-7.871703,1490471336166,9.59270962619,0.0
655,-1.0132545,-0.03457832,-0.2777771,40.766018,-73.951355,-0.0038892822,0.033976544,-0.007305725,-5.4557586,-7.8304434,1490471336199,9.54364425899,0.0
656,-0.98635393,-0.06775504,-0.2665693,40.766018,-73.951355,0.028693857,0.02525734,-0.0062054857,-5.429148,-7.7891836,1490471336232,9.49457893539,0.0
657,-1.0197887,-0.09179657,-0.27506256,40.766018,-73.951355,-0.0045078835,-0.006928308,0.018224986,-5.4025383,-7.747924,1490471336265,9.44551461768,0.0
658,-1.003597,-0.04532715,-0.25682378,40.766018,-73.951355,0.0067752637,0.032662462,0.017595733,-5.3759274,-7.706664,1490471336298,9.39644961775,0.0
659,-0.9522626,-0.019946167,-0.23079431,40.766018,-73.951355,-0.01018273,-0.011387161,0.007507976,-5.349317,-7.6654043,1490471336331,9.34738548734,0.0
660,-1.0175754,-0.053876758,-0.20154785,40.766018,-73.951355,0.0042971484,0.012098848,0.0036542187,-5.322707,-7.6241446,1490471336364,9.29832192869,0.0
661,-0.9865613,-0.033726465,-0.20306839,40.766018,-73.951355,0.0047939257,0.02200249,0.010704122,-5.296097,-7.582885,1490471336398,9.24925880039,0.0
662,-1.0178692,-0.034108985,-0.16716348,40.766018,-73.951355,-0.004325244,-0.033072997,0.0037510742,-5.2694864,-7.5416255,1490471336431,9.20019576433,0.0
663,-0.9802946,-0.027906261,-0.18436904,40.766018,-73.951355,0.009830957,0.04175652,0.012637887,-5.2428756,-7.5003653,1490471336464,9.15113239935,0.0
664,-0.9863145,-0.015544263,-0.18809886,40.766018,-73.951355,-0.0062660463,-0.016229797,-0.0044240416,-5.216265,-7.459105,1490471336497,9.10206943235,0.0
665,-1.0047779,-0.026097156,-0.22527827,40.766018,-73.951355,0.022580603,0.048564687,-0.0037727074,-5.1896553,-7.4178457,1490471336530,9.05300817197,0.0
666,-0.9698884,-0.034446776,-0.19614893,40.766018,-73.951355,-0.006756599,0.019585451,0.0005210559,-5.163045,-7.376586,1490471336563,9.00394661731,0.0
667,-1.0374944,-0.04171011,-0.18286967,40.766018,-73.951355,0.0021520215,0.024956787,-0.011231851,-5.1364346,-7.335326,1490471336597,8.95488514311,0.0
668,-0.9975725,-0.040331054,-0.18892407,40.766018,-73.951355,0.0046812035,0.045938563,-0.0025341748,-5.109824,-7.2940664,1490471336630,8.90582427171,0.0
669,-1.0148388,-0.036071092,-0.19236495,40.766018,-73.951355,0.004948369,0.019360049,0.0043020607,-5.083214,-7.2528067,1490471336663,8.85676405903,0.0
670,-0.9995375,-0.037104126,-0.19545278,40.766018,-73.951355,-0.0055925148,0.042884454,0.0043216893,-5.0566034,-7.211547,1490471336696,8.807703905,0.0
671,-1.0116223,-0.02192876,-0.20238005,40.766018,-73.951355,0.009085277,0.019870004,-0.01629785,-5.029993,-7.170287,1490471336729,8.7586440299,0.0
672,-1.0160191,-0.022468334,-0.18558222,40.766018,-73.951355,-0.0051868847,0.03324385,-0.009491695,-5.0033827,-7.129027,1490471336762,8.70958462898,0.0
673,-0.9858629,-0.018383179,-0.18341433,40.766018,-73.951355,0.014210437,-0.0008908081,-0.012780249,-4.9767723,-7.0877676,1490471336795,8.6605260855,0.0
674,-0.9739396,-0.09250526,-0.1927712,40.766018,-73.951355,0.005811566,-0.010667422,0.0005335315,-4.9501624,-7.046508,1490471336829,8.6114680967,0.0
675,-0.99515456,-0.07580054,-0.17636658,40.766018,-73.951355,0.0047930735,0.016150236,0.016504304,-4.923552,-7.005248,1490471336862,8.56240993168,0.0
