,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-0.9384837,-0.03056726,-0.013865478,37.61499,-122.39069,0.021673258,0.064078234,-0.022640713,3.9898965,0.59703475,1490637829346,4.03431835301,4.0,1.42226175168
916,-1.026367,-0.019929662,-0.014879212,37.61499,-122.390686,0.0150909,-0.06862062,0.020813415,4.0019474,0.60397154,1490637829379,4.04726631364,4.0,1.42100732232
917,-0.9579061,-0.047977343,0.01920713,37.61499,-122.390686,0.03928999,0.0040019043,-0.011145606,4.013998,0.61090827,1490637829412,4.06022029678,4.0,1.4197608991
918,-0.96387607,-0.025983814,-0.010414771,37.61499,-122.390686,0.047919437,1.8237305e-06,-0.027413944,4.026049,0.6178452,1490637829445,4.07318097334,4.0,1.4185223722
919,-0.9613389,-0.012584717,-0.05276929,37.61499,-122.390686,0.02476647,0.059018116,-0.018338878,4.0381,0.62478197,1490637829479,4.08614783385,0.0,1.41729174274
920,-1.0408965,-0.027402295,-0.012681995,37.61499,-122.390686,0.021907317,-0.08936155,0.02237647,4.050151,0.63171875,1490637829512,4.099120845,0.0,1.41606889849
921,-0.96655977,-0.043361682,0.019314306,37.61499,-122.39068,0.035250787,-0.040449213,0.005043756,4.0622015,0.63865554,1490637829545,4.1120994547,0.0,1.41485375052
922,-0.96988577,-0.04248584,0.049114257,37.61499,-122.39068,0.049182277,-0.03784932,-0.025498232,4.074252,0.6455923,1490637829578,4.12508409336,0.0,1.41364625787
923,-0.9368765,-0.019882325,0.009917578,37.61499,-122.39068,0.051979695,0.049231846,-0.047783524,4.0863028,0.6525291,1490637829612,4.13807501136,0.0,1.41244634671
924,-1.0261717,0.014207439,-0.032609444,37.61499,-122.39068,0.029546801,0.008793601,-0.0235936,4.098354,0.6594659,1490637829645,4.15107224492,0.0,1.41125396289
925,-0.9851181,0.031047424,-0.061874144,37.61499,-122.39068,0.016766032,0.032014385,-0.0004823181,4.110405,0.66640264,1490637829678,4.16407513652,0.0,1.41006903081
926,-1.0570179,0.03163473,-0.04456289,37.61499,-122.39067,-0.0041863048,-0.04154033,0.019284762,4.1224556,0.6733395,1490637829711,4.17708346292,0.0,1.40889143377
927,-0.9826227,0.015257617,-0.037673436,37.61499,-122.39067,0.007843457,0.0107591795,0.0062760254,4.134506,0.6802763,1490637829745,4.19009733877,0.0,1.40772115653
928,-1.030163,0.0044836914,-0.01629077,37.614994,-122.39067,0.02371883,-0.071117856,0.011727144,4.1465573,0.6872131,1490637829778,4.20311780551,0.0,1.40655816282
929,-0.9924248,-0.029746313,0.01761062,37.614994,-122.39067,0.03718419,-0.04274658,-0.015324248,4.158608,0.69414985,1490637829811,4.21614332203,0.0,1.40540234214
930,-0.9591072,-0.03296936,0.021590808,37.614994,-122.39067,0.04970205,-0.031975675,-0.027816296,4.170659,0.70108664,1490637829844,4.22917473877,0.0,1.4042536451
931,-0.9645375,-0.04357981,0.034319237,37.614994,-122.39066,0.048300993,-0.014959702,-0.04452981,4.1827097,0.7080234,1490637829878,4.24221140084,0.0,1.40311200197
932,-0.9082378,-0.04247705,0.022109862,37.614994,-122.39066,0.04611197,-0.0007325781,-0.054969735,4.194761,0.7149602,1490637829911,4.2552541563,0.0,1.40197736996
933,-0.94506294,-0.035536915,0.003954419,37.614994,-122.39066,0.04163328,0.039826512,-0.046915147,4.206812,0.72189707,1490637829944,4.26830207261,0.0,1.4008496456
934,-0.9541195,-0.0024166016,-0.0024531127,37.614994,-122.39066,0.028904462,0.0053902464,-0.031902075,4.2188625,0.72883385,1490637829977,4.28135487607,0.0,1.39972879723
935,-1.0008862,0.021464074,-0.031655677,37.614994,-122.390656,0.010595755,0.033363152,-0.02430842,4.2319603,0.7359874,1490637830011,4.29548197921,0.0,1.39860681863
936,-1.0032004,0.010524927,-0.03244966,37.614994,-122.390656,0.000292478,0.011711462,-0.0039676,4.247111,0.7435659,1490637830044,4.31170988054,0.0,1.39747721786
937,-1.0426736,0.018586589,-0.056769345,37.614994,-122.390656,-0.007003906,0.02233393,0.0098090125,4.262261,0.7511444,1490637830077,4.32794255297,0.0,1.39635606148
938,-1.045666,0.03854901,-0.0398822,37.614994,-122.390656,-0.007616737,-0.038824152,0.028490607,4.2774105,0.7587228,1490637830111,4.34418011514,0.0,1.39524328778
939,-1.030068,0.03243994,-0.032361902,37.614994,-122.390656,-0.010600811,0.0040686815,0.020420026,4.292561,0.7663012,1490637830144,4.36042400092,0.0,1.39413884337
940,-1.031386,-0.013101184,0.032439098,37.614994,-122.39065,0.0030110888,-0.102770425,0.03849128,4.307711,0.7738797,1490637830177,4.37667269162,0.0,1.39304255582
941,-0.9767198,-0.046200074,0.096960865,37.614994,-122.39065,0.024346285,-0.06847759,0.0055587087,4.322861,0.78145814,1490637830210,4.39292659282,0.0,1.39195439298
942,-0.909606,-0.04217578,0.12226074,37.614994,-122.39065,0.04443002,-0.009396436,-0.0347109,4.338011,0.7890366,1490637830244,4.4091856609,0.0,1.3908742497
943,-0.9892598,-0.0051249145,0.071041636,37.614998,-122.39065,0.023835924,0.00980927,-0.008911534,4.3531613,0.796615,1490637830277,4.42545011971,0.0,1.38980207009
944,-1.0456071,0.025716161,0.050171472,37.614998,-122.39065,-0.0057474244,-0.07454933,0.025743866,4.3683114,0.8041935,1490637830310,4.44171945003,0.0,1.38873771351
945,-0.9185571,-0.025870606,0.072447754,37.614998,-122.39064,0.012037593,-0.029998077,-0.005516704,4.383461,0.81177187,1490637830343,4.45799326014,0.0,1.38768113505
946,-0.9969501,0.0117954835,0.042838283,37.614998,-122.39064,0.005101377,0.08418483,-0.022859722,4.3986115,0.81935036,1490637830377,4.47427291751,0.0,1.38663225421
947,-1.0313468,-0.002090332,0.046869725,37.614998,-122.39064,0.002922334,-0.09289756,0.016873468,4.4137616,0.82692885,1490637830410,4.4905570684,0.0,1.38559096314
948,-0.9201339,-0.034622386,0.06781119,37.614998,-122.39064,0.023535931,0.07215069,-0.0365,4.4289117,0.8345072,1490637830443,4.50684602724,0.0,1.38455722851
949,-1.0315073,-0.0036019897,0.033326965,37.614998,-122.39063,0.008506244,-0.0007313623,-0.014237418,4.444062,0.8420857,1490637830476,4.52313999186,0.0,1.38353091609
950,-1.0018213,-0.016938476,0.030283203,37.614998,-122.39063,0.023152392,-0.050663255,-0.0029866456,4.459212,0.84966415,1490637830510,4.53943838252,0.0,1.38251197094
951,-0.94704944,-0.00032148437,0.013678515,37.614998,-122.39063,0.009016645,0.06987819,-0.025866183,4.4743614,0.8572426,1490637830543,4.55574086325,0.0,1.38150029271
952,-1.0497323,-0.016683092,0.020542078,37.614998,-122.39063,0.0023984155,-0.08155983,0.002396543,4.489512,0.8648211,1490637830576,4.57204916128,0.0,1.38049586906
953,-0.9358034,-0.020270715,0.03357601,37.614998,-122.390625,0.011113239,0.04189673,-0.020927804,4.504662,0.8723995,1490637830609,4.58836143104,0.0,1.37949858295
954,-1.038617,0.0009270508,0.041519765,37.614998,-122.390625,0.005211871,-0.05449926,-0.0048588747,4.5198126,0.879978,1490637830643,4.60467884001,0.0,1.37850836726
955,-0.9270996,-0.027163574,0.07380371,37.614998,-122.390625,0.0132009275,0.022317871,-0.023539057,4.534962,0.88755643,1490637830676,4.620999541,0.0,1.37752511071
956,-1.015946,-0.020005396,0.06663789,37.614998,-122.390625,0.010216738,-0.040729325,-0.008120217,4.5501122,0.8951348,1490637830709,4.63732545146,0.0,1.37654882208
957,-0.95208216,0.0029533082,0.09991782,37.614998,-122.390625,0.021948218,-0.03608239,-0.013036627,4.5652623,0.90271324,1490637830742,4.65365566641,0.0,1.37557936547
958,-0.95925605,-0.024793664,0.071,37.615,-122.39062,0.01730774,0.0059241527,-0.022121679,4.5804124,0.91029173,1490637830776,4.66999023423,0.0,1.37461667933
959,-0.98840684,-0.052923925,0.060103636,37.615,-122.39062,0.005095618,-0.03587625,0.008885452,4.5955625,0.91787016,1490637830809,4.68632908811,0.0,1.37366071766
960,-0.9050145,-0.026102735,0.057256836,37.615,-122.39062,0.0060969973,0.023390498,-0.009959346,4.6107125,0.92544866,1490637830842,4.70267211061,0.0,1.37271138083
961,-1.0083003,-0.032052904,0.07925427,37.615,-122.39062,0.013423315,-0.060653638,0.012063708,4.6258626,0.93302715,1490637830876,4.71901943805,0.0,1.37176862664
962,-0.9662293,-0.023947021,0.066824384,37.615,-122.39061,0.004262046,0.020966804,0.0046168542,4.6410127,0.94060546,1490637830909,4.73537089497,0.0,1.37083241965
963,-1.070195,-0.003147632,0.079228416,37.615,-122.39061,0.0096761165,-0.09885016,0.018139187,4.6561627,0.94818395,1490637830942,4.75172641173,0.0,1.36990261542
964,-0.973297,-0.035567384,0.08010815,37.615,-122.39061,0.009877497,0.042151447,-0.006213352,4.671313,0.9557624,1490637830975,4.76808629423,0.0,1.36897921167
965,-1.0382407,-0.0075043947,0.105269775,37.615,-122.39061,0.007324385,-0.079170555,0.018970551,4.690665,0.9642914,1490637831009,4.7887572549,0.0,1.36804435758
966,-0.9509152,0.0038127685,0.09918723,37.615,-122.3906,0.012641322,0.023203198,-0.0051000905,4.721267,0.97536534,1490637831042,4.82096459557,0.0,1.36707257885
967,-0.9866202,-0.009265369,0.10310895,37.615,-122.3906,-0.00057957764,-0.028631305,0.004515936,4.7518706,0.9864394,1490637831075,4.85317801951,0.0,1.36611374193
968,-0.97303057,-0.015311438,0.117035106,37.615,-122.3906,-0.005235481,0.015774604,0.0063645192,4.7824736,0.99751353,1490637831108,4.88539527339,0.0,1.36516751158
969,-1.0245521,0.0035633545,0.1293718,37.615,-122.3906,0.0032156396,-0.06714647,0.013375801,4.8130765,1.0085876,1490637831142,4.91761673392,0.0,1.36423368809
970,-0.9752738,-0.002894873,0.10249145,37.615,-122.390594,-0.0055227196,0.047258325,-0.0004979346,4.8436794,1.0196617,1490637831175,4.94984243309,0.0,1.36331201709
971,-1.0422204,-0.030302368,0.12579052,37.615005,-122.390594,0.0019377051,-0.067001365,0.0149204,4.874282,1.0307356,1490637831208,4.98207194776,0.0,1.36240229703
972,-0.9933422,-0.02013501,0.06552277,37.615005,-122.390594,-0.0059968433,0.033166748,0.004147048,4.9048853,1.0418097,1490637831241,5.01430625881,0.0,1.36150426218
973,-0.9590875,0.01466875,0.076425,37.615005,-122.390594,-0.02386125,0.027901875,0.01093125,4.9354877,1.0528836,1490637831275,5.04654364016,0.0,1.36061770181
974,-1.0552561,-0.016245898,0.109604515,37.615005,-122.39059,-0.007897571,-0.013103674,0.012235534,4.966091,1.0639577,1490637831308,5.0787858596,0.0,1.35974239556
975,-0.9539803,-0.060415737,0.15372865,37.615005,-122.39059,0.030738756,-0.017548215,-0.012032408,4.9966946,1.0750319,1490637831341,5.11103223544,0.0,1.35887812667
976,-1.0180662,-0.07357086,0.118018895,37.615005,-122.39059,0.038523704,-0.08129266,0.00057272095,5.027297,1.0861058,1490637831374,5.14328114485,0.0,1.35802470343
977,-0.9128139,-0.038251344,0.13522889,37.615005,-122.39059,0.037370484,0.0020240296,-0.02450465,5.0579004,1.0971799,1490637831408,5.17553477327,0.0,1.35718191941
978,-1.0241328,-0.013821289,0.08006836,37.615005,-122.39058,0.015524922,-0.06421791,0.0036094727,5.088503,1.108254,1490637831441,5.20779125057,0.0,1.35634954258
979,-0.92593724,0.021591846,0.04018838,37.615005,-122.39058,-0.017204817,0.090161495,-0.004624873,5.119106,1.119328,1490637831474,5.24005166108,0.0,1.35552744908
980,-1.0629897,0.052170143,0.059697118,37.615005,-122.39058,-0.03448653,-0.036267426,0.010413507,5.1497087,1.1304021,1490637831507,5.2723152981,0.0,1.35471538592
981,-0.9361547,0.0016389771,0.044395983,37.615005,-122.39057,-0.022354016,0.09846557,-0.023726897,5.180311,1.141476,1490637831541,5.30458193596,0.0,1.35391322216
982,-1.022514,-0.048160035,0.11516003,37.61501,-122.39057,0.023260446,-0.068618186,-0.027691595,5.2109146,1.1525501,1490637831574,5.33685325838,0.0,1.35312077471
983,-0.98286134,-0.06913867,0.1391371,37.61501,-122.39057,0.060329843,-0.024527578,-0.041481603,5.2415175,1.1636242,1490637831607,5.36912720855,0.0,1.35233782555
984,-1.001431,0.028565723,0.047460645,37.61501,-122.39057,0.027827064,-0.026777234,-0.03802908,5.2721205,1.1746982,1490637831640,5.40140448658,0.0,1.35156425537
985,-1.0165899,0.014527222,0.046,37.61501,-122.390564,-0.007293357,-0.010412784,-0.011709034,5.3027234,1.1857722,1490637831674,5.43368486087,0.0,1.35079987198
986,-1.0462309,-0.04125071,0.066874646,37.61501,-122.390564,0.009475469,-0.065068044,-0.0075782435,5.3333263,1.1968462,1490637831707,5.46596837246,0.0,1.35004451747
987,-0.9816562,-0.016984303,0.056539748,37.61501,-122.390564,0.002076709,-0.050280858,0.0026294312,5.363929,1.2079203,1490637831740,5.49825479295,0.0,1.34929800792
988,-0.97589844,-0.00025878905,0.054646485,37.61501,-122.39056,-0.008164375,0.020301992,-0.0077260155,5.394532,1.2189944,1490637831774,5.53054453433,0.0,1.34856022674
989,-1.0239098,-0.019648023,0.06277256,37.61501,-122.39056,0.0027234156,-0.06855172,-0.0068227565,5.425135,1.2300684,1490637831807,5.56283722905,0.0,1.34783102845
990,-1.0124595,0.005819043,0.0405405,37.61501,-122.39056,-0.0011429626,-0.059799023,-0.01210929,5.455738,1.2411425,1490637831840,5.59513286973,0.0,1.34711023036
991,-0.947931,-0.021081226,0.02284978,37.61501,-122.39056,-0.0046835146,0.03819673,-0.027071288,5.4863405,1.2522166,1490637831873,5.62743089653,0.0,1.34639768613
992,-1.1333702,-0.013771948,0.046694115,37.615013,-122.39055,-0.006961018,-0.15621658,0.028299933,5.516944,1.2632905,1490637831907,5.65973267801,0.0,1.34569334861
993,-0.8983578,-0.010626563,0.037507813,37.615013,-122.39055,-0.023575079,0.13649625,-0.025741328,5.547547,1.2743646,1490637831940,5.69203679283,0.0,1.34499695162
994,-1.0492188,-0.014273645,0.06955288,37.615013,-122.39055,0.0004233374,-0.13929433,0.024258813,5.57815,1.2854385,1490637831973,5.72434359204,0.0,1.34430844895
995,-0.9434234,0.013042419,0.058636293,37.615013,-122.39054,-0.023807,0.09297182,-0.013320417,5.606594,1.2954646,1490637832006,5.75431358293,0.0,1.34372058394
996,-1.0037743,-0.024093335,0.06453481,37.615013,-122.39054,0.0012171118,-0.114292815,0.005044568,5.6267133,1.3014487,1490637832040,5.77526374109,0.0,1.34349530634
997,-0.9739492,0.002894922,0.028210375,37.615013,-122.39054,-0.004730652,0.055506494,-0.0076228147,5.646832,1.3074328,1490637832073,5.79621360569,0.0,1.3432716339
998,-1.0665348,-0.0022138671,0.0639623,37.615013,-122.39054,0.0042234766,-0.11541088,0.012227578,5.666952,1.313417,1490637832106,5.81716504719,0.0,1.34304960625
999,-0.9685834,0.008111084,0.042416688,37.615013,-122.39053,-0.0057111084,0.03955786,-0.016844459,5.687071,1.319401,1490637832139,5.83811575406,0.0,1.34282916687
1000,-1.0469254,0.0075464114,0.006913257,37.615013,-122.39053,-0.013241884,-0.046173397,-0.00060405274,5.70719,1.3253852,1490637832173,5.85906678785,0.0,1.34261027074
1001,-0.96042234,0.0034091796,0.024354491,37.615013,-122.39053,-0.012081069,-0.0018109033,0.002377246,5.727309,1.3313693,1490637832206,5.88001807773,0.0,1.34239295107
1002,-1.0155256,0.025569849,0.10259751,37.615017,-122.390526,-0.010473728,-0.04240942,-0.008776038,5.747429,1.3373533,1490637832239,5.90097059466,0.0,1.3421772295
1003,-1.0236684,0.016447265,0.07455274,37.615017,-122.390526,-0.010366054,-0.06565422,-0.015739141,5.767548,1.3433375,1490637832272,5.92192245569,0.0,1.34196296324
1004,-1.0060129,-0.021933729,0.120609604,37.615017,-122.390526,-0.0023306787,-0.047387,-0.02195252,5.787667,1.3493216,1490637832306,5.94287456397,0.0,1.34175022419
1005,-1.0100124,0.001164917,0.048385132,37.615017,-122.39052,-0.021647424,-0.011433771,-0.032249242,5.8077865,1.3553058,1490637832339,5.96382744897,0.0,1.34153898267
1006,-1.0230122,-0.020425977,0.10827642,37.615017,-122.39052,-0.018038437,-0.053275667,-0.018506406,5.8279057,1.3612897,1490637832372,5.98478023785,0.0,1.34132925769
1007,-0.9991247,-0.020463403,0.08208936,37.615017,-122.39052,-0.01167915,-0.07262017,-0.01285166,5.8480253,1.367274,1490637832405,6.0057337687,0.0,1.3411209464
1008,-0.9260576,-0.023381287,0.11011511,37.615017,-122.39052,-0.022015465,0.011622906,-0.025515113,5.868144,1.3732581,1490637832439,6.02668663645,0.0,1.34091408192
1009,-1.0185666,-0.058098096,0.13048975,37.615017,-122.39051,0.009392383,-0.1432491,-0.0038084534,5.8882637,1.3792422,1490637832472,6.04764073396,0.0,1.34070868858
1010,-0.8316842,-0.054437242,0.08174898,37.615017,-122.39051,-0.020243313,0.09402024,-0.03977436,5.9083824,1.3852262,1490637832505,6.0685940884,0.0,1.34050469207
1011,-1.010984,-0.024793554,0.07340215,37.615017,-122.39051,-0.03562151,-0.0742105,0.038096968,5.928502,1.3912104,1490637832539,6.08954861554,0.0,1.34030210121
1012,-0.939088,-0.029027995,0.050330985,37.61502,-122.3905,-0.025511391,0.015642107,0.018078499,5.9486213,1.3971945,1490637832572,6.11050307599,0.0,1.34010090454
1013,-1.0426917,-0.031592444,0.06892559,37.61502,-122.3905,0.005160156,-0.088072486,0.025664575,5.9687405,1.4031786,1490637832605,6.13145768475,0.0,1.33990107933
1014,-0.9011153,0.010366992,0.010733984,37.61502,-122.3905,-0.02164291,0.06920617,-0.00043657594,5.98886,1.4091628,1490637832638,6.1524128516,0.0,1.33970261066
1015,-1.0825307,0.020974366,0.013202564,37.61502,-122.390495,-0.013646162,-0.025662739,0.03717884,6.008979,1.4151468,1490637832672,6.17336772661,0.0,1.33950550235
1016,-0.93116355,0.036370557,-0.020623047,37.61502,-122.390495,-0.011752959,0.013745161,-0.002371338,6.029098,1.4211309,1490637832705,6.19432286279,0.0,1.33930971193
1017,-1.0574586,0.036686134,-0.041400243,37.61502,-122.390495,-0.009942724,0.016216224,0.011704211,6.049217,1.427115,1490637832738,6.21527823483,0.0,1.33911524176
1018,-1.0540748,0.020514037,0.00012145996,37.61502,-122.390495,-0.0028510853,-0.033486057,-0.0040393225,6.069337,1.4330993,1490637832771,6.23623485953,0.0,1.33892208417
1019,-0.98880124,0.020652734,-0.022652734,37.61502,-122.39049,-0.01395444,0.07603717,-0.033335246,6.089456,1.4390833,1490637832805,6.25719067316,0.0,1.33873023034
1020,-1.0859153,0.008422461,-0.07721792,37.61502,-122.39049,-0.020322742,-0.079146884,-0.0038419433,6.1095753,1.4450673,1490637832838,6.27814700751,0.0,1.33853966829
1021,-0.8762117,0.013286474,0.0080354,37.61502,-122.39049,-0.0045333593,6.2929685e-05,-0.05102824,6.1296945,1.4510515,1490637832871,6.29910351709,0.0,1.33835033965
1022,-1.1209068,-0.04450215,-0.04847345,37.615025,-122.39048,-0.019247182,0.11912658,-0.025477717,6.1498137,1.4570355,1490637832904,6.32006020485,0.0,1.33816229739
1023,-0.8705872,-0.051864564,-0.0013579346,37.615025,-122.39048,-0.0047860583,-0.06038679,-0.024642287,6.169933,1.4630197,1490637832938,6.34101725806,0.0,1.33797547102
1024,-1.0469017,-0.06247323,-0.023178661,37.615025,-122.39048,0.0019521241,0.018047143,-0.005076349,6.190052,1.4690038,1490637832971,6.36197421616,0.0,1.33778987992
1025,-0.82096547,-0.05817197,0.037445825,37.615025,-122.39047,0.022682643,-0.018608656,-0.018626798,6.2008615,1.4728992,1490637833004,6.37339120057,0.0,1.33758682024
1026,-1.0323805,-0.02088042,-0.0055325683,37.615025,-122.39047,0.008049175,-0.06677923,-0.001068584,6.15443,1.4639534,1490637833037,6.32614955421,0.0,1.33726644413
1027,-0.8566684,-0.06513264,0.008674036,37.615025,-122.39047,0.032025274,-0.045062218,0.0011491101,6.1079993,1.4550076,1490637833071,6.27890934517,0.0,1.33694127665
1028,-1.0487651,-0.025488343,0.010630005,37.615025,-122.390465,0.017633166,-0.116527125,0.00023334961,6.0615673,1.4460614,1490637833104,6.23166845275,0.0,1.33661119326
1029,-0.9635016,0.02033877,-0.044042677,37.615025,-122.390465,0.005715332,0.00051659177,0.0060191113,6.015137,1.4371156,1490637833137,6.18442999609,0.0,1.33627606807
1030,-1.0568082,0.02326494,-0.0031306886,37.615025,-122.390465,-0.0010418335,-0.05721079,-0.019863172,5.968705,1.4281695,1490637833170,6.13719052155,0.0,1.33593576702
1031,-1.0805664,0.023102881,-0.030965332,37.615025,-122.390465,-0.0048787305,-0.012589781,-0.003937954,5.922274,1.4192237,1490637833204,6.08995281112,0.0,1.33559017698
1032,-0.9354578,0.01288153,-0.12982929,37.61503,-122.39046,0.010150843,0.024887579,-0.025686847,5.8758426,1.4102776,1490637833237,6.04271538044,0.0,1.33523921665
1033,-1.0659363,0.016468262,-0.091098204,37.61503,-122.39046,-0.01053482,-0.015796393,-0.028230185,5.8294115,1.4013317,1490637833270,5.99547904423,0.0,1.3348827053
1034,-0.8483018,0.011766113,-0.31389686,37.61503,-122.39046,-0.0010719629,0.17848013,-0.07708147,5.782981,1.3923858,1490637833303,5.94824406547,0.0,1.33452055533
1035,-1.0468323,-0.06812585,-0.18701892,37.61503,-122.39045,-0.0014294263,-0.05390071,-0.00039202636,5.736549,1.3834398,1490637833337,5.90100839769,0.0,1.3341525646
1036,-0.89246505,-0.08242551,-0.18708889,37.61503,-122.39045,-0.004815266,0.12838387,-0.07005257,5.6901183,1.3744938,1490637833370,5.85377480556,0.0,1.33377868722
1037,-1.0279458,-0.052477464,-0.19784716,37.61503,-122.39045,0.032308318,-0.021342644,-0.015702948,5.6436863,1.3655479,1490637833403,5.80654080499,0.0,1.33339865786
1038,-0.9281105,-0.017799377,-0.20080823,37.61503,-122.39045,0.022009077,0.016733615,-0.043661695,5.597255,1.356602,1490637833437,5.75930833707,0.0,1.3330124237
1039,-0.9668405,-0.023176953,-0.2836876,37.61503,-122.39044,0.010909346,0.036447246,-0.029674433,5.5508246,1.347656,1490637833470,5.71207759351,0.0,1.33261985633
1040,-0.98775655,-0.009922924,-0.21972156,37.61503,-122.39044,-0.011257862,-0.021928577,-0.016849328,5.504393,1.3387101,1490637833503,5.66484660254,0.0,1.33222067574
1041,-1.0088284,0.017754944,-0.23331848,37.61503,-122.39044,0.003811289,-0.038083766,-0.00031108886,5.457962,1.3297641,1490637833536,5.61761708869,0.0,1.33181482544
1042,-0.9673697,0.018128248,-0.23888306,37.615032,-122.390434,-0.021733165,-0.0039561084,-0.0018381055,5.4115305,1.3208182,1490637833570,5.5703880538,0.0,1.33140205435
1043,-0.9936553,-0.015344018,-0.22133546,37.615032,-122.390434,-0.0012608886,-0.07284257,-0.017253138,5.3651,1.3118722,1490637833603,5.52316093185,0.0,1.33098228463
1044,-0.9402764,0.06637256,-0.26881924,37.615032,-122.390434,-0.005879785,0.052329376,-0.032513488,5.3186684,1.3029263,1490637833636,5.4759337553,0.0,1.33055520886
1045,-0.97825927,0.040675905,-0.23205762,37.615032,-122.390434,-0.023558365,-0.042438067,-0.020357493,5.272237,1.2939802,1490637833669,5.42870774146,0.0,1.33012074701
1046,-0.88182217,0.011311596,-0.24851093,37.615032,-122.39043,-0.0027573865,0.0024010448,-0.045195118,5.2258058,1.2850343,1490637833703,5.38148301228,0.0,1.32967863267
1047,-1.0234413,0.020972315,-0.2624377,37.615032,-122.39043,-0.006584503,-0.01261272,-0.046817437,5.1793747,1.2760884,1490637833736,5.33425945072,0.0,1.32922869473
1048,-0.7779302,-0.030599853,-0.22641797,37.615032,-122.39043,0.011349189,-0.060586587,-0.053011637,5.132943,1.2671424,1490637833769,5.28703638186,5.0,1.3287707104
1049,-1.1195784,0.025213672,-0.21164483,37.615032,-122.39043,8.9648434e-05,-0.07878811,-0.013373028,5.086512,1.2581965,1490637833802,5.23981514548,5.0,1.32830448468
1050,-0.9293615,0.00577517,-0.2628795,37.615032,-122.39042,-0.0035947836,-0.038782693,-0.014193597,5.040081,1.2492505,1490637833836,5.19259504471,5.0,1.32782979809
1051,-0.9506251,0.025625123,-0.2677625,37.615032,-122.39042,-0.014253724,0.0027911633,-0.04649944,4.99365,1.2403046,1490637833869,5.14537615955,5.0,1.32734638017
1052,-1.0729688,0.017701807,-0.25373295,37.615032,-122.39042,-0.024691472,-0.082752965,0.010810593,4.947218,1.2313585,1490637833902,5.09815748041,5.0,1.32685399827
1053,-0.8558815,0.001355127,-0.3083929,37.615036,-122.39042,-0.02948678,0.07617673,-0.026668664,4.900787,1.2224127,1490637833935,5.05094110325,5.0,1.32635240072
1054,-1.1760151,0.013253418,-0.26576024,37.615036,-122.39042,-0.021416308,-0.15475501,0.02839373,4.854356,1.2134668,1490637833969,5.00372599664,5.0,1.3258413563
1055,-0.92793465,0.032653235,-0.27676883,37.615036,-122.39041,-0.037981063,0.07042264,0.006194225,4.8079777,1.2038465,1490637834002,4.95639949553,5.0,1.32545514715
1056,-1.0630774,0.03839546,-0.2920763,37.615036,-122.39041,-0.039450567,-0.07304779,0.0118885245,4.762262,1.1857713,1490637834035,4.90766675036,5.0,1.32676537632
1057,-0.9467866,0.00801123,-0.26286513,37.615036,-122.39041,-0.02680541,0.16667339,0.01825389,4.716547,1.1676965,1490637834068,4.85894337478,5.0,1.32810183978
1058,-1.00092,0.05507654,-0.23641858,37.615036,-122.39041,-0.034956876,-0.115941375,0.024453523,4.670831,1.1496214,1490637834102,4.81022781102,5.0,1.32946538606
1059,-0.9884707,0.059546288,-0.20760626,37.615036,-122.3904,-0.042188622,0.058231093,0.030316817,4.6251154,1.1315465,1490637834135,4.76152180978,5.0,1.33085681005
1060,-1.0043517,0.071241945,-0.19351612,37.615036,-122.3904,-0.07851806,-0.1540684,0.060392603,4.5794005,1.1134716,1490637834168,4.71282589785,5.0,1.33227702649
1061,-0.9961465,0.058712818,-0.14914873,37.615036,-122.3904,-0.055746287,-0.025548419,0.026806,4.5336847,1.0953966,1490637834202,4.66413879192,5.0,1.33372687103
1062,-0.9767142,0.06708511,-0.095979296,37.615036,-122.3904,-0.04817555,-0.065395735,0.02017483,4.4879694,1.0773218,1490637834235,4.61546222995,5.0,1.33520728354
1063,-1.0237705,0.056373745,-0.109933876,37.615036,-122.3904,-0.044037305,-0.012546484,0.0068770507,4.4422536,1.0592468,1490637834268,4.56679546619,5.0,1.33671926877
1064,-0.9336718,0.063530214,-0.09382526,37.615036,-122.390396,-0.05689074,-0.005676355,0.00741103,4.3965383,1.0411719,1490637834301,4.51813987706,5.0,1.33826382686
1065,-1.0943999,0.06656469,-0.09770587,37.615036,-122.390396,-0.07739293,-0.053696573,-0.002660564,4.350823,1.0230969,1490637834335,4.46949527845,5.0,1.33984203154
1066,-0.8831589,0.050159547,-0.0939755,37.615036,-122.390396,-0.069517426,0.086094186,0.00302984,4.305107,1.0050218,1490637834368,4.42086135271,5.0,1.34145494951
1067,-1.0703992,0.03427866,-0.05891582,37.61504,-122.390396,-0.07364755,-0.13003598,0.009570566,4.259392,0.98694706,1490637834401,4.37224023916,5.0,1.34310371668
1068,-0.8772267,0.017085938,-0.060271483,37.61504,-122.390396,-0.059466384,0.05189486,-0.0067686355,4.2136765,0.968872,1490637834434,4.32363071955,5.0,1.34478960767
1069,-1.097759,0.05751057,-0.030531714,37.61504,-122.39039,-0.07900915,-0.17036536,0.014920951,4.167961,0.95079714,1490637834468,4.27503381261,5.0,1.34651378718
1070,-0.92672426,0.04067981,-0.043379333,37.61504,-122.39039,-0.075112425,0.063287936,-0.0039685485,4.122246,0.93272215,1490637834501,4.22645036569,5.0,1.34827766772
