,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,1.0402151,-0.054838475,-0.21564429,37.43022,-122.202896,-0.031295646,0.031514164,-0.047756087,-3.8436184,-5.710288,1489538738660,6.88337064582,0.0,2.54914658053
591,0.9854462,-0.023673998,-0.2549018,37.43022,-122.202896,-0.0003175171,-0.0030395116,-0.0022494898,-3.783947,-5.618862,1489538738693,6.77420586297,0.0,2.54891784537
592,1.0024565,-0.033906724,-0.24173312,37.43022,-122.202896,-0.0024300646,-0.054397542,0.013735186,-3.7242754,-5.5274363,1489538738727,6.66504158319,0.0,2.54868166748
593,1.0385326,-0.02722235,-0.24886444,37.43022,-122.202896,-0.013125152,-0.059143078,0.035550915,-3.6646037,-5.4360104,1489538738760,6.55587746583,0.0,2.54843761983
594,1.1050267,-0.057825927,-0.2550775,37.43022,-122.202896,-0.011332459,-0.0111909425,0.015699914,-3.6049323,-5.344585,1489538738793,6.44671433443,0.0,2.54818531193
595,1.0429027,-0.035276342,-0.25995946,37.43022,-122.202896,-0.006349595,-0.007107598,0.0045456933,-3.5452607,-5.253159,1489538738826,6.33755101835,0.0,2.54792428533
596,1.0105988,-0.03628579,-0.259055,37.43022,-122.202896,-0.009327464,-0.0054638525,0.00892093,-3.485589,-5.1617336,1489538738860,6.2283885905,0.0,2.54765417607
597,1.0279522,-0.03493325,-0.2491146,37.43022,-122.202896,-0.00951146,-0.0068792137,0.017523803,-3.4259176,-5.0703077,1489538738893,6.11922638694,0.0,2.54737434337
598,1.0235741,-0.07974495,-0.25235984,37.43022,-122.202896,0.009300719,0.01021566,0.0149,-3.3662457,-4.978882,1489538738926,6.0100645656,0.0,2.54708443292
599,1.022914,-0.041861437,-0.27313292,37.43022,-122.202896,0.0063630906,0.054965965,-0.021910347,-3.3065739,-4.887456,1489538738960,5.90090307564,0.0,2.54678375377
600,0.9534062,-0.044152953,-0.23839898,37.43022,-122.202896,-0.012513995,0.010522931,-0.013093066,-3.2469025,-4.79603,1489538738993,5.79174236352,0.0,2.54647168319
601,1.0106366,-0.02545708,-0.27832654,37.430164,-122.20294,-0.03803013,-0.01992684,0.017975483,-3.1708088,-4.6825643,1489538739026,5.65512483238,0.0,2.54636590984
602,1.0719577,-0.089161135,-0.2441581,37.430164,-122.20294,-0.005824668,-0.039075263,0.02677497,-3.0906293,-4.5636153,1489538739059,5.51167615852,0.0,2.54631076339
603,1.0538596,-0.07674712,-0.25494844,37.430164,-122.20294,-0.022659106,0.0059053465,0.0129096825,-3.010451,-4.4446673,1489538739093,5.36822900323,0.0,2.5462525891
604,1.0219,-0.061575,-0.26905,37.430164,-122.20294,-0.00692,0.0053,0.0064375,-2.9302726,-4.325719,1489538739126,5.22478156264,0.0,2.54619120409
605,0.99844754,-0.039899122,-0.2811593,37.430164,-122.20294,0.0018090088,0.0036763428,0.0077659325,-2.850094,-4.2067714,1489538739159,5.08133461019,0.0,2.5461264631
606,1.020042,-0.037882324,-0.2816162,37.430164,-122.20294,-0.01573208,-0.028655615,0.0029874023,-2.7699156,-4.0878234,1489538739193,4.93788746133,0.0,2.54605788165
607,1.0316938,-0.03808569,-0.28569385,37.430164,-122.20294,-0.015630718,-0.01885069,-0.0008743958,-2.6897366,-3.9688745,1489538739226,4.79443925544,0.0,2.54598519465
608,1.0353205,-0.048680812,-0.29161856,37.430164,-122.20294,-0.0059401295,-0.01180978,-0.005633717,-2.609558,-3.8499265,1489538739259,4.65099204587,0.0,2.54590806133
609,1.0323215,-0.045455687,-0.302,37.430164,-122.20294,-0.010099874,-0.02688787,0.0052997484,-2.5293796,-3.7309785,1489538739292,4.50754497796,0.0,2.54582598193
610,1.0585806,-0.05003224,-0.31548393,37.430164,-122.20294,-0.015206413,-0.014446742,0.008853258,-2.4492009,-3.6120303,1489538739326,4.36409760852,0.0,2.54573853784
611,1.0578691,-0.05172847,-0.31214055,37.430164,-122.20294,0.009593479,-0.0060738036,0.02281854,-2.369022,-3.4930813,1489538739359,4.22064950036,0.0,2.54564508266
612,1.0380474,-0.028592432,-0.3175308,37.430164,-122.20294,-0.007978425,0.005256648,0.016644308,-2.2888434,-3.3741336,1489538739392,4.0772026759,0.0,2.5455451695
613,1.0401561,-0.068297975,-0.31344935,37.430164,-122.20294,-0.0049587036,0.001265918,0.01912401,-2.208665,-3.2551854,1489538739426,3.93375559365,0.0,2.54543785613
614,1.0762677,-0.07256296,-0.33033863,37.430164,-122.20294,-0.01283783,0.02037566,-0.00066618895,-2.1284864,-3.1362376,1489538739459,3.7903087788,0.0,2.54532252296
615,1.0316038,-0.06387895,-0.30145255,37.430164,-122.20294,-0.022317605,0.0313828,0.024380399,-2.0483074,-3.0172887,1489538739492,3.64686088356,0.0,2.54519803803
616,1.0038415,-0.03847445,-0.30842078,37.430164,-122.20294,0.0042526843,-0.019541753,0.059784185,-1.9681287,-2.8983407,1489538739525,3.50341396256,0.0,2.54506343246
617,1.0310758,-0.05096245,-0.32252815,37.430164,-122.20294,-0.021227153,0.00086165406,0.019185849,-1.8879502,-2.7793927,1489538739559,3.35996722283,0.0,2.54491728424
618,1.0332485,-0.053248547,-0.34725437,37.430164,-122.20294,-0.0045404457,0.01981843,0.014616333,-1.8077718,-2.6604447,1489538739592,3.21652061747,0.0,2.5447580748
619,1.0158446,-0.050952345,-0.32873437,37.430164,-122.20294,-0.02001,0.0046164845,0.021699218,-1.7275926,-2.5414958,1489538739625,3.0730729072,0.0,2.54458405268
620,1.059301,-0.05910498,-0.32912427,37.430164,-122.20294,-0.006962427,-0.0021392822,0.027792847,-1.6474141,-2.4225478,1489538739659,2.92962643696,0.0,2.54439296393
621,1.0371195,-0.058164354,-0.31250802,37.430164,-122.20294,-0.010114942,0.0139,0.009467129,-1.5672356,-2.3035998,1489538739692,2.78618008472,0.0,2.54418219877
622,1.0117264,-0.054739892,-0.32766557,37.430164,-122.20294,-0.009339199,-0.0038622266,0.022323335,-1.4870571,-2.1846516,1489538739725,2.64273370434,0.0,2.54394851057
623,1.0440255,-0.060734242,-0.33433202,37.430164,-122.20294,-0.009592458,-0.019280998,0.036305264,-1.406878,-2.065703,1489538739758,2.49928681649,0.0,2.54368810569
624,1.0745118,-0.06996356,-0.34573036,37.430164,-122.20294,-0.005971418,0.010367117,0.026869357,-1.3266995,-1.9467547,1489538739792,2.35584070456,0.0,2.54339585003
625,1.0254564,-0.065,-0.3076572,37.430164,-122.20294,-0.010511462,0.015722923,0.02285457,-1.246521,-1.8278068,1489538739825,2.21239515041,0.0,2.54306579802
626,1.0302702,-0.0696449,-0.2892441,37.430164,-122.20294,-0.0042527346,0.000615387,0.013145428,-1.1663425,-1.708859,1489538739858,2.06894995328,0.0,2.5426900066
627,1.0619807,-0.086990915,-0.25000453,37.430164,-122.20294,-0.00904474,0.00646525,0.007395913,-1.086164,-1.5899107,1489538739891,1.92550467901,0.0,2.54225807778
628,1.0328335,-0.065956175,-0.2129737,37.430164,-122.20294,-0.009384223,0.031933222,0.005160281,-1.0059849,-1.470962,1489538739925,1.78205915291,0.0,2.54175676482
629,1.0111471,-0.04660642,-0.16806573,37.430164,-122.20294,-0.005041936,0.027162615,0.010620652,-0.9258063,-1.352014,1489538739958,1.63861501315,0.0,2.54116767097
630,1.0072168,-0.05796787,-0.12032129,37.430164,-122.20294,-0.015727507,0.017489156,0.009604419,-0.84562784,-1.233066,1489538739991,1.49517163033,0.0,2.54046546689
631,1.04646,-0.048185106,-0.111846656,37.43014,-122.20296,-0.0062450147,0.03662217,0.0035834669,-0.8116143,-1.1829783,1489538740025,1.4346272792,0.0,2.54027217499
632,1.0192909,-0.04508385,-0.062320203,37.43014,-122.20296,-0.00082020264,0.040060837,0.0024207921,-0.792597,-1.1552595,1489538740058,1.40101196167,0.0,2.54027221417
633,0.9910353,-0.022564698,-0.062015686,37.43014,-122.20296,-0.010568817,0.019033538,0.0044007814,-0.77357984,-1.1275408,1489538740091,1.3673968058,0.0,2.54027221224
634,1.0146567,-0.037054725,-0.030328345,37.43014,-122.20296,-0.0039998437,0.0055748047,0.009963424,-0.7545628,-1.0998223,1489538740124,1.33378188274,0.0,2.54027222085
635,1.0195627,-0.02456327,-0.021624487,37.43014,-122.20296,-0.003605741,0.01830621,0.0042251903,-0.7355457,-1.0721036,1489538740158,1.30016676081,0.0,2.54027218093
636,0.9888169,-0.014583496,0.0026499024,37.43014,-122.20296,-0.004926035,0.018309405,0.0076520704,-0.7165285,-1.0443848,1489538740191,1.26655149985,0.0,2.54027215933
637,1.0063014,-0.02336914,0.050990086,37.43014,-122.20296,-0.024618564,-0.014940679,0.014327324,-0.6975113,-1.0166663,1489538740224,1.23293648627,0.0,2.54027227421
638,1.0354022,-0.028170703,0.1058416,37.43014,-122.20296,-0.007856113,-0.00068078126,0.00860498,-0.6784942,-0.98894763,1489538740258,1.19932138908,0.0,2.54027224658
639,1.0075349,-0.01915503,0.065922365,37.43014,-122.20296,-0.009943774,0.029811205,-0.0029104247,-0.6594772,-0.961229,1489538740291,1.16570638145,0.0,2.54027216604
640,0.98980516,-0.018402588,0.136,37.43014,-122.20296,-0.012405524,0.016781837,0.0017204529,-0.64045995,-0.9335102,1489538740324,1.13209109221,0.0,2.54027217785
641,0.99446094,-0.01824181,0.11897229,37.43014,-122.20296,-0.004244336,0.019219022,0.009307303,-0.6214428,-0.9057916,1489538740357,1.09847602445,0.0,2.54027221832
642,0.9838067,-0.010889173,0.12311598,37.43014,-122.20296,-0.0053,0.017280925,0.009298712,-0.60242563,-0.8780729,1489538740391,1.06486086293,0.0,2.54027222371
643,0.97962546,-0.021003613,0.10936732,37.43014,-122.20296,0.00087454834,0.02247264,0.00279432,-0.5834086,-0.8503544,1489538740424,1.03124594552,0.0,2.54027222722
644,0.96650195,-0.005791504,0.122864865,37.43014,-122.20296,-0.0016581079,0.01375521,0.0049459473,-0.5643914,-0.82263553,1489538740457,0.997630626842,0.0,2.54027216166
645,0.95138943,0.00193479,0.11135161,37.43014,-122.20296,-0.008297351,0.005370896,0.009898296,-0.5453743,-0.7949169,1489538740491,0.964015562637,0.0,2.54027214684
646,0.96214145,-0.01108899,0.11497375,37.43014,-122.20296,-0.011324328,-0.004338794,0.01865083,-0.5263572,-0.7671983,1489538740524,0.93040052317,0.0,2.54027214919
647,0.9756382,-0.0039467285,0.106537186,37.43014,-122.20296,-0.009275581,0.0087399,0.005518091,-0.50734,-0.73947966,1489538740557,0.896785394146,0.0,2.54027221843
648,0.9578353,-0.024406226,0.12908235,37.43014,-122.20296,-0.017691175,-0.0031889672,0.008655713,-0.48832294,-0.71176106,1489538740590,0.863170377308,0.0,2.54027218554
649,0.9859493,-0.013931872,0.12215216,37.43014,-122.20296,-0.0090947775,-0.002857683,0.009710144,-0.4693057,-0.6840423,1489538740624,0.829555126705,0.0,2.54027221979
650,0.9824683,-0.022966381,0.12835447,37.43014,-122.20296,-0.015525936,-0.0075585963,0.011451681,-0.4502886,-0.6563237,1489538740657,0.795940087238,0.0,2.54027222562
651,0.9965069,-0.024828967,0.12024653,37.43014,-122.20296,-0.0040766564,-0.00057003053,0.010552157,-0.4312715,-0.628605,1489538740690,0.762324965312,0.0,2.54027215774
652,0.99945945,-0.01995044,0.121552914,37.43014,-122.20296,-0.009931414,-0.007084796,0.009487274,-0.4122544,-0.60088646,1489538740724,0.72870997532,0.0,2.54027220783
653,0.9967998,-0.029666016,0.11979981,37.43014,-122.20296,1.9726562e-05,-0.0052,0.012639648,-0.39323714,-0.5731676,1489538740757,0.695094630943,0.0,2.54027219212
654,0.999,0.00022851562,0.10710859,37.43014,-122.20296,-0.009860659,-0.0058389404,0.007565156,-0.37422,-0.545449,1489538740790,0.661479568846,0.0,2.54027224759
655,1.0003793,-0.028517187,0.118896484,37.43014,-122.20296,0.0015733691,0.00060177734,0.0128,-0.3552029,-0.51773036,1489538740823,0.627864496396,0.0,2.54027222042
656,0.9942502,0.0035266113,0.109223194,37.43014,-122.20296,-0.013709731,0.0071707275,0.00065703125,-0.3361858,-0.49001175,1489538740857,0.594249448683,0.0,2.54027221874
657,1.0030003,-0.04546095,0.13838401,37.43014,-122.20296,-0.008703256,-0.012211066,0.009853789,-0.3171686,-0.46229297,1489538740890,0.560634204216,0.0,2.54027219239
658,1.0155607,-0.009532861,0.13777961,37.43014,-122.20296,-0.0040414403,0.025586402,-0.008897225,-0.2981515,-0.43457434,1489538740923,0.527019140012,0.0,2.54027216724
659,0.95921534,0.0034769287,0.19143592,37.43014,-122.20296,-0.012172052,0.034420732,-0.011631525,-0.2791344,-0.40685573,1489538740957,0.493404092299,0.0,2.5402721616
660,0.9385371,-0.0017614624,0.2336392,37.43014,-122.20296,-0.0063567674,-0.0102204075,0.0072348765,-0.2601173,-0.37913713,1489538740990,0.459789052832,0.0,2.54027216743
661,0.9943772,-0.012921753,0.2268626,37.430134,-122.202965,-0.014737595,-0.019841028,0.019274237,-0.28654474,-0.41693527,1489538741023,0.505908002893,0.0,2.53946535397
662,0.9816147,0.014359814,0.2493853,37.430134,-122.202965,-0.007758772,0.017076762,0.012159219,-0.3316429,-0.48165068,1489538741056,0.584785764759,0.0,2.53858938593
663,0.99613994,-0.0016786132,0.28024703,37.430134,-122.202965,0.0038696143,0.035075847,0.011317881,-0.37674105,-0.5463661,1489538741090,0.663663871236,0.0,2.5379216604
664,0.98165065,0.0098350635,0.31260195,37.430134,-122.202965,-0.018769583,0.039910235,0.017747836,-0.4218392,-0.61108154,1489538741123,0.742542227207,0.0,2.53739581149
665,0.96899456,0.028573766,0.35771948,37.430134,-122.202965,-0.0072119217,0.02937311,0.02707311,-0.46693766,-0.67579734,1489538741156,0.821421221468,0.0,2.53697089245
666,0.9682513,0.044500854,0.37580034,37.430134,-122.202965,-0.008348547,0.052464634,0.017306102,-0.51203585,-0.74051285,1489538741190,0.900299945963,0.0,2.53662049473
667,0.95737034,0.02931482,0.42921296,37.430134,-122.202965,-0.0018271485,0.064058654,0.010651233,-0.55713403,-0.80522823,1489538741223,0.979178650591,0.0,2.53632648318
668,0.95939153,0.026051844,0.469618,37.430134,-122.202965,-0.014287722,0.057327896,0.011743861,-0.6022322,-0.8699437,1489538741256,1.05805749555,0.0,2.53607636525
669,0.97053933,0.021,0.49690598,37.430134,-122.202965,-0.013475726,0.058381274,0.023247227,-0.64733034,-0.9346591,1489538741289,1.13693632289,0.0,2.53586093955
670,0.9559505,0.024541114,0.49763927,37.430134,-122.202965,-0.0035394337,0.058200352,0.025774404,-0.6924288,-0.999375,1489538741323,1.21581578938,0.0,2.5356734842
671,0.94168377,0.012646728,0.51996297,37.430134,-122.202965,-0.010253403,0.04703503,0.02651084,-0.737527,-1.0640905,1489538741356,1.29469481652,0.0,2.53550885939
672,0.9495219,0.0071304687,0.5140867,37.430134,-122.202965,-0.013278242,0.020339258,0.025482735,-0.78262514,-1.1288059,1489538741389,1.37357375835,0.0,2.53536313654
673,0.94220334,-0.0033955078,0.5065989,37.430134,-122.202965,-0.0038934813,0.01274314,0.011025171,-0.8277233,-1.1935213,1489538741422,1.45245273758,0.0,2.53523323003
674,0.927633,-0.0007919922,0.49953198,37.430134,-122.202965,-0.01574961,0.0013606994,0.010016797,-0.87282175,-1.2582371,1489538741456,1.53133223276,0.0,2.53511669979
675,0.93861514,-0.0066151246,0.49061513,37.430134,-122.202965,0.0013027918,-0.0044126064,0.016579565,-0.91792,-1.3229526,1489538741489,1.6102113862,0.0,2.53501158233
676,0.9204226,0.0051824464,0.4865266,37.430134,-122.202965,-0.024957983,0.019915275,-0.0052464427,-0.9630181,-1.387668,1489538741522,1.68909038809,4.0,2.53491632187
677,0.9033834,0.017957324,0.488702,37.430134,-122.202965,-0.0005179211,0.006802566,0.010042388,-1.0081162,-1.4523835,1489538741556,1.7679694861,4.0,2.53482959387
678,0.91280544,0.023952954,0.48751676,37.430134,-122.202965,-0.01200032,0.00018118165,0.004296011,-1.0532148,-1.5170994,1489538741589,1.84684920998,4.0,2.53475017531
679,0.9247479,0.032920677,0.4784136,37.430134,-122.202965,-0.009714165,0.0011532569,0.0017103393,-1.0983129,-1.5818146,1489538741622,1.92572808441,4.0,2.53467726884
680,0.9327987,0.038668822,0.49306494,37.430134,-122.202965,-0.023925781,-0.0051163207,0.016752502,-1.143411,-1.6465302,1489538741655,2.00460729681,4.0,2.53461021374
681,0.9525599,0.034910865,0.472,37.430134,-122.202965,-0.01058844,0.0035932227,0.02317688,-1.1885092,-1.7112457,1489538741689,2.08348649246,4.0,2.53454816916
682,0.93024087,0.04103141,0.4850262,37.430134,-122.202965,-0.02102593,-0.00045760497,0.024173563,-1.2336076,-1.7759615,1489538741722,2.16236605603,4.0,2.5344906543
683,0.9598783,0.020960107,0.4818411,37.430134,-122.202965,-0.005188032,-0.027671624,0.040920753,-1.278706,-1.840677,1489538741755,2.24124537986,4.0,2.5344371115
684,0.9526862,0.026712414,0.46508068,37.430134,-122.202965,-0.015294476,0.0038442677,0.023278074,-1.3238041,-1.9053923,1489538741789,2.32012437427,4.0,2.53438726638
685,0.9210445,0.024409497,0.47956824,37.430134,-122.202965,-0.010281304,-0.02560622,0.037251033,-1.3689022,-1.9701078,1489538741822,2.3990035383,4.0,2.53434074664
686,0.9478461,-0.004232373,0.46490067,37.430134,-122.202965,-0.002467627,-0.021839805,0.033602428,-1.4140006,-2.0348237,1489538741855,2.47788320687,4.0,2.53429718135
687,0.96478903,0.0039648437,0.46320897,37.430134,-122.202965,-0.010907032,-0.0031386719,0.023424415,-1.4590988,-2.099539,1489538741888,2.55676227301,4.0,2.53425623447
688,0.9552268,0.001469873,0.45927286,37.430134,-122.202965,-0.0070544337,-0.0026996923,0.026121123,-1.504197,-2.1642544,1489538741922,2.63564142529,4.0,2.53421776015
689,0.9522471,0.0066293944,0.45975292,37.430134,-122.202965,-0.009445635,-0.022193398,0.028764697,-1.5492952,-2.22897,1489538741955,2.71452074548,4.0,2.53418156387
690,0.9262244,0.002999475,0.45644414,37.430134,-122.202965,-0.011577661,-0.026796306,0.0275118,-1.5943936,-2.293686,1489538741988,2.79340051162,4.0,2.53414743473
691,0.9389882,0.017058838,0.44708237,37.430122,-122.20298,-0.024186464,-0.044066466,0.042233523,-1.6447834,-2.3561647,1489538742022,2.87346907525,4.0,2.53215874068
692,0.94599223,0.0090930415,0.43147284,37.430122,-122.20298,-0.008905048,-0.027415907,0.03288876,-1.6978655,-2.4175053,1489538742055,2.9541630171,4.0,2.52931045844
693,0.92258525,0.010860962,0.438713,37.430122,-122.20298,-0.017383423,-0.039898723,0.03618794,-1.7509476,-2.4788463,1489538742088,3.03487997736,4.0,2.52661373898
694,0.95137006,-0.005271655,0.41617718,37.430122,-122.20298,-0.0038795313,-0.048500583,0.036961216,-1.8040297,-2.5401871,1489538742121,3.11561770143,4.0,2.52405672972
695,0.94914097,0.011093995,0.4033932,37.430122,-122.20298,-0.019079478,-0.016559843,0.024110261,-1.8571123,-2.6015284,1489538742155,3.19637546462,0.0,2.52162887554
696,0.9741027,-0.021181494,0.38949403,37.430122,-122.20298,0.00057680666,-0.022440152,0.029526489,-1.9101942,-2.662869,1489538742188,3.27715016331,0.0,2.51932074155
697,0.9770534,-0.014473291,0.4161614,37.430122,-122.20298,-0.024441987,-0.012177944,0.022108875,-1.9632764,-2.7242098,1489538742221,3.35794181862,0.0,2.51712362502
698,0.9482624,0.038948,0.43419307,37.430122,-122.20298,-0.012891453,-0.039451346,0.038308907,-2.0163584,-2.7855506,1489538742255,3.43874880479,0.0,2.51502980591
699,0.9943171,0.00028043214,0.406756,37.430122,-122.20298,-0.018138947,-0.046073183,0.02321467,-2.069441,-2.8468919,1489538742288,3.51957093163,0.0,2.5130320865
700,0.9556215,0.011940064,0.4281388,37.430122,-122.20298,-0.007939582,-0.09409749,0.055023823,-2.1225228,-2.908233,1489538742321,3.60040584085,0.0,2.51112421122
701,0.96207565,0.05,0.37675005,37.430122,-122.20298,-0.0172901,-0.05383619,0.051555283,-2.175605,-2.9695735,1489538742354,3.68125303231,0.0,2.50929994682
702,0.92064303,0.044850856,0.4277017,37.430122,-122.20298,-0.025910392,-0.06813703,0.07965867,-2.2286873,-3.0309145,1489538742388,3.76211241027,0.0,2.50755415181
703,0.9673124,0.0016297363,0.39816034,37.430122,-122.20298,0.008659575,-0.06887141,0.07502232,-2.2817698,-3.0922558,1489538742421,3.842983132,0.0,2.50588183213
704,0.9335593,-0.0009828125,0.41584796,37.430122,-122.20298,-0.01864493,-0.060399406,0.05767243,-2.3348517,-3.1535964,1489538742454,3.92386323858,0.0,2.50427846656
705,0.91813874,-0.018252686,0.39240214,37.430122,-122.20298,-0.008646894,-0.036769897,0.057471182,-2.3879337,-3.2149372,1489538742488,4.00475324527,0.0,2.50273987789
706,0.92343944,-0.05717578,0.39966503,37.430122,-122.20298,-0.009622363,-0.020263672,0.030182716,-2.4410162,-3.2762785,1489538742521,4.08565305652,0.0,2.50126219133
707,0.89875984,-0.08471509,0.41696087,37.430122,-122.20298,-0.0086762635,-0.02008042,0.0244927,-2.4940984,-3.3376193,1489538742554,4.16656086246,0.0,2.49984187654
708,0.96344364,-0.06945657,0.3869852,37.430122,-122.20298,-0.02124261,-0.013658032,0.017969217,-2.5471807,-3.39896,1489538742587,4.24747673332,0.0,2.49847564108
709,0.9271679,-0.04002798,0.39971682,37.430122,-122.20298,0.0054790624,0.01693285,0.0010454651,-2.6002626,-3.4603012,1489538742621,4.32840039549,0.0,2.49716063263
710,0.95475304,-0.0834447,0.45125824,37.430122,-122.20298,-0.021983149,0.0038431385,-0.011223856,-2.6533446,-3.521642,1489538742654,4.4093310085,0.0,2.49589382188
711,0.9844602,-0.013602197,0.37583524,37.430122,-122.20298,-0.009914143,-0.01915461,-0.0009937427,-2.706427,-3.582983,1489538742687,4.49026884325,0.0,2.49467263371
712,0.9814413,-0.023478247,0.38502637,37.430122,-122.20298,0.011797825,0.03804964,-0.03527594,-2.7595093,-3.644324,1489538742720,4.57121307683,0.0,2.49349470942
713,0.98300916,0.0022020263,0.41108727,37.430122,-122.20298,-0.018326905,0.009524292,-0.038745802,-2.8125916,-3.705665,1489538742754,4.65216343228,0.0,2.49235777672
714,0.9478642,0.021964721,0.38886085,37.430122,-122.20298,-0.004326228,-0.030381339,-0.013687488,-2.8656735,-3.7670057,1489538742787,4.73311911454,0.0,2.49125976416
715,0.97012436,0.035075415,0.38737512,37.430122,-122.20298,-0.018986043,-0.038726393,0.013561165,-2.9187555,-3.8283465,1489538742820,4.81408045143,0.0,2.49019867826
716,0.96592385,0.034246385,0.35667396,37.430122,-122.20298,-0.00636558,-0.018754387,0.01403264,-2.971838,-3.8896875,1489538742854,4.89504749169,0.0,2.48917263668
717,0.96415657,0.04018009,0.3803602,37.430122,-122.20298,-0.014251901,-0.0011199097,0.035071135,-3.0249202,-3.9510286,1489538742887,4.97601941459,0.0,2.48818004659
718,0.9695067,0.02699535,0.38632423,37.430122,-122.20298,0.002613976,-0.04676976,0.072301455,-3.0780022,-4.012369,1489538742920,5.05699540591,0.0,2.487219191
719,0.9747415,0.006888794,0.37603736,37.430122,-122.20298,-0.011151868,-0.026489936,0.0460868,-3.1310842,-4.07371,1489538742953,5.13797639461,0.0,2.48628869415
720,0.97280055,-0.019677978,0.35006517,37.430122,-122.20298,0.0026565185,-0.024115918,0.048000462,-3.184167,-4.1350513,1489538742987,5.21896241963,0.0,2.48538698816
721,0.9410982,-0.06609824,0.36090174,37.43009,-122.20301,-0.0041534766,-0.021775898,0.03598535,-3.2245398,-4.187425,1489538743020,5.28509082726,0.0,2.48538057139
722,0.96231425,-0.107876174,0.36275235,37.43009,-122.20301,-0.005184546,-0.027708115,0.0171064,-3.257016,-4.234227,1489538743053,5.34198759937,0.0,2.48590914855
723,0.96648264,-0.084103614,0.32244852,37.43009,-122.20301,-0.008709736,0.0028511817,-0.013925312,-3.2894921,-4.2810297,1489538743087,5.39888632666,0.0,2.48642667831
724,0.9669374,-0.033658776,0.31949708,37.43009,-122.20301,-0.027199414,-0.030901957,-0.015768597,-3.3219686,-4.327832,1489538743120,5.45578639608,0.0,2.48693331043
725,1.0482014,-0.02473435,0.3244458,37.43009,-122.20301,-0.025110994,-0.02133912,0.0029249792,-3.3544447,-4.3746343,1489538743153,5.51268759355,0.0,2.48742954145
726,0.9973487,0.014455994,0.35601532,37.43009,-122.20301,-0.031825457,0.012276044,-0.02571855,-3.386921,-4.4214363,1489538743186,5.56959000423,0.0,2.48791557168
727,0.91792846,0.05467561,0.3744738,37.43009,-122.20301,-0.026307855,-0.003887102,-0.030002812,-3.419397,-4.468239,1489538743220,5.62649407755,0.0,2.48839188902
728,0.9381375,0.05824214,0.3486245,37.43009,-122.20301,-0.012984954,0.011586048,-0.013335295,-3.4518733,-4.515041,1489538743253,5.68339902795,0.0,2.48885855142
729,0.9972643,-0.0017320557,0.38704267,37.43009,-122.20301,-0.025111662,-0.018975241,0.011515398,-3.4843495,-4.561843,1489538743286,5.74030513081,0.0,2.48931597531
730,0.9886018,0.0050506834,0.34226698,37.43009,-122.20301,-0.0052951635,0.007076465,-0.0039504515,-3.5168257,-4.608645,1489538743320,5.79721241117,0.0,2.48976441885
731,0.9560527,-0.02123501,0.3495348,37.43009,-122.20301,-0.016811848,-0.02479671,0.014230608,-3.549302,-4.6554475,1489538743353,5.85412129294,0.0,2.49020418196
732,0.94866556,0.00044885254,0.3324142,37.43009,-122.20301,-0.021016054,-0.042387787,0.037019584,-3.5817785,-4.7022495,1489538743386,5.91103100849,0.0,2.49063539911
733,0.9477713,-0.025879823,0.3092287,37.43009,-122.20301,-0.0019775329,-0.027920898,0.03954574,-3.6142545,-4.749052,1489538743419,5.96794189729,0.0,2.4910585095
734,0.97920835,-0.03618568,0.3173182,37.43009,-122.20301,-0.01978678,-0.019306093,0.018371547,-3.646731,-4.795854,1489538743453,6.02485373894,0.0,2.4914735101
735,1.0060272,-0.092184536,0.2993634,37.43009,-122.20301,-0.009946641,-0.01931796,-0.0068246787,-3.6792068,-4.842656,1489538743486,6.08176617534,0.0,2.49188083532
736,0.9926858,-0.09824771,0.33900917,37.43009,-122.20301,-0.012241745,-0.025572943,-0.03531836,-3.7116833,-4.8894587,1489538743519,6.13868058287,0.0,2.49228058587
737,0.9709121,-0.043583546,0.3070516,37.43009,-122.20301,-0.03325429,-0.021920875,-0.057431657,-3.7441597,-4.936261,1489538743553,6.19559557421,0.0,2.49267296576
738,0.9625871,-0.0028967774,0.3529075,37.43009,-122.20301,-0.010408135,0.002691709,-0.044338983,-3.7766356,-4.9830627,1489538743586,6.25251072189,0.0,2.4930582079
739,0.9066926,0.007851074,0.36344334,37.43009,-122.20301,-0.037266478,-0.075729564,-0.0090514645,-3.8091118,-5.0298653,1489538743619,6.30942767936,0.0,2.49343654793
740,0.9507953,0.0375375,0.3319953,37.43009,-122.20301,-0.008181328,-0.055013828,0.011875703,-3.841588,-5.0766673,1489538743652,6.36634504536,0.0,2.4938080661
741,0.8626241,0.08631058,0.34134224,37.43009,-122.20301,-0.012259298,-0.014637438,-0.00043140503,-3.8740644,-5.12347,1489538743686,6.42326395349,0.0,2.49417304097
742,0.8673089,0.039430846,0.3562602,37.43009,-122.20301,0.0007186792,-0.05800979,0.04671711,-3.9065404,-5.170272,1489538743719,6.48018290257,0.0,2.49453158838
743,0.8924769,0.0065230834,0.28943074,37.43009,-122.20301,-0.003293313,-0.057575334,0.039137185,-3.9390168,-5.2170734,1489538743752,6.5371024324,0.0,2.49488378782
744,0.908751,-0.030027686,0.3149723,37.43009,-122.20301,-0.0023751147,-0.06523952,0.038637146,-3.9714928,-5.2638764,1489538743786,6.59402379545,0.0,2.49523010141
