,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
608,-1.1584053,0.030002832,-0.37973797,40.77091,-73.91769,-0.025585217,0.19536905,-0.1125804,-13.033562,13.518034,1490065098493,18.777938695,0.0,0.767153751828
609,-1.4500948,-0.2159692,-0.43448615,40.770912,-73.91769,0.17714734,-0.14456613,0.17157553,-13.0153675,13.510189,1490065098526,18.7596641221,0.0,0.766745807728
610,-0.7692627,-0.0745293,-0.36460546,40.770916,-73.91769,-0.062241603,0.234521,-0.04619834,-12.997175,13.502346,1490065098559,18.7413955053,0.0,0.766337071008
611,-0.9191879,-0.1200095,-0.30789328,40.77092,-73.91769,0.06126842,-0.11145906,-0.074597634,-12.978981,13.494501,1490065098592,18.7231275442,0.0,0.765927553033
612,-0.6575451,-0.24502583,-0.27852932,40.770924,-73.91769,0.15917511,-0.091747776,-0.06423686,-12.960789,13.486656,1490065098625,18.7048641151,0.0,0.765517312317
613,-1.034399,-0.029107654,-0.2376513,40.770927,-73.91769,0.08364501,-0.24068618,-0.11918166,-12.942596,13.478811,1490065098659,18.6866031475,0.0,0.765106231169
614,-1.2801056,-0.12448589,-0.22371118,40.77093,-73.91769,-0.013827432,0.08585154,0.13536394,-12.924403,13.470967,1490065098692,18.6683460655,0.0,0.764694308784
615,-0.8491168,0.05904651,-0.31774792,40.770935,-73.91769,-0.05258759,0.14956243,-0.07538138,-12.90621,13.463123,1490065098725,18.6500921573,0.0,0.764281579985
616,-0.99572104,0.08390705,0.020123925,40.77094,-73.91769,0.07263561,0.20086525,-0.05826143,-12.888016,13.455278,1490065098758,18.6318400185,0.0,0.763868040909
617,-0.8947451,-0.09757317,-0.1255354,40.770943,-73.91769,-0.021640992,0.09134312,-0.04312439,-12.869823,13.447434,1490065098792,18.613592486,0.0,0.763453692553
618,-1.0138674,-0.047307227,-0.11231524,40.770947,-73.91769,-0.04099931,-0.20225269,0.062539436,-12.851631,13.43959,1490065098825,18.5953488466,0.0,0.763038569939
619,-0.9531547,-0.029109338,0.001901416,40.77095,-73.91769,-0.025240755,-0.054442566,0.02420692,-12.833437,13.431745,1490065098858,18.5771063134,0.0,0.762622591401
620,-0.82545286,0.109735474,-0.011478271,40.770954,-73.91769,-0.065920554,0.13331345,-0.01319624,-12.815244,13.423901,1490065098891,18.5588684148,0.0,0.762205796925
621,-0.8835773,-0.03406671,-0.077756815,40.770958,-73.91769,0.019246535,0.3582603,-0.026000908,-12.797051,13.416056,1490065098924,18.540633023,0.0,0.761788219772
622,-0.9498713,0.034324218,-0.17578359,40.77096,-73.91769,-0.019087553,0.24608259,-0.02000036,-12.778858,13.408212,1490065098958,18.5224015943,0.0,0.76136978323
623,-1.0559891,0.016553722,-0.21023485,40.770966,-73.91769,-0.014681466,0.0906824,0.008260852,-12.760665,13.400367,1490065098991,18.504172691,0.0,0.760950559492
624,-1.0329144,0.084605835,-0.24935152,40.77097,-73.91784,0.0051797605,-0.14160667,0.0413097,-12.70789,13.362258,1490065099024,18.4401845737,0.0,0.760303153219
625,-1.0035466,0.06966675,-0.15848456,40.770973,-73.91784,-0.041926555,0.016707476,-0.014258344,-12.644848,13.315165,1490065099057,18.3626196367,0.0,0.759582764697
626,-0.9451895,0.09702148,-0.1659082,40.770977,-73.91784,-0.0070872265,0.0393125,-0.0010964844,-12.581806,13.268071,1490065099091,18.2850635843,0.0,0.758856302432
627,-1.0184087,0.106367834,-0.23414697,40.77098,-73.91784,-0.07285935,0.031703867,-0.035401866,-12.5187645,13.220979,1490065099124,18.2075190601,0.0,0.758123596147
628,-1.0160162,0.06495752,-0.18011464,40.770985,-73.91784,-0.016680919,0.050098278,-0.0014654419,-12.455724,13.173885,1490065099157,18.1299836282,0.0,0.757384738349
629,-1.054884,0.1300736,-0.32706603,40.77099,-73.91784,-0.02963722,-0.02857594,-0.013208349,-12.392681,13.126791,1490065099190,18.0524564624,0.0,0.75663943346
630,-0.91407937,0.13549191,-0.23171437,40.770992,-73.91784,-0.07120755,0.06622235,-0.02037322,-12.329639,13.079698,1490065099223,17.9749408244,0.0,0.755887702207
631,-1.0541811,0.105028614,-0.2845333,40.770996,-73.91784,-0.049165733,0.100474305,-0.044661123,-12.266599,13.032604,1490065099257,17.8974360747,0.0,0.755129579401
632,-1.1079152,0.0138398195,-0.24129878,40.771,-73.91784,-0.018078985,0.008175022,-0.017512206,-12.203558,12.985511,1490065099290,17.8199417449,0.0,0.754364783063
633,-1.0670367,0.05770896,-0.2251906,40.771,-73.91784,0.025217492,0.055095673,-0.012108423,-12.140516,12.938417,1490065099323,17.7424565157,0.0,0.75359330379
634,-1.0729295,0.08973956,-0.21801403,40.771004,-73.91784,-0.05276037,0.05350307,-0.051262856,-12.077474,12.891324,1490065099356,17.6649826689,0.0,0.752815018282
635,-1.0454072,0.15471147,-0.2784145,40.771008,-73.91784,0.007948745,-0.024102662,-0.031865872,-12.014433,12.844231,1490065099390,17.5875202997,0.0,0.752029918007
636,-1.1044536,0.020983264,-0.11875486,40.77101,-73.91784,0.006112418,-0.013639309,-0.07955615,-11.951391,12.797138,1490065099423,17.5100681845,0.0,0.75123783011
637,-1.0141915,-0.035976782,-0.15921472,40.771015,-73.91784,-0.003921238,0.06055083,-0.043589704,-11.88835,12.750044,1490065099456,17.4326271033,0.0,0.750438785392
638,-1.0172943,0.026935205,-0.11439291,40.77102,-73.91784,-0.05090313,0.026095899,-0.029495284,-11.825309,12.702951,1490065099489,17.3551979837,0.0,0.749632571053
639,-1.00675,-0.0785,-0.09275,40.771023,-73.91784,0.0799,-0.1571,0.0266,-11.762267,12.655858,1490065099523,17.277779565,0.0,0.748819088865
640,-0.93843937,0.025416845,-0.07476332,40.771023,-73.91784,-0.006428905,0.016479699,0.0032038514,-11.699224,12.608765,1490065099556,17.2003720026,0.0,0.74799824168
641,-0.91966736,0.05087041,-0.087569654,40.771027,-73.91784,-0.0055403905,0.12498784,-0.024170628,-11.636185,12.561672,1490065099589,17.1229788527,0.0,0.747170144848
642,-0.9277441,0.042187367,-0.11444654,40.77103,-73.91784,-0.059336282,0.31580776,-0.09809017,-11.573141,12.514578,1490065099622,17.0455934225,0.0,0.746334353348
643,-1.0350609,-0.031086572,-0.15669043,40.771034,-73.91784,0.012577827,0.069675796,-0.023002159,-11.510101,12.467485,1490065099655,16.9682234561,0.0,0.745491072231
644,-0.97273254,0.029563721,-0.26040876,40.771038,-73.91784,-0.0061168154,-0.010291223,-0.01013913,-11.44706,12.420392,1490065099689,16.890864989,0.0,0.744640022751
645,-1.0234876,-0.054814257,-0.1787041,40.77104,-73.91784,-0.023619434,-0.0083598215,0.008966738,-11.384018,12.373299,1490065099722,16.8135181913,0.0,0.743781098822
646,-0.9782201,-0.02447373,-0.09997983,40.771046,-73.91784,-0.033092216,0.044052415,-0.007987865,-11.320976,12.326204,1490065099755,16.7361824393,0.0,0.742914317282
647,-0.9664082,-0.05978906,-0.029381739,40.771046,-73.91784,0.017275957,0.02887414,0.028462568,-11.257935,12.279112,1490065099788,16.6588622653,0.0,0.742039411192
648,-1.0443407,-0.0033407104,-0.13149893,40.77105,-73.91784,0.0059746206,0.021033166,0.016066628,-11.194894,12.232018,1490065099822,16.5815534864,0.0,0.741156427797
649,-0.85988015,0.03995752,-0.03393628,40.771053,-73.91784,-0.029336572,0.05562074,-0.0034689698,-11.131851,12.184925,1490065099855,16.504257146,0.0,0.740265042672
650,-0.97279537,-0.06567027,-0.021710388,40.771057,-73.91784,0.029867722,0.055354778,-0.0092286365,-11.06881,12.137832,1490065099888,16.4269753904,0.0,0.739365359485
651,-1.0813428,-0.15503019,-0.0453332,40.77106,-73.91784,0.061524075,0.20234127,0.026240781,-11.005768,12.090738,1490065099921,16.3497056443,0.0,0.738457167735
652,-0.9558633,0.03366211,-0.056414064,40.77106,-73.91784,-0.09098887,0.10167754,-0.0034964844,-10.942726,12.043645,1490065099954,16.2724502518,0.0,0.737540310317
653,-0.9948601,-0.059784144,-0.014750769,40.771065,-73.91784,0.014962303,-0.03111484,0.011979422,-10.879685,11.996552,1490065099988,16.1952093407,0.0,0.736614752116
654,-0.90021473,0.013314111,-0.118315354,40.77107,-73.91797,-0.061448712,-0.07069695,0.0038177075,-10.859791,11.97539,1490065100021,16.166169188,0.0,0.736582578529
655,-0.97438115,-0.042450853,-0.054323997,40.771072,-73.91797,0.01348966,0.050980702,-0.035114232,-10.860805,11.966795,1490065100054,16.1604847644,0.0,0.736986336185
656,-0.877333,-0.06482832,-0.0037506835,40.771076,-73.91797,0.017796705,0.085630886,-0.018334882,-10.861817,11.958198,1490065100087,16.1548001519,0.0,0.737390369516
657,-1.0517809,-0.042340577,-0.040872008,40.77108,-73.91797,-0.038418695,0.08319444,-0.026327167,-10.862831,11.949602,1490065100121,16.1491202637,0.0,0.737794737214
658,-1.0363542,-0.034458254,-0.06924895,40.771088,-73.91797,0.08537575,-0.068180606,-0.008828974,-10.863846,11.941007,1490065100154,16.1434444307,0.0,0.738199393524
659,-0.9569776,-0.03207606,-0.06355779,40.77109,-73.91797,-0.025972024,0.19037071,-0.061331343,-10.864859,11.932411,1490065100187,16.1377691569,0.0,0.738604284493
660,-1.0350598,-0.07619727,-0.054102052,40.771095,-73.91797,0.0025245606,0.08634262,-0.05778532,-10.865871,11.923815,1490065100220,16.1320958571,0.0,0.73900941446
661,-0.9960759,-0.08603938,-0.01570149,40.7711,-73.91797,0.036881704,-0.036621306,-0.023350459,-10.866886,11.91522,1490065100253,16.1264279673,0.0,0.739414925075
662,-1.1811069,-0.11878027,0.016119018,40.771103,-73.91797,0.060831532,-0.06813456,-0.002649585,-10.8679,11.906624,1490065100287,16.1207613185,0.0,0.739820716774
663,-0.945769,-0.1010338,0.002853528,40.771107,-73.91797,0.050813727,-0.01626096,-0.015578521,-10.868914,11.898027,1490065100320,16.1150965877,0.0,0.74022683564
664,-1.063836,-0.0975105,-0.019064112,40.77111,-73.91797,0.047119018,0.06723809,-0.013208296,-10.869926,11.889432,1490065100353,16.1094346433,0.0,0.740633064654
665,-0.98209155,-0.082556434,-0.038676,40.771114,-73.91797,0.015957568,-0.0038317554,0.0014281396,-10.870941,11.8808365,1490065100386,16.1037770155,0.0,0.741039737654
666,-0.9437525,-0.09008254,-0.044673853,40.77112,-73.91797,-0.010165371,0.12735109,-0.008944734,-10.871954,11.87224,1490065100420,16.0981199646,0.0,0.741446646762
667,-0.98658884,-0.12261151,0.0024338989,40.771122,-73.91797,0.03140776,0.06642634,0.005499896,-10.872969,11.863646,1490065100453,16.0924687754,0.0,0.741853828546
668,-0.8604637,-0.067535155,0.025744922,40.771126,-73.91797,0.076926544,0.07562877,0.009466211,-10.873981,11.855049,1490065100486,16.0868160175,0.0,0.742261284969
669,-0.9204553,-0.10690863,-0.028129859,40.77113,-73.91797,0.010763139,0.10463422,-0.0059443237,-10.874995,11.846453,1490065100519,16.0811680214,0.0,0.742669077344
670,-1.0001628,-0.086641066,-0.04177451,40.771133,-73.91797,0.0702412,0.046092357,0.021835374,-10.876009,11.837858,1490065100552,16.0755234377,0.0,0.743077114114
671,-1.1041143,-0.13245031,-0.007445337,40.771137,-73.91797,0.095575206,-0.015395941,0.03137217,-10.877023,11.829262,1490065100586,16.0698807963,0.0,0.743485479582
672,-0.987147,-0.15657862,-0.029614259,40.77114,-73.91797,0.08884658,-0.036131885,0.0601126,-10.8780365,11.820666,1490065100619,16.064240498,0.0,0.743894108961
673,-0.890869,-0.06072085,-0.02929098,40.771145,-73.91797,0.08823796,0.03117761,0.042192798,-10.879049,11.81207,1490065100652,16.0586022066,0.0,0.744302979514
674,-0.86107534,-0.056448143,-0.08616843,40.77115,-73.91797,0.003429297,0.13133295,0.0025743188,-10.880064,11.803474,1490065100685,16.052968296,0.0,0.744712251722
675,-0.92013973,0.016211279,-0.050662037,40.771152,-73.91797,0.046121508,-0.05551977,0.012779251,-10.881077,11.794879,1490065100719,16.0473364551,0.0,0.74512167738
676,-1.120469,-0.10566186,-0.034338135,40.771156,-73.91797,0.060360987,0.042405568,-0.020090949,-10.8820915,11.7862835,1490065100752,16.0417079563,0.0,0.745531480291
677,-1.1532589,-0.14204957,-0.10747495,40.77116,-73.91797,0.066070594,0.11807015,-0.020973267,-10.883104,11.777687,1490065100785,16.0360800617,0.0,0.745941521529
678,-0.9392758,-0.07737268,-0.07050746,40.771168,-73.91797,-0.016457388,0.18629573,-0.0017638477,-10.884118,11.769091,1490065100818,16.0304562507,0.0,0.746351898128
679,-1.1101317,-0.06831301,-0.07290938,40.77117,-73.91797,0.0747277,-0.026523935,0.013202436,-10.885132,11.760495,1490065100852,16.0248351412,0.0,0.746762562697
680,-1.1135885,-0.08210544,-0.09738071,40.771175,-73.91797,0.030399628,-0.13894655,0.040010195,-10.886146,11.7519,1490065100885,16.0192174698,0.0,0.747173472977
681,-1.0293301,0.037580077,0.02005078,40.77118,-73.91797,0.037693653,-0.103116795,0.013899805,-10.887159,11.743304,1490065100918,16.0136010918,0.0,0.747584668148
682,-0.99646044,-0.15756716,0.0015929444,40.771183,-73.91797,0.032565083,0.10281965,-0.018805336,-10.888173,11.734709,1490065100951,16.0079888366,0.0,0.747996155088
683,-0.94541687,-0.037352175,0.14211577,40.771187,-73.91797,0.08817316,-0.022798603,0.022032293,-10.889186,11.726112,1490065100984,16.0023771478,0.0,0.748407969841
684,-0.97459775,-0.055697914,-0.038899302,40.77119,-73.918106,0.0067010107,0.2340954,-0.05993897,-10.878108,11.69745,1490065101018,15.9738401821,0.0,0.749120763882
685,-1.1051759,-0.112323925,-0.014450683,40.771194,-73.918106,0.012436601,0.06074356,-0.012031362,-10.8581295,11.65402,1490065101051,15.928438668,0.0,0.750059061021
686,-1.125067,-0.09287958,-0.043774657,40.771194,-73.918106,0.05732561,-0.09694216,-0.0024566285,-10.838151,11.610591,1490065101084,15.8830519885,0.0,0.751002678589
687,-0.9621041,-0.07725911,-0.055490136,40.7712,-73.918106,0.07391353,-0.09267148,0.0217499,-10.818172,11.567163,1490065101117,15.8376799213,0.0,0.751951637451
688,-0.85176325,-0.10120509,-0.030273046,40.771202,-73.918106,0.053535637,0.1809075,-0.001617074,-10.798195,11.523735,1490065101151,15.7923235658,0.0,0.75290614067
689,-0.86985373,0.003967676,-0.08985371,40.771206,-73.918106,0.04171792,0.24449584,-0.0297492,-10.778217,11.480306,1490065101184,15.7469802677,0.0,0.753866138733
690,-1.0274509,-0.10816204,-0.044538807,40.77121,-73.918106,0.010712812,0.064036295,-0.015995739,-10.75824,11.436876,1490065101217,15.7016515226,0.0,0.754831770504
691,-0.9796478,-0.054326784,-0.068270266,40.77121,-73.918106,0.028077088,0.01717406,-0.014502295,-10.738261,11.393446,1490065101250,15.6563361314,0.0,0.755802899864
692,-1.056761,-0.09359491,-0.005089136,40.771214,-73.918106,0.064921506,0.11188079,-0.011712491,-10.718284,11.3500185,1490065101283,15.6110387821,0.0,0.756779649446
693,-1.0022438,-0.08652051,-0.07525503,40.771217,-73.918106,0.11093805,-0.112890504,0.000986626,-10.698305,11.306589,1490065101317,15.5657535856,0.0,0.757762077875
694,-0.9214023,-0.022963427,0.002242859,40.77122,-73.918106,0.0035638073,0.10541781,-0.01473734,-10.678328,11.263161,1490065101350,15.5204859649,0.0,0.75875026537
695,-1.0035776,-0.05288711,-0.060929127,40.771225,-73.918106,0.055173747,0.014003051,-0.04288111,-10.65835,11.219731,1490065101383,15.4752314501,0.0,0.75974427528
696,-1.0210038,-0.097693786,-0.013968994,40.77123,-73.918106,0.04588703,0.042658485,0.0062746275,-10.638372,11.176303,1490065101416,15.429993764,0.0,0.760744025483
697,-0.9347289,0.015740234,-0.08989805,40.77123,-73.918106,0.04538707,0.013648164,-0.028869882,-10.618394,11.132874,1490065101450,15.3847708673,0.0,0.761749698913
698,-1.0086678,-0.068705216,-0.0938835,40.771233,-73.918106,0.03568739,0.009902133,-0.022969956,-10.598415,11.089445,1490065101483,15.3395629312,0.0,0.762761253884
699,-1.0929892,-0.08047067,-0.04523938,40.771236,-73.918106,0.0617031,-0.011306017,0.002355293,-10.578438,11.046017,1490065101516,15.2943728895,0.0,0.763778837053
700,-0.96910244,-0.0050113527,-0.02553186,40.77124,-73.918106,0.0732337,0.016086254,-0.005443555,-10.55846,11.002586,1490065101549,15.2491959217,0.0,0.76480253915
701,-1.1501712,-0.10745194,-0.12826945,40.771244,-73.918106,-0.013922135,0.09654406,-0.026123105,-10.538482,10.959158,1490065101582,15.2040371919,0.0,0.765832187015
702,-0.92703116,-0.013685742,-0.024789063,40.771244,-73.918106,0.03679669,-0.0031900683,-0.0029506152,-10.518504,10.9157295,1490065101616,15.158894317,0.0,0.766867991362
703,-1.0187376,-0.018208606,-0.042397045,40.771248,-73.918106,0.053168796,-0.009503697,-0.02506699,-10.498527,10.872301,1490065101649,15.1137684978,0.0,0.767910029814
704,-0.98389256,-0.1178094,-0.015259179,40.77125,-73.918106,0.05057624,-0.043002587,-0.029215118,-10.478548,10.828871,1490065101682,15.0686567193,0.0,0.768958282112
705,-0.98065495,-0.12054931,0.018746583,40.771255,-73.918106,0.055238158,0.0728558,-0.0021584595,-10.4585705,10.785442,1490065101715,15.0235633602,0.0,0.770012853838
706,-0.94715947,-0.04969043,-0.072500534,40.771255,-73.918106,0.017634345,0.02014421,-0.0038895605,-10.438592,10.742014,1490065101749,14.9784868301,0.0,0.771073679642
707,-1.0443915,-0.14971544,0.04137473,40.77126,-73.918106,0.017175408,0.14466149,0.011244628,-10.418615,10.6985855,1490065101782,14.933427946,0.0,0.772141003766
708,-0.947987,0.040706262,-0.06435421,40.771263,-73.918106,0.05408776,-0.107008696,0.022550924,-10.398636,10.655155,1490065101815,14.8883833486,0.0,0.773214784748
709,-0.89202404,-0.08289014,-0.041468322,40.771267,-73.918106,0.053447932,0.12022793,-0.011992065,-10.378659,10.611727,1490065101848,14.8433592074,0.0,0.774295060174
710,-0.8564,-0.0656,-0.0806,40.77127,-73.918106,-0.012085,0.28784,-0.06046,-10.358681,10.568298,1490065101882,14.7983510796,0.0,0.775381906871
711,-0.9759121,-0.07460209,-0.07184859,40.77127,-73.918106,0.037789486,0.13704205,-0.012518264,-10.338702,10.524869,1490065101915,14.7533598381,0.0,0.776475335215
712,-0.9902648,-0.020573217,-0.054371778,40.771275,-73.918106,0.033083305,0.020765021,0.0019748854,-10.318725,10.48144,1490065101948,14.7083877464,0.0,0.777575548482
713,-1.0061626,-0.09386609,-0.021619873,40.77128,-73.918106,0.07142434,0.17182139,-0.030642593,-10.298746,10.438012,1490065101981,14.6634328752,0.0,0.778682364029
714,-0.9621941,-0.06096875,-0.048845217,40.771282,-73.91822,0.07627322,-0.022751171,-0.004013916,-10.278376,10.399668,1490065102014,14.6218366735,0.0,0.779532492112
715,-0.9213371,-0.045319006,-0.06149093,40.771282,-73.91822,0.022254312,0.06856116,-0.009927366,-10.257579,10.366865,1490065102048,14.5838889487,0.0,0.780099354994
716,-0.9845352,-0.018831104,-0.06500691,40.771286,-73.91822,0.041628674,0.037553653,-0.015561943,-10.23678,10.334062,1490065102081,14.5459445272,0.0,0.780669077695
717,-1.0110313,-0.04889114,-0.038562782,40.77129,-73.91822,0.08003109,-0.029286062,-0.0068136156,-10.215982,10.301259,1490065102114,14.5080055559,0.0,0.781241829271
718,-0.9272808,-0.0015969727,-0.072025485,40.77129,-73.91822,0.027475577,0.028641991,-0.021378886,-10.195185,10.2684555,1490065102147,14.4700717185,0.0,0.781817657432
719,-0.9884819,-0.027712097,-0.084830016,40.771294,-73.91822,-0.02535976,0.21308124,-0.0577964,-10.174387,10.235653,1490065102181,14.4321427086,0.0,0.782396414455
720,-1.0412586,-0.061984595,-0.07441267,40.771297,-73.91822,0.018205509,0.03474583,-0.01942036,-10.153589,10.20285,1490065102214,14.394218204,0.0,0.782978245855
721,-1.1324415,-0.0729612,-0.089778185,40.7713,-73.91822,0.055798974,0.02218208,-0.0040590297,-10.1327915,10.170048,1490065102247,14.3562996592,0.0,0.78356312657
722,-1.024987,-0.034270007,-0.064943485,40.7713,-73.91822,-0.015315649,0.024090188,-0.020379305,-10.111993,10.137243,1490065102280,14.3183832213,0.0,0.784151203418
723,-1.0524902,-0.09739258,-0.09391211,40.771305,-73.91822,0.03624707,0.022643946,-0.015969336,-10.091196,10.104442,1490065102313,14.2804756518,0.0,0.784742279285
724,-0.8047936,0.05045586,-0.018428639,40.77131,-73.91822,-0.025922008,0.03164786,0.005886112,-10.070397,10.071638,1490065102347,14.2425695624,0.0,0.785336550954
725,-0.98160857,-0.061570555,-0.0120895505,40.77131,-73.91822,0.020493826,0.21841174,-0.03822958,-10.0496,10.038836,1490065102380,14.2046713582,0.0,0.78593399401
726,-1.0342677,-0.03400056,-0.071957715,40.771313,-73.91822,0.05948942,-0.023993438,0.008198915,-10.028801,10.006031,1490065102413,14.1667747166,0.0,0.786534683544
727,-1.0249693,-0.0962269,-0.050883546,40.771317,-73.91822,0.013991308,0.07556831,0.019131904,-10.008004,9.973229,1490065102446,14.1288867484,0.0,0.787138544729
728,-0.84977007,0.09303253,-0.045767885,40.771317,-73.91822,-0.07123546,-0.04017735,-0.0040766294,-9.9872055,9.940426,1490065102480,14.0910021915,0.0,0.787745628226
729,-0.979865,-0.18039192,-0.03253374,40.77132,-73.91822,0.088956006,0.0028765453,0.024003755,-9.966408,9.907623,1490065102513,14.053123565,0.0,0.788356034831
730,-0.8688396,0.043909777,-0.056343764,40.771324,-73.91822,-0.0018636816,0.15656468,0.00467677,-9.94561,9.874821,1490065102546,14.0152505527,0.0,0.788969664896
731,-1.0246903,-0.059109278,-0.06474287,40.771324,-73.91822,0.026753575,0.05450931,0.014856348,-9.924812,9.842016,1490065102579,13.9773807339,0.0,0.789586772505
732,-0.9959692,0.0047716796,-0.10917323,40.771328,-73.91822,0.039000433,0.12425337,-0.00092485716,-9.904015,9.809214,1490065102612,13.9395190885,0.0,0.790207130473
733,-0.9894394,-0.077121094,-0.17237744,40.77133,-73.91822,-0.030468432,0.12564455,0.0107343625,-9.883217,9.776411,1490065102646,13.9016614227,0.0,0.790830867884
734,-0.91163105,0.05152112,-0.15394083,40.77133,-73.91822,-0.088972725,0.01143152,-0.010774504,-9.862418,9.743608,1490065102679,13.8638084834,0.0,0.791457960815
735,-0.9668372,-0.08494082,-0.16204439,40.771336,-73.91822,0.06591679,-0.009758882,-0.006042993,-9.84162,9.710806,1490065102712,13.8259624401,0.0,0.792088486544
736,-0.99725354,-0.06828878,-0.12314791,40.77134,-73.91822,0.0022349718,0.057803113,0.0020141553,-9.820824,9.678002,1490065102745,13.7881219443,0.0,0.792722678521
737,-0.9881297,0.0070550293,-0.076159135,40.771343,-73.91822,0.046678934,-0.01511219,0.032369718,-9.800025,9.6452,1490065102779,13.7502862894,0.0,0.7933601041
738,-1.0246959,-0.024042176,-0.06397485,40.771343,-73.91822,0.014421655,0.034805518,-0.019814111,-9.779227,9.612396,1490065102812,13.7124555634,0.0,0.794001202149
739,-0.9608832,-0.019674024,-0.043977343,40.771347,-73.91822,0.006763711,0.011462832,-0.017747402,-9.758429,9.579594,1490065102845,13.6746319056,0.0,0.794645742745
740,-1.028797,-0.07973484,-0.07298717,40.77135,-73.91822,0.033138726,-0.011632038,0.0021746508,-9.737631,9.54679,1490065102878,13.63681256,0.0,0.795293963249
741,-0.9942184,-0.06084531,-0.06455611,40.77135,-73.91822,-0.008447715,0.11483548,-0.008683169,-9.716834,9.513988,1490065102911,13.5990010901,0.0,0.795945735293
742,-1.0614897,-0.092844725,-0.11856615,40.771355,-73.91822,0.020515092,0.053333107,0.01444708,-9.696035,9.481184,1490065102945,13.5611926011,0.0,0.79660114395
743,-0.9916321,-0.04274121,-0.06247974,40.771355,-73.91822,-0.0017925049,0.030915821,0.02415188,-9.675238,9.448381,1490065102978,13.5233920995,0.0,0.79726026751
744,-0.99978775,0.0136683835,-0.087959364,40.77136,-73.91833,0.044435166,-0.0015807275,0.009070868,-9.655893,9.420385,1490065103011,13.4899934461,0.0,0.797743131122
745,-0.9575159,-0.05983611,-0.12516086,40.771362,-73.91833,0.004625984,0.039616503,0.021287112,-9.638911,9.400193,1490065103044,13.4637377315,0.0,0.797935806537
746,-0.9209428,0.0017609375,-0.07056355,40.771366,-73.91833,0.0031574487,0.04348944,0.0328343,-9.621929,9.380003,1490065103078,13.4374839148,0.0,0.798129128312
747,-0.9981633,-0.034594238,-0.068184875,40.771366,-73.91833,0.02114828,0.035570826,0.014229462,-9.604946,9.359812,1490065103111,13.4112291882,0.0,0.798323208337
748,-0.9741765,0.004347998,-0.08325947,40.77137,-73.91833,0.0032563477,0.020279517,0.008477505,-9.587963,9.339621,1490065103144,13.3849749687,0.0,0.798518049733
749,-1.0142373,-0.041398756,-0.024199378,40.771374,-73.91833,0.036630865,0.048594255,0.033268042,-9.57098,9.319428,1490065103177,13.3587198641,0.0,0.798713764239
750,-0.9392082,0.014233716,-0.084895216,40.771378,-73.91833,-0.0036693579,0.075348146,0.018119257,-9.553998,9.299238,1490065103211,13.3324680823,0.0,0.798910140634
751,-1.1421453,-0.05498258,-0.12629984,40.771378,-73.91833,0.026992753,-0.029988736,0.01698311,-9.537016,9.279047,1490065103244,13.3062161193,0.0,0.799107345746
752,-0.8917578,-0.014044922,-0.037063476,40.77138,-73.91833,0.0054069334,0.12778409,0.014237305,-9.520033,9.258856,1490065103277,13.2799639589,0.0,0.799305278024
753,-1.0014299,0.043592945,-0.05795138,40.771385,-73.91833,0.0020450135,0.086663894,0.006411974,-9.50305,9.238665,1490065103310,13.2537123209,0.0,0.7995039944
754,-1.029344,-0.028183227,-0.05785354,40.77139,-73.91833,0.043023456,-0.015826624,0.012477939,-9.486069,9.218474,1490065103343,13.2274626426,0.0,0.799703604899
755,-0.95016766,-0.013214783,-0.03598661,40.77139,-73.91833,0.04837537,0.023340823,0.016257677,-9.469085,9.198282,1490065103377,13.2012106448,0.0,0.799903905205
756,-0.9637394,-0.008563379,-0.03126758,40.771393,-73.91833,0.011954575,0.08265138,-0.0047718165,-9.452103,9.178091,1490065103410,13.1749613103,0.0,0.800105055023
757,-0.9762564,-0.020193664,-0.0668479,40.771397,-73.91833,0.025766205,0.02680846,0.00043182983,-9.43512,9.1579,1490065103443,13.1487117933,0.0,0.800306954991
758,-1.0455887,-0.02696902,-0.022521118,40.7714,-73.91833,0.011038897,0.0712,-0.01797443,-9.418138,9.137709,1490065103476,13.1224635323,0.0,0.800509715757
759,-0.8721313,-0.027022608,-0.0594359,40.7714,-73.91833,0.010473708,0.023575734,-0.0026498511,-9.4011545,9.117518,1490065103510,13.0962147361,0.0,0.800713209546
760,-0.8579273,0.005464844,0.031468846,40.771404,-73.91833,0.030091163,0.1471843,-0.021752607,-9.384172,9.097327,1490065103543,13.0699672024,0.0,0.800917573947
761,-1.0218385,-0.074954115,-0.017704248,40.771408,-73.91833,-0.0014477551,0.12749244,-0.03121265,-9.367189,9.077135,1490065103576,13.0437191617,0.0,0.801122789195
762,-0.9691409,0.0019492188,0.0041154786,40.771408,-73.91833,0.0055733277,0.0018133301,-0.019957142,-9.350207,9.056945,1490065103609,13.0174737824,0.0,0.801328775104
763,-0.9864154,-0.042315956,-0.027428748,40.77141,-73.91833,0.04397709,0.011950805,-0.0039003503,-9.333224,9.036754,1490065103642,12.9912275436,0.0,0.801535595043
764,-1.0104927,-0.049,0.03242249,40.771416,-73.91833,0.02450899,0.08637333,-0.029632973,-9.316242,9.016562,1490065103676,12.9649818859,0.0,0.801743361408
765,-0.89472914,0.0009525635,0.028363427,40.77142,-73.91833,0.044410635,0.037773013,-0.0032253698,-9.299259,8.996371,1490065103709,12.9387367667,0.0,0.801951861368
