,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
557,0.9808026,0.04380261,0.20263135,37.72635,-122.41892,0.010277796,0.0390599,0.02078942,-0.2861001,-0.08607091,1490656418187,0.298766579068,0.0,1.86302536701
558,0.99069405,0.04401665,0.17586784,37.72635,-122.41892,-0.01165977,0.0319254,0.014174527,-0.28411943,-0.085696936,1490656418220,0.296762220209,0.0,1.8637413854
559,0.97493637,0.040783692,0.21282198,37.72635,-122.41892,0.0044677807,0.010467837,0.01653273,-0.28213874,-0.08532296,1490656418253,0.294757995841,0.0,1.86446715444
560,0.983617,0.032101844,0.19419298,37.72635,-122.41892,-0.026387002,0.0494366,0.010359348,-0.28015804,-0.08494899,1490656418287,0.29275392103,0.0,1.86520288999
561,0.98827076,0.04918518,0.17585059,37.72635,-122.41892,-0.0070029167,-0.0069701043,0.011541959,-0.27817738,-0.08457501,1490656418320,0.290750042236,0.0,1.86594869474
562,0.9767761,0.029480103,0.20166418,37.72635,-122.41892,-0.002165149,0.014949551,0.022059307,-0.2761967,-0.08420104,1490656418353,0.288746311194,0.0,1.86670490405
563,0.9781051,0.04940421,0.15203269,37.72635,-122.41892,-0.014507852,-0.0024787292,0.015914347,-0.27421603,-0.08382706,1490656418387,0.286742754219,0.0,1.86747163802
564,0.9782949,0.02607119,0.20784748,37.72635,-122.41892,0.00980104,-0.0019920545,0.01951373,-0.27223533,-0.08345309,1490656418420,0.284739342436,0.0,1.86824922616
565,0.98673177,0.04564027,0.16643892,37.72635,-122.41892,-0.017608054,0.019205224,0.0073696706,-0.27025467,-0.083079115,1490656418454,0.282736142023,0.0,1.86903777503
566,0.9894358,0.044605054,0.19293095,37.72635,-122.41892,0.017582817,-0.0073955553,0.012460062,-0.26827395,-0.08270514,1490656418487,0.28073306259,0.0,1.8698376399
567,0.98479635,0.038059425,0.18539602,37.72635,-122.41892,-0.011192715,0.008844552,0.015377669,-0.2662933,-0.082331166,1490656418520,0.278730232518,0.0,1.87064892988
568,0.9845484,0.048,0.18385151,37.72635,-122.41892,0.0010518591,0.0023612792,0.014562576,-0.26431262,-0.08195719,1490656418554,0.276727559314,0.0,1.87147198802
569,0.9938717,0.027449122,0.18542255,37.72635,-122.41892,-0.008997559,0.030975586,0.016448095,-0.26233193,-0.08158322,1490656418587,0.274725068538,0.0,1.87230707701
570,0.9875414,0.044828027,0.16478555,37.72635,-122.41892,-0.011294678,-1.0742187e-05,0.016317578,-0.26035124,-0.08120924,1490656418620,0.272722769183,0.0,1.87315439383
571,0.97715145,0.032545604,0.21321553,37.72635,-122.41892,0.0014764648,0.017197412,0.013880761,-0.25837058,-0.08083527,1490656418654,0.270720700142,0.0,1.87401424602
572,0.9877526,0.056912694,0.1539458,37.72635,-122.41892,-0.02543374,0.011676172,0.016192382,-0.2563899,-0.08046129,1490656418687,0.268718812163,0.0,1.87488689687
573,0.9786544,0.032051075,0.19569121,37.72635,-122.41892,0.010731787,0.017140038,0.014785986,-0.2544092,-0.08008732,1490656418721,0.266717115816,0.0,1.87577270495
574,0.9820832,0.03559348,0.17344339,37.72635,-122.41892,-0.012395025,0.018752933,0.014233036,-0.25242853,-0.079713345,1490656418754,0.264715659017,0.0,1.8766718566
575,0.9712164,0.033876367,0.21660592,37.72635,-122.41892,0.005307727,0.02520976,0.004845233,-0.25044787,-0.07933937,1490656418787,0.262714429028,0.0,1.87758469616
576,0.9968202,0.046453197,0.17111441,37.72635,-122.41892,-0.021785907,0.018319411,0.014665218,-0.24846719,-0.0789654,1490656418821,0.260713403767,0.0,1.87851159033
577,0.979962,0.04388589,0.208841,37.72635,-122.41892,0.010429122,0.016017456,0.014667535,-0.2464865,-0.07859143,1490656418854,0.25871259643,0.0,1.87945283364
578,0.9770098,0.035029408,0.19997504,37.72635,-122.41892,-0.021770833,0.0012309497,0.023811584,-0.24450582,-0.07821745,1490656418887,0.256712028348,0.0,1.88040869919
579,0.97527784,0.03570968,0.20103747,37.72635,-122.41892,0.0021034852,0.01685183,0.0077988966,-0.24252515,-0.07784347,1490656418921,0.254711708023,0.0,1.88137956706
580,0.9886959,0.035249293,0.17705481,37.72635,-122.41892,-0.018229455,0.0032300514,0.0142728565,-0.24054447,-0.077469505,1490656418954,0.252711626667,0.0,1.88236587229
581,0.97304153,0.041148316,0.20785762,37.72635,-122.41892,0.011833459,0.010843217,0.012254666,-0.23856379,-0.07709553,1490656418988,0.250711791995,0.0,1.88336787531
582,0.9860739,0.04305415,0.1779261,37.726345,-122.41892,-0.018320391,0.0028203905,0.020372756,-0.23864058,-0.07733598,1490656419021,0.250858885083,0.0,1.88418580852
583,0.9814336,0.040440578,0.18475293,37.726345,-122.41892,0.0060685305,0.020787992,0.018932082,-0.23985448,-0.07791603,1490656419054,0.252192544115,0.0,1.88488991836
584,1.009617,0.035502028,0.106379,37.726345,-122.41892,-0.020007337,0.014365457,0.049000356,-0.24106838,-0.078496076,1490656419088,0.253526325622,0.0,1.885586605
585,0.986817,0.039265502,0.1720979,37.726345,-122.41892,0.027314931,-0.024218163,0.026807062,-0.24228229,-0.07907612,1490656419121,0.254860237781,0.0,1.88627597961
586,0.9989871,0.022532532,0.15399982,37.726345,-122.41892,-0.019088613,0.016580185,0.0043004067,-0.24349616,-0.079656154,1490656419155,0.256194228672,0.0,1.88695818669
587,0.98,0.06660815,0.14335266,37.726345,-122.41892,0.012374587,0.010665165,0.014357236,-0.24471007,-0.080236204,1490656419188,0.257528380556,0.0,1.88763333647
588,1.0192467,0.011196045,0.16168854,37.726345,-122.41892,-0.010772528,0.02036028,0.0021158082,-0.24592397,-0.08081625,1490656419221,0.258862637869,0.0,1.88830152401
589,0.955082,0.055647276,0.1724881,37.726345,-122.41892,-0.0052535683,-0.00628078,0.016508158,-0.24713787,-0.0813963,1490656419255,0.260197010824,0.0,1.8889628731
590,0.98965645,0.005343567,0.17634356,37.726345,-122.41892,-0.011102658,0.033823002,0.018873647,-0.24835178,-0.08197634,1490656419288,0.261531502785,0.0,1.88961742501
591,0.9679603,0.043033008,0.1799603,37.726345,-122.41892,-0.0071098143,0.0033307031,0.01883083,-0.24956568,-0.082556374,1490656419321,0.26286609428,0.0,1.89026532099
592,0.9941711,0.018364307,0.17845723,37.726345,-122.41892,-0.009627558,0.028318696,-0.00033227052,-0.25077957,-0.083136424,1490656419355,0.264200790546,0.0,1.89090674049
593,0.973133,0.058567725,0.16766503,37.726345,-122.41892,-0.0007250635,0.0230154,0.012145234,-0.25199348,-0.08371647,1490656419388,0.265535612135,0.0,1.89154167359
594,1.002279,0.028445069,0.1589121,37.726345,-122.41892,-0.004563745,0.012070322,0.016570337,-0.2532074,-0.08429651,1490656419422,0.266870547294,0.0,1.89217022171
595,0.97934026,0.043649707,0.19018516,37.726345,-122.41892,0.013078208,0.01074711,0.02157185,-0.2544213,-0.08487655,1490656419455,0.268205567865,0.0,1.89279253625
596,1.0045573,0.018160302,0.15424614,37.726345,-122.41892,-0.019324286,0.032979395,0.005450946,-0.25563517,-0.085456595,1490656419488,0.269540664409,0.0,1.89340873886
597,0.9863075,0.05816007,0.17669636,37.726345,-122.41892,0.005068048,-0.0027011475,0.0106986575,-0.2568491,-0.08603664,1490656419522,0.270875919183,0.0,1.89401879659
598,0.9851339,0.031976268,0.18187459,37.726345,-122.41892,-0.0048586302,0.027127795,0.012338983,-0.258063,-0.08661668,1490656419555,0.272211243749,0.0,1.89462288682
599,0.9614543,0.070686474,0.18870133,37.726345,-122.41892,0.00069749146,-0.0052073426,0.017024543,-0.2592769,-0.08719672,1490656419588,0.273546666681,0.0,1.89522107906
600,0.98312557,0.013934009,0.20213199,37.726345,-122.41892,0.00016087646,0.049507678,0.017838618,-0.2604908,-0.08777677,1490656419622,0.27488218974,0.0,1.89581349334
601,0.97269607,0.0506152,0.18337509,37.726345,-122.41892,-0.007965943,-0.012661859,0.021593768,-0.2617047,-0.088356815,1490656419655,0.276217806738,0.0,1.89640016157
602,0.9905701,0.0024718263,0.220173,37.726345,-122.41892,0.0056124926,0.015668532,0.017017102,-0.2629186,-0.08893685,1490656419689,0.277553514685,0.0,1.89698114926
603,0.9757732,0.05684021,0.1843866,37.726345,-122.41892,-0.020097747,0.009893811,0.015993405,-0.2641325,-0.08951689,1490656419722,0.278889317027,0.0,1.89755658858
604,0.9926503,0.020825122,0.18790886,37.726345,-122.41892,0.0001593164,0.015388591,0.012600977,-0.26534638,-0.09009694,1490656419755,0.280225195114,0.0,1.89812659835
605,0.9609074,0.04839429,0.21639659,37.726345,-122.41892,0.006126921,-0.0045847436,0.02139143,-0.26656032,-0.09067699,1490656419789,0.281561220188,0.0,1.89869113043
606,0.9790079,0.01565547,0.20482036,37.726345,-122.41892,-0.0016773511,0.057187792,0.0045694653,-0.26777422,-0.091257036,1490656419822,0.282897294996,0.0,1.89925036239
607,0.9843907,0.0508124,0.1914217,37.726345,-122.41892,-0.0018930298,0.0068113976,0.016065657,-0.2689881,-0.09183708,1490656419855,0.284233437872,0.0,1.89980435277
608,0.99160653,0.02348269,0.19864118,37.726345,-122.41892,0.0062519666,0.0025588258,0.017755158,-0.270202,-0.09241711,1490656419889,0.285569681557,0.0,1.90035308984
609,0.965392,0.059463147,0.20355336,37.726345,-122.41892,-0.00061610964,0.021078479,0.011541625,-0.27141592,-0.092997156,1490656419922,0.286906034537,0.0,1.9008967455
610,0.99494714,0.03570486,0.18053743,37.726345,-122.41892,-0.0185556,0.0120630115,-0.0010890125,-0.27262983,-0.093577206,1490656419956,0.288242463368,0.0,1.90143538438
611,0.9667773,0.047410388,0.21769884,37.726345,-122.41892,0.00021011109,0.00227292,0.0042664646,-0.27384374,-0.09415725,1490656419989,0.289578973105,0.0,1.9019690318
612,0.9736613,0.055338707,0.19568859,37.726345,-122.41893,-0.010099602,0.024909532,0.04089122,-0.27422613,-0.09433998,1490656420022,0.290000003795,0.0,1.90213615524
613,1.0067519,0.004455078,0.19300586,37.726345,-122.41893,-0.028607305,0.020268828,-0.032796524,-0.27422613,-0.09433998,1490656420056,0.290000003795,0.0,1.90213615524
614,0.95067483,0.07051367,0.19270313,37.726345,-122.41893,0.03104632,0.015534499,0.011380078,-0.27422613,-0.09433998,1490656420089,0.290000003795,0.0,1.90213615524
