,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
586,-1.0832806,0.12222101,-0.2984765,40.70579,-73.94123,0.014407864,0.032697894,-0.048846304,1.481914,-10.023799,1489900772997,10.1327496513,0.0,2.99481627574
587,-0.9757087,0.07611336,-0.20570132,40.705696,-73.94123,-0.00038859132,-0.05170941,-0.03192161,1.469489,-9.940411,1489900773031,10.0484411114,0.0,2.99482582076
588,-1.0842069,-0.03309656,-0.2928717,40.705696,-73.94123,0.044966076,-0.070467494,-0.006988446,1.4566091,-9.853996,1489900773064,9.96107159086,0.0,2.9948362671
589,-1.0268797,0.11411001,-0.19148426,40.705696,-73.94123,-0.022198122,0.0026351416,-0.030742407,1.4437293,-9.767581,1489900773098,9.87370208601,0.0,2.99484688829
590,-1.070002,-0.0042285156,-0.21170117,40.705696,-73.94123,0.0538575,-0.069380626,0.0038852734,1.4308496,-9.681167,1489900773132,9.78633358617,0.0,2.99485770396
591,-1.0536867,0.058778062,-0.24001077,40.705696,-73.94123,-0.08180253,0.05472732,-5.7952882e-05,1.4179697,-9.594751,1489900773165,9.69896307974,0.0,2.99486870473
592,-1.0068103,0.18332872,-0.29654682,40.705696,-73.94123,0.019525548,0.13402145,-0.1106816,1.40509,-9.508336,1489900773199,9.611593593,0.0,2.99487990013
593,-0.90908813,0.085515305,-0.204987,40.705696,-73.94123,0.023345489,-0.055337977,-0.055495277,1.3922101,-9.421921,1489900773232,9.52422407825,0.0,2.9948913217
594,-1.0555897,0.079972275,-0.29879254,40.705696,-73.94123,0.0017336071,-0.04480613,-0.050286923,1.3793304,-9.335506,1489900773266,9.43685459401,0.0,2.99490293379
595,-1.0547129,0.08288989,-0.30346963,40.705696,-73.94123,0.015870888,0.14509152,-0.14129786,1.3664505,-9.24909,1489900773300,9.34948409256,0.0,2.99491476844
596,-0.92021585,0.019370947,-0.30942997,40.705696,-73.94123,0.029775782,-0.010029038,-0.07137717,1.3535708,-9.162676,1489900773333,9.26211560021,0.0,2.99492683656
597,-1.024095,-0.023881104,-0.31567463,40.705696,-73.94123,0.00927342,-0.013115426,-0.0347628,1.3406909,-9.076261,1489900773367,9.17474609074,0.0,2.99493914016
598,-0.97263896,-0.0026874756,-0.3723079,40.705696,-73.94123,0.026967162,0.008519849,-0.04239629,1.3278112,-8.989845,1489900773401,9.08737562264,0.0,2.9949516425
599,-1.0975491,-0.098806314,-0.3418059,40.705696,-73.94123,0.011302664,0.03843964,-0.005795951,1.3149314,-8.90343,1489900773434,9.00000613064,0.0,2.9949644148
600,-0.93330026,-0.019392688,-0.42204523,40.705696,-73.94122,-0.001703385,0.042734772,0.020376889,1.3020517,-8.817016,1489900773468,8.91263764403,0.0,2.9949774428
601,-0.95324415,0.06710703,-0.391,40.705696,-73.94122,-0.0005530078,-0.023745313,0.039068162,1.2891718,-8.7306,1489900773501,8.82526715119,0.0,2.99499071806
602,-1.0719851,0.042787403,-0.39637712,40.705696,-73.94122,-0.008902362,0.035654847,0.008225647,1.2762918,-8.644184,1489900773535,8.73789664534,0.0,2.99500427013
603,-0.9822069,-0.032246202,-0.3775076,40.705696,-73.94122,0.0028966893,-0.002588434,0.033852857,1.2634122,-8.55777,1489900773569,8.65052817809,0.0,2.99501808397
604,-1.0850369,0.059783448,-0.37114283,40.705696,-73.94122,-0.049856737,-0.0615382,0.08953356,1.2505324,-8.4713545,1489900773602,8.56315819941,0.0,2.99503217722
605,-1.0256292,0.106190905,-0.37211725,40.705696,-73.94122,0.009880365,0.04063379,0.00612135,1.2376525,-8.384939,1489900773636,8.47578820786,0.0,2.99504657268
606,-0.9028401,0.12254859,-0.3045609,40.705696,-73.94122,-0.022489952,-0.05483738,0.020710113,1.2247727,-8.298524,1489900773669,8.38841872734,0.0,2.99506126494
607,-1.0186996,0.08593828,-0.28823048,40.705696,-73.94122,-0.01450316,-0.14218147,0.036330316,1.2118931,-8.21211,1489900773703,8.30105026716,0.0,2.99507626022
608,-1.0146207,0.07411536,-0.32166684,40.705696,-73.94122,0.017411066,0.0046076966,-0.022097548,1.1990132,-8.125694,1489900773737,8.21367978652,0.0,2.99509157509
609,-0.9574748,0.065727755,-0.2959821,40.705696,-73.94122,-0.045381837,-0.020594243,-0.002308662,1.1861334,-8.03928,1489900773770,8.12631130101,0.0,2.99510724304
610,-1.0483644,0.041053895,-0.3366983,40.705696,-73.94122,0.0025928724,-0.042982135,0.009811807,1.1732535,-7.9528637,1489900773804,8.03894052758,0.0,2.99512322209
611,-1.0029143,0.00071429444,-0.34222844,40.705696,-73.94122,-0.031871434,0.040960785,0.014382827,1.1603739,-7.8664494,1489900773837,7.95157177862,0.0,2.99513955168
612,-0.97365427,0.054922655,-0.36769062,40.705696,-73.94122,-0.017710352,0.016070899,0.021316601,1.147494,-7.780034,1489900773871,7.86420189982,0.0,2.99515626143
613,-0.97481966,0.033728834,-0.41177356,40.705696,-73.94122,-0.02194669,0.04725079,0.0049434034,1.1346142,-7.6936183,1489900773905,7.77683174107,0.0,2.99517332829
614,-1.0056497,0.0586551,-0.34664974,40.705696,-73.94122,-0.011428538,0.04555286,0.006851301,1.1217344,-7.607203,1489900773938,7.68946198036,0.0,2.99519079057
615,-0.9643565,0.063417576,-0.41781592,40.705696,-73.94122,-0.007913301,0.036562353,0.017408194,1.1088547,-7.5207887,1489900773972,7.60209322593,0.0,2.99520866041
616,-0.9773468,0.070764475,-0.38772544,40.70562,-73.94122,-0.04113013,0.003165298,0.020235639,1.0952618,-7.4293714,1489900774005,7.50967095216,0.0,2.99522373902
617,-0.9761577,0.13100757,-0.43260694,40.70562,-73.941216,0.010283623,0.04430472,-0.017208882,1.0783043,-7.314345,1489900774039,7.39340131079,0.0,2.9952237308
618,-0.96671385,0.059462648,-0.41980907,40.70562,-73.941216,-0.013684312,0.021946372,-0.024209214,1.061347,-7.1993203,1489900774073,7.27713338042,0.0,2.9952237292
619,-0.92740124,0.084055446,-0.43781567,40.70562,-73.941216,0.017320503,0.0137198,-0.015914941,1.0443895,-7.0842943,1489900774106,7.16086413478,0.0,2.9952237287
620,-0.9888841,0.05877368,-0.44564527,40.70562,-73.941216,-0.014826589,0.035782106,-0.028540464,1.0274321,-6.969269,1489900774140,7.04459559623,0.0,2.99522372863
621,-0.9821301,0.054,-0.3834227,40.70562,-73.941216,-0.021095356,0.0065964125,-0.023275057,1.0104747,-6.854243,1489900774173,6.92832636518,0.0,2.99522371383
622,-1.0305502,0.04197599,-0.46818125,40.70562,-73.941216,-0.0073915003,0.049228527,-0.027253736,0.9935173,-6.739218,1489900774207,6.81205812343,0.0,2.99522371993
623,-0.97831565,0.035905078,-0.3986578,40.70562,-73.941216,0.02186836,0.022310391,-0.02416828,0.97655976,-6.624192,1489900774241,6.69578887195,0.0,2.99522372514
624,-1.0318295,0.026953613,-0.43070942,40.70562,-73.941216,-0.00909749,-0.010882908,-0.008511683,0.9596023,-6.509166,1489900774274,6.57951963214,0.0,2.99522371851
625,-1.0107527,0.005592725,-0.41583273,40.70562,-73.941216,-0.021458546,0.002573999,-0.0006320923,0.94264483,-6.3941402,1489900774308,6.46325058873,0.0,2.99522371769
626,-1.0235864,0.049716454,-0.4243689,40.70562,-73.941216,-0.014876709,0.010032032,0.009502417,0.9256875,-6.279115,1489900774341,6.34698215933,0.0,2.9952237088
627,-0.9757811,0.056290895,-0.42627126,40.70562,-73.941216,-0.021875331,0.03146145,-0.0046862294,0.90873003,-6.1640897,1489900774375,6.23071361058,0.0,2.99522371946
628,-0.9679237,0.03548618,-0.39378646,40.70562,-73.941216,-0.013845278,-0.026985751,0.006510142,0.89177257,-6.0490637,1489900774409,6.11444437077,0.0,2.99522371222
629,-1.0237713,0.07179291,-0.39674553,40.70562,-73.941216,-0.00642212,-0.021280658,0.012177567,0.8748151,-5.934038,1489900774442,5.9981754263,0.0,2.99522371364
630,-0.9736227,0.06466815,-0.4006655,40.70562,-73.941216,-0.008063419,0.027979616,-0.021796212,0.8578577,-5.819013,1489900774476,5.88190718455,0.0,2.9952237207
631,-0.90493345,0.07038623,-0.426881,40.70562,-73.941216,0.014247659,-0.018991191,-0.009303698,0.8409003,-5.703987,1489900774509,5.76563795349,0.0,2.99522370275
632,-0.97855574,0.08222438,-0.3966523,40.70562,-73.941216,-0.02505821,-0.011367523,-0.024158118,0.8239428,-5.5889616,1489900774543,5.64936930143,0.0,2.99522371707
633,-0.98113984,0.051879235,-0.43207064,40.70562,-73.941216,0.013588129,0.0040978515,-0.043568615,0.8069855,-5.4739366,1489900774577,5.53310107426,0.0,2.99522370676
634,-0.98758125,0.041677345,-0.39219376,40.70562,-73.941216,0.005284414,-0.012728672,-0.04480875,0.790028,-5.358911,1489900774610,5.41683222435,0.0,2.99522371639
635,-1.0226635,0.031461623,-0.36301893,40.70562,-73.941216,0.010967135,-0.040330373,-0.025678487,0.7730705,-5.243885,1489900774644,5.3005629787,0.0,2.99522371544
636,-1.0568693,0.0023229248,-0.3820302,40.70562,-73.941216,0.0035898658,-0.015629005,-0.022179656,0.75611305,-5.1288595,1489900774677,5.18429423501,0.0,2.99522371896
637,-1.1127833,0.030736133,-0.41831297,40.70562,-73.941216,0.00048340575,-0.048508108,-0.020035608,0.7391557,-5.0138345,1489900774711,5.06802600055,0.0,2.99522371752
638,-1.2092463,-0.08363751,-0.49250928,40.70562,-73.941216,0.052036468,-0.116881244,0.025514118,0.72219825,-4.898809,1489900774745,4.95175725685,0.0,2.99522372126
639,-1.2470936,0.023786865,-0.46995065,40.70562,-73.94121,-0.0118700685,-0.13704668,0.048160084,0.7052407,-4.783783,1489900774778,4.83548800392,0.0,2.99522373056
640,-1.3265383,-0.021926234,-0.4134149,40.70562,-73.94121,-0.007906732,-0.12744614,0.012964298,0.6882833,-4.6687574,1489900774812,4.71921916858,0.0,2.99522372123
641,-1.2136371,0.11038124,-0.30498636,40.70562,-73.94121,0.008250681,-0.14827661,0.012537634,0.6713259,-4.553732,1489900774845,4.60295053111,0.0,2.99522371777
642,-1.0733992,0.12711386,-0.20099878,40.70562,-73.94121,-0.015794646,-0.22422506,-0.007735527,0.65436846,-4.4387064,1489900774879,4.48668168994,0.0,2.99522371645
643,-0.98364836,0.10157871,-0.14415771,40.70562,-73.94121,-0.00062792725,-0.2634124,-0.011796139,0.637411,-4.3236804,1489900774913,4.37041245013,0.0,2.99522370624
644,-0.93882763,0.13980274,-0.08884277,40.70562,-73.94121,-0.016174385,-0.21489048,-0.045920428,0.62045354,-4.208655,1489900774946,4.25414380391,0.0,2.99522371604
645,-0.8180293,0.17595312,-0.024935547,40.70562,-73.94121,0.012097656,-0.21566114,-0.05418801,0.60349613,-4.09363,1489900774980,4.1378755607,0.0,2.99522372853
646,-0.7273071,0.19819732,-0.009674842,40.70557,-73.94121,0.020469671,-0.18367007,-0.08767892,0.59137326,-4.011398,1489900775013,4.05475477027,0.0,2.99522371963
647,-0.7859176,0.17573689,0.021196948,40.70557,-73.94121,-0.0073428103,-0.15596652,-0.111751206,0.5860312,-3.9751613,1489900775047,4.01812642016,0.0,2.99522370203
648,-0.7510969,0.091903076,0.042,40.70557,-73.94121,-0.0033096632,-0.0435507,-0.14580709,0.5806891,-3.9389253,1489900775081,3.98149875673,0.0,2.9952237197
649,-0.73560053,0.015916102,0.02948335,40.70557,-73.94121,-0.004860718,-0.06229895,-0.11768051,0.575347,-3.902689,1489900775114,3.94487079651,0.0,2.9952237266
650,-0.7871176,-0.090299316,0.09264966,40.70557,-73.94121,-0.01298878,0.0116405785,-0.08825781,0.5700049,-3.8664525,1489900775148,3.90824263842,0.0,2.99522372617
651,-0.86310613,-0.14286615,-0.011727173,40.70557,-73.94121,0.01861046,0.09303923,-0.042568974,0.5646628,-3.830216,1489900775182,3.87161448034,0.0,2.99522372573
652,-0.8198977,-0.18410228,-0.011175989,40.70557,-73.94121,0.020323833,0.13962337,-0.0076693846,0.55932075,-3.7939796,1489900775215,3.83498642848,0.0,2.99522371619
653,-0.8285575,-0.19080527,-0.021851782,40.70557,-73.94121,-0.055462364,0.106645375,0.04951866,0.5539787,-3.7577434,1489900775249,3.79835857448,0.0,2.99522371414
654,-1.0354702,-0.051775757,-0.059305053,40.70557,-73.94121,0.010323132,0.124190845,0.06383987,0.54863656,-3.7215068,1489900775282,3.76173031163,0.0,2.99522372021
655,-1.0039836,0.01016582,-0.13064629,40.70557,-73.94121,0.05528961,0.20300087,0.050092217,0.54329455,-3.6852708,1489900775316,3.72510266132,0.0,2.99522371537
656,-1.0490164,0.086035155,-0.17050235,40.70557,-73.94121,-0.03575965,0.18945137,0.052484844,0.5379524,-3.649034,1489900775350,3.68847419915,0.0,2.99522371635
657,-1.3058537,0.009661194,-0.041786864,40.70557,-73.94121,0.104291506,0.021205906,0.14548802,0.53261036,-3.6127977,1489900775383,3.65184624768,0.0,2.99522370752
658,-1.1609613,0.17817849,-0.27503243,40.70557,-73.94121,-0.074227564,0.21019047,0.064171836,0.52726823,-3.5765615,1489900775417,3.61521838201,0.0,2.99522372717
659,-1.4574897,0.10789522,-0.21087757,40.70557,-73.94121,0.04502693,0.115107715,0.038469262,0.5219262,-3.5403254,1489900775450,3.57859062986,0.0,2.99522372365
660,-1.3133905,0.07943498,-0.21409558,40.70557,-73.94121,-0.017472949,0.17804195,0.019217335,0.5165841,-3.5040886,1489900775484,3.54196217498,0.0,2.99522371079
661,-1.4228982,0.033445165,-0.23473911,40.70557,-73.94121,0.030213032,0.16922829,-0.050399013,0.51124203,-3.467852,1489900775518,3.50533392234,0.0,2.99522369752
662,-1.1667606,0.09529961,-0.18321255,40.70557,-73.94121,0.021928458,0.054239254,2.7163085e-05,0.5058999,-3.4316158,1489900775551,3.46870605668,0.0,2.99522371789
663,-1.1648322,0.108577125,-0.24176481,40.70557,-73.94121,-0.013462317,0.07729159,-0.05337805,0.5005579,-3.3953795,1489900775585,3.43207811104,0.0,2.99522369698
664,-0.9711925,0.14595044,-0.18394409,40.70557,-73.94121,0.059938364,0.05972237,-0.0841507,0.49521577,-3.3591433,1489900775618,3.39545024537,0.0,2.99522371779
665,-0.89012223,0.15560433,-0.1599852,40.70557,-73.94121,-0.028831964,0.010253949,-0.07100506,0.48987368,-3.3229065,1489900775652,3.35882179195,0.0,2.99522370122
666,-0.8499217,0.04743008,-0.068739064,40.70557,-73.94121,0.010942451,0.018457813,-0.08335828,0.48453158,-3.2866704,1489900775686,3.32219402959,0.0,2.995223718
667,-0.7222336,0.11859844,-0.1597664,40.70557,-73.94121,0.0045232424,0.0156065235,-0.08481199,0.47918952,-3.250434,1489900775719,3.28556597627,0.0,2.99522370978
668,-0.7235769,0.008295569,-0.08029557,40.70557,-73.94121,-0.010892457,-0.02190766,-0.06541739,0.47384745,-3.2141976,1489900775753,3.24893792149,0.0,2.99522370443
669,-0.68203896,0.036128417,-0.09991052,40.70557,-73.94121,0.04347025,-0.018351939,-0.07577752,0.46850532,-3.1779613,1489900775786,3.21230995689,0.0,2.99522372197
670,-0.72190136,-0.02334082,-0.044973083,40.70557,-73.94121,-0.0028362866,0.019671787,-0.10795858,0.46316326,-3.1417248,1489900775820,3.17568180464,0.0,2.99522370892
671,-0.7241183,-0.10281183,-0.07979035,40.70557,-73.94121,0.032175712,0.014149293,-0.06189255,0.4578212,-3.1054888,1489900775854,3.13905414705,0.0,2.9952237188
672,-0.7808967,-0.16628413,-0.051398486,40.70557,-73.94121,-0.01683142,0.024007276,-0.007491577,0.45247912,-3.0692523,1489900775887,3.10242599188,0.0,2.99522371179
673,-0.8401455,-0.100462,-0.05535681,40.70557,-73.9412,0.038579665,0.027616324,0.04037252,0.447137,-3.033016,1489900775921,3.06579802874,0.0,2.99522372703
674,-0.8747569,-0.111270584,-0.0984908,40.70557,-73.9412,-0.034493014,0.060695853,0.07688032,0.44179496,-2.9967797,1489900775954,3.02917007727,0.0,2.99522371651
675,-0.90555996,-0.024350634,-0.08184541,40.70557,-73.9412,0.01714838,0.09793688,0.07237419,0.43645287,-2.9605432,1489900775988,2.99254192064,0.0,2.99522371252
676,-0.9486088,0.05684901,-0.017063318,40.70554,-73.9412,-0.022052282,0.07177375,0.1166547,0.43317336,-2.9382977,1489900776022,2.97005598157,0.0,2.99522371462
677,-1.0702598,0.03970117,-0.0498667,40.70554,-73.9412,0.023454288,0.11888602,0.106399246,0.43096793,-2.923338,1489900776055,2.95493458793,0.0,2.99522372219
678,-1.0415214,0.11827929,-0.04711328,40.70554,-73.9412,-0.015810821,0.22768421,0.04961871,0.4287625,-2.908378,1489900776089,2.9398128975,0.0,2.99522371494
679,-1.1886394,0.0994088,-0.058865856,40.70554,-73.9412,0.05269563,0.18827361,0.027345568,0.42655703,-2.893418,1489900776122,2.92469120123,0.0,2.99522372116
680,-1.1565001,0.13121954,-0.08732934,40.70554,-73.9412,0.020776529,0.22226085,0.0005967847,0.42435157,-2.878458,1489900776156,2.90956950643,0.0,2.99522372404
681,-1.0742319,0.14073925,-0.109347984,40.70554,-73.9412,0.04192343,0.08331128,0.0139721995,0.42214614,-2.8634977,1489900776190,2.8944475192,0.0,2.99522370157
682,-1.2050226,0.14815377,-0.2010044,40.70554,-73.9412,0.012272394,0.18689564,-0.04718852,0.4199407,-2.8485382,1489900776223,2.87932632197,0.0,2.99522372283
683,-1.1809354,0.10515405,-0.25237685,40.70554,-73.9412,0.0076787453,0.13302988,-0.05265848,0.41773522,-2.833578,1489900776257,2.86420442638,0.0,2.99522372249
684,-1.2366482,0.024871156,-0.302635,40.70554,-73.9412,0.022858115,0.101248905,-0.0487781,0.4155298,-2.818618,1489900776290,2.84908273741,0.0,2.99522371155
685,-1.2722319,0.033216164,-0.28246924,40.70554,-73.9412,0.00020200196,0.047598854,-0.041852575,0.41332433,-2.803658,1489900776324,2.83396104115,0.0,2.99522371794
686,-1.1651852,0.05998269,-0.3053357,40.70554,-73.9412,0.014847547,0.028570458,-0.05678041,0.41111892,-2.7886982,1489900776358,2.81883955149,0.0,2.9952237137
687,-1.1280478,0.0029846313,-0.25158086,40.70554,-73.9412,0.015171622,-0.04449617,-0.054932985,0.40891343,-2.7737381,1489900776391,2.80371775338,0.0,2.99522372203
688,-1.0774505,-0.021151856,-0.2010127,40.70554,-73.9412,0.037601896,-0.059174687,-0.048955362,0.406708,-2.758778,1489900776425,2.78859596402,0.0,2.99522370916
689,-1.0011816,0.0020691406,-0.18278946,40.70554,-73.9412,-0.0035890234,-0.03808203,-0.03372711,0.40450257,-2.7438183,1489900776458,2.77347457038,0.0,2.99522371719
690,-0.9049901,-0.074417636,-0.15016472,40.70554,-73.9412,0.010973213,-0.09355199,-0.00044880615,0.4022971,-2.7288582,1489900776492,2.75835277519,0.0,2.9952237185
691,-0.9175747,-0.020152831,-0.14473255,40.70554,-73.9412,0.010617083,-0.07355994,0.015888333,0.40009165,-2.7138984,1489900776526,2.7432312797,0.0,2.99522372857
692,-0.8976994,-0.030673023,-0.056627586,40.70554,-73.9412,-0.001062262,-0.07288424,0.012316461,0.39788622,-2.6989384,1489900776559,2.72810958927,0.0,2.9952237208
693,-0.8431762,0.034704015,-0.058735743,40.70554,-73.9412,0.002834082,-0.097038515,0.023139892,0.3956808,-2.6839786,1489900776593,2.71298809816,0.0,2.99522372005
694,-0.8309277,0.012971094,-0.04402168,40.70554,-73.9412,0.0014251318,-0.09592806,0.016038788,0.39347532,-2.6690183,1489900776626,2.69786610364,0.0,2.99522371427
695,-0.8424324,0.024071619,-0.023859425,40.70554,-73.9412,0.0054810424,-0.0923433,0.020700043,0.39126986,-2.6540585,1489900776660,2.6827446067,0.0,2.99522372822
696,-0.9003457,0.0027400146,-0.009785767,40.70554,-73.9412,0.013469778,-0.083364114,0.03343267,0.38906437,-2.6390984,1489900776694,2.66762280859,0.0,2.99522373706
697,-0.90693635,0.03911255,-0.030252783,40.70554,-73.9412,0.0033418823,-0.050710388,0.042674493,0.386859,-2.6241386,1489900776727,2.65250132477,0.0,2.99522371774
698,-0.906534,0.06688159,-0.006440796,40.70554,-73.9412,0.01662725,-0.010644451,0.015123585,0.3846535,-2.6091785,1489900776761,2.6373795252,0.0,2.99522373037
699,-0.90194756,0.08026318,-0.0043859375,40.70554,-73.9412,0.006708887,-0.06902642,0.033619337,0.38244808,-2.5942187,1489900776794,2.62225803409,0.0,2.99522372965
700,-1.0104742,0.057767272,0.002562036,40.70554,-73.9412,0.023888312,-0.020875413,-0.00027798585,0.38024262,-2.5792584,1489900776828,2.60713604249,0.0,2.99522371613
701,-0.964939,0.06066803,-0.031611122,40.70554,-73.9412,0.025823586,0.028329892,-0.01275251,0.3780372,-2.5642986,1489900776862,2.59201455138,0.0,2.99522371531
702,-0.96506643,0.032896727,-0.049622193,40.70554,-73.9412,0.02832941,-0.031720653,0.017780164,0.37583172,-2.5493386,1489900776895,2.57689285365,0.0,2.99522372621
703,-1.0610139,0.039616384,-0.007917773,40.70554,-73.9412,-0.022024814,0.028624864,0.0010112964,0.37362626,-2.5343788,1489900776929,2.56177135671,0.0,2.99522374089
704,-1.037599,0.029601172,0.04479619,40.70554,-73.9412,0.008400121,-0.013800157,0.004299846,0.37142083,-2.5194187,1489900776963,2.54664956735,0.0,2.99522372692
705,-1.004428,0.04539551,-0.07079516,40.70554,-73.9412,6.815918e-05,-0.03326901,0.0050656395,0.3692154,-2.504459,1489900776996,2.53152817371,0.0,2.99522373582
706,-1.0005375,0.027947936,-0.044179175,40.705517,-73.9412,-0.0042851074,-0.06029626,0.0047472594,0.37397107,-2.5367174,1489900777030,2.56413523993,0.0,2.99522372311
707,-1.0017112,0.09245639,-0.055466577,40.705517,-73.9412,0.031514294,-0.11893565,0.0033401563,0.3795092,-2.5742836,1489900777063,2.60210747013,0.0,2.99522372331
708,-1.0744356,0.07158447,-0.037727855,40.705517,-73.9412,-0.010467403,-0.103942215,-0.0093590645,0.38504732,-2.6118495,1489900777097,2.64007940208,0.0,2.99522371067
709,-1.0864896,0.06905786,0.03651046,40.705517,-73.9412,0.018533345,-0.10213976,-0.016994137,0.39058542,-2.649416,1489900777131,2.6780519247,0.0,2.99522373845
710,-1.0755411,0.08278692,0.02809873,40.705517,-73.9412,0.012217549,-0.126623,-0.011489287,0.3961236,-2.6869822,1489900777164,2.71602416219,0.0,2.9952237202
711,-1.1160382,0.08881134,0.061735045,40.705517,-73.9412,0.019654844,-0.07799763,-0.042803556,0.4016617,-2.7245483,1489900777198,2.75399628908,0.0,2.99522372591
712,-1.1021692,0.05254242,0.12077942,40.705517,-73.9412,0.00039851927,-0.04695567,-0.04282274,0.4071998,-2.7621143,1489900777231,2.79196831705,0.0,2.99522372623
713,-1.1147074,0.028767847,0.12211125,40.705517,-73.9412,0.012455579,-0.04886044,-0.033021703,0.41273794,-2.7996805,1489900777265,2.8299405487,0.0,2.99522372287
714,-1.0829254,0.019703785,0.11981513,40.705517,-73.9412,0.0072433497,-0.024600057,-0.016017806,0.41827607,-2.837247,1489900777299,2.8679130757,0.0,2.9952237383
715,-1.0601544,0.00021138915,0.106660336,40.705517,-73.9412,0.0031781578,0.014393247,-0.013610436,0.42381418,-2.8748126,1489900777332,2.90588470939,0.0,2.99522371497
716,-1.0189716,0.0007024902,0.11648135,40.705517,-73.9412,0.017250063,0.012692881,0.0010933203,0.4293523,-2.9123788,1489900777366,2.94385693813,0.0,2.9952237186
717,-0.9871627,0.023183119,0.08261334,40.705517,-73.9412,0.0036999963,0.0045887404,0.0109295845,0.43489042,-2.949945,1489900777399,2.98182916688,0.0,2.99522372214
718,-0.9779468,0.026013851,0.10465818,40.705517,-73.9412,0.0047255247,0.02587578,-0.005057629,0.44042856,-2.9875112,1489900777433,3.01980139853,0.0,2.99522371905
719,-0.9271684,0.025330884,0.09154212,40.705517,-73.94119,0.0055921385,0.010540381,-0.004840979,0.44596666,-3.0250773,1489900777467,3.05777352543,0.0,2.9952237242
720,-0.9857109,0.025136035,0.08922106,40.705517,-73.94119,0.0021005066,0.012072968,0.00045839234,0.45150477,-3.0626433,1489900777500,3.09574555485,0.0,2.99522372131
721,-0.96210694,0.05332637,0.10484082,40.705517,-73.94119,0.013899385,0.02664625,-0.0040845703,0.45704293,-3.1002097,1489900777534,3.13371798729,0.0,2.99522372133
722,-0.92983735,0.024909656,0.07906613,40.705517,-73.94119,0.001059535,-0.020389808,0.0148774125,0.46258107,-3.137776,1489900777567,3.17169031787,0.0,2.99522372299
723,-0.95261073,0.022164831,0.11388074,40.705517,-73.94119,0.02099419,-0.009885259,0.009321207,0.46811914,-3.1753418,1489900777601,3.2096621436,0.0,2.99522372346
724,-0.89359254,0.038852297,0.1414126,40.705517,-73.94119,0.0013508545,-0.011003169,0.006072134,0.4736573,-3.2129083,1489900777635,3.24763467497,0.0,2.99522372794
725,-0.9702333,0.077464305,0.13617876,40.705517,-73.94119,0.00039156494,-0.026667377,-0.0013870789,0.47919542,-3.2504745,1489900777668,3.28560690371,0.0,2.99522373105
726,-1.0397812,0.040282227,0.15279444,40.705517,-73.94119,0.009053623,0.028768653,-0.031506293,0.48473358,-3.2880406,1489900777702,3.32357903935,0.0,2.99522371779
727,-0.9668629,0.08356147,0.14842437,40.705517,-73.94119,0.023978023,-0.026718838,-0.011290015,0.49027166,-3.3256063,1489900777735,3.36155076761,0.0,2.99522371102
728,-1.0001224,0.021539172,0.12191398,40.705517,-73.94119,0.0036974805,-0.015126965,-0.0031321533,0.49580982,-3.3631728,1489900777769,3.39952329897,0.0,2.99522371544
729,-1.0223016,0.04231399,0.1926974,40.705517,-73.94119,-0.0025051318,-0.05804083,0.020671375,0.5013479,-3.400739,1489900777803,3.43749552188,0.0,2.99522373006
730,-1.0356355,0.042645484,0.1934058,40.705517,-73.94119,-0.009917102,0.011773433,-0.014008779,0.506886,-3.438305,1489900777836,3.47546754984,0.0,2.99522373028
731,-1.0155841,0.040625673,0.20520599,40.705517,-73.94119,-0.0010304113,-0.045056887,0.015215742,0.5124242,-3.475871,1489900777870,3.51343959239,0.0,2.99522370233
732,-0.9914225,0.053676564,0.15611885,40.705517,-73.94119,0.021152979,-0.0056232424,-0.011405029,0.51796234,-3.5134373,1489900777903,3.55141192298,0.0,2.99522370401
733,-0.97001535,0.058984265,0.20560284,40.705517,-73.94119,0.015424104,0.01595518,-0.016585598,0.52350044,-3.5510035,1489900777937,3.5893841488,0.0,2.99522371262
734,-1.0029289,0.04653905,0.21947211,40.705517,-73.94119,0.0010996936,-0.030844737,0.0033557862,0.52903855,-3.5885696,1489900777971,3.62735627716,0.0,2.9952237143
735,-1.039,0.090027735,0.14497593,40.705482,-73.94119,0.06145648,0.07400333,-0.04969006,0.53517497,-3.6301942,1489900778004,3.66943077033,0.0,2.99522371789
736,-1.0130213,0.03716609,0.22365955,40.705482,-73.94119,-0.006591963,0.05504213,-0.03771984,0.54497695,-3.696683,1489900778038,3.73663820546,0.0,2.99522372158
737,-1.0192556,-0.0035461425,0.17900757,40.705482,-73.94119,0.012760415,0.011457437,0.00054801756,0.554779,-3.763172,1489900778071,3.80384584867,0.0,2.9952237146
738,-1.0228367,0.018584229,0.1903789,40.705482,-73.94119,0.038445294,0.025417276,-0.013142348,0.5645809,-3.8296602,1489900778105,3.87105267855,0.0,2.99522371606
739,-1.029923,0.032158557,0.13720721,40.705482,-73.94119,0.020077894,0.067717835,-0.030096972,0.5743829,-3.8961492,1489900778139,3.93826031446,0.0,2.99522372198
740,-1.0207318,0.008826612,0.19895966,40.705482,-73.94119,0.019662285,0.03519394,-0.021407275,0.5841849,-3.962638,1489900778172,4.00546775251,0.0,2.99522372041
741,-1.0641767,0.013598059,0.13833441,40.705482,-73.94119,0.042019222,0.0025922363,-0.0073635243,0.5939869,-4.029127,1489900778206,4.07267538843,0.0,2.99522372606
