,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,0.9636144,-0.15111125,-0.072797745,40.804207,-74.01126,0.026777362,-0.05314185,0.018509466,-8.335739,-14.778178,1490657707326,16.9670000199,0.0
514,1.0092114,-0.22284472,0.05025635,40.804207,-74.01126,0.038963646,-0.06402043,0.04721525,-8.300849,-14.72303,1490657707359,16.9018255375,0.0
515,0.91327214,-0.14424092,-0.06526343,40.804207,-74.01126,-0.04568153,-0.010152685,0.039117105,-8.265958,-14.667879,1490657707392,16.8366485981,0.0
516,1.0032859,-0.17507422,-0.07427656,40.804207,-74.01126,0.026330937,-0.0011444531,0.026403906,-8.231068,-14.612731,1490657707425,16.7714754181,0.0
517,0.9409859,-0.1733081,-0.057457298,40.804207,-74.01126,-0.018060584,-0.004897034,0.059643995,-8.196177,-14.557581,1490657707458,16.7063006673,0.0
518,0.995093,-0.20599158,-0.1342113,40.804207,-74.01126,-0.006296361,-0.041268453,0.026738308,-8.161285,-14.50243,1490657707491,16.6411252251,0.0
519,0.99954265,-0.188,-0.06431438,40.804207,-74.01126,0.0035715136,-0.039614286,-0.005564237,-8.126395,-14.447282,1490657707524,16.5759540565,0.0
520,0.9988191,-0.32425728,-0.18133266,40.804207,-74.01126,-0.0051012035,-0.04477855,0.03663126,-8.091505,-14.392132,1490657707557,16.510781831,0.0
521,0.88614005,-0.24516669,-0.20813109,40.804207,-74.01126,-0.06684977,-0.034566652,0.029037768,-8.056614,-14.336983,1490657707591,16.4456106815,0.0
522,1.0569173,-0.15574804,-0.07493701,40.804207,-74.01126,0.020492824,0.007683501,-0.04671837,-8.021723,-14.281833,1490657707624,16.3804393631,0.0
523,0.9432344,-0.21821874,-0.02424375,40.804207,-74.01126,-0.003685625,0.023075625,-0.028728126,-7.986833,-14.226683,1490657707657,16.3152692455,0.0
524,1.0084497,-0.23448855,-0.11530205,40.804207,-74.01126,0.00080800784,-0.054634366,0.028676102,-7.9519424,-14.171534,1490657707690,16.2501004257,0.0
525,0.96655405,-0.16620152,-0.018963916,40.804207,-74.01126,0.013220801,-0.01423103,-0.0033851806,-7.9170513,-14.1163845,1490657707723,16.1849316538,0.0
526,0.9671834,-0.19792207,0.049487013,40.804207,-74.01126,0.050443716,-0.06949715,-0.014347622,-7.882161,-14.061234,1490657707756,16.1197631382,0.0
527,1.0523633,-0.23762138,-0.047865845,40.804207,-74.01126,0.10431607,-0.071691185,-0.010557744,-7.84727,-14.006084,1490657707789,16.0545954626,0.0
528,1.0038095,-0.15676226,-0.14590052,40.804207,-74.01126,-0.014359688,-0.046447687,0.013184906,-7.81238,-13.950936,1490657707822,15.989430776,0.0
529,1.0137087,-0.2658284,-0.109543726,40.804207,-74.01126,0.0578811,-0.010576984,-0.02471585,-7.7774887,-13.895786,1490657707855,15.924264474,0.0
530,1.0076048,-0.2376121,-0.07631387,40.804207,-74.01126,-0.023027778,-0.014487247,0.021320753,-7.7425985,-13.840637,1490657707888,15.8591003559,0.0
531,1.0164559,-0.17808887,-0.1105698,40.804207,-74.01126,0.0068944287,-0.048405174,0.007886531,-7.7077074,-13.785487,1490657707921,15.7939357094,0.0
532,1.0379972,-0.21737134,-0.12162588,40.804207,-74.01126,0.010688779,0.08922467,-0.087567694,-7.672817,-13.730338,1490657707954,15.7287730707,0.0
533,1.0474246,-0.19801319,-0.041809227,40.804207,-74.01126,0.06888009,-0.008429468,-0.028754212,-7.637927,-13.675188,1490657707988,15.6636105574,0.0
534,1.1083235,-0.16658252,-0.2512294,40.80408,-74.01135,-0.009134961,0.010962246,-0.06446665,-7.5982876,-13.610353,1490657708021,15.5876772881,0.0
535,1.0283219,-0.20270553,-0.15788516,40.80408,-74.01135,0.020860368,-0.032019816,-0.0045335987,-7.5559497,-13.540015,1490657708054,15.5056242077,0.0
536,0.8827168,-0.14613022,-0.027098743,40.80408,-74.01135,0.0046309778,0.017208645,-0.01058269,-7.513613,-13.469678,1490657708087,15.4235730535,0.0
537,1.0371358,-0.18308318,-0.14285038,40.80408,-74.01135,0.0073285582,-0.0933153,-0.025351569,-7.4712753,-13.399341,1490657708120,15.3415218881,0.0
538,0.9716779,-0.19075063,-0.08700445,40.80408,-74.01135,-0.046667736,0.021004278,0.0018711243,-7.4289384,-13.329002,1490657708153,15.2594698488,0.0
539,0.8224807,-0.20049824,-0.14071685,40.80408,-74.01135,0.02774389,0.007296538,0.0133265285,-7.3866005,-13.258665,1490657708186,15.1774195609,0.0
540,1.0153117,-0.2503548,-0.10113999,40.80408,-74.01135,-0.023702819,-0.124550715,-0.043184698,-7.3442636,-13.188328,1490657708219,15.0953702592,0.0
541,0.89361477,-0.21138173,-0.13989423,40.80408,-74.01135,-0.021612871,-0.015789073,0.01388668,-7.3019266,-13.1179905,1490657708252,15.0133209794,0.0
542,1.0518363,-0.2021731,-0.12746191,40.80408,-74.01135,-0.016400686,-0.07518881,-0.079299174,-7.2595887,-13.047653,1490657708285,14.9312717778,0.0
543,0.89034885,-0.15437914,-0.09587583,40.80408,-74.01135,1.8725586e-05,-0.086882524,0.01522542,-7.217252,-12.977315,1490657708318,14.849223247,0.0
544,1.1211084,-0.15364702,-0.26072603,40.80408,-74.01135,-0.007695392,-0.03688081,0.0042927247,-7.1749144,-12.906977,1490657708351,14.7671748119,0.0
545,0.9741776,-0.20340705,-0.13636243,40.80408,-74.01135,-0.0076,0.008570223,-0.013435577,-7.132577,-12.836639,1490657708385,14.685127016,0.0
546,0.97169936,-0.17821966,-0.1388667,40.80408,-74.01135,0.009539402,-0.05784236,0.027754957,-7.0902395,-12.766302,1490657708418,14.603080597,0.0
547,0.9950985,-0.23023295,-0.27346465,40.80408,-74.01135,-0.05445699,0.0043717725,-0.041314427,-7.0479026,-12.695965,1490657708451,14.5210350299,0.0
548,0.97888887,-0.27830282,-0.06873086,40.80408,-74.01135,-0.026793506,-0.010909082,-0.0031515136,-7.0055647,-12.625626,1490657708484,14.4389877989,0.0
549,0.99812114,-0.16793174,-0.014831079,40.80408,-74.01135,0.07106423,0.038080003,0.008502249,-6.9632277,-12.555288,1490657708517,14.3569424588,0.0
550,0.961594,-0.2740149,-0.31140602,40.80408,-74.01135,-0.059751365,0.078390755,-0.02799506,-6.9208903,-12.484951,1490657708550,14.274898389,0.0
551,0.96175027,-0.19857688,-0.21665327,40.80408,-74.01135,-0.024440745,-0.04253625,-0.035362594,-6.8785534,-12.414614,1490657708583,14.1928551619,0.0
552,1.0647905,-0.18010506,-0.13631392,40.80408,-74.01135,0.041963227,-0.080107346,-0.061493352,-6.836216,-12.344276,1490657708616,14.1108114282,0.0
553,0.9846704,-0.22016789,-0.19816451,40.80408,-74.01135,-0.072874434,-0.12415904,-0.05234146,-6.7938786,-12.273939,1490657708649,14.0287691907,0.0
554,1.0366861,-0.25971827,-0.007169617,40.80408,-74.01135,0.032065872,-0.055732116,0.02806317,-6.751541,-12.203601,1490657708682,13.9467266139,0.0
555,1.0159063,-0.18182984,-0.12641491,40.80408,-74.01135,0.056293953,0.06801771,0.050449237,-6.7092037,-12.133264,1490657708715,13.8646857008,0.0
556,0.9086207,-0.23400718,-0.17716774,40.80408,-74.01135,-0.053566065,0.022137593,0.06109196,-6.6668663,-12.062925,1490657708748,13.782643644,0.0
557,1.0427941,-0.16916782,-0.24946928,40.80408,-74.01135,-0.03274435,-0.029741386,-0.03641652,-6.624529,-11.992588,1490657708781,13.7006040527,0.0
558,0.9418551,-0.16832422,-0.096335694,40.80408,-74.01135,0.039632928,-0.108422264,-0.04307092,-6.582192,-11.922251,1490657708815,13.6185652854,0.0
559,1.0586299,-0.24323848,-0.25486836,40.80408,-74.01135,-0.057652246,-0.09219295,-0.027821464,-6.5398545,-11.8519125,1490657708848,13.5365256543,0.0
560,1.0068117,-0.23055649,0.0027154784,40.80408,-74.01135,0.026923753,-0.012914561,0.034365185,-6.4975176,-11.781575,1490657708881,13.4544878923,0.0
561,1.0814332,-0.2018982,-0.28000593,40.80408,-74.01135,0.064054705,0.0427785,0.06569398,-6.45518,-11.711237,1490657708914,13.372450071,0.0
562,0.91583186,-0.2518617,-0.078696534,40.80408,-74.01135,-0.032712888,-0.042812623,0.054024324,-6.4128423,-11.6409,1490657708947,13.2904138075,0.0
563,1.0100969,-0.1452738,-0.14230385,40.80408,-74.01135,0.032916777,0.029753113,0.051868968,-6.3705053,-11.570562,1490657708980,13.2083777495,0.0
564,0.91940933,-0.30268484,-0.27515936,40.803967,-74.01144,-0.042324603,-0.055598035,-0.10403767,-6.327372,-11.494303,1490657709013,13.1207712381,0.0
565,1.0602632,-0.23942532,-0.0061963135,40.803967,-74.01144,0.048370056,0.011751133,0.04079319,-6.2830944,-11.409532,1490657709046,13.0251562639,0.0
566,0.99425393,-0.21831542,-0.35206738,40.803967,-74.01144,-0.004933398,-0.014581855,-0.03644627,-6.2388163,-11.324761,1490657709079,12.9295413891,0.0
567,1.0088512,-0.31013983,-0.08649121,40.803967,-74.01144,0.014977039,0.047484845,0.027308527,-6.194539,-11.239991,1490657709112,12.8339281244,0.0
568,1.105033,-0.19806406,-0.032770216,40.803967,-74.01144,0.033812586,-0.0028713427,-0.058270194,-6.1502614,-11.15522,1490657709145,12.7383141952,0.0
569,0.9630302,-0.293703,-0.28697664,40.803967,-74.01144,0.03022694,-0.009944954,0.024724044,-6.1059833,-11.070449,1490657709178,12.6427003888,4.0
570,1.013825,-0.28471872,-0.364386,40.803967,-74.01144,-0.023738204,0.0130925095,-0.036845118,-6.061706,-10.985678,1490657709212,12.5470873413,4.0
571,1.0129743,-0.2181238,-0.084736355,40.803967,-74.01144,0.033814013,-0.00121099,-0.009318523,-6.0174284,-10.9009075,1490657709245,12.4514749678,4.0
572,1.0239477,-0.15835047,-0.029325245,40.803967,-74.01144,0.065517105,-0.021761358,-0.021775233,-5.973151,-10.816137,1490657709278,12.3558630808,4.0
573,0.99073535,-0.1432651,-0.015256213,40.803967,-74.01144,0.07768742,0.01264492,-0.038016174,-5.9288735,-10.731367,1490657709311,12.2602519822,4.0
574,0.9755364,-0.19926146,-0.11902693,40.803967,-74.01144,0.060470518,-0.022548692,-0.02343761,-5.884595,-10.646596,1490657709344,12.1646399331,4.0
575,0.98431116,-0.18659253,-0.10054062,40.803967,-74.01144,-0.0071351808,-0.008850718,-0.011118208,-5.8403177,-10.561825,1490657709377,12.0690288825,4.0
576,0.96713835,-0.23891775,-0.13771802,40.803967,-74.01144,0.010083081,-0.09090879,-0.022754468,-5.7960405,-10.477055,1490657709410,11.9734191838,4.0
577,0.97402424,-0.21375908,-0.1201126,40.803967,-74.01144,-0.0074216407,-0.0459596,-0.0066494434,-5.7517624,-10.392284,1490657709443,11.8778086128,2.0
578,1.0026264,-0.2294675,-0.14338991,40.803967,-74.01144,0.027497532,-0.06483538,9.9556884e-05,-5.7074842,-10.307512,1490657709476,11.7821975677,2.0
579,0.9528953,-0.21126471,-0.18729764,40.803967,-74.01144,-0.021408943,-0.043341175,-0.0011901148,-5.663207,-10.222742,1490657709509,11.6865892169,2.0
580,1.0240487,-0.20800814,-0.19047958,40.803967,-74.01144,0.0667397,-0.05492338,0.010282843,-5.61893,-10.137972,1490657709542,11.5909814346,2.0
581,1.0187008,-0.23378956,-0.19996351,40.803967,-74.01144,-0.04114505,-0.014952275,-0.030888135,-5.5746517,-10.053202,1490657709575,11.4953735054,2.0
582,0.9532649,-0.2213815,-0.1902104,40.803967,-74.01144,0.036515392,-0.097926356,0.038028847,-5.530374,-9.9684305,1490657709609,11.3997650508,2.0
583,1.0555071,-0.23035522,-0.2428579,40.803967,-74.01144,-0.013072441,0.016067822,-0.008923362,-5.4860964,-9.88366,1490657709642,11.3041580273,2.0
584,0.9470578,-0.17651445,-0.18671015,40.803967,-74.01144,0.013955566,-0.031518456,0.010869873,-5.441819,-9.798889,1490657709675,11.2085511848,2.0
585,1.029585,-0.20896892,-0.23055209,40.803967,-74.01144,0.025842926,-0.020265304,0.02625828,-5.3975415,-9.714119,1490657709708,11.1129457027,2.0
586,1.017446,-0.2517324,-0.20740381,40.803967,-74.01144,-0.0035653906,0.01410083,0.009528882,-5.353264,-9.629348,1490657709741,11.0173398949,2.0
587,0.9260574,-0.31077483,-0.35357606,40.803967,-74.01144,-0.049136396,-0.012678813,0.032075703,-5.3089857,-9.544578,1490657709774,10.9217351351,2.0
588,1.0234423,-0.24755746,-0.2023279,40.803967,-74.01144,0.049625758,0.030379402,0.051913463,-5.2647085,-9.459806,1490657709807,10.82612974,2.0
589,1.01618,-0.30550838,-0.33525658,40.803967,-74.01144,-0.018268334,0.025560955,-0.0065559777,-5.2204304,-9.375036,1490657709840,10.7305262482,2.0
590,0.92357993,-0.37173206,-0.33034614,40.803967,-74.01144,-0.06746713,0.02415045,0.047022447,-5.176153,-9.290266,1490657709873,10.6349237059,2.0
591,1.0198327,-0.3007333,-0.1320584,40.803967,-74.01144,0.03804118,-0.05428031,0.03415409,-5.131875,-9.205495,1490657709906,10.5393206238,2.0
592,1.006036,-0.33828688,-0.2554483,40.803967,-74.01144,0.02142163,0.008624524,0.0048093507,-5.0875974,-9.120724,1490657709939,10.4437183794,2.0
593,1.010887,-0.3209032,-0.08548398,40.803967,-74.01144,0.07707672,-0.077140376,0.03641419,-5.0433197,-9.0359535,1490657709972,10.3481171838,2.0
594,0.95808935,-0.35201818,-0.29099035,40.80388,-74.0115,0.03458077,-0.025012705,0.024008064,-5.005766,-8.9439535,1490657710006,10.249487668,2.0
595,0.9820768,-0.37579012,-0.033038367,40.80388,-74.0115,0.07902985,-0.016695725,0.056032546,-4.9982505,-8.819648,1490657710039,10.1374897733,2.0
596,0.92189467,-0.35764673,-0.27451253,40.80388,-74.0115,0.07082096,-0.00072667847,0.0017826294,-4.9907355,-8.695344,1490657710072,10.0257891514,2.0
597,0.95413214,-0.43561733,-0.18653806,40.80388,-74.0115,0.094164014,-0.06851518,0.07454582,-4.98322,-8.57104,1490657710105,9.91439399308,2.0
598,0.94748914,-0.42352387,-0.20710568,40.80388,-74.0115,0.12331319,-0.039060947,0.041691817,-4.975705,-8.446736,1490657710138,9.8033152199,2.0
599,0.97915787,-0.46504632,-0.19028214,40.80388,-74.0115,0.106373705,-0.100206606,0.043889076,-4.9681897,-8.322432,1490657710171,9.69256329821,2.0
600,0.94266087,-0.46090436,-0.12884444,40.80388,-74.0115,0.12475182,-0.049492612,0.06579707,-4.960675,-8.198127,1490657710204,9.58214917248,2.0
601,0.9099771,-0.47573742,-0.16290955,40.80388,-74.0115,0.17387556,-0.018761115,0.083094016,-4.9531593,-8.073823,1490657710237,9.47208556161,2.0
602,0.9426387,-0.5603957,-0.38844725,40.80388,-74.0115,0.13258328,-0.0006184375,0.058355078,-4.9456444,-7.949519,1490657710270,9.36238489182,2.0
603,0.8678507,-0.5195059,-0.12034685,40.80388,-74.0115,0.16347583,-0.019357806,0.07962107,-4.9381294,-7.825215,1490657710303,9.25305958953,2.0
604,0.9712215,-0.560041,-0.20072183,40.80388,-74.0115,0.21270004,-0.10532737,0.021933781,-4.9306135,-7.70091,1490657710336,9.14412184491,2.0
605,0.8646012,-0.58488506,-0.30429468,40.80388,-74.0115,0.1778966,-0.09727136,0.026281733,-4.9230986,-7.576606,1490657710369,9.03558843156,2.0
606,0.8803029,-0.565196,-0.24346037,40.80388,-74.0115,0.21854788,-0.09515631,0.03597542,-4.9155836,-7.452302,1490657710403,8.92747261143,2.0
607,0.9892498,-0.5520904,-0.0813668,40.80388,-74.0115,0.24406944,-0.09012704,0.0046811244,-4.908068,-7.3279977,1490657710436,8.81978921425,2.0
608,0.9527909,-0.46373355,0.014679932,40.80388,-74.0115,0.2936518,-0.16498208,0.035451114,-4.9005527,-7.2036924,1490657710469,8.71255421557,2.0
609,0.90635157,-0.5613457,-0.17975195,40.80388,-74.0115,0.28452066,-0.09512184,0.029075118,-4.893038,-7.0793886,1490657710502,8.60578664732,2.0
610,0.8920874,-0.57067764,-0.28122956,40.80388,-74.0115,0.26481813,-0.043354895,0.025027206,-4.885523,-6.955085,1490657710535,8.49950247607,2.0
611,0.92710894,-0.5593978,-0.20070624,40.80388,-74.0115,0.2670841,-0.004586294,0.022347134,-4.8780074,-6.830781,1490657710568,8.39371939395,2.0
612,0.907869,-0.5855805,-0.113802426,40.80388,-74.0115,0.28957066,-0.08634059,0.034157537,-4.870492,-6.706476,1490657710601,8.28845659098,2.0
613,0.8560409,-0.61240864,-0.28881195,40.80388,-74.0115,0.30625656,-0.14704086,0.05355908,-4.862977,-6.5821714,1490657710634,8.18373543325,2.0
614,0.886778,-0.648334,-0.35403174,40.80388,-74.0115,0.30130196,-0.093153596,0.046186745,-4.855462,-6.4578676,1490657710667,8.07957704169,2.0
615,0.9497844,-0.61182094,-0.10026044,40.80388,-74.0115,0.35532033,-0.14070976,0.030826094,-4.8479466,-6.333564,1490657710700,7.97600270678,2.0
616,0.8819081,-0.6033004,-0.22995198,40.80388,-74.0115,0.33474144,-0.15791897,0.01679237,-4.840431,-6.20926,1490657710733,7.8730351208,2.0
617,0.93112576,-0.6082654,-0.25047058,40.80388,-74.0115,0.39569786,-0.14399517,0.04780773,-4.8329163,-6.0849547,1490657710766,7.77069840258,2.0
618,0.9540969,-0.6270322,-0.22719342,40.80388,-74.0115,0.3464023,-0.09717875,0.019961558,-4.8254013,-5.960651,1490657710800,7.6690193669,2.0
619,0.9468189,-0.58610576,-0.22396064,40.80388,-74.0115,0.39058486,-0.07800565,0.024836397,-4.817886,-5.8363466,1490657710833,7.56802267071,2.0
620,0.91059864,-0.61283535,-0.21708575,40.80388,-74.0115,0.36432543,-0.1155208,0.026194824,-4.810371,-5.712043,1490657710866,7.46773756847,2.0
621,0.9018401,-0.587108,-0.18950994,40.80388,-74.0115,0.393719,-0.16119067,0.022520227,-4.8028555,-5.5877376,1490657710899,7.36819058116,2.0
622,0.92752314,-0.64552313,-0.32952788,40.80388,-74.0115,0.376582,-0.07469314,-0.0055615124,-4.7953405,-5.463434,1490657710932,7.26941549117,2.0
623,0.9195555,-0.58121973,-0.06477017,40.80388,-74.0115,0.40984723,-0.117927074,0.0031057422,-4.787825,-5.3391294,1490657710965,7.1714413461,2.0
624,0.8786931,-0.5948267,-0.30098686,40.80388,-74.0115,0.42665514,-0.12814191,-0.019643024,-4.7803097,-5.2148256,1490657710998,7.0743032778,2.0
625,0.89226115,-0.60704046,-0.21871088,40.80382,-74.011566,0.43574437,-0.113762595,0.0065207235,-4.789692,-5.0999494,1490657711031,6.99647292122,2.0
626,0.94052577,-0.591344,-0.20559214,40.80382,-74.011566,0.43834487,-0.13617642,-0.023872377,-4.7998614,-4.9855127,1490657711064,6.9205495693,2.0
627,0.88344705,-0.54122245,-0.183946,40.80382,-74.011566,0.43019882,-0.11675025,0.006203418,-4.810031,-4.871076,1490657711097,6.84571249898,2.0
628,0.94255763,-0.56669706,-0.14569436,40.80382,-74.011566,0.4702717,-0.15625727,0.021599758,-4.8202004,-4.7566395,1490657711130,6.77199758041,2.0
629,0.91178465,-0.47487745,-0.00987915,40.80382,-74.011566,0.50921845,-0.13229978,0.0128525095,-4.8303695,-4.642203,1490657711163,6.69944163343,2.0
630,0.8812068,-0.5332371,-0.072132066,40.80382,-74.011566,0.4743738,-0.17464793,0.06531954,-4.840539,-4.5277653,1490657711197,6.62808240914,2.0
631,0.8979683,-0.5215983,-0.08336043,40.80382,-74.011566,0.39747107,-0.105035886,0.0549425,-4.850708,-4.413329,1490657711230,6.55796012213,2.0
632,0.8854059,-0.43215236,0.044912938,40.80382,-74.011566,0.5357863,-0.07218806,0.06908118,-4.8608775,-4.2988925,1490657711263,6.48911448478,2.0
633,0.91435635,-0.47993103,-0.18775989,40.80382,-74.011566,0.43132377,-0.052072134,0.046183247,-4.871047,-4.1844563,1490657711296,6.42158651758,2.0
634,0.8768404,-0.5324828,-0.21506874,40.80382,-74.011566,0.37410134,-0.1389162,-0.005056543,-4.881216,-4.070019,1490657711329,6.35541692566,2.0
635,0.9611479,-0.45988432,-0.08028811,40.80382,-74.011566,0.5077306,-0.21201348,-0.040863857,-4.891385,-3.9555821,1490657711362,6.29064996388,2.0
636,0.95637774,-0.5221037,-0.09840913,40.80382,-74.011566,0.44729382,-0.20277074,-0.030201968,-4.9015546,-3.8411458,1490657711395,6.22732996987,2.0
637,0.9631814,-0.5063989,0.01066333,40.80382,-74.011566,0.48085788,-0.1604126,0.036175385,-4.911724,-3.7267091,1490657711428,6.16550025287,2.0
638,0.95123714,-0.46636766,0.039336767,40.80382,-74.011566,0.5089791,-0.13137378,0.0947254,-4.9218936,-3.6122718,1490657711461,6.10520631648,2.0
639,0.90871495,-0.46351868,-0.052004676,40.80382,-74.011566,0.4899529,-0.09055757,0.10402187,-4.932063,-3.4978352,1490657711494,6.04649456481,2.0
640,0.9011831,-0.454032,-0.03765691,40.80382,-74.011566,0.49577332,-0.0892335,0.06657353,-4.942232,-3.3833988,1490657711527,5.98941103796,2.0
641,0.901831,-0.49176964,-0.061490234,40.80382,-74.011566,0.49918544,-0.14856154,0.058094382,-4.952401,-3.2689621,1490657711560,5.93400277014,2.0
642,0.90056384,-0.5072494,-0.05585149,40.80382,-74.011566,0.46378684,-0.10764125,0.03658519,-4.9625707,-3.1545258,1490657711594,5.88031810155,2.0
643,0.93508023,-0.56485486,0.006386426,40.80382,-74.011566,0.5185099,-0.1703913,0.062281933,-4.9727397,-3.0400882,1490657711627,5.82840255883,2.0
644,0.94579214,-0.497,0.040512476,40.80382,-74.011566,0.55637676,-0.04660858,0.027677825,-4.982909,-2.9256516,1490657711660,5.77830592707,2.0
645,0.86923146,-0.5973174,0.030712891,40.80382,-74.011566,0.53790975,-0.16358143,0.068113655,-4.9930787,-2.8112154,1490657711693,5.73007564781,2.0
646,0.94262373,-0.6220213,-0.021225464,40.80382,-74.011566,0.49842048,-0.15807144,0.045882106,-5.0032477,-2.6967788,1490657711726,5.68375786287,2.0
647,0.9079168,-0.55510163,0.19491877,40.80382,-74.011566,0.6391515,-0.13098666,0.038927715,-5.0134172,-2.5823412,1490657711759,5.63940050843,2.0
648,0.86466163,-0.5545438,0.09785929,40.80382,-74.011566,0.594511,-0.14909253,0.053104833,-5.0235863,-2.4679046,1490657711792,5.59705033283,2.0
649,0.8992567,-0.5788686,-0.1227821,40.80382,-74.011566,0.50909793,-0.049371935,0.044497613,-5.033756,-2.3534682,1490657711825,5.55675373181,2.0
650,1.0132656,-0.49731302,0.09488045,40.80382,-74.011566,0.5906667,-0.13353595,0.052629117,-5.043926,-2.2390318,1490657711858,5.51855532679,2.0
651,0.93201256,-0.44583264,0.015280346,40.80382,-74.011566,0.56344795,-0.083925575,0.055900037,-5.054095,-2.1245942,1490657711891,5.48249731269,2.0
652,0.9462615,-0.52790564,0.12941992,40.80382,-74.011566,0.61640805,-0.22556414,0.08310656,-5.0642643,-2.0101576,1490657711924,5.4486242738,2.0
653,1.0010921,-0.5137527,-0.028734708,40.80382,-74.011566,0.56501627,-0.073972456,0.025851822,-5.074433,-1.8957211,1490657711957,5.41697597931,2.0
654,0.8380905,-0.4662005,0.20419805,40.80382,-74.011566,0.5630199,-0.087116964,0.040126488,-5.0846024,-1.7812846,1490657711991,5.38759281983,2.0
655,0.9244556,-0.45819303,0.021983301,40.8038,-74.01163,0.6387089,-0.17205963,0.0931519,-5.083982,-1.6835489,1490657712024,5.35548409343,2.0
656,1.0268048,-0.46969348,-0.024220886,40.8038,-74.01163,0.53976905,0.014817703,0.0031653699,-5.0793333,-1.5920511,1490657712057,5.32299290602,2.0
657,0.9467559,-0.4160476,0.2656589,40.8038,-74.01163,0.60907435,-0.20632139,0.07291975,-5.0746837,-1.5005531,1490657712090,5.2918875896,2.0
658,0.99946815,-0.19373456,-0.04438108,40.8038,-74.01163,0.5190994,-0.13893825,0.13602771,-5.070034,-1.4090554,1490657712123,5.26219363777,2.0
659,0.95825315,-0.25728866,-0.00044434814,40.8038,-74.01163,0.6137332,-0.023189105,0.16921647,-5.065385,-1.3175573,1490657712156,5.23393565465,2.0
660,1.1086389,-0.8921433,0.36118358,40.8038,-74.01163,0.5809959,-0.14596179,0.11462367,-5.0607347,-1.2260588,1490657712189,5.20713509378,2.0
661,0.73459417,-0.557085,0.1372605,40.8038,-74.01163,0.62029487,-0.107332356,0.06299259,-5.0560856,-1.134561,1490657712222,5.18181727363,2.0
662,1.080664,-0.6496746,-0.06335122,40.8038,-74.01163,0.5822686,-0.03629506,-0.024525665,-5.0514364,-1.0430629,1490657712255,5.15800251227,2.0
663,0.8256533,-0.65475285,-0.09393877,40.8038,-74.01163,0.627436,0.010815039,0.013253516,-5.046787,-0.95156515,1490657712288,5.13571175769,2.0
664,0.9794556,-0.63691115,0.049671814,40.8038,-74.01163,0.6006091,0.017849512,-0.038138513,-5.042137,-0.86006653,1490657712321,5.11496431686,2.0
665,0.94645965,-0.578678,0.13081734,40.8038,-74.01163,0.59534895,-0.08818083,-0.06243443,-5.037488,-0.76856863,1490657712354,5.09578091063,2.0
666,0.7740249,-0.5023639,0.10995394,40.8038,-74.01163,0.6009137,-0.1368527,-0.04025394,-5.032839,-0.67707074,1490657712387,5.07817813658,2.0
667,0.84636116,-0.5057326,0.05687556,40.8038,-74.01163,0.62339675,-0.049675908,-0.05645574,-5.028189,-0.5855728,1490657712421,5.06217148305,2.0
668,0.7668728,-0.5458054,0.3350686,40.8038,-74.01163,0.5486294,-0.15438463,-0.1062583,-5.0235395,-0.49407429,1490657712454,5.04777758148,2.0
669,0.7581929,-0.32008734,0.31943396,40.8038,-74.01163,0.62087005,-0.1875987,-0.1565994,-5.0188904,-0.40257633,1490657712487,5.03501028288,2.0
670,0.99423665,-0.2999211,-0.04832969,40.8038,-74.01163,0.5445656,-0.122401424,-0.12162596,-5.014241,-0.31107843,1490657712520,5.02388122826,2.0
671,1.1686548,-0.048543043,0.0800209,40.8038,-74.01163,0.52184623,-0.1255465,-0.019220496,-5.009591,-0.21958053,1490657712553,5.0144010207,2.0
672,0.9380211,-0.05487456,0.16290508,40.8038,-74.01163,0.54890496,-0.11494584,0.02840606,-5.004942,-0.12808263,1490657712586,5.00658062788,2.0
673,0.9854292,-0.1995344,0.10497005,40.8038,-74.01163,0.5349009,-0.1319942,0.0847238,-5.0002923,-0.03658408,1490657712619,5.00042612988,2.0
674,0.9778004,-0.103839315,0.06300809,40.8038,-74.01163,0.43654117,-0.07966682,0.10521522,-4.995643,0.05491388,1490657712652,4.99594480731,2.0
675,0.9101318,-0.2264558,0.19893542,40.8038,-74.01163,0.4541815,-0.11317482,0.09473519,-4.990994,0.14641178,1490657712685,4.99314104721,2.0
676,1.0275538,-0.20591822,0.13108002,40.8038,-74.01163,0.3820192,-0.11131321,0.11122754,-4.9863443,0.23790967,1490657712718,4.99201667558,2.0
677,1.0396832,-0.059396096,0.035610646,40.8038,-74.01163,0.4462476,-0.11743662,0.13543193,-4.9816947,0.32940823,1490657712751,4.99257367156,2.0
678,1.0832402,-0.343684,0.08833909,40.8038,-74.01163,0.41671348,0.0029233568,0.19990928,-4.977045,0.42090616,1490657712784,4.99481120039,2.0
679,1.0179425,-0.35125917,0.15157583,40.8038,-74.01163,0.40437385,-0.15562864,0.15077159,-4.972396,0.5124041,1490657712818,4.99872783241,2.0
680,0.9814872,-0.3783354,0.14785427,40.8038,-74.01163,0.3292417,-0.05495517,0.10157375,-4.9677467,0.603902,1490657712851,5.00431862504,2.0
681,0.91875404,-0.38675627,0.2603075,40.8038,-74.01163,0.47914866,-0.102258205,0.12694149,-4.963097,0.69540054,1490657712884,5.01157796931,2.0
