,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
557,0.88500684,0.03920193,-0.49052197,37.38355,-121.9946,0.0015840991,-0.019154646,0.036172222,-0.0,0.0,1489257185982,0.0,1.0
558,0.86837703,0.04190012,-0.48337328,37.38355,-121.9946,-0.015116959,0.020878568,0.052584734,0.0,0.0,1489257186015,0.0,1.0
559,0.90053225,0.020956982,-0.48926345,37.38355,-121.9946,-0.04618538,0.025182264,0.014364461,0.0,0.0,1489257186048,0.0,1.0
560,0.87341744,0.045998193,-0.48836055,37.38355,-121.9946,-0.0076528518,-0.0151647655,0.015998673,0.0,0.0,1489257186081,0.0,1.0
561,0.89491916,0.03973008,-0.49940607,37.38355,-121.9946,0.00081347657,-0.002308496,0.0102348635,0.0,0.0,1489257186115,0.0,1.0
562,0.8800329,0.03103291,-0.47108227,37.38355,-121.9946,0.0029253173,0.0008210205,0.017849622,0.0,0.0,1489257186148,0.0,1.0
563,0.8913161,0.0376604,-0.4969624,37.38355,-121.9946,-0.0021883203,-0.008797998,0.00922336,0.0,0.0,1489257186181,0.0,1.0
564,0.8908294,0.03232196,-0.4844051,37.38355,-121.9946,-0.0052775145,0.03454497,0.009667188,0.0,0.0,1489257186214,0.0,1.0
565,0.88701683,0.04045768,-0.47669473,37.38355,-121.9946,-0.011930109,0.04453572,0.025252203,0.0,0.0,1489257186247,0.0,1.0
566,0.8835857,0.043342773,-0.48092848,37.38355,-121.9946,0.0033379053,0.09193953,0.014568438,0.0,0.0,1489257186280,0.0,1.0
567,0.88324255,0.040668093,-0.47621277,37.38355,-121.9946,0.010088306,0.09775479,-0.0007340625,0.0,0.0,1489257186313,0.0,1.0
568,0.8813017,0.029212622,-0.45571548,37.38355,-121.9946,0.019370804,0.14657982,-0.010715385,0.0,0.0,1489257186346,0.0,1.0
569,0.88833773,0.042894006,-0.47322515,37.38355,-121.9946,0.022861535,0.17577848,-0.006219606,0.0,0.0,1489257186380,0.0,1.0
570,0.897753,0.031049792,-0.4668028,37.38355,-121.9946,-0.016136833,0.15525824,0.0019103516,0.0,0.0,1489257186413,0.0,1.0
571,0.8962306,0.037299804,-0.455,37.38355,-121.9946,-0.018824043,0.1504844,0.01563204,0.0,0.0,1489257186446,0.0,1.0
572,0.89710754,0.04274192,-0.4601075,37.38355,-121.9946,-0.0364431,0.16987093,0.026584849,0.0,0.0,1489257186479,0.0,1.0
573,0.89128625,0.042632494,-0.44291875,37.38355,-121.9946,-0.02061939,0.16049822,0.010047281,0.0,0.0,1489257186512,0.0,1.0
574,0.8978406,0.033434484,-0.43775326,37.38355,-121.9946,-0.05614802,0.22091986,-0.0050501954,0.0,0.0,1489257186545,0.0,1.0
575,0.89599496,0.046015162,-0.44949746,37.38355,-121.9946,0.0056882054,0.31165904,0.008289892,0.0,0.0,1489257186578,0.0,1.0
576,0.8849196,0.05069131,-0.43122178,37.38355,-121.9946,0.071718626,0.50098747,-0.0028613037,0.0,0.0,1489257186612,0.0,1.0
577,0.8619647,0.052244823,-0.3997759,37.38355,-121.9946,0.17977577,0.91209096,0.00094766845,0.0,0.0,1489257186645,0.0,1.0
578,0.94685084,0.039404236,-0.37146807,37.38355,-121.9946,0.26350966,1.1187699,-0.010030166,0.0,0.0,1489257186678,0.0,1.0
579,0.9937496,0.025750611,-0.3557511,37.38355,-121.9946,0.22489505,0.66541773,0.014724654,0.0,0.0,1489257186711,0.0,1.0
580,0.9458376,0.03889038,-0.33218202,37.38355,-121.9946,0.116012886,0.10246759,-0.028374229,0.0,0.0,1489257186744,0.0,1.0
581,0.93105197,0.03456133,-0.3154199,37.38355,-121.9946,0.077007815,0.26020598,-0.010923984,0.0,0.0,1489257186777,0.0,1.0
582,0.94323575,0.03452234,-0.31252235,37.38355,-121.9946,0.07574317,0.44057655,0.057322044,0.0,0.0,1489257186810,0.0,1.0
583,0.93976194,0.028495215,-0.30047607,37.38355,-121.9946,0.13292694,0.71599704,0.074965216,0.0,0.0,1489257186844,0.0,1.0
584,0.9691853,0.02345559,-0.269139,37.38355,-121.9946,0.1994131,0.8626103,0.09382364,0.0,0.0,1489257186877,0.0,1.0
585,0.99214035,0.0103967525,-0.25734687,37.38355,-121.9946,0.13567726,0.5023376,0.072662905,0.0,0.0,1489257186910,0.0,1.0
586,0.97421604,0.020337988,-0.22966202,37.38355,-121.9946,0.12665202,0.47059008,0.0040679686,0.0,0.0,1489257186943,0.0,1.0
587,0.98597914,0.016628442,-0.21993744,37.38355,-121.9946,0.09158851,0.45844382,0.013004421,0.0,0.0,1489257186976,0.0,1.0
588,0.99394685,0.01610625,-0.20831876,37.38355,-121.9946,0.09685828,0.3878425,-0.014685156,6.687633e-05,0.0015560635,1489257187009,0.00155749993886,0.0
589,0.9669897,0.026574366,-0.1913564,37.38355,-121.9946,0.08114539,0.3279379,-0.015246335,0.0002945346,0.0068531656,1489257187042,0.00685949191789,0.0
590,0.98290133,0.016910389,-0.1843991,37.38355,-121.9946,0.08918279,0.4200983,-0.00804351,0.0005221912,0.012150229,1489257187076,0.0121614451609,0.0
591,0.982128,0.029170703,-0.17629874,37.38355,-121.9946,0.06017793,0.31228033,-0.012809375,0.00074984954,0.01744733,1489257187109,0.017463436044,0.0
592,0.99181134,0.019873755,-0.16971631,37.38355,-121.9946,0.11777617,0.2554,-0.0961306,0.0009775062,0.022744395,1489257187142,0.0227653908881,0.0
593,1.0241684,0.008392236,-0.15172896,37.38355,-121.9946,0.04365786,-0.04343269,-0.094465114,0.0012051627,0.028041456,1489257187175,0.028067341729,0.0
594,1.0132974,0.026621277,-0.1881167,37.38355,-121.9946,-0.07944699,-0.44622073,-0.008983623,0.001432821,0.033338558,1489257187208,0.0333693336094,0.0
595,0.99816954,0.02681311,-0.18424566,37.38355,-121.9946,0.09341205,-0.32357648,0.016799375,0.0016604776,0.038635623,1489257187241,0.038671288451,0.0
596,0.99014145,0.013583496,-0.18286641,37.38355,-121.9946,0.035133906,-0.28880838,0.021887066,0.0018881359,0.04393272,1489257187274,0.043973275336,0.0
597,0.99460894,0.01768064,-0.20128958,37.38355,-121.9946,-0.030016856,-0.31532958,0.07836103,0.0021157926,0.04922979,1489257187307,0.0492752351772,0.0
598,0.95778185,0.037214845,-0.2024413,37.38355,-121.9946,-0.049368594,-0.24883749,0.11578415,0.0023434493,0.05452685,1489257187341,0.0545771850277,0.0
599,0.9723959,0.023089807,-0.2114857,37.38355,-121.9946,0.022404416,-0.10767047,0.03071421,0.0025711074,0.059823953,1489257187374,0.0598791778986,0.0
600,0.9815236,0.00730896,-0.20396344,37.38355,-121.9946,-0.071288556,-0.12662874,0.04266503,0.002798764,0.06512102,1489257187407,0.0651811347383,0.0
601,0.981052,0.025525976,-0.22762989,37.38355,-121.9946,-0.015663398,-0.05216367,0.03346455,0.0030264223,0.07041812,1489257187440,0.0704831246205,0.0
602,1.0074179,-0.0038917724,-0.22697759,37.38355,-121.9946,0.047701996,-0.017234253,-0.042371012,0.003254079,0.075715184,1489257187473,0.0757850784673,0.0
603,0.9821985,-7.6367185e-05,-0.21823667,37.38355,-121.9946,0.011181342,0.040326424,-0.04021819,0.0034817355,0.08101224,1489257187506,0.0810870243128,0.0
604,0.99735934,-0.023691284,-0.1728533,37.38355,-121.9946,0.07267403,-0.040868297,-0.10949584,0.003709394,0.08630935,1489257187539,0.0863890241945,0.0
605,1.0504674,0.09336635,-0.33788612,37.38355,-121.9946,-0.08047013,0.11182883,-0.091213055,0.0039370507,0.09160641,1489257187573,0.0916909740449,0.0
606,0.95654786,0.023428466,-0.21506299,37.38355,-121.9946,0.0705638,-0.02254005,-0.0022899853,0.004164709,0.09690351,1489257187606,0.0969929639272,0.0
607,0.963803,0.03583142,-0.22276574,37.38355,-121.9946,-0.025837304,0.030722613,0.009389448,0.0043923655,0.102200575,1489257187639,0.102294918764,0.0
608,0.98574775,0.02383482,-0.22459058,37.38355,-121.9946,0.014013169,-0.000972433,0.0021214285,0.004620022,0.10749764,1489257187672,0.107596873602,0.0
609,0.9693488,0.020149536,-0.21584387,37.38355,-121.9946,-0.024420237,0.014976365,0.00694328,0.00484768,0.112794735,1489257187705,0.112898858476,0.0
610,0.97281635,0.032938782,-0.21859185,37.38355,-121.9946,0.010587008,0.017433932,0.0057253074,0.005075337,0.1180918,1489257187738,0.118200813334,0.0
611,0.9630083,0.0008033203,-0.19765127,37.38355,-121.9946,0.03807291,0.03499874,-0.09667394,0.0053029954,0.12338891,1489257187771,0.123502813212,0.0
612,0.9863583,0.009582129,-0.20564193,37.38355,-121.9946,0.004628335,0.02629429,0.029017275,0.005530652,0.12868597,1489257187805,0.128804763058,0.0
613,0.99167544,0.031549707,-0.2304334,37.38355,-121.9946,-0.014113829,-0.020571953,0.0047083497,0.005758309,0.13398303,1489257187838,0.134106712921,0.0
614,0.95291334,0.008517554,-0.18311122,37.38355,-121.99459,0.015515101,-0.012347888,0.0028325892,0.005985967,0.13928014,1489257187871,0.139408712781,0.0
615,0.9810842,0.026542103,-0.21601921,37.38355,-121.99459,-0.01832007,0.023085238,0.0042712023,0.0062136236,0.14457719,1489257187904,0.144710652637,0.0
616,0.9786054,0.028250147,-0.22088179,37.38355,-121.99459,0.0039429734,-0.01398043,0.0038127294,0.0064412816,0.1498743,1489257187937,0.150012652497,0.0
617,0.95349646,0.021283692,-0.19168086,37.38355,-121.99459,-0.011958904,-0.014373796,0.004565034,0.0066689383,0.15517136,1489257187970,0.155314602347,0.0
618,0.97393566,0.029,-0.2167917,37.38355,-121.99459,-0.004328193,0.012477403,0.013916562,0.0068436465,0.15923645,1489257188003,0.159383444893,1.0
619,0.9811982,0.026801806,-0.2224009,37.38355,-121.99459,-0.00720271,-0.011351422,0.008354761,0.0066159884,0.15393934,1489257188036,0.154081445029,1.0
620,0.96582824,0.025912818,-0.20761028,37.38355,-121.99459,3.7835693e-05,-0.01984427,0.008527557,0.0063883318,0.14864227,1489257188070,0.148779485192,1.0
621,0.9772149,0.02409375,-0.21421485,37.38355,-121.99459,-0.0067478907,0.0050296094,0.01207039,0.006160673,0.14334516,1489257188103,0.143477485297,1.0
622,0.983109,0.027919434,-0.22383887,37.38355,-121.99459,-0.005892793,-0.009298294,0.0069967504,0.0059330165,0.1380481,1489257188136,0.138175535455,1.0
623,0.970584,0.024072997,-0.20872998,37.38355,-121.99459,-0.00022308105,-0.013945664,0.008548296,0.0057053603,0.13275105,1489257188169,0.132873595617,1.0
624,0.9765709,0.025496753,-0.21557088,37.38355,-121.99459,-0.008659535,0.0023798156,0.00897434,0.005477702,0.12745394,1489257188202,0.127571595744,1.0
625,0.98287046,0.025759265,-0.21959265,37.38355,-121.99459,-0.0037686902,-0.0019166125,0.009721086,0.0052500456,0.12215688,1489257188235,0.122269645907,1.0
626,0.97659045,0.025897607,-0.21379521,37.38355,-121.99459,-0.0052104783,-0.013201572,0.008720049,0.005022387,0.11685978,1489257188268,0.116967656012,1.0
627,0.9761285,0.025782129,-0.21357405,37.38355,-121.99459,-0.0055052564,0.00025834472,0.009100788,0.0047947303,0.111562714,1489257188302,0.111665700167,1.0
628,0.98109806,0.026788672,-0.22246407,37.38355,-121.99459,-0.007138672,-0.0041473047,0.009048789,0.004567074,0.10626566,1489257188335,0.106363756328,1.0
629,0.99053717,0.04501773,-0.2444206,37.38355,-121.99459,0.01820778,-0.033098172,0.003805315,0.0043394156,0.10096855,1489257188368,0.10106175645,1.0
630,0.968879,0.008375305,-0.19692884,37.38355,-121.99459,0.0062419213,-0.042116128,0.018622434,0.004111759,0.09567148,1489257188401,0.0957597966135,1.0
631,0.9803616,0.044986986,-0.2346124,37.38355,-121.99459,0.010469703,-0.012268611,0.04310756,0.0038841022,0.09037442,1489257188434,0.0904578467588,1.0
632,1.0016509,0.0072672362,-0.21755175,37.38355,-121.99459,-0.012828965,-0.017980484,0.01573395,0.003656444,0.085077316,1489257188467,0.0851558528845,1.0
633,0.9873694,0.023945753,-0.22073907,37.38355,-121.99459,0.010546064,0.013759995,-0.0026678417,0.0034287875,0.07978026,1489257188500,0.079853907039,1.0
634,0.9846657,0.016384838,-0.23023032,37.38355,-121.99459,-0.026794147,-0.04093853,-0.011078345,0.0032011291,0.074483156,1489257188534,0.0745519131561,1.0
635,0.994331,0.01631571,-0.24024062,37.38355,-121.99459,0.08385653,-0.06527624,0.13724037,0.0029734725,0.06918609,1489257188567,0.0692499573155,1.0
636,0.9566348,0.025517603,-0.20623365,37.38355,-121.99459,0.089159854,0.077394314,0.14490192,0.0027458158,0.06388903,1489257188600,0.063948007465,1.0
637,0.9559032,0.01492688,-0.19783008,37.38355,-121.99459,0.06754802,0.2430512,0.048725106,0.0025181575,0.058591925,1489257188633,0.0586460125874,1.0
638,0.9843389,0.015459961,-0.21438916,37.38355,-121.99459,0.02874914,0.36685026,-0.032815274,0.002290501,0.053294864,1489257188666,0.0533440617465,1.0
639,0.99770796,0.0030366455,-0.1911972,37.38355,-121.99459,0.016986955,0.28386065,-0.015313042,0.0020628425,0.047997758,1489257188699,0.0480420658611,1.0
640,1.002388,0.028,-0.20751916,37.38355,-121.99459,-0.08578907,0.21455763,0.047499295,0.001835186,0.042700697,1489257188732,0.0427401150202,1.0
641,0.98269486,0.014689099,-0.18579082,37.38355,-121.99459,-0.037392657,0.16708991,0.0872671,0.0016075295,0.037403636,1489257188766,0.0374381641793,1.0
642,0.9715745,0.015502124,-0.17414467,37.38355,-121.99459,-0.048223495,0.11535427,9.748047e-05,0.001379871,0.03210653,1489257188799,0.032136168294,1.0
643,0.986,0.027756788,-0.18871386,37.38355,-121.99459,0.025375806,0.08169457,0.0015595312,0.0011522145,0.026809469,1489257188832,0.026834217453,1.0
644,0.98801357,0.015027075,-0.17235589,37.38355,-121.99459,0.08173725,0.10849488,0.011971295,0.00092455617,0.021512367,1489257188865,0.0215322255713,1.0
645,0.99434394,0.0010158813,-0.15457667,37.38355,-121.99459,-0.00846372,0.06518301,0.01856869,0.0006968996,0.016215304,1489257188898,0.0162302727292,1.0
646,0.9949698,0.011803699,-0.166,37.38355,-121.99459,-0.040906005,0.04788315,0.057626292,0.00046924304,0.010918242,1489257188931,0.0109283208866,1.0
647,0.9955519,0.020791138,-0.17370127,37.38355,-121.99459,0.027514942,0.13105506,0.01741797,0.0002415847,0.005621139,1489257188964,0.00562632800542,1.0
648,0.9978191,0.0007917969,-0.15920821,37.38355,-121.99459,-0.017863672,-0.13352236,0.00042197265,1.3928096e-05,0.0003240758,1489257188997,0.000324374962048,1.0
649,0.991822,0.020288086,-0.17984314,37.38355,-121.99459,-0.03381022,-0.13085997,-0.014337393,0.0,0.0,1489257189031,0.0,1.0
650,0.98847204,0.018814513,-0.17955054,37.38355,-121.99459,0.018119996,-0.15049098,-0.030354636,0.0,0.0,1489257189064,0.0,1.0
651,0.9956577,0.017396253,-0.18693084,37.38355,-121.99459,-0.027915051,-0.27499583,-0.06582696,0.0,0.0,1489257189097,0.0,1.0
652,0.97171706,0.02027417,-0.1777522,37.38355,-121.99459,-0.069983356,-0.18512608,0.03435467,0.0,0.0,1489257189130,0.0,1.0
653,0.982,0.022005616,-0.19753857,37.38355,-121.99459,-0.032231838,-0.17367576,0.004792827,0.0,0.0,1489257189163,0.0,1.0
654,0.9879627,0.009088147,-0.20132881,37.38355,-121.99459,-0.06462776,-0.22424908,0.015820337,0.0,0.0,1489257189196,0.0,1.0
655,0.94790584,0.04594083,-0.20107315,37.38355,-121.99459,0.024723226,-0.028560458,0.03958671,0.0,0.0,1489257189229,0.0,1.0
656,0.988603,0.01138988,-0.206,37.38355,-121.99459,-0.018031916,-0.0060556773,-0.035442736,0.0,0.0,1489257189263,0.0,1.0
657,0.97918725,0.012877027,-0.21183957,37.38355,-121.99459,-0.043983415,-0.05100736,0.009131655,0.0,0.0,1489257189296,0.0,1.0
658,0.9752494,0.011086426,-0.20691358,37.38355,-121.99459,0.100888655,-0.057443574,0.026922304,0.0,0.0,1489257189329,0.0,1.0
659,0.9515438,0.024274122,-0.20123143,37.38355,-121.99459,-0.023965318,-0.07750483,0.012548917,0.0,0.0,1489257189362,0.0,1.0
660,1.0036014,0.02015785,-0.2481176,37.38355,-121.99459,0.010427093,0.024124406,0.02159843,0.0,0.0,1489257189395,0.0,1.0
661,0.9689697,0.031848498,-0.22190909,37.38355,-121.99459,-0.034141805,-0.040695623,0.012140456,0.0,0.0,1489257189428,0.0,1.0
662,0.97477627,0.019671265,-0.2164475,37.38355,-121.99459,0.026212195,-0.013205115,0.032927427,0.0,0.0,1489257189461,0.0,1.0
663,0.99676454,0.024069386,-0.24242748,37.38355,-121.99459,0.0058005857,-0.04527993,0.0416,0.0,0.0,1489257189495,0.0,1.0
664,0.98003393,0.014584838,-0.21337725,37.38355,-121.99459,0.014173119,-0.045152288,0.048472114,0.0,0.0,1489257189528,0.0,1.0
665,0.97541535,0.013862426,-0.2130926,37.38355,-121.99459,-0.019155473,0.0043237805,0.07116922,0.0,0.0,1489257189561,0.0,1.0
666,0.9724837,0.030989137,-0.23332843,37.38355,-121.99459,-0.056449357,-0.0054560667,0.05152659,0.0,0.0,1489257189594,0.0,1.0
667,0.9595617,0.0114383055,-0.20045815,37.38355,-121.99459,-0.050317604,0.11200901,0.013244311,0.0,0.0,1489257189627,0.0,1.0
668,0.99024534,0.009404687,-0.22710624,37.38355,-121.99459,-0.04144828,0.054628905,-0.012886406,0.0,0.0,1489257189660,0.0,1.0
669,1.0094588,0.06836115,-0.2686762,37.38355,-121.99459,-0.051256604,0.068609565,0.042765513,0.0,0.0,1489257189693,0.0,1.0
670,0.9889934,-0.0018052735,-0.19718814,37.38355,-121.99459,-0.007267864,0.013122791,-0.0069006593,0.0,0.0,1489257189726,0.0,1.0
671,0.9726435,0.024434693,-0.21321735,37.38355,-121.99459,-0.029624742,0.051540982,-0.04873732,0.0,0.0,1489257189760,0.0,1.0
672,0.98302555,0.004357422,-0.20115317,37.38355,-121.99459,-0.028071852,0.07306194,0.00029889404,0.0,0.0,1489257189793,0.0,1.0
673,0.9812784,0.019594727,-0.20741762,37.38355,-121.99459,-0.013667149,0.041384537,0.010905517,0.0,0.0,1489257189826,0.0,1.0
674,0.9967346,0.024722876,-0.20950589,37.38355,-121.99459,0.04268887,-0.0056873243,0.046898726,0.0,0.0,1489257189859,0.0,1.0
675,0.98113203,0.022132007,-0.21140596,37.38355,-121.99459,-0.030726342,0.01680558,0.0057945056,0.0,0.0,1489257189892,0.0,1.0
676,0.98359084,0.03536343,-0.222,37.38355,-121.99459,0.014200016,0.023375118,0.009138883,0.0,0.0,1489257189925,0.0,1.0
677,0.96350455,0.04604541,-0.20301816,37.38355,-121.99459,0.05977224,0.006036267,-0.02327688,0.0,0.0,1489257189958,0.0,1.0
678,0.9791872,0.002957715,-0.19157246,37.38355,-121.99459,0.012857373,0.09827964,-0.023421826,0.0,0.0,1489257189992,0.0,1.0
679,0.9879832,0.01343855,-0.20886031,37.38355,-121.99459,-0.026038708,0.07587207,0.021810608,0.0,0.0,1489257190025,0.0,1.0
680,0.9797817,0.024288513,-0.19681677,37.38355,-121.99459,-0.012918887,0.071128435,0.04375391,0.0,0.0,1489257190058,0.0,1.0
681,0.9842511,0.028503662,-0.21262994,37.38355,-121.99459,-0.004176282,0.06486603,0.04601423,0.0,0.0,1489257190091,0.0,1.0
682,0.9700833,0.019596167,-0.19533972,37.38355,-121.99459,0.06512561,0.043932937,0.035114422,0.0,0.0,1489257190124,0.0,1.0
683,0.97177833,0.018188916,-0.18677832,37.38355,-121.99459,0.06790985,0.15305986,0.026801724,0.0,0.0,1489257190157,0.0,1.0
684,0.99053735,0.02153733,-0.19538802,37.38355,-121.99459,0.08135722,0.10975764,-0.0010710425,0.0,0.0,1489257190190,0.0,1.0
685,0.98747617,0.0124973515,-0.18796292,37.38355,-121.99459,0.0693242,0.055765532,-0.006334469,0.0,0.0,1489257190224,0.0,1.0
686,0.9782761,0.024202453,-0.18079755,37.38355,-121.99459,0.05210445,0.043676533,-0.038652148,0.0,0.0,1489257190257,0.0,1.0
687,0.98663276,0.0012232178,-0.17030513,37.38355,-121.99459,0.029246436,0.042167723,-0.0005300244,0.0,0.0,1489257190290,0.0,1.0
688,0.99490136,0.021839453,-0.19283946,37.38355,-121.99459,-0.0024471874,-0.022809766,0.02258416,0.0,0.0,1489257190323,0.0,1.0
689,0.98,0.021211743,-0.18638267,37.38355,-121.99459,0.008964983,0.0058058253,0.033711508,0.0,0.0,1489257190356,0.0,1.0
690,0.97842604,0.028917223,-0.18066889,37.38355,-121.99459,0.084050424,0.0843449,-0.018437317,0.0,0.0,1489257190389,0.0,1.0
691,0.9868822,0.012005481,-0.1673315,37.38355,-121.99459,0.05057837,0.086368844,-0.05140123,0.0,0.0,1489257190422,0.0,1.0
692,1.0039929,0.012913452,-0.17611487,37.38355,-121.99459,-0.03628284,0.075032875,0.016803911,0.0,0.0,1489257190456,0.0,1.0
693,0.9851516,0.023939453,-0.17833349,37.38355,-121.99459,0.00305958,0.027972544,0.0078041065,0.0,0.0,1489257190489,0.0,1.0
694,0.97127116,0.025559716,-0.17263557,37.38355,-121.99459,0.026452502,0.041003954,-0.03468794,0.0,0.0,1489257190522,0.0,1.0
695,0.9843834,0.013106506,-0.16631952,37.38355,-121.99459,0.0339385,0.11330107,-0.018287167,0.0,0.0,1489257190555,0.0,1.0
696,1.0053908,0.012574707,-0.17625287,37.38355,-121.99459,-0.057832655,-0.05058148,-0.05637764,0.0,0.0,1489257190588,0.0,1.0
697,0.9990102,0.02632483,-0.1839898,37.38355,-121.99459,-0.020642174,-0.18556952,-0.0076693846,0.0,0.0,1489257190621,0.0,1.0
698,1.0020081,0.02101621,-0.19091085,37.38355,-121.99459,-0.028819492,-0.23309217,0.0057974416,0.0,0.0,1489257190654,0.0,1.0
699,0.99219006,0.019078638,-0.19045871,37.38355,-121.99459,-0.07927127,-0.30359185,-0.04293477,0.0,0.0,1489257190687,0.0,1.0
700,0.90857923,0.02814198,-0.15916623,37.38355,-121.99459,-0.13015002,-0.30864787,0.056217402,0.0,0.0,1489257190721,0.0,1.0
701,1.0258855,-0.008411658,-0.20119941,37.38355,-121.99459,-0.076689616,-0.24534778,0.06751758,0.0,0.0,1489257190754,0.0,1.0
702,0.9483675,0.021890063,-0.17031582,37.38355,-121.99459,-0.029586455,-0.054004315,0.033757035,0.0,0.0,1489257190787,0.0,1.0
703,1.0364059,0.028465185,-0.25388154,37.38355,-121.99459,-0.03110271,0.00856438,0.007849692,0.0,0.0,1489257190820,0.0,1.0
704,1.0069848,0.038720973,-0.24357578,37.38355,-121.99459,0.0127753345,-0.062189493,-0.01237854,0.0,0.0,1489257190853,0.0,1.0
705,0.9707407,0.02051051,-0.20256074,37.38355,-121.99459,-0.0072022034,-0.0110069765,-0.0017274109,0.0,0.0,1489257190886,0.0,1.0
706,0.9876593,0.03506372,-0.23243798,37.38355,-121.99459,-0.011810956,0.017608326,0.0072237,0.0,0.0,1489257190919,0.0,1.0
707,0.9906659,0.0335553,-0.23408802,37.38355,-121.99459,-0.0023492407,-0.02251267,0.0062981104,0.0,0.0,1489257190953,0.0,1.0
708,0.97,0.029560547,-0.20948437,37.38355,-121.99459,-0.004769375,-0.009149844,0.009002851,0.0,0.0,1489257190986,0.0,1.0
709,0.9849126,0.029043335,-0.22204296,37.38355,-121.99459,-0.010183039,0.010113411,0.012211704,0.0,0.0,1489257191019,0.0,1.0
710,0.9857313,0.034239918,-0.22585124,37.38355,-121.99459,-0.004806255,-0.013814073,0.0106,0.0,0.0,1489257191052,0.0,1.0
711,0.97340655,0.026406579,-0.20906228,37.38355,-121.99459,-0.005643644,-0.0057388074,0.008441449,0.0,0.0,1489257191085,0.0,1.0
712,0.9836757,0.03493186,-0.22598359,37.38355,-121.99459,-0.0068998267,0.007415078,0.013561987,0.0,0.0,1489257191118,0.0,1.0
713,0.98020774,0.031069238,-0.2185872,37.38355,-121.99459,-0.0046520457,-0.009385655,0.008952046,0.0,0.0,1489257191151,0.0,1.0
714,0.97599655,0.028498266,-0.21499653,37.38355,-121.99459,-0.0042448267,-0.0021553882,0.010989627,0.0,0.0,1489257191185,0.0,1.0
715,0.9837795,0.03188976,-0.21962091,37.38355,-121.99459,-0.0087457085,0.00453248,0.011282788,0.0,0.0,1489257191218,0.0,1.0
716,0.97976637,0.029106539,-0.22020279,37.38355,-121.99459,-0.003505974,-0.009115998,0.0069905077,0.0,0.0,1489257191251,0.0,1.0
717,0.9760437,0.02873302,-0.21435441,37.38355,-121.99459,-0.0060022036,0.0033671155,0.008508114,0.0,0.0,1489257191284,0.0,1.0
718,0.9814456,0.030524805,-0.221208,37.38355,-121.99459,-0.0069865626,-0.0042439257,0.008771318,0.0,0.0,1489257191317,0.0,1.0
719,0.9772082,0.029416358,-0.21862453,37.38355,-121.99459,-0.0025492748,-0.0044029006,0.008084609,0.0,0.0,1489257191350,0.0,1.0
720,0.97664243,0.027,-0.21603534,37.38355,-121.99459,-0.0070826174,0.0002619873,0.009669842,0.0,0.0,1489257191383,0.0,1.0
721,0.9779627,0.02960166,-0.21787137,37.38355,-121.99459,-0.0060262023,-0.00072701415,0.010280664,0.0,0.0,1489257191416,0.0,1.0
722,0.95533264,0.062279213,-0.22882454,37.38355,-121.99459,0.026531104,-0.087732516,-0.01666156,0.0,0.0,1489257191450,0.0,1.0
723,0.952366,0.029091798,-0.19945654,37.38355,-121.99459,0.0035406786,0.038127072,0.024224946,0.0,0.0,1489257191483,0.0,1.0
724,1.006736,0.053103026,-0.25816527,37.38355,-121.99459,-0.0070842016,0.010699846,0.030301722,0.0,0.0,1489257191516,0.0,1.0
725,0.9859582,0.026931457,-0.22079438,37.38355,-121.99459,-0.019381728,-0.032636132,0.020872757,0.0,0.0,1489257191549,0.0,1.0
726,0.9696847,0.02963761,-0.20699057,37.38355,-121.99459,-0.034884643,-0.0018357581,0.019812461,0.0,0.0,1489257191582,0.0,1.0
727,0.9889639,0.03472937,-0.23170231,37.38355,-121.99459,0.016246896,0.024187077,0.020593511,0.0,0.0,1489257191615,0.0,1.0
728,0.9853791,0.026577929,-0.22042207,37.38355,-121.99459,-0.017169023,-0.013666875,0.0078654885,0.0,0.0,1489257191648,0.0,1.0
729,0.9716953,0.029265966,-0.20909424,37.38355,-121.99459,0.0050015724,0.005864011,0.0097204195,0.0,0.0,1489257191682,0.0,1.0
730,0.98638535,0.029384155,-0.22492316,37.38355,-121.99459,-0.018904597,0.010539761,0.0085,0.0,0.0,1489257191715,0.0,1.0
731,0.9771845,0.030132007,-0.21655335,37.38355,-121.99459,0.00075190794,-0.0052282726,0.0077647106,0.0,0.0,1489257191748,0.0,1.0
732,0.9755506,0.026623474,-0.21517408,37.38355,-121.99459,-0.011854141,0.00016017823,0.0085,0.0,0.0,1489257191781,0.0,1.0
733,0.98259306,0.03511831,-0.22511831,37.38355,-121.99459,-0.001060791,0.0061970213,0.010562574,0.0,0.0,1489257191814,0.0,1.0
734,0.9776575,0.028232886,-0.21606846,37.38355,-121.99459,-0.0076013305,-0.009170862,0.008102942,0.0,0.0,1489257191847,0.0,1.0
735,0.9767868,0.028983643,-0.2177868,37.38355,-121.99459,-0.0023132337,0.008401193,0.013006172,0.0,0.0,1489257191880,0.0,1.0
736,0.98083323,0.030194458,-0.22093049,37.38355,-121.99459,-0.0092969155,-0.0073,0.007451952,0.0,0.0,1489257191914,0.0,1.0
737,0.97450966,0.029567419,-0.2170578,37.38355,-121.99459,-0.0028034146,0.0017422119,0.010942076,0.0,0.0,1489257191947,0.0,1.0
738,0.979001,0.030834472,-0.21950147,37.38355,-121.99459,-0.008976221,0.0027195215,0.0096,0.0,0.0,1489257191980,0.0,1.0
