,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
917,-0.9660869,-0.0014957031,-0.15233047,40.756687,-73.99388,-0.035819627,-0.035379883,-0.0044856444,-1.0173819,-1.7969613,1490648417213,2.06497841251,0.0,2.62642122286
918,-0.9769265,-0.0044702147,-0.14497085,40.756687,-73.99388,-0.027584765,-0.0312682,-0.0059761596,-1.0116704,-1.7868731,1490648417246,2.05338561253,0.0,2.6264211739
919,-0.9723518,-0.006947949,-0.1414853,40.756687,-73.99388,-0.038026,-0.040889062,-0.010355615,-1.0059586,-1.7767847,1490648417279,2.0417924907,0.0,2.62642120398
920,-0.9876292,-0.029715331,-0.1278427,40.756687,-73.99388,-0.034228247,-0.036756642,-0.0025568604,-1.000247,-1.7666966,1490648417312,2.03019972847,0.0,2.62642122148
921,-0.9925864,-0.038209412,-0.13107859,40.756687,-73.99388,-0.03874788,-0.03592805,-0.0019023999,-0.99453545,-1.7566085,1490648417345,2.01860699087,0.0,2.62642121762
922,-1.006,-0.04230199,-0.11418806,40.756687,-73.99388,-0.03386507,-0.042669453,-9.731079e-05,-0.98882383,-1.7465203,1490648417378,2.00701413176,0.0,2.62642121953
923,-1.0077083,-0.04831207,-0.110042065,40.756687,-73.99388,-0.03388062,-0.0416,0.00353593,-0.9831122,-1.7364318,1490648417412,1.99542100667,0.0,2.62642115174
924,-1.0160205,-0.054907605,-0.099958934,40.756687,-73.99388,-0.03166274,-0.028037036,0.0012730799,-0.97740054,-1.7263436,1490648417445,1.98382812785,0.0,2.62642117083
925,-1.0073377,-0.04733279,-0.0846713,40.756687,-73.99388,-0.03285853,-0.047947954,0.0039097546,-0.971689,-1.7162554,1490648417478,1.97223530816,0.0,2.62642113719
926,-1.0077099,-0.04367748,-0.08006487,40.756687,-73.99388,-0.027432974,-0.0341,0.0014876599,-0.9659773,-1.7061672,1490648417511,1.96064240964,0.0,2.62642117417
927,-0.9912991,-0.042021364,-0.05936316,40.756687,-73.99388,-0.036867924,-0.050091207,0.0016388232,-0.96026564,-1.696079,1490648417544,1.94904953082,0.0,2.62642119374
928,-0.99282616,-0.036191408,-0.06471289,40.756687,-73.99388,-0.034030978,-0.02984375,0.006506953,-0.954554,-1.6859908,1490648417577,1.93745666186,0.0,2.62642120455
929,-0.98296374,-0.029218383,-0.05112732,40.756687,-73.99388,-0.040019967,-0.03222172,0.006311736,-0.9488424,-1.6759026,1490648417610,1.92586381261,0.0,2.62642119742
930,-0.9704238,-0.025682129,-0.052788086,40.756687,-73.99388,-0.036548465,-0.024694677,0.014326895,-0.94313073,-1.6658143,1490648417643,1.91427084185,0.0,2.62642119628
931,-0.9832063,-0.024318116,-0.054412596,40.756687,-73.99388,-0.040159762,-0.020893777,0.0058396067,-0.9374191,-1.6557262,1490648417677,1.90267806484,0.0,2.62642122863
932,-0.97025925,-0.019852052,-0.052592773,40.756687,-73.99388,-0.033768963,-0.023675205,0.0038743848,-0.9317075,-1.645638,1490648417710,1.89108521558,0.0,2.62642122151
933,-0.98747706,-0.025253821,-0.06732315,40.756687,-73.99388,-0.038930785,-0.021990743,-0.0032215833,-0.9259958,-1.6355497,1490648417743,1.87949223004,0.0,2.6264212344
934,-0.98899937,-0.031286083,-0.063,40.756687,-73.99388,-0.029725308,-0.02640793,-0.006043042,-0.9202843,-1.6254615,1490648417776,1.86789943006,0.0,2.62642118064
935,-0.9974147,-0.044138245,-0.06582119,40.756687,-73.99388,-0.036183048,-0.026842633,-0.00837447,-0.9145726,-1.6153731,1490648417809,1.85630635749,0.0,2.62642116689
936,-1.0173726,-0.04986058,-0.08502408,40.756687,-73.99388,-0.027386514,-0.025316171,-0.003967605,-0.90886104,-1.6052849,1490648417842,1.84471352795,0.0,2.62642114034
937,-0.9986808,-0.05707981,-0.07,40.756687,-73.99388,-0.030438894,-0.025061104,0.0044288,-0.90314937,-1.5951967,1490648417875,1.83312064421,0.0,2.62642116567
938,-1.0112141,-0.04875398,-0.07972214,40.756687,-73.99388,-0.028186714,-0.022636328,0.0028818676,-0.89743775,-1.5851085,1490648417908,1.8215277851,0.0,2.62642116744
939,-0.993642,-0.054315038,-0.06876133,40.756687,-73.99388,-0.028931601,-0.03285076,0.007304297,-0.89172614,-1.5750204,1490648417942,1.80993501794,0.0,2.62642119164
940,-0.9939079,-0.046951026,-0.06811655,40.756687,-73.99388,-0.029395895,-0.027570589,0.0024,-0.8860145,-1.5649321,1490648417975,1.79834206196,0.0,2.62642117588
941,-0.9914271,-0.046,-0.07371523,40.756676,-73.9939,-0.02695169,-0.028067812,0.0045885597,-0.8814469,-1.5568645,1490648418008,1.78907118609,0.0,2.62642116758
942,-0.98025894,-0.04251787,-0.08,40.756676,-73.9939,-0.026434297,-0.024018118,0.006195171,-0.879815,-1.553982,1490648418041,1.78575879966,0.0,2.62642112892
943,-0.9789467,-0.04389336,-0.07805332,40.756676,-73.9939,-0.029469375,-0.024130674,0.009681318,-0.87818307,-1.5510998,1490648418074,1.78244665951,0.0,2.62642118768
944,-0.9872689,-0.035817225,-0.08372057,40.756676,-73.9939,-0.028438043,-0.029511873,0.010065552,-0.8765512,-1.5482174,1490648418107,1.77913437488,0.0,2.62642116193
945,-0.98987234,-0.040033422,-0.08219452,40.756676,-73.9939,-0.03048381,-0.022400253,0.012786685,-0.87491935,-1.5453352,1490648418140,1.77582227415,0.0,2.62642118178
946,-0.99350494,-0.03752484,-0.09050497,40.756676,-73.9939,-0.027164102,-0.027298637,0.013160497,-0.8732874,-1.5424528,1490648418173,1.77250995011,0.0,2.6264211952
947,-1.0093954,-0.0357558,-0.0922442,40.756676,-73.9939,-0.028623737,-0.023878582,0.005553956,-0.8716555,-1.5395703,1490648418207,1.76919756368,0.0,2.62642115623
948,-0.99631256,-0.042421862,-0.08234899,40.756676,-73.9939,-0.02576332,-0.029414697,0.003851255,-0.8700236,-1.5366881,1490648418240,1.76588543831,0.0,2.62642120081
949,-1.008,-0.030926831,-0.08114634,40.756676,-73.9939,-0.02327414,-0.028388547,0.0025363415,-0.86839175,-1.5338056,1490648418273,1.76257307652,0.0,2.62642113702
950,-0.99204373,-0.029402344,-0.080358595,40.756676,-73.9939,-0.02251953,-0.022441017,0.005757031,-0.86675984,-1.5309234,1490648418306,1.75926094622,0.0,2.62642118669
951,-0.985,-0.020346045,-0.08222434,40.756676,-73.9939,-0.021270325,-0.023081116,0.00082979735,-0.865128,-1.5280411,1490648418339,1.7559487634,0.0,2.62642117379
952,-0.98584104,-0.019863574,-0.08343179,40.756676,-73.9939,-0.023305103,-0.029511597,-0.0034635742,-0.86349607,-1.5251586,1490648418372,1.75263636219,0.0,2.6264211493
953,-0.98864836,-0.02470332,-0.09056042,40.756676,-73.9939,-0.027323864,-0.023512084,-0.009146826,-0.8618642,-1.5222764,1490648418405,1.7493242516,0.0,2.62642117937
954,-0.9827679,-0.04018447,-0.08823213,40.756676,-73.9939,-0.020455956,-0.02485625,-0.004091553,-0.86023223,-1.5193939,1490648418438,1.74601183068,0.0,2.62642117474
955,-0.992,-0.041201368,-0.09559983,40.756676,-73.9939,-0.027070325,-0.02708147,-0.006220752,-0.8586004,-1.5165116,1490648418472,1.74269965278,0.0,2.62642115673
956,-0.9998874,-0.06383114,-0.087281436,40.756676,-73.9939,-0.027443713,-0.019807616,-0.008248085,-0.8569685,-1.5136293,1490648418505,1.7393874404,0.0,2.62642117367
957,-0.9923007,-0.062424827,-0.09484966,40.756676,-73.9939,-0.02318221,-0.030333383,-0.00057668576,-0.85533655,-1.510747,1490648418538,1.73607520338,0.0,2.62642121574
958,-0.9972113,-0.073894374,-0.09236854,40.756676,-73.9939,-0.025036061,-0.02462788,0.003359336,-0.8537047,-1.5078646,1490648418571,1.7327629286,0.0,2.62642117931
959,-0.99470395,-0.07509868,-0.084777966,40.756676,-73.9939,-0.023592466,-0.030658945,0.007734275,-0.85207283,-1.5049822,1490648418604,1.72945064397,0.0,2.62642115281
960,-0.9809576,-0.07151122,-0.083488785,40.756676,-73.9939,-0.020502092,-0.032241445,0.014713593,-0.8504409,-1.5021,1490648418637,1.72613850383,0.0,2.62642121354
961,-0.9943046,-0.05201078,-0.084967665,40.756676,-73.9939,-0.018466169,-0.028458163,0.016992636,-0.848809,-1.4992175,1490648418670,1.7228261174,0.0,2.62642117355
962,-0.9780765,-0.05300696,-0.07502783,40.756676,-73.9939,-0.02082835,-0.032864694,0.019924613,-0.84717715,-1.4963353,1490648418703,1.71951401667,0.0,2.62642119407
963,-0.9859834,-0.03610498,-0.07205249,40.756676,-73.9939,-0.01888608,-0.018542657,0.011985312,-0.84554523,-1.4934529,1490648418736,1.7162017074,0.0,2.62642119274
964,-0.98389405,-0.035389405,-0.07683179,40.756676,-73.9939,-0.015977483,-0.03424967,0.017031126,-0.8439134,-1.4905704,1490648418770,1.71288935546,0.0,2.62642111692
965,-0.97480714,-0.03207715,-0.08196142,40.756676,-73.9939,-0.017652432,-0.011969619,0.015943438,-0.8422815,-1.4876883,1490648418803,1.70957731712,0.0,2.62642119172
966,-0.9984702,-0.028764892,-0.08476489,40.756676,-73.9939,-0.019473726,-0.025181653,0.011161381,-0.8406496,-1.4848058,1490648418836,1.70626493069,0.0,2.62642115131
967,-1.0032737,-0.024905322,-0.08846302,40.756676,-73.9939,-0.017715406,-0.021585153,0.008861065,-0.8390177,-1.4819235,1490648418869,1.7029527183,0.0,2.6264211686
968,-1.0151576,-0.015491419,-0.10150858,40.756676,-73.9939,-0.015010703,-0.02147652,0.0054616686,-0.8373858,-1.4790411,1490648418902,1.69964041889,0.0,2.62642115697
969,-1.0163126,-0.028070373,-0.100414075,40.756676,-73.9939,-0.019786526,-0.022875404,1.1259765e-05,-0.8357539,-1.4761589,1490648418935,1.69632829353,0.0,2.62642120338
970,-1.0125794,-0.025936427,-0.10257947,40.756676,-73.9939,-0.01515457,-0.037598312,-0.004614205,-0.834122,-1.4732765,1490648418968,1.69301599412,0.0,2.62642119178
971,-0.99512,-0.041879993,-0.09589818,40.756664,-73.993904,-0.012871459,-0.02327674,-0.0019861842,-0.8322565,-1.4699816,1490648419001,1.6892296428,0.0,2.62642120882
972,-0.9910112,-0.040771544,-0.093011215,40.756664,-73.993904,-0.014215676,-0.041268427,-0.0023903418,-0.82801354,-1.4624873,1490648419035,1.68061760228,0.0,2.62642117121
973,-0.9756313,-0.054737452,-0.08121043,40.756664,-73.993904,-0.017818455,-0.030586563,-0.004877297,-0.82377064,-1.4549932,1490648419068,1.67200576535,0.0,2.62642116092
974,-0.97366726,-0.052599657,-0.087199315,40.756664,-73.993904,-0.009909761,-0.026558906,-0.0039668945,-0.8195277,-1.4474992,1490648419101,1.66339399574,0.0,2.62642120108
975,-0.96874946,-0.06,-0.08577319,40.756664,-73.993904,-0.017605156,-0.030831955,0.0034628857,-0.8152847,-1.440005,1490648419134,1.65478202253,0.0,2.62642121365
976,-0.9768212,-0.06425166,-0.08343047,40.756664,-73.993904,-0.015555694,-0.026686689,-0.0023266212,-0.81104183,-1.4325109,1490648419167,1.64617020038,0.0,2.62642118757
977,-0.9918638,-0.07166988,-0.09,40.756664,-73.993904,-0.015272277,-0.026156634,0.0066084033,-0.80679893,-1.4250169,1490648419200,1.63755845048,0.0,2.62642120724
978,-0.9890536,-0.06145532,-0.0938749,40.756664,-73.993904,-0.014999448,-0.03101561,0.015081577,-0.80255604,-1.4175227,1490648419233,1.62894653146,0.0,2.62642116128
979,-1.0025887,-0.05214718,-0.096116915,40.756664,-73.993904,-0.022648102,-0.022499079,0.0122,-0.7983131,-1.4100286,1490648419266,1.62033467483,0.0,2.6264211721
980,-1.00841,-0.04978677,-0.09903308,40.756664,-73.993904,-0.01112071,-0.0245,0.013958271,-0.7940702,-1.4025345,1490648419300,1.6117228379,0.0,2.62642116143
981,-0.999,-0.03429718,-0.10978395,40.756664,-73.993904,-0.013946356,-0.03929961,0.016965466,-0.7898272,-1.3950404,1490648419333,1.60311095171,0.0,2.62642120493
982,-1.0072311,-0.03684436,-0.09346226,40.756664,-73.993904,-0.023513623,-0.023664977,0.013106616,-0.7855842,-1.3875463,1490648419366,1.59449906552,0.0,2.6264212489
983,-1.0043699,-0.03185846,-0.10548861,40.756664,-73.993904,-0.0062060305,-0.036249414,0.010088275,-0.7813413,-1.3800521,1490648419399,1.58588714157,0.0,2.62642120741
984,-0.99085563,-0.02771654,-0.09614962,40.756664,-73.993904,-0.015201953,-0.03872782,0.012693384,-0.7770984,-1.3725581,1490648419432,1.57727539167,0.0,2.62642122794
985,-0.98566425,-0.029832128,-0.09174819,40.756664,-73.993904,-0.015130923,-0.027887953,0.012417671,-0.7728555,-1.3650639,1490648419465,1.56866346772,0.0,2.62642118588
986,-0.9775596,-0.03244038,-0.08455962,40.756664,-73.993904,-0.0151035935,-0.02994054,0.0055680764,-0.7686126,-1.3575698,1490648419498,1.5600516308,0.0,2.62642117494
987,-0.97522664,-0.031,-0.094811425,40.756664,-73.993904,-0.010821436,-0.033478,0.007436953,-0.76436967,-1.3500757,1490648419531,1.55143977909,0.0,2.6264211807
988,-0.98015696,-0.031470872,-0.0822616,40.756664,-73.993904,-0.016004767,-0.021810183,0.0040002586,-0.7601267,-1.3425815,1490648419565,1.54282782066,0.0,2.62642117715
989,-0.98370844,-0.043542236,-0.08912534,40.756664,-73.993904,-0.014647031,-0.029216323,0.00042226075,-0.7558838,-1.3350875,1490648419598,1.53421607075,0.0,2.62642119809
990,-0.99110407,-0.042281177,-0.09964575,40.756664,-73.993904,-0.010335425,-0.025055608,0.002355608,-0.7516409,-1.3275933,1490648419631,1.52560414681,0.0,2.62642115467
991,-1.0017724,-0.05493793,-0.09604138,40.756664,-73.993904,-0.018438634,-0.03157173,0.0037158618,-0.74739796,-1.3200994,1490648419664,1.51699246422,0.0,2.62642123114
992,-0.99979866,-0.05064636,-0.10409137,40.756664,-73.993904,-0.012451219,-0.0196655,0.003238545,-0.74315506,-1.3126053,1490648419697,1.50838062729,0.0,2.62642122008
993,-1.0060047,-0.05100232,-0.111339904,40.756664,-73.993904,-0.011882879,-0.03900914,0.007031787,-0.7389121,-1.305111,1490648419730,1.49976858677,0.0,2.62642117801
994,-0.9930546,-0.038098328,-0.093076475,40.756664,-73.993904,-0.013621015,-0.029387904,0.009299832,-0.7346692,-1.297617,1490648419763,1.49115683686,0.0,2.62642119956
995,-1.0018069,-0.047709595,-0.09893561,40.756664,-73.993904,-0.014209872,-0.028555628,0.0017994458,-0.73042625,-1.2901229,1490648419796,1.4825449753,0.0,2.62642121747
996,-0.977288,-0.039698668,-0.102890685,40.756664,-73.993904,-0.006909979,-0.03860133,0.00893694,-0.72618335,-1.2826288,1490648419830,1.47393313838,0.0,2.62642120607
997,-0.98440427,-0.04761702,-0.09034043,40.756664,-73.993904,-0.02010255,-0.03125426,0.004098938,-0.7219404,-1.2751346,1490648419863,1.4653211898,0.0,2.62642119061
998,-0.9794778,-0.046613574,-0.10304434,40.756664,-73.993904,-0.009485977,-0.026795244,0.0034760155,-0.7176975,-1.2676405,1490648419896,1.45670935287,0.0,2.62642117891
999,-0.9779667,-0.046381786,-0.10903328,40.756664,-73.993904,-0.013512171,-0.031201158,0.00953634,-0.7134546,-1.2601464,1490648419929,1.44809751595,0.0,2.62642116708
1000,-0.986,-0.04755498,-0.10377749,40.756664,-73.993904,-0.016857935,-0.03206221,0.0023315137,-0.7092116,-1.2526523,1490648419962,1.43948562975,0.0,2.62642121556
1001,-0.9997294,-0.049836084,-0.12107371,40.756664,-73.993904,-0.0070301536,-0.020730155,0.0077698464,-0.7049687,-1.2451582,1490648419995,1.43087379283,0.0,2.62642120381
1002,-0.9990477,-0.042476147,-0.117047705,40.756653,-73.99391,-0.014986193,-0.038538072,0.006558164,-0.6961803,-1.2296355,1490648420028,1.41303590647,0.0,2.62642116953
1003,-1.0067304,-0.052047815,-0.114894204,40.756653,-73.99391,-0.013232176,-0.022483505,0.0021321764,-0.68687844,-1.213206,1490648420061,1.3941559417,0.0,2.62642117107
1004,-1.0029464,-0.04344967,-0.13030198,40.756653,-73.99391,-0.0037496705,-0.027668856,0.0028364172,-0.67757666,-1.1967767,1490648420095,1.37527619038,0.0,2.62642119368
1005,-0.9976194,-0.055032287,-0.1245548,40.756653,-73.99391,-0.014364225,-0.03552932,0.002672251,-0.6682748,-1.1803473,1490648420128,1.35639631264,0.0,2.62642123192
1006,-0.99654967,-0.043473464,-0.13021362,40.756653,-73.99391,-0.0062123057,-0.024943195,0.0051841517,-0.65897304,-1.1639179,1490648420161,1.33751648416,0.0,2.62642120618
1007,-0.98603743,-0.04866842,-0.13185029,40.756653,-73.99391,-0.0062388293,-0.033579767,0.0047926316,-0.6496712,-1.1474885,1490648420194,1.31863661626,0.0,2.6264212325
1008,-0.9804755,-0.050601367,-0.12217483,40.756653,-73.99391,-0.015446264,-0.034317017,0.003889795,-0.6403695,-1.1310592,1490648420227,1.29975690436,0.0,2.62642120375
1009,-0.98464763,-0.04649287,-0.124661915,40.756653,-73.99391,-0.005383789,-0.024204053,0.0035380858,-0.6310677,-1.1146297,1490648420260,1.28087696915,0.0,2.62642116517
1010,-0.9809742,-0.047461256,-0.12807749,40.756653,-73.99391,-0.010116016,-0.03157421,0.0045967894,-0.6217659,-1.0982004,1490648420293,1.26199720799,0.0,2.62642120351
1011,-0.97928894,-0.05257036,-0.11414819,40.756653,-73.99391,-0.012428369,-0.022629028,0.0017561767,-0.61246413,-1.081771,1490648420326,1.24311737458,0.0,2.62642118239
1012,-0.989398,-0.03880923,-0.13579275,40.756653,-73.99391,-0.0020320434,-0.032175783,0.0045385496,-0.6031623,-1.0653416,1490648420359,1.22423751161,0.0,2.62642120326
1013,-0.997,-0.05218828,-0.12335625,40.756653,-73.99391,-0.0135464845,-0.032,0.0027644532,-0.5938605,-1.0489122,1490648420393,1.20535766342,0.0,2.62642120312
1014,-0.99166954,-0.04699574,-0.13089268,40.756653,-73.99391,-0.0031640881,-0.028824328,0.005238229,-0.5845588,-1.0324829,1490648420426,1.18647795152,0.0,2.62642117117
1015,-1.0054449,-0.042838562,-0.1318583,40.756653,-73.99391,-0.005107843,-0.032302197,0.008366457,-0.57525694,-1.0160534,1490648420459,1.16759798675,0.0,2.62642117303
1016,-0.9950662,-0.047033116,-0.122847684,40.756653,-73.99391,-0.015767293,-0.035231326,0.0052209925,-0.56595516,-0.999624,1490648420492,1.14871814842,0.0,2.62642115725
1017,-0.99087965,-0.04047981,-0.12931988,40.756653,-73.99391,0.0007096985,-0.0298641,0.008451924,-0.5566533,-0.98319465,1490648420525,1.12983831418,0.0,2.62642122435
1018,-0.99143076,-0.046,-0.121958554,40.756653,-73.99391,-0.016742032,-0.030435214,0.0052094655,-0.54735154,-0.9667653,1490648420558,1.11095852921,0.0,2.62642121541
1019,-0.97574556,-0.044,-0.11749114,40.756653,-73.99391,-0.0068946485,-0.02550832,0.0071876673,-0.5380497,-0.9503358,1490648420591,1.09207857429,0.0,2.62642120223
1020,-0.98680663,-0.04404834,-0.13146827,40.756653,-73.99391,-0.008160888,-0.029304063,0.006167158,-0.52874804,-0.93390656,1490648420624,1.07319893432,0.0,2.62642116199
1021,-0.97947764,-0.04852234,-0.11536426,40.756653,-73.99391,-0.016697109,-0.024270171,0.005485808,-0.5194462,-0.91747713,1490648420658,1.05431904031,0.0,2.6264211801
1022,-0.98560596,-0.040115234,-0.13152418,40.756653,-73.99391,-0.0040133446,-0.02824725,0.0070133447,-0.5101444,-0.9010477,1490648420691,1.03543916602,0.0,2.62642116525
1023,-0.99586624,-0.048016723,-0.12491638,40.756653,-73.99391,-0.015942458,-0.024941364,0.0029914672,-0.5008426,-0.88461834,1490648420724,1.01655935264,0.0,2.62642118377
1024,-0.988,-0.046308592,-0.12807421,40.756653,-73.99391,-0.005848945,-0.032733124,0.0064924024,-0.4915408,-0.86818886,1490648420757,0.997679434835,0.0,2.62642114373
1025,-1.0016319,-0.039631836,-0.13303919,40.756653,-73.99391,-0.0072463257,-0.031748123,0.0037252246,-0.482239,-0.85175955,1490648420790,0.978799664966,0.0,2.62642118772
1026,-0.99616396,-0.053865857,-0.12108943,40.756653,-73.99391,-0.0138,-0.03470591,0.003685095,-0.47293726,-0.83533025,1490648420823,0.95991993336,0.0,2.62642118418
1027,-0.99535877,-0.03915266,-0.12792367,40.756653,-73.99391,-0.0030268629,-0.03488205,0.0057494678,-0.46363544,-0.8189008,1490648420856,0.941040031808,0.0,2.62642117594
1028,-0.99548674,-0.048784107,-0.122918546,40.756653,-73.99391,-0.013160398,-0.03064861,0.0015434437,-0.45433366,-0.80247146,1490648420889,0.922160245686,0.0,2.62642118839
1029,-0.9856513,-0.047279127,-0.11895348,40.756653,-73.99391,-0.008260816,-0.033161175,0.0044260034,-0.44503185,-0.786042,1490648420923,0.903280340359,0.0,2.62642116481
1030,-0.9838769,-0.051048033,-0.12882882,40.756653,-73.99391,-0.0055018333,-0.028729826,0.006155808,-0.43573004,-0.76961255,1490648420956,0.884400443733,0.0,2.6264211458
1031,-0.9878742,-0.05106289,-0.11693711,40.756653,-73.99391,-0.019559912,-0.027396034,0.0043623243,-0.4264283,-0.7531833,1490648420989,0.865520755638,0.0,2.62642116942
1032,-0.97739077,-0.051234446,-0.1269059,40.756645,-73.99392,-0.0029102343,-0.029091928,0.010172442,-0.4179348,-0.73818153,1490648421022,0.848281479395,0.0,2.62642114637
1033,-0.98957795,-0.053,-0.12517436,40.756645,-73.99392,-0.015818125,-0.024451552,0.00653083,-0.40977532,-0.7237698,1490648421055,0.831720227164,0.0,2.62642116612
1034,-0.98363876,-0.049765892,-0.121043384,40.756645,-73.99392,-0.009660095,-0.03157847,0.010192715,-0.40161583,-0.7093581,1490648421088,0.815158996112,0.0,2.62642121549
1035,-0.9961219,-0.043658596,-0.13189024,40.756645,-73.99392,-0.006488242,-0.02492875,0.008551719,-0.39345637,-0.6949463,1490648421121,0.79859769282,0.0,2.62642117251
1036,-0.99590725,-0.048824538,-0.12517546,40.756645,-73.99392,-0.015716277,-0.032446362,0.007981997,-0.38529688,-0.68053454,1490648421154,0.782036409556,0.0,2.6264211863
1037,-0.99122727,-0.04078513,-0.1278347,40.756645,-73.99392,-0.0051618223,-0.025487274,0.008969592,-0.37713745,-0.66612285,1490648421188,0.765475216767,0.0,2.62642117753
1038,-1.0,-0.04458606,-0.13384837,40.756645,-73.99392,-0.010317083,-0.030189544,0.007399957,-0.368978,-0.6517111,1490648421221,0.748913961912,0.0,2.62642115213
1039,-0.9894263,-0.047911596,-0.12114734,40.756645,-73.99392,-0.013991406,-0.02710614,0.007668213,-0.3608185,-0.63729936,1490648421254,0.732352691125,0.0,2.62642119173
1040,-0.99119604,-0.037366893,-0.13297483,40.756645,-73.99392,-0.0019511352,-0.02563379,0.008378741,-0.35265905,-0.6228876,1490648421287,0.715791427569,0.0,2.62642115861
1041,-0.992865,-0.044826988,-0.11476816,40.756645,-73.99392,-0.0187791,-0.036646955,0.007154913,-0.34449956,-0.6084758,1490648421320,0.699230109496,0.0,2.62642114552
1042,-0.9805169,-0.043449353,-0.11844935,40.756645,-73.99392,-0.0077006407,-0.023387024,0.005498053,-0.33634007,-0.59406406,1490648421353,0.682668843636,0.0,2.62642117509
1043,-0.988,-0.0442531,-0.119050734,40.756645,-73.99392,-0.014280564,-0.04122336,0.0069921534,-0.32818064,-0.57965237,1490648421386,0.666107650847,0.0,2.62642116473
1044,-0.9816371,-0.05279536,-0.107,40.756645,-73.99392,-0.014699375,-0.02678479,0.0070086084,-0.32002118,-0.5652407,1490648421419,0.649546460682,0.0,2.62642120921
1045,-0.9872574,-0.049354468,-0.12170894,40.756645,-73.99392,-0.0044495314,-0.034361873,0.0066163405,-0.3118617,-0.5508289,1490648421453,0.632985147537,0.0,2.62642118232
1046,-0.991,-0.055538084,-0.11778477,40.756645,-73.99392,-0.019243633,-0.025591621,0.00800914,-0.3037022,-0.5364171,1490648421486,0.616423824537,0.0,2.62642118222
1047,-0.987945,-0.05541753,-0.12287371,40.756645,-73.99392,-0.008382151,-0.025230119,0.010726614,-0.29554272,-0.5220053,1490648421519,0.599862511392,0.0,2.6264211531
1048,-0.9976795,-0.04658013,-0.12522115,40.756645,-73.99392,-0.010395328,-0.02796706,0.009587886,-0.28738326,-0.5075936,1490648421552,0.58330129512,0.0,2.62642117696
1049,-0.99292004,-0.05904014,-0.11284003,40.756645,-73.99392,-0.016147176,-0.036123164,0.012249577,-0.27922383,-0.49318194,1490648421585,0.566740128438,0.0,2.62642119092
1050,-0.99721414,-0.039061524,-0.11323462,40.756645,-73.99392,-0.004474991,-0.028390395,0.011566538,-0.27106434,-0.47877017,1490648421618,0.550178836472,0.0,2.62642120211
1051,-1.0016853,-0.05082069,-0.09654984,40.756645,-73.99392,-0.0144368345,-0.035489686,0.011332351,-0.26290488,-0.4643584,1490648421651,0.533617559286,0.0,2.62642116508
1052,-0.98590565,-0.044961903,-0.09490563,40.756645,-73.99392,-0.0056776586,-0.024554024,0.012592122,-0.25474542,-0.44994664,1490648421684,0.517056290802,0.0,2.62642113521
1053,-0.991004,-0.040253505,-0.083492994,40.756645,-73.99392,-0.010276907,-0.0371632,0.0117893,-0.24658592,-0.4355349,1490648421718,0.500495020015,0.0,2.62642119259
1054,-0.9884608,-0.04912046,-0.06925303,40.756645,-73.99392,-0.013493945,-0.027225131,0.014097234,-0.23842645,-0.42112315,1490648421751,0.483933755307,0.0,2.62642118977
1055,-0.97631764,-0.036376465,-0.07156079,40.756645,-73.99392,-0.0024,-0.0309,0.014840981,-0.23026702,-0.40671146,1490648421784,0.467372562518,0.0,2.62642117553
1056,-0.99024904,-0.041281126,-0.059967894,40.756645,-73.99392,-0.017381497,-0.033299632,0.0097426465,-0.22210754,-0.3922997,1490648421817,0.450811284181,0.0,2.62642118026
1057,-0.97675,-0.03575,-0.0685,40.756645,-73.99392,-0.00462,-0.0329175,0.012325,-0.21394807,-0.37788793,1490648421850,0.434250002068,0.0,2.62642115396
1058,-0.9961868,-0.03828015,-0.06978211,40.756645,-73.99392,-0.016173806,-0.026913503,0.0073168115,-0.20578858,-0.3634762,1490648421883,0.41768874491,0.0,2.62642121442
1059,-0.9958147,-0.044250976,-0.068498045,40.756645,-73.99392,-0.009862632,-0.031808037,0.007501377,-0.19762911,-0.3490644,1490648421916,0.401127436692,0.0,2.62642115051
1060,-0.99580723,-0.04,-0.073,40.756645,-73.99392,-0.010255402,-0.024256628,0.009037119,-0.18946968,-0.33465275,1490648421949,0.384566278711,0.0,2.62642118276
1061,-1.006999,-0.048995495,-0.069002,40.756645,-73.99392,-0.014332152,-0.030156296,0.006778899,-0.18131022,-0.320241,1490648421982,0.36800501893,0.0,2.62642115497
1062,-0.99547684,-0.04075498,-0.075655624,40.756645,-73.99391,-0.005789198,-0.031833183,0.012544437,-0.17576437,-0.3104456,1490648422016,0.356748629039,0.0,2.62642117341
1063,-1.000741,-0.045247022,-0.07012947,40.756645,-73.99391,-0.017056521,-0.026088165,0.0056882445,-0.17266376,-0.30496913,1490648422049,0.350455338482,0.0,2.62642119286
1064,-0.99448174,-0.049935766,-0.0718073,40.756645,-73.99391,-0.0045551085,-0.03564511,0.009760146,-0.16956316,-0.29949266,1490648422082,0.344162052852,0.0,2.62642118774
1065,-0.98549604,-0.04062401,-0.07225593,40.756645,-73.99391,-0.012778954,-0.02927599,0.010713136,-0.16646256,-0.29401618,1490648422115,0.33786875852,0.0,2.62642116785
1066,-0.9940391,-0.04987949,-0.06496089,40.756645,-73.99391,-0.01502854,-0.030383892,0.0074851173,-0.16336198,-0.28853974,1490648422148,0.331575508849,0.0,2.62642115415
