,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
854,-0.9886679,-0.049154982,-0.11376753,40.76425,-73.9233,0.00065363524,-0.0069973436,-0.00039337645,-0.0,0.0,1490135967011,0.0,1.0,
855,-0.9860031,-0.0363375,-0.11652187,40.76425,-73.9233,0.00177,-0.009469375,2.40625e-05,-0.0,0.0,1490135967044,0.0,1.0,
856,-0.98823833,-0.039028294,-0.11207835,40.76425,-73.9233,-0.0025956787,-0.013979663,0.0029468383,-0.0,0.0,1490135967078,0.0,1.0,
857,-0.98563814,-0.04609209,-0.108085595,40.76425,-73.9233,-0.0014810694,-0.008008198,0.0016768359,-0.0,0.0,1490135967111,0.0,1.0,
858,-0.9903563,-0.039251342,-0.120077394,40.76425,-73.9233,0.0017217236,-0.01044864,-0.00027534424,-0.0,0.0,1490135967145,0.0,1.0,
859,-0.982168,-0.031463683,-0.1183247,40.76425,-73.9233,0.0049358946,-0.009750497,0.0012553516,-0.0,0.0,1490135967179,0.0,1.0,
860,-0.9961042,-0.04136261,-0.1166333,40.76425,-73.9233,-0.00036912353,-0.012329163,0.00029540894,-0.0,0.0,1490135967212,0.0,1.0,
861,-0.9926881,-0.048486255,-0.11791753,40.76425,-73.9233,0.002858286,-0.014035646,0.0007216834,-0.0,0.0,1490135967246,0.0,1.0,
862,-0.98880374,-0.03858876,-0.11741124,40.76425,-73.9233,0.0030365747,-0.010288567,-0.004007495,-0.0,0.0,1490135967279,0.0,1.0,
863,-0.9918156,-0.04236644,-0.11189834,40.76425,-73.9233,-2.7557373e-05,-0.010957044,-0.00093377073,-0.0,0.0,1490135967313,0.0,1.0,
864,-0.99393994,-0.051329944,-0.107870005,40.76425,-73.9233,0.0009579846,-0.010248005,0.0014400025,-0.0,0.0,1490135967346,0.0,1.0,
865,-0.98883855,-0.054354247,-0.116773985,40.76425,-73.9233,0.00815734,-0.015810477,0.0011964575,-0.0,0.0,1490135967380,0.0,1.0,
866,-0.98348206,-0.044354577,-0.11316338,40.76425,-73.9233,0.0028364416,-0.009750703,-0.0010167249,-0.0,0.0,1490135967413,0.0,1.0,
867,-0.9896769,-0.04921448,-0.10720056,40.76425,-73.9233,-0.0038553588,0.0043851514,-0.0017522558,-0.0,0.0,1490135967447,0.0,1.0,
868,-1.0079768,-0.055981737,-0.10201411,40.76425,-73.9233,0.0039306004,-0.022125518,-0.0016407666,-0.0,0.0,1490135967481,0.0,1.0,
869,-0.99424934,-0.047570802,-0.11696438,40.76425,-73.9233,0.0035626562,-0.013940132,0.00021298583,-0.0,0.0,1490135967514,0.0,1.0,
870,-0.99293125,-0.04091875,-0.11550625,40.76425,-73.9233,-0.0005875,-0.0145,0.001734375,-0.0,0.0,1490135967548,0.0,1.0,
871,-0.98869437,-0.04562644,-0.10744148,40.76425,-73.9233,-0.0055939844,0.0052413526,0.0024038842,-0.0,0.0,1490135967581,0.0,1.0,
872,-0.99921507,-0.05065674,-0.10718994,40.76425,-73.9233,0.002362163,-0.009075674,-0.002500493,-0.0,0.0,1490135967615,0.0,1.0,
873,-0.98933625,-0.042345118,-0.10749558,40.76425,-73.9233,0.0028453956,-0.016866636,0.0005272559,-0.0,0.0,1490135967648,0.0,1.0,
874,-0.9799391,-0.037737854,-0.1076037,40.76425,-73.9233,-0.00085897703,-0.010881516,0.0017604749,-0.0,0.0,1490135967682,0.0,1.0,
875,-0.9877865,-0.046510424,-0.1100417,40.76425,-73.9233,-0.0042166016,-0.008583399,0.00063061767,-0.0,0.0,1490135967715,0.0,1.0,
876,-0.991605,-0.049492467,-0.110395044,40.76425,-73.9233,-0.000700719,-0.0032682605,-0.00062975707,-0.0,0.0,1490135967749,0.0,1.0,
877,-0.98960334,-0.03310643,-0.11659917,40.76425,-73.9233,0.0037308715,-0.015749792,0.0014304565,-0.0,0.0,1490135967783,0.0,1.0,
878,-0.9899975,-0.040774144,-0.11533375,40.76425,-73.9233,0.00042828493,-0.008690619,0.0005678723,-0.0,0.0,1490135967816,0.0,1.0,
879,-0.991355,-0.048899353,-0.10817749,40.76425,-73.9233,-0.0011214685,-0.008971779,0.000504502,-0.0,0.0,1490135967850,0.0,1.0,
880,-0.9916667,-0.04246671,-0.11553329,40.76425,-73.9233,0.0041732863,-0.014964931,-0.00065333006,-0.0,0.0,1490135967883,0.0,1.0,
881,-0.98626745,-0.039023243,-0.11167733,40.76425,-73.9233,0.0019327978,-0.008405007,0.0,-0.0,0.0,1490135967917,0.0,1.0,
882,-0.9891801,-0.043292627,-0.10688745,40.76425,-73.9233,-0.0008014746,-0.015523984,0.0021461255,-0.0,0.0,1490135967950,0.0,1.0,
883,-0.99200255,-0.050168995,-0.10933418,40.76425,-73.9233,0.0039583645,-0.014398619,0.00027316407,-0.0,0.0,1490135967984,0.0,1.0,
884,-0.9845325,-0.043532494,-0.11106499,40.76425,-73.9233,-5.432129e-06,-0.013428894,9.525147e-05,-0.0,0.0,1490135968017,0.0,1.0,
885,-0.9928687,-0.045215625,-0.11165313,40.76425,-73.9233,-0.0004390625,-0.00412,0.0001834375,-0.0,0.0,1490135968051,0.0,1.0,
886,-1.0016091,-0.050808717,-0.10499585,40.76425,-73.9233,0.002349585,-0.011996016,2.4958495e-05,-0.0,0.0,1490135968084,0.0,1.0,
887,-0.99803674,-0.05330049,-0.10685894,40.76425,-73.9233,0.0041200244,-0.016139926,0.0011200244,-0.0,0.0,1490135968118,0.0,1.0,
888,-0.98977005,-0.04055005,-0.105339944,40.76425,-73.9233,0.00040804688,-0.011108047,-0.00059052976,-0.0,0.0,1490135968152,0.0,1.0,
889,-0.993,-0.047138378,-0.09953459,40.76425,-73.9233,-0.002925298,-0.0017932958,0.0006738379,-0.0,0.0,1490135968185,0.0,1.0,
890,-0.99482083,-0.05192495,-0.09435835,40.76425,-73.9233,0.0020435462,-0.013926679,0.0021168664,-0.0,0.0,1490135968219,0.0,1.0,
891,-0.98958623,-0.044233717,-0.09929502,40.76425,-73.9233,0.0017019348,-0.01041795,0.0003980652,-0.0,0.0,1490135968252,0.0,1.0,
892,-0.9859242,-0.04312666,-0.102468334,40.76425,-73.9233,-0.00086283934,-0.008647825,0.00037899902,-0.0,0.0,1490135968286,0.0,1.0,
893,-0.9845646,-0.04522583,-0.10477417,40.76425,-73.9233,-0.0031522145,0.0030766614,0.001994834,-0.0,0.0,1490135968319,0.0,1.0,
894,-0.99613625,-0.049697533,-0.1,40.76425,-73.9233,0.00028073974,-0.010965607,0.001852135,-0.0,0.0,1490135968353,0.0,1.0,
895,-0.9904844,-0.043185472,-0.10119585,40.76425,-73.9233,0.0021166797,-0.018682782,0.0011,-0.0,0.0,1490135968386,0.0,1.0,
896,-0.9824432,-0.039326586,-0.10888336,40.76425,-73.9233,-0.001043988,-0.013658636,0.002043988,-0.0,0.0,1490135968420,0.0,1.0,
897,-0.9920738,-0.04372815,-0.108,40.76425,-73.9233,-0.004212339,-0.002512854,0.0006339331,-0.0,0.0,1490135968454,0.0,1.0,
898,-0.99233586,-0.046988722,-0.10433208,40.76425,-73.9233,-0.0006047363,-0.009514111,-0.0005561279,-0.0,0.0,1490135968487,0.0,1.0,
899,-0.98808813,-0.0331958,-0.10598042,40.76425,-73.9233,0.00425979,-0.014834231,0.00016576904,-0.0,0.0,1490135968521,0.0,1.0,
900,-0.9880625,-0.0454375,-0.1046875,40.76425,-73.9233,0.00055375,-0.0138,0.00112625,-0.0,0.0,1490135968554,0.0,1.0,
901,-0.9922523,-0.04726958,-0.10109563,40.76425,-73.9233,0.0011274463,-0.010913984,-0.00011110107,-0.0,0.0,1490135968588,0.0,1.0,
902,-0.9932146,-0.04330044,-0.09617168,40.76425,-73.9233,0.0018141601,-0.014100889,0.0013973437,-0.0,0.0,1490135968621,0.0,1.0,
903,-0.99367625,-0.04135244,-0.09639685,40.76425,-73.9233,0.0032366456,-0.017011756,0.0010633545,-0.0,0.0,1490135968655,0.0,1.0,
904,-0.9912284,-0.0498301,-0.100389965,40.76425,-73.9233,0.0012170239,-0.014130703,0.002313679,-0.0,0.0,1490135968688,0.0,1.0,
905,-1.0003917,-0.045152076,-0.10307604,40.76425,-73.9233,0.00090264285,-0.008264001,-1.2603759e-05,-0.0,0.0,1490135968722,0.0,1.0,
906,-0.9945075,-0.04097002,-0.102492504,40.76425,-73.9233,0.00015522706,-0.013467456,6.0749513e-05,-0.0,0.0,1490135968756,0.0,1.0,
907,-0.9919798,-0.045665223,-0.10456854,40.76425,-73.9233,0.0004814575,-0.010040664,0.0016185425,-0.0,0.0,1490135968789,0.0,1.0,
908,-0.99692583,-0.050580822,-0.10789083,40.76425,-73.9233,0.0019221606,-0.012447077,0.002008999,-0.0,0.0,1490135968823,0.0,1.0,
909,-0.9933769,-0.046868775,-0.104639366,40.76425,-73.9233,0.0028134582,-0.00973545,-0.0005900671,-0.0,0.0,1490135968856,0.0,1.0,
910,-0.98960626,-0.04474789,-0.10542495,40.76425,-73.9233,-0.00045996092,-0.013440039,0.0015562378,-0.0,0.0,1490135968890,0.0,1.0,
911,-0.9941462,-0.05386554,-0.10243081,40.76425,-73.9233,0.0025038782,-0.007953757,0.0008884729,-0.0,0.0,1490135968923,0.0,1.0,
912,-0.99638,-0.048379958,-0.099,40.76425,-73.9233,0.0054809693,-0.018640978,-0.0006959961,-0.0,0.0,1490135968957,0.0,1.0,
913,-0.9899633,-0.041502293,-0.10001377,40.76425,-73.9233,0.0005056738,-0.006207788,0.00050706544,-0.0,0.0,1490135968990,0.0,1.0,
914,-0.99871963,-0.05089502,-0.10029834,40.76425,-73.9233,-0.002933142,-0.013142657,0.0012930395,-0.0,0.0,1490135969024,0.0,1.0,
915,-0.99226564,-0.05465,-0.1004125,40.76425,-73.9233,0.00231,-0.013223125,0.0022096876,-0.0,0.0,1490135969058,0.0,1.0,
916,-0.9934934,-0.04137002,-0.10546917,40.76425,-73.9233,0.0024395068,-0.012798179,0.001277837,-0.0,0.0,1490135969091,0.0,1.0,
917,-0.98566836,-0.04691455,-0.10337436,40.76425,-73.9233,-0.0046852785,0.0012008789,0.00066730956,-0.0,0.0,1490135969125,0.0,1.0,
918,-1.0017488,-0.04963506,-0.10188626,40.76425,-73.9233,0.00019760986,-0.013392031,0.0,-0.0,0.0,1490135969158,0.0,1.0,
919,-0.9899477,-0.04645929,-0.107819766,40.76425,-73.9233,0.004875348,-0.013306054,0.00071395264,-0.0,0.0,1490135969192,0.0,1.0,
920,-0.9861416,-0.040174965,-0.10582504,40.76425,-73.9233,-0.0023625256,-0.007474939,-0.00026249632,-0.0,0.0,1490135969225,0.0,1.0,
921,-0.9923225,-0.052516237,-0.10267749,40.76425,-73.9233,-0.005170294,-0.006661404,0.0029774902,-0.0,0.0,1490135969259,0.0,1.0,
922,-0.9979708,-0.048747484,-0.10019416,40.76425,-73.9233,0.0049117906,-0.017482253,0.00048820922,-0.0,0.0,1490135969292,0.0,1.0,
923,-0.98149586,-0.040022716,-0.10235125,40.76425,-73.9233,0.00033164918,-0.013057272,-0.0006427283,-0.0,0.0,1490135969326,0.0,1.0,
924,-0.99123746,-0.046094995,-0.10181001,40.76425,-73.9233,-0.007473474,-0.0053107603,0.0019949952,-0.0,0.0,1490135969360,0.0,1.0,
925,-0.9964115,-0.050302126,-0.1,40.76425,-73.9233,0.0002431079,-0.0095319785,0.0021766797,-0.0,0.0,1490135969393,0.0,1.0,
926,-0.9881555,-0.045158446,-0.102155454,40.76425,-73.9233,0.005281144,-0.016451374,0.0029062855,-0.0,0.0,1490135969427,0.0,1.0,
927,-0.9831438,-0.039287597,-0.10601438,40.76425,-73.9233,-0.003861609,-0.0034811352,-3.2058106e-05,-0.0,0.0,1490135969460,0.0,1.0,
928,-0.9923467,-0.049306642,-0.10633667,40.76425,-73.9233,-0.003045962,-0.006167368,0.0011686572,-0.0,0.0,1490135969494,0.0,1.0,
929,-0.9917283,-0.04279768,-0.102,40.76425,-73.9233,0.0031,-0.012397343,0.001530144,-0.0,0.0,1490135969527,0.0,1.0,
930,-0.98024374,-0.0353,-0.1050375,40.76425,-73.9233,-0.001735625,-0.01627125,-0.000993125,-0.0,0.0,1490135969561,0.0,1.0,
931,-0.993,-0.04473186,-0.10491062,40.76425,-73.9233,-0.0047124755,-0.0023691163,-0.001049292,-0.0,0.0,1490135969594,0.0,1.0,
932,-0.9923808,-0.046619188,-0.09949668,40.76425,-73.9233,0.0025853126,-0.015404038,-3.649414e-05,-0.0,0.0,1490135969628,0.0,1.0,
933,-0.99157065,-0.03614136,-0.10010376,40.76425,-73.9233,0.0031,-0.016213948,-0.0007981201,-0.0,0.0,1490135969662,0.0,1.0,
934,-0.98376054,-0.04167887,-0.102,40.76425,-73.9233,0.00068330934,-0.015605352,0.0025166906,-0.0,0.0,1490135969695,0.0,1.0,
935,-0.9916291,-0.04737085,-0.10203644,40.76425,-73.9233,-0.0011442322,-0.0035587843,-0.0014944739,-0.0,0.0,1490135969729,0.0,1.0,
936,-0.994745,-0.04301997,-0.09576498,40.76425,-73.9233,0.0017300049,-0.019855525,0.0014699951,-0.0,0.0,1490135969762,0.0,1.0,
937,-0.9874238,-0.040271264,-0.10323729,40.76425,-73.9233,0.001625415,-0.0106,0.0014933142,-0.0,0.0,1490135969796,0.0,1.0,
938,-0.9907512,-0.046155408,-0.10432125,40.76425,-73.9233,3.1451415e-05,-0.010151746,0.0005712524,-0.0,0.0,1490135969829,0.0,1.0,
939,-0.99535435,-0.04494502,-0.10082689,40.76425,-73.9233,0.0028726696,-0.011085977,0.003098247,-0.0,0.0,1490135969863,0.0,1.0,
940,-0.9916333,-0.0392666,-0.102224976,40.76425,-73.9233,0.0021287757,-0.01578756,0.0013387463,-0.0,0.0,1490135969896,0.0,1.0,
941,-0.98668605,-0.045882046,-0.10680399,40.76425,-73.9233,0.0024775537,-0.011449847,0.0026717433,-0.0,0.0,1490135969930,0.0,1.0,
942,-0.99619,-0.04839253,-0.10489876,40.76425,-73.9233,0.0025968018,-0.006749646,-0.0006126343,-0.0,0.0,1490135969964,0.0,1.0,
943,-0.9913369,-0.043,-0.09776836,40.76425,-73.9233,0.0014750733,-0.011057969,0.0010828956,-0.0,0.0,1490135969997,0.0,1.0,
944,-0.98897666,-0.045236696,-0.10173999,40.76425,-73.9233,0.0010639966,-0.012778659,8.666992e-05,-0.0,0.0,1490135970031,0.0,1.0,
945,-0.99790937,-0.054715626,-0.10326875,40.76425,-73.9233,0.003345625,-0.008645625,8.15625e-05,-0.0,0.0,1490135970064,0.0,1.0,
946,-0.9893692,-0.045684595,-0.10175166,40.76425,-73.9233,0.0010794287,-0.0082760155,-0.0026724634,-0.0,0.0,1490135970098,0.0,1.0,
947,-0.993551,-0.043632668,-0.101510204,40.76425,-73.9233,-0.0006446045,-0.011790698,0.00046816407,-0.0,0.0,1490135970131,0.0,1.0,
948,-0.9918174,-0.052649904,-0.10134004,40.76425,-73.9233,0.005572959,-0.014455193,0.0017997387,-0.0,0.0,1490135970165,0.0,1.0,
949,-0.99290407,-0.04867804,-0.10377399,40.76425,-73.9233,0.002759851,-0.011029297,-0.0017904053,-0.0,0.0,1490135970198,0.0,1.0,
950,-0.99247706,-0.042954177,-0.103862524,40.76425,-73.9233,0.0010791065,-0.010636398,-0.0004583301,-0.0,0.0,1490135970232,0.0,1.0,
951,-0.9931913,-0.052188173,-0.09920062,40.76425,-73.9233,0.0025736927,-0.014624315,0.0019243152,-0.0,0.0,1490135970266,0.0,1.0,
952,-0.995175,-0.051931653,-0.10351333,40.76425,-73.9233,0.003970664,-0.014821166,0.0011928333,-0.0,0.0,1490135970299,0.0,1.0,
953,-0.99000436,-0.04222417,-0.10421979,40.76425,-73.9233,-0.001248639,-0.005978672,-0.0005454382,-0.0,0.0,1490135970333,0.0,1.0,
954,-0.99719495,-0.048493713,-0.10070126,40.76425,-73.9233,-0.0008164795,-0.009024023,0.002632495,-0.0,0.0,1490135970366,0.0,1.0,
955,-0.9952917,-0.05614071,-0.10664585,40.76425,-73.9233,0.003180929,-0.01282332,0.0021614623,-0.0,0.0,1490135970400,0.0,1.0,
956,-0.9912484,-0.04407007,-0.10105414,40.76425,-73.9233,0.0023236964,-0.015393793,-0.00057525514,-0.0,0.0,1490135970433,0.0,1.0,
957,-0.9900675,-0.04459817,-0.10246626,40.76425,-73.9233,-0.0030411768,-0.008255937,0.001063374,-0.0,0.0,1490135970467,0.0,1.0,
958,-0.99961203,-0.0568916,-0.10005542,40.76425,-73.9233,0.0042,-0.0149113815,0.0021945802,-0.0,0.0,1490135970500,0.0,1.0,
959,-0.9877121,-0.046334352,-0.10462229,40.76425,-73.9233,0.004218557,-0.011336863,0.0007881909,-0.0,0.0,1490135970534,0.0,1.0,
960,-0.9904,-0.0426,-0.1062,40.76425,-73.9233,-0.005155,-2e-05,0.00027,-0.0,0.0,1490135970568,0.0,1.0,
961,-0.9969777,-0.05671023,-0.10102229,40.76425,-73.9233,-0.0019559083,-0.0055355346,0.003141809,-0.0,0.0,1490135970601,0.0,1.0,
962,-0.99317586,-0.0481084,-0.10662168,40.76425,-73.9233,0.003875962,-0.0138,0.0011,-0.0,0.0,1490135970635,0.0,1.0,
963,-0.9863307,-0.038998168,-0.10366748,40.76425,-73.9233,-0.000981709,-0.0106,3.831299e-05,-0.0,0.0,1490135970668,0.0,1.0,
964,-0.9910541,-0.04594586,-0.102967516,40.76425,-73.9233,-0.006627489,0.0008043713,-0.0001486621,-0.0,0.0,1490135970702,0.0,1.0,
965,-0.99668854,-0.0520166,-0.09931146,40.76425,-73.9233,0.002862826,-0.019126147,0.002201858,-0.0,0.0,1490135970735,0.0,1.0,
966,-0.9839587,-0.041592456,-0.102732494,40.76425,-73.9233,0.0029157447,-0.008089865,0.0010355127,-0.0,0.0,1490135970769,0.0,1.0,
967,-0.992,-0.04,-0.10673626,40.76425,-73.9233,-0.008200033,-0.005308699,0.000824834,-0.0,0.0,1490135970802,0.0,1.0,
968,-0.994165,-0.050103344,-0.09955666,40.76425,-73.9233,-0.00041033936,-0.0068943235,0.001643335,-0.0,0.0,1490135970836,0.0,1.0,
969,-0.99379873,-0.044591285,-0.10279875,40.76425,-73.9233,0.004805685,-0.0213,9.8754885e-05,-0.0,0.0,1490135970869,0.0,1.0,
970,-0.97769594,-0.039693788,-0.10761456,40.76425,-73.9233,-0.0005662329,-0.0020929517,0.0017187378,-0.0,0.0,1490135970903,0.0,1.0,
971,-0.9995096,-0.049509596,-0.10149041,40.76425,-73.9233,-0.0071209264,-0.010404797,-0.00017568238,-0.0,0.0,1490135970937,0.0,1.0,
972,-0.9891625,-0.047487427,-0.09972998,40.76425,-73.9233,0.0036692554,-0.009625271,0.0016692553,-0.0,0.0,1490135970970,0.0,1.0,
973,-0.9855429,-0.03498369,-0.10611021,40.76425,-73.9233,0.0008490869,-0.014723774,-0.0007397949,-0.0,0.0,1490135971004,0.0,1.0,
974,-0.9877571,-0.04784834,-0.10542417,40.76425,-73.9233,-0.0062632277,0.0031258839,0.001608247,-0.0,0.0,1490135971037,0.0,1.0,
975,-0.9968625,-0.04551875,-0.101534374,40.76425,-73.9233,0.0009828125,-0.015948437,-0.00031875,-0.0,0.0,1490135971071,0.0,1.0,
976,-0.98201,-0.0358667,-0.10571333,40.76425,-73.9233,0.0033126685,-0.012587331,0.0001,-0.0,0.0,1490135971104,0.0,1.0,
977,-0.98850536,-0.04150537,-0.10810523,40.76425,-73.9233,-0.004074927,-0.0033379688,-0.0009452539,-0.0,0.0,1490135971138,0.0,1.0,
978,-0.9930025,-0.04699253,-0.10150125,40.76425,-73.9233,-0.0013571557,-0.005331953,-0.00035373535,-0.0,0.0,1490135971171,0.0,1.0,
979,-0.99441165,-0.04182324,-0.10217645,40.76425,-73.9233,0.0044753514,-0.016524449,0.0011773547,-0.0,0.0,1490135971205,0.0,1.0,
980,-0.98135424,-0.03791675,-0.102145836,40.76425,-73.9233,-0.0008029041,-0.010017522,0.0011,-0.0,0.0,1490135971239,0.0,1.0,
981,-0.9958725,-0.046404384,-0.10453187,40.76425,-73.9233,-0.0021479689,-0.0073359557,0.0001473706,-0.0,0.0,1490135971272,0.0,1.0,
982,-0.99541914,-0.04335332,-0.097419165,40.76425,-73.9233,0.002,-0.015053131,0.0011902465,-0.0,0.0,1490135971306,0.0,1.0,
983,-0.98280334,-0.039141443,-0.101661876,40.76425,-73.9233,0.002,-0.017560715,0.0023316857,-0.0,0.0,1490135971339,0.0,1.0,
984,-0.99021995,-0.045829955,-0.106,40.76425,-73.9233,-0.0018955285,-0.0069554895,0.0012685047,-0.0,0.0,1490135971373,0.0,1.0,
985,-0.995,-0.047427125,-0.09948543,40.76425,-73.9233,0.00093392824,-0.011311945,0.0016854248,-0.0,0.0,1490135971406,0.0,1.0,
986,-0.9903979,-0.03935282,-0.10284085,40.76425,-73.9233,0.0059864772,-0.015683519,0.0012561975,-0.0,0.0,1490135971440,0.0,1.0,
987,-0.98643947,-0.042635716,-0.10679436,40.76425,-73.9233,0.0028649634,-0.008526016,0.002135188,-0.0,0.0,1490135971473,0.0,1.0,
988,-0.99627584,-0.04744834,-0.10272417,40.76425,-73.9233,-0.00032121583,-0.0064146877,0.00029324708,-0.0,0.0,1490135971507,0.0,1.0,
989,-0.9941394,-0.04218584,-0.10295354,40.76425,-73.9233,0.004192212,-0.022258582,0.0012070801,-0.0,0.0,1490135971541,0.0,1.0,
990,-0.9872125,-0.04300625,-0.10389375,40.76425,-73.9233,0.00131875,-0.00842,0.00102,-0.0,0.0,1490135971574,0.0,1.0,
991,-0.99405664,-0.0479104,-0.10361792,40.76425,-73.9233,-0.00031011962,-0.012800168,-0.0001693042,-0.0,0.0,1490135971608,0.0,1.0,
992,-0.98990667,-0.04396001,-0.105,40.76425,-73.9233,0.0029093164,-0.008459663,0.0010229931,-0.0,0.0,1490135971641,0.0,1.0,
993,-0.9933562,-0.04269868,-0.10065752,40.76425,-73.9233,0.003900791,-0.021116095,0.0005716357,-0.0,0.0,1490135971675,0.0,1.0,
994,-0.98886883,-0.04781637,-0.107026234,40.76425,-73.9233,0.0019457556,-0.008781406,0.0009061438,-0.0,0.0,1490135971708,0.0,1.0,
995,-1.0008022,-0.050920848,-0.099098936,40.76425,-73.9233,-0.0006699609,-0.012053273,-0.0027440833,-0.0,0.0,1490135971742,0.0,1.0,
996,-0.9903025,-0.042117517,-0.10260501,40.76425,-73.9233,-0.00010678101,-0.010845722,-0.00016774292,-0.0,0.0,1490135971775,0.0,1.0,
997,-0.9936198,-0.048995018,-0.10100166,40.76425,-73.9233,0.0032645434,-0.01819612,0.0012,-0.0,0.0,1490135971809,0.0,1.0,
998,-0.99210584,-0.048682496,-0.106,40.76425,-73.9233,0.0038797387,-0.0055252016,0.0002955432,-0.0,0.0,1490135971843,0.0,1.0,
999,-0.99619186,-0.04226937,-0.10161623,40.76425,-73.9233,0.0022726587,-0.013668674,-0.0002638196,-0.0,0.0,1490135971876,0.0,1.0,
1000,-0.99009997,-0.04883325,-0.10122501,40.76425,-73.9233,0.0008250171,-0.0117,0.0027416626,-0.0,0.0,1490135971910,0.0,1.0,
1001,-0.99762326,-0.052365102,-0.10674186,40.76425,-73.9233,0.0031932495,-0.010014996,0.0012360474,-0.0,0.0,1490135971943,0.0,1.0,
1002,-0.9914012,-0.043401197,-0.10323626,40.76425,-73.9233,0.0010314746,-0.010694223,0.0012862548,-0.0,0.0,1490135971977,0.0,1.0,
1003,-0.99367565,-0.044378173,-0.10267563,40.76425,-73.9233,-0.0017123779,-0.008859448,0.0010474365,-0.0,0.0,1490135972010,0.0,1.0,
1004,-0.99273586,-0.05285503,-0.104357496,40.76425,-73.9233,0.0034064234,-0.016934687,0.0021830834,-0.0,0.0,1490135972044,0.0,1.0,
1005,-0.99034375,-0.04496875,-0.10540625,40.76425,-73.9233,0.00271,-0.0063846875,-0.0013721875,-0.0,0.0,1490135972077,0.0,1.0,
1006,-0.9944746,-0.043525416,-0.100728735,40.76425,-73.9233,-0.0023115575,-0.011649075,-0.00047049805,-0.0,0.0,1490135972111,0.0,1.0,
1007,-0.9913248,-0.05364951,-0.10276148,40.76425,-73.9233,0.0020202296,-0.011627837,0.0043076077,-0.0,0.0,1490135972145,0.0,1.0,
1008,-0.9986001,-0.049110085,-0.10533999,40.76425,-73.9233,0.0021,-0.010216015,-0.0007920044,-0.0,0.0,1490135972178,0.0,1.0,
1009,-0.9880462,-0.045523107,-0.10347689,40.76425,-73.9233,-0.0020306495,-0.0072115944,0.00088459475,-0.0,0.0,1490135972212,0.0,1.0,
1010,-0.9992188,-0.050847985,-0.103443764,40.76425,-73.9233,-0.0030635803,-0.0068666018,0.0018116699,-0.0,0.0,1490135972245,0.0,1.0,
1011,-0.9913156,-0.05339933,-0.10358937,40.76425,-73.9233,0.0071219923,-0.019191312,0.0012,-0.0,0.0,1490135972279,0.0,1.0,
1012,-0.9895208,-0.043030825,-0.106755,40.76425,-73.9233,-6.8587644e-05,-0.0060811597,-0.0014224133,-0.0,0.0,1490135972312,0.0,1.0,
1013,-0.9925629,-0.04625166,-0.103562914,40.76425,-73.9233,-0.0051895105,-0.008073404,0.0031537085,-0.0,0.0,1490135972346,0.0,1.0,
1014,-0.9990663,-0.057028797,-0.104688756,40.76425,-73.9233,0.0061817556,-0.008897732,0.0022591222,-0.0,0.0,1490135972379,0.0,1.0,
1015,-0.9874615,-0.043183398,-0.10255623,40.76425,-73.9233,0.0017933594,-0.01259668,-4.460449e-05,-0.0,0.0,1490135972413,0.0,1.0,
1016,-0.9917684,-0.04399331,-0.103489965,40.76425,-73.9233,-0.004302273,-0.0018636145,0.0017284949,-0.0,0.0,1490135972447,0.0,1.0,
1017,-1.0009294,-0.055869922,-0.09714126,40.76425,-73.9233,0.0009453857,-0.02216797,0.004331921,-0.0,0.0,1490135972480,0.0,1.0,
1018,-0.98692745,-0.04596284,-0.10278584,40.76425,-73.9233,0.0059227883,-0.008592031,0.0011973437,-0.0,0.0,1490135972514,0.0,1.0,
1019,-0.99285436,-0.03885437,-0.10529126,40.76425,-73.9233,-0.0042529735,-0.008485313,-0.0003634619,-0.0,0.0,1490135972547,0.0,1.0,
1020,-0.9940375,-0.0535125,-0.0981125,40.76425,-73.9233,-0.0031075,-0.00223375,0.002075,-0.0,0.0,1490135972581,0.0,1.0,
1021,-0.99512166,-0.04560315,-0.10556084,40.76425,-73.9233,0.004959231,-0.016458113,-0.00059020997,-0.0,0.0,1490135972614,0.0,1.0,
1022,-0.98304045,-0.03808672,-0.1074104,40.76425,-73.9233,-0.002390576,-0.0033546875,0.0009594482,-0.0,0.0,1490135972648,0.0,1.0,
1023,-0.99998254,-0.04700874,-0.10300437,40.76425,-73.9233,-0.007874871,-0.006080271,0.0008634961,-0.0,0.0,1490135972681,0.0,1.0,
1024,-0.9917133,-0.052119896,-0.10171329,40.76425,-73.9233,0.0044766725,-0.014660395,0.00082332763,-0.0,0.0,1490135972715,0.0,1.0,
1025,-0.9885635,-0.04096764,-0.106297925,40.76425,-73.9233,0.0021,-0.013642179,-0.0009,-0.0,0.0,1490135972749,0.0,1.0,
1026,-0.986345,-0.045827515,-0.104827516,40.76425,-73.9233,-0.0074999062,0.0037959216,0.00083700195,-0.0,0.0,1490135972782,0.0,1.0,
1027,-1.0008259,-0.049183946,-0.099706456,40.76425,-73.9233,0.00019077514,-0.0153885605,0.0016885608,-0.0,0.0,1490135972816,0.0,1.0,
1028,-0.98561,-0.04229918,-0.10276833,40.76425,-73.9233,0.0042,-0.013309577,0.0022,-0.0,0.0,1490135972849,0.0,1.0,
1029,-0.9855569,-0.037556898,-0.10575249,40.76425,-73.9233,-0.0061022216,-0.005162146,-0.0001006897,-0.0,0.0,1490135972883,0.0,1.0,
