,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
920,-0.9618781,0.013184302,0.108146265,40.73793,-73.85047,-0.023783484,-0.084858015,-0.04238678,-11.976364,-5.933674,1490729091988,13.3656942131,0.0,2.03079627301
921,-1.0196148,-0.0967845,0.018733412,40.73788,-73.85061,0.06269823,0.06385665,0.013548357,-11.997149,-5.9468756,1490729092021,13.3901797423,0.0,2.03099058456
922,-0.9023472,-0.08679199,0.034965333,40.73788,-73.85061,0.0016009863,0.028096866,-0.023096489,-12.01116,-5.95382,1490729092054,13.4058172872,0.0,2.03099053624
923,-1.0571505,-0.010002075,-0.05284324,40.73788,-73.85061,0.0022641772,-0.024374966,-0.0015972729,-12.025171,-5.960765,1490729092088,13.4214550986,0.0,2.0309905281
924,-1.0115361,-0.05593262,-0.04725293,40.73788,-73.85061,0.059807755,0.008129902,0.040377814,-12.039181,-5.96771,1490729092121,13.4370920141,0.0,2.03099055302
925,-0.9422287,-0.07822561,0.023615845,40.73788,-73.85061,-0.04688504,-0.10792587,0.03717915,-12.053192,-5.9746547,1490729092154,13.4527296923,0.0,2.03099052489
926,-1.0660107,-0.03840596,-0.0032192506,40.73788,-73.85061,0.040085964,-0.034831613,0.079080455,-12.0672035,-5.9816003,1490729092188,13.4683682181,0.0,2.03099054021
927,-0.8352171,-0.15457019,0.04635675,40.73788,-73.85061,-0.028424116,-0.033276413,0.05291533,-12.081213,-5.988545,1490729092221,13.4840045524,0.0,2.03099056157
928,-1.1302593,0.029862085,-0.030259253,40.73788,-73.85061,-0.032097854,-0.04455923,-0.025891379,-12.095223,-5.99549,1490729092254,13.4996414678,0.0,2.03099058634
929,-1.030014,-0.019215625,0.06236875,40.73788,-73.85061,0.03340539,-0.033640858,0.011009063,-12.109234,-6.0024347,1490729092287,13.515279146,0.0,2.03099055831
930,-1.0270991,0.009497681,0.105918944,40.73788,-73.85061,-0.020165183,-0.07644555,-0.0045259716,-12.123245,-6.0093803,1490729092321,13.5309172239,0.0,2.03099058993
931,-1.0238926,-0.12237773,0.0911278,40.73788,-73.85061,0.016456295,-0.020589273,-0.02610074,-12.137256,-6.016325,1490729092354,13.5465549021,0.0,2.03099056195
932,-1.0209451,-0.06398102,0.032185216,40.73788,-73.85061,0.025934089,-0.027876416,0.013434605,-12.151266,-6.0232697,1490729092387,13.5621916843,0.0,2.03099056679
933,-0.98623466,-0.08706732,0.047416322,40.73788,-73.85061,-0.03577909,0.021647412,-0.019957833,-12.1652775,-6.0302143,1490729092420,13.5778297661,0.0,2.03099051595
934,-1.0264215,0.0307334,0.019113379,40.73788,-73.85061,-0.005663894,-0.12273191,0.05112835,-12.179287,-6.0371594,1490729092454,13.5934662779,0.0,2.03099056353
935,-0.9312281,0.0010230712,0.0074087405,40.73788,-73.85061,0.031054566,-0.008890344,0.01778702,-12.193298,-6.0441046,1490729092487,13.6091041782,0.0,2.03099056863
936,-0.9448523,0.0015288086,0.15400952,40.73788,-73.85061,-0.024230782,-0.09187003,-0.026136685,-12.207309,-6.051049,1490729092520,13.6247417231,0.0,2.03099052111
937,-1.1009965,-0.042361792,0.064358376,40.73788,-73.85061,0.017778702,0.13660517,-0.016211472,-12.221319,-6.057994,1490729092553,13.6403786386,0.0,2.03099054567
938,-1.0477767,-0.07049981,0.043370422,40.73788,-73.85061,-0.03613478,-0.046713874,0.025650289,-12.23533,-6.064939,1490729092587,13.65601645,0.0,2.03099053766
939,-1.0069783,-0.047506835,0.033115294,40.73788,-73.85061,-0.011477253,0.011339493,0.058893517,-12.24934,-6.071884,1490729092620,13.6716533655,0.0,2.03099056214
940,-0.91987115,-0.060950916,0.034042943,40.73788,-73.85061,0.008656166,-0.023701577,0.028083194,-12.2633505,-6.078829,1490729092653,13.6872907289,0.0,2.03099057035
941,-1.0302483,0.006959473,0.0678688,40.73788,-73.85061,-0.0143794045,0.013631929,-0.089245304,-12.277361,-6.085774,1490729092687,13.7029280923,0.0,2.03099057853
942,-1.1023592,-0.005465152,0.035528474,40.73788,-73.85061,0.028869262,-0.018845178,-0.011870356,-12.291372,-6.0927186,1490729092720,13.7185657261,0.0,2.03099054439
943,-1.0801152,-0.030507812,0.074028805,40.73788,-73.85061,0.022651035,-0.0021625976,-0.043623213,-12.305383,-6.0996637,1490729092753,13.7342035819,0.0,2.03099054294
944,-1.0609918,-0.031227442,0.054617725,40.73788,-73.85061,-0.007973594,-0.0028801502,-0.056394726,-12.319392,-6.1066084,1490729092786,13.7498394682,0.0,2.03099058004
945,-1.0102628,-0.032122303,-0.014087622,40.73788,-73.85061,0.038602173,-0.03711838,0.01818864,-12.333404,-6.113554,1490729092820,13.765478442,0.0,2.03099057883
946,-1.0007466,-0.027255628,0.060282607,40.73788,-73.85061,0.0058696424,0.027097698,-0.07747049,-12.347415,-6.1204987,1490729092853,13.7811161202,0.0,2.03099055135
947,-1.0212101,0.021667408,0.04090083,40.73788,-73.85061,-0.0110883005,0.036511566,-0.030404322,-12.361425,-6.127444,1490729092886,13.7967531689,0.0,2.03099059508
948,-1.0521935,-0.03340322,0.019715136,40.73788,-73.85061,0.009268603,0.067896046,-0.014061621,-12.375436,-6.1343884,1490729092919,13.8123907139,0.0,2.03099054817
949,-1.0897741,-0.0042632567,-0.008422412,40.73788,-73.85061,-0.024587758,0.053699687,-0.021593723,-12.389445,-6.1413336,1490729092953,13.8280268222,0.0,2.03099061745
950,-1.0408128,-0.035280738,0.017380383,40.73788,-73.85061,-0.008526508,0.04153256,0.0060303137,-12.403457,-6.1482787,1490729092986,13.843665574,0.0,2.03099058385
951,-1.1421827,-0.066412576,-0.07622692,40.737827,-73.85075,0.00432063,0.0029284302,0.037253514,-12.41563,-6.156245,1490729093019,13.8581102895,0.0,2.03111550974
952,-1.0488598,-0.045168236,0.015866468,40.737827,-73.85075,-0.020950668,-0.027916316,0.08439357,-12.426551,-6.164908,1490729093053,13.8717432359,0.0,2.03132527388
953,-1.0029627,-0.056882128,0.0084990235,40.737827,-73.85075,-0.00765333,-0.105394855,0.10116077,-12.437471,-6.1735706,1490729093086,13.885375718,0.0,2.03153463234
954,-0.9284075,-0.081738256,0.051987547,40.737827,-73.85075,-0.003403491,-0.048685193,0.06926022,-12.448392,-6.182233,1490729093119,13.8990096141,0.0,2.0317435352
955,-0.99181473,-0.062499218,0.05487754,40.737827,-73.85075,0.0030562647,-0.12207025,0.043348223,-12.459313,-6.190896,1490729093152,13.9126443825,0.0,2.03195206724
956,-0.8756104,-0.044684023,0.08909515,40.737827,-73.85075,0.03322702,-0.10235341,0.024046544,-12.470236,-6.1995583,1490729093186,13.9262812341,0.0,2.032160082
957,-1.031167,-0.094719894,0.06617091,40.737827,-73.85075,0.026915362,-0.05950088,-0.0036625795,-12.481156,-6.2082205,1490729093219,13.9399159565,0.0,2.03236777919
958,-0.93437845,-0.031655397,0.054483093,40.737827,-73.85075,0.04018495,-0.0669324,0.010792748,-12.492078,-6.2168837,1490729093252,13.9535535151,0.0,2.03257507076
959,-0.9724229,-0.060446605,0.025375415,40.737827,-73.85075,0.04106153,-0.041954916,-0.03859972,-12.502998,-6.2255464,1490729093285,13.9671896589,0.0,2.03278198931
960,-1.0061921,-0.030668115,0.0145458495,40.737827,-73.85075,0.066910595,-0.005309961,-0.03547483,-12.51392,-6.234209,1490729093319,13.9808281451,0.0,2.03298843402
961,-0.94836706,0.046507325,0.05980781,40.737827,-73.85075,-0.00496605,0.040300205,-0.085460395,-12.524839,-6.2428713,1490729093352,13.9944644072,0.0,2.03319455278
962,-1.0128804,0.02928164,0.014045312,40.737827,-73.85075,0.03149828,-0.030599844,-0.06325746,-12.535762,-6.2515345,1490729093385,14.0081052439,0.0,2.0334002003
963,-1.0346172,-0.05426531,0.03510204,40.737827,-73.85075,0.00983711,0.08930925,-0.088284284,-12.546682,-6.2601967,1490729093419,14.0217435411,0.0,2.03360547939
964,-1.0115938,-0.13589184,0.07152539,40.737827,-73.85075,-0.035197947,-0.04530691,-0.00304344,-12.557604,-6.2688594,1490729093452,14.0353844407,0.0,2.03381032776
965,-0.8799187,0.03723866,0.033473328,40.737827,-73.85075,0.04211599,0.056272022,-0.02901989,-12.568525,-6.277522,1490729093485,14.0490249888,0.0,2.03401480376
966,-1.0066601,-0.023096655,0.055238746,40.737827,-73.85075,-0.037383966,-0.104304485,-0.109082624,-12.579446,-6.286185,1490729093518,14.062666302,0.0,2.03421890852
967,-0.9146963,0.09312598,-0.03858594,40.737827,-73.85075,0.06057051,0.08484217,-0.0488709,-12.590367,-6.2948475,1490729093552,14.0763079763,0.0,2.03442258591
968,-1.0671605,-0.057920143,0.04672019,40.737827,-73.85075,-0.019751472,-0.017595967,-0.07536625,-12.601289,-6.30351,1490729093585,14.0899511277,0.0,2.03462583715
969,-1.0314571,-0.05052014,0.010556372,40.737827,-73.85075,0.0011274548,0.077902205,0.029854694,-12.612209,-6.312173,1490729093618,14.1035932954,0.0,2.03482879031
970,-1.1408719,-0.032512452,-0.03547107,40.737827,-73.85075,-0.095012635,0.018910391,-0.023036277,-12.623131,-6.320835,1490729093651,14.1172373834,0.0,2.03503122445
971,-0.9774032,0.008683764,-0.0043214355,40.737827,-73.85075,0.02757249,-0.009671654,0.06308327,-12.634051,-6.3294983,1490729093685,14.130880843,0.0,2.03523341331
972,-1.0003484,0.089205466,-0.020358594,40.737827,-73.85075,-0.066370934,-0.058421094,-0.038850468,-12.644974,-6.3381605,1490729093718,14.1445270682,0.0,2.03543504754
973,-1.074048,0.051973388,-0.0945271,40.737827,-73.85075,-0.003590349,-0.015533352,-0.06205693,-12.655893,-6.346823,1490729093751,14.1581704263,0.0,2.03563643867
974,-0.8761533,-0.06002373,0.0778708,40.737827,-73.85075,-0.024102842,0.009454868,0.012703857,-12.666815,-6.355486,1490729093785,14.1718172632,0.0,2.03583737862
975,-1.1642919,-0.0190511,0.0022910035,40.737827,-73.85075,-0.053870387,-0.12522374,-0.013770714,-12.677736,-6.3641486,1490729093818,14.1854635979,0.0,2.03603793838
976,-0.98300964,-0.15514216,0.07597552,40.737827,-73.85075,0.0185208,0.024341134,0.09201292,-12.688657,-6.3728113,1490729093851,14.1991105471,0.0,2.03623811892
977,-0.98830473,0.044534583,0.068096496,40.737827,-73.85075,-0.063298136,-0.09677593,0.01850971,-12.699578,-6.3814735,1490729093884,14.2127578397,0.0,2.03643788359
978,-1.0218451,0.0033116944,0.0001788086,40.737827,-73.85075,0.093773715,0.037422083,-0.006304768,-12.710499,-6.3901367,1490729093918,14.2264061475,0.0,2.03663732779
979,-0.9821809,-0.013341797,-0.029598145,40.737827,-73.85075,-0.016742881,0.01626914,-0.12027448,-12.721421,-6.398799,1490729093951,14.2400555091,0.0,2.03683630165
980,-1.0254124,0.016927173,-0.0732083,40.737827,-73.85075,0.02293106,-0.014149038,-0.051590536,-12.732341,-6.4074616,1490729093984,14.2537037817,0.0,2.03703497631
981,-1.0763457,-0.040339258,-0.039205175,40.737774,-73.85091,0.026474116,0.113601126,-0.07879422,-12.750059,-6.408712,1490729094017,14.2700943936,0.0,2.03655510377
982,-1.2414876,-0.013512329,0.016136108,40.737774,-73.85091,-0.111339815,-0.0041804933,-0.02574848,-12.773596,-6.4036145,1490729094051,14.2888429705,0.0,2.03549658489
983,-0.96744436,-0.013885974,0.0043954714,40.737774,-73.85091,0.021617187,-0.070763364,0.098246016,-12.797133,-6.3985176,1490729094084,14.3076077839,0.0,2.03444087886
984,-1.0079161,-0.06284546,0.05640176,40.737774,-73.85091,-0.06830223,0.0012784668,-0.02337264,-12.820671,-6.393421,1490729094117,14.3263895303,0.0,2.03338792713
985,-1.0304054,-0.10235559,0.03315393,40.737774,-73.85091,0.013748085,0.0025484709,0.09373722,-12.844208,-6.388324,1490729094151,14.3451860454,0.0,2.03233773984
986,-1.0943015,0.08137461,0.009061328,40.737774,-73.85091,-0.030865723,0.021296788,-0.040018067,-12.867744,-6.383227,1490729094184,14.3639974444,0.0,2.03129033316
987,-1.075929,-0.097443774,0.054550294,40.737774,-73.85091,-0.0198,-0.048461586,0.09972002,-12.891283,-6.37813,1490729094217,14.3828272493,0.0,2.03024557496
988,-0.93084586,0.021924403,0.044926625,40.737774,-73.85091,-0.025179321,0.004986853,0.099501126,-12.914819,-6.3730335,1490729094250,14.4016702432,0.0,2.02920367319
989,-1.0414299,-0.043537352,0.04485624,40.737774,-73.85091,-0.028520733,-0.016140932,0.020280514,-12.938356,-6.367936,1490729094284,14.4205292858,0.0,2.02816440257
990,-0.9788007,0.026686901,0.03330918,40.737774,-73.85091,-0.010017521,-0.20658106,0.09321008,-12.961893,-6.3628397,1490729094317,14.4394043918,0.0,2.02712792242
991,-0.99209726,0.039986424,-0.02408213,40.737774,-73.85091,0.0060260254,-0.027402882,-0.013208594,-12.985431,-6.3577423,1490729094350,14.4582953839,0.0,2.02609405085
992,-0.9612744,-0.011745556,0.034273293,40.737774,-73.85091,-0.010688074,-0.026498256,-0.06146324,-13.008968,-6.352646,1490729094383,14.4772013741,0.0,2.02506297713
993,-0.99733806,-0.076058105,-0.007029053,40.737774,-73.85091,-0.03927136,-0.06577006,0.0041346974,-13.032505,-6.3475485,1490729094417,14.4961221896,0.0,2.02403451954
994,-0.93348485,0.05481919,0.044428796,40.737774,-73.85091,-0.04810556,-0.11970954,0.036504235,-13.056043,-6.342452,1490729094450,14.5150596344,0.0,2.02300877616
995,-0.9575058,0.03853391,0.036385167,40.737774,-73.85091,0.0143385995,-0.032231532,0.017085593,-13.079579,-6.3373547,1490729094483,14.5340101627,0.0,2.02198571736
996,-1.0299735,-0.036644496,0.091505006,40.737774,-73.85091,-0.033743862,-0.07614392,-0.03134719,-13.103117,-6.332258,1490729094516,14.5529779253,0.0,2.02096530135
997,-0.9981306,-0.0037208009,0.046412233,40.737774,-73.85091,0.031565953,-0.024706323,-0.032118604,-13.126654,-6.3271613,1490729094550,14.5719599008,0.0,2.01994757268
998,-0.9672807,-0.0009708984,0.007158008,40.737774,-73.85091,0.023384364,-0.0009777002,-0.057366494,-13.15019,-6.3220644,1490729094583,14.5909559424,0.0,2.0189325104
999,-1.121,0.041466285,-0.0077654785,40.737774,-73.85091,-0.021348303,0.025575591,-0.10043792,-13.173727,-6.316967,1490729094616,14.6099676642,0.0,2.01792002831
1000,-1.039824,0.09509308,-0.13666166,40.737774,-73.85091,-0.02047857,0.037348486,-0.018632984,-13.197266,-6.3118706,1490729094650,14.6289965598,0.0,2.01691018155
1001,-1.0207527,-0.13420366,0.0035382325,40.737774,-73.85091,-0.046757545,-0.14478749,0.048236214,-13.220801,-6.306773,1490729094683,14.6480362081,0.0,2.01590300319
1002,-0.7763291,0.044119935,0.13275121,40.737774,-73.85091,0.016620943,0.092238694,0.02818467,-13.244339,-6.3016768,1490729094716,14.6670939875,0.0,2.01489843904
1003,-0.9579736,-0.03054995,0.06032617,40.737774,-73.85091,-0.06704575,-0.05324153,-0.07543274,-13.267876,-6.2965794,1490729094749,14.6861651118,0.0,2.01389643845
1004,-1.0070363,-0.021569775,-0.02715769,40.737774,-73.85091,0.051784284,0.0643202,-0.08077732,-13.291414,-6.291483,1490729094783,14.7052522746,0.0,2.01289707022
1005,-1.0054781,0.0024871093,0.004822266,40.737774,-73.85091,-0.02991668,-0.02596621,-0.006383047,-13.31495,-6.286386,1490729094816,14.7243520212,0.0,2.01190031508
1006,-1.0524298,-0.045607496,-0.037738293,40.737774,-73.85091,0.021168238,0.036967993,0.020138374,-13.338488,-6.2812886,1490729094849,14.7434679978,0.0,2.01090606112
1007,-1.14458,0.02733013,-0.086995475,40.737774,-73.85091,-0.05165033,0.1451439,-0.066884905,-13.362025,-6.276192,1490729094882,14.7625979462,0.0,2.0099144609
1008,-1.0960331,0.01732788,0.09451416,40.737774,-73.85091,-0.06176506,-0.29685903,0.12681091,-13.385562,-6.271095,1490729094916,14.781742203,0.0,2.00892540372
1009,-1.0221068,0.06584966,-0.19084094,40.737774,-73.85091,0.08461684,0.0041376343,0.05760989,-13.409099,-6.2659984,1490729094949,14.8009010516,0.0,2.00793893059
1010,-1.0235507,-0.0563916,-0.015920898,40.737774,-73.85091,-0.05616113,-0.05243959,-0.077794984,-13.432636,-6.260901,1490729094982,14.8200739283,0.0,2.00695496004
1011,-0.8947554,0.09717336,-0.03895735,40.737713,-73.85107,0.035663377,-0.023358716,0.020222254,-13.443683,-6.2513957,1490729095016,14.8260770537,0.0,2.00605908235
1012,-0.8754198,0.034231946,0.012674719,40.737713,-73.85107,0.011063851,0.124266915,-0.1176224,-13.441339,-6.2371645,1490729095049,14.8179558345,0.0,2.0052549276
1013,-0.91329724,-0.021646606,0.024750976,40.737713,-73.85107,-0.036383152,-0.056287847,-0.02839229,-13.438993,-6.222933,1490729095082,14.8098422671,0.0,2.0044499298
1014,-0.93133837,0.019856531,-0.06724409,40.737713,-73.85107,0.069736645,0.0949856,-0.03418628,-13.43665,-6.208701,1490729095115,14.8017408209,0.0,2.00364393432
1015,-0.95899993,0.022228077,-0.028368456,40.737713,-73.85107,-0.048633415,0.18256235,-0.054817714,-13.434306,-6.19447,1490729095149,14.7936485115,0.0,2.00283714627
1016,-1.1665903,0.06994116,-0.07394165,40.737713,-73.85107,-0.04311982,-0.0024119483,-0.01047969,-13.431961,-6.1802382,1490729095182,14.7855645991,0.0,2.00202945475
1017,-1.0049471,-0.09656299,-0.1258898,40.737713,-73.85107,0.01752731,0.1848761,0.025426954,-13.429616,-6.1660066,1490729095215,14.7774904263,0.0,2.00122089236
1018,-0.82778984,-0.11083122,-0.059266724,40.737713,-73.85107,-0.11357882,-0.19060941,0.09226992,-13.427271,-6.1517744,1490729095248,14.7694256752,0.0,2.00041140952
1019,-1.0577252,-0.012119812,-0.17225623,40.737713,-73.85107,0.055597924,-0.012036116,0.045441717,-13.424928,-6.137543,1490729095282,14.7613727641,0.0,1.99960103566
1020,-0.9106973,-0.15878196,0.036543995,40.737713,-73.85107,-0.101162545,-0.16585423,0.061683357,-13.422583,-6.123312,1490729095315,14.7533279039,0.0,1.9987898586
1021,-1.1968558,0.057987597,-0.08356759,40.737713,-73.85107,-0.032141004,-0.1345255,0.012336029,-13.420238,-6.10908,1490729095348,14.7452923478,0.0,1.99797773521
1022,-0.9608308,-0.013963867,-0.0021704102,40.737713,-73.85107,0.028921073,-0.055026583,0.012912227,-13.417894,-6.0948486,1490729095382,14.7372676861,0.0,1.99716473574
1023,-0.9917582,-0.023234522,-0.05460913,40.737713,-73.85107,-0.08738405,-0.19507788,0.00046982177,-13.415548,-6.080617,1490729095415,14.7292508717,0.0,1.99635089463
1024,-1.0023477,0.02481748,-0.057574414,40.737713,-73.85107,0.06165703,0.03059502,-0.017160254,-13.413204,-6.0663853,1490729095448,14.7212456047,0.0,1.99553610549
1025,-1.0102332,0.008591248,-0.020956237,40.737713,-73.85107,-0.035265084,-0.06288665,-0.041028656,-13.41086,-6.0521536,1490729095481,14.7132501215,0.0,1.99472043027
1026,-1.1756618,0.028649256,-0.05605752,40.737713,-73.85107,0.0027412549,0.045331523,-0.041407455,-13.408516,-6.037922,1490729095515,14.7052644791,0.0,1.99390387479
1027,-0.96538717,-0.028780969,-0.025241638,40.737713,-73.85107,-0.020657727,-0.0119501585,0.015082013,-13.406171,-6.0236907,1490729095548,14.6972878631,0.0,1.99308647903
1028,-1.0445668,-0.008563599,-0.08116614,40.737713,-73.85107,-0.006401504,0.033769894,-0.0254861,-13.403827,-6.009459,1490729095581,14.6893218264,0.0,1.9922681434
1029,-0.97512764,-0.07140459,-0.034925975,40.737713,-73.85107,-0.0231967,-0.01882871,0.009416162,-13.401482,-5.9952273,1490729095614,14.6813647245,0.0,1.99144894807
1030,-0.9951043,0.006534253,-0.076138034,40.737713,-73.85107,-0.035762656,-0.06006138,0.019964458,-13.3991375,-5.980996,1490729095648,14.6734181054,0.0,1.99062887583
1031,-1.0046945,-0.03310055,-0.031437244,40.737713,-73.85107,-0.013528924,-0.0636311,0.039313838,-13.396793,-5.966764,1490729095681,14.6654810803,0.0,1.98980787182
1032,-1.0078486,-0.02462561,-0.015516711,40.737713,-73.85107,-0.029768087,-0.17085162,0.042694584,-13.394448,-5.952533,1490729095714,14.6575539003,0.0,1.98898605542
1033,-0.8860445,-0.033621754,0.013562427,40.737713,-73.85107,0.010241512,-0.0105219735,0.026520535,-13.392103,-5.9383006,1490729095748,14.649636063,0.0,1.98816326281
1034,-0.93482316,-0.034833886,-0.029276172,40.737713,-73.85107,-0.01708711,-0.09308882,0.014068164,-13.389759,-5.9240694,1490729095781,14.6417295541,0.0,1.98733962818
1035,-1.0449256,0.02458274,-0.089541286,40.737713,-73.85107,0.026174758,0.06345386,0.00052327395,-13.387415,-5.909838,1490729095814,14.6338329076,0.0,1.98651509162
1036,-0.94958484,-0.027831055,-0.0026679689,40.737713,-73.85107,-0.03489892,-0.03576315,0.036366016,-13.385071,-5.895606,1490729095847,14.6259459791,0.0,1.98568962772
1037,-1.0212027,0.0036416992,-0.03888108,40.737713,-73.85107,0.018315246,0.015562909,0.010778436,-13.382726,-5.8813744,1490729095881,14.6180682727,0.0,1.98486332623
1038,-1.0041018,-0.0057245605,0.040197656,40.737713,-73.85107,-0.032181732,0.06925835,-0.021553632,-13.380382,-5.867143,1490729095914,14.610201554,0.0,1.98403611929
1039,-1.066068,-0.04127883,-0.07736741,40.737713,-73.85107,-0.05425432,-0.0608753,0.00014250977,-13.378037,-5.852912,1490729095947,14.6023440876,0.0,1.98320807418
1040,-0.9816814,-0.0070252074,-0.05698102,40.737713,-73.85107,0.008569355,-0.09085216,0.0886982,-13.375692,-5.83868,1490729095980,14.5944962442,0.0,1.98237907522
1041,-0.9475623,-0.0012523438,0.011513623,40.73766,-73.85123,-0.0725602,-0.10965455,0.04154099,-13.374821,-5.8238673,1490729096014,14.5877780046,0.0,1.98147234203
1042,-1.1163731,-0.0022594237,-0.081427075,40.73766,-73.85123,0.005560825,0.0077804225,-0.010033755,-13.375927,-5.8082733,1490729096047,14.5825739099,0.0,1.98046162013
1043,-0.9238154,-0.01872168,-0.031213867,40.73766,-73.85123,-0.012173125,-0.06787953,0.0671983,-13.377034,-5.792679,1490729096080,14.5773855212,0.0,1.97945013147
1044,-0.9632053,0.03739436,-0.06539693,40.73766,-73.85123,-0.014346444,-0.029795451,-0.015973078,-13.378141,-5.777085,1490729096114,14.5722121764,0.0,1.97843794246
1045,-0.914382,-0.022,-0.055909056,40.73766,-73.85123,0.004782218,-0.03780508,0.028379055,-13.37925,-5.7614913,1490729096147,14.5670557273,0.0,1.97742500017
1046,-0.9901165,-0.010834961,-0.07221362,40.73766,-73.85123,-0.0054911696,0.0060284045,0.014467616,-13.380356,-5.745897,1490729096180,14.5619112421,0.0,1.97641138498
1047,-1.0111833,0.0064483886,-0.0050871824,40.73766,-73.85123,-0.052489642,0.011508149,0.028764347,-13.381463,-5.730303,1490729096213,14.5567827659,0.0,1.97539704629
1048,-1.0459949,-0.016326562,-0.049383204,40.73766,-73.85123,-0.0145101175,-0.015978867,0.022815,-13.38257,-5.714709,1490729096247,14.5516692774,0.0,1.97438199367
1049,-0.97292495,-0.009432007,-0.07956372,40.73766,-73.85123,-0.03472566,0.041421507,-0.0042422144,-13.383678,-5.699115,1490729096280,14.5465717126,0.0,1.97336620154
1050,-1.0228686,0.018766053,-0.13234943,40.73766,-73.85123,-0.0061067073,0.0056865853,-0.009065214,-13.384785,-5.6835203,1490729096313,14.541487974,0.0,1.97234968084
1051,-0.983842,0.0032050414,-0.098974794,40.73766,-73.85123,-0.009139146,-0.012893594,0.00555172,-13.385893,-5.667927,1490729096346,14.5364207384,0.0,1.97133251206
1052,-1.0571265,-0.0007988403,-0.09086502,40.73766,-73.85123,-0.025456121,-0.059342675,0.00556463,-13.386999,-5.6523323,1490729096380,14.5313661662,0.0,1.97031459971
1053,-0.97704685,0.02456836,-0.036498047,40.73766,-73.85123,-0.014354121,-0.04657133,0.04063789,-13.388107,-5.636739,1490729096413,14.5263290475,0.0,1.96929601543
1054,-0.9779268,0.036576513,-0.094716355,40.73766,-73.85123,-0.028507235,-0.007863645,-0.040091086,-13.389214,-5.621145,1490729096446,14.5213058176,0.0,1.96827670778
1055,-1.0505768,0.036085058,-0.08824585,40.73766,-73.85123,-0.027918922,0.038123656,-0.05386001,-13.390322,-5.6055503,1490729096479,14.5162983377,0.0,1.96725662466
1056,-1.0070982,0.01843634,-0.09929443,40.73766,-73.85123,-0.037529882,-0.08249918,0.009365701,-13.391428,-5.5899563,1490729096513,14.5113043974,0.0,1.96623593619
1057,-1.019407,0.0062371828,-0.054711547,40.73766,-73.85123,-0.03272628,-0.033348203,0.02070218,-13.392536,-5.5743628,1490729096546,14.5063276241,0.0,1.96521452487
1058,-0.96051866,0.012680505,-0.04471781,40.73766,-73.85123,-0.048013538,-0.035640594,0.00088981935,-13.393642,-5.5587683,1490729096579,14.5013637647,0.0,1.96419240271
1059,-1.0456623,0.007550903,-0.060723756,40.73766,-73.85123,-0.012901262,-0.007615554,-0.0060582813,-13.394751,-5.5431743,1490729096613,14.496418029,0.0,1.96316953437
1060,-0.9069917,-0.0027752442,-0.045525584,40.73766,-73.85123,-0.040221464,-0.06037596,-7.169434e-05,-13.395857,-5.5275803,1490729096646,14.4914846975,0.0,1.96214604788
1061,-0.95615244,0.029071754,-0.079251125,40.73766,-73.85123,-0.02357578,-0.008549621,-0.028511364,-13.396965,-5.511986,1490729096679,14.4865682919,0.0,1.9611217937
1062,-1.0174206,0.033034608,-0.052445434,40.73766,-73.85123,-0.015978875,0.041543577,-0.06717707,-13.398071,-5.496392,1490729096712,14.4816653579,0.0,1.96009691672
1063,-1.0781826,-0.008517139,-0.066151135,40.73766,-73.85123,-0.04245621,0.004798162,-0.03082797,-13.399179,-5.480798,1490729096746,14.4767794965,0.0,1.95907129431
1064,-1.042623,0.00079039304,-0.049367297,40.73766,-73.85123,-0.022366162,-0.016398638,0.013389057,-13.400287,-5.4652042,1490729096779,14.4719089491,0.0,1.95804499326
1065,-0.9984436,-0.04411963,-0.04696509,40.73766,-73.85123,-0.014661733,-0.11841655,0.013293891,-13.401393,-5.4496098,1490729096812,14.4670515763,0.0,1.95701801591
1066,-0.96361655,-0.033951465,-0.090224,40.73766,-73.85123,-0.009764029,0.032110568,-0.031381637,-13.4025,-5.4340158,1490729096845,14.462210549,0.0,1.95599034944
1067,-1.0018818,0.00640918,-0.07905908,40.73766,-73.85123,-0.007711621,-0.0486812,-0.036929883,-13.403608,-5.4184217,1490729096879,14.4573856951,0.0,1.95496196349
1068,-0.93189883,0.006924634,-0.070637815,40.73766,-73.85123,0.010656484,-0.016417148,-0.018130261,-13.404715,-5.4028277,1490729096912,14.452575251,0.0,1.95393292429
1069,-1.0577646,0.0015664307,-0.077137515,40.73766,-73.85123,-0.037279982,-0.0062362244,-0.067742355,-13.405823,-5.3872337,1490729096945,14.4477810492,0.0,1.95290317512
1070,-0.9781579,-0.0071362914,-0.029148681,40.73766,-73.85123,-0.011781611,-0.037241034,0.0070513673,-13.40693,-5.3716397,1490729096979,14.4430012494,0.0,1.95187276916
1071,-0.94703835,-0.04566864,-0.06978467,40.737606,-73.85139,-0.010314267,-0.06677008,-0.014698787,-13.40481,-5.3561153,1490729097012,14.4352659221,0.0,1.95092908816
1072,-1.0148364,-0.058204103,-0.0832041,40.737606,-73.85139,-0.02571836,0.06618555,-0.054441378,-13.397203,-5.3407087,1490729097045,14.4224899945,0.0,1.95013281254
1073,-1.003157,-0.006749072,-0.08401977,40.737606,-73.85139,-0.014512671,0.0027092407,-0.0017242774,-13.389596,-5.3253026,1490729097078,14.4097234125,0.0,1.94933515769
