,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-1.0105643,0.016465332,-0.10906933,40.730114,-73.277626,0.0024353869,0.0003509375,0.029909262,-16.123451,-2.7976842,1489863283718,16.3643731634,0.0
501,-0.9980601,0.00880719,-0.076084316,40.730114,-73.277626,0.006129413,-0.06749424,0.0016688892,-16.124113,-2.7977989,1489863283752,16.3650450266,0.0
502,-0.95371455,0.0014291016,-0.105,40.730114,-73.277626,0.0288312,-0.008877881,0.02236787,-16.124775,-2.797914,1489863283785,16.3657169581,0.0
503,-0.98033357,0.005127344,-0.097102344,40.730114,-73.277626,-0.0052085156,-0.040093437,-0.009488437,-16.125435,-2.7980285,1489863283819,16.3663868165,0.0
504,-1.0132077,-0.0029621948,-0.10966035,40.730114,-73.277626,0.012573429,-0.025333194,-0.007192456,-16.126099,-2.7981434,1489863283852,16.3670606843,0.0
505,-0.91263896,-0.019255005,-0.13791402,40.730114,-73.277626,0.013889251,-0.0026543092,0.034106445,-16.126759,-2.798258,1489863283886,16.3677305598,0.0
506,-1.045161,0.0012913819,-0.13533552,40.730114,-73.277626,-0.014497488,-0.0037582447,-0.021863237,-16.12742,-2.798373,1489863283920,16.368401489,0.0
507,-0.9959314,-0.012603394,-0.09217236,40.730114,-73.277626,0.017553745,-0.06961816,0.013921492,-16.128082,-2.7984877,1489863283953,16.3690733521,0.0
508,-0.9937651,0.0053720702,-0.12581396,40.730114,-73.277626,0.03233025,0.0004162793,0.008286042,-16.128744,-2.7986023,1489863283987,16.3697451981,0.0
509,-0.99527466,0.009497559,-0.09697414,40.730087,-73.277824,-0.006132318,-0.03957398,0.0072432924,-16.121077,-2.7993395,1489863284020,16.3623172343,0.0
510,-0.9984408,-0.017956689,-0.08331088,40.730087,-73.277824,0.026707074,-0.05936333,-0.0124816075,-16.108267,-2.8004615,1489863284054,16.3498883897,0.0
511,-0.9283329,-0.027353236,-0.124216005,40.730087,-73.277824,0.021916727,-0.041403472,0.021124898,-16.095457,-2.8015833,1489863284087,16.3374601767,0.0
512,-0.94222766,-0.015455273,-0.11068291,40.730087,-73.277824,0.01887501,0.033052236,0.003164248,-16.082647,-2.8027053,1489863284121,16.3250326654,0.0
513,-0.9945743,-0.03325311,-0.08345062,40.730087,-73.277824,0.0029548986,-0.026391285,-0.021949213,-16.06984,-2.8038268,1489863284155,16.3126086924,0.0
514,-0.97045326,-0.006613318,-0.09638668,40.730087,-73.277824,0.010722119,-0.052239005,0.020380445,-16.057028,-2.8049486,1489863284188,16.3001805156,0.0
515,-0.9809863,-0.017721813,-0.103842996,40.730087,-73.277824,0.011447546,-0.033932086,0.005806177,-16.044218,-2.8060706,1489863284222,16.2877550155,0.0
516,-0.9512535,-0.0007084961,-0.095310524,40.730087,-73.277824,0.013762837,-0.022664864,0.011109556,-16.031408,-2.8071923,1489863284255,16.2753301371,0.0
517,-0.9880957,-0.03498218,-0.13796435,40.730087,-73.277824,0.019395977,-0.0090615135,-0.025683928,-16.018599,-2.808314,1489863284289,16.2629069187,0.0
518,-1.0112183,-0.073678225,-0.11347982,40.730087,-73.277824,-0.0079825865,-0.060926683,0.018071095,-16.005789,-2.8094358,1489863284322,16.250483409,0.0
519,-0.9800923,-0.035948195,-0.11399432,40.730087,-73.277824,0.0196645,-0.039969042,0.024921156,-15.992979,-2.8105578,1489863284356,16.2380606121,0.0
520,-0.9795955,-0.034449548,-0.14722101,40.730087,-73.277824,0.0075775976,-0.010029671,0.026443483,-15.98017,-2.8116796,1489863284389,16.2256394451,0.0
521,-0.9898908,-0.015014063,-0.13249297,40.730087,-73.277824,0.0044022654,-0.027325625,0.026428126,-15.9673605,-2.8128014,1489863284423,16.2132184668,0.0
522,-0.9734592,0.0098757325,-0.11531597,40.730087,-73.277824,0.015695019,-0.017400904,0.0113955075,-15.954552,-2.8139231,1489863284457,16.2007991387,0.0
523,-0.981865,0.0019331543,-0.12903544,40.730087,-73.277824,0.017002458,-0.03333192,0.012034363,-15.94174,-2.8150449,1489863284490,16.1883770656,0.0
524,-1.0365237,-0.030550843,-0.07659192,40.730087,-73.277824,0.009546813,-0.07629653,0.0025132885,-15.92893,-2.8161666,1489863284524,16.1759576305,0.0
525,-1.0134581,0.017796386,-0.08979639,40.730087,-73.277824,0.014511988,-0.06654947,0.021650525,-15.9161215,-2.8172884,1489863284557,16.1635403774,0.0
526,-0.9344259,-0.018557545,-0.09626809,40.730087,-73.277824,0.026805019,-0.024076367,-0.00024096192,-15.903312,-2.8184104,1489863284591,16.1511228635,0.0
527,-0.99011165,0.008657087,-0.11322335,40.730087,-73.277824,-0.014589483,-0.020225514,-0.0011394949,-15.890501,-2.819532,1489863284624,16.1387044935,0.0
528,-0.9680973,-0.034664027,-0.08561932,40.730087,-73.277824,0.029088994,-0.009359198,-0.0052030273,-15.877692,-2.820654,1489863284658,16.126288855,0.0
529,-0.9494959,-0.009357044,-0.13317189,40.730087,-73.277824,0.0032415662,0.014042302,-0.0025174401,-15.864882,-2.8217757,1489863284692,16.1138728732,0.0
530,-1.0223116,-0.032344237,-0.12417383,40.730087,-73.277824,0.0066971974,-0.045300625,0.014031152,-15.852074,-2.8228974,1489863284725,16.101459556,0.0
531,-0.9719225,-0.018420948,-0.113218844,40.730087,-73.277824,0.020738998,-0.0148377055,0.006841626,-15.839264,-2.8240194,1489863284759,16.0890450193,0.0
532,-0.99024636,-0.007123169,-0.14595866,40.730087,-73.277824,0.0054793004,-0.013997477,0.011261937,-15.826453,-2.825141,1489863284792,16.0766301267,0.0
533,-1.0146382,-0.022216955,-0.08077036,40.730087,-73.277824,-0.0052846204,-0.06584723,-0.0011162085,-15.813644,-2.8262627,1489863284826,16.0642179208,0.0
534,-0.9744713,-0.0027597046,-0.14425947,40.730087,-73.277824,0.018303242,-0.014939163,0.022042433,-15.800834,-2.8273847,1489863284859,16.0518054853,0.0
535,-0.98102957,-0.015810644,-0.10693491,40.730087,-73.277824,0.0044391723,-0.043347582,1.1120605e-05,-15.788025,-2.8285065,1489863284893,16.0393947025,0.0
536,-0.988978,0.008978052,-0.124974266,40.730087,-73.277824,0.0050027906,-0.014854636,0.0022100757,-15.775214,-2.8296282,1489863284927,16.0269826385,0.0
537,-0.95456785,-0.015925903,-0.10458032,40.730087,-73.277824,0.021368524,-0.0138941575,-0.010865373,-15.762405,-2.8307502,1489863284960,16.0145733031,0.0
538,-0.99500203,-0.02507389,-0.10442307,40.730087,-73.277824,-0.0016969604,-0.02765678,0.00050103635,-15.749596,-2.8318717,1489863284994,16.0021645876,0.0
539,-0.9966043,-0.037071094,-0.103741795,40.73006,-73.278,0.021257538,-0.07154355,0.016618945,-15.741968,-2.8338306,1489863285027,15.9950039819,0.0
540,-1.040839,-0.036144726,-0.13386837,40.73006,-73.278,0.015575634,-0.031433232,0.023939712,-15.735435,-2.835966,1489863285061,15.9889529924,0.0
541,-1.0173345,0.018294921,-0.11953223,40.73006,-73.278,-0.005510908,-0.051575772,0.017435556,-15.728903,-2.8381016,1489863285094,15.9829036872,0.0
542,-1.0090464,-0.015508728,-0.102549426,40.73006,-73.278,0.03166105,-0.029968947,0.007767616,-15.722368,-2.8402371,1489863285128,15.9768520777,0.0
543,-0.94364345,-0.032315172,-0.13179448,40.73006,-73.278,-0.0032351685,0.0007376538,-0.00637724,-15.715836,-2.8423727,1489863285161,15.9708041045,0.0
544,-1.0430104,0.031090233,-0.11063816,40.73006,-73.278,0.0012006054,-0.05694773,0.004196543,-15.709303,-2.8445082,1489863285195,15.9647557966,0.0
545,-1.0128418,0.0038969726,-0.12322061,40.73006,-73.278,0.025679272,-0.053262427,-0.017146911,-15.70277,-2.846644,1489863285229,15.9587082101,0.0
546,-0.98273206,-0.02013396,-0.09472939,40.73006,-73.278,0.011031597,-0.03814992,0.0050508324,-15.696238,-2.8487792,1489863285262,15.9526621691,0.0
547,-0.9902949,-0.024413086,-0.0659986,40.73006,-73.278,0.003812848,-0.07088084,-0.0027478992,-15.689705,-2.850915,1489863285296,15.9466159208,0.0
548,-0.9077722,-0.07952921,-0.07694745,40.73006,-73.278,0.026279738,-0.03295821,0.010229381,-15.683172,-2.8530507,1489863285329,15.9405703248,0.0
549,-0.8949603,-0.095,-0.099344335,40.73006,-73.278,0.0029814453,0.03668202,0.020701636,-15.676638,-2.855186,1489863285363,15.9345243443,0.0
550,-0.97315896,-0.0287125,-0.07532109,40.73006,-73.278,0.0036702733,-0.02378164,0.04115371,-15.670106,-2.8573215,1489863285396,15.9284810389,0.0
551,-0.8734867,-0.08076077,-0.089249484,40.73006,-73.278,0.02046764,0.026191426,0.05378573,-15.663574,-2.859457,1489863285430,15.9224384059,0.0
552,-0.971196,-0.0046522585,-0.12954472,40.73006,-73.278,-0.00698548,0.044639293,0.05463593,-15.65704,-2.8615928,1489863285464,15.9163945325,0.0
553,-0.9941497,-0.01672749,-0.13981287,40.73006,-73.278,0.018684447,-0.004464911,0.030832982,-15.650507,-2.863728,1489863285497,15.910352209,0.0
554,-0.9860741,-0.01277771,-0.13253003,40.73006,-73.278,0.017080856,-0.008615945,0.04628545,-15.643974,-2.8658638,1489863285531,15.9043106683,0.0
555,-1.0631876,0.009108374,-0.14778477,40.73006,-73.278,0.0002730957,-0.014344927,0.02830317,-15.637441,-2.867999,1489863285564,15.8982696949,0.0
556,-1.0098763,-0.005225073,-0.15538421,40.73006,-73.278,0.020458184,-0.07963738,0.033227712,-15.630909,-2.8701348,1489863285598,15.8922304897,0.0
557,-0.98847824,0.01729813,-0.1770385,40.73006,-73.278,0.0129871145,-0.029358553,0.016509118,-15.624375,-2.8722703,1489863285631,15.8861899402,0.0
558,-0.9816279,0.0034678222,-0.14672524,40.73006,-73.278,0.0061552003,-0.057411622,-0.007708374,-15.617842,-2.8744059,1489863285665,15.8801510703,0.0
559,-1.0320317,-0.0014727539,-0.13649385,40.73006,-73.278,0.008432441,-0.066362806,0.0016334375,-15.611309,-2.8765414,1489863285699,15.8741128609,0.0
560,-0.961583,-0.0070586912,-0.13989575,40.73006,-73.278,0.013871391,-0.030247422,0.0053459913,-15.604776,-2.878677,1489863285732,15.868075349,0.0
561,-1.0551668,-0.0061481935,-0.07540723,40.73006,-73.278,0.0031001745,-0.055776436,-0.013876837,-15.598244,-2.8808126,1489863285766,15.8620395006,0.0
562,-1.0056089,0.012,-0.104248375,40.73006,-73.278,0.029799072,-0.07784955,0.016060565,-15.591711,-2.882948,1489863285799,15.8560033135,0.0
563,-1.0106611,0.0040697022,-0.11384609,40.73006,-73.278,0.017431619,-0.047367398,0.016332602,-15.585178,-2.8850834,1489863285833,15.8499678081,0.0
564,-0.9627545,0.051718384,-0.17022742,40.73006,-73.278,0.030108413,-0.005248906,-0.026978351,-15.578646,-2.8872192,1489863285866,15.8439340412,0.0
565,-0.9678789,0.024006616,-0.20181271,40.73006,-73.278,0.024716413,-0.010068955,-0.013948345,-15.572112,-2.8893545,1489863285900,15.8378989,0.0
566,-0.9491331,0.0009547363,-0.2499849,40.73006,-73.278,0.021117195,0.046570968,-0.04787178,-15.565579,-2.8914902,1489863285933,15.8318654991,0.0
567,-0.9819194,-0.00537251,-0.2710512,40.73006,-73.278,0.012534785,-5.3552244e-06,-0.011356349,-15.559047,-2.8936255,1489863285967,15.8258336931,0.0
568,-0.9820004,-0.005289258,-0.3050791,40.730034,-73.27819,0.022214493,0.003393789,-0.03712203,-15.550049,-2.8952842,1489863286001,15.8172909975,0.0
569,-0.8917013,-0.054326613,-0.34896964,40.730034,-73.27819,0.01743418,0.023855224,-0.010817236,-15.468691,-2.8829374,1489863286034,15.7350478012,0.0
570,-0.9710207,-0.04760422,-0.35034376,40.730034,-73.27819,0.007156737,0.041805223,-0.023881843,-15.387333,-2.8705907,1489863286068,15.6528051103,0.0
571,-0.95351946,-0.033523254,-0.37084046,40.730034,-73.27819,0.013012666,-0.016540077,-0.008679112,-15.305975,-2.858244,1489863286101,15.5705629142,0.0
572,-0.9651119,-0.042664934,-0.37763825,40.730034,-73.27819,0.015227399,-0.007311806,0.02211136,-15.224617,-2.8458974,1489863286135,15.4883212392,0.0
573,-0.8984416,-0.03689321,-0.39735928,40.730034,-73.27819,0.011771133,0.035971716,0.012413166,-15.143259,-2.8335505,1489863286168,15.4060800198,0.0
574,-0.95100486,-0.024129273,-0.3986239,40.730034,-73.27819,0.0039711255,-0.018310435,0.01899756,-15.061901,-2.8212037,1489863286202,15.3238393378,0.0
575,-0.96625096,-0.0036411744,-0.40136236,40.730034,-73.27819,0.012021332,-0.018218115,0.010521881,-14.980543,-2.8088567,1489863286236,15.2415991463,0.0
576,-0.95035714,-0.006539148,-0.44403327,40.730034,-73.27819,-0.012272923,-0.07362691,0.028516052,-14.899184,-2.7965102,1489863286269,15.1593586,0.0
577,-0.97564745,0.028067382,-0.395042,40.730034,-73.27819,0.029515732,-0.026598604,0.017230107,-14.817827,-2.7841635,1489863286303,15.0771205274,0.0
578,-0.95154524,0.031792726,-0.43711683,40.730034,-73.27819,-0.0029927392,-0.0054414403,-0.021502826,-14.736468,-2.7718165,1489863286336,14.9948809873,0.0
579,-1.0486059,-0.014400195,-0.36781055,40.730034,-73.27819,0.016580664,-0.08818291,-0.009991406,-14.65511,-2.75947,1489863286370,14.9126430854,0.0
580,-0.96330553,-0.0064732786,-0.37672073,40.730034,-73.27819,0.032604523,-0.04848948,-0.0013561292,-14.573751,-2.747123,1489863286403,14.8304046805,0.0
581,-0.93712807,-0.0071445312,-0.40337273,40.730034,-73.27819,0.0018922815,-0.032710426,-0.009375167,-14.4923935,-2.7347763,1489863286437,14.748168387,0.0
582,-1.056654,0.02987798,-0.409439,40.730034,-73.27819,0.018657789,-0.017700268,-0.006765491,-14.411036,-2.7224295,1489863286471,14.6659326664,0.0
583,-1.0348781,0.009729273,-0.3537851,40.730034,-73.27819,-0.011353757,-0.10673917,-0.02971479,-14.329678,-2.7100828,1489863286504,14.5836970747,0.0
584,-0.9760652,-0.0012979126,-0.38673976,40.730034,-73.27819,0.04273569,-0.05815876,0.016092006,-14.24832,-2.6977358,1489863286538,14.501462039,0.0
585,-0.997053,0.03856787,-0.38180187,40.730034,-73.27819,0.003609165,-0.06243654,0.0017624414,-14.166962,-2.685389,1489863286571,14.4192276628,0.0
586,-0.93742627,-0.04842893,-0.41169706,40.730034,-73.27819,0.02189325,-0.0268302,-0.031224262,-14.085604,-2.6730423,1489863286605,14.3369939381,0.0
587,-0.9677897,-0.035325635,-0.408,40.730034,-73.27819,0.009940044,-0.012612583,-0.0032782617,-14.004246,-2.6606958,1489863286638,14.2547608948,5.0
588,-1.0153631,-0.028011523,-0.4117997,40.730034,-73.27819,0.024976593,-0.07010525,0.013316318,-13.922888,-2.6483488,1489863286672,14.1725284133,5.0
589,-0.9197625,-0.028479565,-0.39899546,40.730034,-73.27819,0.030257877,-0.016089024,0.015540089,-13.84153,-2.6360023,1489863286705,14.0902966919,5.0
590,-0.9410955,-0.03786432,-0.48215577,40.730034,-73.27819,0.0040260986,0.025375001,-0.0059512695,-13.760172,-2.6236553,1489863286739,14.0080655553,5.0
591,-0.9583648,-0.0053703003,-0.42990282,40.730034,-73.27819,0.012020103,-0.05401832,-0.0044907555,-13.678813,-2.6113086,1489863286773,13.925834183,5.0
592,-0.928947,-0.036591675,-0.50037533,40.730034,-73.27819,0.011776587,0.019643286,0.0073422976,-13.597456,-2.5989618,1489863286806,13.8436054592,5.0
593,-0.94689786,-0.007852954,-0.48354325,40.730034,-73.27819,0.024906453,-0.0052412744,-0.0047534984,-13.516097,-2.5866148,1489863286840,13.7613754486,5.0
594,-0.9386178,-0.024635253,-0.52645785,40.730034,-73.27819,0.009155915,-0.0077809584,-0.020632356,-13.43474,-2.5742683,1489863286873,13.6791482245,5.0
595,-0.9816243,-0.0048184693,-0.5251847,40.730034,-73.27819,0.016209317,-0.050925456,0.003349751,-13.353381,-2.5619216,1489863286907,13.59691974,5.0
596,-0.9034509,-0.075496726,-0.5498626,40.730034,-73.27819,0.037325386,-0.01783086,-0.0042950925,-13.272024,-2.5495749,1489863286940,13.5146939746,5.0
597,-0.96975,-0.019325,-0.5809,40.730034,-73.27819,0.0142775,0.00326,-0.00686,-13.190666,-2.537228,1489863286974,13.4324679582,5.0
598,-0.9905215,-0.055478517,-0.5303206,40.73001,-73.27836,0.04043459,-0.07737852,0.007590659,-13.08921,-2.5244853,1489863287008,13.3304330182,5.0
599,-0.93928826,-0.058279283,-0.5886577,40.73001,-73.27836,0.038784694,-0.005396057,0.010768377,-12.92421,-2.5104904,1489863287041,13.1657801202,5.0
600,-0.9672803,-0.011370594,-0.5752451,40.73001,-73.27836,0.032884713,0.00065926026,-0.0036097595,-12.759209,-2.4964955,1489863287075,13.0011501063,5.0
601,-1.0468508,-0.046298586,-0.5426044,40.73001,-73.27836,0.034154635,-0.050207224,-0.04294571,-12.594209,-2.4825008,1489863287108,12.8365458967,5.0
602,-1.0023724,-0.042142674,-0.5562854,40.73001,-73.27836,0.05236343,-0.0909025,0.0009396729,-12.429209,-2.468506,1489863287142,12.6719674178,5.0
603,-0.9288271,-0.04386481,-0.58555144,40.73001,-73.27836,0.065203145,-0.020035164,0.003249127,-12.26421,-2.4545114,1489863287175,12.5074167252,3.0
604,-0.93253314,-0.097168826,-0.57172865,40.73001,-73.27836,0.050805025,-0.007986836,-0.052918475,-12.099209,-2.4405165,1489863287209,12.3428918497,3.0
605,-0.9694603,-0.06622725,-0.55230683,40.73001,-73.27836,0.041649103,-0.069299646,-0.0071815993,-11.934209,-2.4265215,1489863287243,12.1783968997,3.0
606,-0.92398214,-0.108641505,-0.5287061,40.73001,-73.27836,0.078458786,-0.049875185,-0.013467354,-11.769209,-2.4125268,1489863287276,12.0139321642,3.0
607,-0.93309236,-0.099446,-0.5137387,40.73001,-73.27836,0.06249659,-0.05490903,0.026263887,-11.604208,-2.398532,1489863287310,11.8494978401,3.0
608,-0.8829837,-0.10341407,-0.54082817,40.73001,-73.27836,0.07211912,0.002833623,-0.02192828,-11.439208,-2.3845372,1489863287343,11.6850972322,3.0
609,-0.9407358,-0.11656544,-0.5325654,40.73001,-73.27836,0.063143186,-0.012398163,-0.009933966,-11.274209,-2.3705425,1489863287377,11.5207317615,3.0
610,-0.9579069,-0.119252086,-0.53996444,40.73001,-73.27836,0.08447299,-0.024074918,0.0025501635,-11.109207,-2.3565476,1489863287410,11.3563989345,3.0
611,-0.9516207,-0.12141455,-0.5444829,40.73001,-73.27836,0.08704604,-0.007396287,0.008159417,-10.944208,-2.342553,1489863287444,11.1921062944,3.0
612,-0.97354794,-0.12581402,-0.560608,40.73001,-73.27836,0.08382002,-0.00369968,0.009343403,-10.779207,-2.328558,1489863287477,11.0278504664,3.0
613,-0.94550097,-0.11013645,-0.57454515,40.73001,-73.27836,0.08138043,-0.068668306,0.01687595,-10.614208,-2.3145633,1489863287511,10.8636372701,3.0
614,-0.925167,-0.11434447,-0.5993214,40.73001,-73.27836,0.09814715,0.01643935,0.024399651,-10.449207,-2.3005683,1489863287545,10.6994645395,3.0
615,-0.97266895,-0.13066211,-0.5866826,40.73001,-73.27836,0.091809124,-0.004311348,0.0014516015,-10.284208,-2.286574,1489863287578,10.535338383,3.0
616,-0.9740241,-0.107325636,-0.62662613,40.73001,-73.27836,0.08267046,-0.048762303,0.016392212,-10.119207,-2.2725787,1489863287612,10.3712566383,3.0
617,-0.95598036,-0.11950303,-0.614639,40.73001,-73.27836,0.1255728,-0.016945079,0.014678975,-9.954206,-2.258584,1489863287645,10.2072238525,3.0
618,-0.9533926,-0.11784065,-0.59281987,40.73001,-73.27836,0.09111895,-0.036262732,-0.009676015,-9.789207,-2.2445893,1489863287679,10.0432442375,3.0
619,-0.9261694,-0.14489648,-0.5999184,40.73001,-73.27836,0.13362741,-0.045592353,-0.0021523926,-9.624207,-2.2305944,1489863287712,9.87931737298,3.0
620,-0.9397766,-0.14247708,-0.58682245,40.73001,-73.27836,0.12717658,-0.034950245,-0.019091416,-9.4592085,-2.2166,1489863287746,9.71544857464,3.0
621,-0.9670525,-0.17471448,-0.58016515,40.73001,-73.27836,0.13405122,-0.05624706,-0.017941901,-9.294207,-2.2026048,1489863287780,9.55163607262,3.0
622,-0.90931654,-0.1948734,-0.5696835,40.73001,-73.27836,0.15432997,-0.04986134,-0.0009226929,-9.129208,-2.18861,1489863287813,9.38788860391,3.0
623,-0.9481069,-0.2087481,-0.56993896,40.73001,-73.27836,0.1600826,-0.011410597,-0.019471068,-8.964207,-2.1746154,1489863287847,9.2242050756,3.0
624,-0.90363675,-0.23027015,-0.5703292,40.73001,-73.27836,0.17347251,-0.022176305,-0.0034882824,-8.799206,-2.1606205,1489863287880,9.06059088445,3.0
625,-0.92239875,-0.23113608,-0.5693323,40.73001,-73.27836,0.18248424,-0.014648413,-0.008119565,-8.634207,-2.1466258,1489863287914,8.8970519187,3.0
626,-0.92353165,-0.25995997,-0.5427215,40.73001,-73.27836,0.18278575,-0.030783301,-0.01545293,-8.469206,-2.1326308,1489863287947,8.73358828887,3.0
627,-0.9561884,-0.2634597,-0.53154266,40.73001,-73.27836,0.20827356,-0.01998211,0.009161992,-8.304208,-2.1186364,1489863287981,8.57020949001,3.0
628,-0.9207088,-0.28367108,-0.541595,40.729992,-73.278465,0.22377549,0.0011874182,0.020020755,-8.1811285,-2.1273587,1489863288015,8.45319576089,3.0
629,-0.93791324,-0.28326744,-0.5192916,40.729992,-73.278465,0.22672284,-0.0094915405,0.022786744,-8.10978,-2.164113,1489863288048,8.39356400614,3.0
630,-0.9616528,-0.26069796,-0.52416885,40.729992,-73.278465,0.22282413,-0.017018616,0.04469646,-8.038431,-2.2008674,1489863288082,8.33427802837,3.0
631,-0.93190485,-0.27751005,-0.49776876,40.729992,-73.278465,0.24982862,-0.027340706,0.025776582,-7.967083,-2.237622,1489863288115,8.27534674462,3.0
632,-0.92771363,-0.2530716,-0.5000425,40.729992,-73.278465,0.23025975,-0.009388151,0.04926021,-7.895735,-2.2743764,1489863288149,8.21677669157,3.0
633,-0.92644256,-0.27182043,-0.46375367,40.729992,-73.278465,0.25075927,-0.015550757,0.029591171,-7.824386,-2.311131,1489863288182,8.15857480055,3.0
634,-0.95169187,-0.2643413,-0.4518247,40.729992,-73.278465,0.24183483,-0.034115758,0.041556913,-7.7530375,-2.3478851,1489863288216,8.10075026891,3.0
635,-0.9616026,-0.26497802,-0.43520087,40.729992,-73.278465,0.27167234,-0.037722394,0.05843508,-7.6816883,-2.3846397,1489863288249,8.04331036559,3.0
636,-0.965367,-0.235,-0.43572342,40.729992,-73.278465,0.254828,-0.053393066,0.056022607,-7.6103396,-2.421394,1489863288283,7.98626431635,3.0
637,-0.95050955,-0.24455218,-0.4500426,40.729992,-73.278465,0.2868694,-0.021562962,0.04251044,-7.5389915,-2.4581485,1489863288317,7.92962085381,3.0
638,-0.9336643,-0.24168554,-0.40648052,40.729992,-73.278465,0.27321723,-0.044655163,0.00769463,-7.467643,-2.4949033,1489863288350,7.87338773666,3.0
639,-0.9736096,-0.240366,-0.374634,40.729992,-73.278465,0.30026153,-0.046264064,0.040961012,-7.3962946,-2.5316575,1489863288384,7.81757401675,3.0
640,-0.92119044,-0.24442771,-0.39209592,40.729992,-73.278465,0.29750076,-0.018041037,0.029358963,-7.324946,-2.568412,1489863288417,7.76218874446,3.0
641,-0.96456695,-0.26123187,-0.33920118,40.729992,-73.278465,0.28286698,-0.06285816,0.040242862,-7.2535973,-2.6051664,1489863288451,7.70724112522,3.0
642,-0.9388289,-0.2388892,-0.2937447,40.729992,-73.278465,0.30856144,-0.043322235,0.06258342,-7.1822486,-2.6419208,1489863288484,7.65274071596,3.0
643,-0.91064847,-0.20050512,-0.29777473,40.729992,-73.278465,0.2825935,-0.0363109,0.07185154,-7.1109,-2.6786757,1489863288518,7.59869740915,3.0
644,-0.9294914,-0.20696485,-0.2726051,40.729992,-73.278465,0.29136044,-0.016886992,0.07840176,-7.0395517,-2.7154298,1489863288552,7.54512075024,3.0
645,-0.9851079,-0.17776391,-0.247656,40.729992,-73.278465,0.2485956,-0.059561525,0.0862633,-6.9682026,-2.7521842,1489863288585,7.49202011112,3.0
646,-0.96391964,-0.16103786,-0.24712056,40.729992,-73.278465,0.26836678,-0.062142976,0.12472102,-6.896855,-2.7889388,1489863288619,7.43940780716,5.0
647,-0.9673832,-0.11480187,-0.24098691,40.729992,-73.278465,0.22454719,-0.030894674,0.11146626,-6.825506,-2.8256931,1489863288652,7.38729136094,5.0
648,-0.94776684,-0.09996899,-0.24069947,40.729992,-73.278465,0.22165938,-0.025178619,0.102948666,-6.7541575,-2.8624475,1489863288686,7.33568328277,5.0
649,-0.95975274,-0.076878786,-0.23916484,40.729992,-73.278465,0.19924879,-0.040561818,0.115937755,-6.682809,-2.899202,1489863288719,7.28459390545,5.0
650,-0.98769194,0.0010796875,-0.261156,40.729992,-73.278465,0.18015437,-0.030786712,0.14109306,-6.6114597,-2.9359565,1489863288753,7.23403344854,5.0
651,-0.94416827,0.0026082764,-0.22216827,40.729992,-73.278465,0.1885218,0.00037186523,0.12614118,-6.5401115,-2.9727108,1489863288787,7.18401475032,0.0
652,-0.9673296,0.029575562,-0.237,40.729992,-73.278465,0.14744252,-0.008566903,0.118738495,-6.468763,-3.0094655,1489863288820,7.13454815289,0.0
653,-1.0386212,0.10203193,-0.2092206,40.729992,-73.278465,0.1590661,-0.04659165,0.108338565,-6.3974147,-3.0462198,1489863288854,7.08564534208,0.0
654,-1.0064412,0.15645528,-0.24964619,40.729992,-73.278465,0.11472761,-0.03970756,0.075137645,-6.326066,-3.0829742,1489863288887,7.03731773861,0.0
655,-0.9767363,0.15000586,-0.28249022,40.729992,-73.278465,0.1292782,-0.017782774,0.05951242,-6.2547174,-3.1197288,1489863288921,6.98957777977,0.0
656,-0.9857376,0.1571239,-0.27419677,40.729992,-73.278465,0.075526394,0.015292798,0.015464941,-6.183369,-3.1564832,1489863288954,6.94243749572,0.0
657,-1.0041348,0.13563213,-0.29120722,40.729992,-73.278465,0.08227432,-0.011508393,0.005406837,-6.11202,-3.1932378,1489863288988,6.89590865135,4.0
658,-1.0016985,0.13034925,-0.28747728,40.72997,-73.27854,0.059863493,-0.043722887,0.0072576585,-6.0235324,-3.168001,1489863289021,6.80581904769,4.0
659,-0.9505503,0.08731213,-0.3239725,40.72997,-73.27854,0.065768525,-0.03189938,0.0015248217,-5.9260163,-3.110111,1489863289055,6.6925674909,4.0
660,-0.976352,0.05523649,-0.3145307,40.72997,-73.27854,0.03411575,-0.02547086,0.010956953,-5.828501,-3.052221,1489863289089,6.57932192098,4.0
661,-0.9862319,0.03778291,-0.2983191,40.72997,-73.27854,0.013535641,-0.047053166,0.029411735,-5.730985,-2.994331,1489863289122,6.46608128682,4.0
662,-0.9503651,-0.0076884157,-0.3155044,40.72997,-73.27854,0.018199494,-0.02195996,0.03915449,-5.633469,-2.9364405,1489863289156,6.35284627423,4.0
663,-0.9824856,0.0088492185,-0.28337252,40.72997,-73.27854,-0.024559375,-0.060734693,0.062094115,-5.5359535,-2.8785508,1489863289189,6.23961824652,4.0
664,-0.96463925,0.041753907,-0.28819686,40.72997,-73.27854,-0.006844922,-0.07187442,0.07960703,-5.438438,-2.8206608,1489863289223,6.12639659412,4.0
665,-0.92462313,0.086460315,-0.27424628,40.72997,-73.27854,-0.031424616,-0.047458027,0.08668182,-5.3409224,-2.762771,1489863289256,6.01318182673,4.0
666,-0.943839,0.12470454,-0.26625377,40.72997,-73.27854,-0.058541097,-0.03519837,0.06929383,-5.2434063,-2.7048807,1489863289290,5.89997366334,4.0
