,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
918,0.9955625,0.014875,-0.023625,40.60416,-73.94842,-0.031469844,-0.006045625,0.02576297,-1.3395672,9.210917,1490663139086,9.30781565482,0.0,0.144420044188
919,0.9665017,-0.016115112,-0.024687866,40.60416,-73.94842,-0.009699062,0.011262024,-0.02581117,-1.3399969,9.213873,1490663139120,9.3108027233,0.0,0.144420023077
920,0.95370823,0.07858667,-0.1039331,40.604164,-73.94842,-0.029777333,0.046662036,0.028578598,-1.3404269,9.216829,1490663139153,9.31378983494,0.0,0.144420033854
921,1.0290027,0.05190803,-0.022312757,40.604168,-73.94842,0.03520041,0.0127447145,0.043250035,-1.3408568,9.219785,1490663139186,9.3167769322,0.0,0.144420034002
922,0.9669379,0.009829321,-0.023105761,40.604168,-73.94842,-0.03326109,0.04923631,0.010305407,-1.3412865,9.22274,1490663139219,9.31976301108,0.0,0.144420028356
923,1.0689485,0.041606493,-0.074406534,40.60417,-73.94842,-0.0054677306,0.0351452,0.02079942,-1.3417164,9.225697,1490663139252,9.32275109792,0.0,0.144420013069
924,0.9977577,-0.009752247,-0.0037179077,40.604176,-73.94842,-0.0050669126,0.023766175,-0.013666913,-1.3421463,9.228652,1490663139285,9.32573720559,0.0,0.144420028656
925,1.0271541,-0.004,-0.051218458,40.60418,-73.94842,-0.023634717,0.046850313,-0.011035967,-1.3425761,9.231607,1490663139319,9.32872329886,0.0,0.144420033625
926,0.9903017,0.017902685,-0.0797198,40.60418,-73.94842,-0.011679609,-0.0064828345,0.013744546,-1.343006,9.234563,1490663139352,9.33171039612,0.0,0.144420033773
927,0.9733334,-0.036185157,-0.0060277833,40.604183,-73.94842,-0.009827573,-0.004496709,-0.0020670216,-1.3434358,9.237518,1490663139385,9.33469648939,0.0,0.144420038738
928,0.9899771,0.0012837158,-0.07523219,40.604187,-73.94842,-0.016242938,0.03428901,0.003836781,-1.3438658,9.240475,1490663139418,9.33768459063,0.0,0.144420034069
929,0.97603273,-0.0060545653,-0.050939977,40.60419,-73.94842,-0.022391692,0.036676392,0.008350534,-1.3442955,9.243429,1490663139451,9.34066967992,0.0,0.144420043844
930,1.0529615,0.0491923,-0.05396156,40.60419,-73.94842,-0.024676127,0.039146908,0.018164609,-1.3447254,9.246386,1490663139485,9.34365776676,0.0,0.144420028586
931,0.9848685,0.00071635743,-0.06398965,40.604195,-73.94842,0.007849626,0.009880321,0.029683033,-1.3451552,9.24934,1490663139518,9.34664287045,0.0,0.144420048943
932,0.98675215,-0.062228907,-0.040358007,40.6042,-73.94842,0.004220996,0.001279961,0.022280702,-1.3455851,9.252296,1490663139551,9.3496299677,0.0,0.144420049086
933,0.988093,-0.0771836,-0.05781885,40.6042,-73.94842,0.0096,0.015501727,-0.005394819,-1.346015,9.255253,1490663139584,9.35261805455,0.0,0.144420033841
934,0.97148705,-0.04452661,-0.07286084,40.604202,-73.94842,0.0021053564,0.009669614,0.007456963,-1.3464448,9.258208,1490663139617,9.35560414782,0.0,0.144420038795
935,1.0369773,0.016986817,-0.0979978,40.604206,-73.94842,0.0063799634,0.039705206,0.0120788645,-1.3468746,9.261164,1490663139651,9.35859123068,0.0,0.144420028367
936,0.9842355,-0.0064660767,-0.08144512,40.60421,-73.94842,0.014638898,0.01737229,0.0059033753,-1.3473045,9.264119,1490663139684,9.36157733835,0.0,0.144420043889
937,1.0299727,-0.06653425,-0.113861084,40.60421,-73.94842,0.016530542,0.03311052,0.007776013,-1.3477343,9.267075,1490663139717,9.36456442121,0.0,0.144420033466
938,0.97582626,-0.017868653,-0.1033268,40.604214,-73.94842,0.014738318,0.045580946,0.0038434325,-1.3481642,9.27003,1490663139750,9.36755052888,0.0,0.144420048977
939,1.006529,-0.06228877,-0.061596874,40.604218,-73.94842,0.01945416,0.031605653,-0.006678535,-1.348594,9.272986,1490663139783,9.37053761174,0.0,0.144420038559
940,1.0243899,-0.038437206,-0.08334419,40.60422,-73.94842,0.029873336,0.022105202,0.012896199,-1.3490238,9.275942,1490663139816,9.3735246946,0.0,0.144420028148
941,1.0164306,-0.05294883,-0.12659843,40.60422,-73.94842,0.011268604,0.07890328,-0.0351339,-1.3494537,9.278897,1490663139850,9.37651080227,0.0,0.144420043646
942,0.97123563,-0.044767454,-0.097545676,40.604225,-73.94842,0.028723704,0.032638438,-0.0048945555,-1.3498836,9.281854,1490663139883,9.37949888911,0.0,0.144420028446
943,0.9675883,-0.024,-0.089031324,40.60423,-73.94842,0.00593022,0.034110807,-0.008992215,-1.3503133,9.284809,1490663139916,9.38248496799,0.0,0.14442002284
944,0.9775694,0.04419066,-0.16673647,40.604233,-73.94842,0.014806571,0.060999006,-0.0043691457,-1.3507433,9.287765,1490663139949,9.38547207964,0.0,0.144420033535
945,0.941275,-0.0067368164,-0.10105525,40.604233,-73.94842,0.028642477,-0.03482022,0.04522985,-1.3511732,9.29072,1490663139982,9.38845818731,0.0,0.144420049011
946,0.99023086,-0.07056016,-0.1982418,40.604237,-73.94843,0.0144125,0.038893517,-0.0066960547,-1.3475133,9.265554,1490663140016,9.36302744953,0.0,0.144420054911
947,0.9466945,-0.07514353,-0.16134262,40.60424,-73.94843,0.023708636,-0.015645718,0.008672146,-1.3394893,9.210382,1490663140049,9.30727501317,0.0,0.144420034238
948,0.956858,-0.027140137,-0.14471783,40.60424,-73.94843,0.023911474,-0.016139736,0.002473125,-1.3314655,9.1552105,1490663140082,9.25152310039,0.0,0.144420026931
949,1.059335,-0.034173314,-0.22075722,40.604244,-73.94843,0.022140427,0.014948784,-0.0004920256,-1.3234417,9.100039,1490663140115,9.19577118761,0.0,0.144420019536
950,0.94442266,-0.06675749,-0.16360278,40.604248,-73.94843,0.0011778198,-0.03743874,0.012828686,-1.3154179,9.044866,1490663140148,9.14001779044,0.0,0.144420035669
951,1.0079925,-0.009205957,-0.25787342,40.60425,-73.94843,0.031529382,-0.017095283,-0.037385076,-1.307394,8.989695,1490663140181,9.08426635806,0.0,0.144420009422
952,0.9965703,-0.003053186,-0.31793153,40.60425,-73.94843,-0.017063623,0.061896514,0.013073596,-1.2993702,8.934522,1490663140215,9.0285129609,0.0,0.144420025692
953,1.0333186,-0.0061931643,-0.29088897,40.604256,-73.94843,0.021669209,0.05745244,-0.013324317,-1.2913463,8.879349,1490663140248,8.97275954934,0.0,0.144420031135
954,0.9645357,-0.04708042,-0.2514955,40.60426,-73.94843,0.03022936,-0.0031972975,0.039847814,-1.2833226,8.824177,1490663140281,8.91700715616,0.0,0.144420042702
955,0.99473125,-0.012060205,-0.2925829,40.60426,-73.94843,0.012710225,0.06245193,0.0043872558,-1.2752986,8.769005,1490663140314,8.8612547198,0.0,0.144420020912
956,0.9382057,-0.113704346,-0.22964236,40.604263,-73.94843,0.04611993,-0.0029967236,0.0075844117,-1.2672749,8.713833,1490663140347,8.80550232662,0.0,0.144420032561
957,1.0111897,-0.040287353,-0.27238497,40.604267,-73.94843,0.014018267,0.06309022,-0.0191922,-1.259251,8.65866,1490663140381,8.74974891506,0.0,0.144420038187
958,0.9453702,0.034066003,-0.22192805,40.604267,-73.94843,0.014486105,0.01223995,0.024219602,-1.2512271,8.603488,1490663140414,8.69399649309,0.0,0.144420027331
959,0.9729782,-0.050558385,-0.22586325,40.60427,-73.94843,0.04104581,0.024965756,-0.013790394,-1.2432033,8.548316,1490663140447,8.63824408552,0.0,0.144420027791
960,1.015,-0.018858204,-0.28920782,40.604275,-73.94843,0.0057941405,0.0441525,0.0082825,-1.2351794,8.493144,1490663140480,8.58249166355,0.0,0.144420016727
961,0.96642315,-0.07865374,-0.31326935,40.604275,-73.94843,0.01315376,0.0376532,-0.047402993,-1.2271557,8.437971,1490663140513,8.52673828078,0.0,0.144420045608
962,1.0145161,-0.026741944,-0.31534848,40.60428,-73.94843,-0.0055213477,0.08418006,0.0076375096,-1.2191317,8.382799,1490663140547,8.47098584442,0.0,0.144420022833
963,1.0123144,-0.062161695,-0.29578575,40.604282,-73.94843,-0.002991089,0.016411273,-0.012107441,-1.211108,8.327627,1490663140580,8.41523345124,0.0,0.144420035035
964,0.9666609,-0.08770227,-0.31012818,40.604282,-73.94843,0.020479748,0.012882251,-0.035796415,-1.203084,8.272454,1490663140613,8.35948002529,0.0,0.144420029102
965,1.000694,-0.0097290035,-0.35493153,40.604286,-73.94843,-0.04140384,0.07666062,0.0027420116,-1.1950603,8.217282,1490663140646,8.3037276321,0.0,0.14442004151
966,0.96849954,-0.026087256,-0.30401918,40.60429,-73.94843,0.030621948,0.013303388,-0.031971782,-1.1870364,8.16211,1490663140679,8.24797521014,0.0,0.144420030089
967,1.008591,-0.054216698,-0.31252617,40.60429,-73.94843,-0.005717627,0.054527216,-0.021066602,-1.1790124,8.106937,1490663140712,8.19222178419,0.0,0.144420024001
968,0.9611553,-0.032423414,-0.3120191,40.604294,-73.94843,0.017777866,-0.029327275,-0.03198086,-1.1709888,8.051765,1490663140746,8.1364694054,0.0,0.144420048792
969,0.9951961,0.016918702,-0.36679903,40.604298,-73.94843,0.0022369726,0.055734474,-0.041412782,-1.1629648,7.9965935,1490663140779,8.08071746383,0.0,0.144420016034
970,0.94003487,-0.0366479,-0.31506252,40.604298,-73.94843,0.029113872,0.010375398,-0.0023691137,-1.1549411,7.9414215,1490663140812,8.02496507065,0.0,0.144420028782
971,1.0095549,-0.01745736,-0.38707936,40.6043,-73.94843,-0.018122183,0.09611884,-0.053401947,-1.1469172,7.8862486,1490663140845,7.96921175805,0.0,0.144420033126
972,0.93680793,-0.045032006,-0.2867546,40.6043,-73.94843,0.04351998,-0.016946215,-0.0047351904,-1.1388934,7.8310766,1490663140878,7.91345935048,0.0,0.144420033669
973,1.0032254,-0.008842884,-0.43229848,40.604305,-73.94843,-0.007491278,0.08478205,-0.029912272,-1.1308695,7.775904,1490663140912,7.85770633475,0.0,0.144420032616
974,0.9676266,-0.0030789063,-0.31513673,40.60431,-73.94843,0.04237461,-0.023441562,0.022835938,-1.1228456,7.720732,1490663140945,7.80195391279,0.0,0.144420020479
975,0.9971645,-0.014075757,-0.407013,40.60431,-73.94843,0.010330779,0.051722992,-0.026567258,-1.1148218,7.66556,1490663140978,7.74620150521,0.0,0.144420020942
976,0.98646235,0.021559374,-0.3482855,40.604313,-73.94845,0.030564366,-0.026183423,0.0054080957,-1.1049724,7.597835,1490663141011,7.67776404248,0.0,0.144420023292
977,0.99814373,-0.020549828,-0.46912816,40.604313,-73.94845,0.029257761,0.0949712,-0.054933358,-1.0917426,7.5068665,1490663141044,7.58583855309,0.0,0.144420020619
978,0.96719354,0.018074524,-0.3953415,40.604317,-73.94845,0.024265373,-0.019365909,0.005003623,-1.0785127,7.4158974,1490663141078,7.49391245555,0.0,0.144420016197
979,1.0177295,-0.017741272,-0.46480018,40.604317,-73.94845,-0.0103982985,0.07050247,-0.05280134,-1.0652831,7.324929,1490663141111,7.40198709389,0.0,0.144420038163
980,0.9034733,-0.010069824,-0.3201627,40.60432,-73.94845,0.06514449,-0.08193851,0.04396694,-1.0520532,7.2339606,1490663141144,7.31006168907,0.0,0.14442002007
981,0.94199675,-0.06401289,-0.47331104,40.60432,-73.94845,-0.03803579,0.12600873,-0.012235742,-1.0388234,7.1429915,1490663141177,7.21813560592,0.0,0.144420029182
982,0.84531057,0.028389454,-0.36910707,40.604324,-73.94845,0.07039864,-0.04747534,0.027963096,-1.0255936,7.0520234,1490663141210,7.12621051236,0.0,0.144420018334
983,0.9132681,0.013301709,-0.42645615,40.604324,-73.94845,-0.020310048,0.09232949,0.06879075,-1.0123639,6.961055,1490663141243,7.03428513632,0.0,0.144420027408
984,0.9660208,0.01,-0.42547718,40.60433,-73.94845,0.024795022,0.032609373,0.019800637,-0.99913406,6.870086,1490663141277,6.94235914637,0.0,0.144420029204
985,0.9337201,0.018864661,-0.4191774,40.60433,-73.94845,-0.02963087,0.01094642,0.058428857,-0.9859043,6.7791176,1490663141310,6.8504337617,0.0,0.144420030001
986,1.0371995,-0.018452564,-0.49796468,40.604332,-73.94845,-0.011710398,0.06783124,-0.057025988,-0.97267455,6.6881495,1490663141343,6.75850867533,0.0,0.144420025894
987,1.0077268,-0.020632666,-0.4278288,40.604332,-73.94845,0.021464132,-0.0026284095,0.045960702,-0.95944476,6.5971813,1490663141376,6.66658348426,0.0,0.144420017896
988,1.0298395,0.072723605,-0.5130688,40.604336,-73.94845,-0.029740883,0.057415035,0.0066047264,-0.94621503,6.506212,1490663141409,6.57465721327,0.0,0.144420042784
989,1.0414913,-0.058650024,-0.42202708,40.604336,-73.94845,0.036437828,0.0005548535,0.047451578,-0.9329852,6.415243,1490663141443,6.48273122476,0.0,0.144420046452
990,0.95157504,-0.07276294,-0.36504072,40.60434,-73.94845,0.016277755,-0.030512476,-0.0020099024,-0.9197554,6.3242755,1490663141476,6.39080672495,0.0,0.144420021092
991,0.99135774,-0.12999648,-0.4696414,40.60434,-73.94845,-0.0140225245,0.083462805,-0.026489362,-0.9065256,6.233307,1490663141509,6.29888123556,0.0,0.14442001784
992,0.9556535,-0.04792322,-0.42819232,40.60434,-73.94845,-0.009185399,-0.0016847046,-0.0553533,-0.89329576,6.142338,1490663141542,6.20695524562,0.0,0.144420019708
993,1.0049359,0.013141967,-0.42329773,40.604343,-73.94845,0.0030822034,0.03644498,-0.010494063,-0.88006604,6.0513697,1490663141575,6.11502996565,0.0,0.144420024577
994,1.0577656,0.037148133,-0.48037055,40.604343,-73.94845,-0.0068486305,0.030336713,-0.023985734,-0.8668363,5.9604015,1490663141608,6.02310478177,0.0,0.144420023919
995,0.9248634,-0.028741883,-0.4426219,40.604347,-73.94845,0.0069475463,0.006077362,-0.0039804517,-0.8536065,5.869433,1490663141642,5.93117929238,0.0,0.144420020509
996,1.062264,-0.029976465,-0.4977839,40.604347,-73.94845,0.00010629883,0.10371632,-0.020353906,-0.8403766,5.7784634,1490663141675,5.83925270004,0.0,0.144420027157
997,1.0035831,0.05605459,-0.41743672,40.604347,-73.94845,-0.018145362,0.05531467,-0.010494605,-0.82714695,5.6874957,1490663141708,5.74732802391,0.0,0.144420029484
998,1.005795,0.0168042,-0.38674507,40.60435,-73.94845,0.019233972,0.10265978,-0.0015577027,-0.8139172,5.596527,1490663141741,5.65540234379,0.0,0.144420039837
999,0.95079184,0.086583644,-0.4001673,40.60435,-73.94845,-0.032770216,0.04245386,0.042602636,-0.8006873,5.505558,1490663141774,5.56347634521,0.0,0.144420031612
1000,0.8331286,-0.08214749,-0.24731237,40.604355,-73.94845,0.04168185,0.045151122,0.0110708885,-0.7874576,5.41459,1490663141808,5.47155136501,0.0,0.14442003298
1001,0.9322839,-0.034159534,-0.3715438,40.604355,-73.94845,-0.0072176503,0.08959606,0.02513241,-0.7742278,5.3236217,1490663141841,5.37962607353,0.0,0.144420024025
1002,0.8943437,-0.035599463,-0.42873645,40.604355,-73.94845,0.00025461058,0.053872958,0.02863732,-0.76099813,5.232653,1490663141874,5.28770040493,0.0,0.144420049975
1003,0.9461927,-0.043060157,-0.47564778,40.60436,-73.94845,-0.020261291,0.063389525,0.054165617,-0.74776816,5.1416836,1490663141907,5.19577400044,0.0,0.144420039095
1004,1.0093896,-0.016528174,-0.43261996,40.60436,-73.94845,-0.011076943,0.0359781,0.07672915,-0.73453844,5.050716,1490663141940,5.10384941319,0.0,0.144420025539
1005,1.0418832,-0.03353147,-0.41620028,40.60436,-73.94845,0.017776377,0.028989842,0.045368798,-0.7213087,4.9597473,1490663141974,5.01192373451,0.0,0.144420039123
1006,1.0132431,-0.046353515,-0.46361333,40.604362,-73.948456,-0.0060199574,0.028557949,0.04367113,-0.707975,4.8680644,1490663142007,4.91927632921,0.0,0.144420034696
1007,1.0383518,-0.07062616,-0.4370442,40.604362,-73.948456,0.028091412,0.04229187,-0.009862334,-0.6942676,4.7738113,1490663142040,4.82403169853,0.0,0.144420048708
1008,1.0498343,-0.040867433,-0.4596593,40.604362,-73.948456,-0.016934767,0.047422264,-0.012087661,-0.68056023,4.679559,1490663142073,4.72878786383,0.0,0.144420045215
1009,1.0265965,-0.037309326,-0.44913256,40.604362,-73.948456,0.0003253235,0.055495653,-0.02611135,-0.6668529,4.5853066,1490663142106,4.63354393594,0.0,0.144420053227
1010,0.95551735,-0.022310669,-0.44453788,40.604366,-73.948456,-0.027252454,0.0976525,-0.019495813,-0.6531454,4.4910536,1490663142139,4.53829938982,0.0,0.144420043533
1011,0.9303092,-0.034004834,-0.34015942,40.604366,-73.948456,0.0016250244,0.09235701,-0.0079901125,-0.63943803,4.396801,1490663142173,4.44305525824,0.0,0.144420049422
1012,0.9026626,-0.025370533,-0.2770933,40.604366,-73.948456,-0.013031177,0.08527965,-0.021830078,-0.6257307,4.302549,1490663142206,4.34781172618,0.0,0.144420044813
1013,0.94753313,-0.03022395,-0.26166406,40.604366,-73.948456,0.00017877563,0.06755621,-0.02518892,-0.6120232,4.208296,1490663142239,4.25256718006,0.0,0.14442003428
1014,0.9882903,0.02485166,-0.2697145,40.60437,-73.948456,-0.019416323,0.07585915,-0.017439632,-0.59831583,4.114043,1490663142272,4.15732265265,0.0,0.144420054208
1015,1.0197476,0.017137168,-0.27397257,40.60437,-73.948456,0.00040905396,0.06646008,-0.008340464,-0.58460844,4.0197906,1490663142305,4.06207871612,0.0,0.144420048942
1016,1.0123837,0.026654089,-0.27927044,40.60437,-73.948456,-0.010625931,0.04459433,0.0146654295,-0.5709011,3.9255388,1490663142339,3.96683538054,0.0,0.144420034127
1017,1.0091794,0.02141853,-0.28517938,40.60437,-73.948456,0.0056278566,0.05561999,0.010793416,-0.55719364,3.8312855,1490663142372,3.8715905433,0.0,0.14442004367
1018,0.99035484,0.021590576,-0.30331764,40.60437,-73.948456,-0.0092426315,0.045510024,0.015710024,-0.54348624,3.7370331,1490663142405,3.77634660533,0.0,0.144420035119
1019,0.99804795,-0.0049041505,-0.26262388,40.604374,-73.948456,0.0031745313,0.04368479,0.013052786,-0.5297789,3.6427808,1490663142438,3.68110277495,0.0,0.144420038345
1020,0.99724376,-0.0069524534,-0.27570868,40.604374,-73.948456,-0.008519094,0.027072227,0.014855547,-0.5160714,3.5485275,1490663142471,3.58585793195,0.0,0.144420037722
1021,1.0147531,-0.03706183,-0.2883087,40.604374,-73.948456,-0.0062639844,0.03965278,0.0031,-0.50236404,3.4542751,1490663142505,3.49061399974,0.0,0.144420039648
1022,1.0162481,-0.012851135,-0.29007098,40.604374,-73.948456,-0.021257106,0.026317326,0.020351388,-0.48865667,3.3600228,1490663142538,3.39537016504,0.0,0.144420034529
1023,0.9879615,-0.042230714,-0.29342315,40.604374,-73.948456,-0.002941499,0.023869226,0.0033430224,-0.47494933,3.2657707,1490663142571,3.30012653258,0.0,0.144420029389
1024,0.9727865,-0.03521482,-0.2995708,40.604378,-73.948456,-0.009458606,0.025307836,0.015416346,-0.46124184,3.1715174,1490663142604,3.20488169103,0.0,0.144420031513
1025,0.9840675,-0.021364747,-0.30153373,40.604378,-73.948456,-0.012675562,0.048221093,0.006172339,-0.4475345,3.0772653,1490663142637,3.10963805856,0.0,0.144420025966
1026,0.97474146,0.020304272,-0.29228142,40.604378,-73.948456,-0.0036619874,0.048739,0.019514123,-0.4338271,2.9830127,1490663142670,3.01439392267,0.0,0.144420024242
1027,0.9661225,-0.014848523,-0.2667773,40.604378,-73.948456,0.009247989,0.058612213,0.028582897,-0.42011964,2.8887596,1490663142704,2.91914928335,0.0,0.144420026716
1028,0.9595385,-0.011473926,-0.26268482,40.604378,-73.948456,-0.002942335,0.060959384,0.02193338,-0.4064123,2.794507,1490663142737,2.8239051561,0.0,0.144420045927
1029,0.9629258,-0.012399023,-0.25490025,40.604378,-73.948456,0.0014813342,0.07286289,0.00042506104,-0.3927049,2.7002547,1490663142770,2.72866131709,0.0,0.144420028897
1030,0.9641564,0.0008843628,-0.23589092,40.604378,-73.948456,-0.0131030725,0.0771646,0.008209883,-0.37899756,2.6060023,1490663142803,2.63341738775,0.0,0.144420038646
1031,0.9807184,-0.01910691,-0.21401955,40.60438,-73.948456,0.00015311524,0.06845734,0.0074809375,-0.3652901,2.5117493,1490663142836,2.53817284739,0.0,0.144420036363
1032,0.9942172,-0.03351787,-0.21050596,40.60438,-73.948456,-0.0049051708,0.066249534,0.0073968554,-0.3515827,2.417497,1490663142870,2.44292900837,0.0,0.144420016967
1033,0.98326313,-0.025228076,-0.19922808,40.60438,-73.948456,-0.0118343895,0.05406561,0.012666675,-0.33787537,2.3232446,1490663142903,2.34768508047,0.0,0.144420031635
1034,0.9978579,-0.024429493,-0.1835705,40.60438,-73.948456,-0.008289385,0.06085126,-0.004277158,-0.324168,2.2289922,1490663142936,2.25244114682,0.0,0.144420029969
1035,0.9891561,-0.001461792,-0.19538373,40.60438,-73.948456,-0.0023788672,0.05302523,0.0069577345,-0.3104605,2.134739,1490663142969,2.15719640278,0.0,0.144420021892
1036,0.9789647,-0.010121582,-0.17842743,40.60438,-73.94846,-0.0012886329,0.052432537,0.00052434206,-0.29729792,2.0442326,1490663143002,2.06573787692,0.0,0.144420019498
1037,0.986109,0.0017474976,-0.180901,40.60438,-73.94846,-0.0010521021,0.054469146,0.0024090088,-0.2900383,1.994315,1490663143035,2.01529514828,0.0,0.144420030736
1038,0.9889559,-0.009614917,-0.16654983,40.60438,-73.94846,0.0005911865,0.04687478,0.0067496947,-0.2827786,1.944397,1490663143069,1.9648520123,0.0,0.144420031557
1039,1.0006261,5.5078126e-05,-0.17131884,40.60438,-73.94846,-0.015346094,0.057688136,0.0032498536,-0.27551895,1.8944794,1490663143102,1.91440927934,0.0,0.144420028198
1040,0.98740476,-0.004472583,-0.16760318,40.60438,-73.94846,-0.007927576,0.044538673,0.009882727,-0.26825926,1.8445616,1490663143135,1.86396634271,0.0,0.144420018862
1041,0.9849336,-0.0039335936,-0.16662656,40.60438,-73.94846,-0.01911289,0.04086172,0.0044355467,-0.26099965,1.794644,1490663143168,1.81352361552,0.0,0.144420036789
1042,0.9839238,-0.002077771,-0.16415396,40.604385,-73.94846,-0.00899255,0.040791277,-0.0037672925,-0.25373995,1.7447261,1490663143201,1.76308057849,0.0,0.144420029715
1043,0.9869253,-0.003989331,-0.15993598,40.604385,-73.94846,-0.014685859,0.036909316,0.0037187976,-0.24648029,1.6948085,1490663143235,1.7126378441,0.0,0.144420020127
1044,0.99251825,-0.00083536375,-0.16049391,40.604385,-73.94846,-0.0073358715,0.037500508,0.002966328,-0.23922063,1.6448908,1490663143268,1.66219501074,0.0,0.144420018616
1045,0.9932395,-0.0024718505,-0.15558445,40.604385,-73.94846,-0.010517978,0.031053873,0.015468896,-0.23196094,1.5949728,1490663143301,1.6117518762,0.0,0.144420025378
1046,0.9898325,-0.002033496,-0.16,40.604385,-73.94846,-0.008292715,0.045021236,0.009446958,-0.22470129,1.545055,1490663143334,1.56130894533,0.0,0.144420039495
1047,0.9732724,-0.0044255373,-0.14999788,40.604385,-73.94846,-0.012361274,0.03195809,0.004103828,-0.21744165,1.4951375,1490663143367,1.51086631277,0.0,0.144420032527
1048,0.98399013,0.0005049342,-0.15853217,40.604385,-73.94846,-0.009625,0.0403875,0.0031207032,-0.210182,1.4452198,1490663143401,1.46042348086,0.0,0.144420038011
1049,0.98542184,0.0009329834,-0.15137714,40.604385,-73.94846,-0.013297032,0.03698691,0.008437346,-0.20292228,1.3953018,1490663143434,1.40998034199,0.0,0.144420025379
1050,0.9992953,-0.0025114135,-0.14410199,40.604385,-73.94846,-0.014640942,0.04047156,0.0059089637,-0.19566265,1.3453842,1490663143467,1.35953761192,0.0,0.144420034977
1051,0.9843618,-0.005829773,-0.11838318,40.604385,-73.94846,-0.011604726,0.028234163,0.017368814,-0.18840298,1.2954667,1490663143500,1.30909497504,0.0,0.144420004083
1052,0.99304366,-0.0050218264,-0.11715278,40.604385,-73.94846,-0.013668152,0.04159568,0.0041043214,-0.1811433,1.2455486,1490663143533,1.25865174298,0.0,0.144420031456
1053,0.9884839,-0.00044516602,-0.10270322,40.604385,-73.94846,-0.010331616,0.041863233,0.003881299,-0.17388365,1.1956309,1490663143566,1.20820891106,0.0,0.14442003804
1054,0.9889231,-0.0054230713,-0.09534617,40.604385,-73.94846,-0.0128,0.04035078,0.0074246093,-0.166624,1.1457133,1490663143600,1.15776617811,0.0,0.144420032767
1055,0.99080193,-0.006466992,-0.09193399,40.604385,-73.94846,-0.012066308,0.040403124,-5.175781e-06,-0.15936434,1.0957956,1490663143633,1.10732334476,0.0,0.144420031074
1056,0.9901263,-0.0051263063,-0.091,40.604385,-73.94846,-0.013182127,0.034347296,0.0036264893,-0.15210465,1.0458777,1490663143666,1.05688030917,0.0,0.144420028364
1057,0.9917856,-0.0036431763,-0.08785757,40.604385,-73.94846,-0.012784169,0.03930144,0.0029330517,-0.144845,0.99596,1490663143699,1.00643747726,0.0,0.144420036113
1058,0.9955551,-0.002665271,-0.08566527,40.604385,-73.94846,-0.011628202,0.034918267,-0.0057913796,-0.13758534,0.9460423,1490663143732,0.955994643904,0.0,0.144420034329
1059,0.9931042,-0.0055831056,-0.07793801,40.604385,-73.94846,-0.012034646,0.034557194,-0.007222261,-0.13032565,0.89612436,1490663143766,0.905551568732,0.0,0.144420037704
1060,0.99781764,-0.0050541013,-0.08447295,40.604385,-73.94846,-0.009620367,0.03494316,-0.012489966,-0.12306599,0.8462068,1490663143799,0.855108873922,0.0,0.14442001224
1061,0.9956511,-0.003536963,-0.08938262,40.604385,-73.94846,-0.010845655,0.0330573,-0.010588061,-0.11580634,0.7962891,1490663143832,0.804666042009,0.0,0.144420020921
1062,0.98731405,-0.006,-0.09165703,40.604385,-73.94846,-0.011192471,0.03231125,-0.0048084375,-0.108546704,0.7463715,1490663143865,0.75422331107,0.0,0.144420030051
1063,0.99236125,-0.0067414427,-0.0938099,40.604385,-73.94846,-0.00874594,0.029449532,-0.00972297,-0.101287,0.69645345,1490663143898,0.703780125029,0.0,0.144420036896
1064,1.0004008,-0.0035955322,-0.10100372,40.604385,-73.94846,-0.013844021,0.03148469,-0.010015309,-0.09402735,0.6465358,1490663143932,0.653337342595,0.0,0.144420038478
1065,0.99589956,-0.005449768,-0.09066986,40.604385,-73.94846,-0.010415302,0.031152766,-0.0076545593,-0.086767696,0.5966182,1490663143965,0.602894609066,0.0,0.144420021823
1066,1.0093114,-0.005616162,-0.0956936,40.604385,-73.94846,-0.01073175,0.04682455,-0.015543469,-0.079508,0.5467002,1490663143998,0.552451473655,0.0,0.144420031097
1067,0.99685985,-0.0032859864,-0.08285859,40.604385,-73.94846,-0.008588281,0.02221172,-0.0105553465,-0.07788288,0.5355258,1490663144031,0.541159519424,0.0,0.14442003366
1068,1.0017362,-0.0042638914,-0.08520833,40.604385,-73.94846,-0.011490552,0.03603082,-0.0128,-0.07654558,0.5263305,1490663144064,0.531867484481,0.0,0.144420025996
1069,1.0012418,-0.0017691406,-0.08297812,40.604385,-73.94846,-0.009447265,0.025616016,-0.008726758,-0.07520827,0.5171351,1490663144097,0.52257534914,0.0,0.144420026663
1070,1.001242,-0.004,-0.07849473,40.60439,-73.94846,-0.010152366,0.03156025,-0.008409599,-0.07387096,0.50793964,1490663144131,0.513283154423,0.0,0.144420044177
1071,1.0033412,-0.0038682374,-0.0832753,40.60439,-73.94846,-0.0076924693,0.030065881,-0.008340009,-0.07253366,0.4987443,1490663144164,0.503991079897,0.0,0.144420047706
1072,0.9976259,-0.0041755494,-0.073,40.60439,-73.94846,-0.0085,0.024971347,-0.009038873,-0.07119635,0.48954892,1490663144197,0.494698964347,0.0,0.144420043
