,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
526,0.9008665,-0.14782198,0.056348167,40.608215,-73.94529,-0.0010011365,0.12163753,-0.119043946,2.4203196,-17.036024,1490662761680,17.207093325,0.0
527,0.97407633,0.054321043,0.042819154,40.608215,-73.94529,0.030644368,-0.0799052,-0.017371206,2.4193413,-17.02914,1490662761713,17.2001401583,0.0
528,1.1127161,0.02447168,-0.004007715,40.608215,-73.94529,-0.026420116,0.008697998,-0.06440083,2.4183633,-17.022255,1490662761746,17.1931860438,0.0
529,1.0295354,-0.046308592,-0.054259375,40.608215,-73.94529,0.002457119,0.042697765,0.0077916407,2.4173853,-17.01537,1490662761779,17.1862319292,0.0
530,0.8250847,-0.15634637,0.089694895,40.608215,-73.94529,0.00011031494,-0.032006387,-0.03293191,2.416407,-17.008486,1490662761812,17.1792787626,0.0
531,1.146883,-0.14955407,-0.23781225,40.608215,-73.94528,0.04358993,0.12984443,-0.04786505,2.415429,-17.0016,1490662761846,17.172323658,0.0
532,0.83770543,-0.16139643,0.24085017,40.608215,-73.94528,0.0017012475,0.013196272,-0.093397714,2.414451,-16.994717,1490662761879,17.1653715235,0.0
533,1.1960584,0.07090742,-0.10513854,40.608215,-73.94528,-0.0055844546,0.09213436,-0.0027003495,2.413473,-16.987831,1490662761912,17.158416419,0.0
534,1.0695535,-0.04058203,0.07699048,40.608215,-73.94528,0.10153587,0.025940875,-0.054678585,2.4124947,-16.980946,1490662761945,17.1514622622,0.0
535,1.0820037,-0.039673436,-0.015870167,40.608215,-73.94528,0.08138428,0.074741706,0.12024384,2.4115164,-16.97406,1490662761978,17.1445071154,0.0
536,0.9112496,0.0316761,-0.025442835,40.60806,-73.94528,-0.03519238,0.026773622,-0.021154722,2.4125829,-16.991215,1490662762011,17.1616416297,0.0
537,1.0972657,-0.019914368,0.1493349,40.60806,-73.94528,0.047542524,0.13199444,-0.07425543,2.4174228,-17.052725,1490662762044,17.2232216185,0.0
538,1.0479078,-0.04959072,0.0747613,40.60806,-73.94528,-0.013362048,0.13270934,-0.16721371,2.4222622,-17.114233,1490662762077,17.2848004138,0.0
539,1.0001642,0.19706945,-0.10344161,40.60806,-73.945274,-0.08121726,0.08126235,-0.0617558,2.4271016,-17.175741,1490662762110,17.3463800568,0.0
540,1.0717478,0.16152704,-0.024387402,40.60806,-73.945274,-0.06411019,0.21553256,-0.06608576,2.4319413,-17.237251,1490662762144,17.407962561,0.0
541,0.9981758,0.019371094,0.055546876,40.60806,-73.945274,0.0091994535,0.015420235,0.046850625,2.4367807,-17.298761,1490662762177,17.4695458531,0.0
542,0.98795485,0.18546858,0.094837315,40.60806,-73.945274,0.020227045,0.06469317,0.09211895,2.44162,-17.36027,1490662762210,17.5311289624,0.0
543,0.98127306,0.058231276,-0.08294295,40.60806,-73.945274,-0.21743089,-0.19619885,0.025494339,2.4464598,-17.42178,1490662762243,17.5927139442,0.0
544,0.9719292,0.06227219,0.1798304,40.60806,-73.945274,-0.004557383,-0.061542388,0.010745363,2.4512992,-17.483288,1490662762276,17.6542976937,0.0
545,1.290229,-0.18064353,-0.08593826,40.60806,-73.945274,-0.026451014,0.11325559,-0.07940791,2.4561386,-17.544798,1490662762309,17.7158842196,0.0
546,0.90078664,0.08513114,-0.05456627,40.60806,-73.945274,-0.07745607,0.06430949,0.000956571,2.4609785,-17.606308,1490662762342,17.7774716022,0.0
547,0.99285996,-0.14567393,0.2669212,40.60806,-73.945274,0.034365956,-0.063437246,0.031040654,2.465818,-17.667816,1490662762375,17.8390577279,0.0
548,1.0133932,-0.05074907,-0.03048413,40.60806,-73.94527,0.04928865,0.0779926,0.008622046,2.4706573,-17.729328,1490662762408,17.9006485588,0.0
549,0.86389285,-0.036113817,0.19246957,40.60806,-73.94527,-0.0015222436,-0.10368792,0.0991767,2.475497,-17.790836,1490662762442,17.9622362465,0.0
550,1.0025549,-0.06762312,0.100399144,40.60806,-73.94527,0.010283977,0.047077343,-0.0025401001,2.4803364,-17.852345,1490662762475,18.0238256388,0.0
551,0.980072,-0.09813635,0.03833191,40.60806,-73.94527,0.034263667,-0.039149217,-0.07175684,2.485176,-17.913855,1490662762508,18.0854167967,0.0
552,1.0250182,0.15354829,0.0015524903,40.60806,-73.94527,-0.090036415,0.053982068,-0.021115778,2.4900155,-17.975365,1490662762541,18.1470086811,0.0
553,1.0990134,-0.0313475,0.044103492,40.60806,-73.94527,0.047283735,0.0811548,-0.10257785,2.494855,-18.036873,1490662762574,18.2085993171,0.0
554,0.9607671,0.17261435,0.0415541,40.60806,-73.94527,-0.10675593,0.07177461,-0.007885683,2.4996946,-18.098383,1490662762607,18.270192673,0.0
555,0.9897539,0.059073854,0.09578278,40.60806,-73.94527,0.012984731,0.11999258,0.037067275,2.5045342,-18.159893,1490662762640,18.3317867468,0.0
556,0.964604,0.060119532,0.16658583,40.60806,-73.94526,-0.022399584,-0.06006245,0.0016399646,2.5093734,-18.221401,1490662762673,18.3933794954,0.0
557,1.1630688,0.15448003,0.017743701,40.60806,-73.94526,-0.043060873,0.08702269,0.002027119,2.514213,-18.282911,1490662762707,18.4549749835,0.0
558,0.9560466,-0.05950488,0.19285631,40.60806,-73.94526,-0.037704483,-0.11588826,-0.013058629,2.5190525,-18.344421,1490662762740,18.5165711546,0.0
559,1.0592787,0.04342831,0.008853186,40.60806,-73.94526,0.019326996,0.010734809,0.019651135,2.5238922,-18.405931,1490662762773,18.5781680425,0.0
560,0.95309794,-0.101063915,0.056872707,40.60806,-73.94526,-0.045253497,0.039721955,-0.016892998,2.5287318,-18.46744,1490662762806,18.6397646088,0.0
561,1.043763,-0.035052147,0.07947393,40.60806,-73.94526,0.056654233,0.02797211,0.020531245,2.5335712,-18.52895,1490662762839,18.7013628147,0.0
562,0.91950536,0.078036316,0.06825763,40.60806,-73.94526,-0.027868679,0.08801076,0.03746491,2.5384107,-18.590458,1490662762872,18.7629597221,0.0
563,0.94176894,0.03454187,0.16566403,40.60806,-73.94526,0.06627678,-0.031592753,0.106017366,2.5432503,-18.651968,1490662762905,18.8245592873,0.0
564,0.9380351,-0.060507838,0.03927146,40.60806,-73.94525,-0.07042545,0.06333516,-0.014999353,2.5480897,-18.713478,1490662762938,18.8861594819,0.0
565,0.92959404,-0.03894574,0.05456433,40.60806,-73.94525,-0.01356125,0.015111961,-0.046908394,2.5529294,-18.774986,1490662762971,18.9477583851,0.0
566,1.0248957,0.045431092,-0.008624036,40.607887,-73.94525,-0.05380248,0.029509785,-0.053984143,2.5572097,-18.828447,1490662763005,19.0013088465,0.0
567,0.8606385,0.32301152,0.044301562,40.607887,-73.94525,-0.030449882,-0.06604176,0.050947968,2.5583682,-18.836977,1490662763038,19.0099171578,0.0
568,0.9453986,-0.08034466,-0.041493993,40.607887,-73.94525,-0.008271167,-0.09136961,0.044330303,2.559527,-18.845509,1490662763071,19.0185274912,0.0
569,1.1173856,-0.102662355,-0.096072875,40.607887,-73.94525,-0.03417511,0.11303802,-0.082958415,2.5606856,-18.85404,1490662763104,19.0271368068,0.0
570,1.0403873,-0.039225902,-0.15109688,40.607887,-73.94525,-0.064949065,0.009234954,-0.05610263,2.5618443,-18.86257,1490662763137,19.0357451449,0.0
571,1.0592692,0.10136339,-0.11957908,40.607887,-73.945244,-0.02469292,0.056478735,-0.04670046,2.5630028,-18.871103,1490662763170,19.0443564289,0.0
572,1.1286153,0.12241345,-0.16322571,40.607887,-73.945244,-0.035310347,0.10475453,-0.006772734,2.5641615,-18.879633,1490662763203,19.052964767,0.0
573,1.0587387,-0.061331984,0.010551807,40.607887,-73.945244,-0.07008792,0.10702952,-0.036364183,2.56532,-18.888165,1490662763236,19.06157506,0.0
574,1.0985714,0.05171416,-0.01977793,40.607887,-73.945244,-0.02475125,0.02785311,-0.04342358,2.566479,-18.896696,1490662763269,19.0701844295,0.0
575,1.099793,0.093839645,0.0665831,40.607887,-73.945244,-0.03992287,0.031968694,-0.015192482,2.5676374,-18.905228,1490662763303,19.078794709,0.0
576,1.1672244,0.11962195,-0.062386964,40.607887,-73.945244,-0.07745696,-0.046142183,-0.0011975586,2.5687962,-18.913757,1490662763336,19.0874020697,0.0
577,1.0084847,0.030557077,-0.041192356,40.607887,-73.945244,0.017921474,0.012991284,0.0008168994,2.5699549,-18.922289,1490662763369,19.0960123897,0.0
578,1.1050969,0.09319422,-0.16777754,40.607887,-73.94524,-0.069333255,0.05713889,-0.010053634,2.5711136,-18.93082,1490662763402,19.1046217187,0.0
579,0.99713916,-0.09400391,-0.011976074,40.607887,-73.94524,0.08514168,0.016878096,-0.0024178906,2.5722723,-18.93935,1490662763435,19.1132300569,0.0
580,0.97588176,0.026747461,-0.088755466,40.607887,-73.94524,-0.028005674,0.020305702,0.004198555,2.573431,-18.947884,1490662763468,19.1218423587,0.0
581,1.1576276,0.06817073,-0.16142872,40.607887,-73.94524,0.011378536,0.110717855,0.030443516,2.5745897,-18.956413,1490662763501,19.1304497059,0.0
582,0.99246037,0.057587463,-0.033378173,40.607887,-73.94524,0.058816858,-0.12423553,0.06626924,2.575748,-18.964943,1490662763534,19.1390579902,0.0
583,0.8333887,-0.18977961,-0.050177198,40.607887,-73.94524,0.041762475,0.041222386,0.03933087,2.5769067,-18.973476,1490662763567,19.1476693011,0.0
584,1.0669383,-0.06719273,-0.17536092,40.607887,-73.94524,-0.013763156,0.0762468,-0.035211686,2.5780654,-18.982006,1490662763601,19.1562776392,0.0
585,0.899649,-0.112796225,-0.075312085,40.607887,-73.94523,0.012265374,-0.005551278,-0.055793896,2.579224,-18.990538,1490662763634,19.1648879457,0.0
586,0.9711533,0.017643798,-0.17263745,40.607887,-73.94523,0.016263051,-0.010428633,0.004345532,2.5803828,-18.99907,1490662763667,19.1734982791,0.0
587,0.8556093,-0.14233668,-0.22723721,40.607887,-73.94523,-0.013098382,-0.05313884,-0.006037561,2.5815415,-19.007599,1490662763700,19.1821056264,0.0
588,0.96814626,-0.06008181,-0.27827558,40.607887,-73.94523,-1.4814453e-05,0.045085426,-0.022760132,2.5827003,-19.01613,1490662763733,19.1907149689,0.0
589,0.9032949,-0.109888405,-0.2553667,40.607887,-73.94523,0.037770666,-0.036051735,-0.040784538,2.5838587,-19.024662,1490662763766,19.1993252485,0.0
590,0.9757411,-0.02650957,-0.35629147,40.607887,-73.94523,0.0043327026,0.044619434,-0.044287782,2.5850174,-19.033194,1490662763799,19.2079355684,0.0
591,1.0021719,-0.030505456,-0.28153327,40.607887,-73.94522,0.006198579,0.020472236,-0.027146732,2.5861764,-19.041725,1490662763832,19.2165449378,0.0
592,1.0102148,-0.015320312,-0.3091172,40.607887,-73.94522,0.009898006,0.03881906,-0.049506865,2.5873349,-19.050255,1490662763865,19.2251532491,0.0
593,1.062395,0.0055265627,-0.33651564,40.607887,-73.94522,0.01211289,0.04218535,0.019366797,2.5884936,-19.058786,1490662763899,19.2337625781,0.0
594,0.98430634,-0.04796605,-0.2597592,40.607887,-73.94522,0.039928287,-0.021715436,-0.05396465,2.589652,-19.067318,1490662763932,19.2423728577,0.0
595,1.0251114,0.055562843,-0.4078593,40.607887,-73.94522,-0.024041284,0.072459824,0.025041983,2.5908108,-19.075848,1490662763965,19.2509812093,0.0
596,1.0272132,-0.031331055,-0.22874707,40.607887,-73.94522,0.086797535,-0.0219893,0.013128282,2.5919695,-19.084381,1490662763998,19.2595925201,0.0
597,1.0015768,-0.03792334,-0.39946082,40.60768,-73.94522,-0.051647212,0.022691388,0.019744702,2.578957,-19.03973,1490662764031,19.2135977287,0.0
598,0.97863,-0.054325804,-0.31640127,40.60768,-73.94521,0.04854861,0.008460031,0.0025264197,2.565237,-18.992426,1490662764064,19.1648815867,0.0
599,1.0420059,0.01882915,-0.49945888,40.60768,-73.94521,-0.08989992,0.15952395,-0.01625332,2.5515168,-18.945122,1490662764097,19.1161681719,0.0
600,1.0054846,0.033605956,-0.29405183,40.60768,-73.94521,0.11701995,0.056461412,0.042803936,2.537797,-18.897818,1490662764130,19.0674575855,0.0
601,1.0330113,0.03372367,-0.50472057,40.60768,-73.94521,-0.0740088,0.072582625,0.04871353,2.5240767,-18.850513,1490662764163,19.0187487378,0.0
602,0.9129416,-0.124333665,-0.38250643,40.60768,-73.94521,0.20601833,-0.0783109,0.03986669,2.510357,-18.803207,1490662764197,18.9700417963,0.0
603,0.96373105,-0.07743701,-0.41345826,40.60768,-73.94521,-0.14783971,-0.038686246,-0.023946932,2.4966366,-18.755903,1490662764230,18.9213395841,0.0
604,1.1270226,0.052671485,-0.5955194,40.60768,-73.94521,0.04344112,0.1977212,-0.09075654,2.4829166,-18.7086,1490662764263,18.8726412779,0.0
605,0.83921075,-0.015108398,-0.32192206,40.60768,-73.94521,-0.06770238,0.012160664,-0.06435959,2.4691968,-18.661295,1490662764296,18.823943899,0.0
606,1.1079261,0.13049746,-0.4601133,40.60768,-73.94521,-0.052774083,0.09275236,0.06319649,2.4554765,-18.61399,1490662764329,18.7752493609,0.0
607,0.9902746,-0.038064003,-0.24187122,40.60768,-73.945206,0.0007146606,-0.06550444,-0.01779693,2.4417565,-18.566685,1490662764362,18.7265577909,0.0
608,0.90016323,0.05718369,-0.5583926,40.60768,-73.945206,-0.15567456,-0.02473082,0.018493151,2.4280365,-18.51938,1490662764395,18.6778691726,0.0
609,1.0256776,-0.10373999,-0.505844,40.60768,-73.945206,-0.00079249026,0.124945626,-0.059776474,2.4143164,-18.472076,1490662764428,18.6291845079,0.0
610,0.9181866,0.07688464,-0.57538813,40.60768,-73.945206,-0.099994734,0.044951353,-0.010344697,2.4005966,-18.424772,1490662764462,18.5805028804,0.0
611,1.0482647,-0.01407091,-0.45174494,40.60768,-73.945206,0.04526826,0.07223364,-0.028198808,2.3868763,-18.377468,1490662764495,18.5318242103,0.0
612,0.9965531,0.081814304,-0.4546882,40.60768,-73.945206,-0.019157046,0.095104486,0.05268389,2.3731563,-18.330162,1490662764528,18.4831466415,0.0
613,0.9143755,0.026254186,-0.326791,40.60768,-73.945206,0.012584,0.012476255,0.056861036,2.3594363,-18.28286,1490662764561,18.4344761095,0.0
614,0.97079355,-0.012211243,-0.480831,40.60768,-73.945206,-0.03609496,0.06780671,0.053592574,2.3457162,-18.235554,1490662764594,18.3858046921,0.0
615,0.92484486,-0.042852882,-0.3932885,40.60768,-73.945206,0.022632297,0.01963715,-0.0121406885,2.331996,-18.188248,1490662764627,18.3371363809,0.0
616,1.0222363,0.025097033,-0.49215612,40.60768,-73.945206,-0.050394934,0.048139617,0.024632335,2.3182762,-18.140945,1490662764660,18.2884742401,0.0
617,0.92097884,0.016278565,-0.40677473,40.60768,-73.9452,0.016490435,-0.03925054,0.023924492,2.3045561,-18.09364,1490662764693,18.2398132465,0.0
618,0.9863777,0.07171172,-0.4945246,40.60768,-73.9452,0.0022835936,0.060286134,0.062064845,2.290836,-18.046335,1490662764726,18.1911554474,0.0
619,0.893082,-0.032541014,-0.45922616,40.60768,-73.9452,0.0011994727,0.0059911525,0.07648363,2.2771158,-17.999031,1490662764760,18.142501848,0.0
620,0.94929296,-0.036961354,-0.52112305,40.60768,-73.9452,0.031470556,0.049614754,0.009821613,2.2633958,-17.951725,1490662764793,18.0938495358,0.0
621,0.990176,-0.09289075,-0.5023065,40.60768,-73.9452,-0.022916045,0.039790202,0.0037551734,2.2496758,-17.904423,1490662764826,18.0452044646,0.0
622,1.0482733,0.020893164,-0.65891147,40.60768,-73.9452,-0.025331168,0.05120027,-0.02627101,2.2359557,-17.857117,1490662764859,17.9965587112,0.0
623,0.88403505,-0.010117199,-0.4749091,40.60768,-73.9452,-0.050135117,-0.017952744,-0.0024564087,2.2222357,-17.809813,1490662764892,17.9479182804,0.0
624,1.0595413,0.08602274,-0.59510934,40.60768,-73.9452,0.017298223,0.101298116,0.03301689,2.2085156,-17.762508,1490662764925,17.899280198,0.0
625,0.8199899,-0.007894824,-0.43167147,40.60768,-73.9452,-0.029298754,-0.04491645,0.053358715,2.1947956,-17.715204,1490662764958,17.8506465005,0.0
626,0.9736884,-0.0641985,-0.5561834,40.60768,-73.9452,-0.026427314,0.024681766,0.02553543,2.1810758,-17.6679,1490662764991,17.8020162357,0.0
627,0.98337924,-0.06282849,-0.543901,40.607517,-73.94519,-0.018163344,0.058865387,-0.011002721,2.16323,-17.496416,1490662765024,17.6296380246,0.0
628,1.0276572,-0.062716186,-0.5342498,40.607517,-73.94519,-0.059641797,0.052289672,0.009311865,2.1440308,-17.28419,1490662765058,17.4166613341,0.0
629,0.96581954,-0.019582372,-0.6334732,40.607517,-73.94519,0.04920586,0.08560044,0.009987408,2.1248317,-17.071964,1490662765091,17.2036875283,0.0
630,0.96115005,-0.057216384,-0.47302058,40.607517,-73.94519,-0.028443476,-0.034494527,0.020221759,2.105632,-16.859735,1490662765124,16.9907136516,0.0
631,1.0753706,-0.11983203,-0.6173389,40.607517,-73.94519,0.041184843,0.1187941,-0.022590596,2.086433,-16.64751,1490662765157,16.7777469245,0.0
632,0.97212297,-0.034378223,-0.49299845,40.607517,-73.94519,0.022427568,-0.02681206,-0.0321066,2.0672336,-16.435282,1490662765190,16.5647803842,0.0
633,1.0002613,-0.042530432,-0.53503615,40.607517,-73.94519,-0.0159,0.076716356,-0.006292805,2.0480344,-16.223055,1490662765223,16.3518181997,0.0
634,0.9839172,-0.017188013,-0.5122121,40.607517,-73.94519,0.01664829,0.036041804,0.02443348,2.0288353,-16.010828,1490662765256,16.1388594987,0.0
635,0.98483574,-0.04645205,-0.5728325,40.607517,-73.94519,-0.0030969116,0.063411854,0.0021988647,2.0096357,-15.7986,1490662765289,15.9259033529,0.0
636,0.9582954,-0.029684506,-0.5350476,40.607517,-73.94519,-0.008462826,0.039388634,-0.005219684,1.9904366,-15.586374,1490662765322,15.712953011,0.0
637,1.0361904,-0.07128721,-0.6269532,40.607517,-73.94519,-0.02109126,0.11396334,0.0031764014,1.9712374,-15.374147,1490662765356,15.5000055763,0.0
638,0.97375125,-0.042,-0.5390949,40.607517,-73.94519,0.029371679,0.06130818,-0.017733252,1.9520379,-15.161919,1490662765389,15.2870611867,0.0
639,0.95604324,-0.052329797,-0.55492735,40.607517,-73.94518,-0.028070696,0.051186282,0.015687348,1.9328388,-14.949694,1490662765422,15.0741240714,0.0
640,0.9547109,-0.019038001,-0.5339086,40.607517,-73.94518,0.061354436,0.06449693,-0.031503554,1.9136393,-14.737465,1490662765455,14.8611873683,0.0
641,0.9455774,-0.04166614,-0.5477565,40.607517,-73.94518,0.020080239,0.061485145,0.02362709,1.8944402,-14.525239,1490662765488,14.6482583155,0.0
642,0.94797057,0.016011536,-0.5941126,40.607517,-73.94518,-0.021328863,0.041911107,0.02027951,1.875241,-14.313011,1490662765521,14.435332095,0.0
643,0.9025295,-0.08361365,-0.5125151,40.607517,-73.94518,0.058572315,0.042726524,-0.0069428016,1.8560417,-14.100784,1490662765554,14.2224118984,0.0
644,1.019292,-0.041342188,-0.581407,40.607517,-73.94518,-0.050996777,0.100025095,0.009278594,1.8368424,-13.888557,1490662765587,14.0094969769,0.0
645,0.89015275,-0.05688977,-0.46984252,40.607517,-73.94518,0.031586926,-0.015891964,0.018810235,1.8176432,-13.676331,1490662765620,13.7965885792,0.0
646,0.9955019,-0.004530652,-0.60124534,40.607517,-73.94518,-0.032857276,0.081304915,-0.009950144,1.7984438,-13.464102,1490662765654,13.5836829604,0.0
647,0.95884734,-0.09091887,-0.49017534,40.607517,-73.94518,0.033974946,0.0054234546,0.0035918579,1.7792445,-13.251877,1490662765687,13.3707873745,0.0
648,0.94843566,-0.04480432,-0.5201578,40.607517,-73.94518,0.00043470215,-0.024598926,0.014592109,1.7600453,-13.039648,1490662765720,13.1578941865,0.0
649,1.0172738,-0.09602123,-0.5268211,40.607517,-73.94518,0.053650323,0.086647876,-0.023114484,1.740846,-12.827421,1490662765753,12.9450096295,0.0
650,0.94578886,-0.07144888,-0.5561803,40.607517,-73.94518,0.020462686,0.012662793,-0.00041436034,1.7216468,-12.615196,1490662765786,12.7321340639,0.0
651,1.0267627,-0.14463173,-0.51058984,40.607517,-73.94518,-0.0062349867,0.030284705,-0.029323848,1.7024474,-12.4029665,1490662765819,12.519261366,0.0
652,1.0229363,-0.09790817,-0.5617536,40.607517,-73.945175,0.03876459,0.0107711665,-0.05165511,1.6832482,-12.190741,1490662765852,12.306400393,0.0
653,0.956115,-0.026124792,-0.61919075,40.607517,-73.945175,-0.011607025,0.09429963,-0.019797437,1.6640489,-11.978513,1490662765885,12.093545073,0.0
654,0.9662079,-0.078487575,-0.5377599,40.607517,-73.945175,0.02681789,0.08169934,0.0002127124,1.6448497,-11.766286,1490662765918,11.8806993384,0.0
655,0.95922,-0.009875183,-0.525805,40.607517,-73.945175,0.02115671,-0.009499148,0.02227768,1.6256504,-11.554061,1490662765952,11.667864621,0.0
656,0.9874935,-0.08379678,-0.53253937,40.607517,-73.945175,0.06329027,0.06457566,-0.02026806,1.6064512,-11.341832,1490662765985,11.4550355117,0.0
657,0.9617244,-0.028048048,-0.53525794,40.607414,-73.945175,-0.0077984864,-0.016400948,0.006800879,1.5854397,-11.164974,1490662766018,11.276979359,0.0
658,0.99034786,-0.06705236,-0.5663496,40.607414,-73.945175,0.055627853,0.16289136,-0.05031864,1.5629661,-11.016655,1490662766051,11.126974001,0.0
659,0.97447294,-0.03059226,-0.47907847,40.607414,-73.945175,-0.02827569,0.047396045,0.0018612,1.5404924,-10.868334,1490662766084,10.9769668292,0.0
660,1.0008383,-0.090333104,-0.40858087,40.607414,-73.945175,0.051886693,0.05811605,-0.03964915,1.518019,-10.720015,1490662766117,10.8269618677,0.0
661,0.97003114,-0.07996013,-0.47755763,40.607414,-73.945175,-0.018192636,0.061997723,-0.064548634,1.4955451,-10.571692,1490662766150,10.6769530714,0.0
662,0.934308,0.020118713,-0.48798352,40.607414,-73.945175,0.008129794,0.034481004,-0.017651374,1.4730718,-10.423373,1490662766183,10.5269485239,0.0
663,0.9836434,-0.049286816,-0.4201249,40.607414,-73.945175,0.030552588,0.024712695,-0.031314086,1.4505981,-10.275053,1490662766217,10.3769431434,0.0
664,0.9827068,0.006235449,-0.48029277,40.607414,-73.945175,-0.00896959,0.043498248,0.01651335,1.4281245,-10.126733,1490662766250,10.2269379993,0.0
665,0.99002564,-0.004182715,-0.511371,40.607414,-73.945175,0.0042983154,0.05596977,0.004977722,1.405651,-9.978413,1490662766283,10.0769331015,0.0
666,0.9847493,0.012260669,-0.39323434,40.607414,-73.945175,0.012311718,0.0319692,0.05862706,1.3831774,-9.830092,1490662766316,9.92692744248,0.0
667,1.0223347,-0.031252295,-0.52862483,40.607414,-73.945175,0.032522216,0.07403545,0.042263266,1.3607038,-9.681772,1490662766349,9.77692302779,0.0
668,0.94889265,-0.0398135,-0.45342943,40.607414,-73.945175,0.030781616,0.025749234,0.055468403,1.3382303,-9.533452,1490662766382,9.62691889299,0.0
669,1.0076407,-0.0054276246,-0.5377691,40.607414,-73.945175,0.0011798645,0.061664637,0.067794144,1.3157566,-9.385131,1490662766415,9.47691401869,0.0
670,0.972043,-0.09538516,-0.4650586,40.607414,-73.945175,0.05705547,0.030651173,0.020891797,1.293283,-9.236812,1490662766448,9.32691143098,0.0
671,0.92978334,-0.025564417,-0.47063515,40.607414,-73.945175,-0.009326439,0.024980988,0.045963332,1.2708094,-9.088491,1490662766481,9.17690716899,0.0
672,1.0099931,-0.036943175,-0.4951554,40.607414,-73.945175,0.026003167,0.07457212,0.012406735,1.2483357,-8.94017,1490662766515,9.02690321477,0.0
673,0.9462006,-0.10097158,-0.4536313,40.607414,-73.945175,-0.0013723511,0.031068237,0.026435595,1.2258623,-8.791851,1490662766548,8.87690162077,0.0
674,0.981746,-0.116945595,-0.43874428,40.607414,-73.945175,0.012271183,0.011977349,-0.0134620955,1.2033887,-8.643532,1490662766581,8.72690035455,0.0
675,0.94079286,0.002083667,-0.44531474,40.607414,-73.945175,-0.0032727527,-0.016000953,0.0013058154,1.180915,-8.495211,1490662766614,8.57689746772,0.0
676,0.9686433,0.032218263,-0.4474951,40.607414,-73.945175,-0.00093015627,0.024556274,0.023435244,1.1584415,-8.34689,1490662766647,8.42689500237,0.0
677,0.96163493,-0.07801392,-0.48923555,40.607414,-73.945175,0.017270649,-0.007732256,0.035854395,1.1359677,-8.198569,1490662766680,8.27689291118,0.0
678,0.9863366,0.0045215697,-0.642745,40.607414,-73.945175,-0.0072278893,0.073558435,0.02721571,1.1134943,-8.05025,1490662766713,8.1268932944,0.0
679,0.9869146,-0.07513523,-0.5162847,40.607414,-73.94517,0.02549058,0.017336965,0.056070883,1.0910208,-7.901931,1490662766746,7.97689412709,0.0
680,1.0187392,-0.031131567,-0.60696894,40.607414,-73.94517,-0.022925183,0.05396786,0.038728222,1.068547,-7.753609,1490662766779,7.82689243673,0.0
681,0.9450368,-0.12911458,-0.4470552,40.607414,-73.94517,0.06286797,-0.0013963843,0.0393427,1.0460734,-7.60529,1490662766813,7.67689426411,0.0
682,1.0500772,-0.09097744,-0.6061543,40.607414,-73.94517,-0.0517363,0.12123788,-0.01627294,1.0236,-7.4569697,1490662766846,7.52689538035,0.0
683,0.91829276,-0.09320566,-0.4297251,40.607414,-73.94517,0.013906739,-0.014866504,-0.04130991,1.0011263,-7.308649,1490662766879,7.37689664247,0.0
684,1.0629516,0.0029556763,-0.59724706,40.607414,-73.94517,-0.069310255,0.15332878,-0.059931856,0.9786528,-7.1603293,1490662766912,7.22689954181,0.0
685,0.92271185,-0.08729878,-0.44026372,40.607414,-73.94517,-0.019124638,-0.023656052,-0.09290344,0.956179,-7.0120077,1490662766945,7.07690117671,0.0
686,1.0587003,0.0059049074,-0.5574992,40.607414,-73.94517,-0.027747942,0.090851724,-0.08136952,0.9337055,-6.8636885,1490662766978,6.92690593164,0.0
687,0.93678194,0.124941856,-0.47305202,40.607346,-73.94517,-0.0473231,0.032088056,-0.037382018,0.9134533,-6.736686,1490662767011,6.79833326587,0.0
688,0.89879215,0.034249976,-0.4069166,40.607346,-73.94517,-0.0061982106,-0.0031151453,0.026564714,0.8972554,-6.6485944,1490662767044,6.70886538459,0.0
689,0.8801757,0.037668407,-0.4547676,40.607346,-73.94517,-0.031672668,0.062349223,0.00036524414,0.88105774,-6.560503,1490662767077,6.61940045278,0.0
690,1.0010291,0.050557666,-0.55926365,40.607346,-73.94517,-0.045156885,0.11402727,0.0777147,0.86485994,-6.4724116,1490662767111,6.52993833322,0.0
691,1.0460011,-0.051095497,-0.46671465,40.607346,-73.94517,-0.009747413,0.051461127,-0.0096427575,0.84866226,-6.3843203,1490662767144,6.44047927755,0.0
692,1.0542284,-0.004721265,-0.50366455,40.607346,-73.94517,-0.01808839,0.03914652,0.031925675,0.83246446,-6.2962294,1490662767177,6.35102367612,0.0
693,1.0885402,-0.08581726,-0.4369806,40.607346,-73.94517,0.03431864,0.04140771,0.0040058303,0.81626666,-6.208138,1490662767210,6.26157078434,0.0
694,0.9984995,-0.04862106,-0.43819523,40.607346,-73.94517,-0.012481244,0.030891003,0.034276746,0.800069,-6.1200466,1490662767243,6.17212125537,0.0
695,1.0658938,-0.07324375,-0.4592,40.607346,-73.94517,-0.003484375,0.06981563,0.006995625,0.7838713,-6.0319557,1490662767276,6.08267570907,0.0
696,0.9617251,-0.06493997,-0.36373827,40.607346,-73.94517,-0.011305058,0.004540059,-0.0012218555,0.76767343,-5.943864,1490662767309,5.99323299611,0.0
697,0.97387916,-0.09453717,-0.39329544,40.607346,-73.94517,-0.0312929,0.069612905,-0.016132135,0.7514757,-5.8557725,1490662767342,5.90379431378,0.0
