,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
898,-0.9991341,-0.06248308,-0.047370557,40.73159,-74.05206,0.0018744848,-0.039441284,-0.026611505,-1.9651417,1.7453582,1489682270684,2.62831831166,0.0,0.844561889738
899,-0.97249544,0.01473684,-0.06204348,40.73159,-74.05206,0.017493905,-0.044687495,-0.0917797,-1.953071,1.7338748,1489682270718,2.61166769577,0.0,0.844780238919
900,-0.947,-0.13654426,-0.0034122313,40.73159,-74.05206,0.045538127,-0.035979137,-0.085815825,-1.9410002,1.7223914,1489682270751,2.59501713119,0.0,0.845001364536
901,-0.9343884,-0.21217851,-0.036019288,40.73159,-74.05206,0.009628711,-0.032152344,-0.07982527,-1.9289296,1.7109077,1489682270784,2.5783666457,0.0,0.845225484627
902,-1.0127567,-0.19680786,0.0006862305,40.73159,-74.05206,0.01917251,-0.07304424,-0.019798901,-1.9168587,1.6994243,1489682270818,2.56171626594,0.0,0.845452352832
903,-0.9612892,-0.104425184,-0.058693532,40.73159,-74.05206,0.013914385,0.002127339,0.001791903,-1.904788,1.6879406,1489682270851,2.54506597048,0.0,0.845682329807
904,-0.9774618,-0.12053918,0.012692676,40.73159,-74.05206,0.04559549,-0.040370382,0.022874573,-1.8927172,1.676457,1489682270884,2.52841580283,0.0,0.845915279859
905,-0.9772757,-0.083070815,-0.018368274,40.73159,-74.05206,0.01612396,-0.058821015,0.013601371,-1.8806465,1.6649735,1489682270918,2.51176591538,0.0,0.846151314871
906,-0.96195704,-0.092182614,0.002845215,40.731594,-74.05206,0.014591983,0.028180527,0.03826996,-1.8685758,1.65349,1489682270951,2.49511616973,0.0,0.846390499989
907,-0.9374618,-0.055437792,-0.027688183,40.731594,-74.05206,0.019684808,-0.029769843,0.042998902,-1.856505,1.6420064,1489682270985,2.47846642759,0.0,0.846632902161
908,-1.0127628,0.02439978,-0.061279517,40.731594,-74.052086,0.019149687,-0.05860731,0.004841499,-1.8443604,1.630329,1489682271018,2.46163318415,0.0,0.846917711072
909,-1.0024433,-0.07614729,-0.039631777,40.731594,-74.052086,0.029097294,0.028270924,0.02217972,-1.8321393,1.6184514,1489682271051,2.44461026521,0.0,0.847247097759
910,-0.97756755,-0.105997756,-0.013853613,40.731594,-74.052086,0.026112275,-0.04121012,0.037652846,-1.819918,1.6065736,1489682271085,2.42758733292,0.0,0.847581111151
911,-1.0603055,0.0005090332,-0.04822003,40.731594,-74.052086,-0.026055675,-0.068292774,-0.008969108,-1.807697,1.5946958,1489682271118,2.41056490026,0.0,0.84791992431
912,-1.021175,-0.06314468,-0.04322007,40.731594,-74.052086,0.051228296,-0.018708313,0.021935986,-1.7954757,1.5828179,1489682271151,2.39354245708,0.0,0.848263505038
913,-1.015683,-0.08632279,-0.0037088448,40.731598,-74.052086,0.010281336,-0.024979858,-0.0012641479,-1.7832547,1.5709403,1489682271185,2.37652072392,0.0,0.848611996419
914,-1.0421149,-0.06973203,-0.008803906,40.731598,-74.052086,0.026943164,-0.057545196,0.03567789,-1.7710336,1.5590625,1489682271218,2.35949907634,0.0,0.848965551501
915,-0.96452016,-0.06938926,-0.02362417,40.731598,-74.052086,0.017647177,0.008028653,0.0371906,-1.7588124,1.5471846,1489682271251,2.34247758684,0.0,0.84932424862
916,-0.8981101,-0.07563982,-0.0069025634,40.731598,-74.052086,0.022545371,-0.021720067,0.042493876,-1.7465913,1.5353069,1489682271285,2.32545661031,0.0,0.849688160551
917,-0.939231,0.021121094,0.008752808,40.731598,-74.052086,-0.013368589,-0.083444916,0.0078977235,-1.7343702,1.5234292,1489682271318,2.30843594628,0.0,0.850057438954
918,-0.9471663,0.028572656,0.027796825,40.731598,-74.052086,0.023625514,-0.024554638,-0.0071586426,-1.722149,1.5115514,1489682271352,2.29141546059,0.0,0.850432207327
919,-0.995221,-0.045751426,0.0679945,40.731598,-74.052086,0.019594174,-0.07393168,-0.012183728,-1.709928,1.4996736,1489682271385,2.27439545192,0.0,0.850812642803
920,-1.0179756,-4.9951173e-05,-0.031008814,40.731598,-74.052086,0.017231248,-0.038121536,0.008484489,-1.6977068,1.4877958,1489682271418,2.25737562698,0.0,0.851198756592
921,-1.009669,0.02024922,-0.0030427368,40.7316,-74.052086,0.025189167,0.045963597,0.011344808,-1.6854858,1.475918,1489682271452,2.24035629415,0.0,0.85159079569
922,-0.96820116,0.0043964842,0.019944824,40.7316,-74.052086,0.030263448,-0.030694366,-0.020539561,-1.6732646,1.4640403,1489682271485,2.22333722625,0.0,0.851988743652
923,-1.0104913,0.00597666,-0.007883301,40.7316,-74.052086,-0.012410986,-0.043712895,-0.085415594,-1.6610435,1.4521626,1489682271518,2.20631859117,0.0,0.852392860752
924,-0.9585886,-0.060005005,0.00018562011,40.7316,-74.052086,0.050526418,0.020441875,-0.06436325,-1.6488223,1.4402847,1489682271552,2.18930011511,0.0,0.852803299384
925,-1.0103278,-0.19601238,-0.033182483,40.7316,-74.052086,-0.0056550037,0.014776954,-0.047320195,-1.6366012,1.428407,1489682271585,2.1722822205,0.0,0.853220129913
926,-1.018274,-0.20101993,-0.017885448,40.7316,-74.052086,0.025785357,-0.07456167,0.024448726,-1.6243801,1.4165292,1489682271619,2.15526464355,0.0,0.853643577897
927,-1.0608394,-0.13326693,-0.037943687,40.7316,-74.052086,-0.032947574,-0.020532837,0.023980882,-1.612159,1.4046514,1489682271652,2.13824745921,0.0,0.854073765957
928,-1.0177877,-0.05984143,0.020418579,40.7316,-74.052086,0.0381888,-0.03244206,0.060797367,-1.5999379,1.3927737,1489682271685,2.12123074258,0.0,0.854510820589
929,-1.0271684,0.005884448,0.015947144,40.7316,-74.052086,-0.0134133175,-0.06543558,0.0020538026,-1.5877167,1.3808959,1489682271719,2.10421429662,0.0,0.854954948701
930,-1.069209,0.04307168,0.039599024,40.731606,-74.052086,0.044574864,-0.017164668,-0.014397109,-1.5754955,1.3690181,1489682271752,2.08719827248,0.0,0.855406318471
931,-1.004053,-0.004512219,0.02538451,40.731606,-74.052086,0.0511,0.06465904,-0.02294957,-1.5632744,1.3571403,1489682271785,2.07018275608,0.0,0.855865139952
932,-1.0019221,-0.025412891,0.0043395017,40.731606,-74.052086,0.03858771,-0.012850356,-0.02538104,-1.5510533,1.3452625,1489682271819,2.05316768272,0.0,0.85633156625
933,-1.0163953,-0.0021158447,-0.0404729,40.731606,-74.052086,0.004307208,-0.016201632,-0.036290444,-1.5388322,1.3333848,1489682271852,2.03615312897,0.0,0.856805750693
934,-0.943777,-0.068205856,-0.045802686,40.731606,-74.052086,0.012627075,0.064994045,0.0010302002,-1.5266111,1.3215071,1489682271886,2.01913904078,0.0,0.857287926589
935,-0.9431865,-0.08050176,-0.0128111085,40.731606,-74.052086,-0.0033247352,-0.0059422767,0.012130819,-1.51439,1.3096293,1489682271919,2.00212536459,0.0,0.857778335223
936,-0.96170396,0.0064152344,0.018,40.731606,-74.052086,-0.032780193,-0.024590302,-0.0104736155,-1.5021689,1.2977515,1489682271952,1.98511217816,0.0,0.858277149967
937,-0.98177737,-0.04386217,-0.014226074,40.731606,-74.052086,-0.010662791,0.008411643,-0.026957046,-1.4899477,1.2858738,1489682271986,1.96809948383,0.0,0.858784516903
938,-0.9785693,-0.066430666,-0.0064907228,40.731606,-74.05211,0.011624121,0.02581869,-0.0213,-1.4829354,1.2789254,1489682272019,1.95825115328,0.0,0.859131119993
939,-0.98757595,-0.12157223,-0.0049906615,40.73161,-74.05211,0.020622253,0.0016259522,-0.026399976,-1.4806565,1.2764567,1489682272052,1.95491313822,0.0,0.859326088231
940,-1.0078756,-0.10521199,-0.01796775,40.73161,-74.05211,0.014231069,-0.05409578,-0.009119206,-1.4783776,1.273988,1489682272086,1.95157519771,0.0,0.859521723416
941,-1.0321275,-0.07567791,-0.034416124,40.73161,-74.05211,0.011407068,-0.034567036,-0.0034374085,-1.4760988,1.2715193,1489682272119,1.94823740792,0.0,0.859718062462
942,-0.99395996,-0.025311913,-0.008316114,40.73161,-74.05211,0.056679547,-0.007875542,0.01282957,-1.4738199,1.2690506,1489682272152,1.94489961772,0.0,0.859915041856
943,-0.9782754,-0.06806587,0.028670654,40.73161,-74.05211,0.0047725122,-0.020081801,-0.013938114,-1.471541,1.2665818,1489682272186,1.941561838,0.0,0.860112737543
944,-1.0236167,-0.08113721,0.022746826,40.73161,-74.05211,0.021005627,-0.034598332,0.021128424,-1.469262,1.2641131,1489682272219,1.93822412384,0.0,0.860311041359
945,-0.9641034,-0.075621665,-0.0042773928,40.73161,-74.05211,0.0058330507,0.047687303,0.044413783,-1.4669831,1.2616444,1489682272253,1.93488656198,0.0,0.860510063022
946,-0.9812094,-0.04110625,0.030315625,40.73161,-74.05211,-0.0040934375,-0.009675938,0.04159125,-1.4647043,1.2591755,1489682272286,1.93154902248,0.0,0.860709884733
947,-0.9835769,0.036991395,-0.010963098,40.73161,-74.05211,-0.0039016125,-0.036503777,0.010776759,-1.4624254,1.2567068,1489682272319,1.92821161487,0.0,0.860910285709
948,-1.023259,0.031450514,-0.033512548,40.73161,-74.05211,0.014414524,0.016908387,-0.01676171,-1.4601464,1.2542381,1489682272353,1.92487420912,0.0,0.861111347749
949,-1.0385368,-0.03965033,0.033668153,40.73161,-74.05211,0.02854539,-0.023795709,-0.031327303,-1.4578675,1.2517693,1489682272386,1.92153689217,0.0,0.861313181594
950,-1.0473137,-0.06578301,0.019096728,40.731613,-74.05211,0.010253296,-0.019672997,-0.032008495,-1.4555887,1.2493006,1489682272419,1.91819979479,0.0,0.861515712131
951,-1.008627,-0.06094176,0.025624828,40.731613,-74.05211,0.040959198,-0.0074917604,-0.00298026,-1.4533099,1.2468319,1489682272453,1.91486277636,0.0,0.861718948574
952,-0.99377894,-0.083044216,0.05743274,40.731613,-74.05211,0.007866963,-0.012222478,-0.0049900096,-1.451031,1.2443631,1489682272486,1.9115256963,0.0,0.861922900259
953,-1.0120696,-0.078632474,0.057218555,40.731613,-74.05211,0.017463282,-0.059499286,0.013598787,-1.4487519,1.2418945,1489682272520,1.90818867434,0.0,0.862127417495
954,-0.9696074,-0.044683594,0.036861327,40.731613,-74.05211,-0.015369401,0.011645749,-0.005908194,-1.4464731,1.2394257,1489682272553,1.90485183015,0.0,0.862332833497
955,-0.95985717,-0.04630951,0.119404845,40.731613,-74.05211,0.008215817,-0.016379276,-0.001073656,-1.4441943,1.236957,1489682272586,1.90151513168,0.0,0.86253893049
956,-0.9692525,-0.046866283,0.08508836,40.731613,-74.05211,-0.006829651,-0.028261645,-0.014421191,-1.4419154,1.2344882,1489682272620,1.89817837326,0.0,0.862745757803
957,-0.984899,-0.11277489,0.1195743,40.731613,-74.05211,0.009025036,-0.013838448,0.0034077307,-1.4396365,1.2320195,1489682272653,1.89484176134,0.0,0.862953273444
958,-0.92628574,-0.08323379,0.14214931,40.731613,-74.05211,0.028049843,0.025646513,0.035847783,-1.4373575,1.2295507,1489682272686,1.89150509031,0.0,0.863161526999
959,-0.9280143,-0.13471135,0.12792581,40.731613,-74.05211,0.046946425,-0.032065473,0.040835187,-1.4350786,1.227082,1489682272720,1.8881686426,0.0,0.863370510739
960,-1.0350472,-0.06640357,0.06570178,40.731617,-74.05211,-0.0076478883,-0.029184366,0.01993209,-1.4327998,1.2246133,1489682272753,1.88483235366,0.0,0.86358026881
961,-0.99770546,-0.04941526,0.08117286,40.731617,-74.05211,0.08159009,0.032382697,0.06343435,-1.4305209,1.2221446,1489682272786,1.88149607192,0.0,0.863790736237
962,-1.0382693,-0.044191994,0.041783202,40.731617,-74.05211,-0.013373418,-0.06805693,0.032991424,-1.428242,1.2196758,1489682272820,1.87815980887,0.0,0.864001991875
963,-1.1067679,-0.014939551,0.02857074,40.731617,-74.05211,0.009966542,-0.048490357,0.035995528,-1.4259632,1.2172071,1489682272853,1.87482377093,0.0,0.864213993427
964,-1.0588617,0.013788892,0.066241995,40.731617,-74.05211,0.03938295,-0.010146923,0.054088444,-1.4236842,1.2147384,1489682272887,1.87148766541,0.0,0.864426681415
965,-1.053066,0.047073487,0.047536742,40.731617,-74.05211,-0.010602811,-0.08354518,0.00024384155,-1.4214053,1.2122697,1489682272920,1.86815172093,0.0,0.864640163756
966,-1.0239885,0.037722364,0.07128149,40.731617,-74.05211,0.010711352,-0.023297876,-0.019413842,-1.4191265,1.2098008,1489682272953,1.86481580825,0.0,0.864854526284
967,-0.9810846,0.026519459,0.10083756,40.731617,-74.05211,0.012972883,-0.029663473,-0.03734171,-1.4168475,1.2073321,1489682272987,1.86147995905,0.0,0.865069505648
968,-0.9097375,0.024240838,0.10812793,40.731617,-74.052124,0.016904086,-0.02172924,-0.05215988,-1.4134165,1.2039238,1489682273020,1.85665794337,0.0,0.865268191633
969,-0.9559067,-0.058653343,0.11491337,40.731617,-74.052124,0.02755996,-0.047210317,-0.043313008,-1.4090667,1.1997659,1489682273053,1.85065047479,0.0,0.865454458247
970,-0.9404124,-0.07128486,0.124679394,40.731617,-74.052124,0.0042669335,-0.0073165135,-0.037837647,-1.4047167,1.1956081,1489682273087,1.84464298336,0.0,0.865641826531
971,-0.97294426,-0.085682005,0.078121334,40.73162,-74.052124,-0.0003466919,0.02886186,-0.015702454,-1.4003668,1.1914502,1489682273120,1.83863556846,0.0,0.865830495877
972,-0.9347909,-0.036520753,0.025458105,40.73162,-74.052124,0.009690051,-0.0022187012,-0.019053943,-1.3960171,1.1872926,1489682273154,1.83262856616,0.0,0.866020348148
973,-1.0248822,0.00011484375,-0.0005997436,40.73162,-74.052124,-0.0286604,-0.013152629,-0.066370524,-1.3916671,1.1831346,1489682273187,1.82662114269,0.0,0.866211509564
974,-0.99255604,-0.081510104,0.014507861,40.73162,-74.052124,0.047681358,0.0255,-0.032923717,-1.3873172,1.1789769,1489682273220,1.82061405689,0.0,0.866403842517
975,-1.0257473,-0.14035578,0.044953406,40.73162,-74.052124,-0.01669197,-0.028296188,-0.03523442,-1.3829675,1.174819,1489682273254,1.81460706182,0.0,0.86659760422
976,-1.0488893,-0.061428346,0.0015335693,40.73162,-74.052124,0.00409937,-0.020474851,-0.008741077,-1.3786174,1.1706612,1489682273287,1.80859989516,0.0,0.866792467716
977,-0.9826335,-0.07976095,0.04416736,40.73162,-74.052124,0.034477998,0.020022834,0.0070978515,-1.3742676,1.1665034,1489682273320,1.80259302634,0.0,0.866988737674
978,-1.0301825,-0.04507539,0.015742188,40.73162,-74.052124,0.00577625,-0.02859457,-0.0042595705,-1.3699178,1.1623456,1489682273354,1.79658622743,0.0,0.867186320077
979,-0.9843574,-0.057716005,-0.007388159,40.73162,-74.052124,0.02224885,0.010638793,-0.0027415722,-1.3655679,1.1581877,1489682273387,1.79057935818,0.0,0.867385234588
980,-0.9833956,-0.081400685,0.027605297,40.73162,-74.052124,0.026912639,-0.036956303,0.015406487,-1.361218,1.1540298,1489682273420,1.78457256025,0.0,0.867585488183
981,-1.0070194,-0.005980652,-0.0018634034,40.73162,-74.052124,-0.014724838,-0.034859557,-0.017007913,-1.356868,1.1498721,1489682273454,1.77856588739,0.0,0.867786972274
982,-1.0080674,-0.069487534,0.042101003,40.73162,-74.052124,0.048624147,-0.02709982,0.018019356,-1.3525181,1.1457143,1489682273487,1.77255929888,0.0,0.867989901408
983,-0.9986981,-0.041211475,0.03911908,40.731625,-74.052124,-0.011115533,0.0018425415,-0.01444107,-1.3481684,1.1415565,1489682273521,1.7665529365,0.0,0.868194283683
984,-0.9671379,-0.03573489,0.059905175,40.731625,-74.052124,0.031152796,-0.014885137,0.020052962,-1.3438184,1.1373987,1489682273554,1.76054641942,0.0,0.868399950421
985,-0.9911582,-0.034852114,0.031773865,40.731625,-74.052124,-0.028088646,-0.017701432,-0.007864883,-1.3394685,1.1332408,1489682273587,1.75453998908,0.0,0.868607105639
986,-0.9854426,-0.035704494,-0.0074754884,40.731625,-74.052124,0.017753515,0.0012045996,0.011786172,-1.3351185,1.1290829,1489682273621,1.74853355819,0.0,0.868815647127
987,-0.95688355,-0.059,0.020107605,40.731625,-74.052124,0.01864842,0.024459058,0.019814746,-1.3307688,1.1249251,1489682273654,1.74252749753,0.0,0.869025693592
988,-0.97950816,-0.06597583,-0.018584594,40.731625,-74.052124,-0.003974304,-0.049427733,0.011996179,-1.3264189,1.1207674,1489682273687,1.73652142606,0.0,0.869237074693
989,-1.0022597,-0.008705529,-0.032856837,40.731625,-74.052124,0.010252804,0.00781229,0.0010816052,-1.322069,1.1166096,1489682273721,1.7305153682,0.0,0.869449967205
990,-0.98500115,-0.022035645,0.02437749,40.731625,-74.052124,0.030111587,-0.01621369,-0.004655298,-1.3177191,1.1124517,1489682273754,1.7245093248,0.0,0.869664386924
991,-1.0242479,-0.022880372,-0.023108972,40.731625,-74.052124,0.0011068237,-0.051487885,-0.0318,-1.3133693,1.1082938,1489682273788,1.71850343768,0.0,0.869880342924
992,-1.0394292,-0.011259277,0.0061132815,40.731625,-74.052124,0.042500965,-0.019321196,-0.014960071,-1.3090194,1.104136,1489682273821,1.71249761929,0.0,0.870097731383
993,-1.0063647,-0.04608163,0.00200354,40.731625,-74.052124,0.012679858,0.052283123,-0.011232226,-1.3046695,1.0999782,1489682273854,1.7064918824,0.0,0.870316649983
994,-0.9996719,-0.048793945,-0.005621289,40.731625,-74.052124,0.03544953,-0.0077467384,0.009909492,-1.3003196,1.0958203,1489682273888,1.70048616344,0.0,0.870537159884
995,-0.96907085,-0.067522414,-0.021783618,40.73163,-74.052124,-0.014692241,0.012601219,-0.013817601,-1.2959698,1.0916625,1489682273921,1.69448066865,0.0,0.870759225758
996,-1.0077468,-0.067035526,-0.04395115,40.73163,-74.052124,-0.00013948102,-0.020508783,0.010029408,-1.2916199,1.0875047,1489682273954,1.68847518152,0.0,0.870982833143
997,-0.96215445,-0.025396265,-0.040293287,40.73163,-74.052124,-0.024249801,0.0396528,-0.009902047,-1.28727,1.083347,1489682273988,1.6824698438,0.0,0.871207991351
998,-0.9480476,-0.01002539,-0.018341796,40.73163,-74.05214,0.029450659,0.0208092,0.0058473777,-1.2695949,1.0681723,1489682274021,1.65917547975,0.0,0.871346149243
999,-0.98906404,0.04493894,-0.039034996,40.73163,-74.05214,-0.014427777,-0.094455786,-0.04964055,-1.2426113,1.0453016,1489682274055,1.6238036451,0.0,0.871425353448
1000,-1.0402008,-0.059753273,-0.04785481,40.73163,-74.05214,0.020536153,0.019675408,-0.05815389,-1.2156274,1.0224309,1489682274088,1.58843159151,0.0,0.871507963587
1001,-0.9551696,-0.1268972,-0.0064796265,40.73163,-74.05214,0.07243648,0.0007769092,0.018958056,-1.1886438,0.9995602,1489682274121,1.55305977886,0.0,0.871594461061
1002,-1.0161723,-0.11600615,-0.07821533,40.73163,-74.05214,-0.034596875,-0.10914187,-0.009072061,-1.1616601,0.9766895,1489682274155,1.51768790182,0.0,0.871684948017
1003,-0.99677646,-0.07989581,-0.10895227,40.73163,-74.05214,0.0058754785,0.0011592334,0.025583653,-1.1346762,0.95381874,1489682274188,1.48231584611,0.0,0.871779697641
1004,-1.0173595,-0.08613001,0.0011381836,40.73163,-74.05214,-0.00306792,-0.04962367,0.031676367,-1.1076926,0.9309481,1489682274221,1.44694411122,0.0,0.871879149679
1005,-1.0451387,0.0035144775,-0.08239888,40.73163,-74.05214,-0.022844387,-0.03594565,0.004592986,-1.0807089,0.9080773,1489682274255,1.41157221187,0.0,0.871983627139
1006,-1.0590401,-0.052280616,-0.037800293,40.73163,-74.05214,0.03404157,-0.01203813,0.019046176,-1.0537252,0.88520664,1489682274288,1.37620041877,0.0,0.872093397387
1007,-1.0391511,-0.03349955,-0.038015466,40.73163,-74.05214,0.0058729737,0.020587238,0.0048207813,-1.0267415,0.862336,1489682274321,1.34082865599,0.0,0.87220894781
1008,-1.0717783,-0.023372192,-0.010170776,40.73163,-74.05214,0.03477414,0.019884866,0.0275668,-0.9997577,0.83946526,1489682274355,1.30545677119,0.0,0.872330769386
1009,-0.985235,0.030135926,-0.08828156,40.73163,-74.05214,0.022765148,0.03144859,0.012976068,-0.972774,0.81659454,1489682274388,1.2700849963,0.0,0.872459414987
1010,-0.980275,0.01843125,-0.08778437,40.73163,-74.05214,0.022376563,0.033792187,-0.0072609377,-0.94579035,0.7937239,1489682274422,1.23471333336,0.0,0.872595407805
1011,-0.9541105,0.034696132,-0.102502756,40.731632,-74.05214,0.013296598,0.04035776,-0.026615525,-0.9188066,0.77085316,1489682274455,1.19934155372,0.0,0.87273943246
1012,-0.95092255,-0.009176049,-0.10064085,40.731632,-74.05214,0.013174021,0.028001983,-0.03469042,-0.89182293,0.7479825,1489682274488,1.16396991318,0.0,0.872892202125
1013,-0.9746397,-0.040072057,-0.121762745,40.731632,-74.05214,-0.012389414,0.0015945593,-0.040840685,-0.8648392,0.72511184,1489682274522,1.12859825552,0.0,0.873054513602
1014,-0.962511,-0.05364453,-0.11606665,40.731632,-74.05214,0.0030983447,0.012263843,-0.017621065,-0.83785546,0.70224106,1489682274555,1.09322654478,0.0,0.873227406593
1015,-0.95335376,-0.060952466,-0.09774132,40.731632,-74.05214,-0.005587732,-0.0029442993,-0.016060473,-0.8108717,0.67937034,1489682274588,1.0578548921,0.0,0.873411806076
1016,-0.9720914,-0.07137056,-0.103761405,40.731632,-74.05214,0.0018647216,-0.028541328,-0.002170503,-0.783888,0.6564997,1489682274622,1.02248337524,0.0,0.87360894143
1017,-0.96330255,-0.031655554,-0.09979829,40.731632,-74.05214,0.009236667,-0.039591823,-0.008936852,-0.7569043,0.63362896,1489682274655,0.987111836779,0.0,0.873820282492
1018,-0.9691919,-0.07052842,-0.0842915,40.731632,-74.05214,0.01660416,-0.017144619,-0.011951446,-0.7299205,0.6107583,1489682274689,0.951740320329,0.0,0.87404720068
1019,-0.99684155,-0.10191431,-0.06604285,40.731632,-74.05214,0.0208617,-0.048317272,-0.00065869873,-0.7029369,0.5878876,1489682274722,0.916368984425,0.0,0.874291810282
1020,-0.985228,-0.0749658,-0.070125416,40.731632,-74.05214,0.025903516,-0.06148778,0.011471949,-0.67595315,0.56501687,1489682274755,0.880997573424,0.0,0.874555978551
1021,-1.0425419,-0.040803675,-0.068227746,40.731632,-74.05214,0.0032349194,-0.047017075,0.0097,-0.6489694,0.5421462,1489682274789,0.845626267515,0.0,0.874842191955
1022,-1.0124874,-0.024697851,-0.078604296,40.731632,-74.05214,0.02921894,-0.024502411,0.019781983,-0.6219857,0.5192755,1489682274822,0.810255056081,0.0,0.875153462329
1023,-1.0508622,-0.031940065,-0.066107884,40.731632,-74.05214,0.0061662453,-0.027254257,0.007339905,-0.595002,0.49640477,1489682274855,0.774883911101,0.0,0.875493179583
1024,-1.031225,0.010049121,-0.08920039,40.731632,-74.05214,0.014599687,-0.0032624756,0.0072438503,-0.56801826,0.47353408,1489682274889,0.739512858992,0.0,0.875865318189
1025,-1.02,0.00018078613,-0.085899845,40.731632,-74.05214,0.0040868996,0.0027439757,-0.00997629,-0.5410346,0.45066336,1489682274922,0.704141961854,0.0,0.876274949351
1026,-1.02,-0.0010894531,-0.09910117,40.731632,-74.05214,0.011538769,0.0019326172,-0.015417481,-0.51405084,0.42779264,1489682274955,0.668771118502,0.0,0.876727815067
1027,-1.0037562,-0.002788684,-0.10573978,40.731632,-74.05214,0.002520586,0.039886203,-0.021809416,-0.48706713,0.40492195,1489682274989,0.633400485253,0.0,0.877231273286
1028,-0.991736,-0.030568236,-0.09529529,40.731632,-74.052155,0.011691995,-0.0011496948,-0.017676303,-0.46696052,0.3880439,1489682275022,0.607149236651,1.0,0.877437050982
1029,-0.99117464,-0.007903565,-0.11841268,40.731632,-74.052155,-0.00045851196,0.016631845,-0.026823355,-0.4510485,0.37482107,1489682275056,0.586460215077,1.0,0.87743698716
1030,-0.9687671,-0.026650636,-0.10037671,40.731632,-74.052155,0.018034037,0.023323257,-0.020722974,-0.43513653,0.3615982,1489682275089,0.565771206393,1.0,0.877437029529
1031,-0.97508687,-0.05424944,-0.10420936,40.731632,-74.052155,-0.0008989502,-0.02304071,-0.03661101,-0.41922453,0.34837535,1489682275122,0.545082187419,1.0,0.877437011718
1032,-0.9952784,-0.05192046,-0.11488069,40.731632,-74.052155,0.007658347,-0.0044543874,-0.030005535,-0.40331253,0.33515248,1489682275156,0.524393155662,1.0,0.877437021835
1033,-0.9791982,-0.08416863,-0.063510336,40.731632,-74.052155,0.014734733,0.012635785,-0.013534733,-0.38740054,0.32192963,1489682275189,0.503704144379,1.0,0.877437014934
1034,-0.97623575,-0.080702834,-0.04616514,40.731632,-74.052155,0.007270957,-0.049236514,-0.008312461,-0.37148854,0.3087068,1489682275222,0.483015138187,1.0,0.877436962363
1035,-1.0054123,-0.048133973,-0.03289691,40.731632,-74.052155,-0.0048884912,-0.033441175,-0.009768319,-0.35557655,0.29548392,1489682275256,0.46232610773,1.0,0.877437002089
1036,-0.98497516,-0.05812251,0.006559619,40.731632,-74.052155,0.026808472,-0.015021338,0.008338342,-0.33966455,0.28226107,1489682275289,0.441637088755,1.0,0.877436978821
1037,-0.9949332,-0.05367749,0.018270995,40.731632,-74.052155,-0.0028432556,-0.053093787,-0.006060802,-0.32375255,0.2690382,1489682275323,0.420948056998,1.0,0.877436989808
1038,-1.0105526,-0.026421191,0.0029474609,40.731632,-74.052155,0.007920034,-0.031113042,0.00036567383,-0.30784056,0.25581533,1489682275356,0.400259032933,1.0,0.877437017898
1039,-0.9917468,-0.04290409,0.035410486,40.731632,-74.052155,0.016960487,-0.0052510765,0.0043039513,-0.2919286,0.2425925,1489682275389,0.379570057505,1.0,0.877437018514
1040,-0.9957714,-0.040710084,0.034710083,40.731632,-74.052155,0.0077165943,-0.048074793,-6.029541e-05,-0.27601656,0.22936963,1489682275423,0.358880994984,1.0,0.877436962453
1041,-1.0108091,-0.013838684,0.015250305,40.731632,-74.052155,0.004466698,-0.023924004,-0.0047860546,-0.2601046,0.21614677,1489682275456,0.338192000382,1.0,0.877437027978
1042,-0.99248123,-0.029860938,0.025835548,40.731632,-74.052155,0.018053906,0.010029492,0.0030664064,-0.24419262,0.20292392,1489682275489,0.31750299679,1.0,0.877437037559
1043,-0.98521423,-0.040575914,0.025575915,40.731632,-74.052155,0.0048608384,-0.01494104,-0.008106503,-0.2282806,0.18970105,1489682275523,0.296813949651,1.0,0.877437014169
1044,-1.0044549,-0.03193186,0.009476977,40.731632,-74.052155,0.002062046,-0.02393414,-0.0095,-0.21236861,0.1764782,1489682275556,0.276124938368,1.0,0.877437001005
1045,-0.9909901,-0.03659209,0.0073963744,40.731632,-74.052155,0.0042720204,0.01767789,-0.007961473,-0.19645661,0.16325533,1489682275590,0.255435906611,1.0,0.877437020907
1046,-0.984344,-0.05269922,0.023387207,40.731632,-74.052155,0.013789898,-0.001266499,0.0006186426,-0.18054461,0.15003248,1489682275623,0.234746887636,1.0,0.87743697879
1047,-0.9851882,-0.039125465,0.007752783,40.731632,-74.052155,0.0007265259,-0.028031567,-0.007113263,-0.16463262,0.13680962,1489682275656,0.214057869962,1.0,0.87743699432
1048,-1.0105771,-0.034519676,0.004125415,40.731632,-74.052155,0.001573767,-0.021408204,-0.01142164,-0.14872064,0.123586774,1489682275690,0.193368868926,1.0,0.877436990541
1049,-0.9986127,-0.04835476,0.009,40.731632,-74.052155,0.012641667,0.0059390906,-0.007603373,-0.13280864,0.11036391,1489682275723,0.172679841004,1.0,0.877436992003
1050,-0.9832293,-0.060968164,0.019369433,40.731632,-74.052155,0.01654913,-0.00536084,-0.004963887,-0.116896644,0.09714105,1489682275756,0.151990818715,1.0,0.877436990443
