,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-0.92621714,-0.06888816,-0.00531582,37.77036,-122.40957,0.061531775,-0.07727664,-0.01834098,11.535727,-3.0821047,1490132444891,11.9403671133,0.0,1.83187703331
915,-0.9375132,-0.060397655,0.07590498,37.77036,-122.40957,0.07609121,-0.039039295,0.028295595,11.564471,-3.0931044,1490132444925,11.9709767496,0.0,1.83214496456
916,-0.9513746,-0.060172215,0.10097737,37.77036,-122.40956,0.085777946,-0.013401703,0.010267829,11.593216,-3.104104,1490132444958,12.001588181,0.0,1.8324114995
917,-1.0335265,-0.07702667,0.10913153,37.77036,-122.40956,0.06503499,-0.02327054,-0.0033704126,11.621962,-3.1151037,1490132444991,12.0322014524,0.0,1.83267666473
918,-1.031854,-0.04651445,0.122960985,37.770332,-122.40955,0.061018966,0.031885713,0.01026625,11.650568,-3.1274529,1490132445024,12.0630301485,0.0,1.83305154054
919,-1.0458862,-0.08189694,0.13117851,37.770332,-122.409546,0.038533393,0.039228003,-0.0015867554,11.679128,-3.1402628,1490132445058,12.0939357239,0.0,1.83346227986
920,-1.041606,-0.020708924,0.0726936,37.770332,-122.409546,0.02189584,0.01962456,-0.026412608,11.707689,-3.1530735,1490132445091,12.1248445028,0.0,1.83387096746
921,-0.9024826,0.034629297,0.04825176,37.770332,-122.40954,-0.0032947657,0.05230969,-0.0773233,11.736248,-3.1658835,1490132445124,12.1557531833,0.0,1.83427756388
922,-0.9831306,-0.019026611,-0.08574397,37.770332,-122.40954,0.084277816,-0.07313603,-0.0065848464,11.764809,-3.178694,1490132445157,12.1866659244,0.0,1.83468209457
923,-0.840883,-0.16590466,-0.026748657,37.770332,-122.40953,-0.019214017,-0.03587219,-0.07422326,11.793368,-3.1915042,1490132445191,12.2175786407,0.0,1.83508459717
924,-1.0175406,0.002148816,0.0043061525,37.770332,-122.40953,-0.05895908,-0.1911335,-0.06663569,11.821929,-3.2043147,1490132445224,12.2484953353,0.0,1.83548504896
925,-1.0046506,-0.09663147,-0.077795096,37.770332,-122.40952,0.10405592,-0.0011649756,0.08217656,11.850489,-3.217125,1490132445257,12.2794129666,0.0,1.83588348981
926,-0.8366499,-0.13479833,0.058281492,37.770332,-122.409515,-0.08404719,0.04852724,-0.12313742,11.879048,-3.2299352,1490132445290,12.3103315464,0.0,1.8362799427
927,-1.1172305,0.041786354,-0.0053021726,37.770332,-122.409515,0.149237,-0.03576269,0.08107309,11.907609,-3.2427454,1490132445324,12.3412539811,0.0,1.83667436647
928,-1.0551517,-0.042912282,0.046554882,37.770332,-122.40951,-0.04157357,-0.04649673,0.012599065,11.936169,-3.2555556,1490132445357,12.3721773614,0.0,1.83706683984
929,-1.2005498,-0.032801367,0.07066509,37.770332,-122.40951,0.09255339,-0.12791064,0.032966163,11.964729,-3.268366,1490132445390,12.4031026906,0.0,1.83745737167
930,-1.0784364,-0.07464537,-0.07893379,37.770332,-122.4095,0.03158792,-0.007958987,0.05018122,11.99329,-3.281176,1490132445423,12.4340307611,0.0,1.83784590858
931,-1.0482479,0.16720381,0.027670898,37.770332,-122.40949,-0.08199157,-0.09925421,-0.10740231,12.021849,-3.2939866,1490132445457,12.4649589289,0.0,1.83823260617
932,-1.2102157,-0.026818067,-0.015110059,37.770332,-122.40949,0.18144062,-0.16737358,0.16478881,12.050409,-3.306797,1490132445490,12.4958898629,0.0,1.83861735288
933,-0.9065494,0.014100744,0.04518977,37.770332,-122.409485,-0.14614567,-0.09142231,-0.19228049,12.078969,-3.319607,1490132445523,12.5268225316,0.0,1.83900016874
934,-1.039331,-0.10512298,0.15259802,37.770332,-122.409485,0.07364147,-0.031413935,0.16373448,12.107529,-3.3324175,1490132445556,12.5577571596,0.0,1.839381137
935,-0.8285731,0.059991308,0.110089645,37.770332,-122.40948,-0.19023696,-0.093454495,-0.16039202,12.136089,-3.3452277,1490132445590,12.5886935216,0.0,1.83976020989
936,-1.0243456,0.0592511,0.15568262,37.770332,-122.40947,0.062699445,-0.07450561,0.117244355,12.16465,-3.3580382,1490132445623,12.6196327274,0.0,1.84013742601
937,-1.1014737,0.028564233,0.08563037,37.770332,-122.40947,-0.08697183,0.02800125,-0.12184872,12.193211,-3.3708484,1490132445656,12.6505736402,0.0,1.84051277412
938,-0.95948744,0.04737229,-0.1841887,37.770332,-122.40946,0.063205615,-0.006553999,0.02785972,12.221771,-3.383659,1490132445689,12.6815154696,0.0,1.84088634204
939,-1.0266893,-0.046411254,0.013301758,37.770332,-122.40946,-0.04792509,0.10137339,-0.05089062,12.25033,-3.396469,1490132445723,12.7124579361,0.0,1.84125806693
940,-0.9586443,0.06773251,-0.047522925,37.770332,-122.409454,-0.019339584,-0.04164235,-0.013792188,12.27889,-3.4092793,1490132445756,12.7434031945,0.0,1.84162798827
941,-0.917308,-0.06444624,0.03509136,37.770332,-122.40945,-0.042875465,0.09990025,-0.07388633,12.30745,-3.4220896,1490132445789,12.7743501883,0.0,1.84199611733
942,-0.91157204,0.1427325,-0.0061275633,37.770332,-122.40945,0.06730373,-0.07105292,-0.018609194,12.33601,-3.4348998,1490132445823,12.805298878,0.0,1.84236245948
943,-1.0463656,-0.072629295,0.09400234,37.770332,-122.40944,0.021089727,0.018184375,-0.031020937,12.364571,-3.4477103,1490132445856,12.8362503219,0.0,1.84272703663
944,-1.0370499,-0.051117774,0.11289708,37.770332,-122.40944,0.052621644,-0.14795952,0.02432854,12.393131,-3.4605203,1490132445889,12.8672023661,0.0,1.84308984327
945,-1.0200837,-0.042028807,0.08483814,37.770332,-122.40943,0.005409109,-0.04990882,-0.026144497,12.421691,-3.4733307,1490132445922,12.8981562035,0.0,1.84345093845
946,-0.94930744,-0.084008254,0.03331118,37.770332,-122.409424,-0.05453425,0.010935088,-0.033179794,12.450251,-3.486141,1490132445956,12.9291116878,0.0,1.84381029713
947,-0.9462727,-0.06765076,0.062236156,37.770332,-122.409424,0.001656543,0.060205314,0.035337914,12.47881,-3.4989514,1490132445989,12.9600678978,0.0,1.84416796734
948,-0.92298263,0.027817322,-0.07763812,37.7703,-122.40942,-0.046623103,0.065372206,-0.09331897,12.507547,-3.508552,1490132446022,12.9903298301,0.0,1.84428233658
949,-0.9976661,-0.056648146,0.02284961,37.7703,-122.40941,-0.008917695,-0.029466122,-0.0041933497,12.536369,-3.516637,1490132446055,13.0202643404,0.0,1.84428233677
950,-1.0353236,-0.015456616,-0.004630151,37.7703,-122.40941,-0.03774983,-0.024414355,0.0034117724,12.565191,-3.524722,1490132446089,13.0501988507,0.0,1.84428233696
951,-1.007776,-0.029480835,0.027112305,37.7703,-122.4094,-0.024780538,-0.067698285,-0.020323228,12.594013,-3.5328066,1490132446122,13.080133253,0.0,1.8442823077
952,-0.9773493,-0.01445205,0.04555481,37.7703,-122.4094,-0.024022475,0.013946666,-0.017590022,12.622835,-3.540892,1490132446155,13.1100678714,0.0,1.84428233733
953,-0.97193015,-0.05055774,-0.0060242186,37.7703,-122.40939,-0.043320168,-0.044601925,0.018909583,12.651656,-3.5489764,1490132446188,13.1400012569,0.0,1.8442823141
954,-0.98944736,0.031902343,0.013109082,37.7703,-122.409386,-0.050640382,0.0121125,-0.06803525,12.680478,-3.5570617,1490132446222,13.1699358482,0.0,1.84428233627
955,-1.0227833,-0.01551156,-0.020942237,37.7703,-122.409386,0.0041102427,-0.037724826,0.0361322,12.7093,-3.5651464,1490132446255,13.1998702775,0.0,1.84428231458
956,-1.0470079,0.1487041,-0.013366651,37.7703,-122.40938,-0.11888579,-0.020570496,-0.12209925,12.738121,-3.5732312,1490132446288,13.229803771,0.0,1.84428232067
957,-1.0541568,-0.05927466,0.012205322,37.7703,-122.40937,0.049563427,-0.03912439,0.02094961,12.766943,-3.5813162,1490132446321,13.2597382813,0.0,1.84428232089
958,-0.9308639,0.05464197,0.016287927,37.7703,-122.40937,-0.06824317,-0.05576574,-0.077221505,12.795764,-3.589401,1490132446355,13.2896717748,0.0,1.84428232694
959,-1.0349061,-0.04814403,0.016805835,37.7703,-122.40936,-0.050081965,0.013907828,0.011697085,12.824586,-3.597486,1490132446388,13.3196062852,0.0,1.84428232715
960,-0.98227185,0.0045203124,-0.009057812,37.7703,-122.409355,-0.0037796875,-0.03701289,-0.034603126,12.853408,-3.605571,1490132446421,13.3495407955,0.0,1.84428232735
961,-0.9617539,-0.01160083,0.015623047,37.7703,-122.409355,-0.047294237,-0.032697532,-0.042298805,12.882229,-3.6136558,1490132446454,13.379474289,0.0,1.84428233335
962,-0.97601503,0.083708644,-0.020723682,37.7703,-122.40935,-0.027330672,-0.07763068,-0.04273585,12.911051,-3.6217408,1490132446488,13.4094087993,0.0,1.84428233354
963,-1.0605236,-0.061356153,0.060745604,37.7703,-122.40934,-0.018870728,-0.009944311,-0.03827876,12.939873,-3.6298256,1490132446521,13.4393432556,0.0,1.8442823194
964,-0.9705029,-0.0036774902,0.019396484,37.7703,-122.40934,-0.03353836,0.0033853368,-0.018142961,12.968694,-3.6379104,1490132446554,13.4692767491,0.0,1.84428232537
965,-0.99939597,-0.0634218,0.014025818,37.7703,-122.40933,-0.048585314,-0.11423311,-0.047306597,12.997516,-3.6459951,1490132446588,13.4992111784,0.0,1.84428230418
966,-0.92379403,0.0027157348,0.02672827,37.7703,-122.40933,-0.037864335,0.008736788,-0.053225875,13.026337,-3.65408,1490132446621,13.5291446989,0.0,1.84428231728
967,-1.0192016,-0.058569457,-0.049974244,37.7703,-122.409325,-0.0242862,-0.016975624,0.014481788,13.055159,-3.6621647,1490132446654,13.5590791282,0.0,1.8442822962
968,-0.8857944,0.041484766,-0.0064799804,37.7703,-122.40932,-0.08246256,-0.10223568,-0.075009674,13.083981,-3.67025,1490132446687,13.5890137196,0.0,1.84428231773
969,-1.0310735,-0.0179266,0.025883801,37.7703,-122.40932,-0.027978469,-0.0129491445,-0.017192025,13.1128025,-3.6783347,1490132446721,13.6189476675,5.0,1.84428230665
970,-0.9979308,-0.017196642,0.061491102,37.7703,-122.40931,-0.02644113,0.020554053,-0.017909009,13.1416235,-3.6864197,1490132446754,13.648881215,5.0,1.84428232669
971,-0.94939715,-0.056987632,0.07519987,37.7703,-122.4093,-0.056937687,0.0058241817,-0.022319857,13.170445,-3.6945045,1490132446787,13.6788151899,5.0,1.84428232268
972,-1.0071607,-0.012174841,-0.059559338,37.7703,-122.4093,-0.035267442,0.005036145,-0.002844397,13.199266,-3.7025893,1490132446820,13.7087486833,5.0,1.84428232855
973,-0.99183166,0.07083612,0.020420289,37.7703,-122.409294,-0.06586854,-0.0668951,-0.037900515,13.228088,-3.7106743,1490132446854,13.7386831937,5.0,1.84428232874
974,-0.9951278,0.004848828,-0.028915577,37.7703,-122.40929,-0.015285703,-0.052356977,0.014383824,13.256909,-3.718759,1490132446887,13.7686166602,5.0,1.84428232757
975,-0.96054226,0.01165791,-0.007348657,37.7703,-122.40929,-0.052935746,0.0066164355,-0.032032494,13.285732,-3.7268443,1490132446920,13.7985522144,5.0,1.84428232913
976,-1.0433965,0.011749329,0.06294147,37.7703,-122.40928,-0.03693847,-0.010171334,-0.0008380774,13.314553,-3.7349288,1490132446953,13.8284856268,5.0,1.84428231404
977,-0.9976815,0.038080662,-0.004800415,37.7703,-122.40927,-0.021723783,-0.019326715,0.021092206,13.343375,-3.743014,1490132446987,13.8584201912,5.0,1.84428232816
978,-1.0338402,0.03134624,0.048739307,37.770267,-122.40927,-0.04806861,-0.018692417,-0.020780379,13.364569,-3.763481,1490132447020,13.8843614831,5.0,1.84528936572
979,-1.0443712,0.033261232,-0.057110228,37.770267,-122.40926,-0.06591305,-0.0604721,-0.008610659,13.380952,-3.7917604,1490132447053,13.9078151899,5.0,1.84692728995
980,-0.866783,-0.05848031,-0.014172351,37.770267,-122.409256,-0.00388521,-0.010718982,0.058203578,13.397333,-3.8200397,1490132447086,13.9313041322,5.0,1.84855972729
981,-1.0311186,0.039520018,-0.09916399,37.770267,-122.40925,-0.15025012,-0.0021755835,-0.034907337,13.413715,-3.848319,1490132447120,13.9548310354,5.0,1.85018664505
982,-0.9920867,0.09550137,0.010458007,37.770267,-122.40925,-0.040707227,0.0072301757,0.02082871,13.430097,-3.8765984,1490132447153,13.9783947785,5.0,1.8518080889
983,-1.0939093,0.0832702,-0.05097273,37.770267,-122.40924,-0.0033414979,-0.08704302,0.0070493286,13.44648,-3.904878,1490132447186,14.0019961643,5.0,1.8534240649
984,-1.0180677,0.05124297,0.09144611,37.770267,-122.40923,-0.02510082,-0.15570715,0.020801641,13.462862,-3.9331574,1490132447219,14.0256329755,5.0,1.85503460449
985,-1.0481018,0.034823388,-0.03112832,37.770267,-122.40923,-0.09504495,0.036223438,-0.055060938,13.479243,-3.9614367,1490132447253,14.0493050569,5.0,1.85663973396
986,-0.91447294,0.07462053,-0.049063243,37.770267,-122.409225,-0.05686497,0.033386797,0.028091053,13.495625,-3.989716,1490132447286,14.0730141726,3.0,1.85823943922
987,-1.0430148,0.113758974,-0.049984362,37.770267,-122.40922,-0.124085225,-0.010214219,-0.04419487,13.512007,-4.0179954,1490132447319,14.0967592092,3.0,1.85983376616
988,-0.9720601,0.20101817,0.029939063,37.770267,-122.40922,-0.043471824,-0.22036289,-0.018095361,13.528389,-4.046275,1490132447352,14.1205400148,3.0,1.86142274061
989,-0.95869213,0.021656616,0.21340759,37.770267,-122.40921,-0.11723484,-0.12167895,-0.018469697,13.544772,-4.0745544,1490132447386,14.1443572526,3.0,1.86300633409
990,-1.1908946,0.2051251,-0.06043187,37.770267,-122.4092,-0.08475535,-0.023610378,-0.055288587,13.561153,-4.1028337,1490132447419,14.1682078986,3.0,1.86458463359
991,-0.92576337,-0.053847987,0.06173513,37.770267,-122.409195,0.0020275074,-0.024336344,0.05483638,13.577536,-4.131113,1490132447452,14.1920956328,3.0,1.86615758331
992,-1.0026273,0.09621655,-0.09635095,37.770267,-122.409195,-0.20268193,0.15873276,-0.0676517,13.593918,-4.1593924,1490132447486,14.2160174356,3.0,1.86772527028
993,-0.9452389,0.32149523,-0.083124705,37.770267,-122.40919,-0.060724325,0.067202665,-0.023125613,13.6103,-4.1876717,1490132447519,14.2399740294,3.0,1.86928767956
994,-0.8123825,0.12286929,-0.038397755,37.770267,-122.40918,-0.07070399,-0.11045024,0.008657101,13.626681,-4.215951,1490132447552,14.2639643126,3.0,1.87084485758
995,-1.0603359,0.14047131,-0.13925195,37.770267,-122.40918,-0.14784205,0.019768262,-0.14652574,13.643064,-4.2442303,1490132447585,14.2879909766,3.0,1.87239676109
996,-1.1946135,0.37095186,0.10154883,37.770267,-122.40917,-0.084157094,-0.042936064,-0.16145265,13.659446,-4.27251,1490132447619,14.3120511013,3.0,1.87394349783
997,-1.2078118,-0.0472027,0.029601123,37.770267,-122.409164,0.11878169,-0.18500859,0.14024648,13.675829,-4.3007894,1490132447652,14.3361462151,3.0,1.87548499827
998,-1.0347211,0.1239662,-0.18859597,37.770267,-122.40916,-0.3172319,-0.121785805,-0.2276291,13.692209,-4.329069,1490132447685,14.3602724802,3.0,1.87702139834
999,-1.0934336,-0.033072267,-0.083554685,37.770267,-122.40916,-0.02244998,-0.13259725,0.04437332,13.708591,-4.357348,1490132447718,14.3844342537,3.0,1.87855255909
1000,-0.84072703,0.13170472,-0.035754345,37.770267,-122.40915,-0.22652987,-0.14192487,-0.05944038,13.724974,-4.3856277,1490132447752,14.4086308032,3.0,1.88007860622
1001,-1.1013699,0.029314686,0.062558495,37.770267,-122.40914,-0.11586618,-0.045586523,0.0183773,13.741356,-4.413907,1490132447785,14.4328597209,3.0,1.8815995278
1002,-0.8088078,0.24917886,-0.10091392,37.770267,-122.40914,-0.1704355,-0.12132073,-0.11740412,13.757738,-4.4421864,1490132447818,14.4571219435,3.0,1.88311535459
1003,-1.2931291,0.24310759,0.0035331787,37.770267,-122.409134,-0.1336965,-0.093469724,-0.017653748,13.77412,-4.4704657,1490132447851,14.4814172424,3.0,1.8846260921
1004,-0.8888485,0.12526038,0.10766107,37.770267,-122.40913,-0.03439361,-0.10566388,0.0024840417,13.790503,-4.4987454,1490132447885,14.5057465567,3.0,1.88613177042
1005,-1.0720407,-0.033479676,0.07869009,37.770267,-122.40912,-0.06775183,0.1791911,-0.038099967,13.806884,-4.5270243,1490132447918,14.5301064966,3.0,1.88763239366
1006,-0.8405531,-0.17662168,0.07895735,37.770267,-122.40912,-0.11698737,-0.11674668,0.06044752,13.823265,-4.5553036,1490132447951,14.554499172,3.0,1.88912801645
1007,-0.96719044,0.1663231,-0.1552898,37.770267,-122.40911,-0.22584316,-0.006478784,-0.12529439,13.839648,-4.5835834,1490132447984,14.578926351,3.0,1.89061862053
1008,-0.9500266,0.13321908,-0.13144624,37.770233,-122.4091,-0.095879085,-0.038489416,-0.012455161,13.828761,-4.638792,1490132448018,14.5860557388,3.0,1.89444638801
1009,-1.2254895,0.05731289,-0.15100549,37.770233,-122.4091,-0.0131507935,-0.23772131,0.03906229,13.795299,-4.716293,1490132448051,14.5792213153,3.0,1.90021621464
1010,-0.79585314,0.07821856,-0.14585313,37.770233,-122.409096,-0.16549517,-0.1394544,-0.11519468,13.761836,-4.7937946,1490132448084,14.5728719461,3.0,1.90599132232
1011,-1.0827316,-0.09005219,0.05862141,37.770233,-122.40909,0.0088534495,-0.15846331,0.034631416,13.7283745,-4.8712955,1490132448117,14.5670102032,3.0,1.91177119192
1012,-0.97659016,0.044251245,-0.12568153,37.770233,-122.40909,-0.16549483,-0.1365508,0.08601066,13.694912,-4.9487967,1490132448151,14.5616346426,3.0,1.91755556431
1013,-1.0150249,0.20824854,-0.046532225,37.770233,-122.40908,-0.12907387,0.007791211,-0.07132581,13.66145,-5.026298,1490132448184,14.5567471534,3.0,1.92334400973
1014,-1.0567046,-0.030483276,-0.1236322,37.770233,-122.40907,-0.046259474,-0.21868333,0.07799489,13.627987,-5.1037993,1490132448217,14.5523467855,3.0,1.92913617332
1015,-1.3031536,0.19388194,-0.079279736,37.770233,-122.40907,-0.21899614,0.17026736,-0.15161657,13.594525,-5.1813,1490132448251,14.5484356432,3.0,1.93493158328
1016,-0.9794752,0.027808985,-0.102655664,37.770233,-122.409065,0.032649804,-0.16128789,0.08212295,13.561064,-5.2588015,1490132448284,14.5450146108,3.0,1.94072994166
1017,-1.1731296,0.053686645,-0.12861145,37.770233,-122.40906,-0.16954227,-0.030551314,-0.051881824,13.527601,-5.3363028,1490132448317,14.5420808823,3.0,1.94653087081
1018,-0.91228056,0.20229332,-0.039362513,37.770233,-122.40906,-0.323031,0.17918035,-0.13829382,13.494139,-5.413804,1490132448350,14.539637585,3.0,1.95233391363
1019,-1.3339127,0.012288306,-0.40839624,37.770233,-122.40905,0.037608072,-0.11444942,0.028975673,13.460676,-5.4913054,1490132448384,14.5376832189,3.0,1.95813875028
1020,-0.7795012,0.10383874,-0.08388049,37.770233,-122.40904,-0.15570617,-0.1580783,-0.12030282,13.427216,-5.5688066,1490132448417,14.5362215331,3.0,1.9639448604
1021,-1.4644617,0.10628906,-0.115061715,37.770233,-122.40904,0.017512891,-0.1395979,-0.06413578,13.393751,-5.646308,1490132448450,14.5352454359,3.0,1.9697520888
1022,-0.794045,0.024133056,0.0034855958,37.770233,-122.409035,-0.020515744,-0.17358458,0.05150651,13.360291,-5.723809,1490132448483,14.5347640185,3.0,1.97555974055
1023,-1.1226965,-0.09350024,-0.021547485,37.770233,-122.40903,-0.13847008,-0.035530873,-0.08242892,13.326828,-5.8013096,1490132448517,14.534769954,3.0,1.98136763828
1024,-1.0061418,0.14437568,0.003242871,37.770233,-122.40903,0.023471996,-0.029192096,0.058982998,13.2933655,-5.878812,1490132448550,14.535267347,3.0,1.9871754347
1025,-1.1900297,-0.04260211,0.10895169,37.770233,-122.40902,-0.17189386,-0.019256933,-0.069542855,13.259903,-5.956312,1490132448583,14.5362539951,3.0,1.99298248719
1026,-0.8514377,0.111151464,-0.13587949,37.770233,-122.40901,-0.033940345,0.016559992,0.012399408,13.226441,-6.0338144,1490132448616,14.5377322076,3.0,1.99878869158
1027,-0.89475673,0.06232158,-0.09971309,37.770233,-122.40901,-0.13616258,0.10882361,-0.11436644,13.19298,-6.111315,1490132448650,14.5397005578,3.0,2.00459337845
1028,-1.011568,-0.039038282,-0.13106547,37.770233,-122.409004,-0.07659901,0.056522794,-0.028123157,13.159515,-6.188816,1490132448683,14.5421552226,3.0,2.01039644037
1029,-0.9249998,-0.09783827,-0.12395382,37.770233,-122.409,-0.054910347,-0.07960498,0.041362055,13.126055,-6.2663174,1490132448716,14.5451041117,3.0,2.016197225
1030,-0.95640206,0.07396362,-0.14326867,37.770233,-122.409,-0.11654425,0.06733877,-0.06865474,13.092592,-6.3438187,1490132448749,14.5485394792,3.0,2.02199554671
1031,-1.0971457,-0.03414568,-0.04083584,37.770233,-122.40899,-0.055661302,-0.08780863,0.05979879,13.059131,-6.42132,1490132448783,14.5524655305,3.0,2.02779087535
1032,-0.9808476,0.09694008,-0.12453539,37.770233,-122.40898,-0.08397552,-0.050618473,-0.04700012,13.025668,-6.4988203,1490132448816,14.5568778293,5.0,2.03358288331
1033,-1.124653,0.061808765,-0.09013113,37.770233,-122.40898,-0.119979896,-0.11039559,-0.027101187,12.992206,-6.576322,1490132448849,14.5617796919,5.0,2.03937124185
1034,-1.0049493,0.060324218,-0.12498115,37.770233,-122.40897,-0.041351918,-0.13877785,-0.00852659,12.958744,-6.653823,1490132448882,14.5671687906,5.0,2.04515546828
1035,-1.0604018,-0.1735337,-0.025634961,37.770233,-122.408966,-0.062919065,-0.018604908,-0.0134875,12.925282,-6.7313247,1490132448916,14.5730452204,5.0,2.05093526597
1036,-0.8891621,0.080723986,-0.08324425,37.770233,-122.408966,-0.098962806,0.02706052,-0.08107786,12.891819,-6.808826,1490132448949,14.5794070053,5.0,2.05671021929
1037,-1.0705842,-0.179483,-0.003699109,37.770233,-122.40896,-0.028295776,0.011215402,0.030588258,12.858356,-6.8863273,1490132448982,14.5862545811,5.0,2.06247994273
1038,-1.02005,0.20545,-0.217,37.77018,-122.40896,-0.1616,-0.18005,-0.10885,12.82342,-6.9335237,1490132449016,14.5778548283,5.0,2.0664653915
1039,-1.2256712,-0.073349975,0.028574,37.77018,-122.40895,-0.11834666,-0.1482515,0.07911666,12.78689,-6.9480286,1490132449049,14.552651212,5.0,2.06853605724
1040,-1.0610017,0.0653598,-0.056338783,37.77018,-122.40894,-0.070074365,-0.076339446,-0.007927439,12.7503605,-6.962534,1490132449082,14.5275108873,5.0,2.07061391253
1041,-1.1764538,-0.16976811,-0.049061473,37.77018,-122.40894,0.039351612,0.16612071,0.008364551,12.713831,-6.977039,1490132449115,14.5024333098,5.0,2.07269893867
1042,-1.0506757,-0.10319311,-0.075574465,37.77018,-122.408936,0.022014756,0.16161224,0.08762927,12.6773,-6.9915447,1490132449149,14.4774180219,5.0,2.07479127138
1043,-1.0943497,0.090358414,-0.17076932,37.77018,-122.40893,-0.09659809,-0.054126833,-0.038277157,12.640772,-7.00605,1490132449182,14.4524687634,5.0,2.07689071315
1044,-0.9100184,0.14190575,-0.1696256,37.77018,-122.40893,-0.029151369,-0.14601152,-0.062209133,12.604242,-7.0205555,1490132449215,14.4275817767,5.0,2.07899748623
1045,-1.0732934,-0.084994875,0.068724,37.77018,-122.40892,-0.10641449,-0.10585232,-0.07570828,12.567712,-7.035061,1490132449248,14.4027590478,5.0,2.08111153064
1046,-0.8284909,0.042155042,0.02407423,37.77018,-122.40892,-0.017241644,0.019298611,0.023280334,12.531181,-7.0495653,1490132449282,14.3779994496,5.0,2.08323282645
1047,-0.9353349,-0.15780628,0.074277624,37.77018,-122.40891,-0.06562638,0.011781271,-0.03341239,12.494653,-7.0640707,1490132449315,14.3533079269,5.0,2.08536139505
1048,-0.94664395,0.0021271973,-0.010038818,37.77018,-122.408905,-0.11379621,0.06774569,-0.025638819,12.458122,-7.078576,1490132449348,14.3286790024,5.0,2.08749738732
1049,-0.8759345,0.0980876,-0.049489062,37.77018,-122.408905,-0.04391589,0.09799283,-0.031554002,12.421594,-7.0930815,1490132449381,14.3041183813,5.0,2.08964063348
1050,-0.90815777,-0.054993935,-0.1701274,37.77018,-122.4089,-0.01253368,0.16178066,-0.052172594,12.385065,-7.107587,1490132449415,14.2796228247,5.0,2.09179127729
1051,-0.9313237,-0.04061841,-0.18966185,37.77018,-122.4089,-0.063239545,0.147487,-0.07634674,12.348534,-7.1220922,1490132449448,14.2551916597,5.0,2.09394935413
1052,-0.9133471,0.011932325,-0.25602633,37.77018,-122.40889,-0.069575235,0.052839883,-0.06453134,12.312004,-7.1365976,1490132449481,14.2308280785,5.0,2.09611480768
1053,-0.93485767,-0.019666309,-0.33056325,37.77018,-122.40888,-0.008970137,-0.14463848,-0.055833932,12.2754755,-7.151103,1490132449514,14.2065327532,5.0,2.0982876252
1054,-1.042867,-0.09586694,-0.17889711,37.77018,-122.40888,-0.10586366,-0.07966343,-0.09421044,12.238945,-7.1656084,1490132449548,14.1823030025,5.0,2.10046794806
1055,-1.0403024,-0.050789062,-0.16377032,37.77018,-122.408875,-0.04336039,-0.105648905,-0.005225625,12.202415,-7.180113,1490132449581,14.1581409276,5.0,2.10265565657
1056,-1.0937616,-0.1050146,-0.10544632,37.77018,-122.408875,-0.036186766,-0.07613089,-0.007328479,12.165886,-7.194618,1490132449614,14.1340479103,5.0,2.10485082266
1057,-1.1037669,-0.13712063,-0.11676283,37.77018,-122.40887,-0.024108697,-0.10509547,0.033473115,12.129356,-7.2091236,1490132449647,14.1100226809,5.0,2.10705354743
1058,-1.003197,0.026473328,-0.0852655,37.77018,-122.40886,-0.12670644,-0.056878842,-0.06640718,12.092827,-7.223629,1490132449681,14.0860669025,5.0,2.10926372682
1059,-0.99806464,-0.057952028,-0.04206975,37.77018,-122.40886,0.05406066,-0.13610943,0.060592536,12.056297,-7.2381344,1490132449714,14.0621793099,5.0,2.11148146233
1060,-0.9848676,-0.064297654,-0.044073828,37.77018,-122.40885,-0.09476207,-0.00026054686,-0.06438644,12.019768,-7.25264,1490132449747,14.0383620748,5.0,2.11370670965
1061,-1.0151966,-0.051819395,-0.090880066,37.77018,-122.40885,-0.03748717,-0.0013601404,0.023255633,11.983238,-7.2671447,1490132449780,14.0146132681,5.0,2.11593949143
1062,-1.0054922,-0.07851465,-0.15125816,37.77018,-122.408844,-0.0607249,-0.019570082,-0.022970608,11.946709,-7.2816496,1490132449814,13.9909355237,5.0,2.11817981708
1063,-1.0601315,-0.095504105,-0.114125736,37.77018,-122.40884,-0.034526926,0.012306641,0.015526493,11.910179,-7.2961555,1490132449847,13.9673279081,5.0,2.12042782559
1064,-0.9997553,-0.03142997,-0.21828447,37.77018,-122.40884,-0.06909979,0.028321687,-0.0044194115,11.87365,-7.310661,1490132449880,13.9437917576,5.0,2.12268337267
1065,-0.94445336,-0.015953613,-0.19639537,37.77018,-122.40883,-0.06345845,-0.061485566,-0.01809124,11.83712,-7.325166,1490132449914,13.9203256723,5.0,2.12494654275
1066,-1.0292035,-0.06174336,-0.1449248,37.77018,-122.40883,-0.031459715,-0.04203462,0.0064924806,11.8005905,-7.339671,1490132449947,13.8969315511,5.0,2.12721732527
1067,-1.010813,-0.07490649,-0.14572388,37.77018,-122.40882,-0.05630893,-0.06916745,0.014985075,11.76406,-7.3541765,1490132449980,13.8736087474,5.0,2.12949582294
1068,-1.0545607,-0.12615606,-0.13550289,37.770115,-122.40882,-0.06447457,-0.058169253,0.028922891,11.716341,-7.359059,1490132450013,13.8357650961,5.0,2.13162329385
