,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
514,0.99925774,0.077,-0.024288574,40.73211,-73.99217,0.0076284865,-0.0012284863,0.0001,-0.0,0.0,1490396945680,0.0,1.0,
515,0.99806446,0.077,-0.025651563,40.73211,-73.99217,0.00909082,-0.0036908204,0.0011720703,-0.0,0.0,1490396945714,0.0,1.0,
516,0.9987495,0.0779165,-0.028666016,40.73211,-73.99217,0.007546846,-0.0007075293,0.00011334961,-0.0,0.0,1490396945747,0.0,1.0,
517,0.9990164,0.078508206,-0.026508203,40.73211,-73.99217,0.009304102,-0.0018423633,0.0018886133,-0.0,0.0,1490396945781,0.0,1.0,
518,0.9974518,0.07672588,-0.026150586,40.73211,-73.99217,0.0068778223,-0.002574707,0.0010968847,-0.0,0.0,1490396945814,0.0,1.0,
519,0.99927235,0.078,-0.027090786,40.73211,-73.99217,0.011075104,-0.0035896362,0.0012854675,-0.0,0.0,1490396945847,0.0,1.0,
520,0.9969885,0.07871593,-0.025136279,40.73211,-73.99217,0.0066229235,-0.0024089366,-0.00043186036,-0.0,0.0,1490396945881,0.0,1.0,
521,0.99777305,0.077386536,-0.02577307,40.73211,-73.99217,0.009416725,-0.0043396214,0.000116724856,-0.0,0.0,1490396945914,0.0,1.0,
522,0.9972857,0.07894286,-0.024885718,40.73211,-73.99217,0.007292859,-0.0028750037,0.0001,-0.0,0.0,1490396945948,0.0,1.0,
523,0.9976335,0.078,-0.024455493,40.73211,-73.99217,0.007255521,0.0014110144,-0.0015332678,-0.0,0.0,1490396945981,0.0,1.0,
524,0.99719507,0.077203296,-0.026780225,40.73211,-73.99217,0.0074,-0.0023169215,0.0010415394,-0.0,0.0,1490396946014,0.0,1.0,
525,0.998,0.07506897,-0.03158618,40.73211,-73.99217,0.005680703,-0.0013807032,-0.00065016357,-0.0,0.0,1490396946048,0.0,1.0,
526,0.9994792,0.07673957,-0.028218726,40.73211,-73.99217,0.0085,-0.002541892,0.00033146728,-0.0,0.0,1490396946081,0.0,1.0,
527,0.99658984,0.07858982,-0.024769459,40.73211,-73.99217,0.0090061985,-0.0062663793,-0.00026018068,-0.0,0.0,1490396946115,0.0,1.0,
528,1.0035152,0.07724236,-0.023242358,40.73211,-73.99217,0.008081485,-0.0014637768,0.0010430566,-0.0,0.0,1490396946148,0.0,1.0,
529,0.9964972,0.076994434,-0.025248608,40.73211,-73.99217,0.0069829226,-0.00038431396,0.0009616699,-0.0,0.0,1490396946182,0.0,1.0,
530,0.999734,0.078,-0.028,40.73211,-73.99217,0.0075087803,-0.0015807898,-0.00037200926,-0.0,0.0,1490396946215,0.0,1.0,
531,0.9981852,0.07690739,-0.025907386,40.73211,-73.99217,0.008813753,-0.0029573853,-0.0008,-0.0,0.0,1490396946248,0.0,1.0,
532,1.0,0.07676322,-0.02271034,40.73211,-73.99217,0.008097695,-0.005515525,-0.0008,-0.0,0.0,1490396946282,0.0,1.0,
533,0.999,0.078,-0.024413167,40.73211,-73.99217,0.0085,-0.0014772082,-0.0002904431,-0.0,0.0,1490396946315,0.0,1.0,
534,0.9971089,0.076836705,-0.025272155,40.73211,-73.99217,0.0085,-0.0021148743,0.0012,-0.0,0.0,1490396946349,0.0,1.0,
535,0.99972504,0.07690015,-0.031450074,40.73211,-73.99217,0.0085,-0.0031,-0.00035007324,-0.0,0.0,1490396946382,0.0,1.0,
536,0.99718696,0.07579131,-0.025626075,40.73211,-73.99217,0.00899022,-0.005364126,-0.0002456543,-0.0,0.0,1490396946415,0.0,1.0,
537,0.9998675,0.07993374,-0.02393374,40.73211,-73.99217,0.0070279688,-0.00076748047,0.0009442285,-0.0,0.0,1490396946449,0.0,1.0,
538,0.9957894,0.0767894,-0.025210597,40.73211,-73.99217,0.0059311036,-0.0038785643,0.00073110353,-0.0,0.0,1490396946482,0.0,1.0,
539,1.0,0.07740747,-0.03337012,40.73211,-73.99217,0.0075393114,-0.003278623,0.00033287596,-0.0,0.0,1490396946516,0.0,1.0,
540,0.99615616,0.078078076,-0.025921924,40.73211,-73.99217,0.00803792,-0.0018068799,-0.00047734863,-0.0,0.0,1490396946549,0.0,1.0,
541,1.000246,0.07675395,-0.024251318,40.73211,-73.99217,0.0082656685,-0.0031468554,0.0005630322,-0.0,0.0,1490396946582,0.0,1.0,
542,0.999,0.0781614,-0.020257898,40.73211,-73.99217,0.007969299,0.0,-0.0010144714,-0.0,0.0,1490396946616,0.0,1.0,
543,0.9979101,0.07682019,-0.02735962,40.73211,-73.99217,0.0072600953,-0.00029380005,0.0010461047,-0.0,0.0,1490396946649,0.0,1.0,
544,0.99852103,0.07576051,-0.030239489,40.73211,-73.99217,0.0072915615,-0.0012084388,-0.00071051024,-0.0,0.0,1490396946683,0.0,1.0,
545,0.9988622,0.078293346,-0.025706653,40.73211,-73.99217,0.008991458,-0.004279314,0.0002,-0.0,0.0,1490396946716,0.0,1.0,
546,0.9972906,0.07709688,-0.021290632,40.73211,-73.99217,0.009441054,-0.0038965577,0.001041054,-0.0,0.0,1490396946750,0.0,1.0,
547,1.0007223,0.07655535,-0.023277674,40.73211,-73.99217,0.006800881,0.0011437719,0.00087232667,-0.0,0.0,1490396946783,0.0,1.0,
548,0.9969647,0.07739294,-0.025392944,40.73211,-73.99217,0.0068429443,-0.0014872388,-0.00045705566,-0.0,0.0,1490396946816,0.0,1.0,
549,0.9998093,0.076,-0.02993645,40.73211,-73.99217,0.0056633595,-0.0019750951,0.0009864502,-0.0,0.0,1490396946850,0.0,1.0,
550,0.99846834,0.07453169,-0.031202465,40.73211,-73.99217,0.0085,-0.0018625708,0.0001,-0.0,0.0,1490396946883,0.0,1.0,
551,0.99919045,0.07680952,-0.026380956,40.73211,-73.99217,0.007900237,-0.0019549977,0.00029047852,-0.0,0.0,1490396946917,0.0,1.0,
552,0.9981507,0.078075364,-0.021150732,40.73211,-73.99217,0.010198828,-0.0025859985,0.00018746337,-0.0,0.0,1490396946950,0.0,1.0,
553,0.99925405,0.07825403,-0.020016113,40.73211,-73.99217,0.0066040284,-0.0014675122,0.0001,-0.0,0.0,1490396946983,0.0,1.0,
554,0.9984166,0.07816682,-0.028666357,40.73211,-73.99217,0.008426497,-0.0036132482,-0.00031993043,-0.0,0.0,1490396947017,0.0,1.0,
555,0.9977384,0.077087194,-0.032564025,40.73211,-73.99217,0.008349086,-0.0040490855,-0.00067652465,-0.0,0.0,1490396947050,0.0,1.0,
556,0.9972734,0.0772422,-0.0287578,40.73211,-73.99217,0.00917716,-0.0047963806,0.00018078003,-0.0,0.0,1490396947084,0.0,1.0,
557,0.9994296,0.078,-0.026286377,40.73211,-73.99217,0.0074478406,-0.003195348,-0.00037840576,-0.0,0.0,1490396947117,0.0,1.0,
558,0.99729705,0.078900985,-0.024198022,40.73211,-73.99217,0.0075639123,-0.0015380651,0.0012,-0.0,0.0,1490396947150,0.0,1.0,
559,0.99846077,0.076460764,-0.025230384,40.73211,-73.99217,0.006778805,0.00019842164,-0.00052119506,-0.0,0.0,1490396947184,0.0,1.0,
560,0.99883854,0.07641927,-0.029354166,40.73211,-73.99217,0.0078842575,-0.0053755078,0.0007597656,-0.0,0.0,1490396947217,0.0,1.0,
561,0.9976958,0.077,-0.02575664,40.73211,-73.99217,0.0047985353,0.00019086913,0.0001440918,-0.0,0.0,1490396947251,0.0,1.0,
562,0.99885154,0.077731445,-0.025657227,40.73211,-73.99217,0.010381445,-0.0063,0.0013,-0.0,0.0,1490396947284,0.0,1.0,
563,1.0007938,0.07798975,-0.027185645,40.73211,-73.99217,0.0059027444,-0.0021,-0.0003520508,-0.0,0.0,1490396947318,0.0,1.0,
564,0.9990727,0.07814531,-0.025290625,40.73211,-73.99217,0.009330156,-0.004942422,0.0011528125,-0.0,0.0,1490396947351,0.0,1.0,
565,0.99851346,0.07777022,-0.023797167,40.73211,-73.99217,0.0074,-0.0014341504,0.0009725879,-0.0,0.0,1490396947384,0.0,1.0,
566,1.0004139,0.079,-0.02441388,40.73211,-73.99217,0.0076053184,-0.0016619739,0.00022585328,-0.0,0.0,1490396947418,0.0,1.0,
567,0.99508446,0.07716897,-0.022422424,40.73211,-73.99217,0.006816903,-0.0011344849,0.00024793335,-0.0,0.0,1490396947451,0.0,1.0,
568,0.99977547,0.077489816,-0.027755091,40.73211,-73.99217,0.006923711,-0.00038981932,0.001119491,-0.0,0.0,1490396947485,0.0,1.0,
569,0.9991486,0.077574305,-0.027425695,40.73211,-73.99217,0.006298961,-0.00037361815,0.00057083496,-0.0,0.0,1490396947518,0.0,1.0,
570,1.0003852,0.077,-0.030518495,40.73211,-73.99217,0.009439069,-0.006463672,0.00034630127,-0.0,0.0,1490396947551,0.0,1.0,
571,0.99709773,0.077,-0.021398487,40.73211,-73.99217,0.0067844703,-0.0045127515,-0.0013324487,-0.0,0.0,1490396947585,0.0,1.0,
572,0.99918765,0.0767501,-0.022312574,40.73211,-73.99217,0.009603645,-0.003304795,0.00022744629,-0.0,0.0,1490396947618,0.0,1.0,
573,0.998,0.07705813,-0.022,40.73211,-73.99217,0.0067162598,-0.0003011998,0.00026565988,-0.0,0.0,1490396947652,0.0,1.0,
574,0.998,0.078728735,-0.027101148,40.73211,-73.99217,0.007643391,-0.0037132178,0.0012,-0.0,0.0,1490396947685,0.0,1.0,
575,0.99840266,0.07839934,-0.031402636,40.73211,-73.99217,0.006794275,-0.0014942749,0.0006506592,-0.0,0.0,1490396947718,0.0,1.0,
576,0.99820983,0.07806995,-0.028650269,40.73211,-73.99217,0.009248112,-0.002131941,0.0012,-0.0,0.0,1490396947752,0.0,1.0,
577,0.9987783,0.07677831,-0.023259437,40.73211,-73.99217,0.0074,-0.0048392406,0.00040943603,-0.0,0.0,1490396947785,0.0,1.0,
578,1.0005888,0.078,-0.02458883,40.73211,-73.99217,0.007531544,-0.0025534034,-0.00022962525,-0.0,0.0,1490396947819,0.0,1.0,
579,0.9981635,0.078,-0.024408875,40.73211,-73.99217,0.0085,-0.001,0.0010550476,-0.0,0.0,1490396947852,0.0,1.0,
580,0.9984952,0.07875238,-0.026742859,40.73211,-73.99217,0.0076173814,-0.0018023803,0.0009826184,-0.0,0.0,1490396947886,0.0,1.0,
581,0.997269,0.07615403,-0.029268958,40.73211,-73.99217,0.009540569,-0.0040338393,0.00072701415,-0.0,0.0,1490396947919,0.0,1.0,
582,0.9959064,0.07628077,-0.027812818,40.73211,-73.99217,0.007715901,0.00010973389,0.00027230958,-0.0,0.0,1490396947952,0.0,1.0,
583,0.998821,0.07823579,-0.026,40.73211,-73.99217,0.009518579,-0.0060956297,0.0021142089,-0.0,0.0,1490396947986,0.0,1.0,
584,0.9985652,0.077565186,-0.025260743,40.73211,-73.99217,0.0074515184,-0.002566704,0.00016962891,-0.0,0.0,1490396948019,0.0,1.0,
585,1.0002109,0.08178916,-0.02510542,40.73211,-73.99217,0.0083290385,-0.005973618,0.001284458,-0.0,0.0,1490396948053,0.0,1.0,
586,1.0005219,0.08,-0.026,40.73211,-73.99217,0.00826536,-0.0016825893,0.00033464006,-0.0,0.0,1490396948086,0.0,1.0,
587,0.9995865,0.07841348,-0.025793262,40.73211,-73.99217,0.008991294,-0.0034845558,0.00014466309,-0.0,0.0,1490396948119,0.0,1.0,
588,0.99779826,0.07706723,-0.028,40.73211,-73.99217,0.007617236,-0.0023461962,-0.0006538037,-0.0,0.0,1490396948153,0.0,1.0,
589,0.9979514,0.078,-0.026524292,40.73211,-73.99217,0.010154493,-0.0025455067,0.000412146,-0.0,0.0,1490396948186,0.0,1.0,
590,0.9973662,0.07836616,-0.024366163,40.73211,-73.99217,0.007362765,-0.0009627649,-0.00044154053,-0.0,0.0,1490396948220,0.0,1.0,
591,0.99915814,0.07876281,-0.028553454,40.73211,-73.99217,0.0074,-0.0031,0.0012,-0.0,0.0,1490396948253,0.0,1.0,
592,0.99800134,0.07749934,-0.026003955,40.73211,-73.99217,0.0066003297,0.00017864868,0.00032036254,-0.0,0.0,1490396948286,0.0,1.0,
593,0.9995217,0.07684055,-0.028362207,40.73211,-73.99217,0.009612421,-0.0048545655,0.0013183655,-0.0,0.0,1490396948320,0.0,1.0,
594,0.99690914,0.07872736,-0.024727356,40.73211,-73.99217,0.0077958507,-0.0044958508,-0.0017450305,-0.0,0.0,1490396948353,0.0,1.0,
595,1.000569,0.077523,-0.025807494,40.73211,-73.99217,0.0096,-0.003703203,0.00082299806,-0.0,0.0,1490396948387,0.0,1.0,
596,0.9974074,0.0775679,-0.023703687,40.73211,-73.99217,0.0079033645,-0.0015069434,0.00018400146,-0.0,0.0,1490396948420,0.0,1.0,
597,0.9988973,0.07969187,-0.02830813,40.73211,-73.99217,0.008943347,-0.00294729,0.0007113281,-0.0,0.0,1490396948454,0.0,1.0,
598,0.99877334,0.07854663,-0.027906738,40.73211,-73.99217,0.0070289625,-0.0021,-0.0002710376,-0.0,0.0,1490396948487,0.0,1.0,
599,0.99915445,0.07915444,-0.025577217,40.73211,-73.99217,0.009043313,-0.0025805468,-0.000356687,-0.0,0.0,1490396948520,0.0,1.0,
600,0.9982581,0.079064526,-0.027064526,40.73211,-73.99217,0.009259495,-0.0020114526,0.001074021,-0.0,0.0,1490396948554,0.0,1.0,
601,1.0005298,0.078529716,-0.026529713,40.73211,-73.99217,0.0065363417,-0.002885144,0.00096365844,-0.0,0.0,1490396948587,0.0,1.0,
602,0.9985942,0.07740575,-0.02540575,40.73211,-73.99217,0.0079557495,-0.0036986754,-0.00038982544,-0.0,0.0,1490396948621,0.0,1.0,
603,0.99522907,0.07615271,-0.026923645,40.73211,-73.99217,0.0067917006,-0.0023653454,0.00037798096,-0.0,0.0,1490396948654,0.0,1.0,
604,0.99725306,0.077253036,-0.02749392,40.73211,-73.99217,0.0070294226,-0.0042,0.0014233436,-0.0,0.0,1490396948687,0.0,1.0,
605,0.999,0.077,-0.028,40.73211,-73.99217,0.006796211,-0.002567566,0.0011467566,-0.0,0.0,1490396948721,0.0,1.0,
606,0.999,0.07717634,-0.025823656,40.73211,-73.99217,0.0076381713,-0.0040480113,-0.0006756458,-0.0,0.0,1490396948754,0.0,1.0,
607,0.9982412,0.076723635,-0.024,40.73211,-73.99217,0.0085,-0.0031,0.000989668,-0.0,0.0,1490396948788,0.0,1.0,
608,1.0002881,0.078,-0.025,40.73211,-73.99217,0.0085,-0.001,0.001727334,-0.0,0.0,1490396948821,0.0,1.0,
