,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
904,-0.95007914,-0.002610498,0.045506444,40.597633,-73.96108,0.0026668517,-0.036653124,0.08219077,-1.0233425,15.350458,1490570702308,15.3845308892,0.0,0.0665667780109
905,-1.0572346,0.023060499,0.0061800294,40.597637,-73.96108,-0.034136508,0.02261101,-0.10667892,-1.023232,15.348801,1490570702341,15.3828702089,0.0,0.0665667756992
906,-0.9130487,0.0193297,0.050755028,40.597645,-73.96108,0.021567952,-0.021127509,0.07029168,-1.0231215,15.347143,1490570702374,15.3812085307,0.0,0.0665667777116
907,-1.0502229,0.014582837,0.002314331,40.59765,-73.96108,-0.036414333,-0.016938325,-0.03520564,-1.023011,15.345485,1490570702408,15.3795468526,0.0,0.0665667797244
908,-0.9802279,0.031566907,0.07167146,40.597652,-73.96108,0.08545187,0.00040436402,0.106168754,-1.0229005,15.343826,1490570702441,15.3778841767,0.0,0.0665667860632
909,-1.0079175,-0.04607373,-0.005137207,40.597656,-73.96108,-0.09524727,-0.023552392,-0.11848945,-1.0227898,15.342169,1490570702474,15.376223483,0.0,0.0665667707731
910,-0.9429032,0.08282899,0.027974194,40.59766,-73.96108,0.023929028,0.0048596496,0.05891747,-1.0226793,15.340511,1490570702507,15.3745618049,0.0,0.0665667727858
911,-1.0604656,-0.011019995,0.022782128,40.597668,-73.96108,-0.036899313,-0.025543824,-0.010731286,-1.0225688,15.338854,1490570702540,15.3729011245,0.0,0.066566770472
912,-0.947677,0.054107655,0.03704962,40.59767,-73.96108,-0.03303852,-0.023654165,0.0068016835,-1.0224584,15.337196,1490570702574,15.371239453,0.0,0.0665667789764
913,-1.0424395,0.013503173,0.025828028,40.597675,-73.96108,0.027289804,-0.02098853,0.043733712,-1.0223479,15.335539,1490570702607,15.3695787727,0.0,0.0665667766628
914,-1.007786,0.050720524,0.03762445,40.59768,-73.96108,-0.040562335,-0.0025772157,-0.0055973814,-1.0222373,15.333881,1490570702640,15.3679170879,0.0,0.0665667721844
915,-0.98968834,0.031272534,0.02806499,40.597683,-73.96108,-0.0142427785,-0.004522212,0.01162479,-1.0221269,15.332224,1490570702673,15.3662564142,0.0,0.0665667763629
916,-0.9709665,0.0451562,0.023449792,40.59769,-73.96108,-0.017745974,-0.014010436,-0.011129954,-1.0220163,15.330566,1490570702707,15.3645947294,0.0,0.0665667718835
917,-1.0008076,0.010489258,0.022163086,40.597694,-73.96108,0.018474063,0.010050703,0.030349804,-1.0219059,15.328909,1490570702740,15.3629340557,0.0,0.0665667760629
918,-0.99216086,0.084066994,0.06684717,40.5977,-73.96108,-0.018309483,-0.021968672,-0.058809638,-1.0217953,15.327251,1490570702773,15.3612723709,0.0,0.0665667715824
919,-0.98283905,0.059408482,0.009654272,40.597702,-73.96108,-0.01378989,-0.0070021655,-0.0064820107,-1.0216849,15.325592,1490570702806,15.3596097016,0.0,0.0665667844241
920,-0.9590338,-0.010873658,0.0523114,40.59771,-73.96108,0.034655403,0.017083814,0.08068951,-1.0215743,15.323934,1490570702840,15.3579480168,0.0,0.0665667799436
921,-0.9853823,0.030698767,0.029250635,40.597713,-73.96108,-0.013308515,-0.02175065,-0.08107156,-1.0214638,15.322276,1490570702873,15.3562863387,0.0,0.0665667819597
922,-0.97922957,0.06216294,0.02498501,40.597717,-73.96108,0.018051025,0.02285083,0.012008667,-1.0213532,15.320619,1490570702906,15.3546256517,0.0,0.0665667731459
923,-0.9735553,-0.048874218,0.036590666,40.59772,-73.96108,-0.09774822,-0.011276138,0.08464299,-1.0212427,15.318961,1490570702939,15.3529639735,0.0,0.0665667751617
924,-0.99797094,0.051804274,-0.035387598,40.597725,-73.96108,-0.014917363,0.03481695,-0.064169176,-1.0211322,15.317304,1490570702972,15.3513032932,0.0,0.0665667728449
925,-0.9711829,0.010726892,0.059767235,40.597733,-73.9611,0.018651342,-0.014682643,0.04999022,-1.0209492,15.313712,1490570703006,15.3477070759,0.0,0.06657044353
926,-1.0156422,-0.019614452,-0.05566953,40.597736,-73.9611,-0.070780896,0.013585,-0.016977422,-1.0205022,15.303085,1490570703039,15.3370738819,0.0,0.066587455367
927,-0.93918425,0.06339036,0.07223245,40.59774,-73.9611,-0.045946747,-0.018970905,0.032393996,-1.0200553,15.292458,1490570703072,15.3264406989,0.0,0.0666044973191
928,-1.032433,0.038074464,-0.018687256,40.597744,-73.9611,0.014227437,-0.01663091,0.007034758,-1.0196084,15.281831,1490570703105,15.3158075204,0.0,0.0666215629344
929,-0.953619,0.04130636,0.034004726,40.597748,-73.9611,-0.0062161903,0.009989267,-0.065173104,-1.0191616,15.271204,1490570703139,15.305174353,0.0,0.0666386587814
930,-0.9912307,-0.008769043,-0.01779961,40.597755,-73.9611,-0.052785143,-0.031271636,0.047019884,-1.0187147,15.260577,1490570703172,15.2945411835,0.0,0.0666557718756
931,-1.0059366,0.07823206,0.03854857,40.59776,-73.9611,0.018099615,0.002291742,-0.08186888,-1.0182678,15.24995,1490570703205,15.2839080184,0.0,0.0666729087813
932,-1.0002844,0.013122143,0.012439135,40.597763,-73.9611,0.033614893,-0.05304309,0.08228157,-1.0178208,15.239323,1490570703238,15.2732748512,0.0,0.0666900630154
933,-0.9966981,0.018711785,0.02692771,40.597767,-73.9611,-0.023154583,0.016997805,-0.08752089,-1.0173738,15.228696,1490570703271,15.2626416884,0.0,0.0667072411515
934,-0.97021806,0.086469725,0.031693544,40.59777,-73.9611,-0.035640653,-0.050565504,-0.0016357288,-1.016927,15.218069,1490570703305,15.2520085435,0.0,0.0667244563234
935,-1.0406843,-0.007827539,0.02924336,40.59778,-73.9611,0.12504649,0.016649317,-0.043991797,-1.01648,15.207441,1490570703338,15.2413743921,0.0,0.0667416867984
936,-0.95967424,0.10890856,0.052325755,40.597782,-73.9611,-0.05307647,-0.03582678,-0.06828707,-1.0160332,15.1968155,1490570703371,15.2307427529,0.0,0.0667589434864
937,-1.0136083,-0.017863892,0.034839794,40.597786,-73.9611,0.04266013,0.022268217,0.051287025,-1.0155861,15.186188,1490570703404,15.2201091027,0.0,0.0667762133843
938,-0.9773814,0.013923779,0.057068005,40.59779,-73.9611,-0.0854664,-0.010834324,-0.11501695,-1.0151393,15.175562,1490570703438,15.2094769737,0.0,0.0667935205287
939,-1.0054485,0.105818115,0.03681592,40.597794,-73.9611,0.017751118,0.010257959,-0.0026103174,-1.0146924,15.164935,1490570703471,15.1988438449,0.0,0.0668108497147
940,-1.0216607,0.013824451,0.017,40.5978,-73.9611,-0.039487477,-0.0038458009,-0.064939216,-1.0142455,15.154306,1490570703504,15.1882087251,0.0,0.0668282119582
941,-1.0108457,0.037670996,0.02604021,40.597805,-73.9611,0.039982982,0.0011815185,0.02854026,-1.0137986,15.143681,1490570703537,15.1775776009,0.0,0.0668455809298
942,-1.050628,0.020871311,0.003777074,40.59781,-73.9611,-0.008614873,0.0041530873,-0.083499886,-1.0133517,15.133054,1490570703571,15.1669444858,0.0,0.0668629830609
943,-0.96603703,0.02451377,0.036257323,40.597813,-73.9611,0.009396153,0.006174961,0.015361631,-1.0129048,15.122427,1490570703604,15.1563113753,0.0,0.0668804096095
944,-1.0055985,-0.01581017,0.0021021974,40.597816,-73.9611,-0.083820954,-0.0073323827,-0.042177543,-1.0124578,15.1118,1490570703637,15.1456782627,0.0,0.0668978540391
945,-0.9529872,0.05601958,0.032078322,40.59782,-73.9611,0.022698974,0.00047836915,0.004474231,-1.0120109,15.101173,1490570703670,15.1350451614,0.0,0.0669153295722
946,-1.0008726,-0.010482092,0.023446277,40.597828,-73.9611,-0.006136554,-0.009690097,-0.030714953,-1.011564,15.090546,1490570703703,15.1244120647,0.0,0.0669328296774
947,-0.96392775,0.012811768,0.022188477,40.59783,-73.9611,-0.069239765,-0.0009689795,-0.019821748,-1.0111171,15.07992,1490570703737,15.1137799705,0.0,0.06695034998
948,-1.0060749,0.008032422,0.023403857,40.597836,-73.9611,-0.005166968,0.0006956055,-0.011834058,-1.0106702,15.069292,1490570703770,15.1031458854,0.0,0.0669679038115
949,-0.9894113,0.010035474,0.028163001,40.59784,-73.9611,0.0041887476,0.0010266369,-0.03445995,-1.0102233,15.058664,1490570703803,15.0925118049,0.0,0.0669854823796
950,-0.92563206,-0.053235717,0.020183837,40.597843,-73.9611,0.013463442,0.0032675879,0.016241875,-1.0097764,15.048038,1490570703836,15.0818797246,0.0,0.067003076858
951,-0.97692364,0.032008704,0.019525122,40.59785,-73.9611,-0.043567404,-0.005863136,-0.014088751,-1.0093294,15.037411,1490570703870,15.0712466445,0.0,0.067020693984
952,-0.9571302,0.031669922,0.045945607,40.597855,-73.9611,0.04686672,0.021094365,-0.008858671,-1.0088825,15.026784,1490570703903,15.0606135759,0.0,0.067038342611
953,-1.0214233,0.052527465,0.011993714,40.59786,-73.9611,-0.07597711,-0.017682837,-0.028040955,-1.0084356,15.016157,1490570703936,15.0499805119,0.0,0.067056016176
954,-0.9843548,-0.013055249,0.019484546,40.597862,-73.9611,0.0067622387,0.0355464,0.01631973,-1.0079887,15.00553,1490570703969,15.0393474526,0.0,0.0670737147321
955,-1.0120075,0.027985107,0.021448622,40.597866,-73.961105,-0.005544325,-0.031178256,-0.027740672,-1.0075043,14.994825,1490570704003,15.0286340595,0.0,0.0670892966588
956,-1.0018922,0.0151082035,-0.007837988,40.59787,-73.961105,0.07374665,0.023264049,0.020482372,-1.0067469,14.983553,1490570704036,15.0173366422,0.0,0.0670892944788
957,-0.99488574,0.04112002,0.0561193,40.597878,-73.961105,-0.04128794,-0.013114367,-0.020743735,-1.0059896,14.9722805,1490570704069,15.0060387327,0.0,0.0670893011784
958,-0.96703005,0.023909912,0.005214722,40.59788,-73.961105,0.018719947,0.0027360353,0.027670618,-1.0052321,14.961009,1490570704102,14.9947418075,0.0,0.0670892901092
959,-0.9523199,0.042,0.015488782,40.597885,-73.961105,0.021470418,-0.0141595015,0.0072176745,-1.0044748,14.949737,1490570704135,14.9834443968,0.0,0.0670892945784
960,-0.9998469,0.031498436,0.012228125,40.59789,-73.961105,-0.00122875,-0.017153595,0.015746405,-1.0037174,14.938464,1490570704169,14.9721459817,0.0,0.0670892968679
961,-0.98354703,0.024712723,0.016890598,40.597893,-73.961105,-0.015337295,0.023579495,-0.044837173,-1.00296,14.927192,1490570704202,14.9608485644,0.0,0.0670892946799
962,-1.0052774,-0.010871216,0.032135695,40.597897,-73.961105,-0.060849972,-0.01985968,0.036592975,-1.0022026,14.915919,1490570704235,14.9495501493,0.0,0.067089296973
963,-0.950634,0.031894457,0.022051636,40.597904,-73.961105,-0.004710527,0.018955164,-0.045391943,-1.0014453,14.904648,1490570704268,14.9382537364,0.0,0.0670892969732
964,-0.98696274,0.042447817,0.034371275,40.597908,-73.961105,-0.009401417,-0.046328153,0.051399957,-1.0006878,14.893375,1490570704302,14.9269553146,0.0,0.0670892925872
965,-1.0108458,0.01756377,-0.033973485,40.59791,-73.961105,0.006044629,0.013706655,-0.05468301,-0.99993044,14.882103,1490570704335,14.9156578999,0.0,0.0670892930651
966,-0.9727741,0.04864757,0.044394594,40.597916,-73.961105,0.0045579285,-0.016773144,0.025541559,-0.99917305,14.870831,1490570704368,14.9043604832,0.0,0.0670892915353
967,-1.0358596,-0.036877196,0.01939297,40.59792,-73.961105,-0.03427558,-0.00037665773,-0.050105438,-0.9984157,14.85956,1490570704401,14.893064067,0.0,0.0670892881817
968,-0.97372836,0.044403467,0.050526,40.597923,-73.961105,-0.024841065,-0.026196318,0.011235458,-0.9976583,14.848288,1490570704434,14.8817666496,0.0,0.0670892859755
969,-0.9828418,0.020736327,0.0031152344,40.59793,-73.961105,-0.009354726,-0.011695351,-0.006880078,-0.9969009,14.837014,1490570704468,14.8704672368,0.0,0.0670892927823
970,-0.94996727,0.06930372,0.03020547,40.597935,-73.961105,0.042576127,-0.0050894823,0.017024096,-0.9961435,14.825743,1490570704501,14.8591708172,0.0,0.0670892860646
971,-1.0009657,-0.040183373,0.04929829,40.59794,-73.961105,-0.042969897,-0.011882727,-0.00018448486,-0.9953861,14.81447,1490570704534,14.8478724021,0.0,0.0670892883668
972,-0.9703282,0.063753664,0.06146332,40.597942,-73.961105,-0.005050365,0.015862627,-0.042190045,-0.9946288,14.803198,1490570704567,14.8365749915,0.0,0.067089292879
973,-0.96155584,-0.0010146972,0.013851172,40.597946,-73.961105,0.017092222,-0.0046070605,0.043379728,-0.99387133,14.791925,1490570704601,14.8252765717,0.0,0.0670892904788
974,-0.99145734,0.05184945,0.03496587,40.59795,-73.961105,-0.0304498,0.010953468,-0.077463746,-0.993114,14.780654,1490570704634,14.8139801568,0.0,0.0670892884535
975,-1.0684059,0.044445265,0.0033419433,40.597954,-73.961105,-0.0019743799,-0.0039688917,0.03612499,-0.99235666,14.7693815,1490570704667,14.8026822446,0.0,0.0670892925444
976,-1.0285162,-0.018719837,0.022675024,40.59796,-73.961105,0.018977271,0.021325763,-0.05871654,-0.9915992,14.758108,1490570704700,14.7913833266,0.0,0.0670892930792
977,-1.0170484,0.018125977,-0.035433106,40.597965,-73.961105,0.008824844,-0.0117093455,0.017643075,-0.99084187,14.746836,1490570704734,14.7800859139,0.0,0.067089295587
978,-0.9408211,0.029186718,0.048091408,40.59797,-73.961105,-0.036178827,0.004670781,-0.0772832,-0.99008447,14.735564,1490570704767,14.7687884966,0.0,0.0670892933695
979,-0.9915445,9.4226074e-05,-0.009342065,40.597973,-73.961105,0.050954048,-0.02893324,0.12420729,-0.9893271,14.724293,1490570704800,14.757492079,0.0,0.0670892886343
980,-0.9872575,-0.004122944,0.03457309,40.597977,-73.961105,-0.0430307,0.006019961,-0.08427238,-0.9885697,14.71302,1490570704833,14.7461936639,0.0,0.0670892909544
981,-1.0018868,0.012421863,-0.012003796,40.59798,-73.961105,0.005635276,-0.034688033,0.08054243,-0.98781234,14.701748,1490570704866,14.7348962492,0.0,0.0670892914368
982,-1.0070707,-0.0571251,0.059687648,40.597984,-73.961105,0.09485408,-0.008885083,-0.061844427,-0.98705494,14.690475,1490570704900,14.7235978341,0.0,0.0670892937626
983,-0.98012614,0.043889526,-0.007088379,40.597992,-73.961105,0.019733803,-0.044919185,0.010490723,-0.98629755,14.679204,1490570704933,14.7123014152,0.0,0.0670892876567
984,-0.96933645,0.01567295,0.022905761,40.597996,-73.961105,0.023236364,0.009080627,0.08534478,-0.9855402,14.667932,1490570704966,14.7010040012,0.0,0.0670892888165
985,-0.96772516,0.013834363,0.03036848,40.598,-73.96112,0.025921341,-0.03228334,-0.024053868,-0.9847787,14.656598,1490570704999,14.6896444484,0.0,0.0670892910503
986,-1.100686,0.019444434,0.009256055,40.598003,-73.96112,0.039211668,0.0016263085,-0.018600283,-0.98386544,14.643006,1490570705033,14.6760218016,0.0,0.0670892902497
987,-1.004368,0.03590415,0.043712024,40.598007,-73.96112,-0.0393416,-0.026316885,0.02173323,-0.9829522,14.629414,1490570705066,14.662399156,0.0,0.0670892908086
988,-1.0769806,-0.00021276856,-0.001180664,40.59801,-73.96112,0.07422174,-0.025890404,0.050751165,-0.98203886,14.61582,1490570705099,14.6487745083,0.0,0.0670892937102
989,-1.0045073,0.0012609478,0.000668033,40.598015,-73.96112,0.062138256,-0.018794123,0.026652502,-0.9811255,14.602227,1490570705132,14.635150857,0.0,0.067089290673
990,-1.0522078,0.019246338,0.01793706,40.59802,-73.96112,-0.05305277,-0.062387984,0.033566188,-0.9802122,14.5886345,1490570705166,14.6215277085,0.0,0.067089289432
991,-1.0248575,0.035233155,-0.013020752,40.598026,-73.96112,0.032409266,0.019747335,0.01893703,-0.9792989,14.575041,1490570705199,14.6079035624,0.0,0.0670892927779
992,-1.1055579,0.025788793,0.058212377,40.59803,-73.96112,-0.06811903,-0.07922453,0.028069543,-0.97838557,14.561448,1490570705232,14.594279913,0.0,0.0670892917824
993,-0.9565084,0.0128833745,0.005097754,40.598034,-73.96112,0.078556985,0.030203758,-0.033269368,-0.9774722,14.547855,1490570705265,14.580656261,0.0,0.0670892880477
994,-0.9669316,-0.09203491,0.07521045,40.598038,-73.96112,-0.06186781,-0.23335654,0.252966,-0.9765589,14.534262,1490570705298,14.5670326137,0.0,0.0670892891007
995,-1.057027,-0.060375977,-0.042531446,40.59804,-73.96112,0.077849485,0.12064013,-0.21117492,-0.9756456,14.520669,1490570705332,14.5534089664,0.0,0.0670892901556
996,-0.89125466,0.24786155,0.19412622,40.598045,-73.96112,-0.13785,-0.17483746,0.15000036,-0.97473234,14.507076,1490570705365,14.5397853218,0.0,0.0670892939574
997,-1.290242,0.039166357,-0.19497351,40.59805,-73.96112,0.23169658,-0.0017747241,-0.1396337,-0.9738191,14.4934845,1490570705398,14.5261631752,0.0,0.0670892922174
998,-0.76014805,0.20712559,0.19282283,40.598053,-73.96112,0.14325833,0.050278407,-0.09444242,-0.9729057,14.479891,1490570705431,14.5125390223,0.0,0.0670892887129
999,-1.1707731,0.028051954,-0.09669585,40.59806,-73.96112,-0.27236605,-0.18424307,0.026020728,-0.9719924,14.466297,1490570705465,14.4989143772,0.0,0.0670892943951
1000,-0.93731564,0.06170199,0.04630746,40.598064,-73.96112,0.3327862,0.24385406,-0.23157185,-0.9710791,14.452705,1490570705498,14.4852917277,0.0,0.0670892908319
1001,-0.8580288,-0.0008434326,0.124413185,40.59807,-73.96112,-0.13165036,-0.14171605,0.11486169,-0.9701657,14.439112,1490570705531,14.4716680737,0.0,0.0670892849999
1002,-0.85178846,-0.017347595,0.0017927246,40.598072,-73.96112,0.053865854,0.17264558,-0.34478843,-0.96925247,14.42552,1490570705564,14.4580454288,0.0,0.0670892862518
1003,-0.81004745,0.07737461,0.18729804,40.598076,-73.96112,-0.06816445,-0.091842204,0.28044552,-0.9683392,14.411926,1490570705597,14.4444207857,0.0,0.0670892940254
1004,-1.1619768,-0.23650478,-0.005154248,40.59808,-73.96112,-0.0050695557,0.16535358,-0.22759242,-0.9674259,14.3983345,1490570705631,14.4307986351,0.0,0.0670892881256
1005,-0.58756554,0.26736587,0.12610818,40.598083,-73.96112,-0.045610275,0.035472278,-0.06480908,-0.96651256,14.384741,1490570705664,14.4171744862,0.0,0.0670892887464
1006,-1.1244562,-0.2559439,-0.009548047,40.598087,-73.96112,0.24809512,0.22224928,0.09188686,-0.9655992,14.371147,1490570705697,14.4035498371,0.0,0.06708929031
1007,-0.78815013,0.18155469,0.14529102,40.59809,-73.96112,-0.25273582,0.028171094,-0.21100725,-0.9646859,14.357554,1490570705730,14.3899261898,0.0,0.067089291378
1008,-1.0272689,-0.17501248,-0.11817743,40.5981,-73.96112,0.3171851,0.13101818,0.39378905,-0.96377254,14.343962,1490570705764,14.3763035362,0.0,0.0670892836208
1009,-0.750736,-0.36838493,0.006619885,40.598103,-73.96112,-0.29500234,0.16165471,-0.14918992,-0.9628593,14.330368,1490570705797,14.3626788952,0.0,0.0670892935202
1010,-0.94271326,0.17961916,-0.0015268311,40.598106,-73.96112,-0.02521717,-0.09046971,0.15511839,-0.96194595,14.316775,1490570705830,14.3490552446,0.0,0.0670892911176
1011,-1.2033471,0.056509424,-0.14160511,40.59811,-73.96112,0.044777088,0.058044627,0.15106836,-0.9610327,14.303183,1490570705863,14.3354325984,0.0,0.0670892909941
1012,-0.97023064,0.3324959,-0.05157246,40.598114,-73.96112,-0.11575703,-0.042005565,-0.19246611,-0.96011937,14.28959,1490570705897,14.321808949,0.0,0.0670892899779
1013,-1.2890695,0.0983523,-0.16002375,40.598118,-73.96112,0.14955378,-0.085150845,0.24358283,-0.9592061,14.275997,1490570705930,14.3081853037,0.0,0.0670892931437
1014,-1.0273013,0.1424471,0.15133575,40.59812,-73.96112,-0.08056244,0.22743846,-0.4599457,-0.95829266,14.262404,1490570705963,14.2945616471,0.0,0.0670892844497
1015,-0.9073583,0.036990833,-0.048038952,40.598125,-73.96112,-0.10537769,-0.19548817,0.4643788,-0.95737934,14.248811,1490570705996,14.2809379984,0.0,0.067089284123
1016,-0.96186185,-0.33663756,-0.060681883,40.59813,-73.96113,-0.09701906,-0.016932838,-0.34693214,-0.9565906,14.237071,1490570706029,14.2691715329,0.0,0.0670892891592
1017,-0.9253461,0.3346606,0.049256604,40.598133,-73.96113,0.06976617,-0.20519514,0.018347144,-0.9558109,14.225467,1490570706063,14.2575413675,0.0,0.0670892873555
1018,-1.0318772,0.010130445,0.16998294,40.59814,-73.96113,0.31937206,0.029974224,-0.020502971,-0.9550312,14.213862,1490570706096,14.2459102043,0.0,0.0670892902548
1019,-0.7834662,-0.012698633,0.06511815,40.598145,-73.96113,-0.21644199,-0.098133236,-0.118855454,-0.9542516,14.202259,1490570706129,14.2342810433,0.0,0.0670892907489
1020,-1.0373707,-0.059198827,0.14887334,40.59815,-73.96113,0.30564937,0.07160508,0.07035973,-0.9534719,14.190656,1490570706162,14.2226518756,0.0,0.0670892842286
1021,-0.8538773,0.04744983,0.16038959,40.598152,-73.96113,-0.036122635,0.030210035,-0.29061574,-0.9526923,14.179051,1490570706196,14.2110207191,0.0,0.0670892941534
1022,-0.9297675,0.061629176,0.081,40.598156,-73.96113,0.046365038,0.02976438,0.1589551,-0.9519126,14.167448,1490570706229,14.1993915514,0.0,0.0670892876252
1023,-1.099403,-0.034307715,-0.03311616,40.59816,-73.96113,-0.053204235,0.117375374,-0.07524473,-0.95113295,14.155844,1490570706262,14.1877613893,0.0,0.0670892893277
1024,-1.1058394,0.09176813,0.08902203,40.598164,-73.96113,0.08358386,0.13149618,-0.03728858,-0.9503534,14.144241,1490570706295,14.1761322317,0.0,0.0670892933422
1025,-1.0655893,-0.0047438964,-0.18982637,40.598167,-73.96113,-0.028156934,0.022248095,0.084223434,-0.9495737,14.132637,1490570706328,14.1645020663,0.0,0.0670892915302
1026,-0.9764576,0.0032020996,0.14778434,40.59817,-73.96113,0.18764459,0.13359483,-0.107801646,-0.948794,14.121033,1490570706362,14.1528719008,0.0,0.0670892897152
1027,-1.1113875,0.14120008,-0.09229712,40.59818,-73.96113,-0.022929396,-0.07530161,-0.08359848,-0.9480143,14.109428,1490570706395,14.1412407377,0.0,0.0670892926378
1028,-1.1274245,0.13059221,-0.05547197,40.598183,-73.96113,0.015723003,0.040154755,-0.051635083,-0.94723463,14.097825,1490570706428,14.129611572,0.0,0.0670892881946
1029,-0.9784928,0.06816426,-0.10257969,40.598186,-73.96113,0.028357187,-0.097153865,-0.1619483,-0.946455,14.086222,1490570706461,14.117982409,0.0,0.0670892865709
1030,-1.0145397,-0.049887083,0.10629651,40.59819,-73.96113,0.13374946,0.08532562,-0.10891378,-0.9456754,14.074618,1490570706495,14.1063522502,0.0,0.0670892918189
1031,-0.6660796,0.23077661,0.19506319,40.598194,-73.96113,-0.1916506,-0.12933177,-0.27804777,-0.94489574,14.063015,1490570706528,14.0947230852,0.0,0.0670892880718
1032,-1.1372709,-0.2228946,-0.06912903,40.598198,-73.96113,0.20397615,-0.09242601,0.41719142,-0.94411606,14.051411,1490570706561,14.0830929211,0.0,0.0670892876619
1033,-1.108937,-0.22763872,0.078730375,40.5982,-73.96113,-0.2318267,0.033692382,-0.48218557,-0.94333637,14.039806,1490570706594,14.0714617586,0.0,0.0670892913064
1034,-0.9594854,0.16364029,0.11546882,40.598206,-73.96113,0.038997065,-0.15821335,0.17885624,-0.9425567,14.028203,1490570706628,14.059832593,0.0,0.06708928684
1035,-1.2890508,-0.19474709,0.11612827,40.59821,-73.96113,0.059384752,-0.034277443,0.060497314,-0.9417771,14.0166,1490570706661,14.048203432,0.0,0.0670892873379
1036,-0.74942964,0.10049968,0.18798395,40.598213,-73.96113,-0.05336446,-0.038679983,-0.05118402,-0.9409974,14.004996,1490570706694,14.0365732665,0.0,0.0670892855044
1037,-1.2247015,-0.19825703,0.07593437,40.59822,-73.96113,0.07709992,-0.19041172,0.31036922,-0.9402178,13.993392,1490570706727,14.0249431078,0.0,0.0670892907819
1038,-0.94568604,0.2393164,0.06041406,40.598225,-73.96113,-0.092588134,0.15391767,-0.3045581,-0.9394381,13.981789,1490570706760,14.0133139401,0.0,0.0670892841642
1039,-1.0766195,-0.11279817,0.22271264,40.59823,-73.96113,-0.009630704,-0.14881825,0.49317554,-0.9386584,13.970184,1490570706794,14.0016827769,0.0,0.0670892871114
1040,-1.0853505,-0.22763348,0.005478467,40.598232,-73.96113,-0.016590247,0.07976251,-0.23080756,-0.93787885,13.958581,1490570706827,13.9900536193,0.0,0.0670892911775
1041,-0.9280937,0.18850853,0.2210057,40.598236,-73.96113,-0.02932338,-0.156341,0.18569075,-0.93709916,13.946978,1490570706860,13.9784244523,0.0,0.0670892852574
1042,-1.1296302,-0.22863023,0.025516309,40.59824,-73.96113,0.032328136,0.034161534,-0.07076125,-0.93631953,13.935373,1490570706893,13.9667932938,0.0,0.0670892932135
1043,-0.8210116,0.28337684,0.1342193,40.598244,-73.96113,-0.10825463,-0.044661187,0.045984596,-0.9355398,13.923769,1490570706927,13.9551631263,0.0,0.0670892892292
1044,-1.2889389,-0.06951836,0.045066014,40.598248,-73.96113,0.16225977,0.024966208,0.18549435,-0.9347602,13.912165,1490570706960,13.9435329676,0.0,0.0670892945407
1045,-0.9739657,0.0077806846,0.14305526,40.59825,-73.96113,-0.17789365,-0.047848836,-0.14241673,-0.9339805,13.900562,1490570706993,13.9319037999,0.0,0.0670892878875
1046,-1.1387148,0.029541016,-0.11853125,40.598255,-73.96114,0.08007758,-0.028185977,0.24460074,-0.9340392,13.901436,1490570707026,13.9327797689,0.0,0.0670892861567
1047,-0.94541514,-0.0065191286,0.24532247,40.598255,-73.96114,-0.08283367,-0.037698206,-0.1024856,-0.934262,13.90475,1490570707060,13.9361012499,0.0,0.0670892956023
1048,-1.0470035,0.23202457,0.012508789,40.59826,-73.96114,0.0423875,-0.07983832,0.0015028198,-0.9344847,13.908066,1490570707093,13.9394247197,0.0,0.0670892882669
1049,-0.94610953,0.10532035,0.15513153,40.59826,-73.96114,-0.0018292578,0.0070002587,-0.029084262,-0.93470746,13.911382,1490570707126,13.9427481934,0.0,0.0670892852288
1050,-0.95286185,0.024122315,0.075005226,40.598263,-73.96114,-0.098912835,-0.04512741,0.028222008,-0.9349302,13.914696,1490570707159,13.9460696704,0.0,0.0670892903752
1051,-0.92565656,0.0018235474,0.12766351,40.598263,-73.96114,-0.006102201,-0.049815614,0.061469913,-0.93515295,13.918012,1490570707192,13.9493931435,0.0,0.0670892866227
1052,-1.1480964,-0.01873728,0.08989521,40.598267,-73.96114,0.016065342,-0.030818628,-0.023853581,-0.9353758,13.921328,1490570707226,13.9527166233,0.0,0.0670892900229
1053,-0.78993434,0.053936034,0.17783923,40.598267,-73.96114,-0.021049663,0.00035100098,-0.13536015,-0.9355985,13.924643,1490570707259,13.9560390953,0.0,0.0670892875012
1054,-0.9180384,0.009326477,0.11728827,40.59827,-73.96114,0.018806411,0.007980418,0.05877339,-0.9358213,13.9279585,1490570707292,13.9593620729,0.0,0.0670892897271
1055,-0.8004141,0.09553125,0.25320157,40.59827,-73.96114,-0.0061785937,0.033552967,-0.09958219,-0.936044,13.9312725,1490570707325,13.9626835472,0.0,0.067089292008
1056,-0.88746166,-0.019891405,0.042473413,40.598274,-73.96114,0.0010198547,0.07365254,-0.0038431825,-0.9362668,13.934588,1490570707359,13.9660065248,0.0,0.0670892942317
1057,-0.9304669,0.0071966555,0.18813367,40.598274,-73.96114,-0.115149945,0.00049073977,-0.054510023,-0.9364896,13.937904,1490570707392,13.9693300013,0.0,0.0670892940548
1058,-1.0960708,-0.122170664,-0.062771484,40.598278,-73.96114,0.10968315,0.14826317,0.13867322,-0.93671227,13.941219,1490570707425,13.9726524713,0.0,0.067089289393
