,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
524,-1.0412548,0.019259838,0.09361722,40.656013,-73.90185,0.0038135082,-0.008044469,-0.05125757,9.314313,7.7401886,1489810133104,12.1106129583,0.0
525,-0.9873744,0.040817797,0.067665696,40.656017,-73.90185,-0.004414563,-0.070397794,-0.055172753,9.329192,7.7525535,1489810133137,12.1299591567,0.0
526,-0.97378904,0.06397656,0.062171876,40.65602,-73.90184,0.009162031,0.009208437,-0.07306219,9.344072,7.7649193,1489810133171,12.1493066994,0.0
527,-0.953276,0.019997021,0.043378834,40.65602,-73.90184,0.005212886,-0.045126803,-0.088351086,9.358953,7.7772846,1489810133204,12.1686546917,0.0
528,-1.007216,-0.11909479,0.07983209,40.656025,-73.90183,-0.0032461,-0.049738664,-0.0681513,9.373833,7.78965,1489810133237,12.1880019788,0.0
529,-1.0114658,0.016730592,0.06314612,40.656025,-73.90183,0.0074342466,-0.002817257,-0.053723197,9.388714,7.802016,1489810133271,12.2073504184,0.0
530,-1.0299901,-0.08301735,0.094724484,40.65603,-73.901825,0.0015707217,-0.02618975,-0.03888621,9.403594,7.8143816,1489810133304,12.2266978333,0.0
531,-1.0909675,-0.04598281,0.060989454,40.656033,-73.901825,0.0100125,-0.01720996,-0.017830664,9.418474,7.8267465,1489810133338,12.2460448008,0.0
532,-1.036068,-0.0040048584,0.044024292,40.656033,-73.90182,0.011905776,-0.008363965,-0.01590394,9.433354,7.8391123,1489810133371,12.2653923436,0.0
533,-1.0075157,0.07094873,0.04489746,40.656036,-73.90182,0.00554271,-0.047432106,-0.036183927,9.448235,7.8514776,1489810133404,12.2847403358,0.0
534,-1.0009024,-0.016971545,0.07495935,40.656036,-73.90181,-0.0056133326,-0.049753163,-0.025513172,9.463115,7.863843,1489810133438,12.3040876229,0.0
535,-0.9722963,-0.007312158,0.06567196,40.65604,-73.90181,-0.015366748,-0.01819168,-0.010646772,9.477995,7.8762083,1489810133471,12.3234348461,0.0
536,-0.92653555,-0.009136975,0.07119568,40.656044,-73.9018,-0.027427226,-0.078270584,-0.012338679,9.492875,7.8885736,1489810133504,12.3427820692,0.0
537,-0.93085134,-0.008767822,0.099837475,40.656044,-73.9018,-0.023017576,0.0064661084,-0.012723828,9.507755,7.90094,1489810133538,12.3621299954,0.0
538,-1.0129746,-0.012781738,0.087783255,40.656048,-73.901794,-0.013396245,0.00043919432,-0.015865073,9.522636,7.913305,1489810133571,12.3814777959,0.0
539,-1.0080376,0.014016529,0.05072468,40.656048,-73.901794,0.00045646972,0.032702185,-0.013560254,9.537516,7.9256706,1489810133604,12.4008252108,0.0
540,-1.0449086,0.007908692,0.03573749,40.65605,-73.90179,0.0144649,0.031254154,-0.014861676,9.552397,7.938036,1489810133638,12.420173267,0.0
541,-1.0057517,0.0054344726,0.029982727,40.656055,-73.90179,-0.008293109,-0.040157225,-0.024033098,9.567276,7.9504013,1489810133671,12.4395197211,0.0
542,-0.9856528,-0.014263977,0.014736023,40.656055,-73.90179,-0.0050216075,0.007463766,-0.0018640979,9.582157,7.9627666,1489810133704,12.4588677133,0.0
543,-0.9539807,-0.025366308,0.05793965,40.65606,-73.90178,-0.011713262,0.014254121,0.0043508788,9.597037,7.975132,1489810133738,12.4782150004,0.0
544,-0.9435548,0.0487832,0.0499021,40.656063,-73.90178,-0.024334034,-0.09645507,-0.009772065,9.6119175,7.987498,1489810133771,12.4975630555,0.0
545,-1.010965,0.021947363,0.060999904,40.656063,-73.90177,0.0017801855,0.033396486,-0.04224653,9.626798,7.9998636,1489810133805,12.516910855,0.0
546,-0.9548631,-0.0066998047,0.08438085,40.656067,-73.90177,0.003719342,-0.04401974,-0.047094196,9.641678,8.012229,1489810133838,12.5362581421,0.0
547,-1.0638592,-0.023272913,0.06092655,40.656067,-73.901764,-0.0027555812,0.023901576,-0.022964098,9.656558,8.024593,1489810133871,12.5556045344,0.0
548,-0.9973908,0.0012820434,0.044163574,40.65607,-73.901764,0.005016477,-0.047222156,0.001178059,9.671438,8.03696,1489810133905,12.574952844,0.0
549,-0.9012436,-0.01303208,0.06388782,40.656075,-73.90176,-0.02348804,-0.12589855,-0.029140973,9.686318,8.049325,1489810133938,12.5942998754,0.0
550,-1.0121163,-0.03383838,0.043812696,40.656075,-73.90176,-0.01425293,-0.022231884,-0.00872085,9.7012,8.061691,1489810133971,12.6136490842,0.0
551,-1.0014937,0.013670898,0.06465696,40.65608,-73.90175,-0.021973412,0.006158733,-0.0027253174,9.716187,8.073603,1489810134005,12.6327888932,0.0
552,-1.025762,0.006184675,0.07740318,40.65608,-73.90175,-0.020222649,-0.0676231,0.0060268766,9.731757,8.083036,1489810134038,12.6507930694,0.0
553,-1.0081967,-0.041815773,0.043695897,40.656082,-73.90174,0.0061088805,-0.008056671,-0.007116846,9.747328,8.092471,1489810134071,12.6687998652,0.0
554,-1.0421997,-0.011028711,0.06725718,40.656086,-73.90174,-0.0022193005,-0.02188903,-0.010968196,9.7628975,8.101905,1489810134105,12.6868054381,0.0
555,-1.0265161,-0.003474414,0.056060646,40.656086,-73.90173,-0.011660713,-0.032871064,0.012868837,9.778468,8.11134,1489810134138,12.7048129865,0.0
556,-0.96689254,0.010601294,0.010217261,40.65609,-73.90173,0.005474358,-0.009876231,0.020414812,9.794039,8.120773,1489810134171,12.7228202082,0.0
557,-0.97560626,-0.00068442384,0.0827458,40.656094,-73.901726,-0.03129851,-0.11768911,-0.0038872315,9.809608,8.130207,1489810134205,12.7408270915,0.0
558,-0.97749484,0.03540454,0.06285114,40.656094,-73.901726,-0.016520692,0.040031657,0.004619913,9.825179,8.139641,1489810134238,12.7588360751,0.0
559,-0.90722966,-0.021154333,0.10001884,40.656097,-73.90172,-0.01639217,-0.03303884,0.014574172,9.840751,8.1490755,1489810134272,12.776846706,0.0
560,-0.95295775,0.0018967651,0.08472777,40.6561,-73.90172,-0.009779677,-0.028239574,-0.009642777,9.856321,8.15851,1489810134305,12.7948563523,0.0
561,-1.0349579,-0.011549682,0.08932166,40.6561,-73.90171,0.00669595,0.10647007,0.010331619,9.871891,8.167944,1489810134338,12.8128662329,0.0
562,-1.0061047,0.033205323,0.081589356,40.656105,-73.90171,-0.014751489,0.0008727783,0.006607329,9.887462,8.177378,1489810134372,12.8308774352,0.0
563,-1.0243648,0.066447824,0.023624511,40.656105,-73.9017,0.0038689356,0.009948298,0.010649173,9.903032,8.186812,1489810134405,12.8488884156,0.0
564,-1.0380552,0.058009192,0.034522023,40.65611,-73.9017,-0.011429858,4.299927e-05,-0.0020189392,9.918602,8.196247,1489810134438,12.8669005794,0.0
565,-0.95836186,0.03325259,0.004430005,40.656113,-73.901695,-0.024540115,0.03350387,0.0041072764,9.934174,8.205681,1489810134472,12.884914192,0.0
566,-0.9811751,0.040612794,0.045818176,40.656113,-73.901695,-0.055510413,-0.105270155,0.0020319824,9.949743,8.215115,1489810134505,12.9029260336,0.0
567,-1.0610896,-0.013668945,0.08289517,40.656116,-73.90169,-0.040422752,0.023256259,0.003098833,9.965315,8.224549,1489810134538,12.9209407282,0.0
568,-0.9784694,0.061874438,0.047025733,40.65612,-73.90169,0.0013450196,-0.041244008,-0.01928557,9.980885,8.233983,1489810134572,12.9389544179,0.0
569,-1.0357709,0.037807424,0.103669725,40.65612,-73.90168,-0.038052987,-0.0521417,-0.07086539,9.996456,8.243418,1489810134605,12.9569700502,0.0
570,-1.0557861,-0.007972351,0.102001846,40.656124,-73.90168,0.031743046,0.042886276,-0.020701658,10.012026,8.252852,1489810134638,12.9749848076,0.0
571,-0.9879834,-0.058035024,0.069627345,40.656128,-73.90167,-0.010441397,-0.00941198,0.00090637576,10.027596,8.262285,1489810134672,12.9929994597,0.0
572,-0.99369556,0.012038709,0.05967158,40.656128,-73.901665,-0.004909723,0.006941522,0.014672918,10.043166,8.27172,1489810134705,13.011015912,0.0
573,-1.0249557,0.09085991,0.03806083,40.65613,-73.901665,0.009098891,0.017745618,0.012795714,10.058737,8.281155,1489810134739,13.0290336621,0.0
574,-0.99363303,-0.0071009765,0.08774316,40.65613,-73.90166,-0.02662688,-0.03592725,-0.018006789,10.074308,8.290588,1489810134772,13.0470506654,0.0
575,-1.0003277,0.022819214,0.046016943,40.656136,-73.90166,-0.010920911,0.0004997437,0.00310697,10.089878,8.300023,1489810134805,13.0650686893,0.0
576,-0.9615355,-0.01730796,0.06684175,40.65614,-73.90165,-0.0003188867,-0.012600229,0.01662628,10.10545,8.309457,1489810134839,13.0830881422,0.0
577,-0.93358314,-0.02566178,0.08114446,40.65614,-73.90165,-0.024622234,-0.042702734,0.013139936,10.121019,8.318892,1489810134872,13.1011064306,0.0
578,-0.99187386,0.017991113,0.039390747,40.656143,-73.90164,-0.018233908,-0.010153761,0.00096355466,10.136589,8.328325,1489810134905,13.1191247368,0.0
579,-1.0112654,0.07240848,0.06789778,40.656147,-73.90164,-0.026017211,-0.013657233,-0.016938465,10.152161,8.337759,1489810134939,13.1371457369,0.0
580,-1.012613,0.008544067,0.04483142,40.656147,-73.901634,0.0009855542,-0.021573994,-0.02675415,10.16773,8.347194,1489810134972,13.1551655644,0.0
581,-1.030676,0.009539649,0.033748534,40.65615,-73.901634,0.0035288671,-0.009487461,-0.03621698,10.183102,8.357055,1489810135005,13.173303861,0.0
582,-1.0416261,0.054588918,0.08922019,40.656155,-73.90163,0.0098140305,-0.01765593,-0.02876163,10.197541,8.368906,1489810135039,13.1919835538,0.0
583,-1.0121998,0.00863075,0.06641525,40.656155,-73.90163,0.008171781,0.023390807,-0.0406401,10.211983,8.380756,1489810135072,13.2106649312,0.0
584,-0.993,0.010285095,0.050285093,40.65616,-73.90162,0.0025101623,-0.030075394,-0.025614228,10.226421,8.392608,1489810135105,13.2293444853,0.0
585,-0.99493307,0.023799242,0.06959849,40.656162,-73.90162,0.0023058215,-0.048311077,-0.02638533,10.240862,8.404458,1489810135139,13.2480250897,0.0
586,-1.0728606,0.004806543,0.05682788,40.656162,-73.90161,0.0019435547,0.0004196289,-0.033227272,10.255301,8.416308,1489810135172,13.266704148,0.0
587,-1.0583023,-0.016976537,0.017837109,40.656166,-73.90161,0.0025612134,-0.05824382,-0.015391116,10.269743,8.42816,1489810135206,13.2853867942,0.0
588,-1.0269829,-0.012833985,0.037731934,40.65617,-73.9016,-0.022522599,-0.03300784,0.0015123242,10.284182,8.44001,1489810135239,13.3040658526,0.0
589,-0.9854858,-0.004638098,0.04277135,40.65617,-73.9016,-0.00025900634,-0.020487001,-0.00089474244,10.298622,8.451861,1489810135272,13.3227463183,0.0
590,-0.92634386,-0.013006311,0.07257413,40.656174,-73.901596,-0.027162934,-0.059218388,0.0032097474,10.313063,8.463712,1489810135306,13.3414275571,0.0
591,-1.0988222,0.09209391,0.019044433,40.656178,-73.901596,0.010990904,0.051787987,-0.015105841,10.327502,8.475562,1489810135339,13.3601066154,0.0
592,-1.0163,-0.05410381,0.0526709,40.656178,-73.90159,-0.021358736,-0.034559496,-0.013437964,10.341943,8.487413,1489810135372,13.3787878542,0.0
593,-1.0207295,-0.025670704,0.06376738,40.65618,-73.90159,-0.043748457,-0.023663936,0.014920791,10.356382,8.499264,1489810135406,13.397467547,0.0
594,-1.002484,-0.050865382,0.088044874,40.65618,-73.90158,0.015017077,0.022207337,0.021889685,10.370823,8.511114,1489810135439,13.4161481513,0.0
595,-1.0140646,-0.013318298,0.053199828,40.656185,-73.90157,-0.020963779,-0.062725864,0.0023452332,10.385263,8.522965,1489810135472,13.4348286171,0.0
596,-0.9518935,0.00090700685,0.0029939332,40.65619,-73.90157,0.015436378,0.018276405,0.02785957,10.399703,8.534816,1489810135506,13.4535090828,0.0
597,-1.0221362,0.06624951,0.11254683,40.65619,-73.901566,-0.0066454997,-0.06799994,-0.0132570965,10.414143,8.546667,1489810135539,13.4721895486,0.0
598,-1.0143789,-0.028145507,0.07058154,40.656193,-73.901566,-0.01241458,-0.028725302,-0.004504922,10.428583,8.558517,1489810135572,13.49086938,0.0
599,-0.9348586,-0.009198951,0.08280105,40.656197,-73.90156,-0.020849476,-0.051826168,0.022780778,10.443024,8.570368,1489810135606,13.5095506187,0.0
600,-0.99092317,0.009828418,0.1158521,40.656197,-73.90156,-0.010916914,-0.031251695,0.0042598094,10.457464,8.582219,1489810135639,13.5282310845,0.0
601,-0.98319566,0.021495044,0.050682593,40.6562,-73.90155,0.006844651,0.0069111437,-0.0009307495,10.471903,8.594069,1489810135673,13.5469101428,0.0
602,-0.96654326,0.019127563,0.07002924,40.656204,-73.90155,-0.0063079125,-0.013741403,-0.018580684,10.486343,8.60592,1489810135706,13.5655906086,0.0
603,-1.0462283,0.015385864,0.064543456,40.656204,-73.90154,-0.025814708,-0.046284046,-0.018205922,10.500784,8.617771,1489810135739,13.5842718474,0.0
604,-0.9758276,0.035509422,0.06338003,40.656208,-73.90154,0.003683545,0.040294275,-0.02332052,10.515224,8.6296215,1489810135773,13.6029519959,0.0
605,-0.9770074,-0.013364453,0.045158885,40.65621,-73.901535,0.005200581,-0.050247446,-0.026325513,10.529664,8.641472,1489810135806,13.6216321445,0.0
606,-0.9447113,-0.037981566,0.05855652,40.65621,-73.901535,0.0013134107,0.012437161,-0.006788992,10.544105,8.653323,1489810135839,13.6403133833,0.0
607,-0.9697638,0.05440426,0.03172899,40.656216,-73.90153,0.0018388416,-0.004207527,-0.013735078,10.558544,8.665174,1489810135873,13.658993076,0.0
608,-1.0090047,0.058478795,0.05312158,40.65622,-73.90153,0.0033789733,-0.00021004639,-0.039036784,10.572985,8.677024,1489810135906,13.6776736804,0.0
609,-0.9652439,-0.01702683,0.09997277,40.65622,-73.90152,0.007602157,-0.03031984,-0.0272502,10.587425,8.688875,1489810135939,13.6963541461,0.0
610,-0.99202037,-0.009020361,0.049772363,40.656223,-73.90151,-0.0008646924,0.039829668,-0.034935307,10.601865,8.700726,1489810135973,13.7150346119,0.0
611,-0.981028,0.002535425,0.059845142,40.656227,-73.90151,0.012382402,-0.020295562,-0.016644338,10.616069,8.713899,1489810136006,13.7343713651,0.0
612,-0.9854961,0.019445702,0.09618594,40.65623,-73.901505,0.0020226561,-0.010732617,-0.04094785,10.629322,8.732395,1489810136039,13.7563515736,0.0
613,-0.98108745,0.015469971,0.05912012,40.65623,-73.901505,0.014478716,0.008567634,-0.052202623,10.642576,8.750894,1489810136073,13.778336972,0.0
614,-1.0294474,-0.02027854,0.036847033,40.656235,-73.9015,0.0099641085,0.01795214,-0.03985808,10.65583,8.76939,1489810136106,13.8003229658,0.0
615,-0.91936356,-0.05887881,0.052327015,40.65624,-73.9015,-4.4014894e-05,0.0073456946,-0.007959851,10.669085,8.787889,1489810136140,13.8223141266,0.0
616,-0.99762416,-0.006078149,0.062286843,40.65624,-73.90149,0.0014433643,-0.013752168,-0.020646282,10.682338,8.806385,1489810136173,13.8443043131,0.0
617,-0.98803127,0.042554688,0.063757814,40.656242,-73.90148,0.015916718,0.016129062,-0.032215625,10.695592,8.8248825,1489810136206,13.8662986903,0.0
618,-0.9953343,-0.014589649,0.046205174,40.656246,-73.90148,0.01682395,-0.021430103,-0.04575877,10.708845,8.84338,1489810136240,13.8882947498,0.0
619,-0.9352691,-0.04914968,0.05314968,40.65625,-73.901474,0.016042158,-0.00991929,-0.033847485,10.7221,8.861877,1489810136273,13.9102944747,0.0
620,-0.9746598,-0.035164002,0.08347516,40.65625,-73.901474,-0.0027452637,-0.022569263,-0.022359116,10.735353,8.880376,1489810136306,13.9322963626,0.0
621,-0.9743914,-0.04572731,0.058178734,40.656254,-73.90147,0.023154829,0.041360904,-0.010569771,10.748608,8.898872,1489810136340,13.9543002981,0.0
622,-0.9677355,-0.012396485,0.059677735,40.656258,-73.90147,-0.0051744143,-0.031349413,-0.00817793,10.761862,8.91737,1489810136373,13.9763071454,0.0
623,-0.96266985,0.008854077,0.06353589,40.65626,-73.90146,0.011136746,0.03417206,-0.025768515,10.775116,8.935867,1489810136406,13.9983157507,0.0
624,-0.9652556,-0.06694409,0.034970947,40.65626,-73.90145,0.005608379,-0.052443307,-0.0045593847,10.788369,8.954365,1489810136440,14.0203266094,0.0
625,-0.9752327,-0.054232985,0.04208905,40.656265,-73.90145,-0.00802876,0.02953562,0.016610159,10.801623,8.972863,1489810136473,14.0423406116,0.0
626,-0.96525383,0.0045001707,0.06924599,40.65627,-73.90144,-0.004544513,-0.093272,0.012870325,10.814877,8.99136,1489810136507,14.064356337,0.0
627,-1.091716,0.0014100953,0.017476343,40.656273,-73.90144,-0.0035445106,0.036163595,-0.0048403125,10.828131,9.009858,1489810136540,14.086375053,4.0
628,-0.9289407,0.02308197,0.045061037,40.656273,-73.901436,-0.009292661,-0.076281324,0.004674564,10.841385,9.028356,1489810136573,14.1083961094,4.0
629,-0.97109026,-0.003298877,0.043582715,40.656277,-73.90143,-0.0010088672,0.021378232,-0.019654771,10.854639,9.046853,1489810136607,14.1304188552,4.0
630,-0.89959943,-0.066456005,0.041566893,40.65628,-73.90143,0.012471973,-0.027524877,0.0008210083,10.867893,9.065351,1489810136640,14.1524445596,4.0
631,-0.9462984,-0.02600752,0.060828418,40.65628,-73.90142,-0.0037421093,-0.012928681,-0.00010208984,10.881146,9.083847,1489810136673,14.1744705225,4.0
632,-1.0070994,0.012019544,0.046980456,40.656284,-73.90142,0.016094472,-0.0075620986,-0.0033134057,10.894401,9.102345,1489810136707,14.1965015989,4.0
633,-1.0466267,-0.026730603,0.07,40.65629,-73.90141,-0.0052021653,-0.028812712,-0.011027495,10.907655,9.120843,1489810136740,14.2185341941,4.0
634,-1.0519832,0.0037460816,0.02825448,40.656292,-73.90141,0.0060165282,0.028659614,-0.014631439,10.920908,9.13934,1489810136773,14.2405676565,4.0
635,-1.0418721,0.034383424,0.04135547,40.656296,-73.901405,0.025984453,-0.08116319,-0.04975993,10.934162,9.157838,1489810136807,14.2626047928,4.0
636,-1.0945922,-0.05410127,0.03341387,40.656296,-73.9014,0.006968623,0.006890713,-0.07305541,10.947416,9.176335,1489810136840,14.2846435416,4.0
637,-1.0079535,-0.031813942,0.014465112,40.6563,-73.9014,0.038124263,-0.06465276,-0.03414163,10.9606695,9.194832,1489810136873,14.306684151,4.0
638,-1.1445782,-0.035385657,0.053295653,40.656303,-73.90139,0.0028161767,-0.048021402,-0.05470417,10.973924,9.21333,1489810136907,14.328728403,4.0
639,-1.0182216,-0.12016266,0.055875182,40.656307,-73.90139,0.03519214,-0.06424952,-0.020302359,10.987178,9.231827,1489810136940,14.3507738524,4.0
640,-1.0278709,-0.025508776,0.055787377,40.656307,-73.90138,0.01023385,-0.070483334,-0.018645238,11.000432,9.250325,1489810136974,14.3728221582,4.0
641,-1.0572033,-0.015966114,0.0935876,40.65631,-73.901375,0.009823974,-0.0062203514,-0.025027549,11.009067,9.27118,1489810137007,14.3928570757,4.0
642,-0.9502963,-0.006159302,0.08606848,40.656315,-73.901375,0.012851421,-0.10447474,-0.014035581,11.001411,9.300351,1489810137040,14.405817322,4.0
643,-1.0389621,-0.019792188,0.07986797,40.65632,-73.90137,-0.0044212257,-0.046474423,-0.03045522,10.993756,9.329524,1489810137074,14.4188310571,4.0
644,-1.0395467,0.022443445,0.08322949,40.65632,-73.90137,0.037845977,0.05814656,-0.024576074,10.986101,9.358695,1489810137107,14.4318947919,4.0
645,-0.9094038,-0.07402317,0.06105121,40.656322,-73.90136,0.02257035,-0.074551545,-0.04077426,10.978446,9.387867,1489810137140,14.4450103283,4.0
646,-1.0099361,-0.12639013,0.021905456,40.656326,-73.90136,0.010630409,-0.0122424355,-0.019593852,10.970791,9.417038,1489810137174,14.4581762287,4.0
647,-1.0194838,-0.11948393,0.034548413,40.65633,-73.90135,0.028944187,-0.031081643,0.006158391,10.963135,9.446209,1489810137207,14.4713922447,4.0
648,-1.0813622,-0.04080708,0.034917332,40.65633,-73.901344,0.02207212,-0.07093799,-0.017348828,10.955481,9.475381,1489810137240,14.484661164,4.0
649,-1.0905038,-0.08181143,0.031822436,40.656334,-73.901344,0.05826958,0.022054672,-0.027871396,10.947825,9.504553,1489810137274,14.4979791682,4.0
650,-1.06897,-0.08295144,0.054772243,40.656338,-73.90134,0.03982082,-0.060931906,-0.054468554,10.94017,9.533724,1489810137307,14.5113477299,4.0
651,-0.9617971,-0.12702154,0.051868774,40.65634,-73.90134,0.059249286,-0.05120845,-0.05322798,10.932515,9.562896,1489810137340,14.524767266,4.0
652,-1.0099089,-0.1450431,0.031869456,40.65634,-73.90133,0.078982584,-0.06298478,-0.037241206,10.92486,9.592067,1489810137374,14.5382363219,4.0
653,-1.0114406,-0.12020752,0.092036374,40.656345,-73.90133,0.034001153,-0.057458363,-0.024725825,10.917205,9.621239,1489810137407,14.5517560764,4.0
654,-1.0304588,-0.12854724,0.0880105,40.65635,-73.90132,0.05220887,-0.01299365,-0.0016444116,10.90955,9.65041,1489810137441,14.5653250692,4.0
655,-1.0050498,-0.12041367,0.048448436,40.656353,-73.90132,0.05156336,-0.0067598633,0.0029816993,10.9018955,9.679582,1489810137474,14.5789448585,4.0
656,-0.972,-0.11078977,0.035869054,40.656353,-73.90131,0.022933118,-0.03502737,0.01318734,10.894239,9.708754,1489810137507,14.5926127757,4.0
657,-0.9873803,-0.08766693,0.0045236205,40.656357,-73.90131,0.053547405,-0.007936206,0.013068662,10.886585,9.737925,1489810137541,14.6063313761,4.0
658,-1.0134023,-0.07587144,0.0138464235,40.65636,-73.901306,0.04467548,-0.00043093262,-0.0071253576,10.878929,9.767096,1489810137574,14.6200978266,4.0
659,-1.0080508,-0.12687346,0.03403799,40.656364,-73.9013,0.047529053,-0.016873462,-0.0011173462,10.871275,9.7962675,1489810137607,14.6339153017,4.0
660,-1.0012443,-0.09519844,0.020099219,40.656364,-73.9013,0.051439904,0.0146716405,0.0059013087,10.86362,9.825439,1489810137641,14.6477810964,4.0
661,-1.0068965,-0.07644141,0.05298364,40.65637,-73.90129,0.0646983,-0.05672096,-0.013181687,10.855964,9.85461,1489810137674,14.6616947391,4.0
662,-0.99046504,-0.11524418,0.0080578495,40.656372,-73.90129,0.06550371,0.009910187,-0.031094456,10.848309,9.883782,1489810137707,14.6756585809,4.0
663,-0.94757223,-0.08316538,0.038472436,40.656376,-73.90128,0.059032686,-0.050345693,-0.016053641,10.840654,9.912953,1489810137741,14.6896703955,4.0
664,-0.98176026,-0.11007886,0.06863092,40.65638,-73.90128,0.0602153,-0.01547788,-0.007755365,10.832999,9.942125,1489810137774,14.7037313921,4.0
665,-0.9920215,-0.12442793,0.01990957,40.65638,-73.901276,0.049283046,0.005566582,0.01656922,10.825344,9.971296,1489810137807,14.7178400806,4.0
666,-0.98313427,-0.08110161,-0.008879541,40.656384,-73.901276,0.06755669,-0.008874183,0.0018496094,10.817689,10.000467,1489810137841,14.731996997,4.0
667,-0.92967284,-0.10448955,-0.013851514,40.656387,-73.90127,0.07164905,-0.035778217,-0.0070904396,10.810033,10.029639,1489810137874,14.7462019494,4.0
668,-1.0420794,-0.16673744,-0.008186267,40.65639,-73.90126,0.06317776,-0.02701837,-0.000172594,10.802378,10.05881,1489810137908,14.7604549073,4.0
669,-0.9833471,-0.120089255,0.009433056,40.656395,-73.90126,0.058445707,0.030982964,-0.004469917,10.7947235,10.087982,1489810137941,14.7747567247,4.0
670,-0.99897003,-0.12358219,0.00798512,40.656395,-73.90125,0.058491535,-0.008556469,0.0036060913,10.787068,10.117154,1489810137974,14.7891054867,4.0
671,-1.0003641,-0.095208004,-0.018537598,40.6564,-73.90125,0.07817992,0.037322115,-0.012703764,10.774556,10.146059,1489810138008,14.7997827764,4.0
672,-0.9721828,-0.14271572,-0.009873096,40.656403,-73.901245,0.07761994,-0.08224523,-0.020006968,10.746911,10.174135,1489810138041,14.7989566876,4.0
673,-1.0015091,-0.090082444,-0.002836035,40.656406,-73.901245,0.07525103,-0.005094497,-0.047072615,10.719264,10.202211,1489810138074,14.7982340159,4.0
674,-0.98107576,-0.1365065,0.03404978,40.65641,-73.90124,0.08093394,0.02342517,-0.009318484,10.691618,10.230287,1489810138108,14.7976169555,4.0
675,-0.94457364,-0.14249292,0.0007818604,40.65641,-73.90124,0.06950416,-0.03964991,0.0030938268,10.663973,10.258362,1489810138141,14.7971048205,4.0
676,-0.95308065,-0.16534865,0.018723328,40.656414,-73.90123,0.07325454,0.013206216,0.0001559314,10.636327,10.286438,1489810138174,14.7966975633,4.0
677,-0.9398259,-0.101560794,-0.00638667,40.656418,-73.90123,0.08847024,-0.016174756,0.0027446288,10.608681,10.314514,1489810138208,14.7963952237,4.0
678,-0.98745686,-0.083684884,0.007,40.65642,-73.90122,0.06151511,-0.002824795,-0.011726399,10.581036,10.34259,1489810138241,14.7961985233,4.0
679,-1.0222597,-0.11251367,-0.00709668,40.656425,-73.90122,0.08055683,0.0146312015,-0.025896309,10.553389,10.3706665,1489810138274,14.7961056714,4.0
680,-0.94486564,-0.19226995,0.00686438,40.65643,-73.901215,0.051226404,-0.042714234,-0.023931708,10.5257435,10.398742,1489810138308,14.7961181196,4.0
681,-1.035,-0.15523176,-0.043579407,40.65643,-73.90121,0.07523523,0.030206475,0.007633246,10.498096,10.426818,1489810138341,14.7962344274,4.0
682,-1.0085051,-0.15552855,-0.0631846,40.656433,-73.90121,0.080376774,-0.006237384,0.0135972155,10.470451,10.454893,1489810138375,14.7964567307,4.0
683,-0.9620208,-0.17303437,-0.030775573,40.656437,-73.9012,0.061154753,-0.029535966,0.025333708,10.442804,10.482969,1489810138408,14.7967832463,4.0
684,-0.94700986,-0.0738582,0.017115917,40.65644,-73.9012,0.06573719,-0.048645224,-0.0015413086,10.415159,10.511045,1489810138441,14.7972160891,4.0
685,-0.96147156,-0.09651196,-0.02568772,40.656445,-73.90119,0.08302275,-0.0013664365,-0.0044110934,10.387513,10.539122,1489810138475,14.797753845,4.0
686,-0.95784914,-0.15775098,-0.007064209,40.65645,-73.90119,0.05358073,-0.071240604,0.0068203807,10.359867,10.567197,1489810138508,14.7983950716,4.0
687,-1.0304275,-0.12715854,-0.024000317,40.656452,-73.901184,0.07288583,0.050251674,-0.0027800316,10.332221,10.595273,1489810138541,14.7991418919,4.0
688,-1.0153595,-0.10992133,-0.02129961,40.656452,-73.901184,0.07664871,-0.027428295,0.022583771,10.304575,10.623348,1489810138575,14.7999928601,4.0
689,-1.0544716,-0.10530436,-0.03398661,40.656456,-73.90118,0.038370088,0.052273534,0.012224802,10.27693,10.651424,1489810138608,14.8009500861,4.0
690,-0.9606488,-0.124451414,-0.003097168,40.65646,-73.90118,0.06815919,-0.07629862,0.0019846752,10.249283,10.6795,1489810138641,14.8020107507,4.0
691,-1.0103474,-0.044217043,-0.025408741,40.656464,-73.90117,0.06991722,-0.028652705,-0.028362906,10.221637,10.707576,1489810138675,14.8031769143,4.0
692,-1.091936,-0.14387752,-0.046887256,40.656467,-73.90117,0.07440974,0.015010181,0.0058913575,10.193991,10.735652,1489810138708,14.8044478578,4.0
693,-0.9770583,-0.09748816,0.0051165773,40.65647,-73.90116,0.04265922,-0.045662455,-0.0027810547,10.166346,10.763727,1489810138741,14.8058235138,4.0
694,-1.0264138,-0.09031618,0.013015369,40.656475,-73.90116,0.069609486,-0.0481968,-0.009099946,10.1387,10.791803,1489810138775,14.8073039302,4.0
695,-0.9718611,-0.09653821,0.012507532,40.656475,-73.90115,0.07340503,-0.015087993,-0.023174617,10.111053,10.8198805,1489810138808,14.8088894521,4.0
696,-0.9751954,-0.08178545,-0.00780459,40.65648,-73.90115,0.043021068,-0.036905043,-0.011537397,10.083406,10.847955,1489810138842,14.8105774446,4.0
