,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
920,-0.95213795,0.02989453,-0.23205884,40.768906,-73.90869,-0.019949468,-0.045289032,-0.024759341,-8.228191,1.6326683,1489773310356,8.38860732841,0.0,1.37491687536
921,-0.99902534,0.013492261,-0.24940197,40.768906,-73.90869,0.0074809496,-0.057496183,-0.014479389,-8.1941805,1.6398852,1489773310390,8.35666306224,0.0,1.37327766432
922,-0.96653056,0.029149463,-0.24874525,40.76891,-73.90869,-0.009186156,-0.022893906,-0.021380736,-8.16017,1.6471019,1489773310423,8.32474138324,0.0,1.37162590108
923,-0.96342283,0.034280274,-0.25609618,40.76891,-73.90869,-0.009997402,-0.031856757,-0.02416332,-8.126159,1.6543185,1489773310457,8.29284208174,0.0,1.3699614259
924,-0.988311,0.03648169,-0.22824395,40.76891,-73.90869,-0.004067041,-0.03415231,-0.027522055,-8.092149,1.6615353,1489773310490,8.26096695256,0.0,1.36828410143
925,-0.97077066,0.026598016,-0.24317263,40.76891,-73.90869,0.0074150697,-0.04596286,-0.026651293,-8.058139,1.668752,1489773310524,8.22911522467,0.0,1.36659379953
926,-0.98350537,0.022144092,-0.24869034,40.76891,-73.90869,-0.00028715332,-0.06274172,-0.023158818,-8.024128,1.6759686,1489773310558,8.1972861917,0.0,1.36489035368
927,-0.96873266,0.024946533,-0.26773268,40.76891,-73.90869,0.0012376733,-0.045075577,-0.023019953,-7.990117,1.6831853,1489773310591,8.16548115103,0.0,1.36317362078
928,-0.97797877,0.018782495,-0.24534748,40.76891,-73.90869,-0.0075697387,-0.041902717,-0.022308953,-7.9561067,1.690402,1489773310625,8.13370104832,0.0,1.36144348507
929,-0.9774508,0.019856641,-0.25496113,40.768913,-73.90869,-0.009154941,-0.05403514,-0.027380332,-7.9220963,1.6976187,1489773310658,8.10194538596,0.0,1.35969977898
930,-0.9918894,0.0137788085,-0.243,40.768913,-73.90869,0.0047450317,-0.06443894,-0.02391669,-7.8880854,1.7048357,1489773310692,8.07021412614,0.0,1.35794230612
931,-0.9673241,0.015120373,-0.243,40.768913,-73.90869,-0.0061651794,-0.07596815,-0.024170367,-7.854075,1.7120523,1489773310725,8.03850839295,0.0,1.3561710257
932,-0.97818464,0.016115174,-0.23959963,40.768913,-73.90869,-3.1051026e-05,-0.06791775,-0.021458017,-7.8200645,1.719269,1489773310759,8.00682800356,0.0,1.35438570803
933,-0.99891615,0.015335449,-0.2376582,40.768913,-73.90869,0.004710051,-0.07763492,-0.018636508,-7.7860537,1.7264857,1489773310792,7.97517304462,0.0,1.35258620406
934,-0.9584776,0.012919629,-0.23136051,40.768913,-73.90869,-0.0023186402,-0.021508593,-0.026063154,-7.7520432,1.7337024,1489773310826,7.94354440955,0.0,1.3507723722
935,-0.9854161,0.0159463,-0.24202012,40.768917,-73.90869,0.011267384,-0.04209904,-0.016970487,-7.718034,1.7409192,1489773310859,7.91194340766,0.0,1.3489440683
936,-0.96434915,0.019526612,-0.24586388,40.768917,-73.90869,0.00060461916,-0.03635086,-0.024302896,-7.684023,1.7481359,1489773310893,7.88036728772,0.0,1.34710106894
937,-0.96395946,0.00946333,-0.22505695,40.768917,-73.90869,0.00786145,-0.020287171,-0.018067304,-7.650012,1.7553526,1489773310926,7.84881814992,0.0,1.34524324697
938,-0.9815513,0.021277893,-0.24149656,40.768917,-73.90869,0.005038451,-0.06037612,-0.01543693,-7.616002,1.7625694,1489773310960,7.81729731773,0.0,1.34337045222
939,-0.97964144,0.016854053,-0.23295495,40.768917,-73.90869,0.0024129224,-0.04677513,-0.024123067,-7.581991,1.7697861,1489773310993,7.78580312902,0.0,1.34148248339
940,-0.97728854,0.0059297727,-0.2265939,40.768917,-73.90879,0.0034141943,-0.05662491,-0.017410574,-7.567201,1.7691246,1489773311027,7.77125040291,0.0,1.34113276847
941,-1.0071784,0.024757776,-0.21815057,40.76892,-73.90879,-0.00197406,-0.08480634,-0.023196539,-7.556755,1.7666824,1489773311060,7.76052271645,0.0,1.34113277416
942,-0.9655849,0.010902221,-0.19909778,40.76892,-73.90879,0.008909687,-0.029503932,-0.023456955,-7.546309,1.7642403,1489773311094,7.74979505275,0.0,1.34113276729
943,-0.99730885,0.005208496,-0.19314674,40.76892,-73.90879,0.0030396143,-0.08890746,-0.013961958,-7.5358634,1.7617981,1489773311127,7.73906775578,0.0,1.34113278475
944,-0.99354,0.0111403195,-0.18985967,40.76892,-73.90879,0.012391803,-0.04309461,-0.019200781,-7.5254173,1.759356,1489773311161,7.72833999471,0.0,1.34113277494
945,-0.9416015,0.013030078,-0.18904512,40.76892,-73.90879,0.008876387,-0.052488033,-0.012182485,-7.5149713,1.7569139,1489773311194,7.71761233102,0.0,1.34113276804
946,-1.0148648,0.005621582,-0.17931885,40.76892,-73.90879,0.0094683105,-0.07599861,-0.011505244,-7.5045257,1.7544718,1489773311228,7.70688505681,0.0,1.34113277294
947,-0.942186,0.008007508,-0.19340451,40.76892,-73.90879,0.0063416017,0.0025219666,-0.0148505,-7.4940796,1.7520295,1489773311262,7.69615725021,0.0,1.34113278837
948,-0.97904354,0.014019677,-0.17995647,40.76892,-73.90879,0.010100135,-0.047126953,-0.012205256,-7.483633,1.7495874,1489773311295,7.68542900227,0.0,1.3411327637
949,-0.979377,0.0057644043,-0.18534033,40.768925,-73.90879,0.007892344,-0.0280939,-0.015001895,-7.4731874,1.7471452,1489773311329,7.6747017053,0.0,1.3411327813
950,-0.95860827,0.006770007,-0.17002696,40.768925,-73.90879,0.0012,-0.01762317,-0.01609002,-7.462742,1.744703,1489773311362,7.66397460309,0.0,1.3411328049
951,-1.0084083,0.014289502,-0.18286851,40.768925,-73.90879,0.011632571,-0.054788962,-0.0140430685,-7.4522953,1.7422609,1489773311396,7.65324625777,0.0,1.34113277716
952,-0.950849,0.017779883,-0.19344023,40.768925,-73.90879,0.00408041,-0.0030114062,-0.024798965,-7.4418497,1.7398189,1489773311429,7.64251900633,0.0,1.34113276938
953,-1.0038899,0.010292371,-0.19284742,40.768925,-73.90879,0.017205764,-0.07386057,-0.014226457,-7.431404,1.7373767,1489773311463,7.631791612,0.0,1.34113278411
954,-0.9696367,0.0022220826,-0.17175739,40.768925,-73.90879,0.0040911376,-0.01983938,-0.02604325,-7.4209576,1.7349346,1489773311496,7.6210635588,0.0,1.34113276519
955,-0.9942199,-0.008579931,-0.16987999,40.768925,-73.90879,0.012112032,-0.04546102,-0.01531001,-7.410512,1.7324924,1489773311530,7.61033626184,0.0,1.34113278295
956,-0.9577056,0.019349622,-0.17241716,40.768925,-73.90879,-0.004364071,-0.023216937,-0.018912127,-7.4000654,1.7300503,1489773311563,7.59960801389,0.0,1.34113275798
957,-0.97906196,-0.003299121,-0.16157697,40.76893,-73.90879,0.012660352,-0.039720703,-0.015638629,-7.38962,1.727608,1489773311597,7.58888088891,0.0,1.34113279461
958,-0.9495943,0.0041142576,-0.18458281,40.76893,-73.90879,0.00297333,-0.02497295,-0.023770273,-7.3791733,1.7251658,1489773311630,7.57815252083,0.0,1.34113277944
959,-0.96829426,-0.0065295165,-0.16694097,40.76893,-73.90879,0.0057409923,-0.04624089,-0.01980654,-7.3687277,1.7227237,1489773311664,7.56742524663,0.0,1.34113278445
960,-0.97826004,0.009055274,-0.18050377,40.76893,-73.90879,0.0067299497,-0.03156211,-0.017661005,-7.358282,1.7202817,1489773311697,7.55669789782,0.0,1.34113277357
961,-0.97870284,0.006414307,-0.17746855,40.76893,-73.90879,0.010780991,-0.052586146,-0.022472294,-7.3478365,1.7178396,1489773311731,7.54597072099,0.0,1.3411327816
962,-1.0046264,0.0123131955,-0.18337996,40.76893,-73.90879,0.01221531,-0.06354625,-0.022242345,-7.3373904,1.7153974,1489773311764,7.53524293715,0.0,1.34113278445
963,-0.97167057,-0.00018288575,-0.18406096,40.76893,-73.90879,0.0079536075,-0.026945716,-0.02048048,-7.3269444,1.7129554,1489773311798,7.52451529622,0.0,1.34113276445
964,-1.023327,0.006152734,-0.17806445,40.76893,-73.90879,0.010699453,-0.07893848,-0.013854571,-7.3164983,1.7105132,1489773311831,7.51378751239,0.0,1.34113276729
965,-0.99427754,0.015,-0.17210321,40.768932,-73.90879,0.008226109,-0.03438815,-0.020642268,-7.306052,1.7080711,1489773311865,7.50305955656,0.0,1.34113275108
966,-0.99699056,0.0064902464,-0.1607115,40.768932,-73.90879,0.013479528,-0.06663484,-0.016898781,-7.295606,1.7056289,1489773311898,7.4923318701,0.0,1.34113275695
967,-1.0075808,0.00013974609,-0.19243012,40.768932,-73.90879,0.0060751075,-0.061437245,-0.021570396,-7.2851605,1.7031868,1489773311932,7.48160469328,0.0,1.34113276502
968,-0.9722986,0.012800927,-0.17079166,40.768932,-73.90879,0.014321521,-0.052788313,-0.019125046,-7.2747145,1.7007445,1489773311966,7.47087698405,0.0,1.34113278395
969,-0.999,0.011693408,-0.18461318,40.768932,-73.90879,0.018615132,-0.06549685,-0.02207261,-7.2642684,1.6983024,1489773311999,7.46014922298,0.0,1.34113277378
970,-0.95137745,0.003747168,-0.17350566,40.768932,-73.908875,0.009402832,-0.04464032,-0.025549697,-7.2568793,1.7040805,1489773312033,7.45427310509,0.0,1.34015232756
971,-1.05189,0.006716113,-0.16756777,40.768932,-73.908875,0.010378494,-0.09483318,-0.012736906,-7.2495327,1.7099745,1489773312066,7.44847213588,0.0,1.33915650047
972,-0.9342645,0.0048416993,-0.17547297,40.768932,-73.908875,-0.0029071826,-0.013028724,-0.02019699,-7.242187,1.7158687,1489773312100,7.44267948649,0.0,1.33815912376
973,-1.0451558,0.000562793,-0.18371391,40.768936,-73.908875,0.013406075,-0.10637953,-0.0031699901,-7.234841,1.7217629,1489773312133,7.43689396046,0.0,1.33716018498
974,-0.9357496,0.01923667,-0.17723668,40.768936,-73.908875,-0.0036459449,-0.013558154,-0.020330759,-7.2274942,1.727657,1489773312167,7.43111506577,0.0,1.3361596798
975,-1.0089982,0.0073244628,-0.17073245,40.768936,-73.908875,0.024118172,-0.107144915,-0.005446592,-7.2201486,1.733551,1489773312200,7.42534476477,0.0,1.33515766912
976,-0.963411,0.021042353,-0.18845333,40.768936,-73.908875,0.0063539473,-0.033893153,-0.020994695,-7.2128024,1.7394453,1489773312234,7.41958141765,0.0,1.33415404264
977,-1.0191084,0.011819214,-0.17634916,40.768936,-73.908875,0.01051093,-0.08078578,-0.0098504545,-7.2054563,1.7453394,1489773312267,7.41382560575,0.0,1.33314888618
978,-0.9735608,0.02267151,-0.16541107,40.768936,-73.908875,-0.0015356274,-0.009388688,-0.020306233,-7.19811,1.7512336,1489773312301,7.40807712526,0.0,1.33214214929
979,-0.9973696,0.022560474,-0.1718344,40.768936,-73.908875,0.009334567,-0.07305117,-0.009986619,-7.190764,1.7571278,1489773312334,7.40233645609,0.0,1.33113385942
980,-0.9925406,0.033258885,-0.18497083,40.76894,-73.908875,-0.0064271092,-0.04132657,-0.016783303,-7.1834183,1.763022,1489773312368,7.39660361553,0.0,1.33012401514
981,-0.98885894,0.029590942,-0.17825463,40.76894,-73.908875,0.007545497,-0.0495727,-0.015499978,-7.1760716,1.7689161,1489773312401,7.39087733474,0.0,1.32911258604
982,-0.98232114,0.03491449,-0.18750784,40.76894,-73.908875,-0.0048438124,-0.043415453,-0.022267101,-7.168726,1.7748103,1489773312435,7.38515971825,0.0,1.32809961215
983,-0.97846645,0.030746289,-0.171306,40.76894,-73.908875,0.00048252687,-0.045816183,-0.023544328,-7.161379,1.7807043,1489773312468,7.37944828464,0.0,1.32708505012
984,-0.97684425,0.030305298,-0.15168226,40.76894,-73.908875,0.001763258,-0.026321668,-0.024276556,-7.1540337,1.7865984,1489773312502,7.3737461323,0.0,1.32606896015
985,-0.963348,0.026108667,-0.172022,40.76894,-73.908875,-0.007833434,-0.037189495,-0.024907734,-7.146687,1.7924926,1489773312535,7.36805027107,0.0,1.32505123913
986,-0.9675126,0.03358406,-0.14963032,40.76894,-73.908875,-0.004745317,-0.035699192,-0.023995178,-7.1393414,1.7983868,1489773312569,7.36236311983,0.0,1.32403198095
987,-0.99113315,0.045,-0.18459608,40.768944,-73.908875,-0.0021199598,-0.036579426,-0.024111485,-7.1319942,1.8042808,1489773312602,7.35668202888,0.0,1.32301112096
988,-0.99114424,0.030123852,-0.17746384,40.768944,-73.908875,-0.007867042,-0.03708142,-0.028553233,-7.124649,1.8101752,1489773312636,7.3510106535,0.0,1.32198869838
989,-0.9251332,0.05825005,-0.16237497,40.768944,-73.908875,-0.0047752773,-0.012669276,-0.029711071,-7.117302,1.8160691,1489773312670,7.34534510661,0.0,1.32096470341
990,-0.97637016,0.029493555,-0.17324677,40.768944,-73.908875,-0.010750312,-0.020948023,-0.027547818,-7.1099567,1.8219633,1489773312703,7.33968899494,0.0,1.31993914656
991,-0.9657702,0.035130434,-0.16260248,40.768944,-73.908875,-0.003151144,-0.0452439,-0.02423183,-7.1026096,1.8278575,1489773312737,7.33403887161,0.0,1.31891194778
992,-0.9786118,0.021602856,-0.17983183,40.768944,-73.908875,-0.00857406,-0.019461352,-0.027479224,-7.0952635,1.8337516,1489773312770,7.3283974418,0.0,1.31788321351
993,-0.9551466,0.024284473,-0.19143106,40.768944,-73.908875,-0.0063372166,-0.023825664,-0.021872364,-7.087918,1.8396459,1489773312804,7.32276441053,0.0,1.31685288942
994,-0.9970237,0.01141864,-0.17078991,40.768948,-73.908875,-0.0009,-0.02752098,-0.015636208,-7.080571,1.8455398,1489773312837,7.31713761244,0.0,1.31582098125
995,-0.9949537,0.02742456,-0.19078878,40.768948,-73.908875,0.00014405517,-0.052280653,-0.012541174,-7.0732255,1.851434,1489773312871,7.31152014496,0.0,1.31478749817
996,-1.0000602,0.02186748,-0.16626504,40.768948,-73.908875,0.00070479006,-0.037052833,-0.01956854,-7.0658793,1.8573283,1489773312904,7.30590984725,0.0,1.31375238932
997,-0.9827374,0.024510682,-0.17663129,40.768948,-73.908875,0.0077984864,-0.0596403,-0.014376901,-7.058533,1.8632224,1489773312938,7.30030724175,0.0,1.3127157136
998,-1.0115557,0.022005517,-0.16685557,40.768948,-73.908875,-0.0051788576,-0.07640814,-0.014834705,-7.0511875,1.8691165,1489773312971,7.2947132672,0.0,1.31167747469
999,-0.94835705,0.04258535,-0.1649623,40.768948,-73.908966,-0.0034858203,-0.040661894,-0.016818926,-7.043977,1.8738185,1489773313005,7.2889510732,0.0,1.31080045296
1000,-1.0078166,0.022953248,-0.15672302,40.768948,-73.908966,0.0020664698,-0.10473495,-0.012937987,-7.037497,1.872095,1489773313038,7.28224578781,0.0,1.31080041435
1001,-0.9987065,0.020552149,-0.15911196,40.76895,-73.908966,-0.010749719,-0.054966357,-0.017958093,-7.031018,1.8703713,1489773313072,7.27554141739,0.0,1.31080043757
1002,-0.97677654,0.059956543,-0.18375479,40.76895,-73.908966,0.0006671631,-0.054477856,-0.020601,-7.0245385,1.8686477,1489773313105,7.26883658949,0.0,1.31080042985
1003,-0.9928488,0.019170532,-0.17728294,40.76895,-73.908966,-0.018720191,-0.07304643,-0.029529467,-7.018059,1.866924,1489773313139,7.26213173588,0.0,1.31080043542
1004,-0.976854,0.022325745,-0.15589875,40.76895,-73.908966,-0.011452909,-0.042678397,-0.031571716,-7.0115795,1.8652004,1489773313172,7.25542690798,0.0,1.31080042769
1005,-1.0129441,0.032444533,-0.1595834,40.76895,-73.908966,-0.0015622559,-0.087368995,-0.02257036,-7.0051003,1.8634769,1489773313206,7.2487223957,0.0,1.31080041725
1006,-0.9920261,0.030219324,-0.16742112,40.76895,-73.908966,-0.012788047,-0.031548202,-0.038996413,-6.998621,1.8617532,1489773313239,7.24201773537,0.0,1.31080042992
1007,-0.9734179,0.0073745116,-0.166,40.768955,-73.908966,-0.012016791,-0.040732317,-0.034390587,-6.992141,1.8600295,1489773313273,7.23531239856,0.0,1.31080041775
1008,-1.0158061,0.0076659666,-0.173902,40.768955,-73.908966,-0.010355981,-0.05227771,-0.030433593,-6.9856615,1.8583059,1489773313306,7.22860757066,0.0,1.31080040997
1009,-0.95870984,0.013709814,-0.18538691,40.768955,-73.908966,-0.011231366,-0.0021908265,-0.032951634,-6.9791822,1.8565822,1489773313340,7.22190291032,0.0,1.31080042268
1010,-0.9873587,0.01129773,-0.17639697,40.768955,-73.908966,-0.005073983,-0.044128854,-0.022555914,-6.972703,1.8548586,1489773313374,7.21519837234,0.0,1.31080042558
1011,-0.97683597,0.010771875,-0.17425312,40.768955,-73.908966,-0.012926563,-0.018320313,-0.021873437,-6.9662237,1.8531349,1489773313407,7.20849371201,0.0,1.31080043832
1012,-0.95740825,0.021394506,-0.18161923,40.768955,-73.908966,-0.00608495,-0.015022054,-0.017711211,-6.9597445,1.8514113,1489773313441,7.20178917402,0.0,1.31080044124
1013,-0.99260527,0.020252686,-0.18047895,40.768955,-73.908966,-0.0024697229,-0.069651246,-0.015911838,-6.953265,1.8496877,1489773313474,7.19508434612,0.0,1.31080043344
1014,-0.9613671,0.023959499,-0.16397975,40.76896,-73.908966,-0.0051708263,-0.027865326,-0.018339535,-6.946786,1.847964,1489773313508,7.1883799757,0.0,1.31080045696
1015,-1.0111673,0.03135603,-0.15313618,40.76896,-73.908966,-0.0009024292,-0.09077804,-0.007322412,-6.940306,1.8462405,1489773313541,7.18167469031,0.0,1.31080041781
1016,-0.9807796,0.028707653,-0.1731677,40.76896,-73.908966,-0.0040363343,-0.040291242,-0.015202821,-6.9338264,1.8445168,1489773313575,7.17496974006,0.0,1.31080041986
1017,-0.9896846,0.036402147,-0.16506523,40.76896,-73.908966,-0.007258369,-0.067291014,-0.016080683,-6.927347,1.8427932,1489773313608,7.1682650088,0.0,1.3108004156
1018,-1.0061626,0.02917146,-0.15745056,40.76896,-73.908966,-0.0035870238,-0.06742821,-0.017564416,-6.9208674,1.8410695,1489773313642,7.16156005855,0.0,1.31080041765
1019,-0.97289747,0.029139282,-0.1636518,40.76896,-73.908966,-0.009158923,-0.02350457,-0.024910962,-6.9143887,1.8393459,1489773313675,7.15485600376,0.0,1.31080043854
1020,-1.0002623,0.024,-0.1726397,40.76896,-73.908966,-0.008636875,-0.0552,-0.02348167,-6.9079094,1.8376223,1489773313709,7.14815136913,0.0,1.31080043788
1021,-0.97472334,0.03150762,-0.18383059,40.768963,-73.908966,-0.005571204,-0.019748157,-0.0289,-6.9014297,1.8358988,1489773313742,7.14144637366,0.0,1.31080040929
1022,-0.9744488,0.017082911,-0.17583418,40.768963,-73.908966,-0.012025144,-0.040420424,-0.0342055,-6.8949504,1.834175,1489773313776,7.13474168762,0.0,1.3108004357
1023,-0.97689277,0.014199023,-0.17016327,40.768963,-73.908966,-0.0014408203,-0.028701153,-0.027355528,-6.8884706,1.8324515,1489773313809,7.12803659551,0.0,1.31080040345
1024,-0.94169265,0.016197901,-0.18750525,40.768963,-73.908966,-0.0071855467,-0.018178564,-0.029473657,-6.8819914,1.8307277,1489773313843,7.12133200611,0.0,1.31080043351
1025,-1.0117232,0.018,-0.1619296,40.768963,-73.908966,0.00016464356,-0.08251851,-0.021414958,-6.875512,1.8290042,1489773313876,7.11462730055,0.0,1.31080041565
1026,-0.9454448,0.015471557,-0.17812543,40.768963,-73.908966,-0.005795608,-0.011894041,-0.026436336,-6.869033,1.8272805,1489773313910,7.10792293014,0.0,1.31080043941
1027,-1.0047128,0.021017676,-0.18096022,40.768963,-73.908966,0.002047705,-0.086292185,-0.007635205,-6.862553,1.8255569,1489773313943,7.10121761904,0.0,1.31080041341
1028,-0.9966171,0.02066118,-0.14911294,40.768967,-73.908966,-0.012479993,-0.05679964,-0.012755998,-6.856074,1.8238332,1489773313977,7.09451324862,0.0,1.31080043722
1029,-0.974347,0.012173499,-0.16839796,40.768967,-73.90905,-0.0030576722,-0.039241437,-0.010422758,-6.8449345,1.82087,1489773314010,7.08298636637,0.0,1.31080042386
1030,-1.0131483,0.031703416,-0.16362928,40.768967,-73.90905,-0.00076538086,-0.08173867,-0.0066244653,-6.8242006,1.8153543,1489773314044,7.061531354,0.0,1.31080044123
1031,-0.9999934,0.031751648,-0.15149671,40.768967,-73.90905,-0.0065578907,-0.050184034,-0.017511021,-6.8034663,1.8098388,1489773314078,7.04007600649,0.0,1.31080041664
1032,-0.9931183,0.020426527,-0.16585305,40.768967,-73.90905,0.0007530518,-0.048809297,-0.017815117,-6.782732,1.8043231,1489773314111,7.01862060757,0.0,1.31080041944
1033,-0.9888916,0.02433523,-0.15546504,40.768967,-73.90905,-0.0051460154,-0.024409136,-0.023740595,-6.761998,1.7988074,1489773314145,6.99716549856,0.0,1.31080043328
1034,-0.98259795,0.035221107,-0.1653166,40.768967,-73.90905,-0.0045457557,-0.019590458,-0.020812461,-6.7412634,1.7932918,1489773314178,6.97570983543,0.0,1.31080041124
1035,-0.97897005,0.02436527,-0.18235928,40.768967,-73.90905,5.0903323e-06,-0.038065106,-0.02609578,-6.7205296,1.7877761,1489773314212,6.9542549197,0.0,1.31080043254
1036,-0.93056375,0.015312744,-0.18926255,40.76897,-73.90905,-0.0026709887,-0.011267466,-0.027397374,-6.6997957,1.7822604,1489773314245,6.93279990734,0.0,1.31080045026
1037,-0.99176407,0.019155249,-0.17242846,40.76897,-73.90905,0.011130663,-0.06699227,-0.013303868,-6.6790614,1.776745,1489773314279,6.91134458553,0.0,1.31080041126
1038,-0.9585884,0.016,-0.17273848,40.76897,-73.90905,0.0032296046,-0.023501975,-0.024086451,-6.658327,1.7712293,1489773314312,6.88988908997,0.0,1.31080041036
1039,-0.97531563,4.0966795e-05,-0.16872129,40.76897,-73.90905,0.0075826463,-0.058838814,-0.008352417,-6.6375933,1.7657137,1489773314346,6.86843429659,0.0,1.31080042159
1040,-0.9909597,0.009960629,-0.19456136,40.76897,-73.90905,-0.0014383887,-0.06475553,-0.0047720703,-6.6168594,1.7601979,1489773314379,6.84697925851,0.0,1.31080045361
1041,-0.9697556,0.024124438,-0.20355773,40.76897,-73.90905,0.00074957765,-0.020680053,-0.016151968,-6.5961246,1.7546824,1489773314413,6.82552342781,0.0,1.31080040946
1042,-0.97929126,0.012377564,-0.2019137,40.76897,-73.90905,0.003372722,-0.03638983,-0.011546672,-6.575391,1.7491667,1489773314446,6.80406870536,0.0,1.31080043878
1043,-0.96373284,0.02686499,-0.2368044,40.76897,-73.90905,-0.005457466,-0.0148,-0.017147081,-6.554657,1.7436512,1489773314480,6.78261364777,0.0,1.31080042462
1044,-0.96390784,0.027907837,-0.24090783,40.768974,-73.90905,0.006440784,-0.0217618,-0.016059216,-6.5339227,1.7381355,1489773314513,6.76115824885,0.0,1.31080042756
1045,-0.95626247,0.027533935,-0.24333936,40.768974,-73.90905,0.0044,-0.001468877,-0.020238303,-6.5131884,1.7326198,1489773314547,6.73970284992,0.0,1.31080043051
1046,-0.97901076,0.03182949,-0.25611368,40.768974,-73.90905,0.00197625,-0.03413756,-0.015516914,-6.4924545,1.7271042,1489773314580,6.71824786326,0.0,1.3108004344
1047,-0.9711356,0.024851734,-0.25929022,40.768974,-73.90905,0.013673176,-0.030319167,-0.009567434,-6.4717197,1.7215884,1489773314614,6.69679195544,0.0,1.31080043263
1048,-0.9590928,0.017955322,-0.27902403,40.768974,-73.90905,0.0025899145,-0.030225625,-0.012578679,-6.450986,1.7160729,1489773314647,6.67533718776,0.0,1.31080042978
1049,-1.0022367,0.028886914,-0.27156544,40.768974,-73.90905,0.011630615,-0.05343686,-0.006928569,-6.4302516,1.7105572,1489773314681,6.6538816922,0.0,1.31080042892
1050,-0.9323648,0.024633398,-0.28547913,40.768974,-73.90905,0.0021956165,0.014802518,-0.015997913,-6.4095173,1.7050415,1489773314714,6.63242629327,0.0,1.31080043192
1051,-0.9613161,0.030213416,-0.30149016,40.768974,-73.90905,0.0064428514,-0.027374148,-0.013508931,-6.3887835,1.699526,1489773314748,6.61097142896,0.0,1.31080042515
1052,-0.965993,0.027995605,-0.3049956,40.76898,-73.90905,0.016443448,-0.029288467,-0.017791582,-6.368049,1.6940103,1489773314782,6.58951583676,0.0,1.31080042036
1053,-0.9448483,0.007303351,-0.30851412,40.76898,-73.90905,0.00809768,-0.019395001,-0.021252844,-6.347315,1.6884946,1489773314815,6.56806072775,0.0,1.31080043511
1054,-0.99041605,0.019898914,-0.30858397,40.76898,-73.90905,0.010491446,-0.067169785,-0.008227941,-6.3265805,1.6829789,1489773314849,6.54660513555,0.0,1.31080043032
1055,-0.9582114,0.043580566,-0.293208,40.76898,-73.90905,0.0087,-0.020581767,-0.017943487,-6.3058467,1.6774633,1489773314882,6.52515024553,0.0,1.31080043827
1056,-0.97391635,0.024734875,-0.3114496,40.76898,-73.90905,0.007492853,-0.055221837,-0.023153363,-6.285113,1.6719477,1489773314916,6.50369545215,0.0,1.31080045022
1057,-0.9833939,0.017587427,-0.30015618,40.76898,-73.90905,0.008381355,-0.055800274,-0.017778162,-6.2643785,1.6664321,1489773314949,6.48223988565,0.0,1.31080043052
1058,-0.9819922,0.018933594,-0.30610743,40.76898,-73.90905,0.0072756642,-0.040566407,-0.017045742,-6.2436447,1.6609164,1489773314983,6.46078496993,0.0,1.31080045351
1059,-0.9475967,0.024813123,-0.30229837,40.76898,-73.90912,0.0004692566,-0.028771302,-0.020812133,-6.2067986,1.6511148,1489773315016,6.42265746741,0.0,1.31080043944
1060,-0.9717814,0.032459803,-0.3080127,40.768982,-73.90912,0.013882735,-0.05815742,-0.018700585,-6.1536674,1.6369809,1489773315050,6.3676784574,0.0,1.31080045313
1061,-0.96628857,0.020912109,-0.30582422,40.768982,-73.90912,0.0141,-0.030869853,-0.029285986,-6.1005363,1.6228472,1489773315083,6.31269959543,0.0,1.31080044052
1062,-0.9421827,0.0066903564,-0.3155533,40.768982,-73.90912,0.010264797,-0.038987532,-0.018480863,-6.047405,1.6087133,1489773315117,6.25772048877,0.0,1.31080045036
1063,-0.989349,0.014744068,-0.31397673,40.768982,-73.90912,0.019153297,-0.06042165,-0.00859396,-5.9942737,1.5945796,1489773315150,6.20274143353,0.0,1.31080042921
1064,-0.91743016,0.055519044,-0.34672168,40.768982,-73.90912,0.00578625,0.0024089844,-0.028327119,-5.9411426,1.5804458,1489773315184,6.14776254586,0.0,1.31080043176
1065,-0.9794706,0.0051218993,-0.3157518,40.768982,-73.90912,0.026008284,-0.061379135,-0.022304324,-5.888011,1.5663118,1489773315217,6.09278312358,0.0,1.31080044499
1066,-0.9398267,0.0139370365,-0.34776375,40.768982,-73.90912,0.0141,-0.011719263,-0.030551111,-5.83488,1.5521781,1489773315251,6.03780435825,0.0,1.31080043599
1067,-0.95788985,0.024679003,-0.3561605,40.768982,-73.90912,0.017928502,-0.04980943,-0.018337075,-5.7817492,1.5380445,1489773315284,5.98282581191,0.0,1.31080041926
1068,-0.96540344,0.0132738035,-0.3485331,40.768986,-73.90912,0.007272649,-0.036180165,-0.0192,-5.728617,1.5239104,1489773315318,5.92784578409,0.0,1.31080042302
1069,-0.9595955,0.017022522,-0.35716847,40.768986,-73.90912,0.020418921,-0.04582793,-0.013054279,-5.675486,1.5097767,1489773315351,5.87286701876,0.0,1.31080041356
1070,-0.97291327,0.02481504,-0.3424451,40.768986,-73.90912,0.014746016,-0.04629957,-0.022873223,-5.6223555,1.4956429,1489773315385,5.81788871092,0.0,1.31080044263
1071,-0.9510425,0.02226062,-0.36227027,40.768986,-73.90912,0.017493594,-0.031710688,-0.022329787,-5.5692244,1.4815092,1489773315418,5.76290984896,0.0,1.31080042871
1072,-0.9638571,0.007864661,-0.3537594,40.768986,-73.90912,0.015045526,-0.0527965,-0.017140076,-5.5160933,1.4673753,1489773315452,5.70793093558,0.0,1.31080044839
