,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,0.9426352,-0.022225646,0.080290586,40.654953,-73.78878,0.017329048,-0.058236007,0.020703536,-11.434702,7.2567024,1489800186269,13.5429738075,0.0
520,1.0424879,-0.025331445,0.059919726,40.654953,-73.78878,-0.009599394,0.007706211,-0.016081719,-11.450239,7.2467976,1489800186302,13.5507951284,0.0
521,1.0331281,-0.010370764,0.036819287,40.654957,-73.78878,0.020653337,-0.06967527,0.027651396,-11.4657755,7.2368927,1489800186335,13.5586365011,0.0
522,0.98528326,-0.04139734,0.07727947,40.65496,-73.78878,0.04807976,-0.05417353,0.01184988,-11.481312,7.2269874,1489800186368,13.5664981525,0.0
523,1.0546303,-0.01775398,0.033468872,40.65496,-73.78878,-0.02495625,0.0017134277,-0.020609094,-11.496848,7.217082,1489800186401,13.5743797844,0.0
524,1.0727255,0.02263208,0.012110596,40.654964,-73.78878,0.008533027,-0.01981917,0.013509072,-11.512384,7.207177,1489800186434,13.5822820495,0.0
525,0.9952716,0.007860571,0.07578362,40.654964,-73.78878,0.033937544,-0.023227716,0.027072458,-11.527921,7.1972723,1489800186467,13.5902057064,0.0
526,1.0102465,0.005028247,0.051485304,40.65497,-73.78878,-0.013980659,0.00336364,0.016872738,-11.543457,7.1873674,1489800186500,13.5981487583,0.0
527,1.0417405,-0.017076135,0.022197388,40.654972,-73.78878,-0.0061739683,0.0046189134,0.0014447729,-11.558994,7.1774626,1489800186534,13.6061130256,0.0
528,0.9987865,-0.028177343,0.08540723,40.654972,-73.78878,0.014065479,-0.026506592,0.023022851,-11.574531,7.1675577,1489800186567,13.6140975189,0.0
529,1.0091585,-0.022684278,0.070838965,40.654976,-73.78878,-0.0083790235,-0.0068166503,-0.00037555664,-11.590067,7.157652,1489800186600,13.622100984,0.0
530,1.0263324,-0.0035285766,0.056335352,40.654976,-73.78878,-0.019091286,-0.006335647,0.005411427,-11.605602,7.147747,1489800186633,13.6301241725,0.0
531,0.9794028,0.0025145507,0.0635658,40.65498,-73.78878,0.023727026,-0.013827381,0.032777723,-11.62114,7.137842,1489800186666,13.6381700868,0.0
532,0.9754558,-0.0034211425,0.08612305,40.654984,-73.78878,-0.007937754,-0.006825542,0.024258437,-11.636676,7.1279373,1489800186699,13.6462345899,0.0
533,0.9722466,-0.02235708,0.04403286,40.654984,-73.78878,-0.0046097315,-0.05365954,0.02835566,-11.652212,7.1180325,1489800186732,13.6543191395,0.0
534,0.9493423,-0.019843774,0.09146168,40.654987,-73.78878,0.009792553,-0.046501443,0.02675876,-11.667748,7.1081276,1489800186765,13.6624237004,0.0
535,0.9507855,-0.028781274,0.06287063,40.654987,-73.78878,-0.016297078,-0.04364645,0.016749013,-11.683286,7.0982227,1489800186799,13.6705499983,0.0
536,0.9869631,-0.038554627,0.057494093,40.65499,-73.78878,-0.00032557372,-0.05411806,0.0044825193,-11.698822,7.088318,1489800186832,13.678694684,0.0
537,0.9584595,-0.0049311267,0.04995703,40.65499,-73.78878,0.009399959,-0.057167374,0.028260548,-11.714358,7.0784125,1489800186865,13.6868589118,0.0
538,1.018,-0.047750648,0.027965857,40.654995,-73.78878,-0.015566888,-0.05364166,0.0101017635,-11.729895,7.0685077,1489800186898,13.6950442794,0.0
539,1.0217212,-0.009973022,-0.032681275,40.655,-73.78878,-0.006763574,-0.028469719,0.0037120336,-11.745431,7.058603,1489800186931,13.7032487275,0.0
540,1.0002649,-0.034776174,0.025132446,40.655,-73.78878,0.008589486,-0.037485704,0.025662718,-11.760967,7.0486975,1489800186964,13.7114726132,0.0
541,1.0132444,-0.04921494,-0.025947949,40.655003,-73.78878,-0.025550615,-0.00733604,-0.01537771,-11.776504,7.038792,1489800186997,13.7197171721,0.0
542,0.999495,-0.018023072,-0.047073964,40.655003,-73.788925,-0.005188827,0.0009979235,-0.007497726,-11.772907,7.0366316,1489800187030,13.7155212626,0.0
543,1.0032451,-0.011,0.016867138,40.655006,-73.788925,0.01816139,-0.012496875,0.00930675,-11.768631,7.034745,1489800187064,13.7108830069,0.0
544,1.0001259,-0.05083502,0.04525171,40.65501,-73.788925,-0.016629208,0.022485226,-0.012459372,-11.764354,7.0328593,1489800187097,13.7062443788,0.0
545,1.0731782,0.0024165038,0.04101201,40.65501,-73.788925,-0.01531707,0.011467822,-0.0070684766,-11.760077,7.0309725,1489800187130,13.7016052104,0.0
546,1.024377,0.0009134888,0.027367968,40.655014,-73.788925,0.017337112,0.00022583862,0.005171759,-11.755801,7.029086,1489800187163,13.6969670784,0.0
547,0.96555203,-0.00073244626,0.08854126,40.655018,-73.788925,-0.0069059865,0.0070595825,0.0044948244,-11.751525,7.0271997,1489800187196,13.6923290732,0.0
548,1.0668812,-0.007524365,0.018725561,40.655018,-73.788925,-0.015783856,0.0245539,-0.0137811955,-11.747249,7.025314,1489800187229,13.6876914002,0.0
549,0.9961565,-0.011112793,0.04569995,40.65502,-73.788925,-0.0062082424,-0.0148348585,0.012588188,-11.742971,7.023427,1489800187262,13.6830513677,0.0
550,1.0083619,-0.05667682,0.027789356,40.65502,-73.788925,-0.0013668835,0.009192253,-0.010179776,-11.738695,7.0215406,1489800187296,13.6784133839,0.0
551,1.055581,0.039274327,0.021807777,40.655025,-73.788925,-0.034291144,-0.00024249268,-0.010056421,-11.73442,7.019655,1489800187329,13.6737766932,0.0
552,1.011,0.03481897,0.043394163,40.65503,-73.788925,0.00057803467,-0.040670734,0.008729709,-11.730143,7.017769,1489800187362,13.6691381052,0.0
553,0.9893966,0.004948254,0.050448216,40.65503,-73.788925,-0.0025475745,0.00898552,0.025440702,-11.725866,7.0158825,1489800187395,13.6644992848,0.0
554,1.0075372,-0.01,0.003005664,40.655033,-73.788925,-0.030473653,-0.0153513085,0.019579628,-11.72159,7.013996,1489800187428,13.6598613469,0.0
555,0.9919729,-0.04053115,0.045929518,40.655037,-73.788925,-0.0037988257,-0.028035063,0.011712625,-11.717314,7.0121098,1489800187461,13.6552235874,0.0
556,1.0058385,-0.021431714,0.024152221,40.655037,-73.788925,-0.01992837,0.008817566,-0.0030723878,-11.7130375,7.0102234,1489800187494,13.6505853206,0.0
557,1.0310308,0.015961243,-0.0059612426,40.65504,-73.788925,-0.03167134,-0.00088520383,-0.015852928,-11.708761,7.008337,1489800187527,13.6459470782,0.0
558,0.9721638,0.012791065,0.041194484,40.65504,-73.788925,0.0042764307,-0.032442372,0.029553613,-11.704485,7.0064507,1489800187561,13.6413093406,0.0
559,0.955902,-0.033465076,0.04991974,40.655045,-73.788925,-0.019894466,-0.017685791,0.0029206078,-11.700209,7.0045643,1489800187594,13.6366715762,0.0
560,0.97884107,-0.038601976,0.033465553,40.65505,-73.788925,-0.018036785,-0.0060571022,0.00072650146,-11.695932,7.0026784,1489800187627,13.6320332351,0.0
561,0.9822452,-0.010329968,0.030190723,40.65505,-73.788925,0.004273743,-0.007746057,0.0122700315,-11.691656,7.000792,1489800187660,13.6273955197,0.0
562,0.96724707,-0.017144043,0.026222168,40.655052,-73.788925,-0.025832696,-0.034677558,0.0030932128,-11.687379,6.998905,1489800187693,13.6227566626,0.0
563,1.0053104,-0.00075675047,0.0,40.655056,-73.788925,-0.011328678,0.006619569,-0.008478364,-11.683103,6.997019,1489800187726,13.6181192018,0.0
564,1.0185934,-0.01573379,-0.0023058837,40.655056,-73.788925,-0.009611162,-0.031874258,0.017805789,-11.678825,6.995133,1489800187759,13.6134800499,0.0
565,0.95814735,-0.023994543,0.045963623,40.65506,-73.788925,0.004472754,-0.02938668,0.010665657,-11.674549,6.9932466,1489800187792,13.6088424328,0.0
566,0.99249387,-0.022248974,-0.004789209,40.65506,-73.788925,-0.010932383,-0.023655483,0.003911328,-11.670274,6.99136,1489800187826,13.6042055955,0.0
567,1.0320839,-0.0029167114,-0.00055507815,40.655064,-73.788925,-0.012275814,-0.0131005375,-0.01097409,-11.665997,6.989474,1489800187859,13.5995673755,0.0
568,1.0134213,-0.02314043,0.010964331,40.655067,-73.788925,0.01880182,-0.0049809325,0.008197217,-11.66172,6.987588,1489800187892,13.5949291803,0.0
569,1.0046475,-0.01482373,0.00085479737,40.655067,-73.788925,0.0073790904,-0.0047514085,0.008776833,-11.657444,6.9857016,1489800187925,13.590291662,0.0
570,1.0419359,0.0034078124,-0.027832812,40.65507,-73.788925,-0.0072721094,0.025513984,-0.012497969,-11.653169,6.983815,1489800187958,13.5856549234,0.0
571,1.0165032,-0.022882337,-0.05512406,40.65507,-73.788925,-0.0026600135,-0.008619542,0.011979277,-11.648891,6.981929,1489800187991,13.5810159447,0.0
572,0.98506266,-0.005055481,-0.030573485,40.655075,-73.789055,0.006735813,0.01132602,0.0065002968,-11.610368,6.95462,1489800188024,13.5339345513,0.0
573,0.9840034,0.00089606934,-0.045310084,40.655075,-73.789055,-0.017991757,-0.010157454,-0.007023623,-11.562228,6.920173,1489800188057,13.4749363885,0.0
574,0.9891257,0.055251464,-0.04607661,40.65508,-73.789055,-0.013749928,-0.013638085,0.012067179,-11.514089,6.885727,1489800188091,13.4159413318,0.0
575,0.9834117,0.0067401854,-0.069480374,40.65508,-73.789055,0.00072358886,-0.028565468,0.027241265,-11.465949,6.85128,1489800188124,13.3569466612,0.0
576,1.0073065,0.0022707153,-0.10911407,40.655083,-73.789055,-0.007471411,-0.054117043,0.022058252,-11.41781,6.8168335,1489800188157,13.2979548865,0.0
577,1.0454053,-0.075729005,-0.10960193,40.655083,-73.789055,0.006848257,-0.041535992,0.0011845337,-11.369671,6.782387,1489800188190,13.2389649167,0.0
578,0.9734161,-0.013357666,-0.1235511,40.655087,-73.789055,-0.00930533,-0.035104018,0.0004152185,-11.321531,6.7479405,1489800188223,13.1799759171,0.0
579,1.0625182,-0.036294337,-0.17891406,40.655087,-73.789055,-0.009686582,-0.041149277,-0.008313096,-11.273394,6.7134943,1489800188256,13.120991502,0.0
580,1.0379671,-0.0007732544,-0.19765782,40.65509,-73.789055,-0.013792051,-0.04858388,0.004025117,-11.225254,6.679048,1489800188289,13.0620063371,0.0
581,0.9940068,0.024551488,-0.13955149,40.65509,-73.789055,0.006558508,-0.015647693,0.011031909,-11.1771145,6.6446013,1489800188323,13.0030233016,0.0
582,1.0098994,0.017137757,-0.1487616,40.655094,-73.789055,-0.01601757,0.029154649,0.00033806518,-11.128975,6.610155,1489800188356,12.9440424008,0.0
583,1.0516268,-0.014186426,-0.15006773,40.655094,-73.789055,-0.0047198827,0.026243804,0.0032953515,-11.080835,6.5757084,1489800188389,12.8850628737,0.0
584,0.9935236,0.0063984254,-0.13371341,40.655098,-73.789055,-0.018754335,-0.016254835,0.0080778245,-11.032698,6.541262,1489800188422,12.8260880128,0.0
585,0.96428454,-0.0018226807,-0.10857525,40.655098,-73.789055,-0.0051069017,-0.024216054,0.014602676,-10.984558,6.506816,1489800188455,12.7671127869,0.0
586,1.0011609,-0.01684176,-0.12882046,40.6551,-73.789055,-0.019846356,-0.003992499,-0.02131004,-10.936419,6.472369,1489800188488,12.7081399511,0.0
587,0.9958848,-0.024197266,-0.15558985,40.6551,-73.789055,-0.019417657,-0.031211015,0.015803594,-10.88828,6.4379225,1489800188521,12.6491694381,0.0
588,0.9376155,-0.016931945,-0.14464235,40.655106,-73.789055,-0.011632893,-0.037806805,-0.0061696596,-10.840141,6.403476,1489800188554,12.5902010223,0.0
589,0.9652205,-0.0061417236,-0.13806301,40.655106,-73.789055,0.009747549,-0.009818992,-0.0032251952,-10.792002,6.36903,1489800188588,12.5312349874,0.0
590,0.984738,-0.0015709595,-0.19605023,40.65511,-73.789055,-0.02853954,-0.028144479,0.0032290404,-10.743862,6.3345833,1489800188621,12.472269892,0.0
591,0.9621514,-0.008232129,-0.19550884,40.65511,-73.789055,0.009194849,-0.03316345,0.00918313,-10.695723,6.300137,1489800188654,12.4133080487,0.0
592,0.98867047,0.0021977155,-0.17691231,40.655113,-73.789055,-0.0018544536,-0.007947427,0.00089611043,-10.647585,6.265691,1489800188687,12.3543494381,0.0
593,1.0020841,0.015294287,-0.2428153,40.655113,-73.789055,-0.014594836,-0.013693616,0.001610144,-10.599445,6.231244,1489800188720,12.2953908476,0.0
594,1.005948,0.0017084961,-0.25086457,40.655113,-73.789055,0.0046987208,-0.03465569,0.022530982,-10.551306,6.1967974,1489800188753,12.2364356053,0.0
595,0.9842841,-0.011883411,-0.23653801,40.655117,-73.789055,-0.0008112012,-0.040585857,0.03413474,-10.503167,6.1623516,1489800188786,12.1774830844,0.0
596,0.9954114,-0.004309961,-0.26789853,40.655117,-73.789055,-0.011079785,-0.017188575,0.006706055,-10.455029,6.127905,1489800188819,12.1185333717,0.0
597,1.0436642,-0.03583838,-0.27872473,40.65512,-73.789055,0.0014856079,-0.007583573,-0.00355646,-10.406889,6.0934587,1489800188853,12.0595844699,0.0
598,0.9726262,-0.033103686,-0.28220737,40.65512,-73.789055,-0.0140772,-0.01700702,0.014170635,-10.358749,6.059012,1489800188886,12.0006377856,0.0
599,0.9973041,-0.0022915038,-0.2873166,40.655125,-73.789055,-0.01819155,-0.0047305166,-0.017843876,-10.31061,6.024565,1489800188919,11.9416942689,0.0
600,1.0481815,0.04118413,-0.3666188,40.655125,-73.789055,-0.010030474,-0.0021943164,0.0038479737,-10.262472,5.990119,1489800188952,11.8827546127,0.0
601,0.9764686,0.052188195,-0.33287087,40.65513,-73.789055,-0.0160896,-0.049814217,0.041972883,-10.214333,5.9556727,1489800188985,11.8238164712,0.0
602,1.0118712,-0.014064942,-0.31477308,40.65513,-73.78918,0.006518086,-0.00988709,0.016779339,-10.125879,5.9048357,1489800189018,11.7217963711,0.0
603,1.0103034,-0.0023918822,-0.38430038,40.65513,-73.78918,-0.069341876,-0.042446826,0.013164134,-10.010088,5.842884,1489800189051,11.5905631962,0.0
604,0.9929,-0.0054,-0.3831,40.655132,-73.78918,-0.00772,-0.0397,0.01878,-9.894298,5.7809324,1489800189085,11.4593329791,0.0
605,0.9842273,-0.03403838,-0.34589225,40.655132,-73.78918,-0.007250703,-0.028549852,0.0026354247,-9.778506,5.7189817,1489800189118,11.3281036046,0.0
606,1.016703,0.022961255,-0.44586903,40.655136,-73.78918,-0.04546488,-0.01800863,0.00060058595,-9.662715,5.6570296,1489800189151,11.1968765764,0.0
607,0.96856385,0.02535498,-0.39076898,40.655136,-73.78918,-0.020020284,-0.045728046,0.016517902,-9.546924,5.595078,1489800189184,11.0656520679,0.0
608,1.0305616,-0.014584131,-0.37662804,40.65514,-73.78918,-0.0094180275,-0.06216561,0.013676089,-9.431132,5.5331264,1489800189217,10.9344290459,0.0
609,0.9604347,-0.013159412,-0.45964575,40.65514,-73.78918,-0.03658046,-0.012115491,0.011323164,-9.315341,5.471175,1489800189250,10.8032094225,0.0
610,0.9988011,-0.029863844,-0.43382213,40.655144,-73.78918,-0.017685005,-0.018095287,0.011897873,-9.19955,5.4092236,1489800189283,10.6719923237,0.0
611,1.0309298,-0.02585608,-0.42015865,40.655144,-73.78918,-0.009662482,-0.03487315,0.012710736,-9.083759,5.347272,1489800189316,10.5407777423,0.0
612,1.0057857,-0.0089335935,-0.39078563,40.655148,-73.78918,-0.014360908,0.0017926367,-0.023376778,-8.967968,5.2853203,1489800189350,10.4095658278,0.0
613,0.99727154,0.006783765,-0.4106081,40.655148,-73.78918,-0.03831626,0.0027779078,0.021047834,-8.852177,5.2233686,1489800189383,10.2783567349,0.0
614,0.9776055,-0.0039147707,-0.35557413,40.655148,-73.78918,0.018985055,-0.032257754,0.024375137,-8.736385,5.161417,1489800189416,10.1471497632,0.0
615,0.9870547,-0.027524902,-0.37789673,40.65515,-73.78918,-0.043004867,-0.023592185,-0.013691609,-8.620595,5.099466,1489800189449,10.0159478652,0.0
616,1.0078729,0.022972083,-0.44712704,40.65515,-73.78918,-0.047865324,-0.00034519532,0.005953683,-8.504804,5.0375147,1489800189482,9.88474812178,0.0
617,1.0532751,-0.03063755,-0.40224698,40.655155,-73.78918,0.033890396,-0.024031557,0.033260074,-8.389012,4.9755626,1489800189515,9.75355040601,0.0
618,0.9482489,-0.061821397,-0.40323406,40.655155,-73.78918,-0.031030918,-0.026004195,0.023862796,-8.273222,4.9136114,1489800189548,9.62235829989,0.0
619,0.9839577,-0.062907584,-0.42739907,40.655155,-73.78918,-0.023267567,0.00026314505,0.0035221756,-8.157431,4.85166,1489800189581,9.49116880449,0.0
620,1.080826,-0.033134215,-0.38977504,40.65516,-73.78918,-0.0069989064,-0.014087882,-0.012279773,-8.041639,4.789708,1489800189615,9.35998186599,0.0
621,0.9842793,0.011195312,-0.4454426,40.65516,-73.78918,-0.07205742,-0.072081834,-0.011289258,-7.925848,4.7277565,1489800189648,9.22879992428,0.0
622,0.9616588,-0.006533264,-0.43521166,40.655163,-73.78918,0.016418228,0.0039248816,0.014383634,-7.8100567,4.665805,1489800189681,9.09762177469,0.0
623,0.9907649,-0.05565979,-0.40041235,40.655163,-73.78918,-0.027965752,-0.025531959,-0.01174052,-7.6942654,4.603853,1489800189714,8.96644759597,0.0
624,0.9593295,0.012264844,-0.43215555,40.655163,-73.78918,-0.020931875,0.018211287,-0.021747982,-7.5784745,4.541902,1489800189747,8.8352786897,0.0
625,1.0021324,0.020328661,-0.39892218,40.655167,-73.78918,0.0098670265,-0.034066122,0.011384707,-7.4626837,4.4799504,1489800189780,8.70411417622,0.0
626,0.9807881,0.02189403,-0.42467546,40.655167,-73.78918,-0.014592701,-0.018972326,8.1402584e-05,-7.346892,4.417999,1489800189813,8.57295382139,0.0
627,0.99293786,0.016606811,-0.42642638,40.655167,-73.78918,-0.019927708,-0.0041934424,0.016583445,-7.2311006,4.3560467,1489800189846,8.44179831197,0.0
628,1.0176243,-0.0044850954,-0.42635593,40.65517,-73.78918,0.0055462266,-0.0028773998,0.032965858,-7.1153097,4.2940955,1489800189880,8.31064908957,0.0
629,0.9851698,-0.042744238,-0.4319371,40.65517,-73.78918,-0.0026530079,-0.028070206,0.029049365,-6.9995184,4.232144,1489800189913,8.17950491587,0.0
630,0.9823839,0.0018875976,-0.3683905,40.65517,-73.78918,0.008412048,0.0029025562,0.006623175,-6.883727,4.1701922,1489800189946,8.04836631842,0.0
631,1.0288489,-0.016497876,-0.4405923,40.655174,-73.78918,-0.024246776,-0.015150696,0.012863415,-6.767936,4.108241,1489800189979,7.91723448018,0.0
632,0.9923924,0.0069916383,-0.43900836,40.655174,-73.789276,0.028988952,-0.013512939,0.03946008,-6.6538906,4.043889,1489800190012,7.78635334165,0.0
633,0.94776464,-0.044490233,-0.38972148,40.655174,-73.789276,0.010304487,-0.071430035,0.060268693,-6.5423455,3.9760983,1489800190045,7.65582407926,0.0
634,0.97817767,-0.04800658,-0.41228437,40.655178,-73.789276,-0.004561289,-0.0010631812,-0.013267373,-6.430801,3.9083073,1489800190078,7.5252951738,0.0
635,1.0439812,0.007190088,-0.4623836,40.655178,-73.789276,-0.023933968,-0.01943132,0.006316599,-6.319257,3.8405163,1489800190112,7.39476669562,0.0
636,0.96618557,-0.029110802,-0.4130748,40.655178,-73.789276,0.008497479,-0.083394326,0.022866217,-6.207712,3.7727253,1489800190145,7.26423736288,0.0
637,0.98817104,-0.022695411,-0.41573852,40.65518,-73.789276,-0.0064691505,-0.015007429,-0.0016619458,-6.096169,3.704935,1489800190178,7.1337101028,0.0
638,1.0396992,-0.029251562,-0.44441095,40.65518,-73.789276,-0.024527343,-0.0031596094,-0.0020553125,-5.9846244,3.6371443,1489800190211,7.00318126769,0.0
639,1.0182288,-0.027124291,-0.42655933,40.65518,-73.789276,-0.006520227,-0.047243163,-0.010327911,-5.8730803,3.5693533,1489800190244,6.87265270405,0.0
640,1.0014702,-0.0036457519,-0.42062074,40.655186,-73.789276,0.0011113257,-0.0340111,-0.008508264,-5.7615356,3.5015624,1489800190277,6.74212367961,0.0
641,1.0297666,0.016155615,-0.4528718,40.655186,-73.789276,-0.014791322,-0.016950348,0.0020113378,-5.649991,3.4337714,1489800190310,6.61159468869,0.0
642,1.0525098,0.019304639,-0.4451655,40.655186,-73.789276,-0.013511455,-0.04473547,0.016611187,-5.5384464,3.3659804,1489800190343,6.48106569777,0.0
643,1.0270382,-0.01887179,-0.43275732,40.65519,-73.789276,-0.00097600586,-0.009132739,0.01902138,-5.426902,3.2981892,1489800190377,6.3505367739,0.0
644,1.0407517,-0.011132422,-0.43800828,40.65519,-73.789276,-0.0149957035,-0.008664844,0.020393653,-5.315357,3.2303982,1489800190410,6.22000744115,0.0
645,1.0196415,-0.00306958,-0.45030048,40.65519,-73.789276,-0.011165924,-0.020834696,0.009970389,-5.203813,3.1626074,1489800190443,6.08947906684,0.0
646,0.996381,-0.02860475,-0.43418574,40.65519,-73.789276,0.0050010546,-0.01694212,0.013561992,-5.0922685,3.0948164,1489800190476,5.95895016138,0.0
647,0.9956959,-0.022419373,-0.43902764,40.655193,-73.789276,-0.012617053,-0.012063524,0.017035976,-4.9807243,3.0270257,1489800190509,5.82842166809,0.0
648,0.9843159,-0.004736426,-0.4167404,40.655193,-73.789276,-0.0009043652,0.00038028808,0.026335096,-4.8691797,2.9592347,1489800190542,5.69789267717,0.0
649,0.99344903,-0.028978309,-0.43931887,40.655193,-73.789276,-0.002709934,-0.0054496313,0.020560108,-4.757635,2.8914437,1489800190575,5.5673636008,0.0
650,1.0229434,-0.03298213,-0.43002382,40.655193,-73.789276,0.0067611034,0.010370806,0.021503745,-4.6460905,2.8236527,1489800190608,5.43683469534,0.0
651,1.0060492,-0.021039562,-0.41362345,40.655197,-73.789276,0.0038691834,-0.009233398,0.026715308,-4.5345464,2.7558618,1489800190642,5.30630618363,0.0
652,0.9987603,-0.04091797,-0.39425707,40.655197,-73.789276,-0.009498184,-0.022387613,0.0051987963,-4.423002,2.6880708,1489800190675,5.17577736363,0.0
653,0.9708738,-0.03497457,-0.3931426,40.655197,-73.789276,-0.0008764014,5.5665285e-05,0.0015403418,-4.311457,2.6202798,1489800190708,5.04524803088,0.0
654,0.9631658,-0.04551973,-0.36469162,40.655197,-73.789276,0.006100137,0.021044238,0.019585742,-4.199913,2.5524888,1489800190741,4.9147195527,0.0
655,0.98398274,-0.033099964,-0.3899897,40.6552,-73.789276,-0.022200022,-0.024731044,-0.0024344616,-4.0883684,2.484698,1489800190774,4.78419066565,0.0
656,0.99544966,-0.028734302,-0.38052264,40.6552,-73.789276,0.0040314575,-0.0067562014,-0.013066931,-3.976824,2.416907,1489800190807,4.65366184565,0.0
657,0.995,0.0026600342,-0.37981555,40.6552,-73.789276,-0.00430821,0.0032624244,0.012998913,-3.8652792,2.349116,1489800190840,4.52313268382,0.0
658,1.0120053,-0.0040053222,-0.357,40.6552,-73.789276,-0.009610373,-0.00863631,0.01189152,-3.7537358,2.2813258,1489800190873,4.39260513385,0.0
659,1.0216718,-0.015482031,-0.38505894,40.6552,-73.789276,-0.0075,-0.027545141,0.0085,-3.6421912,2.2135346,1489800190907,4.26207603906,0.0
660,1.0224926,-0.010423767,-0.37550732,40.655205,-73.789276,-0.003332018,-0.017627742,0.009227743,-3.5306466,2.1457438,1489800190940,4.13154715202,0.0
661,1.0217444,-0.010834546,-0.37987217,40.655205,-73.789276,-0.0066889795,-0.022453511,0.013932727,-3.4191022,2.0779529,1489800190973,4.00101838394,0.0
662,1.036745,-0.0052590086,-0.3821255,40.655205,-73.78933,-0.0065499046,-0.031690348,0.0022887036,-3.3163586,2.0155826,1489800191006,3.88082563139,0.0
663,1.0208143,-0.010787988,-0.38587618,40.655205,-73.78933,0.004434424,-0.008085664,0.016425088,-3.2437408,1.971768,1489800191039,3.79601414953,0.0
664,1.016937,-0.017248975,-0.38562518,40.655205,-73.78933,-0.0026421875,-0.011735883,0.02723606,-3.1711228,1.9279535,1489800191072,3.71120256936,0.0
665,1.0058103,-0.020249024,-0.384,40.655205,-73.78933,-0.00035143798,-0.01782039,0.016134707,-3.0985053,1.8841388,1489800191105,3.62639133462,0.0
666,0.991499,-0.04,-0.36449045,40.655205,-73.78933,-0.0020779565,-0.012402802,0.034981087,-3.0258875,1.8403243,1489800191139,3.54157997112,0.0
667,0.99758893,-0.034745704,-0.3451568,40.655205,-73.78933,0.004546499,-0.005817759,0.018596835,-2.9532695,1.7965096,1489800191172,3.45676835824,0.0
668,0.9973192,-0.032879468,-0.34437352,40.65521,-73.78933,-0.0022145752,-0.014426952,0.002551128,-2.8806517,1.7526951,1489800191205,3.37195704751,0.0
669,0.9972575,-0.018484766,-0.31378776,40.65521,-73.78933,0.0051931394,-0.0002515747,0.010507337,-2.808034,1.7088805,1489800191238,3.28714579969,0.0
670,1.0067569,-0.02174768,-0.26309833,40.65521,-73.78933,-0.0033590882,0.0015733228,0.023296716,-2.7354164,1.665066,1489800191271,3.20233472107,0.0
671,1.0080869,-0.017652148,-0.24847832,40.65521,-73.78933,-0.01061373,0.0016198828,0.015835214,-2.6627986,1.6212516,1489800191304,3.117523558,0.0
672,1.0060252,-0.017878149,-0.20534036,40.65521,-73.78933,0.007046405,0.016360285,0.01689761,-2.5901809,1.5774369,1489800191337,3.0327123616,0.0
673,1.004191,-0.012624048,-0.17426807,40.65521,-73.78933,-0.009795506,0.021327358,0.019110067,-2.5175629,1.5336224,1489800191370,2.9479010535,0.0
674,1.0120159,-0.02574403,-0.13503979,40.65521,-73.78933,0.0011095061,0.027059618,0.012930876,-2.444945,1.4898078,1489800191404,2.8630898229,0.0
675,1.0000858,-0.026458448,-0.12287398,40.65521,-73.78933,0.0004975293,0.01793251,0.014940273,-2.3723273,1.4459932,1489800191437,2.7782788112,0.0
676,1.0001149,-0.02091924,-0.11450624,40.65521,-73.78933,0.003919409,0.023514727,0.01572409,-2.2997096,1.4021786,1489800191470,2.69346785216,0.0
677,1.0187414,-0.041884523,-0.10531408,40.65521,-73.78933,0.009117292,0.014327246,0.00245698,-2.2270918,1.358364,1489800191503,2.60865686554,0.0
678,1.0015459,-0.03328346,-0.12114962,40.65521,-73.78933,-0.0031219532,-0.0054864683,0.008041806,-2.154474,1.3145494,1489800191536,2.52384594255,0.0
679,0.99543273,-0.025410058,-0.12042139,40.65521,-73.78933,0.0037803028,-0.00503001,0.0074398145,-2.0818563,1.270735,1489800191569,2.43903527938,0.0
680,1.0043335,-0.026407227,-0.117592774,40.655212,-73.78933,0.00341708,-0.018,0.0073123146,-2.0092392,1.2269207,1489800191602,2.35422525832,0.0
681,0.99660283,-0.02519154,-0.1460423,40.655212,-73.78933,-0.00049952517,-0.024406204,0.004915791,-1.9366212,1.1831062,1489800191635,2.26941445152,0.0
682,0.9805364,-0.02078545,-0.13453637,40.655212,-73.78933,0.008633438,-0.029478716,0.0062145507,-1.8640034,1.1392915,1489800191669,2.18460380783,0.0
683,0.98360914,-0.020550476,-0.13192838,40.655212,-73.78933,0.0011213904,-0.029976914,0.010572114,-1.7913857,1.095477,1489800191702,2.09979346215,0.0
684,0.99037,-0.015601367,-0.15660137,40.655212,-73.78933,0.0012471679,-0.01947273,0.0007252197,-1.7187679,1.0516624,1489800191735,2.01498310108,0.0
685,0.99297696,-0.009092041,-0.15770087,40.655212,-73.78933,-0.0031170764,-0.022512734,0.014819101,-1.6461501,1.0078479,1489800191768,1.9301729304,0.0
686,1.0042304,-0.007564258,-0.15655096,40.655212,-73.78933,-0.0010220532,-0.023603423,0.003905703,-1.5735322,0.96403325,1489800191801,1.84536275337,0.0
687,0.99500775,-0.009976672,-0.1557185,40.655212,-73.78933,-0.0015434839,-0.0010822547,0.0121338405,-1.5009145,0.9202187,1489800191834,1.76055297908,0.0
688,1.0168476,-0.02186289,-0.16205332,40.655212,-73.78933,-0.005123496,-0.007817988,0.009315235,-1.4282968,0.87640417,1489800191867,1.67574342251,0.0
