,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.0876814,0.28390056,0.06495093,40.68123,-73.80427,-0.0017515698,-0.07257532,-0.0057291016,-2.9441912,7.9104905,1490727913213,8.44062330475,0.0
339,-1.037843,0.18928884,0.055168603,40.68123,-73.80427,-0.0015482056,-0.013119275,-0.0035247558,-2.9382792,7.8946056,1490727913246,8.42367391562,0.0
340,-1.0509173,0.2376776,0.043859545,40.681232,-73.80427,0.031952213,0.10063236,-0.055776786,-2.9323666,7.87872,1490727913279,8.40672366117,0.0
341,-0.98283833,0.07146758,-0.048097704,40.681232,-73.80427,0.034002736,0.2119128,-0.109922685,-2.9264545,7.862835,1490727913313,8.38977414343,0.0
342,-1.0080161,0.06603635,-0.13977176,40.681236,-73.80427,0.02509411,0.2066166,-0.115898356,-2.9205422,7.8469496,1490727913346,8.37282418106,0.0
343,-1.0118886,0.013312866,-0.13680615,40.68124,-73.80427,0.014531357,0.13726957,-0.08986167,-2.91463,7.8310647,1490727913379,8.35587472216,0.0
344,-0.91218567,-0.03826228,-0.15521857,40.68124,-73.80427,-0.012028333,0.094151676,-0.020054566,-2.9087174,7.815179,1490727913412,8.33892437399,0.0
345,-0.94800705,-0.063047655,-0.19950625,40.681244,-73.80427,-0.010290469,0.06726789,-0.06460078,-2.902805,7.7992935,1490727913446,8.32197428302,0.0
346,-0.9642428,-0.061254848,-0.14533846,40.681248,-73.80427,-0.0030358178,0.03226779,-0.023918962,-2.8968925,7.783408,1490727913479,8.30502415716,0.0
347,-0.9785796,-0.051304493,-0.1465796,40.681248,-73.80427,-0.03907781,-0.040692814,0.007906917,-2.8909805,7.7675233,1490727913512,8.28807495547,0.0
348,-0.9800412,0.0065361327,-0.14044327,40.68125,-73.80427,-0.011286377,-0.06172752,0.017809657,-2.8850682,7.751638,1490727913545,8.27112508681,0.0
349,-0.9741644,0.0055169067,-0.09140204,40.68125,-73.80427,-0.0004226697,-0.04474016,0.013500144,-2.8791556,7.7357526,1490727913579,8.2541750198,0.0
350,-0.9509146,0.0077295653,-0.0640427,40.681255,-73.80427,0.0034505127,-0.06399197,0.04649525,-2.8732433,7.7198668,1490727913612,8.23722468255,0.0
351,-0.9571678,0.007927686,-0.09268757,40.68126,-73.80427,0.015058306,-0.044021465,0.011462146,-2.867331,7.703982,1490727913645,8.22027528249,0.0
352,-1.010649,0.053119093,-0.058523,40.68126,-73.80427,0.017436767,-0.051612254,0.007604087,-2.8614187,7.688096,1490727913678,8.2033247578,0.0
353,-1.065971,0.045013014,-0.064011514,40.681263,-73.80427,0.021281848,-0.032669608,-0.0050505004,-2.8555064,7.6722107,1490727913711,8.18637488915,0.0
354,-1.0189513,0.02725519,-0.05921577,40.681263,-73.80427,0.011746613,-0.045545414,0.012554382,-2.849594,7.656326,1490727913745,8.16942554793,0.0
355,-1.013508,0.054968163,-0.08611903,40.681267,-73.80427,0.019911923,0.002065564,0.014267667,-2.8436818,7.64044,1490727913778,8.15247505812,0.0
356,-1.0598179,0.065521486,-0.07096524,40.68127,-73.80427,-0.0027308983,-0.008855039,-0.022075508,-2.8377695,7.624555,1490727913811,8.13552547062,0.0
357,-1.0005322,0.099502586,-0.043532204,40.68127,-73.80427,0.014614675,-0.022875624,0.029676026,-2.8318572,7.6086693,1490727913844,8.11857522709,0.0
358,-0.95297277,0.07113379,-0.059358276,40.681274,-73.80427,0.017403645,-0.0125705395,-0.015861124,-2.825945,7.5927844,1490727913878,8.1016257682,0.0
359,-1.0048213,0.04110016,-0.082599364,40.681274,-73.80427,0.00010488892,0.06792809,-0.04512508,-2.8200326,7.576899,1490727913911,8.08467577094,0.0
360,-1.0013657,0.028273536,-0.06436358,40.68128,-73.80427,0.012960015,-0.010527652,0.0018489746,-2.8141203,7.5610137,1490727913944,8.06772590229,0.0
361,-0.9858096,0.0019693726,-0.029595202,40.681282,-73.80427,0.0024328784,-0.04129843,0.012060664,-2.8082078,7.5451283,1490727913977,8.05077587015,0.0
362,-1.0287987,0.014037085,-0.016984107,40.681282,-73.8043,0.0012922193,-0.056252316,0.027186422,-2.806307,7.540022,1490727914011,8.04532726113,0.0
363,-0.9723225,0.045013916,-0.03267749,40.681286,-73.8043,0.030883247,-0.019283313,0.009267162,-2.8114078,7.5537267,1490727914044,8.05995042641,0.0
364,-1.0268341,0.03929863,-0.066260934,40.681286,-73.8043,0.010975488,-0.03055913,-0.053056885,-2.8165088,7.5674314,1490727914077,8.07457366145,0.0
365,-1.0653961,0.030660303,-0.02945293,40.68129,-73.8043,0.031227766,0.015752276,-0.015769415,-2.8216095,7.5811367,1490727914110,8.08919735416,0.0
366,-0.99981445,0.049175512,-0.06826159,40.681293,-73.8043,0.017989563,-0.045875985,-0.00011814453,-2.8267102,7.594841,1490727914144,8.10382010968,0.0
367,-1.0567689,0.0604874,-0.041314073,40.681293,-73.8043,0.0031415552,0.015196543,-0.039740216,-2.8318112,7.6085463,1490727914177,8.11844390704,0.0
368,-0.99961936,0.05890332,0.019477295,40.681297,-73.8043,0.008162398,-0.03944476,0.016457738,-2.836912,7.6222515,1490727914210,8.13306754091,0.0
369,-0.995302,0.053523462,-0.046825513,40.681297,-73.8043,0.010724988,-0.06561889,-0.009920252,-2.842013,7.6359563,1490727914243,8.14769086967,0.0
370,-0.9906875,0.034197364,0.014299341,40.6813,-73.8043,-0.003866743,-0.022355668,-0.025303692,-2.8471136,7.649661,1490727914276,8.16231396518,0.0
371,-0.9857392,0.06679398,-0.03305481,40.681305,-73.8043,0.0026268726,-0.039132953,-0.009437969,-2.8522146,7.6633663,1490727914310,8.17693776254,0.0
372,-1.0202801,0.04564004,-0.0047998047,40.681305,-73.8043,0.0034818165,-0.028589921,-0.009129512,-2.8573153,7.677071,1490727914343,8.19156089293,0.0
373,-1.0513544,0.043877076,0.015292359,40.68131,-73.8043,-0.012831639,-0.0446605,-0.007535459,-2.862416,7.690776,1490727914376,8.20618430449,0.0
374,-0.9956437,0.046141796,-0.0022490723,40.68131,-73.8043,-0.00012491456,-0.049011122,-0.0008,-2.867517,7.704481,1490727914409,8.22080782069,0.0
375,-1.0034052,0.039040588,0.03452694,40.681313,-73.8043,-0.012190589,-0.012743812,-0.029285695,-2.8726177,7.7181854,1490727914443,8.23543066992,0.0
376,-1.0665962,0.06916153,0.005201904,40.681316,-73.8043,-0.015950834,0.003330327,-0.03288517,-2.8777187,7.731891,1490727914476,8.25005474844,0.0
377,-1.0634409,0.06983466,-0.0059816283,40.681316,-73.8043,-0.016061535,0.015212004,-0.009499948,-2.8828194,7.745596,1490727914509,8.26467815999,0.0
378,-1.0451182,0.06806988,-0.0046361694,40.68132,-73.8043,-0.035831932,-0.049116317,0.009730975,-2.8879201,7.7593,1490727914542,8.27930063435,0.0
379,-0.9786794,0.035692383,0.02798457,40.68132,-73.8043,-0.015424853,-0.05764568,0.03322256,-2.893021,7.773006,1490727914576,8.29392505286,0.0
380,-0.9169475,-0.020503234,0.081039585,40.681324,-73.8043,-0.009979495,-0.056853812,0.0365,-2.8981218,7.7867107,1490727914609,8.30854821814,0.0
381,-0.917915,0.029116407,0.06185681,40.681328,-73.8043,0.009812945,-0.035917334,-0.009141978,-2.9032226,7.8004155,1490727914642,8.32317147713,0.0
382,-0.98119867,0.019711792,0.0799345,40.681328,-73.8043,0.015274259,0.0022063355,-0.03958928,-2.9083235,7.8141212,1490727914675,8.33779561449,0.0
383,-1.0063398,0.045760743,0.0090625,40.68133,-73.8043,0.0019009375,-0.011132969,-0.029486874,-2.9134243,7.8278255,1490727914709,8.35241840489,0.0
384,-1.0764674,0.06091123,0.018841712,40.68133,-73.8043,-0.003122699,0.014168079,-0.025727967,-2.9185252,7.841531,1490727914742,8.3670423548,0.0
385,-1.0355308,0.046621703,0.045589454,40.681335,-73.8043,-0.009921653,-0.008457859,0.0061929002,-2.923626,7.855235,1490727914775,8.38166486404,0.0
386,-1.0863659,0.05987346,-0.02130746,40.68134,-73.8043,-0.011250342,0.017693244,0.0065827905,-2.9287267,7.8689404,1490727914808,8.39628865047,0.0
387,-1.091054,-0.010966796,0.011574267,40.68134,-73.8043,-0.015819414,-0.014878545,0.039341383,-2.9338276,7.8826456,1490727914841,8.41091231923,0.0
388,-1.0295656,0.06991516,0.039046265,40.681343,-73.8043,-0.017916389,-0.0032395753,0.04917739,-2.9389284,7.8963504,1490727914875,8.42553557822,0.0
389,-0.9509587,0.002041211,0.048319582,40.681347,-73.8043,-0.008366028,-0.015335705,0.0543032,-2.9440293,7.910055,1490727914908,8.44015868466,0.0
390,-0.92578983,-0.031817894,0.059104286,40.681347,-73.8043,-0.0071424632,-0.093352415,0.069042705,-2.94913,7.9237604,1490727914941,8.45478247109,0.0
391,-0.97472334,-0.01858379,0.036398534,40.68135,-73.8043,0.023509346,-0.019441767,0.05136342,-2.9542308,7.937465,1490727914974,8.46940554265,0.0
392,-0.8746782,0.0043556276,0.06692449,40.68135,-73.80434,-0.017963164,-0.07579536,0.044602253,-2.960226,7.9526935,1490727915008,8.48576878521,0.0
393,-1.0219461,0.050569702,-0.024412598,40.681355,-73.80434,0.048058454,-0.02684772,-0.0032669874,-2.9685717,7.9719267,1490727915041,8.50670519345,0.0
394,-1.049,0.032008946,0.007881091,40.68136,-73.80434,0.013894989,-0.03770948,-0.010842932,-2.976917,7.9911594,1490727915074,8.52764113815,0.0
395,-1.0793692,0.0902335,-0.06311675,40.68136,-73.80434,0.015375693,0.02411375,-0.029273799,-2.9852626,8.010392,1490727915107,8.54857723745,0.0
396,-1.1225444,0.06398414,-0.014319238,40.681362,-73.80434,0.00896133,-0.012316271,-0.011535413,-2.9936082,8.029626,1490727915141,8.56951479111,0.0
397,-1.1186656,0.034753006,-0.046012025,40.681366,-73.80434,-0.004394814,-0.012378403,0.01807681,-3.0019538,8.048859,1490727915174,8.5904515492,0.0
398,-1.1207126,0.08385049,-0.11520033,40.681366,-73.80434,0.013591492,0.02682826,0.022199726,-3.0102997,8.068091,1490727915207,8.61138761572,0.0
399,-0.9293352,0.012284375,0.016872656,40.68137,-73.80434,-0.009289414,-0.12483957,0.053027734,-3.0186453,8.087325,1490727915240,8.63232559064,0.0
400,-1.0742652,0.018039795,-0.026368678,40.681374,-73.80434,0.009734127,-0.059345856,0.046600904,-3.026991,8.106558,1490727915274,8.65326280206,0.0
401,-0.8790918,0.02569004,0.12168447,40.681374,-73.80434,0.00045720948,-0.068804935,0.02177713,-3.0353363,8.125791,1490727915307,8.67420001094,0.0
402,-0.952886,0.099698,0.04476349,40.681377,-73.80434,0.030110009,-0.09263418,-0.022808388,-3.043682,8.145023,1490727915340,8.69513655946,0.0
403,-0.85151976,-0.008288233,0.10478037,40.68138,-73.80434,0.010254078,-0.038097925,0.017994165,-3.0520277,8.164257,1490727915373,8.71607511691,0.0
404,-1.0299506,0.08839618,0.01518009,40.68138,-73.80434,0.010027151,-0.028020551,-0.01362325,-3.0603733,8.18349,1490727915406,8.73701283709,0.0
405,-1.0730958,0.030253662,0.047036305,40.681385,-73.80434,0.017256245,0.027623687,-0.016293455,-3.068719,8.202723,1490727915440,8.75795072581,0.0
406,-1.0857397,0.10352798,0.02134862,40.68139,-73.80434,-0.041074276,0.041376602,-0.0010348804,-3.0770643,8.221955,1490727915473,8.77888767033,0.0
407,-0.9365962,0.016967285,0.04508301,40.68139,-73.80434,0.032059345,-0.017619658,0.06468129,-3.08541,8.241188,1490727915506,8.79982582324,0.0
408,-1.0054976,0.041541137,0.08861316,40.681393,-73.80434,0.0014004321,0.039499488,0.047484364,-3.0937557,8.260422,1490727915539,8.82076504331,0.0
409,-0.92610073,-0.0038068604,0.016778845,40.681396,-73.80434,-0.058833618,-0.019924756,0.057617445,-3.1021013,8.2796545,1490727915573,8.84170295332,0.0
410,-1.0329149,0.16134453,-0.045866407,40.681396,-73.80434,0.009313282,0.06304555,-0.001234375,-3.110447,8.298888,1490727915606,8.86264196368,0.0
411,-0.9773825,0.04984298,-0.044911414,40.6814,-73.80434,0.016229775,-0.005644506,-0.015901051,-3.1187925,8.318121,1490727915639,8.88358056353,0.0
412,-0.9706992,-0.050420873,-0.042768773,40.681404,-73.80434,-0.0036131397,-0.022011917,0.04627638,-3.127138,8.337354,1490727915672,8.90451929036,0.0
413,-0.99156183,0.14005542,0.015386352,40.681404,-73.80434,-0.01978809,-0.01843896,-0.026133664,-3.1354835,8.356586,1490727915706,8.92545720701,0.0
414,-1.0810931,0.11403994,0.030735156,40.681408,-73.80434,-0.0023528077,-0.005586426,0.0071590086,-3.1438293,8.375819,1490727915739,8.94639629059,0.0
415,-1.086101,0.097,0.022419091,40.68141,-73.80434,-0.028239058,-0.010884687,-0.023985727,-3.152175,8.395053,1490727915772,8.96733639959,0.0
416,-1.0083927,0.09952019,-0.0093246335,40.68141,-73.80434,0.008521103,-0.0043626833,0.0049180784,-3.1605206,8.414286,1490727915805,8.9882756607,0.0
417,-1.0203527,-0.03388723,0.01798545,40.681416,-73.80434,-0.02691991,-0.06547244,0.03299247,-3.168866,8.433518,1490727915839,9.00921403799,0.0
418,-0.9449746,0.16202198,0.104043946,40.68142,-73.80434,0.007983418,-0.046105646,0.07531075,-3.1772115,8.452751,1490727915872,9.03015350831,0.0
419,-1.0602441,0.019779362,0.08453296,40.68142,-73.80434,-0.053159643,-0.03931181,-0.032706276,-3.1855574,8.471985,1490727915905,9.05109417634,0.0
420,-0.9857596,-0.014370849,0.04992583,40.681423,-73.80434,0.033857193,-0.05036864,0.057316612,-3.1939027,8.491217,1490727915938,9.07203288123,0.0
421,-0.9720174,-0.03843247,0.07807708,40.681427,-73.80434,-0.019096714,-0.022247152,0.0643828,-3.2022486,8.51045,1490727915971,9.09297285263,0.0
422,-0.8524255,0.16902807,0.056286134,40.68143,-73.804375,-0.015363574,-0.027010297,0.08707549,-3.210347,8.529577,1490727916005,9.11372655171,0.0
423,-1.0469934,0.027014075,-0.0036705323,40.68143,-73.804375,0.017785693,-0.027595397,0.06945647,-3.2173715,8.548241,1490727916038,9.13366868039,0.0
424,-1.0225868,0.056168288,0.021133766,40.681435,-73.804375,-0.025620844,0.13491085,0.024596164,-3.2243958,8.566903,1490727916071,9.15360886681,0.0
425,-1.0561922,0.11163933,0.06743964,40.68144,-73.804375,-0.03800523,-0.013263994,0.05341487,-3.2314203,8.5855665,1490727916104,9.17355052753,0.0
426,-1.1136295,0.02745703,0.024283985,40.68144,-73.804375,0.003375039,-0.022711914,0.09713082,-3.2384443,8.604229,1490727916138,9.19349107623,0.0
427,-1.1031369,0.1682738,-0.010628784,40.681442,-73.804375,-0.06116466,0.0009824622,0.05151432,-3.2454686,8.622891,1490727916171,9.21343126264,0.0
428,-1.0948311,0.10428797,0.06499685,40.681446,-73.804375,-0.048936743,-0.11947399,0.049936853,-3.252493,8.641555,1490727916204,9.2333733561,0.0
429,-0.9884876,0.073507115,0.033327367,40.681446,-73.804375,0.03373885,-0.12525529,0.06759994,-3.2595174,8.660217,1490727916237,9.25331357774,0.0
430,-1.0941135,0.02159795,0.016443262,40.68145,-73.804375,-0.020393632,-0.08086721,-0.061238833,-3.2665417,8.678881,1490727916271,9.27325563597,0.0
431,-0.93552786,0.017695094,-0.0018230103,40.681454,-73.804375,0.052729532,-0.16736522,0.027976684,-3.2735662,8.697543,1490727916304,9.29319589284,0.0
432,-1.0193522,0.0010153808,0.05186377,40.681454,-73.804375,-0.011103841,-0.15314408,-0.018693797,-3.2805905,8.7162075,1490727916337,9.31313841902,0.0
433,-1.0556216,0.07231638,0.077378385,40.681458,-73.804375,-0.004431543,-0.11174114,0.055321943,-3.2876148,8.73487,1490727916370,9.33307907339,0.0
434,-0.99450374,0.05449541,0.05031367,40.68146,-73.804375,0.008037187,-0.1326648,0.008784326,-3.294639,8.753532,1490727916404,9.35301922458,0.0
435,-1.036122,0.07197563,0.1196586,40.68146,-73.804375,-0.034072895,-0.09101992,-0.00026598267,-3.3016634,8.772196,1490727916437,9.37296131803,0.0
436,-1.0311307,0.13224214,0.092636794,40.681465,-73.804375,-0.0018902051,-0.071872205,0.024276309,-3.3086877,8.790858,1490727916470,9.39290150445,0.0
437,-0.985242,0.06603143,0.10578442,40.68147,-73.804375,-0.006758324,-0.004865585,-0.03357801,-3.315712,8.809521,1490727916503,9.41284262677,0.0
438,-1.0347224,0.11891253,0.111524716,40.681473,-73.804375,0.016291043,-0.055472624,-0.015250204,-3.3227363,8.828184,1490727916536,9.4327837491,0.0
439,-0.9724602,0.043472584,0.08959536,40.681473,-73.804375,0.04356581,-0.014352588,-0.038984925,-3.3297606,8.846848,1490727916570,9.45272580732,0.0
440,-0.95768976,-0.020635922,0.036374357,40.681477,-73.804375,0.013639062,-0.011500757,-0.070549056,-3.3367848,8.86551,1490727916603,9.47266595852,0.0
441,-0.9583173,0.0029658691,0.02225503,40.68148,-73.804375,0.038904037,-0.0031,-0.04116872,-3.3438091,8.884172,1490727916636,9.49260614493,0.0
442,-0.9999535,0.0202052,0.001006836,40.68148,-73.804375,0.03007902,0.028872749,-0.08027314,-3.3508337,8.902836,1490727916669,9.51254830884,0.0
443,-1.0088139,0.028503198,-0.027888305,40.681484,-73.804375,0.0013676636,0.031619567,-0.084900014,-3.3578582,8.921499,1490727916703,9.53248950161,0.0
444,-1.027616,0.05183878,-0.08430798,40.681488,-73.804375,0.005385547,0.0004367859,-0.06767918,-3.3648822,8.940162,1490727916736,9.55243051826,0.0
445,-0.99170244,-0.019702442,-0.021678418,40.68149,-73.804375,0.0032890528,0.029473681,-0.029699443,-3.3719068,8.958825,1490727916769,9.57237174626,0.0
446,-1.0204396,-0.0024623536,-0.05562428,40.68149,-73.804375,-0.017832829,-0.009243094,-0.0013224316,-3.3789308,8.977488,1490727916802,9.5923127629,0.0
447,-1.0167302,0.0045429687,-0.020908082,40.681496,-73.804375,-0.017764494,-0.0312077,0.036185887,-3.3859553,8.996151,1490727916836,9.61225395568,0.0
448,-1.0210944,0.014535108,0.013256653,40.6815,-73.804375,-0.016691443,-0.03660786,0.055314574,-3.3929796,9.014814,1490727916869,9.632195078,0.0
449,-0.9803285,-0.005337549,0.0007779785,40.6815,-73.804375,-0.005922007,-0.046134487,0.05714067,-3.400004,9.033477,1490727916902,9.65213623555,0.0
450,-0.9996027,0.041794676,-0.022823768,40.681503,-73.804375,0.01670076,-0.057668254,0.037947148,-3.4070282,9.052139,1490727916935,9.67207638674,0.0
451,-0.97850746,0.030188086,-0.0012178711,40.681507,-73.804375,0.013599145,-0.045719534,0.014824129,-3.4140525,9.070803,1490727916969,9.69201844497,0.0
452,-0.9646821,0.045134094,-0.03642383,40.68151,-73.80441,0.022932066,-0.044763435,0.007828675,-3.419938,9.08644,1490727917002,9.7087263736,0.0
453,-1.000575,0.07885,-0.02785,40.68151,-73.80441,0.017725,-0.0148125,-0.0177875,-3.4153724,9.074309,1490727917035,9.69576466598,0.0
454,-0.98173046,0.049611915,-0.064657606,40.681515,-73.80441,0.0064073512,0.019953992,-0.015073511,-3.4108067,9.062179,1490727917068,9.68280385905,0.0
455,-1.0427068,0.049970213,-0.046736598,40.68152,-73.80441,-0.0023409375,-0.03421413,0.007657429,-3.4062407,9.050047,1490727917101,9.66984107463,0.0
456,-0.96323043,0.05328213,-0.03282091,40.68152,-73.80441,0.0010777564,-0.03695114,0.046667777,-3.401675,9.037916,1490727917135,9.65687933179,0.0
457,-0.9862798,0.026152344,-0.044631593,40.681522,-73.80441,-0.034490004,-0.025058271,0.0039339354,-3.397109,9.025785,1490727917168,9.64391748327,0.0
458,-0.9806689,0.063747086,-0.035071544,40.681526,-73.80441,-0.0030238281,0.0018034851,-0.0033077942,-3.3925433,9.013655,1490727917201,9.63095667633,0.0
459,-1.0004178,0.070671484,-0.05794744,40.68153,-73.80441,-0.0079256175,0.0011263794,-0.023488594,-3.3879776,9.001524,1490727917234,9.61799493349,0.0
460,-0.9829115,0.052572876,-0.0390834,40.68153,-73.80441,-0.022039512,-0.04665206,-0.001999431,-3.383412,8.989393,1490727917268,9.60503322588,0.0
461,-0.9757857,0.09291885,-0.070737794,40.681534,-73.80441,0.00473249,-0.0016785059,-0.0046246485,-3.378846,8.977262,1490727917301,9.59207137736,0.0
462,-1.0032924,0.08955362,-0.08018517,40.681538,-73.80441,0.0014745422,-0.0037358154,-0.059898704,-3.37428,8.965131,1490727917334,9.57910952884,0.0
463,-1.0184265,0.052426588,-0.1433904,40.681538,-73.80441,-0.010699995,-0.016472332,-0.05413829,-3.3697143,8.953001,1490727917367,9.56614872191,0.0
464,-1.0211034,0.040771544,-0.12610342,40.68154,-73.80441,-0.0010661219,0.0125775635,-0.03923863,-3.3651483,8.940869,1490727917401,9.55318593748,0.0
465,-1.0366129,0.048759032,-0.12729877,40.681545,-73.80441,-0.024074942,-0.02719788,-0.02480369,-3.3605828,8.928739,1490727917434,9.540225201,0.0
466,-1.0057354,0.015256775,-0.09717896,40.681545,-73.80441,0.00482165,0.0111964615,0.00070510985,-3.356017,8.916607,1490727917467,9.52726248703,0.0
467,-1.0292919,0.024250194,-0.10598977,40.68155,-73.80441,-0.013847644,-0.054049645,-0.019805713,-3.351451,8.904476,1490727917500,9.51430063851,0.0
468,-1.0393947,-0.0065853638,-0.119341455,40.681553,-73.80441,-0.003237948,-0.0040751267,-0.020181218,-3.3468852,8.892345,1490727917534,9.50133886045,0.0
469,-0.98826146,0.01029701,-0.110927746,40.681557,-73.80441,-0.018353574,-0.11154364,0.004566676,-3.3423195,8.880215,1490727917567,9.48837805351,0.0
470,-1.0258455,-0.02369795,-0.07542961,40.681557,-73.80441,0.007748689,-0.022419875,0.0046737473,-3.3377538,8.868084,1490727917600,9.47541631067,0.0
471,-0.99156576,-0.0031244385,-0.085226834,40.68156,-73.80441,-0.02159124,-0.037768845,-0.011405355,-3.3331878,8.855953,1490727917633,9.46245446215,0.0
472,-1.0063232,0.049486328,-0.08525684,40.681564,-73.80441,0.024948204,-0.051798232,-0.016604483,-3.3286219,8.843822,1490727917666,9.44949264886,0.0
473,-1.0285047,-0.0049706665,-0.11497067,40.681564,-73.80441,0.02175357,-0.005246295,-0.027441809,-3.3240561,8.831691,1490727917700,9.43653087079,0.0
474,-1.0276681,-0.00567854,-0.12519114,40.68157,-73.80441,0.004397737,-0.015195074,-0.013762107,-3.3194902,8.819559,1490727917733,9.4235681216,0.0
475,-1.0761935,0.050772935,-0.13566394,40.681572,-73.80441,-0.003729502,-0.0073081898,-0.031737696,-3.3149247,8.807429,1490727917766,9.41060738511,0.0
476,-1.002934,-0.003489746,-0.102357715,40.681576,-73.80441,0.017344551,-0.040868018,0.007541045,-3.3103588,8.795299,1490727917799,9.39764650772,0.0
477,-0.9682159,-0.01578595,-0.10549908,40.681576,-73.80441,0.013070769,0.006454657,0.01222471,-3.305793,8.783167,1490727917833,9.38468379375,0.0
478,-1.0649809,-0.0910564,-0.12481128,40.68158,-73.80441,-0.009237744,-0.045940477,0.00012801513,-3.3012273,8.771036,1490727917866,9.37172205091,0.0
479,-0.9398535,0.021298353,-0.08573302,40.681583,-73.80441,0.00016848632,0.012425984,0.07114591,-3.2966614,8.758905,1490727917899,9.35876023762,0.0
480,-0.94968474,0.06568027,-0.12260332,40.681583,-73.80441,0.016248692,-0.08689391,0.0055575,-3.2920957,8.746775,1490727917932,9.34579943068,0.0
481,-1.0301118,-0.027693775,-0.15398759,40.681587,-73.80441,0.05443406,0.060376916,0.0010798633,-3.2875297,8.734644,1490727917966,9.33283758217,0.0
482,-0.9677703,0.062647335,-0.15366358,40.68159,-73.80445,0.00017350586,-0.06095035,0.015729148,-3.282852,8.722216,1490727917999,9.31955842326,0.0
483,-1.003684,0.026994256,-0.15572447,40.68159,-73.80445,0.039755408,0.03965231,-0.018849043,-3.2665787,8.678979,1490727918032,9.273360388,0.0
484,-1.0488328,0.026605956,-0.14063047,40.681595,-73.80445,-0.023240006,-0.030811654,0.014665434,-3.2503061,8.635744,1490727918065,9.22716447113,0.0
485,-0.94481534,0.00017216797,-0.16511507,40.6816,-73.80445,0.011623516,0.012200081,0.030792974,-3.2340329,8.592507,1490727918099,9.18096647109,0.0
486,-1.0310556,0.08345166,-0.18070996,40.6816,-73.80445,0.0022039844,-0.01078302,-0.02240443,-3.21776,8.549273,1490727918132,9.13477138445,0.0
487,-0.96135515,-0.023394726,-0.15779115,40.681602,-73.80445,0.0140632205,0.06186045,0.024887023,-3.2014868,8.506037,1490727918165,9.08857432032,0.0
488,-1.015061,0.05709961,-0.19305752,40.681606,-73.80445,-0.034748983,-0.034608115,0.0020375878,-3.185214,8.462801,1490727918198,9.04237739709,0.0
489,-1.002911,-0.030983668,-0.1720245,40.681606,-73.80445,0.02627707,0.027895315,0.026875988,-3.168941,8.419564,1490727918231,8.99617946751,0.0
490,-0.9235962,-0.029821143,-0.13814905,40.68161,-73.80445,-0.027503094,-0.100594446,0.03971202,-3.1526678,8.376328,1490727918265,8.94998240338,0.0
491,-1.091814,0.045093812,-0.19800335,40.681614,-73.80445,0.03861961,0.026896834,-0.01675527,-3.136395,8.333093,1490727918298,8.90378641605,0.0
492,-0.98699075,0.014991797,-0.15900683,40.681614,-73.80445,0.01012771,-0.05738928,0.0020966064,-3.120122,8.289858,1490727918331,8.85759035828,0.0
493,-1.10517,0.07647229,-0.21293284,40.681618,-73.80445,0.034316543,-0.0508628,0.00511098,-3.103849,8.246622,1490727918364,8.8113933646,0.0
494,-0.9357832,-0.0065177977,-0.15770873,40.68162,-73.80445,0.028545685,-0.023129502,0.015778752,-3.087576,8.203386,1490727918398,8.76519637092,0.0
495,-1.0343158,0.07405555,-0.20414035,40.68162,-73.80445,-0.0027243542,-0.0566109,-0.0033510523,-3.071303,8.160151,1490727918431,8.71900031314,0.0
496,-1.0181016,0.052683596,-0.151,40.681625,-73.80445,0.051455077,0.06034328,-0.027118985,-3.0550299,8.116915,1490727918464,8.67280328424,0.0
497,-1.007498,0.017504431,-0.17590895,40.68163,-73.80445,-0.00826239,-0.0014692626,-0.03372902,-3.0387568,8.073678,1490727918497,8.62660531943,0.0
498,-1.0040084,0.015840821,-0.18661644,40.68163,-73.80445,0.013009622,-0.04329989,0.036868162,-3.0224838,8.030443,1490727918531,8.58040926166,0.0
499,-1.0092459,0.038217578,-0.21159463,40.681633,-73.80445,0.021423018,-0.008636426,-0.012779971,-3.006211,7.9872074,1490727918564,8.53421271279,0.0
500,-0.9854334,-0.009766247,-0.19021669,40.681633,-73.80445,0.00698786,-0.0026243126,-0.0018522583,-2.9899378,7.9439716,1490727918597,8.48801583584,0.0
501,-1.0641533,0.025636865,-0.20148906,40.681637,-73.80445,0.007197202,-0.059189405,0.003431997,-2.973665,7.900736,1490727918630,8.44181928697,0.0
502,-0.9809613,0.018558899,-0.19118658,40.68164,-73.80445,0.046931546,0.049714617,0.012502031,-2.9573917,7.8575,1490727918664,8.39562218762,0.0
503,-0.99673545,0.02898047,-0.17469126,40.68164,-73.80445,-0.019533861,-0.044162523,-0.0073766843,-2.941119,7.8142643,1490727918697,8.34942558039,0.0
504,-1.0365089,0.014273975,-0.19499895,40.681644,-73.80445,0.057309464,0.010133361,-0.019465014,-2.9248462,7.7710285,1490727918730,8.30322884434,0.0
505,-0.9580256,0.0007523643,-0.1497507,40.681644,-73.80445,-0.024163345,-0.070220314,0.02720438,-2.908573,7.7277927,1490727918763,8.25703196739,0.0
506,-1.0363047,0.03356842,-0.22925623,40.68165,-73.80445,0.024612311,0.0010015551,-0.0061488575,-2.8923,7.684557,1490727918796,8.21083525448,0.0
507,-0.9383199,0.02395625,-0.14015156,40.681652,-73.80445,-0.01855703,-0.09082695,0.01937793,-2.8760269,7.641321,1490727918830,8.16463822558,0.0
