,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
518,-0.98962784,-0.005,-0.013174487,40.75015,-73.938614,0.0012020874,-0.035991687,-0.0055044065,-0.0,0.0,1490190025815,0.0,1.0,
519,-0.99633694,-0.005859839,-0.003083545,40.75015,-73.938614,-0.0009455005,-0.009577031,-0.0032225316,-0.0,0.0,1490190025849,0.0,1.0,
520,-1.003654,-0.00043400878,-0.0026099854,40.75015,-73.938614,-0.0012897974,-0.0071091163,-0.0074625905,-0.0,0.0,1490190025882,0.0,1.0,
521,-0.9814711,-0.006184155,-0.020713013,40.75015,-73.938614,-0.0030809864,-0.020299822,-0.0054681324,-0.0,0.0,1490190025915,0.0,1.0,
522,-0.9919184,-0.003614795,-0.006003833,40.75015,-73.938614,0.004586493,-0.00029065553,-0.006590027,-0.0,0.0,1490190025948,0.0,1.0,
523,-1.0006955,-0.005050757,-0.007203027,40.75015,-73.938614,0.0010482458,-0.008865717,-0.014270151,-0.0,0.0,1490190025982,0.0,1.0,
524,-1.0098227,-0.0014412353,0.009278381,40.75015,-73.938614,0.0031793823,0.011957764,-0.008404124,-0.0,0.0,1490190026015,0.0,1.0,
525,-1.0091866,-0.002117224,-0.0021100342,40.75015,-73.938614,0.0021317224,0.0034648145,-0.007780669,-0.0,0.0,1490190026048,0.0,1.0,
526,-0.99508417,-0.0037303956,-0.008359472,40.75015,-73.938614,-0.002996211,-0.01670797,-0.008289868,-0.0,0.0,1490190026081,0.0,1.0,
527,-0.99096453,-0.005378723,-0.0062425537,40.75015,-73.938614,-0.001978723,-0.029421983,-0.0032836876,-0.0,0.0,1490190026115,0.0,1.0,
528,-1.0113391,-0.003,0.0029080077,40.75015,-73.938614,-0.0010077514,-0.0039519346,-0.003944702,-0.0,0.0,1490190026148,0.0,1.0,
529,-1.0012224,-0.0034685913,-0.0007776001,40.75015,-73.938614,-0.0012645496,-0.0095121255,-0.010004042,-0.0,0.0,1490190026181,0.0,1.0,
530,-0.9919684,-0.0042257323,-0.010547961,40.75015,-73.938614,-0.002,-0.012652395,-0.0086,-0.0,0.0,1490190026214,0.0,1.0,
531,-0.98933816,-0.0035671752,-0.017671753,40.75015,-73.938614,0.0022,-0.016412899,-0.011042595,-0.0,0.0,1490190026248,0.0,1.0,
532,-1.000392,-0.005517883,0.0010529174,40.75015,-73.938614,0.002913905,-0.00011069702,-0.01049803,-0.0,0.0,1490190026281,0.0,1.0,
533,-1.009319,-0.0019002075,-0.008720166,40.75015,-73.938614,0.0022019958,0.0015072327,-0.009707776,-0.0,0.0,1490190026314,0.0,1.0,
534,-0.9955798,-0.0017890015,-0.003578003,40.75015,-73.938614,0.0016522779,-0.010721146,-0.0056843995,-0.0,0.0,1490190026347,0.0,1.0,
535,-0.993,-0.004495642,-0.0060261474,40.75015,-73.938614,-0.0030304359,-0.018043231,-0.006469564,-0.0,0.0,1490190026381,0.0,1.0,
536,-1.0075049,-0.004,0.0036714843,40.75015,-73.938614,-0.0009736646,-0.0154010905,-0.007463168,-0.0,0.0,1490190026414,0.0,1.0,
537,-1.0056889,-0.0048286743,0.0018602295,40.75015,-73.938614,-0.0030628673,-0.014404078,-0.007625375,-0.0,0.0,1490190026447,0.0,1.0,
538,-1.0077066,-0.0015458374,0.0024174927,40.75015,-73.938614,0.0049398313,-0.0038800843,-0.007311908,-0.0,0.0,1490190026480,0.0,1.0,
539,-0.9807316,-0.0065410277,-0.021033362,40.75015,-73.938614,-0.0024581128,-0.037598263,-0.015090598,-0.0,0.0,1490190026514,0.0,1.0,
540,-0.99517584,-0.002369702,0.001403064,40.75015,-73.938614,0.0063299914,-0.00373297,-0.011276664,-0.0,0.0,1490190026547,0.0,1.0,
541,-0.99468076,-0.0049092285,-0.009295764,40.75015,-73.938614,0.002275658,-0.012556173,-0.009350424,-0.0,0.0,1490190026580,0.0,1.0,
542,-1.0106528,-0.0012789307,0.0036053467,40.75015,-73.938614,0.0017912732,0.003666742,-0.008512107,-0.0,0.0,1490190026613,0.0,1.0,
543,-0.9891984,-0.003,-0.015421106,40.75015,-73.938614,-0.0011951294,-0.017160224,-0.006703247,-0.0,0.0,1490190026647,0.0,1.0,
544,-0.99718815,-0.003144873,-0.0075945435,40.75015,-73.938614,-8.227661e-05,-0.01641968,-0.0051441016,-0.0,0.0,1490190026680,0.0,1.0,
545,-1.0039778,-0.0042518554,-0.0017629883,40.75015,-73.938614,0.0022,-0.011837032,-0.004537031,-0.0,0.0,1490190026713,0.0,1.0,
546,-1.0129473,-0.0028476561,0.0017617188,40.75015,-73.938614,-7.617188e-05,-0.0048712306,-0.009793789,-0.0,0.0,1490190026746,0.0,1.0,
547,-0.99771124,-0.0016492676,-0.009890723,40.75015,-73.938614,0.0006004883,-0.014565405,-0.00882522,-0.0,0.0,1490190026780,0.0,1.0,
548,-0.99203485,-0.0045503904,-0.0064379885,40.75015,-73.938614,-0.000637207,-0.01612168,-0.011598526,-0.0,0.0,1490190026813,0.0,1.0,
549,-0.98811585,-0.0033236817,-0.01516753,40.75015,-73.938614,0.0035614062,-0.019276733,-0.0117482515,-0.0,0.0,1490190026846,0.0,1.0,
550,-1.0027024,-0.004689844,0.000759375,40.75015,-73.938614,0.0043318258,0.0042814147,-0.006047204,-0.0,0.0,1490190026879,0.0,1.0,
551,-0.99104214,-0.0015955078,-0.016426953,40.75015,-73.938614,-0.0019948876,-0.014341904,-0.0075562354,-0.0,0.0,1490190026912,0.0,1.0,
552,-0.99132276,-0.0033779298,-0.012220703,40.75015,-73.938614,-0.000289375,-0.006689375,-0.005193799,-0.0,0.0,1490190026946,0.0,1.0,
553,-0.9994825,-0.0039463867,-0.0081515135,40.75015,-73.938614,-0.0012005128,-0.018655714,-0.0075726807,-0.0,0.0,1490190026979,0.0,1.0,
554,-1.0153152,-0.004729297,0.008315234,40.75015,-73.938614,0.0038927149,-0.009293125,-0.010493125,-0.0,0.0,1490190027012,0.0,1.0,
555,-1.0077103,-0.0045950194,0.003102881,40.75015,-73.938614,-0.00076473143,-0.006875127,-0.008801665,-0.0,0.0,1490190027045,0.0,1.0,
556,-1.0028707,-0.0023226563,-0.0063226563,40.75015,-73.938614,0.004585635,-0.006380674,-0.00987624,-0.0,0.0,1490190027079,0.0,1.0,
557,-0.9840203,-0.0067563476,-0.006659912,40.75015,-73.938614,-0.004279175,-0.03261345,-0.01204853,-0.0,0.0,1490190027112,0.0,1.0,
558,-0.9996723,-0.005,-0.0040558595,40.75015,-73.938614,-0.00052558596,-0.0103769535,-0.009616797,-0.0,0.0,1490190027145,0.0,1.0,
559,-0.9932613,-0.007,-0.009415576,40.75015,-73.938614,-0.0004922852,-0.007121455,-0.0029538574,-0.0,0.0,1490190027178,0.0,1.0,
560,-0.99519134,-0.003,-0.009241895,40.75015,-73.938614,0.0018148633,-0.005978574,-0.0070139943,-0.0,0.0,1490190027212,0.0,1.0,
561,-0.9888204,-0.006081836,-0.01840918,40.75015,-73.938614,-0.002429541,-0.023378765,-0.00786044,-0.0,0.0,1490190027245,0.0,1.0,
562,-1.005291,-0.0048652343,0.0018583984,40.75015,-73.938614,0.002455879,-0.006542988,-0.008167637,-0.0,0.0,1490190027278,0.0,1.0,
563,-1.0157776,-0.005284326,0.005388818,40.75015,-73.938614,0.0013314942,0.0025115479,-0.013473804,-0.0,0.0,1490190027311,0.0,1.0,
564,-1.0084649,-0.0011875976,-0.0077291992,40.75015,-73.938614,0.002439121,-0.008044756,-0.01113168,-0.0,0.0,1490190027345,0.0,1.0,
565,-0.98899186,-0.005,-0.010360889,40.75015,-73.938614,0.0014802783,-0.025250414,-0.0048162746,-0.0,0.0,1490190027378,0.0,1.0,
566,-0.999025,-0.00108125,-0.0004625,40.75015,-73.938614,-0.002853125,-0.01852375,-0.00929625,-0.0,0.0,1490190027411,0.0,1.0,
567,-1.0036116,-0.0042302245,-0.0036186522,40.75015,-73.938614,-0.003597749,-0.017456591,-0.0073633445,-0.0,0.0,1490190027444,0.0,1.0,
568,-0.9973555,-0.0025944458,-0.009133349,40.75015,-73.938614,-0.00018499877,-0.014231664,-0.0056261094,-0.0,0.0,1490190027478,0.0,1.0,
569,-0.98557305,-0.0047968626,-0.012900916,40.75015,-73.938614,0.0008354248,-0.016854484,-0.006413229,-0.0,0.0,1490190027511,0.0,1.0,
570,-0.99545455,-0.0027298706,-0.0095454715,40.75015,-73.938614,0.0004976599,-0.019002872,-0.013627017,-0.0,0.0,1490190027544,0.0,1.0,
571,-1.0075914,-0.005352173,0.0022159424,40.75015,-73.938614,0.0027967396,0.009051452,-0.011911232,-0.0,0.0,1490190027577,0.0,1.0,
572,-1.0152118,-0.002162561,0.0018620727,40.75015,-73.938614,0.0029792115,-0.004506207,-0.0128,-0.0,0.0,1490190027611,0.0,1.0,
573,-0.99689424,-0.0035673096,-0.011552893,40.75015,-73.938614,-0.00040259887,-0.012518698,-0.0063764467,-0.0,0.0,1490190027644,0.0,1.0,
574,-0.99294394,-0.004242993,-0.006733606,40.75015,-73.938614,-0.0009821496,-0.022103647,-0.00022457153,-0.0,0.0,1490190027677,0.0,1.0,
575,-1.008146,-0.0040406617,-0.0032033082,40.75015,-73.938614,-0.0026653893,-0.026580235,-0.0054,-0.0,0.0,1490190027710,0.0,1.0,
576,-1.011193,-0.00429718,0.0018394776,40.75015,-73.938614,0.0022062035,-0.00049718015,-0.009573968,-0.0,0.0,1490190027744,0.0,1.0,
577,-0.9957517,-0.0048474376,-0.008242753,40.75015,-73.938614,-0.0029233012,-0.025710432,-0.016327498,-0.0,0.0,1490190027777,0.0,1.0,
578,-0.9890799,-0.006614319,-0.009845727,40.75015,-73.938614,0.0013228637,-0.019392932,-0.010910577,-0.0,0.0,1490190027810,0.0,1.0,
579,-0.9923892,-0.006435767,-0.0057821167,40.75015,-73.938614,0.00248781,-0.008409745,-0.0068607056,-0.0,0.0,1490190027843,0.0,1.0,
580,-0.9993724,-0.0018029052,-0.0060145264,40.75015,-73.938614,0.0028293957,-0.0038831434,-0.0074402904,-0.0,0.0,1490190027877,0.0,1.0,
581,-0.98946303,-0.004936389,-0.013664172,40.75015,-73.938614,-0.003086361,-0.011968643,-0.007513639,-0.0,0.0,1490190027910,0.0,1.0,
582,-0.99140424,-0.002548462,-0.00924115,40.75015,-73.938614,-0.001413424,-0.00430823,-0.0033649218,-0.0,0.0,1490190027943,0.0,1.0,
583,-1.0043622,-0.0043879272,-0.0012671998,40.75015,-73.938614,-0.0017744873,-0.003378705,-0.01042688,-0.0,0.0,1490190027976,0.0,1.0,
584,-1.016197,-0.00025042726,0.004797949,40.75015,-73.938614,0.0035354358,-0.0050432654,-0.012979898,-0.0,0.0,1490190028010,0.0,1.0,
585,-1.005504,-0.0035755127,-0.001618396,40.75015,-73.938614,0.003300199,-0.00516333,-0.008470615,-0.0,0.0,1490190028043,0.0,1.0,
586,-0.999872,-0.005379187,-0.0004880371,40.75015,-73.938614,-0.001808158,-0.013274258,-0.011991842,-0.0,0.0,1490190028076,0.0,1.0,
587,-0.9929269,-0.00596344,-0.0067440798,40.75015,-73.938614,-0.0054174243,-0.024797209,-0.0048690233,-0.0,0.0,1490190028109,0.0,1.0,
588,-1.0063719,-0.0015064087,-0.002794873,40.75015,-73.938614,0.0016012817,-0.007918853,-0.0031943603,-0.0,0.0,1490190028142,0.0,1.0,
589,-0.98804384,-0.0053608767,-0.011843189,40.75015,-73.938614,-0.0011634424,-0.019869324,-0.006821753,-0.0,0.0,1490190028176,0.0,1.0,
590,-0.9952073,-0.0019769652,-0.012769653,40.75015,-73.938614,0.00064859254,-0.015767165,-0.013849725,-0.0,0.0,1490190028209,0.0,1.0,
591,-0.9930371,-0.007166626,-0.008481446,40.75015,-73.938614,-0.00038518067,-0.012071458,-0.010794844,-0.0,0.0,1490190028242,0.0,1.0,
592,-1.0048852,-0.0020420167,-0.002210083,40.75015,-73.938614,0.00533916,0.0034098632,-0.009544201,-0.0,0.0,1490190028275,0.0,1.0,
593,-0.99407595,-0.0030569825,-0.015734082,40.75015,-73.938614,-0.0017713965,-0.015857881,-0.00704771,-0.0,0.0,1490190028309,0.0,1.0,
594,-0.99797004,-0.004298413,-0.004791382,40.75015,-73.938614,0.0010376415,-0.009380952,-0.0045278906,-0.0,0.0,1490190028342,0.0,1.0,
595,-0.99732226,-0.006,-0.008333813,40.75015,-73.938614,-0.004771797,-0.023077976,-0.008392229,-0.0,0.0,1490190028375,0.0,1.0,
596,-1.0208429,-0.0040080566,0.011915405,40.75015,-73.938614,0.0038901905,0.00016173096,-0.007195972,-0.0,0.0,1490190028408,0.0,1.0,
597,-1.0050089,-0.0043162596,-0.007888623,40.75015,-73.938614,0.0021162597,-0.012795496,-0.011342359,-0.0,0.0,1490190028442,0.0,1.0,
598,-0.9964058,-0.0047579836,-0.0053985594,40.75015,-73.938614,0.002584922,-0.016340025,-0.012052605,-0.0,0.0,1490190028475,0.0,1.0,
599,-0.9824915,-0.00785957,-0.0069122314,40.75015,-73.938614,-0.0003118579,-0.020866105,-0.009753034,-0.0,0.0,1490190028508,0.0,1.0,
600,-1.0042647,-0.001710791,0.001289209,40.75015,-73.938614,0.00044345215,-0.0023402954,-0.0075552515,-0.0,0.0,1490190028541,0.0,1.0,
601,-0.98913527,-0.0053067626,-0.013171509,40.75015,-73.938614,-0.0038757983,-0.024802472,-0.0071302443,-0.0,0.0,1490190028575,0.0,1.0,
602,-0.9923419,-0.005031079,-0.006782446,40.75015,-73.938614,0.0011525757,-0.0040641725,-0.0048147338,-0.0,0.0,1490190028608,0.0,1.0,
603,-0.99143654,-0.006417554,-0.014039136,40.75015,-73.938614,-0.0016157983,-0.01818472,-0.009074187,-0.0,0.0,1490190028641,0.0,1.0,
604,-1.0098976,-0.004,0.0010461182,40.75015,-73.938614,0.0024294457,0.008354055,-0.010471086,-0.0,0.0,1490190028674,0.0,1.0,
605,-1.0108705,-0.001043164,-0.001010791,40.75015,-73.938614,0.0025475903,0.00085204345,-0.008733525,-0.0,0.0,1490190028708,0.0,1.0,
606,-1.0096968,-0.004327124,-0.003,40.75015,-73.938614,0.0038324462,-0.00015441162,-0.010906653,-0.0,0.0,1490190028741,0.0,1.0,
607,-0.9849022,-0.007,-0.008086914,40.75015,-73.938614,-0.0040233913,-0.023642454,-0.008388692,-0.0,0.0,1490190028774,0.0,1.0,
608,-1.0010163,-0.0010487793,0.0060162595,40.75015,-73.938614,-0.0017887817,-0.002321631,-0.005587317,-0.0,0.0,1490190028807,0.0,1.0,
609,-0.99819434,-0.005962085,-0.008843604,40.75015,-73.938614,-0.0031,-0.012065022,-0.0043919436,-0.0,0.0,1490190028841,0.0,1.0,
610,-0.9979561,-0.003,-0.009043897,40.75015,-73.938614,-0.00023237304,-0.009143594,-0.0073838136,-0.0,0.0,1490190028874,0.0,1.0,
611,-0.9807146,-0.0059350342,-0.020415308,40.75015,-73.938614,-0.0011438208,-0.017290704,-0.008134524,-0.0,0.0,1490190028907,0.0,1.0,
612,-0.9960204,-0.004281006,-0.011215088,40.75015,-73.938614,0.002934441,-0.010673327,-0.010922766,-0.0,0.0,1490190028940,0.0,1.0,
613,-1.0082883,-0.0035133057,0.0035520997,40.75015,-73.938614,0.000451709,0.004792407,-0.0096,-0.0,0.0,1490190028974,0.0,1.0,
614,-1.0204872,-0.001211084,0.0016130127,40.75015,-73.938614,0.0035586988,-0.0017858301,-0.012812241,-0.0029000337,0.0019635858,1490190029007,0.00350226564599,0.0,0.975611773283
615,-0.99794376,-0.005238208,-0.006611243,40.75015,-73.938614,0.0014235926,-0.01159667,-0.008514607,-0.016112817,0.0109098395,1490190029040,0.0194588660921,0.0,0.975611721157
616,-0.9864456,-0.005554382,-0.008312988,40.75015,-73.938614,-0.00081978884,-0.024886863,-0.0025743188,-0.029325701,0.01985616,1490190029073,0.0354155873746,0.0,0.975611748339
617,-0.99856156,-0.005805127,-0.00068205566,40.75015,-73.938614,-0.0023289735,-0.01005282,-0.004822308,-0.042538583,0.028802479,1490190029107,0.05137230616,0.0,0.975611760985
618,-1.0049075,-0.00322688,0.00074783934,40.75015,-73.938614,-0.0016951037,-0.011692606,-0.010741344,-0.055751465,0.0377488,1490190029140,0.0673290260667,0.0,0.97561174304
619,-0.99037033,-0.0044488036,-0.018078467,40.75015,-73.938614,-0.0035481337,-0.016032344,-0.009208612,-0.06896435,0.046695117,1490190029173,0.0832857462149,0.0,0.975611791936
620,-0.98592955,-0.003,-0.023883715,40.75015,-73.938614,0.0032737756,-0.010470929,-0.0071101086,-0.08217723,0.05564144,1490190029206,0.0992424655868,0.0,0.975611746799
621,-0.998003,-0.005799744,-0.0055986326,40.75015,-73.938614,-0.00011929077,-0.006779,-0.011099445,-0.09539011,0.06458776,1490190029239,0.115199183277,0.0,0.97561173573
622,-1.0099447,-0.0023103638,0.0069929445,40.750153,-73.938614,0.0011062073,0.005097101,-0.011644134,-0.10860299,0.07353408,1490190029273,0.131155900967,0.0,0.975611727354
623,-1.0222116,-0.0032273072,0.0055753905,40.750153,-73.938614,0.0026484618,0.0064391247,-0.0098585,-0.12181587,0.08248039,1490190029306,0.14711261305,0.0,0.975611777082
624,-1.0008326,-0.0010680542,-0.0068638916,40.750153,-73.938614,0.0034364453,-0.017458493,-0.009320641,-0.13502876,0.091426715,1490190029339,0.163069341824,0.0,0.975611775292
625,-0.98269916,-0.0077514527,-0.009792127,40.750153,-73.938614,-0.002703861,-0.029370682,-0.0064368886,-0.14824164,0.10037303,1490190029372,0.17902605671,0.0,0.975611788756
626,-0.99807155,-0.0042678835,-0.002571289,40.750156,-73.938614,0.00025717774,-0.009223211,-0.006123917,-0.16145453,0.10931935,1490190029406,0.194982782681,0.0,0.975611807537
627,-0.97362816,-0.011467322,0.0036632812,40.750156,-73.938614,-0.0082203,-0.0093521485,-0.00025448,-0.1746674,0.118265666,1490190029439,0.210939489848,0.0,0.97561178602
628,-1.0494932,-0.0018801758,-0.0041936156,40.750156,-73.938614,0.004326454,0.023882294,-0.03196335,-0.18788029,0.12721199,1490190029472,0.226896218061,0.0,0.975611787754
629,-0.97343946,-0.012485901,0.021570496,40.75016,-73.938614,-0.0073908046,-0.024298,-0.00479436,-0.20109317,0.1361583,1490190029505,0.242852930144,0.0,0.975611813909
630,-1.007322,-0.008491248,0.037727635,40.75016,-73.938614,0.012497399,-0.0020123033,-0.012796699,-0.21430606,0.14510463,1490190029539,0.258809661721,0.0,0.975611794514
631,-1.0273345,-0.011429932,0.03970619,40.75016,-73.938614,-0.008963776,-0.017252238,-0.006155769,-0.22751895,0.15405096,1490190029572,0.274766393298,0.0,0.975611777371
632,-1.0294318,-0.00452594,0.04998071,40.750164,-73.938614,0.0018883704,-0.011190626,-0.007575507,-0.2407318,0.16299726,1490190029605,0.290723074933,0.0,0.975611770416
633,-1.0143237,-0.008212561,0.0684702,40.750164,-73.938614,0.008995813,-0.0080133425,-0.003324829,-0.2539447,0.17194359,1490190029638,0.306679814791,0.0,0.975611774592
634,-0.99032176,-0.009226087,0.04102899,40.750168,-73.938614,0.002208695,-0.065614484,-0.018202897,-0.26715758,0.1808899,1490190029672,0.322636526874,0.0,0.97561179493
635,-1.0062013,-0.018961683,0.10104479,40.750168,-73.938614,0.0036368151,-0.009807858,-0.0072226026,-0.28037047,0.18983623,1490190029705,0.338593258451,0.0,0.975611780999
636,-0.9901897,-0.019911438,0.07550628,40.75017,-73.938614,0.0015822876,-0.030404497,-0.0077477517,-0.29358333,0.19878253,1490190029738,0.354549948367,0.0,0.975611790947
637,-0.9883112,-0.00971112,0.08317786,40.75017,-73.938614,0.005064437,-0.011899975,-0.0006222107,-0.30679622,0.20772886,1490190029771,0.370506679944,5.0,0.975611778387
638,-0.98861545,-0.009560449,0.088016555,40.750175,-73.938614,0.0024730712,-0.03448112,-0.011507319,-0.32000902,0.21667512,1490190029805,0.386463297751,5.0,0.975611786281
639,-1.0118625,-0.0225125,0.108925,40.750175,-73.938614,0.00209125,-0.008040625,-0.0176225,-0.33322188,0.22562143,1490190029838,0.402419993273,5.0,0.975611774259
640,-0.99707997,-0.011774512,0.10793628,40.75018,-73.938614,0.008137471,-0.021711651,-0.016673466,-0.34643477,0.23456775,1490190029871,0.418376719244,5.0,0.975611783564
641,-0.9559507,-0.011528809,0.08454883,40.750183,-73.938614,0.00845042,-0.06676608,-0.015290049,-0.35964766,0.24351408,1490190029904,0.434333450821,5.0,0.975611773122
642,-1.0425403,-0.039098535,0.15731348,40.750183,-73.938614,-0.00090388185,0.04665398,0.0067811767,-0.37286055,0.2524604,1490190029938,0.450290176791,5.0,0.975611781808
643,-0.9026076,0.0068265623,0.032389842,40.750187,-73.938614,0.02362381,-0.1615191,-0.03762502,-0.3860734,0.26140672,1490190029971,0.46624686964,5.0,0.9756117418
644,-1.0925927,-0.055470362,0.24527915,40.75019,-73.938614,-0.008348223,0.081413545,0.009384746,-0.40556556,0.2740843,1490190030004,0.489495277776,5.0,0.976492033874
645,-0.9245417,-0.0033764648,0.028044434,40.75019,-73.938614,0.013938223,-0.16230088,-0.037388194,-0.46424788,0.31004947,1490190030037,0.558262275218,0.0,0.98197267065
646,-1.0383306,-0.031349853,0.25333056,40.75019,-73.938614,0.032308288,0.11987559,0.035861135,-0.5229302,0.34601462,1490190030071,0.627042352099,0.0,0.986251101282
647,-1.0595067,-0.044382423,0.25978437,40.75019,-73.938614,-0.047570314,0.019716015,-0.023776758,-0.5816126,0.3819798,1490190030104,0.695831721098,0.0,0.989683688324
648,-1.0635914,-0.017246436,0.21429531,40.75019,-73.938614,-0.01026562,-0.076302215,-0.043003082,-0.6402949,0.41794497,1490190030137,0.764627724396,0.0,0.992498560794
649,-0.92486405,-0.039809667,0.07248037,40.75019,-73.938614,0.044971287,-0.23615696,0.032974064,-0.69897723,0.45391014,1490190030170,0.833428811149,0.0,0.994848723332
650,-0.9218046,-0.03985249,0.13339654,40.75019,-73.938614,0.06858847,-0.12417442,0.066600725,-0.75765955,0.48987532,1490190030204,0.902233796115,0.0,0.996840430074
651,-0.9538076,-0.045648437,0.22283691,40.75019,-73.938614,0.008392382,-0.0999,0.016614433,-0.81634194,0.5258405,1490190030237,0.971041911785,0.0,0.998549917048
652,-0.9668783,-0.037944872,0.2541217,40.75019,-73.938614,-0.0071721678,-0.08329429,0.005751831,-0.8750242,0.56180567,1490190030270,1.03985237483,0.0,1.0000331033
653,-0.9595169,-0.046161037,0.27994034,40.75019,-73.938614,0.01677875,-0.060206395,0.018083105,-0.9337066,0.5977708,1490190030303,1.10866493776,0.0,1.00133227417
654,-0.97052807,-0.041492138,0.3035146,40.75019,-73.938614,0.025730113,-0.028254844,-0.00575145,-0.99238884,0.63373595,1490190030337,1.17747902915,0.0,1.00247950709
655,-1.0056734,-0.03830625,0.33267343,40.75019,-73.938614,0.00932789,0.013890235,-0.025265,-1.0510713,0.66970116,1490190030370,1.24629471691,0.0,1.00350010414
656,-1.0081272,-0.027665772,0.297157,40.75019,-73.938614,0.022695014,0.013780186,-0.04082825,-1.1097536,0.7056663,1490190030403,1.3151113944,0.0,1.00441387056
657,-1.0033276,-0.038132608,0.31065524,40.75019,-73.938614,0.02373203,0.03585801,-0.020201758,-1.1684359,0.7416315,1490190030436,1.38392909291,0.0,1.00523672457
658,-1.0023971,-0.028596826,0.27159926,40.75019,-73.938614,0.03429817,0.016002856,-0.02639922,-1.2271183,0.77759665,1490190030469,1.45274769739,0.0,1.00598168563
659,-0.9999332,-0.019175977,0.254176,40.75019,-73.938614,0.033928104,-0.0036588477,-0.015458046,-1.2858006,0.8135618,1490190030503,1.52156695067,0.0,1.00665922384
660,-0.9676204,-0.045524072,0.23914443,40.75019,-73.938614,0.022552729,-0.03592133,0.008586128,-1.3444829,0.849527,1490190030536,1.5903868687,0.0,1.00727809829
661,-0.9622141,-0.027890075,0.23753814,40.75019,-73.938614,0.0406,-0.031667694,0.010682855,-1.4031649,0.8854919,1490190030569,1.65920693151,0.0,1.0078456901
662,-0.99263537,-0.037638966,0.2563935,40.75019,-73.938614,0.03305857,-0.020307172,-0.014599671,-1.4618472,0.92145705,1490190030602,1.72802787337,0.0,1.00836804235
663,-0.99451053,-0.048484594,0.25878444,40.75019,-73.938614,0.027461005,-0.024646066,-0.028069338,-1.5205295,0.95742226,1490190030636,1.79684928258,0.0,1.00885035309
664,-1.0035181,-0.037971936,0.24031731,40.75019,-73.938614,0.062313177,-0.0019600757,-0.03752109,-1.5792118,0.9933874,1490190030669,1.86567104167,0.0,1.00929711225
665,-0.9926424,-0.08455008,0.27853188,40.75019,-73.938614,0.024919178,0.027238617,-0.0061357277,-1.6378943,1.0293527,1490190030702,1.93449340112,0.0,1.0097120684
666,-1.0010239,-0.05044916,0.23157477,40.75019,-73.938614,0.046882022,0.001472843,-0.026158096,-1.6965765,1.0653177,1490190030735,2.00331565718,0.0,1.01009856068
667,-0.9783667,-0.07354331,0.21733914,40.75019,-73.938614,0.008800158,-0.023179505,0.025483191,-1.7552588,1.101283,1490190030769,2.07213843675,0.0,1.01045928267
668,-0.9963948,-0.035216138,0.19060807,40.750195,-73.938614,0.043917984,-0.0129412105,0.02826732,-1.8139412,1.137248,1490190030802,2.14096139399,0.0,1.01079695679
669,-0.97725224,-0.03397897,0.16793394,40.750195,-73.938614,0.033959407,-0.058735665,0.027209122,-1.8726236,1.1732132,1490190030835,2.20978468633,0.0,1.0111135207
670,-1.0063784,0.0066697267,0.1717477,40.750195,-73.938614,0.047,-0.035073947,0.018126056,-1.9313058,1.2091784,1490190030868,2.27860801722,0.0,1.01141091494
671,-0.9837298,0.001078003,0.1933092,40.750195,-73.938614,0.045456443,-0.02938418,-0.0023225269,-1.9899882,1.2451437,1490190030902,2.34743176041,0.0,1.0116908799
672,-0.9866502,0.0051308717,0.20551933,40.750195,-73.938614,0.058135808,-0.015573834,-0.027380664,-2.0486705,1.2811089,1490190030935,2.41625553931,0.0,1.01195490915
673,-0.9906606,-0.01981095,0.20703869,40.750195,-73.938614,0.04893343,-0.0058402186,-0.021665547,-2.107353,1.3170741,1490190030968,2.48507964691,0.0,1.01220435655
674,-0.9759374,-0.0088229,0.23891412,40.750195,-73.93863,0.039666027,-0.015419163,-0.01676248,-2.1665728,1.3532796,1490190031001,2.55448691002,0.0,1.01247201063
675,-0.9594316,-0.040456433,0.25750205,40.750195,-73.93863,0.024169745,-0.050156433,-0.012392548,-2.2347298,1.3934848,1490190031035,2.63359396393,0.0,1.01323425511
676,-1.0112853,-0.047150698,0.2233366,40.750195,-73.93863,0.046778984,-0.008828518,-0.03177425,-2.3028872,1.4336898,1490190031068,2.71270269262,0.0,1.01395218298
677,-0.99710155,-0.06238501,0.2801765,40.750195,-73.93863,0.04204651,-0.014163708,-0.026612403,-2.3710444,1.4738951,1490190031101,2.79181272878,0.0,1.01462929505
678,-0.9785365,-0.07705532,0.30147058,40.750195,-73.93863,0.03015443,-0.0404555,-0.014120387,-2.4392018,1.5141002,1490190031134,2.87092403884,0.0,1.0152691863
679,-1.0686998,-0.062891185,0.19340903,40.750195,-73.93863,0.04012401,-0.037852656,-0.01740626,-2.507359,1.5543053,1490190031168,2.95003629139,0.0,1.01587472158
680,-0.9542682,-0.04600936,0.27562007,40.7502,-73.93863,0.06308435,-0.060720067,-0.0028012048,-2.5755162,1.5945103,1490190031201,3.02914951649,0.0,1.01644865521
681,-1.0221924,-0.056288145,0.24670617,40.7502,-73.93863,0.041364975,-0.025195291,0.00090617675,-2.6436734,1.6347156,1490190031234,3.10826384639,0.0,1.01699329043
682,-0.9934091,-0.017943189,0.31282386,40.7502,-73.93863,0.056808673,-0.01959959,-0.018568335,-2.7118306,1.6749208,1490190031267,3.18737899996,0.0,1.01751091527
