,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
883,1.021415,-0.00925072,-0.08908069,40.762745,-73.97202,-0.014323753,-0.004416267,0.041692756,0.0,0.0,1489187465166,0.0,1.0,
884,1.0153036,0.0017611451,-0.093761146,40.762745,-73.97202,-0.010832311,-0.010097206,0.043480642,0.0,0.0,1489187465199,0.0,1.0,
885,1.0209651,-0.010910474,-0.08887556,40.762745,-73.97202,-0.012176854,0.006101769,0.048526637,0.0,0.0,1489187465233,0.0,1.0,
886,1.0169098,-0.00039069823,-0.101459034,40.762745,-73.97202,-0.014200886,-0.0030170202,0.05283404,0.0,0.0,1489187465266,0.0,1.0,
887,1.0173136,-0.0011183349,-0.08695861,40.762745,-73.97202,-0.011619101,0.0021095506,0.046318438,0.0,0.0,1489187465299,0.0,1.0,
888,1.0208282,-0.0122859785,-0.08497122,40.762745,-73.97202,-0.01069973,-0.005693527,0.05209353,0.0,0.0,1489187465333,0.0,1.0,
889,1.0096928,0.008168701,-0.0964458,40.762745,-73.97202,-0.014597138,0.0049757645,0.0497,0.0,0.0,1489187465366,0.0,1.0,
890,1.0205488,-0.013842157,-0.0851278,40.762745,-73.97202,-0.013976863,-0.011098619,0.047180958,0.0,0.0,1489187465399,0.0,1.0,
891,1.0138086,-0.002287036,-0.09652161,40.762745,-73.97202,-0.009953788,0.0059243008,0.042724606,0.0,0.0,1489187465433,0.0,1.0,
892,1.0197515,-0.0026229955,-0.086876385,40.762745,-73.97202,-0.0123593,-0.0013476518,0.046902318,0.0,0.0,1489187465466,0.0,1.0,
893,1.0218557,-0.009824707,-0.084010355,40.762745,-73.97202,-0.01050306,-0.004300474,0.05429294,0.0,0.0,1489187465499,0.0,1.0,
894,1.0133047,0.0023605186,-0.09966525,40.762745,-73.97202,-0.012503432,0.004357944,0.04526824,0.0,0.0,1489187465533,0.0,1.0,
895,1.0194359,-0.013782056,-0.08783328,40.762745,-73.97202,-0.007940354,-0.011491322,0.049255814,0.0,0.0,1489187465566,0.0,1.0,
896,1.0163454,-0.0018287932,-0.1007928,40.762745,-73.97202,-0.013155085,-0.001254531,0.04857526,0.0,0.0,1489187465599,0.0,1.0,
897,1.0173992,-0.0040166015,-0.09239502,40.762745,-73.97202,-0.0130009055,-0.009391774,0.045900982,0.0,0.0,1489187465633,0.0,1.0,
898,1.0190482,-0.0110681765,-0.09861455,40.762745,-73.97202,-0.01474026,0.0028506499,0.044552725,0.0,0.0,1489187465666,0.0,1.0,
899,1.0150325,0.0010814209,-0.111065134,40.762745,-73.97202,-0.013533922,0.001507973,0.045302294,0.0,0.0,1489187465699,0.0,1.0,
900,1.018422,-0.013475124,-0.096475124,40.762745,-73.97202,-0.013534929,-0.00080058596,0.053300537,0.0,0.0,1489187465733,0.0,1.0,
901,1.0179001,0.0021996826,-0.11066614,40.762745,-73.97202,-0.011917163,-0.0071307127,0.0484,0.0,0.0,1489187465766,0.0,1.0,
902,1.0127475,-0.010079736,-0.10775083,40.762745,-73.97202,-0.012056055,0.003417578,0.048551466,0.0,0.0,1489187465799,0.0,1.0,
903,1.018002,-0.00626051,-0.117741495,40.762745,-73.97202,-0.011181273,-0.014380594,0.051494315,0.0,0.0,1489187465832,0.0,1.0,
904,1.0144659,-0.0035340576,-0.11494275,40.762745,-73.97202,-0.011738302,-0.0018979957,0.04482567,0.0,0.0,1489187465866,0.0,1.0,
905,1.0191394,-0.025352295,-0.11327871,40.762745,-73.97202,-0.013482202,-0.0067294887,0.047029227,0.0,0.0,1489187465899,0.0,1.0,
906,1.0174534,0.0028837647,-0.13027912,40.762745,-73.97202,-0.012983728,-0.003432544,0.051700026,0.0,0.0,1489187465932,0.0,1.0,
907,1.0163057,-0.017848067,-0.11891519,40.762745,-73.97202,-0.010231974,-0.005273442,0.05278892,0.0,0.0,1489187465966,0.0,1.0,
908,1.012,-0.0058413697,-0.12808554,40.762745,-73.97202,-0.014580203,-0.0131934015,0.047085617,4.50714e-05,8.3722e-05,1489187465999,9.50831445734e-05,0.0,0.493851760492
909,1.0155927,0.00069450686,-0.12242564,40.762745,-73.97202,-0.013266697,-0.008841588,0.046005495,0.0024124903,0.004481301,1489187466032,0.00508941726529,0.0,0.493851766702
910,1.0166876,-0.019010046,-0.123843834,40.762745,-73.97202,-0.011516978,-0.004863762,0.044241387,0.0047799093,0.00887888,1489187466066,0.0100837514334,0.0,0.493851775492
911,1.0159291,-0.0028875412,-0.14233738,40.762745,-73.97202,-0.012696484,-0.0056053014,0.04536596,0.0071473285,0.01327646,1489187466099,0.0150780865768,0.0,0.493851758701
912,1.0119975,-0.022954956,-0.12403003,40.762745,-73.97202,-0.01466334,0.006471667,0.048491687,0.009514748,0.01767404,1489187466132,0.0200724218625,0.0,0.493851763426
913,1.0148176,-0.017397795,-0.1326989,40.762745,-73.97202,-0.014046299,-0.0128760915,0.045224946,0.011882184,0.02207165,1489187466166,0.0250667913849,0.0,0.493851778549
914,1.0125216,-0.0020314697,-0.1392392,40.762745,-73.97202,-0.0119741345,-0.009487396,0.04983921,0.014249603,0.026469229,1489187466199,0.030061125553,0.0,0.493851779529
915,1.0130968,-0.021031616,-0.1260336,40.762745,-73.97202,-0.010573424,-0.0055126688,0.049639244,0.016617022,0.03086681,1489187466232,0.0350554614821,0.0,0.493851753186
916,1.0117102,-0.008183594,-0.15644921,40.762745,-73.97202,-0.013253571,-0.01736451,0.05067098,0.01898444,0.035264388,1489187466266,0.0400497942957,0.0,0.493851746935
917,1.0144798,-0.015918896,-0.13868248,40.762745,-73.97202,-0.014027317,-0.0045,0.04700092,0.02135186,0.039661966,1489187466299,0.0450441280573,0.0,0.493851781166
918,1.0227308,-0.015345825,-0.1295615,40.762745,-73.97202,-0.011915462,-0.001484554,0.049569353,0.02371928,0.04405955,1489187466332,0.050038467102,0.0,0.493851751725
919,1.0210123,-0.0059753032,-0.10989242,40.762745,-73.97202,-0.014756193,-0.0016977947,0.0557,0.026086697,0.048457123,1489187466366,0.055032795039,0.0,0.493851774376
920,1.0332326,-0.007529065,-0.07970346,40.762745,-73.97202,-0.021657687,0.011670158,0.050459016,0.028454134,0.052854735,1489187466399,0.0600271667965,0.0,0.493851778655
921,1.0192455,0.006227539,-0.070281446,40.76275,-73.97202,-0.011593981,-0.011550764,0.04631186,0.030821554,0.057252318,1489187466432,0.0650215049607,0.0,0.493851763481
922,1.0245597,-0.010062915,-0.060440246,40.76275,-73.97202,-0.01717317,0.012549533,0.054886617,0.033188973,0.061649892,1489187466466,0.0700158347262,0.0,0.493851798828
923,1.0082296,-0.00031730958,-0.07373699,40.76275,-73.972015,-0.014529799,0.0025692638,0.04099454,0.035556395,0.066047475,1489187466499,0.0750101738384,0.0,0.493851807809
924,1.0080689,-0.00031035414,-0.09182752,40.76275,-73.972015,-0.013530214,-0.01313364,0.045102097,0.03792381,0.07044505,1489187466532,0.0800045025884,0.0,0.493851786027
925,0.9961466,-0.015887206,-0.08609024,40.76275,-73.972015,-0.01280265,-0.0035224832,0.0398324,0.040291227,0.07484263,1489187466566,0.084998836689,0.0,0.493851759639
926,1.0075732,-0.00029286597,-0.10684105,40.76275,-73.972015,-0.012916833,-0.008630954,0.04605121,0.04265865,0.07924021,1489187466599,0.0899931736337,0.0,0.493851794886
927,1.0075185,-0.008788355,-0.10126987,40.762753,-73.972015,-0.008228704,-0.019754346,0.05059847,0.045026086,0.083637826,1489187466632,0.0949875484392,0.0,0.49385176728
928,1.0232257,-0.010004419,-0.10288938,40.762753,-73.972015,-0.012034067,-0.008170359,0.04992389,0.047393505,0.088035405,1489187466666,0.0999818826073,0.0,0.493851768138
929,1.0263247,0.0034394409,-0.09966881,40.762753,-73.972015,-0.014109291,0.0005338739,0.048954647,0.049760923,0.09243298,1489187466699,0.104976212779,0.0,0.493851778588
930,1.0258673,-0.0076684826,-0.08433152,40.762753,-73.972015,-0.009323191,0.008558068,0.047614653,0.05212834,0.096830554,1489187466732,0.109970541597,0.0,0.493851784393
931,1.0205202,0.00036020507,-0.099520154,40.762753,-73.972015,-0.015185109,0.00092426094,0.055896148,0.05449576,0.10122814,1489187466766,0.114964882403,0.0,0.493851763192
932,1.0145204,0.0013494295,-0.07699262,40.762756,-73.972015,-0.013537656,-0.0015917814,0.049188867,0.056863178,0.10562572,1489187466799,0.119959216977,0.0,0.493851752786
933,1.0096574,-0.010742993,-0.07782866,40.762756,-73.972015,-0.013757324,0.004822369,0.04465711,0.0592306,0.1100233,1489187466832,0.124953553448,0.0,0.493851771398
934,1.0111479,0.0017035522,-0.093444265,40.762756,-73.972015,-0.01291923,-0.0052665607,0.05163781,0.061598036,0.11442091,1489187466866,0.12994792297,0.0,0.493851774009
935,1.0196632,-0.0057029296,-0.08159414,40.76276,-73.97201,-0.010675732,0.004733021,0.05458528,0.063965455,0.11881849,1489187466899,0.134942258019,0.0,0.493851770883
936,1.0156422,-0.008504773,-0.08728435,40.76276,-73.97201,-0.011261972,-0.016937872,0.0507,0.06633288,0.12321607,1489187466932,0.139936595912,0.0,0.493851805733
937,1.0179746,0.004553608,-0.08835028,40.76276,-73.97201,-0.018744865,-0.019582806,0.048134506,0.06870029,0.12761365,1489187466966,0.144930926694,0.0,0.49385174705
938,1.0171504,-0.010749389,-0.07765159,40.76276,-73.97201,-0.011650611,-0.0012431097,0.044305,0.07106771,0.13201122,1489187466999,0.149925253412,0.0,0.493851782624
939,1.0160849,-0.0058405274,-0.10507451,40.76276,-73.97201,-0.011497293,-0.011094584,0.04735128,0.06876882,0.12774093,1489187467032,0.145075483116,1.0,0.493851803672
940,1.017,-0.0030794677,-0.08555232,40.76276,-73.97201,-0.014187257,-0.0071638892,0.049215578,0.06639903,0.12333896,1489187467066,0.14007615871,1.0,0.493851759584
941,1.016,-0.012668598,-0.07948804,40.76276,-73.97201,-0.009613875,-0.0025276146,0.044712234,0.06402923,0.118936956,1489187467099,0.135076799625,1.0,0.493851766362
942,1.0144184,0.0014183106,-0.09462746,40.76276,-73.97201,-0.008894496,-0.0018263761,0.048311908,0.06165944,0.114534974,1489187467132,0.130077464652,1.0,0.493851761182
943,1.0128509,-0.0052949092,-0.07996271,40.76276,-73.97201,-0.015583144,-0.008111025,0.052956145,0.059289657,0.110133,1489187467166,0.125078140041,1.0,0.493851774547
944,1.0164788,-0.0032203125,-0.08182627,40.76276,-73.97201,-0.009460119,-0.0024652716,0.0438677,0.05691987,0.10573102,1489187467199,0.120078808251,1.0,0.493851783379
945,1.014,-0.002381502,-0.07746243,40.76276,-73.97201,-0.016412718,-0.002,0.0459237,0.05455008,0.10132904,1489187467232,0.115079475039,1.0,0.493851770024
946,1.0168772,-0.0072169187,-0.084019095,40.76276,-73.97201,-0.014685839,-0.0048761475,0.050971385,0.052180298,0.09692708,1489187467266,0.11008016323,1.0,0.493851733324
947,1.0186384,-0.0006347046,-0.098084934,40.76276,-73.97201,-0.011779363,-0.009699669,0.053243596,0.04981051,0.092525095,1489187467299,0.105080826563,1.0,0.493851755631
948,1.0117258,-0.0063951416,-0.076544374,40.76276,-73.97201,-0.01522974,-0.0098146135,0.052603398,0.047440708,0.08812309,1489187467332,0.10008146565,1.0,0.493851751722
949,1.0188107,-0.005070107,-0.090205595,40.76276,-73.97201,-0.013448624,-0.009812065,0.0437277,0.04507092,0.08372111,1489187467366,0.0950821333862,1.0,0.493851752415
950,1.013612,-0.0003223999,-0.0914208,40.76276,-73.97201,-0.011803491,-0.007703418,0.03815331,0.042701136,0.079319134,1489187467399,0.0900828065404,1.0,0.493851771235
951,1.017767,-0.014650415,-0.08988347,40.76276,-73.97201,-0.009315348,0.0050754393,0.046169303,0.040331345,0.07491715,1489187467432,0.0850834693324,1.0,0.493851764395
952,1.0211687,0.0066951416,-0.09123171,40.76276,-73.97201,-0.018340504,-0.009680518,0.05259822,0.03796156,0.07051518,1489187467466,0.0800841472956,1.0,0.493851739804
953,1.0153738,-0.0071086427,-0.07862617,40.76276,-73.97201,-0.012575599,0.0011730646,0.05096404,0.035591774,0.0661132,1489187467499,0.0750848159797,1.0,0.493851763342
954,1.0156497,-0.002092812,-0.098,40.76276,-73.97201,-0.01430054,-0.0031973089,0.04891021,0.03322199,0.061711222,1489187467532,0.0700854873729,1.0,0.493851801838
955,1.0123445,0.0050462647,-0.08190747,40.76276,-73.97201,-0.010792493,-0.00073756976,0.04994972,0.030852184,0.057309214,1489187467566,0.0650861219222,1.0,0.493851767112
956,1.0170165,-0.00798345,-0.07601655,40.76276,-73.97201,-0.010700628,-0.010032078,0.052974842,0.028482398,0.052907236,1489187467599,0.0600867923673,1.0,0.493851783019
957,1.0155,0.0023750244,-0.09743746,40.76276,-73.97201,-0.018088505,-0.0016195213,0.043826163,0.02611261,0.04850526,1489187467632,0.0550874636254,1.0,0.493851752636
958,1.0224835,-0.0022923006,-0.0887077,40.76276,-73.97201,-0.010741378,-0.0010028459,0.046043612,0.023742825,0.044103283,1489187467666,0.0500881354251,1.0,0.49385177839
959,1.018408,-0.01114801,-0.08813358,40.76276,-73.97201,-0.0100695565,0.00054920715,0.052457523,0.021373037,0.039701305,1489187467699,0.0450888049221,1.0,0.493851761783
960,1.0164986,0.0052631837,-0.095,40.76276,-73.97201,-0.013934925,-0.005368905,0.05521555,0.019003252,0.035299327,1489187467732,0.0400894758413,1.0,0.493851806925
961,1.0170467,-0.0042335815,-0.07498104,40.76276,-73.97201,-0.013283175,-0.01169411,0.050736662,0.016633466,0.030897353,1489187467766,0.0350901498085,1.0,0.493851785802
962,1.0151287,-0.008,-0.098738216,40.76276,-73.97201,-0.0109745525,-0.002000629,0.046366908,0.014263662,0.026495345,1489187467799,0.0300907853058,1.0,0.493851766549
963,1.0166297,0.0026296386,-0.08797436,40.76276,-73.97201,-0.013428362,0.0013020647,0.053781696,0.011893875,0.022093367,1489187467832,0.0250914552769,1.0,0.493851769439
964,1.0225264,-0.01294751,-0.079999864,40.76276,-73.97201,-0.011917497,-0.0045,0.049584255,0.009524088,0.01769139,1489187467866,0.0200921261285,1.0,0.493851750174
965,1.0111238,0.002404663,-0.102314405,40.76276,-73.97201,-0.01548039,-0.010985468,0.04477397,0.007154302,0.013289413,1489187467899,0.0150927974541,1.0,0.493851776488
966,1.0186934,-0.0063551026,-0.086,40.76276,-73.97201,-0.0119677745,0.00571275,0.052341964,0.0047845156,0.008887436,1489187467932,0.0100934685902,1.0,0.493851793973
967,1.0176117,-0.006470703,-0.084529296,40.76276,-73.97201,-0.013031641,0.008739844,0.052616406,0.0024147294,0.00448546,1489187467966,0.00509414070151,1.0,0.493851787295
968,1.0149117,-0.0018972168,-0.09072046,40.76276,-73.97201,-0.014475601,-0.018008836,0.05371441,4.4942877e-05,8.348326e-05,1489187467999,9.48120081702e-05,1.0,0.493851776402
969,1.0163939,-0.008424255,-0.092697024,40.76276,-73.97201,-0.015195096,-0.004795797,0.04617531,0.0,0.0,1489187468032,0.0,1.0,
970,1.0189935,-0.0031818848,-0.10218188,40.76276,-73.97201,-0.010107764,-0.00207098,0.045214787,0.0,0.0,1489187468066,0.0,1.0,
971,1.0141323,-0.0067515257,-0.08926453,40.76276,-73.97201,-0.012364526,-0.008710828,0.05856654,0.0,0.0,1489187468099,0.0,1.0,
972,1.0176531,-0.0069898437,-0.09343613,40.76276,-73.97201,-0.0124136,-0.003084002,0.048051313,0.0,0.0,1489187468132,0.0,1.0,
973,1.0195277,-0.00020856035,-0.09998755,40.76276,-73.97201,-0.010704075,-0.005697906,0.05210062,0.0,0.0,1489187468166,0.0,1.0,
974,1.0132635,-0.013473047,-0.08503293,40.76276,-73.97201,-0.015199688,0.004534754,0.05001363,0.0,0.0,1489187468199,0.0,1.0,
975,1.0223342,-0.0006640882,-0.09533702,40.76276,-73.97201,-0.014336411,-0.0009123835,0.052803952,0.0,0.0,1489187468232,0.0,1.0,
976,1.0115994,-0.0033499633,-0.08910051,40.76276,-73.97201,-0.013600052,-0.005300722,0.056500074,0.0,0.0,1489187468265,0.0,1.0,
977,1.0151727,-0.008034539,-0.09105181,40.76276,-73.97201,-0.01730692,-0.011691741,0.04645119,0.0,0.0,1489187468299,0.0,1.0,
978,1.0118088,0.0046569826,-0.088870056,40.76276,-73.97201,-0.017062793,-0.01178267,0.046157084,0.0,0.0,1489187468332,0.0,1.0,
979,1.0203766,-0.009942152,-0.0841157,40.76276,-73.97201,-0.0095,0.0032379085,0.053881045,0.0,0.0,1489187468365,0.0,1.0,
980,1.017,-0.0008842651,-0.094694406,40.76276,-73.97201,-0.014732771,-0.012266843,0.04798461,0.0,0.0,1489187468399,0.0,1.0,
981,1.0235868,0.000823345,-0.09341324,40.76276,-73.97201,-0.01466902,-0.0129373465,0.04793593,0.0,0.0,1489187468432,0.0,1.0,
982,1.0169641,-0.0095041385,-0.08399724,40.76276,-73.97201,-0.015433542,0.015272412,0.04493737,0.0,0.0,1489187468465,0.0,1.0,
983,1.0136452,0.0009246216,-0.09856985,40.76276,-73.97201,-0.01185137,-0.0098136095,0.046669234,0.0,0.0,1489187468499,0.0,1.0,
984,1.0142369,0.0005260742,-0.08554026,40.76276,-73.97201,-0.011336621,-0.0063410155,0.05262456,0.0,0.0,1489187468532,0.0,1.0,
985,1.0164224,-0.011597961,-0.08740204,40.76276,-73.97201,-0.013633564,-0.0074410266,0.043140627,0.0,0.0,1489187468565,0.0,1.0,
986,1.0175627,0.0057695312,-0.091735594,40.76276,-73.97201,-0.016530521,-0.0025983131,0.04127288,0.0,0.0,1489187468599,0.0,1.0,
987,1.0217178,-0.009919357,-0.07924193,40.76276,-73.97201,-0.014600289,-0.00044366397,0.05229073,0.0,0.0,1489187468632,0.0,1.0,
988,1.0172945,-0.00341084,-0.1,40.76276,-73.97201,-0.013907833,-0.009977727,0.05493554,0.0,0.0,1489187468665,0.0,1.0,
989,1.0177275,-0.0017285278,-0.088,40.76276,-73.97201,-0.0154508,-0.0068221414,0.04809907,0.0,0.0,1489187468699,0.0,1.0,
990,1.0179046,-0.013714009,-0.079762645,40.76276,-73.97201,-0.011668264,-0.008912533,0.042561408,0.0,0.0,1489187468732,0.0,1.0,
991,1.0202264,-0.0035067382,-0.10150674,40.76276,-73.97201,-0.0074167876,0.0015949173,0.050591722,0.0,0.0,1489187468765,0.0,1.0,
992,1.0141741,-0.007391846,-0.08447851,40.76276,-73.97201,-0.013729578,-0.007564766,0.05431822,0.0,0.0,1489187468799,0.0,1.0,
993,1.0213524,-0.0059277345,-0.089259036,40.76276,-73.97201,-0.011472276,-0.015028948,0.04932651,0.0,0.0,1489187468832,0.0,1.0,
994,1.0082444,-0.0007555542,-0.09020404,40.76276,-73.97201,-0.015178404,-0.0111251045,0.050052956,0.0,0.0,1489187468865,0.0,1.0,
995,1.0192643,-0.010512402,-0.0880248,40.76276,-73.97201,-0.014757589,-0.00042879465,0.05360214,0.0,0.0,1489187468899,0.0,1.0,
996,1.0175648,-0.0023643863,-0.09205871,40.76276,-73.97201,-0.01154965,-0.0061884522,0.050560497,0.0,0.0,1489187468932,0.0,1.0,
997,1.02,-0.007115405,-0.07457049,40.76276,-73.97201,-0.01863558,-0.01234028,0.046193972,0.0,0.0,1489187468965,0.0,1.0,
998,1.0208262,-0.0024521484,-0.08937402,40.76276,-73.97201,-0.013935858,0.011055571,0.038209595,0.0,0.0,1489187468999,0.0,1.0,
999,1.0123383,0.00055637205,-0.094774514,40.76276,-73.97201,-0.011872035,-0.008573183,0.049066197,0.0,0.0,1489187469032,0.0,1.0,
1000,1.015034,-0.013909539,-0.08601696,40.76276,-73.97201,-0.011005371,-0.014947008,0.05799463,0.0,0.0,1489187469065,0.0,1.0,
1001,1.0151007,-0.00079534913,-0.09193286,40.76276,-73.97201,-0.013534125,-0.006259909,0.052741557,0.0,0.0,1489187469099,0.0,1.0,
1002,1.0183574,-0.006397632,-0.09269468,40.76276,-73.97201,-0.0095257815,-0.008920459,0.04609696,0.0,0.0,1489187469132,0.0,1.0,
1003,1.0196043,-0.008868127,-0.09391209,40.76276,-73.97201,-0.012092503,-0.00544269,0.04601188,0.0,0.0,1489187469165,0.0,1.0,
1004,1.0192258,0.0014780273,-0.09050439,40.76276,-73.97201,-0.0134833185,0.0101126265,0.050616644,0.0,0.0,1489187469199,0.0,1.0,
1005,1.0128417,-0.006,-0.08101201,40.76276,-73.97201,-0.013508008,-0.008924023,0.05477698,0.0,0.0,1489187469232,0.0,1.0,
1006,1.014003,-0.006283508,-0.098429896,40.76276,-73.97201,-0.014264608,-0.004157337,0.046909723,0.0,0.0,1489187469265,0.0,1.0,
1007,1.0167611,0.0036681886,-0.092902586,40.76276,-73.97201,-0.013313699,0.004489269,0.047145814,0.0,0.0,1489187469299,0.0,1.0,
1008,1.0193142,-0.014578552,-0.07805237,40.76276,-73.97201,-0.009728552,-0.013190207,0.05728183,0.0,0.0,1489187469332,0.0,1.0,
1009,1.0157973,0.001986174,-0.10020276,40.76276,-73.97201,-0.016209152,-0.015617341,0.046743054,0.0,0.0,1489187469365,0.0,1.0,
1010,1.0195453,-0.0029090699,-0.09100023,40.76276,-73.97201,-0.015293024,-0.014209303,0.04508093,0.0,0.0,1489187469399,0.0,1.0,
1011,1.016,-0.011971326,-0.09384895,40.76276,-73.97201,-0.011713475,0.0010127231,0.041300125,0.0,0.0,1489187469432,0.0,1.0,
1012,1.0196205,0.00237229,-0.0931241,40.76276,-73.97201,-0.016988028,-0.006470222,0.04905259,0.0,0.0,1489187469465,0.0,1.0,
1013,1.0176257,-0.010708874,-0.07949907,40.76276,-73.97201,-0.012485267,-0.010322157,0.05586752,0.0,0.0,1489187469499,0.0,1.0,
1014,1.018724,-0.005300586,-0.09702456,40.76276,-73.97201,-0.01577746,-0.007931823,0.045450293,0.0,0.0,1489187469532,0.0,1.0,
1015,1.0122334,0.00045555356,-0.09056296,40.76276,-73.97201,-0.013310303,-0.0023722046,0.04433357,0.0,0.0,1489187469565,0.0,1.0,
1016,1.0155196,-0.007307129,-0.080154784,40.76276,-73.97201,-0.012500117,-0.0041082334,0.048146203,0.0,0.0,1489187469599,0.0,1.0,
1017,1.0102787,-0.00057378184,-0.09518851,40.76276,-73.97201,-0.011128138,-0.01297323,0.048916657,0.0,0.0,1489187469632,0.0,1.0,
1018,1.0205091,-0.0047282837,-0.08815299,40.76276,-73.97201,-0.022996483,-0.021756899,0.049488697,0.0,0.0,1489187469665,0.0,1.0,
1019,1.0225288,-0.007957959,-0.08904204,40.76276,-73.97201,-0.0112191895,0.008604102,0.043387696,0.0,0.0,1489187469699,0.0,1.0,
1020,1.0158824,-0.0052352296,-0.1,40.76276,-73.97201,-0.010788257,-0.005392362,0.05086974,0.0,0.0,1489187469732,0.0,1.0,
1021,1.0166417,-0.011094521,-0.09179932,40.76276,-73.97201,-0.015633564,-0.011156401,0.051718336,0.0,0.0,1489187469765,0.0,1.0,
1022,1.0126513,-0.0064910525,-0.09720641,40.76276,-73.97201,-0.01596433,-0.010231922,0.049006652,0.0,0.0,1489187469799,0.0,1.0,
1023,1.0088933,-0.008619449,-0.0878933,40.76276,-73.97201,-0.012353944,0.0023137091,0.04093962,0.0,0.0,1489187469832,0.0,1.0,
1024,1.0145177,-0.006285547,-0.08860752,40.76276,-73.97201,-0.014336277,-0.003183868,0.04626854,0.0,0.0,1489187469865,0.0,1.0,
1025,1.0191655,0.0003057495,-0.09827351,40.76276,-73.97201,-0.012210248,-0.011483741,0.05230125,0.0,0.0,1489187469899,0.0,1.0,
1026,1.015,-0.008721923,-0.08202781,40.76276,-73.97201,-0.016042586,0.0057677445,0.050126325,0.0,0.0,1489187469932,0.0,1.0,
1027,1.0196886,-0.00060456543,-0.089263625,40.76276,-73.97201,-0.016962547,-0.0042092972,0.048246104,0.0,0.0,1489187469965,0.0,1.0,
1028,1.0142609,-0.00064492185,-0.09015937,40.76276,-73.97201,-0.012637054,-0.005472582,0.05222742,0.0,0.0,1489187469999,0.0,1.0,
1029,1.0148569,-0.011427832,-0.08707152,40.76276,-73.97201,-0.0141287735,0.0012575461,0.05338561,0.0,0.0,1489187470032,0.0,1.0,
1030,1.0211176,0.006331494,-0.09464168,40.76276,-73.97201,-0.01616914,-0.01150738,0.048081473,0.0,0.0,1489187470065,0.0,1.0,
1031,1.0110898,-0.007363257,-0.08345581,40.76276,-73.97201,-0.011667375,-0.0015298967,0.036713094,0.0,0.0,1489187470099,0.0,1.0,
1032,1.0182544,-0.004636115,-0.09612722,40.76276,-73.97201,-0.012351113,-0.0021997136,0.051954795,0.0,0.0,1489187470132,0.0,1.0,
1033,1.0074404,0.006071484,-0.08276582,40.76276,-73.97201,-0.014204634,0.002230025,0.056352947,0.0,0.0,1489187470165,0.0,1.0,
1034,1.0162882,-0.011651303,-0.077576354,40.76276,-73.97201,-0.014003231,-0.010492806,0.050543938,0.0,0.0,1489187470199,0.0,1.0,
1035,1.0143394,0.0,-0.10033943,40.76276,-73.97201,-0.01365669,-0.0019905763,0.049899366,0.0,0.0,1489187470232,0.0,1.0,
1036,1.0222663,-0.0018665964,-0.08680042,40.76276,-73.97201,-0.009704322,0.00843186,0.04544613,0.0,0.0,1489187470265,0.0,1.0,
1037,1.019077,-0.008984619,-0.0824123,40.76276,-73.97201,-0.0138969235,-0.010828116,0.050032165,0.0,0.0,1489187470299,0.0,1.0,
1038,1.0112557,0.0027302632,-0.096,40.76276,-73.97201,-0.017539807,-0.0034835564,0.0532,0.0,0.0,1489187470332,0.0,1.0,
1039,1.0121403,-0.0020140258,-0.07726649,40.76276,-73.97201,-0.017019914,-0.012908842,0.040846284,0.0,0.0,1489187470365,0.0,1.0,
1040,1.0176867,-0.009,-0.09562649,40.76276,-73.97201,-0.012942818,-0.0028949596,0.047261946,0.0,0.0,1489187470399,0.0,1.0,
1041,1.0134671,0.005622803,-0.0893114,40.76276,-73.97201,-0.013450293,-0.009122185,0.054040268,0.0,0.0,1489187470432,0.0,1.0,
1042,1.0265498,-0.01306167,-0.08468242,40.76276,-73.97201,-0.0128953075,0.0034732793,0.050471675,0.0,0.0,1489187470465,0.0,1.0,
1043,1.0125035,6.982422e-06,-0.09801397,40.76276,-73.97201,-0.012099138,-0.012368771,0.047925107,0.0,0.0,1489187470499,0.0,1.0,
1044,1.0187227,-0.0028091308,-0.085849926,40.76276,-73.97201,-0.0124148615,-0.00026075772,0.04722438,0.0,0.0,1489187470532,0.0,1.0,
1045,1.0129921,-0.008015779,-0.07968498,40.76276,-73.97201,-0.011553878,0.006664395,0.051195003,0.0,0.0,1489187470565,0.0,1.0,
1046,1.019,-0.0011065186,-0.09689348,40.76276,-73.97201,-0.016895965,-0.015845144,0.055496585,0.0,0.0,1489187470599,0.0,1.0,
1047,1.0142103,-0.0063155275,-0.083175294,40.76276,-73.97201,-0.019577432,-0.00419893,0.049869668,0.0,0.0,1489187470632,0.0,1.0,
1048,1.0195321,-0.0043205568,-0.08593589,40.76276,-73.97201,-0.0146279065,-0.0034000631,0.047911815,0.0,0.0,1489187470665,0.0,1.0,
1049,1.0053942,-0.0016058106,-0.089,40.76276,-73.97201,-0.01090083,-0.017887944,0.057998694,0.0,0.0,1489187470699,0.0,1.0,
1050,1.0168966,-0.007532568,-0.08925287,40.76276,-73.97201,-0.015747821,-0.0045598657,0.049652983,0.0,0.0,1489187470732,0.0,1.0,
1051,1.0150875,0.0005785362,-0.08850894,40.76276,-73.97201,-0.011772514,-0.021902956,0.053075764,0.0,0.0,1489187470765,0.0,1.0,
1052,1.02,-0.012994629,-0.081000976,40.76276,-73.97201,-0.012102093,0.0036236607,0.046902094,0.0,0.0,1489187470798,0.0,1.0,
1053,1.0210378,-0.0011949528,-0.09133659,40.76276,-73.97201,-0.014873362,0.0040904237,0.048470844,0.0,0.0,1489187470832,0.0,1.0,
