,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
538,-0.95594317,0.20425756,-0.1038803,40.751232,-73.99119,0.014336735,-0.07733748,-0.08581477,0.0,-0.0,1490396569425,0.0,1.0
539,-0.953996,0.21114041,-0.111426376,40.751232,-73.99119,-0.05394794,-0.0142014185,-0.013751786,0.0,-0.0,1490396569458,0.0,1.0
540,-0.9756601,0.22672369,-0.13168201,40.751232,-73.99119,-0.032445088,-0.021595037,-0.018469907,0.0,-0.0,1490396569492,0.0,1.0
541,-0.98888814,0.20974265,-0.1365147,40.751232,-73.99119,-0.030473426,-0.029477984,-0.03041267,0.0,-0.0,1490396569525,0.0,1.0
542,-0.96799815,0.22045982,-0.12154019,40.751232,-73.99119,-0.011360373,-0.039838407,-0.030766167,0.0,-0.0,1490396569558,0.0,1.0
543,-0.9522236,0.2078101,-0.11121235,40.751232,-73.99119,-0.027159542,-0.0022404492,-0.0063224803,0.0,-0.0,1490396569592,0.0,1.0
544,-0.9871425,0.22191143,-0.14591785,40.751232,-73.99119,-0.013465156,-0.02887913,-0.017815202,0.0,-0.0,1490396569625,0.0,1.0
545,-0.9608931,0.218,-0.117847376,40.751232,-73.99119,0.010290525,-0.018722495,-0.016430197,0.0,-0.0,1490396569658,0.0,1.0
546,-0.9644115,0.21589527,-0.13013716,40.751232,-73.99119,0.015649326,0.0004530615,0.0009150366,0.0,-0.0,1490396569691,0.0,1.0
547,-0.9858186,0.22485234,-0.13926166,40.751232,-73.99119,0.028974196,-0.044148497,-0.026021345,0.0,-0.0,1490396569725,0.0,1.0
548,-0.9577571,0.20354538,-0.112847865,40.751232,-73.99119,0.002618346,-0.010652616,-0.00018069458,0.0,-0.0,1490396569758,0.0,1.0
549,-0.98517793,0.21813516,-0.14928828,40.751232,-73.99119,0.01479375,-0.038502853,-0.016154785,0.0,-0.0,1490396569791,0.0,1.0
550,-0.97759265,0.21875192,-0.12834457,40.751232,-73.99119,0.061855417,-0.07537403,-0.052088834,0.0,-0.0,1490396569824,0.0,1.0
551,-0.95652467,0.19751059,-0.10060936,40.751232,-73.99119,0.0055903113,0.0019140027,-0.020933188,0.0,-0.0,1490396569858,0.0,1.0
552,-0.973992,0.21582967,-0.13466133,40.751232,-73.99119,-0.024748309,-0.01116596,-0.006337297,0.0,-0.0,1490396569891,0.0,1.0
553,-0.9848795,0.22002517,-0.13970862,40.751232,-73.99119,0.026353078,-0.047549386,-0.038399044,0.0,-0.0,1490396569924,0.0,1.0
554,-0.97088706,0.20862104,-0.12829828,40.751232,-73.99119,0.06932393,-0.046902034,-0.048268016,0.0,-0.0,1490396569957,0.0,1.0
555,-0.97215474,0.21553579,-0.13554737,40.751232,-73.99119,0.10753157,-0.07914821,-0.04552842,0.0,-0.0,1490396569991,0.0,1.0
556,-0.95256144,0.19583163,-0.13664213,40.751232,-73.99119,0.12808245,-0.040645026,-0.032759182,0.0034082572,-0.0018877586,1490396570024,0.00389613265601,0.0
557,-0.9984497,0.22564624,-0.19545837,40.751232,-73.99119,0.19380946,-0.015456292,-0.03773236,0.008062938,-0.004465884,1490396570057,0.00921710849959,0.0
558,-1.0208608,0.24385093,-0.25585884,40.751232,-73.99119,0.40927872,-0.1076752,-0.1304214,0.012717587,-0.0070439912,1490396570090,0.0145380477069,0.0
559,-0.97719574,0.19034438,-0.2070017,40.751232,-73.99119,0.5602379,-0.2817519,-0.2660396,0.017372267,-0.009622117,1490396570124,0.0198590230445,0.0
560,-0.959125,0.1848125,-0.16840625,40.751232,-73.99119,0.6237969,-0.24091062,-0.24890625,0.022026949,-0.012200242,1490396570157,0.025179999744,0.0
561,-1.0028939,0.1410792,-0.13457851,40.751232,-73.99119,0.6677477,-0.2074312,-0.25511286,0.026681596,-0.014778349,1490396570190,0.0305009371048,0.0
562,-0.9870487,0.135,-0.12593564,40.751232,-73.99119,0.69696575,-0.21964999,-0.32223183,0.031336278,-0.017356474,1490396570223,0.0358219138043,0.0
563,-0.9890936,0.14355022,-0.111035764,40.751232,-73.99118,0.6891652,-0.29378885,-0.29537138,0.03599096,-0.0199346,1490396570257,0.0411428909884,0.0
564,-1.055671,0.15020984,-0.06441199,40.751232,-73.99118,0.58767974,-0.5581176,-0.4277135,0.040645607,-0.022512706,1490396570290,0.0464638278647,0.0
565,-1.0643791,0.18890482,-0.07103408,40.751232,-73.99118,0.57989055,-0.37769005,-0.5879785,0.04530029,-0.025090832,1490396570323,0.0517848059235,0.0
566,-1.0502977,0.14519995,-0.049222168,40.751232,-73.99118,0.6321377,-0.25410515,-0.6868051,0.04995497,-0.027668957,1490396570356,0.0571057808735,0.0
567,-1.065149,0.12186719,-0.044392332,40.751232,-73.99118,0.5278075,-0.3076339,-0.75768006,0.05460962,-0.030247064,1490396570390,0.0624267208587,0.0
568,-0.9590096,0.1296442,-0.04045187,40.751232,-73.99118,0.6860466,-0.357102,-0.860063,0.0592643,-0.032825187,1490396570423,0.0677476948396,0.0
569,-0.97584814,0.04318596,0.04575088,40.751232,-73.99118,0.66947305,-0.12406916,-0.71284974,0.06391898,-0.035403315,1490396570456,0.0730686712431,0.0
570,-0.97356105,-0.0028415527,0.05224158,40.751232,-73.99118,0.46916473,-0.00026780274,-0.58739066,0.06857363,-0.037981424,1490396570489,0.0783896121973,0.0
571,-1.0069963,-0.01645221,-0.058635972,40.751232,-73.99117,0.35839325,0.0011884643,-0.45434636,0.07322831,-0.040559545,1490396570523,0.0837105852092,0.0
572,-1.001712,-0.031309083,-0.04187129,40.751232,-73.99117,0.4183159,-0.15650722,-0.47452897,0.07788299,-0.043137673,1490396570556,0.0890315616127,0.0
573,-0.9437539,-0.041527342,0.016316406,40.751232,-73.99117,0.39662212,-0.08597101,-0.432536,0.08253764,-0.045715783,1490396570589,0.0943525030514,0.0
574,-0.91606116,-0.06577146,0.03058369,40.751232,-73.99117,0.31001347,0.20340294,-0.2890631,0.08719233,-0.048293907,1490396570622,0.0996734862647,0.0
575,-0.98772156,-0.079607666,-0.032525368,40.751232,-73.99117,0.15519224,0.117323816,-0.24004756,0.091846995,-0.050872028,1490396570656,0.104994446155,0.0
576,-0.97706074,-0.061188575,-0.06868358,40.751232,-73.991165,0.06992985,0.007120845,-0.17957564,0.09650168,-0.053450156,1490396570689,0.110315426932,0.0
577,-1.0031545,-0.11018188,-0.051013563,40.751232,-73.991165,0.11708728,-0.18590555,-0.17984544,0.10115633,-0.05602826,1490396570722,0.115636365464,0.0
578,-0.9612542,-0.14060332,0.027586719,40.751232,-73.991165,0.044401616,-0.101734474,-0.06890892,0.105811015,-0.05860639,1490396570755,0.12095734721,0.0
579,-0.9640958,-0.13277248,0.004664697,40.751232,-73.991165,-0.07779456,0.10507847,0.07740448,0.1104657,-0.061184514,1490396570789,0.12627832605,0.0
580,-0.972,-0.1288449,-0.04054397,40.751232,-73.99116,-0.06932991,-0.018518329,0.11351317,0.11512034,-0.06376262,1490396570822,0.131599256803,0.0
581,-0.96,-0.13394912,-0.04453523,40.751232,-73.99116,-0.033235967,-0.11384277,0.18063115,0.11977502,-0.066340744,1490396570855,0.136920231268,0.0
582,-0.97700566,-0.09298524,-0.034013245,40.751232,-73.99116,-0.043930266,-0.16182257,0.25128374,0.1244297,-0.06891887,1490396570889,0.142241206702,0.0
583,-0.9992949,-0.046041943,-0.052420717,40.751232,-73.99115,0.100114584,-0.06194184,0.28762865,0.12908435,-0.07149698,1490396570922,0.147562148141,0.0
584,-1.0039779,-0.0724584,-0.027784375,40.751232,-73.99115,0.13040529,0.02911002,0.27224573,0.13373904,-0.0740751,1490396570955,0.152883129416,0.0
585,-0.98434097,-0.027098913,-0.0038162435,40.751232,-73.99115,0.041316435,0.11600719,0.2552468,0.13839372,-0.07665323,1490396570988,0.158204106789,0.0
586,-1.0428205,-0.0043905517,-0.08420315,40.751217,-73.99115,0.029158894,-0.022427306,0.17740537,0.141892,-0.078590855,1490396571022,0.162203150875,0.0
587,-0.9730343,-0.0077931397,-0.011424805,40.751217,-73.99115,0.017088054,-0.15044716,0.04437377,0.14480118,-0.080202185,1490396571055,0.165528765501,0.0
588,-0.9805437,-0.009072815,-0.018160217,40.751217,-73.99115,-0.13202159,0.07067793,0.10373496,0.14771035,-0.081813514,1490396571088,0.168854370894,0.0
589,-0.99843967,0.008410022,-0.08079956,40.751217,-73.99115,-0.14050534,0.0663884,0.10108486,0.1506195,-0.08342482,1490396571121,0.172179947649,0.0
590,-0.9928664,0.009066797,-0.066702686,40.751217,-73.99115,-0.17069712,0.08479076,0.1618362,0.15352869,-0.08503616,1490396571155,0.175505575868,0.0
591,-0.92312324,0.017844116,-0.022869995,40.751217,-73.99115,-0.12597285,0.24980408,0.21757656,0.15643786,-0.08664748,1490396571188,0.178831176901,0.0
592,-0.9704595,-0.0042054323,-0.041216187,40.751217,-73.99115,-0.0498765,0.36761096,0.28320572,0.15934701,-0.0882588,1490396571221,0.182156760438,0.0
593,-0.43511322,-0.2251199,-1.6566181,40.751217,-73.99115,0.05817323,-0.17325693,0.25373417,0.16225618,-0.089870125,1490396571254,0.185482363894,0.0
594,-0.5750794,-0.09501483,-1.5594583,40.751217,-73.99115,0.92143047,-4.022744,-0.3697175,0.16516536,-0.09148145,1490396571288,0.188807976097,0.0
595,-0.98830354,0.022234766,-0.0933125,40.751217,-73.99115,1.4514195,-0.40931073,-0.36684942,0.16807455,-0.093092784,1490396571321,0.192133601409,0.0
596,-0.9503672,-0.0767501,0.012857031,40.751217,-73.99115,0.73732436,-0.3753816,0.0033743263,0.1709837,-0.0947041,1490396571354,0.195459183009,0.0
597,-1.0468034,-0.05149353,0.033690125,40.751217,-73.99115,0.18595497,-0.04524792,0.19380589,0.17389287,-0.09631543,1490396571387,0.198784788887,0.0
598,-1.0225424,-0.027772803,0.0014288086,40.751217,-73.99115,-0.090465054,0.15623912,0.11827007,0.17680204,-0.09792676,1490396571421,0.202110394765,0.0
599,-0.9885121,-0.00073010253,-0.021961939,40.751217,-73.99115,-0.09601335,-0.007736853,-0.00434218,0.1797112,-0.09953807,1490396571454,0.205435982206,0.0
600,-1.0041856,-0.006615967,-0.04045038,40.751217,-73.99115,0.0500128,-0.06972199,-0.038131934,0.18262038,-0.10114941,1490396571487,0.208761601677,0.0
601,-0.98797965,-0.015436036,-0.01075874,40.751217,-73.99115,0.09427456,-0.060096826,-0.0062414794,0.18552956,-0.10276073,1490396571520,0.212087211458,0.0
602,-0.995,-0.020697657,-0.012316845,40.751217,-73.99115,0.04325358,-0.08760475,0.0018060156,0.1884387,-0.10437205,1490396571554,0.215412786247,0.0
603,-1.0210761,-0.024514832,-0.005476807,40.751217,-73.99115,0.07836118,-0.104016006,-0.011654257,0.19134788,-0.10598338,1490396571587,0.218738400874,0.0
604,-0.99230015,-0.011679932,-0.009980103,40.751217,-73.99115,0.05599287,-0.05622041,-0.025558801,0.19425705,-0.107594706,1490396571620,0.222064004814,0.0
605,-0.998078,-0.006142798,-0.027182007,40.751217,-73.99115,0.14291464,-0.087920755,-0.066526644,0.1971662,-0.10920601,1490396571653,0.225389580599,0.0
606,-1.0374563,-0.03386731,0.001,40.751217,-73.99115,0.12025862,-0.09033848,-0.028044954,0.20007539,-0.11081734,1490396571687,0.228715203973,0.0
607,-0.99548984,-0.0155612305,-0.0032041015,40.751217,-73.99115,0.061053906,0.05012368,-0.035765868,0.20298457,-0.11242868,1490396571720,0.232040823444,0.0
608,-0.9814652,-0.024332032,-0.0021332032,40.751217,-73.99115,0.009602929,0.03980801,-0.04684336,0.20589373,-0.11404,1490396571753,0.235366415729,0.0
609,-1.0156763,-0.025039917,-0.010960083,40.751217,-73.99115,-0.026320674,-0.027403587,-0.08795119,0.2088029,-0.115651324,1490396571786,0.238692018701,0.0
610,-1.0055172,-0.016552709,-0.0055057616,40.751217,-73.99115,0.009644494,0.023916999,-0.2555225,0.21171206,-0.11726265,1490396571820,0.242017613893,0.0
611,-0.97614866,-0.04360809,-0.008540576,40.751217,-73.99115,-0.03452955,0.11546757,-0.20873886,0.21462125,-0.118873976,1490396571853,0.245343235329,0.0
612,-1.0139271,-0.03858706,-0.026238818,40.751217,-73.99115,-0.111468084,0.09223571,-0.25529206,0.2175304,-0.12048529,1490396571886,0.248668815959,0.0
613,-0.9672361,-0.052105565,-0.017944336,40.751217,-73.99115,-0.10555018,0.04043367,-0.12380483,0.22043958,-0.12209662,1490396571919,0.251994430585,0.0
614,-0.9480512,-0.039660133,-0.024330067,40.751217,-73.99115,-0.033215377,-0.04642415,0.10005199,0.22334875,-0.12370796,1490396571953,0.255320041309,0.0
615,-0.97999805,-0.03572622,-0.02545437,40.751217,-73.99115,0.012056781,-0.09550874,0.17948453,0.22625789,-0.12531927,1490396571986,0.258645611253,0.0
616,-1.0011973,-0.04004934,-0.01012876,40.751213,-73.99115,0.042332135,-0.13673362,0.2432163,0.24330717,-0.13476248,1490396572019,0.278135407651,0.0
617,-1.0619961,-0.02295276,-0.0061456664,40.751213,-73.99115,-0.017421579,-0.14260614,0.097591326,0.2700716,-0.1495867,1490396572052,0.308731031714,0.0
618,-1.0062388,-0.026402233,-0.0013141113,40.751213,-73.99115,-0.14874144,-0.03294874,-0.12692377,0.29683578,-0.16441081,1490396572086,0.339326383786,0.0
619,-1.0056642,-0.036120117,-0.012328516,40.751213,-73.99115,-0.21723461,-0.016007774,-0.18388157,0.3236002,-0.17923504,1490396572119,0.369922003947,0.0
620,-0.97687125,-0.03291317,-0.013649744,40.751213,-73.99115,-0.13339171,0.027218236,-0.10888654,0.35036463,-0.19405925,1490396572152,0.400517623165,0.0
621,-0.931267,-0.042494703,-0.007761731,40.751213,-73.99115,0.018349845,-0.05627026,0.13015424,0.37712887,-0.20888337,1490396572185,0.431113032568,0.0
622,-0.9901076,-0.03393247,0.006598828,40.751213,-73.99115,0.03714824,-0.075705685,0.10847375,0.4038933,-0.22370759,1490396572219,0.461708656632,0.0
623,-1.0863171,-0.10310065,0.040282372,40.751213,-73.99115,-0.020018572,0.03836839,-0.0057203677,0.43065768,-0.2385318,1490396572252,0.492304232111,0.0
624,-0.9911632,-0.010428149,-0.02261975,40.751213,-73.99115,0.0018389954,-0.0025311792,-0.026761392,0.4574219,-0.25335592,1490396572285,0.522899624018,0.0
625,-1.0093012,-0.03219004,-0.00839253,40.751213,-73.99115,-0.012033193,-0.040748127,0.006060166,0.48418632,-0.26818013,1490396572319,0.553495234489,0.0
626,-1.0361183,-0.027936365,-0.008936365,40.751213,-73.99115,-0.010347268,-0.0077327345,-0.0040145335,0.51095074,-0.28300437,1490396572352,0.584090859495,0.0
627,-0.98263216,-0.024094287,-0.0021885743,40.751213,-73.99115,-0.008113214,-0.013740238,-0.0097619975,0.53771496,-0.2978285,1490396572385,0.614686256248,0.0
628,-1.0076398,-0.027939966,-0.013496899,40.751213,-73.99115,-0.0067363135,-0.023995986,-0.0009107666,0.56447935,-0.3126527,1490396572418,0.64528183563,0.0
629,-1.0252653,-0.032,-0.006801758,40.751213,-73.99115,-0.017344367,-0.013159711,-0.008387532,0.59124374,-0.3274769,1490396572452,0.675877415012,0.0
630,-0.9840219,-0.026016407,-0.0010054688,40.751213,-73.99115,-0.0040686755,-0.023668898,-0.0052531995,0.61800826,-0.34230116,1490396572485,0.706473137186,0.0
631,-1.010376,-0.02703418,-0.012723633,40.751213,-73.99115,-0.0106154885,-0.018,-0.011770762,0.6447724,-0.35712525,1490396572518,0.737068444576,0.0
632,-1.0303787,-0.02795221,-0.01689486,40.751213,-73.99115,-0.008016546,-0.0076708742,-0.002880658,0.6715368,-0.37194946,1490396572551,0.767664037551,0.0
633,-0.98804027,-0.026346752,-0.0020805176,40.751213,-73.99115,-0.011288828,-0.026494028,-0.006527532,0.69830126,-0.38677368,1490396572585,0.798259687857,0.0
634,-1.001882,-0.0298396,-0.01094336,40.751213,-73.99115,-0.008271028,-0.015873984,-0.008849423,0.72506547,-0.40159783,1490396572618,0.828855085553,0.0
635,-1.0276884,-0.025936536,-0.016640369,40.751213,-73.99115,-0.0059546144,-0.008371747,-0.007245575,0.75182986,-0.416422,1490396572651,0.859450650399,0.0
636,-1.0140994,-0.011416504,-0.01735835,40.751213,-73.99115,-0.007483496,0.0037046925,0.022828316,0.77859426,-0.43124622,1490396572684,0.890046248219,0.0
637,-0.98430663,-0.025044434,-0.0016066894,40.751213,-73.99115,-0.012224014,-0.02576625,0.009486221,0.8053585,-0.44607037,1490396572718,0.920641672158,0.0
638,-1.008738,-0.013622277,-0.024722693,40.751213,-73.99115,0.014798071,-0.025433442,-0.00024060669,0.832123,-0.46089458,1490396572751,0.951237352611,0.0
639,-1.0083234,-0.036872633,-0.0031677978,40.751213,-73.99115,0.042843737,-0.035597816,0.050296225,0.8588874,-0.47571883,1490396572784,0.981832964967,0.0
640,-0.98887855,-0.024171386,-0.011043213,40.751213,-73.99115,-0.020737167,-0.0030500733,0.0046931813,0.8856516,-0.4905429,1490396572817,1.01242831515,0.0
641,-1.0034235,-0.02222174,-0.016625207,40.751213,-73.99115,0.0008799927,-0.027005555,0.021366267,0.912416,-0.5053671,1490396572851,1.04302390328,0.0
642,-1.0089875,-0.02988291,0.0040399414,40.751213,-73.99115,0.0014073438,-0.0076671094,-0.012761259,0.93918043,-0.5201914,1490396572884,1.07361956611,0.0
643,-0.9884375,-0.01075,-0.02075,40.751213,-73.99115,-0.06991562,-0.00762875,-0.01117875,0.96594465,-0.53501546,1490396572917,1.10421492894,0.0
644,-1.0153216,-0.040874097,0.001992993,40.751213,-73.99115,-0.01706413,-0.05031933,-0.0034284608,0.9927091,-0.54983974,1490396572950,1.13481059957,0.0
645,-0.9779235,-0.040094994,0.006496045,40.751213,-73.99115,0.0066872463,0.028556978,0.0011477808,1.0194734,-0.5646639,1490396572984,1.16540608085,0.0
646,-1.0219561,-0.0042130128,-0.033191893,40.751217,-73.99116,-0.0138894655,-0.028671931,-0.0010867359,1.0436512,-0.5780554,1490396573017,1.19304479075,0.0
647,-1.0168668,-0.017620996,-0.019150134,40.751217,-73.99116,-0.07693985,0.03984388,-0.023287402,1.06547,-0.59014034,1490396573050,1.21798683975,0.0
648,-1.0245963,-0.042476855,0.014524219,40.751217,-73.99116,-0.19202435,0.034372374,-0.005850332,1.0872887,-0.6022253,1490396573083,1.24292881096,0.0
649,-1.1006119,0.020870764,0.012483728,40.751217,-73.99116,-0.06165385,0.4872447,-0.387134,1.1091076,-0.61431026,1490396573117,1.26787095712,0.0
650,-0.9850143,-0.038863268,-0.030417236,40.751217,-73.99116,-0.17461337,0.16917506,-0.19383991,1.1309263,-0.62639517,1490396573150,1.29281290411,0.0
651,-0.9841017,-0.045012012,-0.03691433,40.751217,-73.99116,-0.032057956,0.14548346,-0.17583066,1.152745,-0.6384801,1490396573183,1.31775486078,0.0
652,-0.9862388,-0.046234734,-0.034755766,40.751217,-73.99116,-0.10918727,0.15058573,-0.17241803,1.1745639,-0.6505651,1490396573216,1.34269702633,0.0
653,-1.0353628,-0.03582955,-0.07105942,40.751217,-73.99116,-0.07100136,0.23860988,-0.38483036,1.1963825,-0.6626499,1490396573250,1.36763883254,0.0
654,-0.9343973,-0.07408066,-0.04857383,40.751217,-73.99116,-0.03157838,0.34762126,-0.41031608,1.2182014,-0.6747349,1490396573283,1.39258099809,0.0
655,-0.9448237,-0.07221851,-0.059537902,40.751217,-73.99116,-0.08797888,0.72797644,0.009826605,1.2400202,-0.68681985,1490396573316,1.41752305193,0.0
656,-0.98763627,-0.07776166,-0.11023834,40.751217,-73.99116,-0.03468668,1.058581,0.081974715,1.2618389,-0.69890475,1490396573349,1.44246499407,0.0
657,-0.97993714,-0.060832422,-0.14790848,40.751217,-73.99116,-0.09376049,1.2030829,0.10477501,1.2836577,-0.7109897,1490396573383,1.46740704792,0.0
658,-0.9404113,-0.04033197,-0.21634246,40.751217,-73.99116,-0.12394792,1.5043051,0.2543165,1.3054764,-0.7230747,1490396573416,1.49234903851,0.0
659,-0.9400653,-0.07521322,-0.2557539,40.751217,-73.99116,-0.026500614,1.6500535,0.32719392,1.3272951,-0.7351595,1490396573449,1.5172909322,0.0
660,-0.85957974,-0.06799102,-0.30199775,40.751217,-73.99116,-0.042020243,1.428911,0.35895112,1.349114,-0.74724454,1490396573482,1.54223311712,0.0
661,-0.92782706,-0.043502808,-0.46311584,40.751217,-73.99116,0.19022635,0.8525574,0.29551348,1.3709328,-0.75932944,1490396573516,1.56717514674,0.0
662,-1.0245105,0.02869718,-0.63077,40.751217,-73.99116,0.39796704,-1.3996983,0.07114594,1.3927515,-0.77141434,1490396573549,1.59211708888,0.0
663,-0.9824833,-0.06505481,-0.20154788,40.751217,-73.99116,0.5603784,-1.5520941,-0.16222885,1.4145703,-0.7834993,1490396573582,1.61705914757,0.0
664,-1.0687487,-0.0132006835,-0.15014838,40.751217,-73.99116,0.43477434,-0.96582156,-0.16291276,1.4363892,-0.7955843,1490396573616,1.64200131312,0.0
665,-1.0389296,-0.0037424318,-0.10311062,40.751217,-73.99116,0.39358535,-1.1762049,-0.23313604,1.4582077,-0.80766916,1490396573649,1.66694306092,0.0
666,-1.032076,-0.040708203,-0.013167188,40.751217,-73.99116,0.38940054,-1.2612938,-0.23141246,1.4800265,-0.81975406,1490396573682,1.69188509054,0.0
667,-1.0004622,-0.0677536,-0.023293152,40.751217,-73.99116,0.2763752,-1.0516516,-0.1565529,1.5018454,-0.8318391,1490396573715,1.71682727547,0.0
668,-0.96350557,-0.06801294,-0.013140478,40.751217,-73.99116,0.201704,-1.0099994,-0.06974192,1.5236644,-0.84392405,1490396573749,1.74176950427,0.0
669,-0.916243,-0.09710496,-0.013745825,40.751217,-73.99116,0.1525387,-0.89020866,0.1447677,1.5454829,-0.85600895,1490396573782,1.76671127145,0.0
670,-0.96788824,-0.08433527,-0.061878905,40.751217,-73.99116,0.2108765,-0.81099343,0.24415739,1.5673018,-0.86809385,1490396573815,1.79165338855,0.0
671,-0.9676824,-0.047836963,0.035853956,40.751217,-73.99116,0.16132373,-0.66175365,0.17737563,1.5891206,-0.8801788,1490396573848,1.81659544239,0.0
672,-0.97157013,-0.045619924,0.058624513,40.751217,-73.99116,0.056192353,-0.3099077,0.16721188,1.6109393,-0.89226365,1490396573882,1.8415373603,0.0
673,-0.929226,-0.046887025,0.1283482,40.751217,-73.99116,-0.12904215,-0.05889277,0.20294936,1.6327581,-0.9043487,1490396573915,1.8664794626,0.0
674,-0.9816686,-0.017553296,0.1118905,40.751217,-73.99116,-0.28683618,-0.050450146,0.15136121,1.6545769,-0.91643363,1490396573948,1.89142150675,0.0
675,-0.97586906,0.01082749,0.270511,40.751217,-73.99116,-0.49986684,-0.10563837,0.06353405,1.6763955,-0.9285185,1490396573981,1.91636334688,0.0
676,-0.8589666,-0.0492422,0.43850467,40.751225,-73.99117,-0.8380879,0.26322016,0.10571916,1.6990056,-0.9410417,1490396574015,1.94220995517,0.0
677,0.30838096,-0.16770674,-0.7324293,40.751225,-73.99117,-1.0805871,-1.3581527,-0.07150038,1.72257,-0.95409346,1490396574048,1.96914746409,0.0
678,-0.9913715,-0.13758866,0.4754254,40.751225,-73.99117,0.6358617,0.7815475,-0.005751172,1.746134,-0.9671451,1490396574081,1.99608456494,0.0
679,-1.2228326,0.0065476317,-0.030010754,40.751225,-73.99117,-0.10888853,0.056054458,0.3373074,1.7696984,-0.98019683,1490396574114,2.02302205932,0.0
680,-0.96221286,-0.03182029,-0.05363794,40.751225,-73.99117,-0.263671,0.22224645,0.1253063,1.7932626,-0.99324864,1490396574148,2.04995941751,0.0
681,-1.0474124,-0.034075707,0.0489416,40.751225,-73.99117,-0.27987736,0.17367075,-0.24733911,1.8168268,-1.0063002,1490396574181,2.07689665456,0.0
682,-0.9413966,0.020383215,-0.056657765,40.751225,-73.99117,-0.29699042,0.14759423,-0.40416038,1.8403912,-1.0193521,1490396574214,2.10383423131,0.0
683,-0.97479934,-0.04625283,-0.018853175,40.751225,-73.99117,-0.1768274,0.019548915,-0.22302805,1.8639555,-1.0324038,1490396574247,2.13077162367,0.0
684,-0.9908489,-0.05852157,-0.0020395874,40.751225,-73.99117,-0.13177828,-0.00523829,-0.07956071,1.8875198,-1.0454556,1490396574281,2.15770906449,0.0
685,-1.0112625,-0.06084873,-0.028602917,40.751225,-73.99117,-0.023128342,0.025348088,-0.022295112,1.9110839,-1.0585072,1490396574314,2.18464623344,0.0
686,-0.98663425,-0.058453713,-0.014817139,40.751225,-73.99117,0.04944342,-0.01021564,0.04002443,1.9346484,-1.0715591,1490396574347,2.21158389767,0.0
687,-0.983302,-0.049478747,-0.010109619,40.751225,-73.99117,0.10610557,-0.07227586,0.13550861,1.9582126,-1.0846107,1490396574380,2.2385211541,0.0
688,-1.0049415,-0.048948817,-0.00992688,40.751225,-73.99117,0.065875284,-0.100348406,0.10484686,1.9817768,-1.0976624,1490396574414,2.26545845899,0.0
689,-1.0124127,-0.04468047,-0.0060310545,40.751225,-73.99117,0.058921367,-0.06709332,0.05212586,2.005341,-1.1107142,1490396574447,2.29239581232,0.0
690,-0.9896585,-0.040662147,-0.0036683106,40.751225,-73.99117,0.029630924,-0.030612862,-0.00027087645,2.0289054,-1.123766,1490396574480,2.31933334062,0.0
691,-1.0129571,-0.04401714,-0.007970007,40.751225,-73.99117,-0.023532739,-0.041819405,-0.016583428,2.0524695,-1.1368176,1490396574513,2.34627050957,0.0
692,-1.0058534,-0.042585205,-0.007951123,40.751225,-73.99117,0.008655007,-0.023826262,-0.008487688,2.0760338,-1.1498693,1490396574547,2.37320790194,0.0
693,-0.99549854,-0.042678673,-0.0015706054,40.751225,-73.99117,-0.0058878968,0.00033164184,-0.005221439,2.0995984,-1.1629212,1490396574580,2.40014565364,0.0
694,-0.98531765,-0.037079405,-0.012904712,40.751225,-73.99117,-0.005525341,-0.010957522,0.048967782,2.1231625,-1.1759728,1490396574613,2.4270828226,0.0
695,-1.0132916,-0.052111574,0.00064692384,40.751225,-73.99117,0.016633682,-0.028083267,0.052040566,2.1467268,-1.1890247,1490396574646,2.45402031187,0.0
696,-0.99253076,-0.037548646,-0.0067167482,40.751225,-73.99117,0.00224745,0.022316983,0.010189951,2.170291,-1.2020762,1490396574680,2.48095751985,0.0
697,-1.0072473,-0.025439648,-0.009164868,40.751225,-73.99117,0.014519548,0.027539674,-0.009285847,2.1938553,-1.215128,1490396574713,2.50789496066,0.0
698,-0.9904203,-0.030318825,-0.014445662,40.751225,-73.99117,0.01726146,-0.01512786,0.03378587,2.2174196,-1.2281797,1490396574746,2.53483235303,0.0
699,-1.0315336,-0.04154109,-0.0031883668,40.751225,-73.99117,0.013459167,-0.028936626,-0.025326617,2.240984,-1.2412316,1490396574779,2.56176992977,0.0
700,-0.859499,-0.09787402,0.014813488,40.751225,-73.99117,0.0034789746,-0.016130213,0.05066223,2.2645483,-1.2542832,1490396574813,2.58870727369,0.0
701,-0.99454397,-0.05175586,-0.008294922,40.751225,-73.99117,0.009268828,-0.021962011,-0.009411562,2.2881122,-1.2673349,1490396574846,2.61564431614,0.0
702,-1.0230422,-0.020967249,-0.012838428,40.751225,-73.99117,0.002392926,0.009106086,-0.014483319,2.3116765,-1.2803867,1490396574879,2.64258175695,0.0
703,-0.94647515,-0.030704614,-0.0058118654,40.751225,-73.99117,-0.005264153,-0.03815229,0.007674331,2.3352408,-1.2934384,1490396574912,2.66951914932,0.0
704,-1.0150176,-0.03556799,-0.009562134,40.751225,-73.99117,-0.010472637,-0.007091709,-0.015395522,2.3588052,-1.3064902,1490396574946,2.69645667761,0.0
705,-0.9960978,-0.03424939,-0.004474329,40.751225,-73.99117,-0.0029613953,-0.02241347,-0.005137091,2.3823695,-1.3195419,1490396574979,2.72339406998,0.0
