,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,-0.96636856,-0.059815712,-0.026638562,40.730785,-73.98301,0.029961273,-0.046894543,-0.0012068603,3.63617,6.1637173,1489621867365,7.15633587971,0.0
514,-0.9567123,-0.030754272,-0.016443238,40.73079,-73.983,0.025376866,-0.02313149,-0.01394742,3.6355257,6.163707,1489621867399,7.15599965743,0.0
515,-0.94020873,-0.07004815,-0.01150459,40.73079,-73.983,0.02626349,0.004128043,0.007957893,3.634882,6.1636963,1489621867433,7.15566343762,0.0
516,-0.95528144,-0.049870998,-0.0077953124,40.730793,-73.983,0.012997656,0.0039065233,0.004324541,3.6342378,6.163685,1489621867466,7.15532648914,0.0
517,-0.95716023,-0.07354461,0.0068612793,40.730793,-73.983,0.041059673,-0.0013688183,0.022229832,3.633594,6.1636744,1489621867500,7.15499038896,0.0
518,-0.949925,-0.07068192,-0.008358325,40.730797,-73.983,0.02141528,0.0070131873,0.010822226,3.6329498,6.163664,1489621867534,7.15465430012,0.0
519,-0.9540407,-0.06186587,-0.0075365235,40.730797,-73.982994,0.031300597,0.016878437,0.028030537,3.632306,6.163653,1489621867567,7.15431793968,0.0
520,-0.9969898,-0.029069629,-0.0019108643,40.7308,-73.982994,0.018783703,0.019663079,0.018474502,3.631662,6.163642,1489621867601,7.15398151985,0.0
521,-1.0070882,-0.03472578,-0.011348034,40.7308,-73.982994,0.041329615,0.025751267,0.024224984,3.6310182,6.1636314,1489621867635,7.15364558836,0.0
522,-1.0383447,-0.015312305,-0.028987939,40.730804,-73.982994,0.005443872,0.03490376,0.011900952,3.630374,6.1636205,1489621867668,7.15330923754,0.0
523,-1.0442493,0.02787744,-0.011382995,40.730804,-73.982994,0.026137492,0.058820873,0.010759663,3.6297302,6.1636095,1489621867702,7.15297304575,0.0
524,-1.0231824,0.013030151,-0.026242211,40.73081,-73.98299,0.024689648,0.027642816,0.0073572877,3.629086,6.1635985,1489621867735,7.15263669318,0.0
525,-1.0469121,-0.0064958497,-0.04009619,40.73081,-73.98299,0.032976285,0.061563227,-0.0048913965,3.6284423,6.163588,1489621867769,7.15230106736,0.0
526,-1.014543,0.00818982,-0.04078441,40.730812,-73.98299,0.031764008,0.05569092,0.00090197264,3.627798,6.163577,1489621867803,7.1519647485,0.0
527,-1.0319041,-0.032614075,-0.06413007,40.730812,-73.98299,0.028701194,0.040624566,-0.0123482095,3.6271544,6.163566,1489621867836,7.1516288269,0.0
528,-1.0257632,-0.037355226,-0.051221095,40.730816,-73.98299,0.02225998,0.026709931,-0.014250048,3.6265101,6.1635556,1489621867870,7.15129310962,0.0
529,-0.9998447,-0.052494593,-0.06633923,40.730816,-73.98298,0.012605077,0.0034216887,-0.011746411,3.6258662,6.1635447,1489621867904,7.1509572065,0.0
530,-0.99062973,-0.045577504,-0.048533216,40.73082,-73.98298,0.022417989,0.001963684,-0.006279929,3.6252224,6.1635346,1489621867937,7.15062208586,0.0
531,-0.9758081,-0.049187012,-0.06033662,40.73082,-73.98298,0.018930493,0.015571021,-0.00030161132,3.6245785,6.1635237,1489621867971,7.15028626722,0.0
532,-0.98399055,-0.055595458,-0.029200379,40.730824,-73.98298,0.00847859,0.022548875,0.0020803027,3.6233706,6.1623917,1489621868005,7.14869820101,0.0
533,-0.96223587,-0.059230834,-0.039702613,40.730824,-73.98298,0.01372812,0.00916033,0.004598728,3.618938,6.154854,1489621868038,7.139953782,0.0
534,-0.9697302,-0.0633479,-0.041161865,40.730827,-73.98298,0.020230005,-0.001330332,0.018766558,3.614506,6.1473155,1489621868072,7.13120897749,0.0
535,-0.9565276,-0.060963184,-0.02188955,40.730827,-73.98297,0.019992886,0.01991494,0.024555758,3.6100736,6.139777,1489621868105,7.12246397022,0.0
536,-1.0066974,0.015509692,-0.03443755,40.73083,-73.98297,-0.00406937,0.028267298,0.016414128,3.6056411,6.132239,1489621868139,7.11371934329,0.0
537,-0.99013007,-0.016,-0.041785594,40.73083,-73.98297,0.030963652,0.022937192,0.023205968,3.601209,6.124701,1489621868173,7.1049749191,0.0
538,-0.98655087,-0.03602704,-0.025197534,40.730835,-73.98297,0.015427515,0.009956386,0.022133661,3.5967765,6.1171627,1489621868206,7.09623003356,0.0
539,-0.9826418,-0.018386085,-0.021948779,40.730835,-73.98297,0.012122058,0.033219792,0.016902324,3.592344,6.1096244,1489621868240,7.08748514802,0.0
540,-0.98634624,0.029922558,-0.030501124,40.73084,-73.98296,0.016109698,0.023016231,0.0034801806,3.587912,6.1020865,1489621868274,7.07874086072,0.0
541,-1.0193039,0.022272326,-0.046993688,40.73084,-73.98296,0.026821842,0.029876456,-0.0037007288,3.5834794,6.0945477,1489621868307,7.06999549348,0.0
542,-1.042,-0.036256716,-0.06569194,40.730843,-73.98296,0.031740136,0.022187952,0.0056981565,3.5790472,6.0870094,1489621868341,7.06125075999,0.0
543,-1.0357109,-0.016759217,-0.06407221,40.730843,-73.98296,0.011216555,0.032946162,-0.0039713597,3.574615,6.0794716,1489621868374,7.05250645752,0.0
544,-1.0350436,-0.033228673,-0.052087303,40.730843,-73.98296,0.01376294,0.015037433,0.009506592,3.5701823,6.071933,1489621868408,7.043761212,0.0
545,-1.0334971,-0.021135986,-0.064819455,40.730846,-73.98296,-0.010417883,0.0150370095,0.001088308,3.5657501,6.064395,1489621868442,7.03501673713,0.0
546,-1.033562,0.0017933227,-0.048487622,40.730846,-73.982956,0.008615228,0.011038828,0.004135978,3.561318,6.056857,1489621868475,7.02627231294,0.0
547,-0.9973848,0.028170716,-0.037447143,40.73085,-73.982956,0.0035562122,0.023989933,-0.003473618,3.5568857,6.0493183,1489621868509,7.01752718396,0.0
548,-0.9955714,0.01410686,-0.025750367,40.73085,-73.982956,0.0007796948,0.02702502,-0.024319168,3.5524535,6.0417805,1489621868543,7.00878288149,0.0
549,-1.0140872,-0.029720765,-0.06094415,40.730854,-73.982956,0.0017832019,0.014759901,-0.009793613,3.548021,6.034242,1489621868576,7.00003782354,0.0
550,-0.9665871,-0.0011769531,-0.029589843,40.730854,-73.982956,0.0046294923,0.0071308594,-0.01499789,3.5435886,6.026704,1489621868610,6.99129324729,0.0
551,-0.99521744,0.0024130614,-0.043434814,40.730858,-73.98295,0.028095704,0.020226957,-0.014387823,3.5391564,6.019166,1489621868644,6.98254877242,0.0
552,-0.9579969,-0.01283385,-0.045517053,40.730858,-73.98295,0.01569664,0.012955815,-0.0019488379,3.5347238,6.011627,1489621868677,6.97380323277,0.0
553,-0.9919379,-0.025552832,-0.04959004,40.73086,-73.98295,-0.0013620605,0.011573144,-0.019562988,3.5302918,6.00409,1489621868711,6.9650597213,0.0
554,-0.97015506,0.008408423,-0.026296118,40.73086,-73.98295,-0.0041552857,0.002426565,-0.025311446,3.5258594,5.996551,1489621868744,6.95631428302,0.0
555,-0.9847577,-0.04497444,-0.044574697,40.730865,-73.98295,0.011318677,-0.0014201477,-0.019951105,3.5214272,5.9890127,1489621868778,6.94756954954,0.0
556,-1.0115156,-0.09521094,-0.033515625,40.730865,-73.98295,0.008624336,0.009517383,-0.002818672,3.5169947,5.981475,1489621868812,6.93882518121,0.0
557,-1.0042492,-0.052242212,-0.030273365,40.73087,-73.98294,0.008291199,0.023836121,0.009414221,3.5125623,5.973936,1489621868845,6.93007974294,0.0
558,-1.004945,-0.04098944,-0.037238892,40.73087,-73.98294,0.0037188341,0.017342724,0.012054057,3.50813,5.9663982,1489621868879,6.92133538978,0.0
559,-1.0085614,-0.03791172,-0.040944334,40.73087,-73.98294,0.014565225,0.019685986,0.014778584,3.5036979,5.9588604,1489621868913,6.912591138,0.0
560,-1.0148617,-0.033669934,-0.043680638,40.730873,-73.98294,-0.01011007,0.028403508,0.005247334,3.4992654,5.9513216,1489621868946,6.90384582144,0.0
561,-0.99955964,0.010253808,-0.026062183,40.730873,-73.98294,0.0056494167,0.019634936,-0.0009845569,3.494833,5.9437833,1489621868980,6.89510098659,0.0
562,-0.9961082,0.023336329,-0.062372852,40.730877,-73.98293,0.0065454687,0.025434824,-0.0014759375,3.4913068,5.9379883,1489621869014,6.88831824342,0.0
563,-0.9839454,-0.015964685,-0.032971106,40.730877,-73.98293,0.030506182,0.02753591,0.012502378,3.4890494,5.9346333,1489621869047,6.88428196119,0.0
564,-0.98354036,0.030902503,-0.03423678,40.73088,-73.98293,-0.0071496083,0.06442412,0.00037856447,3.486792,5.9312787,1489621869081,6.88024603254,0.0
565,-0.96630335,-0.0024330078,-0.03708789,40.73088,-73.98293,0.013885694,0.012694296,-0.011961338,3.4845347,5.927924,1489621869114,6.87621007716,0.0
566,-0.99756795,-0.0063224975,-0.06269978,40.730885,-73.98293,0.017320612,0.024963915,-0.012195764,3.4822772,5.9245687,1489621869148,6.87217351197,0.0
567,-0.99176645,-0.027476318,-0.03935144,40.730885,-73.98293,0.06512513,0.0014714258,0.0068270704,3.4800198,5.921214,1489621869182,6.86813752353,0.0
568,-0.9965938,-0.005528125,-0.0497375,40.73089,-73.982925,0.0049890624,0.021617187,-0.020517187,3.4777625,5.9178596,1489621869215,6.86410185324,0.0
569,-1.0068209,-0.03686835,-0.040844604,40.73089,-73.982925,0.013365758,0.03559525,-0.015949782,3.475505,5.9145045,1489621869249,6.86006548697,0.0
570,-1.0096791,-0.0459448,-0.035871632,40.730892,-73.982925,-0.015308188,0.009428537,-0.03577982,3.4732478,5.91115,1489621869283,6.85602979885,0.0
571,-0.9934336,-0.077779785,-0.030001953,40.730892,-73.982925,0.011376455,0.033372264,-0.012693575,3.4709902,5.907795,1489621869316,6.85199348588,0.0
572,-1.0019249,-0.04908501,-0.052261427,40.730892,-73.982925,0.013577765,0.018063268,-0.01635516,3.4687328,5.90444,1489621869350,6.84795728312,0.0
573,-0.98393697,-0.06755596,-0.07631506,40.730896,-73.982925,0.030689724,0.021546997,0.00030600585,3.4664755,5.901085,1489621869383,6.84392113991,0.0
574,-0.995,-0.060974807,-0.041766603,40.730896,-73.98292,0.010414922,0.017458692,-0.002331211,3.4642181,5.89773,1489621869417,6.83988495497,0.0
575,-0.9784443,-0.048339564,-0.04492595,40.7309,-73.98292,0.021239564,0.02741263,0.0039869677,3.4619608,5.894376,1489621869451,6.83584969189,0.0
576,-0.98308897,-0.062178686,-0.053552147,40.7309,-73.98292,0.031501703,0.008700017,0.001906858,3.459703,5.891021,1489621869484,6.83181332229,0.0
577,-0.9820909,-0.071858995,-0.03723191,40.730904,-73.98292,0.0067646177,0.025738275,0.013026178,3.4574459,5.8876657,1489621869518,6.82777705746,0.0
578,-1.0074264,-0.079229444,-0.049229443,40.730904,-73.98292,0.030014902,0.014178949,0.020320198,3.4551885,5.8843107,1489621869552,6.82374090838,0.0
579,-0.9874583,-0.019155592,-0.03019519,40.730907,-73.98291,0.020692712,0.019689968,0.02051195,3.452931,5.880956,1489621869585,6.81970497637,0.0
580,-0.99335265,-0.057873007,-0.048537612,40.730907,-73.98291,0.051568963,0.016534872,0.032469746,3.4506738,5.8776016,1489621869619,6.81566946399,0.0
581,-0.98373336,-0.007466699,-0.034004748,40.73091,-73.98291,0.012464735,0.029056186,0.008659032,3.4484162,5.8742466,1489621869653,6.81163324072,0.0
582,-0.99699134,-0.03537534,-0.031347096,40.73091,-73.98291,0.035902243,0.007642891,0.005796079,3.446159,5.8708916,1489621869686,6.807597229,0.0
583,-0.9962675,-0.039276198,-0.03603147,40.730915,-73.98291,-0.0025215673,0.026265176,-0.00091753295,3.4439015,5.8675365,1489621869720,6.80356098823,0.0
584,-1.0004468,-0.00097399903,-0.0386974,40.730915,-73.98291,0.022967603,0.027054477,0.0052013206,3.441644,5.864182,1489621869753,6.79952527401,0.0
585,-0.99875814,0.012248608,-0.03230708,40.730915,-73.9829,0.027099874,0.021579046,0.0022324903,3.4393866,5.8608274,1489621869787,6.79548953328,0.0
586,-1.0034533,0.009023035,-0.048939247,40.73092,-73.9829,0.035067994,0.038703315,-0.009780224,3.4371293,5.8574724,1489621869821,6.79145350729,0.0
587,-1.017273,-0.030318115,-0.050969727,40.73092,-73.9829,0.025396425,0.027037788,-0.012357568,3.4348717,5.854118,1489621869854,6.78741785611,0.0
588,-1.021906,-0.049879517,-0.059,40.730923,-73.9829,0.019704456,0.0159464,-0.010212769,3.4326143,5.8507624,1489621869888,6.78338128029,0.0
589,-0.99465406,-0.031384766,-0.04537506,40.730923,-73.9829,0.030743416,0.0035772596,-0.008756695,3.4303572,5.8474083,1489621869922,6.77934615922,0.0
590,-1.0001396,-0.029289404,-0.060149804,40.730927,-73.982895,0.020381294,0.011482856,-0.0078307865,3.4280996,5.8440533,1489621869955,6.77531001806,0.0
591,-1.0056795,-0.05270447,-0.04349414,40.730927,-73.982895,0.022989603,0.027039146,0.007415779,3.4258423,5.8406982,1489621869989,6.77127395162,0.0
592,-0.9847698,-0.045396827,-0.047206346,40.73093,-73.982895,0.037223496,0.020159684,0.019425085,3.4230337,5.836066,1489621870023,6.76585737861,0.0
593,-0.9876856,-0.048659764,-0.03318823,40.73093,-73.982895,0.019483931,0.021710685,0.008637979,3.419971,5.830844,1489621870056,6.75980350256,0.0
594,-0.9879151,-0.026542444,-0.042282958,40.730934,-73.982895,0.018985016,0.011687846,-0.0057898387,3.4169078,5.8256216,1489621870090,6.75374902851,0.0
595,-1.005734,-0.018741382,-0.03541256,40.730934,-73.982895,0.0054025683,0.020847341,-0.008626252,3.413845,5.8203998,1489621870123,6.74769527438,0.0
596,-0.9808775,-0.06860957,-0.03212251,40.730938,-73.98289,0.01700828,0.01118396,0.00051461917,3.410782,5.8151774,1489621870157,6.74164090152,0.0
597,-0.9824408,-0.056559168,-0.050698314,40.730938,-73.98289,0.014322656,0.02398551,0.01104884,3.4077194,5.8099556,1489621870191,6.73558724857,0.0
598,-0.9861675,-0.03922002,-0.043408327,40.730938,-73.98289,0.020149514,0.0058193067,0.013218335,3.4046564,5.8047333,1489621870224,6.72953296197,0.0
599,-0.97270477,-0.016387451,-0.0150221195,40.73094,-73.98289,0.024775732,0.021086596,0.021781372,3.4015932,5.7995114,1489621870258,6.72347891921,0.0
600,-0.9905224,-0.014436707,-0.029311096,40.73094,-73.98289,0.009895325,0.020219924,-0.00028189088,3.3985305,5.794289,1489621870292,6.71742469812,0.0
601,-0.97328776,0.009129907,-0.03985563,40.730946,-73.98289,0.04182746,0.028438842,0.0005558838,3.3954678,5.7890673,1489621870325,6.71137108084,0.0
602,-0.9946428,-0.022201415,-0.029097412,40.730946,-73.98288,0.0036201465,0.034092423,-0.0069168215,3.3924048,5.7838454,1489621870359,6.70531713927,0.0
603,-1.0024079,-0.015246033,-0.033628564,40.73095,-73.98288,0.026067296,0.029520316,-0.0070384177,3.3893418,5.7786226,1489621870392,6.69926242138,0.0
604,-1.0066177,-0.009367627,-0.051176365,40.73095,-73.98288,0.02003585,0.04695442,-0.0042023826,3.386279,5.7734013,1489621870426,6.69320909853,0.0
605,-0.95209175,-0.022200782,-0.054949805,40.730953,-73.98288,0.036173053,0.009552793,-0.0041391407,3.383216,5.768179,1489621870460,6.68715481193,0.0
606,-0.9977349,-0.02897506,-0.061413392,40.730953,-73.98288,0.013805774,0.04379968,-0.0101463515,3.3801532,5.762957,1489621870493,6.68110088528,0.0
607,-1.0250144,-0.045354225,-0.044248194,40.730957,-73.98287,0.020813735,0.01856011,-0.006410481,3.3770905,5.7577353,1489621870527,6.675047268,0.0
608,-0.99420893,-0.046057567,-0.052381642,40.730957,-73.98287,0.0046704197,0.023154711,-0.006501836,3.3740275,5.752513,1489621870561,6.6689929814,0.0
609,-1.0184355,-0.07583058,-0.06612905,40.73096,-73.98287,0.014564967,0.025410714,-0.0021437,3.3709645,5.7472906,1489621870594,6.66293860854,0.0
610,-0.9998443,-0.050997533,-0.05994646,40.73096,-73.98287,0.028302306,0.030130103,0.005253015,3.3679013,5.7420692,1489621870628,6.65688499706,0.0
611,-0.9928454,-0.0582558,-0.0512818,40.73096,-73.98287,0.0145987,0.06566573,0.01666152,3.3648386,5.7368464,1489621870662,6.65083043095,0.0
612,-1.0179188,-0.048489857,-0.059901036,40.730965,-73.98287,0.027101038,0.023014294,0.017706525,3.3617759,5.731625,1489621870695,6.64477707244,0.0
613,-0.9913297,-0.040874634,-0.04419348,40.730965,-73.982864,0.012035158,0.015643466,0.012911602,3.358713,5.7264028,1489621870729,6.63872292269,0.0
614,-1.0280762,-0.03657141,-0.06328097,40.73097,-73.982864,0.0022524,0.02975713,-0.0029523645,3.35565,5.7211804,1489621870762,6.63266854983,0.0
615,-0.9807564,0.0047564087,-0.05068219,40.73097,-73.982864,0.008139679,0.019140916,0.00496567,3.352587,5.7159586,1489621870796,6.62661469451,0.0
616,-0.986,-0.020817896,-0.032291725,40.730972,-73.982864,0.02689038,0.010167181,0.0011958398,3.349524,5.7107363,1489621870830,6.6205604079,0.0
617,-0.9930368,-0.003660144,-0.080101795,40.730972,-73.982864,0.01207106,-0.016807899,-0.008170951,3.3464615,5.7055144,1489621870863,6.61450671929,0.0
618,-0.98375416,-0.016377088,-0.046125695,40.730976,-73.982864,0.004051774,-0.00034853027,-0.01096523,3.3433986,5.7002926,1489621870897,6.60845291457,0.0
619,-0.99169093,-0.033436354,-0.037571315,40.730976,-73.98286,0.030865017,0.006104087,-0.003730012,3.3403356,5.6950703,1489621870931,6.60239862797,0.0
620,-0.975,-0.03907123,-0.037089564,40.73098,-73.98286,0.009375177,0.03870344,0.0020337098,3.3372724,5.689848,1489621870964,6.59634424018,0.0
621,-1.0053381,-0.059855275,-0.04883867,40.73098,-73.98286,0.005955078,0.04005498,0.0044208984,3.3342097,5.684626,1489621870998,6.59029036412,0.0
622,-0.970404,-0.027838036,-0.017409008,40.73098,-73.98286,0.03143103,0.020419419,0.005966516,3.3308342,5.678474,1489621871032,6.58327604135,0.0
623,-1.0013677,-0.020477148,-0.025699267,40.730984,-73.98286,0.0004887146,0.010000506,-0.009917761,3.327443,5.6722746,1489621871065,6.57621289619,0.0
624,-1.0128593,0.0064296876,-0.023461426,40.730984,-73.98285,0.0023582617,0.027756445,-0.025261933,3.3240514,5.6660757,1489621871099,6.56914998672,0.0
625,-1.0089823,-0.04135398,-0.03764602,40.730988,-73.98285,0.021883545,0.028137928,-0.014821167,3.32066,5.6598763,1489621871132,6.56208675399,0.0
626,-0.98129386,-0.045276977,-0.038604677,40.730988,-73.98285,0.023998635,0.042641874,0.0053779883,3.3172684,5.6536765,1489621871166,6.5550230819,0.0
627,-0.9891313,-0.07099062,-0.050953124,40.73099,-73.98285,0.032372188,0.045840625,0.0132734375,3.313877,5.6474776,1489621871200,6.54796029414,0.0
628,-1.0092194,-0.05825232,-0.033561278,40.73099,-73.98285,0.0097473925,0.04104954,0.0121440645,3.3104858,5.6412783,1489621871233,6.54089726949,0.0
629,-0.9921862,-0.059318483,-0.046,40.730995,-73.98285,0.013997371,0.019263547,0.019981738,3.3070946,5.6350794,1489621871267,6.53383459675,0.0
630,-0.9866812,-0.028027441,-0.05667031,40.730995,-73.98284,0.0324354,-0.040450685,0.014551416,3.303703,5.6288795,1489621871301,6.52677086604,0.0
631,-0.9991939,-0.05006964,-0.047417846,40.730995,-73.98284,0.021779217,0.019989504,0.013850708,3.3003116,5.62268,1489621871334,6.5197075885,0.0
632,-1.024226,-0.0118385255,-0.07958074,40.731,-73.98284,0.027158478,0.026276838,0.014179889,3.2969203,5.616481,1489621871368,6.51264479977,0.0
633,-1.0470811,-0.029678712,-0.042436525,40.731,-73.98284,-0.0047333203,0.027892208,-0.005593379,3.2935288,5.610282,1489621871401,6.50558191678,0.0
634,-1.038568,-0.011270557,-0.065324366,40.731003,-73.98284,0.029883198,0.02468066,0.007268909,3.2901375,5.604083,1489621871435,6.49851914207,0.0
635,-1.0136658,-0.0147193605,-0.044433717,40.731003,-73.98284,0.011241415,0.014923827,0.0014352625,3.286746,5.597883,1489621871469,6.49145541078,0.0
636,-0.9919169,0.022056054,-0.04911133,40.731007,-73.982834,0.0034088574,0.03904661,-0.021359239,3.2833548,5.5916843,1489621871502,6.48439295953,0.0
637,-1.0047878,-0.046539992,-0.056654993,40.731007,-73.982834,0.009791515,0.0042073866,-0.016337046,3.2799635,5.5854845,1489621871536,6.47732951617,0.0
638,-0.9744271,0.005748755,-0.052170873,40.731007,-73.982834,0.014431743,0.00925304,-0.0124441115,3.2765718,5.5792856,1489621871570,6.47026665346,0.0
639,-0.95662034,-0.046,-0.032098047,40.73101,-73.982834,0.018958164,0.016171407,-0.0048241015,3.2731805,5.5730863,1489621871603,6.46320365553,0.0
640,-0.9609717,-0.02020835,-0.033712782,40.73101,-73.982834,0.011884618,0.0025432885,-0.016787026,3.2697892,5.566887,1489621871637,6.45614066476,0.0
641,-0.9722758,-0.03882246,-0.023284888,40.731014,-73.982834,0.018318579,0.019059876,-0.009372998,3.2663977,5.5606875,1489621871671,6.44907740745,0.0
642,-0.9967416,-0.036809962,-0.059568945,40.731014,-73.98283,0.03163782,0.01275541,-0.010369805,3.2630062,5.5544887,1489621871704,6.4420147609,0.0
643,-0.9945261,-0.0620677,-0.028150903,40.731018,-73.98283,0.0043265624,0.016636176,-0.00063860475,3.259615,5.5482893,1489621871738,6.43495175621,0.0
644,-0.98877394,-0.03686084,-0.01786084,40.731018,-73.98283,0.012397354,0.029694805,-0.0100417575,3.2562237,5.54209,1489621871771,6.42788879435,0.0
645,-1.0012258,-0.043278713,-0.050433204,40.731018,-73.98283,0.03994297,-0.009712695,-0.004261133,3.2528324,5.5358906,1489621871805,6.42082575357,0.0
646,-1.0149888,-0.097497374,-0.057765443,40.73102,-73.98283,0.003983208,0.0034415284,0.0016611316,3.249441,5.529691,1489621871839,6.413762497,0.0
647,-1.0361711,-0.05715708,-0.05154978,40.73102,-73.98283,0.025546204,0.021679373,0.020113474,3.2460494,5.523492,1489621871872,6.40669966374,0.0
648,-1.0149696,-0.048880238,-0.041501906,40.731026,-73.98282,0.008326124,0.0139902625,0.024549192,3.2426581,5.517293,1489621871906,6.39963698981,0.0
649,-1.0129439,-0.05486482,-0.055100977,40.731026,-73.98282,0.0070509105,0.016061336,0.023646872,3.2392666,5.5110936,1489621871940,6.39257387707,0.0
650,-1.0105243,-0.0027669433,-0.037048534,40.73103,-73.98282,0.012284748,0.021396546,0.01938475,3.2358751,5.5048943,1489621871973,6.38551085795,0.0
651,-0.98954594,-0.006844934,-0.03213224,40.73103,-73.98282,0.023578886,0.031160489,0.012048502,3.2321432,5.4982095,1489621872007,6.37785680078,0.0
652,-1.0043445,0.0029471314,-0.023202417,40.73103,-73.98282,-0.003666162,0.07411178,0.0009830811,3.2272003,5.4898014,1489621872041,6.36810342157,0.0
653,-0.98805237,0.019210743,-0.03204597,40.731033,-73.98282,0.024163423,0.03233959,-0.0072637596,3.2222571,5.481393,1489621872074,6.3583496317,0.0
654,-0.96557474,0.0034961181,-0.039283495,40.731033,-73.98281,0.018064562,0.031128736,-0.013568835,3.217314,5.472984,1489621872108,6.34859537527,0.0
655,-0.96807104,-0.027537597,-0.056343995,40.731037,-73.98281,0.029249785,0.010993516,-0.018483233,3.212371,5.464576,1489621872141,6.33884203159,0.0
656,-0.96033496,-0.0024418945,-0.052386012,40.731037,-73.98281,0.018869726,0.014480103,-0.01881698,3.2074285,5.456167,1489621872175,6.32908807922,0.0
657,-0.9966054,-0.043816224,-0.041953795,40.73104,-73.98281,0.020362286,0.035859507,-0.009980835,3.2024853,5.4477587,1489621872209,6.31933437556,0.0
658,-0.9872514,-0.058819532,-0.05446992,40.73104,-73.98281,0.01039126,0.01832751,-0.013416323,3.1975424,5.43935,1489621872242,6.3095804791,0.0
659,-0.98877907,-0.031348024,-0.050618775,40.73104,-73.98281,0.02312575,0.01227864,-0.0021847242,3.1925995,5.430942,1489621872276,6.2998271861,0.0
660,-0.9921006,-0.019790173,-0.037571765,40.731045,-73.9828,0.017047515,0.035326928,-0.017181842,3.1876566,5.4225335,1489621872310,6.29007346206,0.0
661,-0.998814,-0.06312651,-0.04636279,40.731045,-73.9828,0.0067613088,-0.010552725,-0.018598365,3.1827135,5.414125,1489621872343,6.28031963667,0.0
662,-0.99018484,-0.07458972,-0.03564111,40.73105,-73.9828,0.002871687,0.009915674,-0.00834887,3.1777706,5.4057164,1489621872377,6.27056582642,0.0
663,-1.0353853,-0.030005677,-0.055210594,40.73105,-73.9828,0.015752384,0.0154616935,-0.0086968215,3.1728277,5.3973083,1489621872410,6.26081244721,0.0
664,-1.0133756,-0.068125196,-0.057561036,40.731052,-73.9828,0.019562388,0.04463677,0.016310073,3.1678848,5.3889,1489621872444,6.25105889558,0.0
665,-1.0431855,-0.05655536,-0.08222285,40.731052,-73.9828,0.016692737,0.011269416,0.012507068,3.162942,5.3804913,1489621872478,6.24130504981,0.0
666,-1.0090573,-0.03535536,-0.055537462,40.731052,-73.982796,0.022352615,0.023555417,0.011559774,3.1579988,5.3720827,1489621872511,6.23155108753,0.0
667,-1.0063895,-0.046747215,-0.041547414,40.731056,-73.982796,0.001633789,0.019941015,0.0037342529,3.1530561,5.3636746,1489621872545,6.22179780967,0.0
668,-0.99208796,-0.03980011,-0.045824096,40.731056,-73.982796,0.01649288,0.026869113,0.0060580503,3.1481133,5.3552656,1489621872579,6.21204370527,0.0
669,-0.9898965,-0.005344751,-0.054345068,40.73106,-73.982796,0.021168334,0.011060742,0.0023221313,3.14317,5.346857,1489621872612,6.20228969231,0.0
670,-0.98260254,0.0096611325,-0.043456055,40.73106,-73.982796,0.022445874,0.014675405,-0.01747235,3.138227,5.3384485,1489621872646,6.19253591759,0.0
671,-1.0169854,-0.04635653,-0.040530153,40.731064,-73.982796,0.011380098,0.009829449,-0.023283092,3.1332843,5.330041,1489621872680,6.18278315699,0.0
672,-0.9751226,0.007244446,-0.044122558,40.731064,-73.98279,0.019339899,0.013615656,-0.025460776,3.1283414,5.3216324,1489621872713,6.17302934674,0.0
673,-0.9751673,-0.038412645,-0.03625278,40.731064,-73.98279,0.027410055,0.01111187,-0.014480234,3.1233983,5.313224,1489621872747,6.16327560755,0.0
674,-0.9553526,-0.025117457,-0.041,40.731068,-73.98279,0.028446935,0.006537145,-0.019418277,3.1184554,5.304815,1489621872780,6.15352145247,0.0
675,-1.0003884,-0.037269507,-0.050356545,40.731068,-73.98279,0.008895774,0.025734,-0.023702161,3.1135125,5.2964067,1489621872814,6.14376790085,0.0
676,-1.009382,-0.026993701,-0.05722544,40.73107,-73.98279,0.027484516,-0.0034977002,-0.027241679,3.1085696,5.2879987,1489621872848,6.13401460784,0.0
677,-1.0105709,-0.089426406,-0.04371251,40.73107,-73.98279,0.022876117,0.013624453,-0.022229735,3.1036267,5.2795897,1489621872881,6.12426045276,0.0
678,-1.0096495,-0.06762903,-0.042597853,40.73107,-73.98279,0.019421937,0.013660218,-0.011680859,3.0986838,5.271181,1489621872915,6.11450655631,0.0
679,-0.94889235,0.01747334,-0.033851806,40.731075,-73.98278,0.004150786,0.02648128,-0.010367549,3.093741,5.262773,1489621872949,6.10475331398,0.0
680,-1.0257431,-0.017376147,-0.002243152,40.731075,-73.98278,0.026160685,-0.006053988,-0.021486193,3.0887978,5.2543645,1489621872982,6.09499943791,0.0
681,-1.047128,-0.08034033,-0.030645996,40.73108,-73.98278,0.031571817,0.05692504,-0.010333362,3.0852673,5.2483587,1489621873016,6.08803279856,0.0
682,-0.9931814,-0.06944856,-0.024761438,40.73108,-73.98278,0.008083277,0.03716998,-0.018671721,3.0832222,5.2448792,1489621873050,6.08399679135,0.0
683,-1.0101141,-0.08057407,-0.05264352,40.731083,-73.98278,0.03586899,-0.013855382,-0.018659363,3.0811768,5.2414,1489621873083,6.07996089073,0.0
