,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-1.0096812,-0.021419214,0.035515282,40.77573,-73.98005,-0.0028767455,0.017405761,-0.0026429687,-2.4694228,-4.5256934,1490132056231,5.1555746252,0.0
509,-0.996253,-0.041582335,0.044997606,40.77573,-73.98005,0.008507791,0.02855809,-0.002867069,-2.4577053,-4.500227,1490132056264,5.12760747261,0.0
510,-1.0002781,-0.039991356,0.03325216,40.77573,-73.98005,0.01117231,0.03964481,0.0017559888,-2.4459877,-4.474762,1490132056297,5.09964222129,0.0
511,-1.0083991,-0.025945753,0.039357897,40.77573,-73.98005,0.0036875391,0.032466944,0.013495201,-2.4342701,-4.449296,1490132056331,5.07167682482,0.0
512,-0.9884526,-0.026388379,0.028076453,40.77573,-73.98005,-0.0047242506,0.03337335,0.004248899,-2.4225526,-4.42383,1490132056364,5.04371222104,0.0
513,-1.0148892,-0.029370802,0.02455537,40.77573,-73.98005,0.013381723,0.018968744,-0.0016723145,-2.4108353,-4.398364,1490132056397,5.01574847059,0.0
514,-1.0021899,-0.026923828,0.019784765,40.77573,-73.98005,-0.0021425,0.030313164,4.7929687e-05,-2.3991175,-4.372898,1490132056431,4.98778524971,0.0
515,-1.0021795,-0.032693848,0.019208154,40.77573,-73.98005,-0.0019591993,0.019476553,-0.0010780615,-2.3874,-4.347432,1490132056464,4.95982295598,0.0
516,-1.0143316,-0.044201076,0.02640215,40.77573,-73.98005,0.0029836914,0.024834512,0.0035951952,-2.3756826,-4.3219666,1490132056497,4.93186203248,0.0
517,-1.001408,-0.030204004,0.025123926,40.77573,-73.98005,-0.0022940186,0.020602798,0.0101535935,-2.363965,-4.296501,1490132056530,4.90390164708,0.0
518,-1.0032521,-0.04475073,0.042501464,40.77573,-73.98005,0.0011295007,0.009208742,0.0076953066,-2.3522472,-4.271035,1490132056564,4.87594163841,0.0
519,-0.99054676,-0.038093507,0.029187012,40.77573,-73.98005,0.0015818188,0.032974027,0.0037175328,-2.34053,-4.245569,1490132056597,4.84798275726,0.0
520,-0.9849179,-0.03765442,0.033790465,40.77573,-73.98005,0.0045438134,0.028671907,0.016530976,-2.3288124,-4.2201033,1490132056630,4.82002479839,0.0
521,-0.98060185,-0.03838092,0.014878051,40.77573,-73.98005,-0.008001424,0.027972968,0.014958529,-2.3170948,-4.194638,1490132056664,4.79206805703,0.0
522,-0.988572,-0.044730663,0.016778663,40.77573,-73.98005,-0.01150836,0.004147976,0.017091244,-2.305377,-4.1691713,1490132056697,4.76411087622,0.0
523,-0.98552567,-0.036867995,0.03901958,40.77573,-73.98005,-0.0014748096,0.0155522805,0.018426664,-2.2936594,-4.143706,1490132056730,4.73615591568,0.0
524,-0.9810262,-0.020996513,0.039970353,40.77573,-73.98005,0.015632847,0.03340011,0.010733352,-2.2819421,-4.1182404,1490132056763,4.70820175226,0.0
525,-1.0019748,-0.019012574,0.025974853,40.77573,-73.98005,0.008618362,0.026787836,0.014262417,-2.2702246,-4.0927744,1490132056797,4.68024807288,0.0
526,-0.9950196,-0.017,0.0338823,40.77573,-73.98005,0.0055772266,0.033357825,0.007972989,-2.2585068,-4.067308,1490132056830,4.65229484583,0.0
527,-0.9959733,-0.005106787,0.017258069,40.77573,-73.98005,0.00025697632,0.02075206,0.009314751,-2.2467892,-4.0418425,1490132056863,4.62434346735,0.0
528,-1.0003514,-0.038310815,0.033689186,40.77573,-73.98005,-0.0035870983,0.027286438,0.009670832,-2.235072,-4.0163765,1490132056897,4.59639282861,0.0
529,-0.9835169,-0.029476002,0.023476,40.77573,-73.98005,0.0019728004,0.030815315,0.0057833144,-2.2233543,-3.9909108,1490132056930,4.56844320933,0.0
530,-0.9949361,-0.063600525,0.03398402,40.77573,-73.98005,0.009853598,0.020312378,0.016168041,-2.2116368,-3.9654453,1490132056963,4.54049488078,0.0
531,-0.9985052,-0.03829668,0.027615137,40.77573,-73.98005,0.0020046388,0.039253026,0.01710166,-2.1999192,-3.939979,1490132056996,4.51254684263,0.0
532,-1.004561,-0.017873535,0.033372365,40.775703,-73.98008,-0.0031123292,0.029494336,0.014206568,-2.1855764,-3.9138863,1490132057030,4.48277259847,0.0
533,-1.0028617,-0.044216406,0.03956211,40.775703,-73.98008,0.010747852,0.029012304,0.00670625,-2.1709707,-3.8877304,1490132057063,4.45281500215,0.0
534,-1.0040538,-0.036587402,0.016251026,40.775703,-73.98008,-0.005057739,0.051810645,0.012744165,-2.156365,-3.861575,1490132057096,4.42285784237,0.0
535,-1.0089717,-0.039638635,0.025666114,40.775703,-73.98008,0.0059551634,0.042160846,0.019555578,-2.141759,-3.8354187,1490132057130,4.39289975055,0.0
536,-0.9988193,-0.04169885,0.0041505736,40.775703,-73.98008,0.010449101,0.056054916,0.014467265,-2.1271532,-3.8092628,1490132057163,4.36294210548,0.0
537,-1.0016581,-0.040731616,-0.0072683836,40.775703,-73.98008,0.002,0.04946226,0.0201,-2.1125474,-3.7831073,1490132057196,4.33298480964,0.0
538,-1.0109105,-0.026209008,-0.0079105105,40.775703,-73.98008,0.0032770422,0.028768873,0.023403004,-2.0979416,-3.7569513,1490132057229,4.30302707725,0.0
539,-0.9992603,-0.014297461,-0.016479444,40.775703,-73.98008,0.0016502661,0.029263083,0.008997932,-2.0833356,-3.7307954,1490132057263,4.27306933467,0.0
540,-1.0218644,-0.0123898685,-0.0005254883,40.775703,-73.98008,0.008769475,0.026545163,0.01626451,-2.0687299,-3.70464,1490132057296,4.2431121749,0.0
541,-0.99533147,-0.03858286,0.005377124,40.775703,-73.98008,0.0043837256,0.0253,0.011287422,-2.054124,-3.678484,1490132057329,4.21315439376,0.0
542,-1.0029114,-0.0323541,-4.4262695e-05,40.775703,-73.98008,-0.006343291,0.012079658,0.012504837,-2.039518,-3.652328,1490132057363,4.18319656386,0.0
543,-0.99889976,-0.028459253,-0.0043612304,40.775703,-73.98008,-0.010833828,0.0221778,0.018938413,-2.0249124,-3.6261725,1490132057396,4.15323936554,0.0
544,-1.0044029,-0.034274902,0.0053032837,40.775703,-73.98008,0.008488229,0.022927029,0.020793049,-2.0103066,-3.6000164,1490132057429,4.12328154584,0.0
545,-1.0113593,-0.026718628,-0.004,40.775703,-73.98008,0.005415414,0.018531485,0.017782927,-1.9957008,-3.5738606,1490132057462,4.09332398808,0.0
546,-1.003,-0.0074972794,0.004670294,40.775703,-73.98008,0.010173711,0.022621453,0.011832524,-1.981095,-3.547705,1490132057496,4.06336660493,0.0
547,-0.9997727,-0.020545654,-0.005227063,40.775703,-73.98008,0.004050731,0.01583835,0.011115412,-1.9664891,-3.5215492,1490132057529,4.03340899841,0.0
548,-0.99097556,-0.04313281,-0.00594043,40.775703,-73.98008,-0.00075054687,0.021750547,0.015945762,-1.9518833,-3.4953933,1490132057562,4.00345135333,0.0
549,-0.9875559,-0.031332277,-0.0023354492,40.775703,-73.98008,0.0013703711,0.01892372,0.017705908,-1.9372776,-3.4692373,1490132057596,3.9734936697,0.0
550,-1.0092744,-0.033898927,0.010541504,40.775703,-73.98008,0.0074063474,0.0109072365,0.023225117,-1.9226718,-3.4430816,1490132057629,3.94353619925,0.0
551,-0.9863464,-0.033538084,0.018653564,40.775703,-73.98008,0.014771259,0.03635456,0.02148998,-1.9080658,-3.4169257,1490132057662,3.91357845666,0.0
552,-0.9885488,-0.02335348,0.010451159,40.775703,-73.98008,0.004589153,0.023266405,0.023030901,-1.89346,-3.39077,1490132057695,3.88362098621,0.0
553,-0.99236053,-0.027360559,0.009147412,40.775703,-73.98008,-0.0030649696,0.0253,0.021711098,-1.878854,-3.3646142,1490132057729,3.85366333093,0.0
554,-0.99087745,-0.03201963,0.0068774535,40.775703,-73.98008,-0.0072787926,0.028093686,0.022114893,-1.8642483,-3.3384583,1490132057762,3.82370573461,0.0
555,-1.0039165,-0.005040637,0.0046230345,40.775703,-73.98008,-0.0002580896,0.026843445,0.016125431,-1.8496425,-3.3123026,1490132057795,3.79374826415,0.0
556,-1.0195879,-0.017320972,0.0063209715,40.775703,-73.98008,0.0023861085,0.026608447,0.018039454,-1.8350366,-3.2861466,1490132057829,3.76379048301,0.0
557,-0.98927724,-0.020055786,-0.00051845703,40.775703,-73.98008,0.014398511,0.0395719,0.0044140504,-1.8204309,-3.259991,1490132057862,3.73383314862,0.0
558,-1.0217918,-0.017118383,0.0057428465,40.775703,-73.98008,0.008512817,0.010235937,0.017027954,-1.805825,-3.2338352,1490132057895,3.7038755421,0.0
559,-1.014189,-0.012005005,0.002403003,40.775703,-73.98008,-0.003583899,0.0274,0.011134204,-1.7912194,-3.2076795,1490132057928,3.67391816916,0.0
560,-1.0178201,-0.019222973,0.007769751,40.775703,-73.98008,0.009259167,0.015617712,0.009485364,-1.7766135,-3.1815236,1490132057962,3.64396047533,0.0
561,-1.0185276,-0.02155249,0.0031961303,40.775703,-73.98008,0.0044781533,0.029950367,0.0033855785,-1.7620076,-3.1553676,1490132057995,3.61400269419,0.0
562,-1.032434,-0.019727381,-0.00023227539,40.775673,-73.9801,-0.001958203,0.02227414,0.013298082,-1.743746,-3.1226654,1490132058028,3.57654712158,0.0
563,-1.0012939,-0.01929386,-0.017549707,40.775673,-73.9801,-0.012673996,0.030580038,0.008300624,-1.7249209,-3.0889535,1490132058062,3.53793525046,0.0
564,-1.007274,-0.027479455,-0.014246534,40.775673,-73.9801,0.0059248023,0.013251512,0.009137599,-1.7060957,-3.0552416,1490132058095,3.49932333058,0.0
565,-0.9911092,-0.026369726,-0.009260546,40.775673,-73.9801,-0.0010756738,0.029178888,0.0069701853,-1.6872702,-3.0215294,1490132058128,3.46071100251,0.0
566,-0.9883575,-0.03309502,0.00079335936,40.775673,-73.9801,0.0020062255,0.0147044,0.012696514,-1.668445,-2.9878178,1490132058161,3.42209934456,0.0
567,-0.99248654,-0.031296484,0.0047291014,40.775673,-73.9801,0.0073492774,0.021036679,0.0116432225,-1.6496198,-2.9541059,1490132058195,3.38348742468,0.0
568,-0.99962956,-0.024661366,0.014105701,40.775673,-73.9801,-0.0055020833,0.018396972,0.013457649,-1.6307945,-2.920394,1490132058228,3.34487545605,0.0
569,-0.9998815,-0.026168408,0.010842041,40.775673,-73.9801,0.0037989307,0.023020577,0.011536312,-1.6119692,-2.8866818,1490132058261,3.30626322549,0.0
570,-1.0000871,-0.02010768,0.0023487306,40.775673,-73.9801,0.0023013903,0.02792515,0.013920133,-1.5931439,-2.85297,1490132058295,3.26765134416,0.0
571,-1.0032072,-0.030086437,-0.0059314454,40.775673,-73.9801,-0.0002370044,0.036060784,0.017234791,-1.5743186,-2.819258,1490132058328,3.22903928822,0.0
572,-1.0135701,-0.035644934,0.0004105713,40.775673,-73.9801,0.0045541846,0.016969604,0.024185572,-1.5554935,-2.7855463,1490132058361,3.19042759172,0.0
573,-1.0004798,-0.02559463,-0.018013427,40.775673,-73.9801,-0.0009013428,0.030388527,0.016035032,-1.5366681,-2.7518344,1490132058394,3.15181557433,0.0
574,-1.0125905,-0.014977173,-0.006,40.775673,-73.9801,0.0023917505,0.00928957,0.019998947,-1.5178428,-2.7181222,1490132058428,3.11320334377,0.0
575,-0.9992252,-0.01088977,-0.0028881836,40.775673,-73.9801,0.0056948145,0.033305187,0.01152075,-1.4990176,-2.6844106,1490132058461,3.07459168582,0.0
576,-0.99648154,-0.0115380855,-0.012346435,40.775673,-73.9801,0.0023857031,0.029335683,0.015126802,-1.4801923,-2.6506987,1490132058494,3.03597971719,0.0
577,-1.0048686,-0.011745972,-0.01257373,40.775673,-73.9801,0.0011616455,0.015316375,0.011083625,-1.4613671,-2.6169868,1490132058528,2.99736779731,0.0
578,-0.99933416,-0.0133746825,-0.0074582277,40.775673,-73.9801,-0.004801902,0.014198417,0.010175633,-1.4425416,-2.5832744,1490132058561,2.95875529462,0.0
579,-1.0042592,-0.0056480714,-0.018611157,40.775673,-73.9801,0.0005117627,0.02811562,0.010183671,-1.4237164,-2.5495627,1490132058594,2.92014354936,0.0
580,-1.0163085,0.0012040039,-0.011298498,40.775673,-73.9801,0.0023951954,0.009998999,0.0026323572,-1.4048913,-2.5158508,1490132058627,2.88153167824,0.0
581,-1.0078743,-0.007527612,-0.02392948,40.775673,-73.9801,-0.010777878,0.03279168,-0.009587948,-1.386066,-2.4821386,1490132058661,2.84291944767,0.0
582,-1.0277281,-0.016425,-0.019709375,40.775673,-73.9801,0.0035859374,0.014064062,-0.0010578125,-1.3672405,-2.4484267,1490132058694,2.80430738153,0.0
583,-1.019647,-0.030462159,-0.031722706,40.775673,-73.9801,9.396973e-05,0.030048242,-0.006515088,-1.3484154,-2.4147148,1490132058727,2.76569551041,0.0
584,-1.0131354,-0.027432617,-0.032026954,40.775673,-73.9801,0.0002984375,0.02532959,0.0009067383,-1.3295901,-2.3810031,1490132058761,2.7270837164,0.0
585,-1.0180527,-0.021736866,-0.037894774,40.775673,-73.9801,-0.0015032226,0.014120386,0.0015852539,-1.3107649,-2.3472912,1490132058794,2.68847179652,0.0
586,-0.99653655,-0.03125609,-0.041061,40.775673,-73.9801,0.002646244,0.019975517,-0.005646836,-1.2919395,-2.313579,1490132058827,2.6498595172,0.0
587,-1.0032543,-0.03999736,-0.035498023,40.775673,-73.9801,0.007015122,0.013188649,-0.0003210547,-1.2731142,-2.2798672,1490132058860,2.61124763588,0.0
588,-1.0025537,-0.04024193,-0.026548414,40.775673,-73.9801,0.0030468605,0.023257783,0.0035530555,-1.2542889,-2.2461553,1490132058894,2.57263566725,0.0
589,-1.0081389,-0.04039142,-0.03935604,40.775673,-73.9801,-0.004710701,0.019068696,0.011641208,-1.2354639,-2.2124434,1490132058927,2.53402384488,0.0
590,-1.0158222,-0.034603734,-0.01851482,40.775673,-73.9801,-0.0037307288,0.013189663,0.009381849,-1.2166384,-2.1787317,1490132058960,2.49541195335,0.0
591,-1.006643,-0.02964309,-0.026424365,40.775673,-73.9801,0.00036043458,0.025930837,0.0057562185,-1.1978132,-2.1450195,1490132058994,2.45679977155,0.0
592,-1.0139152,-0.03278784,-0.035936352,40.77565,-73.980125,0.005585112,0.021380894,0.008671216,-1.1774198,-2.1080992,1490132059027,2.41462204547,0.0
593,-1.0031447,-0.03191179,-0.039855223,40.77565,-73.980125,0.00833021,0.03728412,0.005071731,-1.1566914,-2.070493,1490132059060,2.37168215785,0.0
594,-1.0104523,-0.016498292,-0.031699657,40.77565,-73.980125,0.0073930616,0.01949443,0.011650701,-1.135963,-2.032887,1490132059093,2.32874247012,0.0
595,-0.9979717,-0.02,-0.03973119,40.77565,-73.980125,-0.01101032,0.0147023965,0.008726994,-1.1152343,-1.9952807,1490132059127,2.28580240084,0.0
596,-0.9973569,-0.015250818,-0.039318275,40.77565,-73.980125,-0.0062126564,0.02884309,0.011347719,-1.0945058,-1.9576746,1490132059160,2.24286263193,0.0
597,-1.003371,-0.022943433,-0.028855225,40.77565,-73.980125,0.002824402,0.026070783,0.011555119,-1.0737773,-1.9200685,1490132059193,2.1999228929,0.0
598,-0.9861131,-0.028915185,-0.023063611,40.77565,-73.980125,0.0072544543,0.03264817,0.004859685,-1.0530488,-1.8824625,1490132059227,2.15698327279,0.0
599,-0.9952861,-0.020356935,-0.039385255,40.77565,-73.980125,0.0041670995,0.023646299,0.0040466506,-1.0323203,-1.8448561,1490132059260,2.11404333719,0.0
600,-1.0020071,-0.026657227,-0.03899292,40.77565,-73.980125,-0.0025941308,0.025420176,0.005614087,-1.0115917,-1.80725,1490132059293,2.07110365023,0.0
601,-1.007,-0.033,-0.037,40.77565,-73.980125,0.008215,0.02279,0.0095,-0.9908632,-1.769644,1490132059327,2.02816413731,0.0
602,-1.0116643,-0.02700708,-0.036657225,40.77565,-73.980125,0.0059374315,0.019034395,0.0034741308,-0.9701348,-1.732038,1490132059360,1.98522471363,0.0
603,-1.0173144,-0.023314454,-0.030371094,40.77565,-73.980125,0.002220127,0.021052139,0.0041529494,-0.9494063,-1.6944318,1490132059393,1.94228510969,0.0
604,-1.0160283,-0.027985863,-0.03790812,40.77565,-73.980125,-0.0018278515,0.022015868,0.008585234,-0.9286777,-1.6568255,1490132059426,1.89934541564,0.0
605,-1.0254875,-0.034342762,-0.03660067,40.77565,-73.980125,-0.0013494922,0.0221793,0.009073567,-0.9079492,-1.6192195,1490132059460,1.85640608137,0.0
606,-1.0079293,-0.032427635,-0.032858543,40.77565,-73.980125,-0.0002170813,0.029078873,0.0041528456,-0.88722074,-1.5816133,1490132059493,1.81346664492,0.0
607,-1.0129858,-0.033900965,-0.02719807,40.77565,-73.980125,0.0054441323,0.024865273,0.012550563,-0.8664923,-1.5440073,1490132059526,1.77052744921,0.0
608,-0.99909896,-0.026950512,-0.034844704,40.77565,-73.980125,0.0016803589,0.022980187,0.006478906,-0.84576356,-1.506401,1490132059560,1.72758790579,0.0
609,-1.0030249,-0.03025791,-0.036968358,40.77565,-73.980125,0.0036109253,0.020139404,0.007910925,-0.82503515,-1.4687948,1490132059593,1.6846486765,0.0
610,-0.9968515,-0.016360668,-0.033830274,40.77565,-73.980125,-0.0024356567,0.025029553,0.0045249877,-0.8043067,-1.4311888,1490132059626,1.64170967254,0.0
611,-1.008,-0.023070728,-0.017215455,40.77565,-73.980125,0.0061690183,0.02153451,0.0065276,-0.7835782,-1.3935828,1490132059659,1.59877072026,0.0
612,-1.0090778,-0.033618495,-0.016459277,40.77565,-73.980125,0.0060240356,0.017336639,0.005254259,-0.76284957,-1.3559763,1490132059693,1.55583135095,0.0
613,-1.0005219,-0.03247811,-0.008118339,40.77565,-73.980125,0.013752539,0.02471507,-0.002497583,-0.7421211,-1.3183703,1490132059726,1.51289258541,0.0
614,-1.0123494,-0.027618298,-0.0063118166,40.77565,-73.980125,0.017006164,0.022747777,0.0013990784,-0.72139263,-1.2807643,1490132059759,1.46995391723,0.0
615,-1.0089986,-0.023003954,-0.008745715,40.77565,-73.980125,0.0045298217,0.033741683,0.0048397034,-0.70066416,-1.2431582,1490132059793,1.42701526808,0.0
616,-1.0078293,-0.030170728,-0.0026585448,40.77565,-73.980125,0.0008273437,0.013278681,0.007921692,-0.6799357,-1.2055521,1490132059826,1.38407673991,0.0
617,-1.003,-0.036263134,0.0033683593,40.77565,-73.980125,0.008061792,0.016976777,0.0025308058,-0.65920705,-1.1679457,1490132059859,1.34113798429,0.0
618,-1.0022163,-0.035486523,0.0072163087,40.77565,-73.980125,0.00712585,0.015886465,0.009091025,-0.6384786,-1.1303397,1490132059892,1.29819981515,0.0
619,-0.99692434,-0.029739453,0.011,40.77565,-73.980125,0.001736875,0.01250958,0.006121538,-0.61775017,-1.0927337,1490132059926,1.25526181,0.0
620,-1.0050031,-0.028859375,0.013715625,40.77565,-73.980125,0.007591875,0.0106525,0.009335938,-0.59702164,-1.0551276,1490132059959,1.21232383912,0.0
621,-0.9933067,-0.024944775,0.02418097,40.77565,-73.980125,0.01073582,0.02347164,0.0063,-0.576293,-1.0175213,1490132059992,1.16938582931,0.0
622,-1.002199,-0.021696497,0.025298499,40.775642,-73.98013,0.01160505,0.0006463159,0.009115195,-0.5627237,-0.9934951,1490132060026,1.14179265905,0.0
623,-0.99820346,-0.021611158,0.030564807,40.775642,-73.98013,0.010913712,0.018018665,0.0052895728,-0.5511572,-0.9732679,1490132060059,1.11849213868,0.0
624,-0.9981886,-0.019708863,0.033854432,40.775642,-73.98013,0.012275952,0.012685437,0.0055434825,-0.5395906,-0.95304066,1490132060092,1.09519154271,0.0
625,-1.015057,-0.019147461,0.03625403,40.775642,-73.98013,0.022561751,0.0150615405,0.0035214014,-0.52802396,-0.9328133,1490132060125,1.07189083166,0.0
626,-0.99111545,-0.012557739,0.029557738,40.775642,-73.98013,0.009478819,0.030866597,0.0016117115,-0.5164574,-0.9125861,1490132060159,1.0485903089,0.0
627,-1.0123402,-0.01688977,0.038001586,40.775642,-73.98013,0.0058903443,0.010987778,0.00784686,-0.50489086,-0.89235884,1490132060192,1.02528975409,0.0
628,-0.99440897,-0.01654541,0.032772705,40.775642,-73.98013,0.00038533693,0.038947623,0.00038533693,-0.49332428,-0.8721317,1490132060225,1.00198929504,0.0
629,-0.99627715,-0.019043958,0.02973993,40.775642,-73.98013,0.0017014734,0.026197053,0.006045636,-0.48175764,-0.8519043,1490132060259,0.978688591972,0.0
630,-1.0088502,-0.024355065,0.03963524,40.775642,-73.98013,0.007227643,0.022531671,0.0048008375,-0.47019106,-0.8316771,1490132060292,0.955388105206,0.0
631,-0.9816557,-0.02375857,0.038913563,40.775642,-73.98013,0.008374076,0.044374604,0.00024891968,-0.45862448,-0.8114498,1490132060325,0.932087545017,0.0
632,-1.0030615,-0.02345641,0.03765127,40.775642,-73.98013,0.007876034,0.013630641,0.007043458,-0.44705796,-0.79122263,1490132060358,0.908787142197,0.0
633,-1.0019896,-0.026663184,0.035286877,40.775642,-73.98013,0.0067905774,0.027254574,0.002729508,-0.43549138,-0.7709954,1490132060392,0.88548667346,0.0
634,-0.9800058,-0.022533398,0.034405615,40.775642,-73.98013,0.00025993653,0.02651106,0.0,-0.42392474,-0.750768,1490132060425,0.862186044313,0.0
635,-1.0114635,-0.02617129,0.03878086,40.775642,-73.98013,0.007924121,0.0025722657,0.010984375,-0.4123582,-0.7305408,1490132060458,0.838885657031,0.0
636,-0.98023987,-0.01975415,0.03096079,40.775642,-73.98013,0.0058454345,0.03916846,0.0025269727,-0.40079162,-0.7103136,1490132060492,0.815585270225,0.0
637,-0.98920965,-0.018294044,0.041184865,40.775642,-73.98013,0.013388613,0.010573213,0.007531377,-0.38922507,-0.69008636,1490132060525,0.792284885237,0.0
638,-1.002548,-0.022,0.039712377,40.775642,-73.98013,0.004509283,0.017588288,0.007005719,-0.37765843,-0.669859,1490132060558,0.768984375414,0.0
639,-0.9813129,-0.016143762,0.03743762,40.775642,-73.98013,0.0007062378,0.032258555,0.0069169006,-0.36609185,-0.64963174,1490132060591,0.745684008312,0.0
640,-0.9940709,-0.017,0.046,40.775642,-73.98013,0.01015553,0.006920581,0.006483862,-0.3545253,-0.62940454,1490132060625,0.722383736883,0.0
641,-1.001337,-0.024306629,0.049723756,40.775642,-73.98013,0.00459577,0.015584674,0.005738452,-0.34295875,-0.60917735,1490132060658,0.699083505709,0.0
642,-0.9858706,-0.016093554,0.04795686,40.775642,-73.98013,0.002436902,0.024508232,0.0043112477,-0.3313921,-0.5889499,1490132060691,0.675783033712,0.0
643,-1.001597,-0.022199,0.054801002,40.775642,-73.98013,0.007453899,0.006439675,0.008186406,-0.31982553,-0.5687227,1490132060725,0.65248285735,0.0
644,-0.996098,-0.026326539,0.053048998,40.775642,-73.98013,0.004684292,0.02081661,0.0032611303,-0.308259,-0.54849553,1490132060758,0.62918276956,0.0
645,-0.9881665,-0.0259073,0.051777687,40.775642,-73.98013,0.00512562,0.022727823,0.0052720387,-0.29669243,-0.52826834,1490132060791,0.605882692496,0.0
646,-0.99838173,-0.028030396,0.053824317,40.775642,-73.98013,0.008046702,0.015062722,0.00925886,-0.28512585,-0.5080411,1490132060824,0.58258262043,0.0
647,-0.9964966,-0.024040638,0.05312416,40.775642,-73.98013,0.006079252,0.021989811,0.006107191,-0.2735592,-0.4878137,1490132060858,0.559282434743,0.0
648,-0.98712254,-0.02136764,0.05263236,40.775642,-73.98013,0.0009440979,0.020512266,0.007983555,-0.26199266,-0.4675865,1490132060891,0.535982545309,0.0
649,-1.0021634,-0.027147412,0.055507973,40.775642,-73.98013,0.0012473083,0.011697515,0.011961181,-0.2504261,-0.44735926,1490132060924,0.512682688482,0.0
650,-0.996279,-0.02454884,0.051962756,40.775642,-73.98013,0.0003664319,0.025301678,0.00800116,-0.23885953,-0.42713204,1490132060958,0.489382932545,0.0
651,-0.99472976,-0.021,0.05196069,40.775642,-73.98013,0.00872936,0.02294409,0.009546904,-0.2272929,-0.4069047,1490132060991,0.466083144163,0.0
652,-1.0037148,-0.021,0.054137208,40.775635,-73.98014,0.004462744,0.016258769,0.0085631935,-0.22091542,-0.39561087,1490132061024,0.453113212405,0.0
653,-0.9967732,-0.017552735,0.052552734,40.775635,-73.98014,0.00065612793,0.029895186,0.0057940916,-0.21637139,-0.38747352,1490132061057,0.443793090428,0.0
654,-0.99772364,-0.020325195,0.056132812,40.775635,-73.98014,0.008602578,0.01750957,0.0071046483,-0.21182737,-0.37933618,1490132061091,0.434472982058,0.0
655,-1.0029542,-0.024545435,0.061363477,40.775635,-73.98014,0.0018454345,0.017943785,0.007990401,-0.20728332,-0.37119877,1490132061124,0.425152797944,0.0
656,-0.99262214,-0.024,0.061562978,40.775635,-73.98014,0.002468999,0.023387954,0.005462821,-0.20273928,-0.36306143,1490132061157,0.415832679823,0.0
657,-0.9976827,-0.021506652,0.06449335,40.775635,-73.98014,0.005225133,0.01924323,0.008695742,-0.19819525,-0.35492405,1490132061191,0.406512531653,0.0
658,-0.99766684,-0.023812465,0.06437507,40.775635,-73.98014,-0.0014757153,0.01695577,0.0072156372,-0.19365123,-0.34678674,1490132061224,0.397192449475,0.0
659,-0.9933194,-0.021139868,0.06810022,40.775635,-73.98014,0.0028824657,0.026412908,0.004729956,-0.18910718,-0.33864933,1490132061257,0.387872265362,0.0
660,-0.99138033,-0.023044262,0.07269016,40.775635,-73.98014,0.0029057374,0.012244439,0.0072372924,-0.18456315,-0.33051196,1490132061290,0.378552125923,0.0
661,-1.0027999,-0.027542846,0.07450283,40.775635,-73.98014,0.0002970044,0.017839761,0.00843927,-0.18001913,-0.32237464,1490132061324,0.369232035015,0.0
662,-0.98762715,-0.022745753,0.06950849,40.775635,-73.98014,0.0028614355,0.025784971,0.0066261427,-0.17547509,-0.31423727,1490132061357,0.3599118907,0.0
663,-1.0050333,-0.02485127,0.07766536,40.775635,-73.98014,0.008096131,0.015478235,0.011895115,-0.17093107,-0.30609992,1490132061390,0.350591773599,0.0
664,-0.99473155,-0.021,0.074612014,40.775635,-73.98014,0.0056614564,0.020475196,0.004823694,-0.16638702,-0.29796255,1490132061424,0.341271624409,0.0
665,-0.993,-0.019658081,0.07482904,40.775635,-73.98014,0.0036673888,0.02343396,0.006749414,-0.161843,-0.28982517,1490132061457,0.331951481115,0.0
666,-0.99545795,-0.017150573,0.07196988,40.775635,-73.98014,0.004443518,0.0135966735,0.008347265,-0.15729897,-0.2816878,1490132061490,0.322631341676,0.0
667,-0.99883264,-0.023388842,0.080027476,40.775635,-73.98014,0.0037021483,0.024677997,0.006731012,-0.15275493,-0.27355048,1490132061523,0.313311241017,0.0
668,-0.98884755,-0.020717481,0.07028252,40.775635,-73.98014,0.0025861962,0.025527066,0.0068211574,-0.14821088,-0.26541308,1490132061557,0.303991065634,0.0
669,-1.003516,-0.018092187,0.07490781,40.775635,-73.98014,0.0042075,0.016070742,0.01004625,-0.14366686,-0.25727573,1490132061590,0.294670948533,0.0
670,-0.9919356,-0.017875878,0.071,40.775635,-73.98014,-0.0011343897,0.026562646,0.005557822,-0.13912284,-0.24913839,1490132061623,0.285350840163,0.0
671,-0.9964834,-0.019703321,0.072890036,40.775635,-73.98014,0.00367709,0.022672744,0.006299668,-0.13457881,-0.24100104,1490132061657,0.276030718186,0.0
672,-0.9967603,-0.020095874,0.07890413,40.775635,-73.98014,0.0049137096,0.017376801,0.0053,-0.13003476,-0.23286363,1490132061690,0.266710534072,0.0
673,-0.996286,-0.023278857,0.079802856,40.775635,-73.98014,-0.002957942,0.0218128,0.007873885,-0.12549073,-0.22472626,1490132061723,0.257390394633,0.0
674,-0.9931757,-0.023310816,0.07393245,40.775635,-73.98014,0.0038319482,0.022564018,0.0063624377,-0.120946705,-0.21658893,1490132061756,0.248070292556,0.0
