,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
495,-1.0348842,-0.037208144,-0.24471089,40.662563,-73.931435,0.57432574,0.040603235,0.48827803,-0.0031129858,0.10143572,1490012016633,0.101483476352,0.0,0.0306796171105
496,-0.9882647,-0.070442125,-0.22644213,40.662563,-73.931435,0.55764467,-0.03945496,0.3694973,-0.0032770839,0.10678281,1490012016666,0.106833083782,0.0,0.0306796165278
497,-0.97524774,-0.08844248,-0.18133622,40.662567,-73.931435,0.41595224,-0.876892,0.25937027,-0.0034411808,0.11212986,1490012016700,0.112182651194,0.0,0.0306796162463
498,-2.446187,-0.44411248,-3.9059918,40.662567,-73.931435,1.3274677,-12.243323,0.60864085,-0.0036052777,0.11747691,1490012016733,0.117532218606,0.0,0.0306796159905
499,-1.4132266,-0.16397247,-0.72309554,40.66257,-73.931435,-0.14679569,0.62105453,0.3635022,-0.003769376,0.122824,1490012016767,0.122881826042,0.0,0.0306796171595
500,-0.9812273,-0.056442138,0.009270166,40.66257,-73.931435,-0.0013529345,-0.08914609,0.08813053,-0.003933473,0.12817106,1490012016800,0.128231403452,0.0,0.0306796152743
501,-1.0378021,-0.07638599,-0.122088745,40.66257,-73.931435,0.19202165,0.035833083,-0.022951506,-0.00409757,0.13351811,1490012016833,0.133580970867,0.0,0.0306796158363
502,-0.9993419,-0.13886651,-0.1349063,40.662575,-73.931435,0.20980914,-0.017293239,0.040458724,-0.0042616683,0.1388652,1490012016867,0.138930578303,0.0,0.0306796168762
503,-1.0210598,-0.1137502,-0.0868146,40.662575,-73.931435,-0.05968581,-0.031004278,0.0812716,-0.0044257655,0.14421226,1490012016900,0.14428015572,0.0,0.0306796165967
504,-0.9919836,-0.093672134,-0.10591803,40.66258,-73.931435,-0.10777181,-0.08236316,0.14677699,-0.004589862,0.1495593,1490012016934,0.149629713124,0.0,0.0306796157613
505,-0.99062747,-0.06600664,-0.13272227,40.662582,-73.931435,-0.053782284,-0.3119436,0.34891728,-0.0047539603,0.15490639,1490012016967,0.15497932056,0.0,0.0306796166961
506,-1.0208862,-0.08494434,-0.09261978,40.662582,-73.93144,0.032834936,-0.41044396,0.5004828,-0.004907338,0.15990415,1490012017001,0.159979433533,0.0,0.0306796180345
507,-1.0331588,-0.072766185,0.026992382,40.662582,-73.93144,-0.024204673,-0.3807018,0.6334154,-0.0048970818,0.15956998,1490012017034,0.15964510618,0.0,0.0306796131871
508,-0.99011034,-0.015927002,-0.066495724,40.662582,-73.93144,-0.088284634,0.18436156,0.76281863,-0.0048868256,0.15923576,1490012017067,0.159310728852,0.0,0.0306796179466
509,-0.971,-0.003936035,-0.1190437,40.662582,-73.93144,0.14437953,0.0849139,0.81257284,-0.0048765694,0.15890157,1490012017101,0.158976381509,0.0,0.0306796169376
510,-0.951159,0.01940719,-0.07159281,40.662582,-73.93144,0.19133097,-0.069977604,0.79102933,-0.004866313,0.1585674,1490012017134,0.15864205415,0.0,0.0306796107971
511,-1.013016,0.07717249,-0.032491993,40.662582,-73.93144,-0.03788522,-0.024149382,0.58798647,-0.0048560575,0.1582332,1490012017168,0.158307696833,0.0,0.0306796161261
512,-1.0461005,0.100478366,-0.060550243,40.662582,-73.93144,-0.1294456,0.003880449,0.2573334,-0.0048458017,0.157899,1490012017201,0.157973339507,0.0,0.0306796195795
513,-0.99721014,0.0758301,-0.06488972,40.662582,-73.93144,-0.09266932,0.032703035,-0.028030964,-0.004835545,0.15756482,1490012017235,0.157639002144,0.0,0.0306796134492
514,-1.0092822,0.077227734,-0.0647574,40.662582,-73.93144,-0.022993438,0.043336783,-0.14090401,-0.0048252894,0.15723063,1490012017268,0.15730465482,0.0,0.0306796162324
515,-0.979115,0.06460445,-0.1254773,40.662582,-73.93144,0.025348237,-0.14105077,-0.32414064,-0.004815033,0.15689643,1490012017301,0.156970297475,0.0,0.0306796158875
516,-0.994767,0.04640454,-0.09880707,40.662582,-73.93144,0.35511413,-0.42566657,-0.07074146,-0.004804777,0.15656224,1490012017335,0.156635950139,0.0,0.0306796161353
517,-0.8759769,0.0023783203,-0.06046626,40.662582,-73.93144,0.5594978,-0.07547833,-0.3638534,-0.004794521,0.15622805,1490012017368,0.156301602802,0.0,0.0306796163841
518,-0.80839187,-0.058788136,-0.012309521,40.662582,-73.93144,0.38389897,-0.10404498,-0.027037412,-0.0047842646,0.15589386,1490012017402,0.155967255453,0.0,0.0306796140706
519,-0.91981924,0.021443617,-0.027413782,40.662582,-73.93144,0.20534402,-0.23534183,0.16517669,-0.004774009,0.15555966,1490012017435,0.155632898133,0.0,0.030679618856
520,-1.1174338,0.06614612,0.075858034,40.662582,-73.93144,-0.0641804,0.22427668,0.39650336,-0.004763753,0.15522549,1490012017469,0.155298570787,0.0,0.0306796151618
521,-1.2345134,0.1671582,0.06346748,40.662582,-73.93144,-0.78641087,0.32861793,0.18015544,-0.0047534965,0.15489128,1490012017502,0.154964203444,0.0,0.0306796161446
522,-1.0004014,0.07039791,-0.19369146,40.662582,-73.93144,-0.43736863,0.11833075,-0.48592684,-0.004743241,0.15455708,1490012017536,0.154629846127,0.0,0.030679621612
523,-0.96012306,0.019143555,-0.04369934,40.662582,-73.93144,-0.088786505,-0.028669588,-0.47257814,-0.004732985,0.1542229,1490012017569,0.154295508786,0.0,0.0306796198878
524,-0.9807954,-0.0166604,-0.0011628418,40.662582,-73.93144,-0.1692993,-0.032577384,-0.115397036,-0.0047227284,0.1538887,1490012017602,0.153961151435,5.0,0.0306796182457
525,-1.0403733,0.030033605,-0.0065805786,40.662582,-73.93144,-0.09613183,0.13632007,-0.24917576,-0.004712472,0.15355453,1490012017636,0.153626824077,5.0,0.0306796119076
526,-1.0199451,0.00223562,-0.021032887,40.662582,-73.93144,0.05551779,-0.11034103,-0.26371098,-0.0047022165,0.15322033,1490012017669,0.15329246676,5.0,0.0306796174134
527,-0.98416805,-0.0040492187,0.017153662,40.662582,-73.93144,-0.021108227,-0.21119808,-0.06846377,-0.0046919603,0.15288614,1490012017703,0.152958119417,5.0,0.0306796163635
528,-1.0076935,-0.013,0.03237157,40.662582,-73.93144,-0.17142254,-0.05087998,0.08923493,-0.004681704,0.15255195,1490012017736,0.152623772071,5.0,0.0306796146542
529,-1.0208349,0.033048168,-0.038145263,40.662582,-73.93144,-0.21145661,0.05967283,0.03468831,-0.004671448,0.15221775,1490012017770,0.152289414739,5.0,0.0306796169205
530,-0.99349314,0.010081494,-0.050289698,40.662582,-73.93144,0.096495345,-0.038400166,-0.015368389,-0.004661192,0.15188357,1490012017803,0.151955077397,5.0,0.0306796151595
531,-0.9996816,0.0077680056,0.0031887817,40.662582,-73.93144,0.12678052,-0.085303545,0.022094807,-0.004650936,0.15154937,1490012017836,0.151620720065,5.0,0.030679617437
532,-1.0029824,0.0030818603,0.003146045,40.662582,-73.93144,0.084800325,-0.031547204,0.014863767,-0.00464068,0.1512152,1490012017870,0.151286392719,5.0,0.0306796136418
533,-1.0022304,0.0060505983,-0.012050598,40.662582,-73.93144,0.077859156,-0.038124334,0.0148684,-0.004630424,0.15088099,1490012017903,0.150952025392,5.0,0.0306796179581
534,-0.9977094,0.005,-0.0197208,40.662582,-73.93144,0.092997365,-0.0906957,-0.0023852393,-0.0046201674,0.1505468,1490012017937,0.150617678036,5.0,0.0306796142387
535,-1.011,0.012466992,0.011067237,40.662582,-73.93144,0.04139895,-0.10099871,-0.03216719,-0.0046099117,0.15021262,1490012017970,0.150283340704,5.0,0.0306796144474
536,-1.003733,0.0027074097,0.0048664915,40.662582,-73.93145,0.022078767,-0.04011753,0.009357783,-0.004742897,0.15140337,1490012018004,0.151477640328,5.0,0.0313159902546
537,-0.9885374,-0.004078308,-0.018954456,40.662582,-73.93145,0.056810215,-0.083875336,0.06320954,-0.0056712944,0.16106203,1490012018037,0.161161847495,0.0,0.0351973226877
538,-1.0086917,0.0073597413,0.01271521,40.662582,-73.93145,0.057164155,-0.11494019,0.05868486,-0.006599685,0.17072062,1490012018070,0.170848137055,0.0,0.038638568464
539,-1.0071117,0.00073197024,0.017694764,40.662582,-73.93145,0.029788664,-0.02191773,0.030350005,-0.007528076,0.18037921,1490012018104,0.18053623273,0.0,0.0417105152747
540,-1.0011237,0.009752613,0.004618469,40.662582,-73.93145,-0.01638762,-0.04483797,0.09269786,-0.008456473,0.19003788,1490012018137,0.190225938743,0.0,0.0444695443142
541,-1.0115299,0.028457642,0.006529956,40.662582,-73.93145,0.015717553,-0.08760802,0.05790786,-0.009384864,0.19969648,1490012018171,0.19991688222,0.0,0.0469610883221
542,-1.0131693,0.013627002,0.025,40.662582,-73.93145,0.014119519,-0.0073575075,0.032114234,-0.010313255,0.20935507,1490012018204,0.209608941993,0.0,0.0492222355625
543,-0.99708724,0.009385327,-0.003385327,40.662582,-73.93145,0.0623429,-0.019611962,0.0027947326,-0.011241652,0.21901374,1490012018238,0.219302058924,0.0,0.0512835180703
544,-1.0073514,0.015832618,0.019539697,40.662582,-73.93145,0.03446667,-0.012913047,0.061941605,-0.012170044,0.22867233,1490012018271,0.228995948607,0.0,0.0531702864
545,-1.0000951,0.020396728,-0.0039049073,40.662582,-73.93145,0.01570976,-0.10204183,0.033050578,-0.013098434,0.23833093,1490012018305,0.23869059715,0.0,0.0549037841476
546,-1.0028063,0.025709717,0.022709413,40.662582,-73.93145,0.07103761,-0.14685516,0.030391539,-0.01402683,0.24798958,1490012018338,0.248385957229,0.0,0.0565019710293
547,-0.9891479,0.009079639,0.024096705,40.662582,-73.93145,0.014214514,-0.03657056,0.043007337,-0.014955223,0.2576482,1490012018371,0.258081873944,0.0,0.0579800711794
548,-0.99900556,0.035662364,-0.0059944703,40.662582,-73.93145,0.054725654,-0.099501,0.0072996155,-0.015883613,0.26730677,1490012018405,0.267778263587,0.0,0.0593511279615
549,-0.99995977,0.019932922,0.025040247,40.662582,-73.93145,0.0880701,-0.17018232,-0.010849997,-0.01681201,0.27696544,1490012018438,0.277475221659,0.0,0.0606263623504
550,-1.0050381,0.030980907,0.034828175,40.662582,-73.93145,0.0009342529,-0.1669246,-0.0234276,-0.0177404,0.28662404,1490012018472,0.287172530194,0.0,0.0618154638711
551,-1.0076374,0.03104386,0.028581873,40.662582,-73.93145,0.05078047,-0.1748766,-0.047646433,-0.01866879,0.29628262,1490012018505,0.296870198292,0.0,0.0629268837293
552,-1.0039409,0.0058243163,0.04693921,40.662582,-73.93145,0.0559674,-0.08928496,-0.05127158,-0.01959719,0.3059413,1490012018539,0.306568310335,0.0,0.0639679989577
553,-0.99792564,-0.0026778565,0.046677858,40.662582,-73.93145,0.030148191,-0.06941592,-0.014336697,-0.02052558,0.31559992,1490012018572,0.316266673771,0.0,0.0649452436667
554,-0.9984826,0.004427832,0.03469652,40.662582,-73.93145,0.0015417481,-0.058919642,0.034215275,-0.021453971,0.3252585,1490012018605,0.325965281424,0.0,0.0658643472175
555,-1.0109462,0.020526905,0.041,40.662582,-73.93145,0.010714311,-0.042142063,0.05024922,-0.022382367,0.33491716,1490012018639,0.335664228679,0.0,0.0667303362543
556,-1.0171998,0.018199706,0.05736013,40.662582,-73.93145,0.02903409,0.031114778,0.035456035,-0.02331076,0.34457573,1490012018672,0.345363323526,0.0,0.0675476939323
557,-1.0122352,0.012523352,0.09019968,40.662582,-73.93145,0.006580048,0.091986924,0.10626626,-0.024239149,0.35423434,1490012018706,0.355062676128,4.0,0.0683203773458
558,-1.0065194,0.029451465,0.027218457,40.662582,-73.93145,0.023721963,0.16251247,0.11086602,-0.02516754,0.36389294,1490012018739,0.364762219605,4.0,0.0690519750075
559,-0.8651106,0.011541455,-0.028414331,40.662582,-73.93145,0.16789442,0.0072159423,0.16531494,-0.026095938,0.3735516,1490012018773,0.374462008544,4.0,0.0697456791987
560,-1.0140094,0.035371277,0.02237439,40.662582,-73.93145,0.053188857,0.10962172,0.105699785,-0.027024329,0.3832102,1490012018806,0.384161908239,4.0,0.0704043449109
561,-1.1138996,0.06822793,0.101121195,40.662582,-73.93145,-0.14352815,0.06901664,-0.2207118,-0.02795272,0.3928688,1490012018839,0.39386196639,4.0,0.0710305675597
562,-0.93903106,0.0036167968,-0.044982444,40.662582,-73.93145,-0.108795464,-0.054421373,-0.11979899,-0.028881118,0.40252745,1490012018873,0.403562221944,4.0,0.0716266945186
563,-1.032974,0.097053684,0.036204517,40.662582,-73.93145,-0.03040735,-0.0026020824,-0.11351781,-0.029809507,0.41218606,1490012018906,0.413262573633,4.0,0.0721948215052
564,-0.95144886,-0.027548634,0.00580791,40.662582,-73.93145,-0.067039356,0.05669458,0.05130259,-0.0307379,0.42184463,1490012018940,0.422963012988,4.0,0.07273690546
565,-1.0181141,0.10185645,-0.08931365,40.662582,-73.93145,-0.02550896,-0.121670716,-0.00067092286,-0.031666294,0.4315033,1490012018973,0.432663670865,4.0,0.0732546673026
566,-1.0720441,0.06821933,0.049974035,40.662582,-73.93145,0.042843085,0.0295105,-0.026146965,-0.032278623,0.4423195,1490012019007,0.443495715405,4.0,0.0728466771127
567,-1.0018716,0.005102051,0.03865869,40.662582,-73.93145,-0.0038499902,-0.0034842577,0.051436964,-0.031910256,0.4567276,1490012019040,0.457840982263,4.0,0.0697537987729
568,-0.9583219,0.051904786,-0.09895813,40.662582,-73.93145,0.043999642,-0.10693347,0.03186753,-0.03154188,0.47113574,1490012019074,0.472190401956,4.0,0.0668488481542
569,-1.0400428,0.02149735,0.043499622,40.662582,-73.93145,0.010610868,0.006383141,-0.042292494,-0.031173512,0.48554382,1490012019107,0.486543511919,0.0,0.0641152935845
570,-0.99522215,0.007889649,-0.003223047,40.662582,-73.93145,-0.00606167,-0.008319326,0.030060528,-0.030805143,0.4999519,1490012019140,0.500900049061,0.0,0.0615384141203
571,-1.0165392,0.060754735,-0.017584912,40.662582,-73.93145,0.020643376,-0.03994066,-0.0039066677,-0.030436771,0.5143601,1490012019174,0.515259846583,0.0,0.0591051288245
572,-1.028579,0.03485309,0.008908655,40.662582,-73.93145,0.025995685,0.0009555847,-0.017767206,-0.030068401,0.5287682,1490012019207,0.529622429727,0.0,0.0568038201465
573,-0.99275804,0.0014916993,0.0116209965,40.662582,-73.93145,-0.0056515234,-0.021561299,0.021562343,-0.029700032,0.54317623,1490012019241,0.543987599802,0.0,0.0546240519375
574,-1.0021374,0.018634424,0.020503003,40.662582,-73.93145,-0.0027601074,-0.022702735,0.014463796,-0.02933166,0.5575844,1490012019274,0.558355361219,0.0,0.0525564355721
575,-0.9989138,0.008622131,0.019260071,40.662582,-73.93145,0.0061591333,-0.012745549,0.0071939114,-0.02896329,0.5719924,1490012019308,0.572725220176,0.0,0.0505925851633
576,-1.0008996,0.011501953,0.0076988284,40.662582,-73.93145,0.008977402,-0.0222,0.008336162,-0.028594919,0.5864005,1490012019341,0.587097279667,0.0,0.0487248667615
577,-1.0015334,0.018146655,0.0064931395,40.662582,-73.93145,0.02700113,-0.010146485,0.0013830201,-0.02822655,0.60080874,1490012019374,0.601471429234,0.0,0.0469464045701
578,-1.001184,0.009997644,0.00872406,40.662582,-73.93145,0.013559379,-0.012397032,0.008562506,-0.027858179,0.6152168,1490012019408,0.615847212496,0.0,0.0452509778577
579,-1.0013354,0.014726856,0.016980274,40.662582,-73.93145,0.004604541,-0.013113037,0.014238525,-0.027489811,0.62962484,1490012019441,0.63022466538,0.0,0.0436329091931
580,-1.0224957,0.03877229,0.008352442,40.662582,-73.93145,0.0049469117,0.005005847,0.016765796,-0.02712144,0.644033,1490012019475,0.644603814445,0.0,0.0420870119336
581,-1.0048372,0.03684967,0.002499109,40.662582,-73.93145,0.012917416,-0.017980667,0.015661605,-0.026753068,0.65844107,1490012019508,0.658984346787,0.0,0.0406085856749
582,-1.0049678,0.021730958,0.011935547,40.662582,-73.93145,0.013205371,-0.018505625,0.013048721,-0.0263847,0.6728492,1490012019542,0.673366318088,0.0,0.0391933120114
583,-0.9981253,0.014970032,0.019520435,40.662582,-73.93145,0.008803435,-0.008639047,0.012229373,-0.026016332,0.6872573,1490012019575,0.687749551751,0.0,0.0378372340798
584,-1.0003603,0.0078590335,0.014790918,40.662582,-73.93145,0.0064290627,-0.02827457,0.014011945,-0.025647957,0.7016654,1490012019608,0.702133998077,0.0,0.0365367071449
585,-1.0057939,0.025572754,0.0135508785,40.662582,-73.93145,0.01363542,-0.013654541,0.0071786526,-0.025279589,0.7160735,1490012019642,0.716519584535,0.0,0.0352884093723
586,-0.9987694,0.0304995,-0.002767383,40.662582,-73.93145,0.02882121,-0.018672375,-0.0055557373,-0.02491122,0.73048156,1490012019675,0.730906203546,0.0,0.0340892515705
587,-1.001136,0.011359009,0.025630811,40.662582,-73.93145,0.023539826,-0.019683428,-0.001974762,-0.024542848,0.74488974,1490012019709,0.745293952844,0.0,0.032936381459
588,-1.0052491,0.007996485,0.016611036,40.662586,-73.93145,0.008972314,-0.0105687985,0.008496709,-0.024174478,0.7592978,1490012019742,0.759682535321,0.0,0.0318271892468
589,-1.008018,0.034016296,0.01894403,40.662586,-73.93145,0.009403178,-0.013977031,0.011993146,-0.023806106,0.7737059,1490012019776,0.774072057613,0.0,0.0307592298757
590,-1.0171387,0.041588012,0.0014646606,40.662586,-73.93145,0.026914338,-0.011294064,-0.001168468,-0.023437738,0.7881141,1490012019809,0.788462530613,0.0,0.0297302537133
591,-1.0101022,0.011104785,0.0017527344,40.662586,-73.93145,0.021258242,-0.024385205,0.008925771,-0.023069367,0.8025222,1490012019843,0.802853708459,0.0,0.0287381654872
592,-1.0084403,0.004798523,0.015315551,40.662586,-73.93145,-0.0007661548,-0.014945765,0.019820752,-0.022700997,0.8169302,1490012019876,0.817245548741,0.0,0.0277810229092
593,-1.0056837,0.011424939,0.032255553,40.662586,-73.93145,0.00020079223,-0.0014269641,0.020963702,-0.022332625,0.83133835,1490012019909,0.831638261698,0.0,0.0268570014186
594,-0.9955663,0.029326173,0.019627247,40.662586,-73.93145,0.024927149,-0.020623388,0.007218115,-0.021964258,0.8457464,1490012019943,0.846031560725,0.0,0.0259644286182
595,-0.98819023,0.014043945,0.031097535,40.662586,-73.93145,0.035349797,-0.034644373,-0.0028531617,-0.021595888,0.8601545,1490012019976,0.860425561132,5.0,0.0251017136825
596,-1.001098,-0.005062598,0.06305477,40.662586,-73.93145,-0.0046946523,-0.0070907823,0.019493122,-0.02204553,0.87519836,1490012020010,0.875475970395,5.0,0.0251838556719
597,-0.99093556,0.03378125,0.053317383,40.662586,-73.93145,0.0073688477,0.0012127344,0.0077511426,-0.024120003,0.8915045,1490012020043,0.89183072837,0.0,0.0270487926302
598,-1.010743,0.04603568,-0.017467164,40.662586,-73.93145,0.06455839,-0.053475976,-0.03849483,-0.026194477,0.90781075,1490012020077,0.908188586385,0.0,0.0288465530023
599,-1.0021725,-0.071232215,0.11302987,40.662586,-73.93145,0.024418008,-0.07034575,-0.16825587,-0.028268969,0.9241172,1490012020110,0.924549476201,0.0,0.0305807058489
600,-1.0020485,0.038822364,0.049887598,40.662586,-73.93145,0.073616266,-0.00022444336,-0.09287973,-0.030343443,0.9404234,1490012020143,0.940912799254,0.0,0.0322545351581
601,-0.9835277,-0.0053055785,0.017749963,40.662586,-73.93145,0.043339662,-0.017326355,-0.0062711425,-0.032417916,0.9567297,1490012020177,0.957278768249,0.0,0.0338711319004
602,-0.9954489,-0.007491382,0.030926721,40.662586,-73.93145,-0.0062215882,-0.021828258,0.084454596,-0.034492407,0.97303605,1490012020210,0.973647205481,0.0,0.0354333947098
603,-0.99348044,-0.00015253907,0.07320117,40.66259,-73.93145,-0.042518925,0.011928701,0.05575452,-0.036566883,0.98934233,1490012020244,0.990017869971,0.0,0.0369439820567
604,-0.99994504,0.035352416,-0.011411987,40.66259,-73.93145,0.008871951,-0.052121274,-0.004152998,-0.038641356,1.0056486,1490012020277,1.00639070995,0.0,0.0384054189221
605,-1.0228665,0.025332581,-0.0062368163,40.66259,-73.93145,0.04713522,-0.051533137,-0.057054635,-0.040715843,1.0219549,1490012020311,1.02276566109,0.0,0.0398200747646
606,-0.9946632,0.0028921876,0.06631592,40.66259,-73.93145,0.023736972,0.010128858,-0.012479092,-0.04279032,1.0382612,1490012020344,1.03914259412,0.0,0.0411901335844
607,-0.9939392,0.022967882,-0.025028674,40.66259,-73.93145,0.07287968,-0.01585595,0.016522998,-0.044864792,1.0545673,1490012020377,1.05552121712,0.0,0.0425176789761
608,-1.029205,0.02744856,-6.801758e-05,40.66259,-73.93145,0.10580693,-0.023241553,0.022631237,-0.04693927,1.0708736,1490012020411,1.07190184357,0.0,0.0438046498305
609,-1.0017098,-0.019828515,0.037051465,40.66259,-73.93145,-0.023070557,-0.0075496584,0.02999961,-0.049013756,1.08718,1490012020444,1.08828429221,0.0,0.0450528794001
610,-1.012172,0.04294718,-0.0031422118,40.66259,-73.93145,0.045595963,0.016557427,0.067264445,-0.051088233,1.1034863,1490012020478,1.10466828588,0.0,0.0462640801619
611,-1.0050141,0.0058736573,0.0067613525,40.66259,-73.93145,0.050503366,0.058372654,0.04111324,-0.053162705,1.1197925,1490012020511,1.12105375262,0.0,0.0474398760346
612,-1.0083292,0.025771972,-0.0007714844,40.66259,-73.93145,0.059653927,0.093702786,0.13164912,-0.055237196,1.1360989,1490012020545,1.13744092524,0.0,0.0485818024938
613,-0.9812248,0.029565845,0.0017868774,40.662594,-73.93145,0.07545367,0.13812287,0.07488985,-0.05731167,1.1524051,1490012020578,1.15382933834,0.0,0.0496912851676
614,-0.9820431,0.007028711,-0.020974878,40.662594,-73.93145,0.053458795,0.069440275,0.050319538,-0.05938614,1.1687113,1490012020612,1.17021913177,0.0,0.050769687456
615,-0.991755,0.034364745,-0.039031055,40.662594,-73.93145,-0.03371997,-0.027081778,0.048904885,-0.061460633,1.1850177,1490012020645,1.18661044944,0.0,0.0518183087682
616,-1.0295571,0.05234868,-0.023685388,40.662594,-73.93145,-0.048877057,-0.01807052,-0.0059914184,-0.06353511,1.201324,1490012020678,1.20300293565,0.0,0.0528383444423
617,-1.0190164,0.04370425,-0.02876997,40.662594,-73.93145,0.029242778,0.035396323,-0.0005582153,-0.06560958,1.2176301,1490012020712,1.21939643981,0.0,0.0538309572724
618,-1.0172473,0.040451854,-0.032892775,40.662594,-73.93145,0.124261566,0.051568702,0.0057059084,-0.06768407,1.2339365,1490012020745,1.23579141418,0.0,0.0547972368193
619,-1.023282,0.058196593,-0.017280152,40.662594,-73.93145,0.17454745,0.08891664,-0.010476085,-0.06975855,1.2502428,1490012020779,1.25218741179,0.0,0.0557382088422
620,-0.9718049,-0.0021950928,-0.058543406,40.662594,-73.93145,0.1748459,0.11735794,-0.003486045,-0.071833014,1.2665491,1490012020812,1.26858448856,0.0,0.0566548440158
621,-0.9925325,0.034007713,-0.06253584,40.662594,-73.93145,0.18154518,0.029075898,0.055475194,-0.07390751,1.2828555,1490012020846,1.28498270569,0.0,0.0575481053015
622,-1.0117465,0.054494288,-0.029757934,40.662598,-73.93145,0.07620793,-0.010287355,0.00614397,-0.07598198,1.2991617,1490012020879,1.30138172111,0.0,0.0584188436342
623,-1.0152965,0.062170923,-0.017172486,40.662598,-73.93145,-0.035866138,-0.017613403,-0.08957676,-0.078056455,1.315468,1490012020912,1.31778179878,0.0,0.0592679089693
624,-1.0024374,0.025718652,-0.035969432,40.662598,-73.93145,0.0017833008,-0.07290737,-0.11669199,-0.08013094,1.3317742,1490012020946,1.33418270388,0.0,0.0600961118859
625,-0.98114413,0.0039519654,-0.01890393,40.662598,-73.93145,0.067719,-0.024483625,-0.04388122,-0.082205415,1.3480805,1490012020979,1.3505846011,0.0,0.0609041876882
626,-0.977864,0.007926147,-0.03569519,40.662598,-73.93145,0.07093115,0.00061014405,0.04320188,-0.08373574,1.3607013,1490012021013,1.36327535809,0.0,0.0614611575036
627,-0.9891206,0.027459472,-0.04682324,40.662598,-73.93145,0.091350615,-0.009314346,-0.025404384,-0.08453282,1.3683559,1490012021046,1.37096450236,0.0,0.061698516357
628,-1.01351,0.034991786,-0.039903883,40.662598,-73.93145,0.12945618,-0.021517208,-0.060395762,-0.0853299,1.3760104,1490012021080,1.37865362319,0.0,0.0619332320509
629,-1.0005958,0.010369482,-0.009618945,40.662598,-73.93145,0.13610654,-0.012961596,-0.07024552,-0.08612697,1.383665,1490012021113,1.38634291832,0.0,0.062165332428
630,-1.0079437,0.019452538,0.019706933,40.6626,-73.93145,0.08683342,-0.016368564,-0.0010946875,-0.08692405,1.3913196,1490012021146,1.39403228794,0.0,0.0623948794832
631,-1.0072013,0.031363267,-0.05674829,40.6626,-73.93145,0.20057382,-0.03921383,-0.04494683,-0.087721124,1.3989741,1490012021180,1.40172163002,0.0,0.0626219082845
632,-0.9854449,-0.004166577,-0.041481104,40.6626,-73.93145,0.3055745,-0.067926295,-0.07105696,-0.0885182,1.4066286,1490012021213,1.40941104369,0.0,0.0628464612826
633,-0.98619676,-0.017401611,-0.031458985,40.6626,-73.93145,0.30156505,-0.053933784,0.0015738391,-0.08931527,1.4142833,1490012021247,1.41710072688,0.0,0.0630685642278
634,-1.020323,0.03390161,-0.023308288,40.6626,-73.93145,0.2943673,-0.028479816,0.065280855,-0.09011234,1.4219377,1490012021280,1.42479017982,0.0,0.0632882830723
635,-1.0254608,0.0400489,-0.032019433,40.6626,-73.93145,0.32163417,-0.07486866,-0.04670125,-0.09090942,1.4295923,1490012021314,1.43247990103,0.0,0.0635056411411
636,-1.0069675,0.013343653,0.0069253664,40.6626,-73.93145,0.26586547,-0.036550008,-0.06155034,-0.0917065,1.4372468,1490012021347,1.44016958941,0.0,0.0637206824741
637,-0.9697346,0.049477942,-0.021061976,40.6626,-73.93145,0.17338562,0.007793431,0.026229965,-0.09250358,1.4449015,1490012021381,1.44785954326,0.0,0.0639334307708
638,-1.0085386,0.023630787,0.011631153,40.662605,-73.93145,0.037153136,0.034926467,-0.016116297,-0.093300655,1.452556,1490012021414,1.45554936205,0.0,0.0641439364557
639,-0.9917948,0.0058985716,0.028301952,40.662605,-73.93145,-0.06869769,0.0168523,0.0259703,-0.09409772,1.4602106,1490012021447,1.46323934381,0.0,0.0643522183589
640,-1.0062674,0.034936182,-0.016469616,40.662605,-73.93145,-0.23861383,0.013675313,0.015461478,-0.09489481,1.4678652,1490012021481,1.47092938999,0.0,0.0645583394287
641,-0.9905532,0.009755249,0.015489502,40.662605,-73.93145,-0.4283381,0.028229168,0.044867106,-0.095691875,1.4755197,1490012021514,1.47861939661,0.0,0.0647623039939
642,-1.0045305,0.01982102,-0.0054520876,40.662605,-73.93145,-0.7917031,0.11405731,0.0862443,-0.09648895,1.4831743,1490012021548,1.48630956454,0.0,0.064964160315
643,-0.9951178,0.02371737,-0.1317002,40.662605,-73.93145,-0.688083,-0.0005925,0.04813975,-0.09728603,1.4908288,1490012021581,1.49399969295,0.0,0.0651639462684
644,-0.9917717,0.033444703,-0.07813762,40.662605,-73.93145,-0.24523605,-0.12616433,-0.023682036,-0.0980831,1.4984834,1490012021615,1.50168997952,0.0,0.0653616750185
645,-1.0675281,-0.014907287,0.10972918,40.66261,-73.93145,-0.083279654,-0.046187013,-0.07135971,-0.09888018,1.5061378,1490012021648,1.50938012528,0.0,0.0655574041981
646,-0.98095256,0.019083057,-0.05418391,40.66261,-73.93145,-0.0073725646,-0.033031084,0.036998346,-0.09967726,1.5137925,1490012021681,1.51707062763,0.0,0.065751136045
647,-1.0157553,0.026156127,-0.0044640135,40.66261,-73.93145,-0.03558719,-0.008884583,0.05641786,-0.10047433,1.521447,1490012021715,1.52476098612,0.0,0.0659429157169
