,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
612,-1.2093073,-0.016356494,0.1170473,40.766308,-73.88927,-0.0045583104,0.09206184,-0.051022153,15.841696,5.4766493,1489124066342,16.7616532511,0.0,1.23794749944
613,-1.0731791,-0.014689307,0.031412147,40.766308,-73.88927,-0.020293841,-0.055234265,-0.022157261,15.851653,5.4576216,1489124066375,16.7648601653,0.0,1.23921423806
614,-0.9459425,-0.024334718,0.010391174,40.76631,-73.88926,0.020665906,-0.049002685,0.014354419,15.861611,5.4385934,1489124066408,16.7680947542,0.0,1.24048053766
615,-1.01016,-0.06656217,-0.05635787,40.76631,-73.88925,-0.007283198,0.13945639,-0.020741705,15.87157,5.419565,1489124066441,16.7713571023,0.0,1.24174637735
616,-1.088778,-0.026374549,-0.01449458,40.766315,-73.889244,-0.042035915,-0.062498715,0.04254016,15.881529,5.4005375,1489124066474,16.7746466033,0.0,1.24301167184
617,-0.8149321,0.004353516,-0.018196288,40.766315,-73.88924,-0.029216846,-0.055718165,0.06120835,15.891487,5.38151,1489124066508,16.7779620023,0.0,1.24427644905
618,-1.0275283,0.04190659,0.060485426,40.766315,-73.88923,0.009845478,0.11424806,-0.012753428,15.901445,5.362482,1489124066541,16.78130407,0.0,1.24554075271
619,-0.9742457,0.09510503,-0.036403466,40.76632,-73.88922,-0.018815668,-0.041101187,0.051396463,15.911404,5.343454,1489124066574,16.7846738992,0.0,1.24680456984
620,-0.89447737,-0.05401045,0.039306615,40.76632,-73.88922,-0.033483624,0.00715156,0.03282125,15.921362,5.324426,1489124066607,16.7880695783,0.0,1.24806785869
621,-0.8250125,0.047028124,-0.03831875,40.766323,-73.88921,0.036522187,0.10283359,0.056527186,15.93132,5.305398,1489124066640,16.7914920386,0.0,1.24933063459
622,-0.9389258,0.080541745,-0.08002783,40.766323,-73.889206,-0.020700475,0.021034474,0.027696008,15.941278,5.28637,1489124066674,16.7949412637,0.0,1.25059289382
623,-0.88252145,0.013813232,-0.03045913,40.766327,-73.8892,-0.004097285,-0.03156655,0.042205844,15.951237,5.267342,1489124066707,16.7984181867,0.0,1.25185465135
624,-0.97980666,0.014314721,-0.04139524,40.766327,-73.88919,0.025801558,0.15009657,-0.017989539,15.961195,5.2483144,1489124066740,16.8019210172,0.0,1.25311584345
625,-1.0569309,0.05689883,-0.04928584,40.766327,-73.88918,-0.006670908,-0.0038535255,0.010055557,15.971153,5.229286,1489124066773,16.8054503129,0.0,1.25437655304
626,-0.8985356,0.0036786865,-0.03071416,40.76633,-73.889175,-0.015261213,-0.031666078,0.009857168,15.981112,5.2102585,1489124066806,16.8090075374,0.0,1.25563669876
627,-0.9680991,0.018913819,-0.02617871,40.76633,-73.889175,0.0415,0.077629834,-0.038437817,15.99107,5.1912303,1489124066840,16.8125902755,0.0,1.25689633046
628,-1.0850165,0.07599177,-0.06160669,40.766335,-73.88917,0.00063877687,-0.047753442,-0.0008524414,16.001028,5.1722026,1489124066873,16.8161998321,0.0,1.25815539514
629,-0.9440635,0.01122539,-0.01683086,40.766335,-73.88916,-0.029514669,-0.02489289,0.005741426,16.010986,5.153175,1489124066906,16.8198360656,0.0,1.25941391177
630,-0.9815352,0.013269434,-0.05266748,40.766335,-73.88915,0.05098852,0.06700879,-0.034825966,16.020947,5.1341467,1489124066939,16.8235015711,0.0,1.26067197642
631,-1.0627558,0.092870116,-0.065758444,40.76634,-73.889145,-0.013504649,-0.016348261,-0.028463887,16.030905,5.115119,1489124066972,16.8271910164,0.0,1.26192940282
632,-1.0381862,-0.0035363769,-0.028035523,40.76634,-73.88914,-0.011114392,-0.027730798,-0.011087647,16.039303,5.0979023,1489124067006,16.8299687637,0.0,1.26305565593
633,-1.0568261,0.026614454,-0.058358006,40.76634,-73.88913,0.0356666,0.0039266893,-0.043594833,16.042847,5.086323,1489124067039,16.8298431819,0.0,1.26377514032
634,-1.0647835,0.019890942,-0.026044482,40.766342,-73.88913,-0.026075803,-5.5302735e-05,-0.025867444,16.046392,5.0747437,1489124067072,16.8297272657,0.0,1.26449465299
635,-0.9430105,0.015691163,-0.002735254,40.766342,-73.88912,0.014080434,-0.06184684,-0.0145239355,16.049938,5.063164,1489124067105,16.8296208958,0.0,1.26521421574
636,-0.8436418,0.024087524,-0.06203501,40.766346,-73.889114,-0.0071125585,0.055635035,-0.023580523,16.053482,5.051585,1489124067138,16.8295215421,0.0,1.26593371187
637,-1.0976055,-0.054814454,0.010480469,40.766346,-73.88911,-0.013358594,0.00097558595,-0.03945137,16.057028,5.0400057,1489124067172,16.8294327192,0.0,1.26665326872
638,-0.8753144,-0.07796914,-0.041030858,40.766346,-73.8891,0.028328858,0.007819018,0.03737456,16.060572,5.0284266,1489124067205,16.8293507611,0.0,1.26737278594
639,-1.084556,0.0119394045,-0.014966699,40.76635,-73.88909,-0.0140577685,0.14061373,0.0004675293,16.064116,5.0168476,1489124067238,16.8292775455,0.0,1.26809230413
640,-0.93783796,-0.01707522,-0.08515887,40.76635,-73.88909,0.031270966,-0.033904742,0.02799905,16.067661,5.005268,1489124067271,16.8292138189,0.0,1.26881187991
641,-0.8836252,-0.039778832,-0.04350731,40.766354,-73.889084,0.010451681,0.0627438,0.009929173,16.071205,4.9936886,1489124067304,16.8291579108,0.0,1.2695314318
642,-1.1143651,-0.01981427,0.025976319,40.766354,-73.88908,0.013408233,-0.06470642,-0.008870221,16.07475,4.9821095,1489124067338,16.8291117601,0.0,1.27025098865
643,-0.94754624,-0.0026093994,-0.0795678,40.766354,-73.88907,0.02108806,0.05461545,0.029239146,16.078297,4.9705305,1489124067371,16.8290762632,0.0,1.2709705785
644,-1.0159458,0.031404823,-0.09435993,40.766357,-73.88906,-0.009419591,-0.008464157,0.040106643,16.08184,4.958951,1489124067404,16.8290455108,0.0,1.27169012937
645,-0.92497337,0.02243401,-0.11305837,40.766357,-73.88906,0.0010634521,0.0058655236,0.0025045704,16.085384,4.947372,1489124067437,16.8290245746,0.0,1.27240967157
646,-1.0972712,0.03081847,-0.06291036,40.76636,-73.88905,0.0050102733,0.016488463,0.0075278394,16.08893,4.9357924,1489124067470,16.8290140876,5.0,1.27312928412
647,-1.038632,0.023701293,-0.061300844,40.76636,-73.889046,0.031559743,-0.13359226,0.0057082153,16.092476,4.9242134,1489124067504,16.8290124909,5.0,1.27384886311
648,-1.0517764,0.02587937,-0.0575447,40.76636,-73.88904,-0.0054109157,0.079883106,-0.038835842,16.09602,4.912634,1489124067537,16.8290175785,5.0,1.2745684299
649,-1.1142395,0.02327505,-0.07877673,40.766365,-73.88903,0.042078815,-0.08786752,0.0075023584,16.099564,4.901055,1489124067570,16.8290314963,5.0,1.27528797314
650,-0.94983256,0.012580688,-0.04839568,40.766365,-73.88902,0.0017717419,-0.0060469615,-0.02498572,16.10311,4.889476,1489124067603,16.8290560409,5.0,1.27600754936
651,-1.094923,0.010769201,-0.062384643,40.766365,-73.88902,0.034630794,-0.030946199,0.010661591,16.106655,4.8778963,1489124067636,16.8290881394,5.0,1.27672714568
652,-1.0498835,0.008339478,-0.053770326,40.76637,-73.889015,0.03037301,-0.027367225,-0.017224139,16.1102,4.8663173,1489124067670,16.8291291547,5.0,1.27744669907
653,-0.98717535,0.022355177,-0.071007445,40.76637,-73.88901,0.008347096,-0.036867946,0.036161393,16.113743,4.8547378,1489124067703,16.8291768241,5.0,1.27816624275
654,-1.0208179,0.007685071,-0.04352035,40.766373,-73.889,0.021654166,0.02422655,-0.022433138,16.117289,4.8431587,1489124067736,16.8292361949,5.0,1.27888581051
655,-1.0211865,-0.010186451,-0.06098784,40.766373,-73.88899,0.029317921,0.023624493,0.015752343,16.120834,4.831579,1489124067769,16.8293031492,5.0,1.27960538992
656,-0.99779505,0.01306372,-0.031412743,40.766373,-73.88899,-0.005478402,-0.04590282,0.03069278,16.124378,4.82,1489124067802,16.82937806,5.0,1.28032490636
657,-1.011428,-0.031436156,-0.032841675,40.766376,-73.888985,0.010773749,0.058649745,-0.020888757,16.127924,4.808421,1489124067836,16.8294636,5.0,1.28104444998
658,-0.9665452,0.0023230591,-0.072699636,40.766376,-73.88898,0.005667078,0.025105942,0.051786214,16.131468,4.7968416,1489124067869,16.8295558221,5.0,1.28176397481
659,-0.9843286,0.018201392,-0.06212721,40.766376,-73.88897,-0.0024572301,-0.0045922617,-0.01412675,16.135014,4.7852626,1489124067902,16.8296587883,5.0,1.2824835024
660,-0.8707317,0.013172143,-0.09764302,40.76638,-73.88896,0.0095,0.017517943,0.04112888,16.138557,4.773683,1489124067935,16.8297674205,5.0,1.28320300443
661,-0.9905991,0.044373658,-0.06684839,40.76638,-73.888954,0.016962357,0.02950374,-0.00012974488,16.142103,4.762104,1489124067968,16.8298878121,5.0,1.28392251304
662,-0.8940445,0.0016585693,-0.047474913,40.76638,-73.888954,-0.00885235,0.048843518,0.029199773,16.144716,4.7483387,1489124068002,16.8285048394,5.0,1.28475099537
663,-1.0806699,0.028929053,-0.040361475,40.766384,-73.88895,0.0262631,0.032614585,-0.009404122,16.14082,4.719277,1489124068035,16.8165884077,5.0,1.28634356314
664,-0.8797213,0.066283606,-0.10590493,40.766384,-73.88894,0.015685746,0.011686201,0.017382635,16.136923,4.690215,1489124068068,16.8047136439,5.0,1.28793838601
665,-0.992129,0.07551135,-0.11591955,40.766388,-73.88893,2.9748535e-05,0.046806935,-0.06363501,16.133026,4.661153,1489124068101,16.7928816826,5.0,1.28953546032
666,-0.952282,0.03947402,-0.08250371,40.766388,-73.88892,0.021847354,-0.019475605,-0.017263584,16.129128,4.632091,1489124068134,16.7810916532,5.0,1.29113476622
667,-1.0276331,0.049656566,-0.08632551,40.766388,-73.88892,0.035608277,0.04949091,-0.060085073,16.12523,4.6030293,1489124068168,16.7693446887,5.0,1.29273629967
668,-1.0597103,0.021478858,-0.09642041,40.76639,-73.888916,0.034718532,-0.008095283,-0.058698628,16.121334,4.5739675,1489124068201,16.7576426931,5.0,1.29434011264
669,-1.0516728,-0.027369043,-0.106573,40.76639,-73.88891,0.029859869,-0.03700462,-0.013392734,16.117437,4.544906,1489124068234,16.7459829809,5.0,1.29594612951
670,-0.99584764,0.023554688,-0.119513676,40.76639,-73.8889,0.023949219,0.03936387,-0.03720371,16.11354,4.5158443,1489124068267,16.7343664676,5.0,1.29755439172
671,-1.069511,-0.018121533,-0.11034068,40.766396,-73.8889,0.0067689917,-0.018070325,0.030552447,16.109642,4.4867826,1489124068300,16.7227923346,0.0,1.29916486809
672,-0.99051577,0.010342969,-0.080835745,40.766396,-73.88889,0.026183838,-0.042316563,-0.0010221435,16.105747,4.4577208,1489124068334,16.7112644991,0.0,1.30077762474
673,-1.0014657,-0.014571192,-0.0711072,40.766396,-73.888885,0.028508995,0.03984215,-0.012062031,16.101849,4.428659,1489124068367,16.6997772966,0.0,1.30239255612
674,-1.0834377,-0.0053211916,-0.029693555,40.7664,-73.88888,0.020419717,-0.01625542,-0.002737119,16.097952,4.399597,1489124068400,16.688334619,0.0,1.30400973388
675,-0.98154396,-0.021514649,-0.07290271,40.7664,-73.88887,0.021573743,0.002640686,0.009089721,16.094055,4.370536,1489124068433,16.6769359077,0.0,1.30562906874
676,-1.030086,-0.004494629,-0.088924706,40.7664,-73.88887,0.023524737,0.02064833,0.017787099,16.090158,4.3414736,1489124068466,16.6655806225,0.0,1.3072506956
677,-0.93671,0.010846484,-0.088923246,40.766403,-73.88886,-0.0019685524,-0.0048334813,0.050738495,16.086262,4.3124123,1489124068500,16.6542704727,0.0,1.30887448127
678,-0.99794495,0.01844043,-0.06425684,40.766403,-73.888855,0.018699102,0.060123924,0.010935801,16.082365,4.2833505,1489124068533,16.6430031995,0.0,1.31050048318
679,-1.0431252,0.062361132,-0.092968725,40.766407,-73.88885,0.019540284,-0.004263279,0.010655251,16.078468,4.2542887,1489124068566,16.631779988,0.0,1.31212868387
680,-0.97049046,0.0015605469,-0.045540527,40.766407,-73.88884,-0.0009068115,0.0045542726,0.033758666,16.07457,4.225227,1489124068599,16.6205999858,0.0,1.31375905804
681,-0.9596103,0.048555735,-0.09390318,40.766407,-73.88884,0.03454589,0.07590106,-0.005258584,16.070673,4.196165,1489124068633,16.6094651142,0.0,1.3153916554
682,-1.021872,0.027858887,-0.045928124,40.766407,-73.88883,0.022514375,0.0034039551,-0.016532442,16.066776,4.1671033,1489124068666,16.5983746477,0.0,1.31702642133
683,-0.9809339,0.028710742,-0.020451099,40.76641,-73.888824,0.019167425,-0.010103443,-0.010752344,16.06288,4.1380415,1489124068699,16.5873295425,0.0,1.31866338981
684,-0.9948273,0.041369483,-0.060558595,40.76641,-73.88882,0.027535805,0.01851537,-0.021807417,16.058983,4.10898,1489124068732,16.5763280504,0.0,1.32030250289
685,-0.9653841,0.038571168,-0.0695813,40.76641,-73.88881,0.02205979,0.010793408,-0.021789636,16.055084,4.079918,1489124068765,16.5653690914,0.0,1.32194378823
686,-0.9742125,0.012295312,-0.058639843,40.766415,-73.88881,0.04552922,0.020731641,-0.038650077,16.051188,4.050856,1489124068799,16.5544577243,0.0,1.32358728653
687,-0.9796833,0.00033808593,-0.09066548,40.766415,-73.8888,0.02463677,-0.0044725807,-0.0023072388,16.04729,4.0217943,1489124068832,16.543589264,0.0,1.32523290135
688,-1.0053838,0.031962987,-0.09166328,40.766415,-73.888794,0.0055981493,0.016636357,-0.0041097947,16.043394,3.992733,1489124068865,16.5327677008,0.0,1.32688068107
689,-1.0248259,0.015408813,-0.044615284,40.76642,-73.88879,0.040201716,0.009720234,-0.0075768773,16.039497,3.9636712,1489124068898,16.521989995,0.0,1.32853062969
690,-1.0281664,0.00543396,-0.12372151,40.76642,-73.88878,0.0059641884,0.02557672,-0.008876679,16.035599,3.934609,1489124068931,16.5112562596,0.0,1.33018273691
691,-1.0429884,0.019040674,-0.07825726,40.76642,-73.88878,0.021029953,0.016329272,-0.010090863,16.031702,3.9055474,1489124068965,16.5005687632,0.0,1.33183696804
692,-1.0105641,0.021768311,-0.117551796,40.766422,-73.88877,0.0398707,-0.04074847,0.009414327,16.027771,3.876674,1489124068998,16.4899376752,0.0,1.33348176104
693,-1.0081455,0.04687671,-0.08672522,40.766422,-73.88876,0.0032042298,0.0028666381,-0.010040412,16.019058,3.874566,1489124069031,16.4809732994,0.0,1.33348179446
694,-1.055019,0.01044967,-0.08484076,40.766422,-73.888756,0.029032344,0.003841914,-0.009984324,16.010344,3.8724587,1489124069064,16.4720081162,0.0,1.33348177233
695,-1.0151948,0.02965138,-0.07297218,40.766426,-73.88875,0.0077826562,-0.029735992,-0.007065138,16.00163,3.870351,1489124069097,16.463042839,0.0,1.33348177379
696,-1.0358931,0.05194652,-0.07151261,40.766426,-73.88874,0.01451264,-0.028088454,-0.018214647,15.992917,3.8682437,1489124069131,16.4540786279,0.0,1.33348176592
697,-1.0320286,0.07242045,-0.09576321,40.766426,-73.88874,0.024325326,0.00015344971,-0.023408515,15.984203,3.866136,1489124069164,16.4451133506,0.0,1.33348176738
698,-1.1344088,0.055851378,-0.10146686,40.76643,-73.88873,0.017295966,0.025685633,-0.039158788,15.97549,3.8640285,1489124069197,16.4361490924,0.0,1.33348177132
699,-1.0358669,0.071427256,-0.09163775,40.76643,-73.888725,0.015923833,-0.037489194,-0.031427257,15.966776,3.8619208,1489124069230,16.4271838152,0.0,1.33348177278
700,-1.0121816,-0.013175403,-0.11118402,40.76643,-73.88872,0.014276031,-0.016299441,-0.076829515,15.958062,3.8598132,1489124069263,16.4182185615,0.0,1.33348176833
701,-1.0271282,0.018619519,-0.057741933,40.76643,-73.88871,0.022374695,-0.06352507,-0.031695038,15.94935,3.8577058,1489124069297,16.4092552988,0.0,1.33348178068
702,-1.0086936,-0.0065387087,-0.053977404,40.766434,-73.8887,0.01562935,0.02152483,-0.024522904,15.940636,3.8555984,1489124069330,16.4002900921,0.0,1.33348176438
703,-1.0480638,0.02569287,-0.030561768,40.766434,-73.8887,0.020118726,-0.028050879,-0.02170786,15.931923,3.8534906,1489124069363,16.3913257634,0.0,1.33348178611
704,-1.0626733,0.0197707,-0.08296542,40.766434,-73.888695,0.044920836,-0.101236396,-0.03386333,15.923208,3.8513832,1489124069396,16.3823595848,0.0,1.33348175544
705,-0.9826082,-0.028649537,-0.07961859,40.766438,-73.88869,0.004792767,0.08120516,-0.0014195251,15.914495,3.8492756,1489124069429,16.373395303,0.0,1.33348176533
706,-1.0768976,0.026758838,-0.047689185,40.766438,-73.88868,-0.00996617,-0.042486593,-0.012925219,15.905783,3.847168,1489124069463,16.3644319933,0.0,1.33348178959
707,-0.97513205,0.05799591,-0.026713403,40.766438,-73.88867,0.012702762,-0.03979294,-0.05644873,15.897068,3.8450606,1489124069496,16.3554658147,4.0,1.33348175887
708,-0.9500843,0.053696837,-0.041339368,40.76644,-73.888664,0.0072814845,0.012978116,-0.042910244,15.888355,3.8429532,1489124069529,16.34650158,4.0,1.33348175688
709,-0.878137,0.0360661,0.009569055,40.76644,-73.88866,0.011070974,0.019444535,-0.061981093,15.8796425,3.8408453,1489124069562,16.3375377137,4.0,1.33348179183
710,-1.012222,0.041197877,-0.04080664,40.76644,-73.88866,0.007992004,0.10224863,-0.024419336,15.870929,3.838738,1489124069595,16.3285730165,4.0,1.3334817767
711,-0.9855063,0.020951306,-0.057273608,40.766445,-73.88865,0.0016746839,-0.013807612,-0.029338092,15.862214,3.8366303,1489124069629,16.3196067673,4.0,1.33348176378
712,-0.94149536,0.053825732,-0.040825732,40.766445,-73.88864,0.037043996,0.00021853881,-0.07519535,15.8535,3.8345227,1489124069662,16.3106415137,4.0,1.33348175929
713,-1.0107555,0.06530152,-0.00014810791,40.766445,-73.88863,0.017763956,0.045547232,-0.0769726,15.844788,3.832415,1489124069695,16.3016781804,4.0,1.33348178961
714,-0.9631566,0.045311596,-0.073231004,40.76645,-73.888626,0.023888865,-0.006981328,-0.041402522,15.836075,3.8303077,1489124069728,16.2927139692,4.0,1.33348178166
715,-0.9289803,0.025705762,-0.06955371,40.76645,-73.88862,0.0073059667,0.03371256,-0.067971565,15.827361,3.8282,1489124069761,16.283748692,4.0,1.33348178315
716,-1.0133048,0.021961866,-0.03956194,40.76645,-73.88862,0.015423828,0.0020029028,-0.045973353,15.818647,3.8260927,1489124069795,16.2747835088,4.0,1.33348176074
717,-1.0430394,0.0024733886,-0.04029785,40.76645,-73.88861,0.015302969,-0.024569243,-0.041698415,15.809933,3.823985,1489124069828,16.2658182316,4.0,1.33348176222
718,-0.9322002,-0.014699707,-0.03930127,40.766453,-73.8886,-0.00035177002,0.03296997,-0.015810888,15.80122,3.8218775,1489124069861,16.2568539734,4.0,1.3334817662
719,-1.0509953,-0.022869531,-0.045464844,40.766453,-73.888596,0.021468828,0.027415,-0.046161328,15.792507,3.8197699,1489124069894,16.2478896917,4.0,1.33348177617
720,-1.0144396,-0.0006772217,-0.022013355,40.766453,-73.88859,0.016335445,-0.04076604,-0.014290652,15.783793,3.8176625,1489124069927,16.238924485,4.0,1.3334817597
721,-1.0319241,-0.02301626,-0.022897022,40.766457,-73.88858,0.004188618,0.03699838,-0.038406778,15.77508,3.8155549,1489124069961,16.2299602033,4.0,1.33348176967
722,-1.0100133,-0.026665552,-0.005996655,40.766457,-73.88857,0.002832107,-0.0347418,0.0013953149,15.766365,3.8134472,1489124069994,16.2209939541,4.0,1.33348175666
723,-1.00106,-0.030160645,-0.020972656,40.766457,-73.88857,0.018387744,-0.021440186,0.004341553,15.766123,3.8479776,1489124070027,16.2289114256,4.0,1.33141017432
724,-1.0424823,0.026390063,-0.010758862,40.76646,-73.888565,0.0031390064,0.004428372,-0.005841128,15.766937,3.8870876,1489124070060,16.23901944,4.0,1.32908233935
725,-0.9945052,0.0070810546,0.045173045,40.76646,-73.88856,0.008069219,-0.015728144,0.023878668,15.767753,3.9261973,1489124070093,16.2492172091,4.0,1.32675746074
726,-0.9943459,0.034081765,-0.018488452,40.76646,-73.88855,0.00013437743,0.008216751,-0.0020861693,15.768567,3.9653068,1489124070127,16.2595007073,4.0,1.32443549289
727,-0.99747306,-0.012445703,0.039229296,40.766464,-73.88854,0.005296621,0.0113940425,0.00017570313,15.769382,4.004417,1489124070160,16.2698728997,4.0,1.32211644621
728,-1.0169356,0.033021484,0.0012849121,40.766464,-73.88854,0.021266932,-0.041677907,0.0031282105,15.770197,4.0435266,1489124070193,16.2803323303,4.0,1.3198004026
729,-0.93223107,0.017416406,-0.012973389,40.766464,-73.888535,0.0103968065,0.058820885,-0.00046621583,15.771011,4.0826364,1489124070226,16.2908780591,4.0,1.31748731812
730,-1.010267,-0.005359277,-0.0069321287,40.766468,-73.88853,-0.015981179,0.12206933,0.022458108,15.771828,4.121746,1489124070259,16.3015136889,4.0,1.31517729715
731,-1.0128992,0.0035393555,0.005887598,40.766468,-73.88852,0.021147314,-0.032391112,0.0006660742,15.772642,4.160856,1489124070293,16.3122333944,4.0,1.31287023015
732,-0.95888335,0.04546626,-0.02613191,40.766468,-73.88851,0.014904306,0.038401864,-0.017641641,15.773456,4.1999655,1489124070326,16.3230396797,2.0,1.31056623521
733,-1.0607151,0.003211914,0.029985107,40.76647,-73.88851,0.017245922,0.008400073,-0.008193066,15.774272,4.2390757,1489124070359,16.3339346123,2.0,1.30826529146
734,-1.0171531,-0.004257324,0.009568408,40.76647,-73.888504,0.027082242,-0.009784868,-0.04592827,15.775086,4.2781854,1489124070392,16.3449138457,2.0,1.30596742481
735,-0.990884,0.014763672,-0.034691405,40.76647,-73.8885,0.021113554,-0.028473437,0.022483788,15.775902,4.317295,1489124070425,16.3559811699,2.0,1.30367269342
736,-1.0029994,0.0019260254,-0.00014794922,40.766476,-73.88849,-0.000933208,0.05832395,-0.08380457,15.776716,4.356405,1489124070459,16.3671326832,2.0,1.30138102137
737,-1.0427125,0.012567529,0.007675293,40.766476,-73.88848,0.030519532,-0.08617303,0.007561221,15.777531,4.3955145,1489124070492,16.3783708645,2.0,1.29909252778
738,-0.93696356,0.0025044067,-0.013959753,40.766476,-73.88847,0.006721769,-0.0013809925,-0.030757992,15.778345,4.4346247,1489124070525,16.3896939315,2.0,1.29680712691
739,-1.0366732,-0.01297074,0.024829285,40.76648,-73.88847,0.009970727,0.053045373,0.0061024535,15.779161,4.4737344,1489124070558,16.4011042721,2.0,1.29452495616
740,-1.0345892,0.035890173,-0.0035345824,40.76648,-73.888466,0.025287742,-0.0727122,-0.020684034,15.779976,4.512844,1489124070591,16.4125989267,2.0,1.29224595959
741,-0.898359,-0.005617859,0.015074341,40.76648,-73.88846,0.01630512,0.055153083,-0.011413684,15.78079,4.5519543,1489124070625,16.424177939,2.0,1.28997010698
742,-1.0631862,0.02248744,0.042,40.766483,-73.88845,0.02633201,0.022456491,-0.026438506,15.781607,4.591064,1489124070658,16.4358446134,2.0,1.28769755885
743,-0.9349034,0.041283324,0.007941712,40.766483,-73.88844,0.0234497,-0.043655366,-0.027160123,15.782421,4.6301737,1489124070691,16.4475931708,2.0,1.28542819503
744,-1.0056076,-0.0027384278,0.015026819,40.766483,-73.88844,0.031629242,0.083475314,-0.036214292,15.783236,4.6692834,1489124070724,16.4594272714,2.0,1.2831620998
745,-1.0699195,0.016334558,0.014700866,40.766487,-73.888435,0.014409393,0.027483258,-0.04620207,15.78405,4.708393,1489124070757,16.4713447856,2.0,1.28089926089
746,-0.994187,0.035177063,-0.054334167,40.766487,-73.88843,0.029674817,-0.0083917845,-0.045490522,15.784865,4.747503,1489124070791,16.4833475909,2.0,1.27863969985
747,-1.0123115,0.005896936,-0.04518202,40.76649,-73.88842,0.028262943,-0.01270875,-0.07209625,15.785681,4.786613,1489124070824,16.4954353882,2.0,1.27638345623
748,-0.98659116,0.018394116,-0.047684032,40.76649,-73.88841,0.042484034,-0.016882407,-0.07987131,15.786495,4.8257227,1489124070857,16.5076050341,2.0,1.27413051034
749,-1.033826,-0.0022498413,-0.017380994,40.76649,-73.88841,0.041316472,0.038010012,-0.045582343,15.78731,4.864832,1489124070890,16.5198591829,2.0,1.27188093618
750,-0.9887314,-0.006134363,-0.008850745,40.766495,-73.888405,0.031228362,0.05573571,-0.05090746,15.788125,4.903942,1489124070923,16.5321970154,2.0,1.26963466784
751,-0.9824808,-0.03209387,-0.026615907,40.766495,-73.8884,0.030509962,-0.010779505,-0.039439555,15.788939,4.943052,1489124070957,16.5446171857,2.0,1.26739174298
752,-0.9938353,-0.014853467,-0.017841723,40.766495,-73.88839,0.023231655,-0.027677096,-0.01182802,15.789755,4.9821615,1489124070990,16.5571222189,2.0,1.26515225956
753,-1.0539796,0.0034069824,-0.01801803,40.7665,-73.88838,0.044227503,-0.007106638,-0.027680937,15.784004,5.0425267,1489124071023,16.5699082011,2.0,1.26157359638
754,-1.0194892,0.0033752196,0.017005872,40.7665,-73.88838,0.011912801,0.05220035,-0.024749676,15.776301,5.1092114,1489124071056,16.5829947347,2.0,1.25760168363
755,-1.0014448,-0.015145984,-0.029801367,40.7665,-73.888374,0.020206632,-0.0153250955,-0.019547384,15.7685995,5.1758966,1489124071089,16.5963440494,2.0,1.25363609684
756,-0.99298084,-0.010760742,-0.02403833,40.766502,-73.88837,0.023718206,0.008335394,0.0048574647,15.760897,5.2425814,1489124071123,16.6099528591,2.0,1.24967695038
757,-1.009,-0.030391248,0.0049192873,40.766502,-73.88837,0.017588103,-0.01275063,-0.011352935,15.753193,5.309266,1489124071156,16.6238201131,2.0,1.24572433062
758,-0.97032744,-0.0032002318,-0.0226969,40.766506,-73.88836,0.017904984,-0.025000667,-0.004643263,15.745491,5.3759513,1489124071189,16.6379487681,2.0,1.24177836031
759,-1.0546434,-0.028919837,-0.00465365,40.766506,-73.88835,0.013743473,0.02903135,0.014826003,15.737789,5.4426365,1489124071222,16.6523360127,2.0,1.2378391529
760,-0.9576863,0.0077620484,-0.016034424,40.766506,-73.88835,0.028845066,-0.027946902,0.010722031,15.730085,5.5093217,1489124071256,16.6669793214,2.0,1.23390676761
761,-1.0103571,-0.029875427,-0.036142576,40.76651,-73.88834,0.021343017,0.007659851,-0.0032483703,15.7223835,5.576007,1489124071289,16.6818822974,2.0,1.22998139113
762,-1.0847571,-0.009512158,0.027890723,40.76651,-73.888336,0.024023686,0.08874464,0.0026830079,15.714681,5.642692,1489124071322,16.6970408138,2.0,1.22606307888
763,-1.0196549,-0.004619629,-0.052315332,40.76651,-73.88833,0.00936218,-0.057348836,0.029347751,15.706978,5.7093773,1489124071355,16.712454848,2.0,1.22215190754
764,-0.9360625,-0.0057421876,0.008475586,40.766514,-73.88833,0.024363916,0.02324209,-0.0068964357,15.699274,5.7760615,1489124071388,16.7281227452,2.0,1.21824804482
765,-1.0602342,-0.003074707,-0.028614942,40.766514,-73.88832,0.047773615,-0.037005413,-0.025684297,15.691574,5.8427467,1489124071422,16.7440491996,2.0,1.21435157477
766,-0.9762683,-0.046483837,0.024735304,40.766518,-73.88831,0.0238352,-0.027565869,-0.0013635791,15.68387,5.909432,1489124071455,16.7602256769,2.0,1.21046247928
767,-0.99025977,0.0066508055,0.012312842,40.766518,-73.88831,0.029040786,0.046937123,0.0017178662,15.6761675,5.976117,1489124071488,16.7766564573,2.0,1.20658099097
768,-0.87541294,-0.019419642,-0.04321317,40.766518,-73.888306,0.010931882,0.04297087,0.022728572,15.668465,6.042802,1489124071521,16.7933394972,2.0,1.20270715639
769,-1.0385544,-0.005627832,-0.003491162,40.76652,-73.8883,0.036383484,-0.019250887,0.009590911,15.660763,6.1094866,1489124071554,16.8102743659,2.0,1.1988411018
770,-0.9434343,0.008283789,-0.0020571288,40.76652,-73.8883,0.012065816,0.012105434,0.012513657,15.653059,6.1761713,1489124071588,16.8274581558,2.0,1.19498283718
