,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-0.9893481,0.022736304,0.023736304,40.85746,-74.1795,0.008897747,-0.022205774,-0.014324903,-8.613199,21.594799,1490491296074,23.2491406479,0.0
515,-1.0306169,0.00622522,-0.00023374024,40.857468,-74.1795,0.0030813746,0.061637122,-0.011005931,-8.604248,21.597958,1490491296107,23.2487606856,0.0
516,-1.0113844,-0.04115371,0.039384644,40.85747,-74.1795,0.027691,0.06482902,0.0139278835,-8.595297,21.601116,1490491296140,23.2483836635,0.0
517,-0.94671035,-0.010862525,0.048438624,40.85748,-74.1795,-0.009700554,-0.032000475,-0.0060943016,-8.586345,21.604275,1490491296173,23.2480110705,0.0
518,-0.97750133,0.031726513,0.015391589,40.857487,-74.1795,0.008752914,0.0429585,0.001843728,-8.577394,21.607433,1490491296207,23.2476417875,0.0
519,-1.0033519,-0.012148938,0.020440258,40.85749,-74.1795,0.0008013757,0.0318245,-0.0013690674,-8.568441,21.610594,1490491296240,23.2472784257,0.0
520,-1.0557142,-0.0036415404,0.041728307,40.8575,-74.1795,0.006473832,0.029763892,-0.00808104,-8.55949,21.61375,1490491296273,23.2469150238,0.0
521,-0.9394212,-0.011302649,0.003442505,40.857506,-74.1795,-0.012081969,-0.065315865,-0.007165322,-8.550538,21.616909,1490491296306,23.246557913,0.0
522,-1.0170845,-0.014082141,0.041920166,40.857513,-74.1795,-0.012134878,-0.048393715,-0.012824163,-8.541587,21.62007,1490491296340,23.246206901,0.0
523,-1.021913,-0.0044515016,0.018699,40.857517,-74.1795,0.0014348498,0.027733758,0.00063921756,-8.532636,21.62323,1490491296373,23.2458588299,0.0
524,-0.9755448,0.01478617,0.0041658445,40.857525,-74.1795,-0.0072377147,-0.053226024,-0.004233734,-8.523684,21.626389,1490491296406,23.2455133329,0.0
525,-0.94278234,-0.03595748,0.069214284,40.857533,-74.1795,-0.015632214,-0.07714995,-0.0071850014,-8.514732,21.629547,1490491296439,23.2451707771,0.0
526,-0.95591044,0.01578584,0.019124975,40.857536,-74.1795,0.029310718,-0.0026762597,-0.0015835987,-8.505781,21.632706,1490491296473,23.2448333894,0.0
527,-1.0428536,-0.0018828369,0.05106277,40.857544,-74.1795,-0.013068201,0.06113909,-0.00077698973,-8.49683,21.635864,1490491296506,23.2444989422,0.0
528,-0.8405433,-0.027068725,0.030410193,40.85755,-74.1795,0.018012032,-0.01562085,0.01793282,-8.487878,21.639023,1490491296539,23.244168932,0.0
529,-0.99342775,-0.0007755371,0.058490247,40.857555,-74.1795,-0.0010941821,-0.015621782,-0.005197256,-8.478927,21.642183,1490491296572,23.2438440899,0.0
530,-0.99369425,0.046865236,0.028081544,40.857563,-74.1795,0.012134327,0.117148094,0.011743311,-8.4699745,21.64534,1490491296606,23.2435197796,0.0
531,-1.0405496,0.012117481,0.042373437,40.85757,-74.1795,0.0055270996,0.052700903,0.010144604,-8.461023,21.648499,1490491296639,23.2432015686,0.0
532,-0.9804668,-0.024310157,0.008952734,40.85758,-74.1795,-0.0065896483,-0.023492383,-0.014664648,-8.452071,21.651659,1490491296672,23.2428879798,0.0
533,-1.0187199,0.023263184,0.02375161,40.857582,-74.1795,-0.011389453,0.012280957,0.011593677,-8.44312,21.654818,1490491296705,23.2425776958,0.0
534,-1.103768,0.027683888,0.017056739,40.85759,-74.1795,0.03435591,0.062195264,-0.007911328,-8.434168,21.657976,1490491296739,23.2422699896,0.0
535,-1.017411,0.01114126,0.014606738,40.857597,-74.1795,0.0015397217,-0.03570442,-0.015852638,-8.425217,21.661137,1490491296772,23.2419693148,0.0
536,-0.97069085,-0.01967168,0.061662108,40.8576,-74.1795,-0.0120614255,-0.059887305,0.00037753905,-8.4162655,21.664295,1490491296805,23.2416695358,0.0
537,-1.0010169,0.04276416,0.0021785644,40.85761,-74.1795,0.04745044,-0.060348045,-0.020232618,-8.407314,21.667454,1490491296838,23.2413745621,0.0
538,-1.0548705,-0.043417286,0.07180098,40.857616,-74.1795,-0.031270802,0.00085722655,-0.020156445,-8.398362,21.670612,1490491296872,23.2410823487,0.0
539,-0.96336365,0.030537207,0.039876025,40.857624,-74.1795,0.023729736,0.061101124,0.020463623,-8.389411,21.67377,1490491296905,23.2407943698,0.0
540,-0.9895047,0.00087578123,0.035866406,40.857628,-74.1795,-0.03130664,-0.04962383,-0.023575,-8.380459,21.676931,1490491296938,23.2405127015,0.0
541,-0.9876231,-0.0054079588,0.02464801,40.857635,-74.1795,0.02372362,0.024454173,0.0016510913,-8.371508,21.680088,1490491296971,23.2402315368,0.0
542,-1.0139558,-0.014026367,0.07344574,40.857643,-74.179596,-0.038406633,0.037591565,-0.0012714075,-8.362282,21.684664,1490491297005,23.2411792524,0.0
543,-1.0260533,0.0077106324,0.0018414307,40.857647,-74.179596,0.0049371496,0.029125644,0.017321082,-8.351583,21.696846,1490491297038,23.2487002853,0.0
544,-1.0033824,0.010092285,0.021361573,40.857655,-74.179596,0.004646942,-0.010475853,0.00351802,-8.340883,21.709032,1490491297071,23.2562335643,0.0
545,-0.9783888,0.008293152,0.026178833,40.857662,-74.179596,-0.014793152,-0.04264298,0.004780101,-8.330184,21.721216,1490491297104,23.2637741992,0.0
546,-1.0179422,0.04197992,0.04903778,40.85767,-74.179596,-0.0034340832,-0.029187975,0.01673712,-8.319486,21.733398,1490491297138,23.2713221784,0.0
547,-1.0340059,0.0008727417,0.016000489,40.857677,-74.179596,-0.012027014,0.009188202,0.016229732,-8.308786,21.745583,1490491297171,23.27888109,0.0
548,-0.97284997,0.05222821,0.011453247,40.857685,-74.179596,-0.015500253,-0.07838456,0.007147174,-8.298087,21.757767,1490491297204,23.2864482626,0.0
549,-0.9533001,0.07049255,0.06902521,40.85769,-74.179596,-0.015975168,-0.027451528,0.009269415,-8.287388,21.76995,1490491297238,23.2940233293,0.0
550,-1.0062673,0.040384218,0.044753846,40.857697,-74.179596,-0.0074377623,-0.011788215,-0.00022057984,-8.276689,21.782135,1490491297271,23.3016090852,0.0
551,-0.9797807,0.05813788,0.07313855,40.857704,-74.179596,-0.009620202,0.11747269,0.009812713,-8.265989,21.794317,1490491297304,23.3092004935,0.0
552,-0.9394324,0.04311775,0.07479302,40.85771,-74.179596,-0.020708323,-0.070836894,0.010142522,-8.25529,21.8065,1490491297337,23.3168019941,0.0
553,-1.0073285,0.049991846,0.048782665,40.85772,-74.179596,-0.026892854,0.025141409,-0.019471614,-8.244591,21.818686,1490491297371,23.324415095,0.0
554,-1.0721619,0.06697449,0.03457412,40.857723,-74.179596,-0.009224436,0.10859758,0.028097423,-8.2338915,21.83087,1490491297404,23.3320349346,0.0
555,-0.9836818,0.060371656,0.046879664,40.85773,-74.179596,-0.036774904,0.03445766,0.009360271,-8.223192,21.843052,1490491297437,23.3396616801,0.0
556,-1.0230114,0.03832727,0.066304415,40.85774,-74.179596,0.0062489845,-0.039013814,-0.0049098195,-8.212494,21.855236,1490491297470,23.3472995937,0.0
557,-1.0610762,0.04390012,0.079537034,40.857746,-74.179596,-0.0076781544,-0.00453042,0.0023888526,-8.201794,21.86742,1490491297504,23.3549455635,0.0
558,-1.0654459,0.02376902,0.07340232,40.857754,-74.179596,-0.03824472,0.04496285,0.02791549,-8.191095,21.879604,1490491297537,23.3626006364,0.0
559,-1.0238392,0.028837329,0.03735796,40.85776,-74.179596,0.012507265,-0.06787448,0.009323575,-8.180396,21.891788,1490491297570,23.3702644519,0.0
560,-0.97143865,0.0213563,0.09727395,40.857765,-74.179596,-0.011963023,-0.055228602,-0.017167231,-8.169697,21.903973,1490491297603,23.3779379385,0.0
561,-1.0154778,0.060336035,0.08323684,40.857773,-74.179596,-0.041857574,-0.011904104,0.0124173295,-8.158998,21.916155,1490491297637,23.3856173395,0.0
562,-0.9640669,0.056781396,0.04047959,40.85778,-74.179596,-0.008039072,0.0071906224,0.027191345,-8.148298,21.92834,1490491297670,23.3933079203,0.0
563,-0.9909278,0.024311133,0.072138794,40.857788,-74.179596,-0.009251634,0.0371,-0.012540289,-8.137599,21.940523,1490491297703,23.4010056835,0.0
564,-0.91503584,0.04505565,0.025046252,40.857796,-74.179596,-0.0057108584,-0.02690045,0.018651407,-8.1269,21.952705,1490491297736,23.4087112082,0.0
565,-0.9616196,0.06043148,0.07069328,40.857803,-74.179596,-0.028885527,0.05566862,0.02260039,-8.1162,21.96489,1490491297770,23.4164278905,0.0
566,-0.9972368,0.062275648,0.041028284,40.857807,-74.179596,0.01809372,0.06537734,-0.00042547486,-8.105501,21.977074,1490491297803,23.4241526648,0.0
567,-0.9862842,0.04988192,0.028708471,40.857815,-74.179596,-0.02147621,0.0037527673,-0.002115127,-8.094803,21.98926,1490491297836,23.4318883353,0.0
568,-0.963299,0.057657104,0.018798131,40.857822,-74.179596,0.0042123413,0.009872449,0.0033630286,-8.084104,22.001442,1490491297869,23.4396285713,0.0
569,-1.0006783,0.038511805,0.06467832,40.85783,-74.179596,-0.013439535,-0.042228118,-0.0138,-8.073404,22.013626,1490491297903,23.4473789967,0.0
570,-1.0184656,0.07883402,0.065056704,40.857838,-74.179596,-0.0018192102,0.024804331,-0.014537492,-8.062705,22.02581,1490491297936,23.4551384151,0.0
571,-1.0133302,0.04893208,0.0122696655,40.857845,-74.179596,-0.019067947,-0.0143364305,-0.01810043,-8.052006,22.037994,1490491297969,23.4629064732,0.0
572,-0.9634723,0.019627087,0.07421283,40.85785,-74.179695,-0.023010612,-0.06462542,-0.027638085,-8.041456,22.05069,1490491298002,23.4712152237,0.0
573,-0.9925769,0.05265375,0.032576915,40.857857,-74.179695,0.008339242,-0.019000875,-0.021893816,-8.032457,22.068697,1490491298036,23.4850538159,0.0
574,-1.0123988,0.055519823,0.07391069,40.857864,-74.179695,-0.010680625,0.015628954,-0.031080624,-8.0234585,22.086702,1490491298069,23.4988997942,0.0
575,-0.98709404,0.0061253905,0.0716586,40.857872,-74.179695,-0.011452813,-0.012540889,-0.017082794,-8.01446,22.10471,1490491298102,23.5127576706,0.0
576,-1.008915,0.03606743,0.007354785,40.857876,-74.179695,-0.007909966,-0.013635259,-0.028784677,-8.005461,22.122715,1490491298135,23.5266216188,0.0
577,-1.021704,0.031813674,0.05714492,40.857883,-74.179695,-0.009317285,-0.007996309,-0.013596524,-7.9964623,22.140724,1490491298169,23.5404984773,0.0
578,-0.9729729,-0.018631006,0.05323496,40.85789,-74.179695,-0.014773194,-0.024460718,-0.0034010499,-7.987463,22.158731,1490491298202,23.5543822824,0.0
579,-0.9996577,0.042113476,0.075475685,40.8579,-74.179695,-0.0072005177,-0.008333565,-0.020583585,-7.978465,22.176739,1490491298235,23.5682764841,0.0
580,-1.0076224,0.029530322,0.06604043,40.857903,-74.179695,-0.022117764,0.0390608,-0.00919977,-7.969466,22.194746,1490491298268,23.5821784051,0.0
581,-1.0397656,0.029339844,0.04913203,40.85791,-74.179695,-0.00060875,0.074403204,0.005940156,-7.9604673,22.212753,1490491298302,23.5960894106,0.0
582,-0.9760001,0.009894727,0.04428071,40.857918,-74.179695,-0.005570166,-0.0010134326,-0.005969487,-7.951468,22.230759,1490491298335,23.6100082395,0.0
583,-1.0037637,0.023496093,0.049739357,40.857925,-74.179695,-0.028094053,-0.01308544,0.007727178,-7.9424696,22.248764,1490491298368,23.6239353808,0.0
584,-1.0475248,-0.0035443848,0.07763316,40.85793,-74.179695,0.009554732,0.015208789,0.007036875,-7.9334707,22.266773,1490491298402,23.6378750564,0.0
585,-1.0518801,0.053402513,0.056402516,40.857937,-74.179695,-0.0225935,0.016647344,-0.0033499757,-7.924472,22.28478,1490491298435,23.6518218353,0.0
586,-0.96992034,0.035620302,0.05452406,40.857944,-74.179695,-0.012435486,-0.04916991,0.008687445,-7.915473,22.302788,1490491298468,23.66577836,0.0
587,-0.96360445,0.02330609,0.09064457,40.857952,-74.179695,-0.0040633604,-0.07661934,-0.010685919,-7.906474,22.320793,1490491298501,23.6797409458,0.0
588,-0.9721091,0.039040588,0.05141299,40.857956,-74.179695,-0.018245459,-0.04075459,-0.0021454894,-7.8974752,22.3388,1490491298535,23.6937143558,0.0
589,-0.98727924,0.04421321,0.076824844,40.857964,-74.179695,0.0027999694,0.055944953,0.008664404,-7.8884764,22.356808,1490491298568,23.7076975656,0.0
590,-0.9696569,0.070525795,0.017872693,40.85797,-74.179695,0.005305878,0.05657091,-0.002557965,-7.8794785,22.374817,1490491298601,23.7216908591,0.0
591,-0.9357624,0.0092955325,0.054137,40.85798,-74.179695,-0.029762726,-0.041424353,-0.0051921876,-7.8704796,22.392822,1490491298634,23.7356888726,0.0
592,-0.9789061,0.040717945,0.06236748,40.857983,-74.179695,0.00058396,0.01996867,0.008727026,-7.86148,22.41083,1490491298668,23.7496982945,0.0
593,-1.0358375,0.052,0.04046333,40.85799,-74.179695,0.037448358,0.071079925,-0.003638672,-7.852482,22.428837,1490491298701,23.7637160969,0.0
594,-1.005294,0.023189051,0.04166398,40.857998,-74.179695,-0.025894929,-0.0230396,-0.013365131,-7.843483,22.446842,1490491298734,23.7777404592,0.0
595,-0.98533934,0.03936571,0.03473971,40.858006,-74.179695,0.014429968,-0.007395239,0.0068972227,-7.834484,22.464851,1490491298767,23.7917773611,0.0
596,-1.0305558,0.03193933,0.04237378,40.858013,-74.179695,-0.004721594,-0.018440923,-0.017181953,-7.825485,22.482857,1490491298801,23.8058201784,0.0
597,-0.99869835,0.030026246,0.020121338,40.858017,-74.179695,-0.0025753907,-0.024357397,-0.002444275,-7.816487,22.500864,1490491298834,23.8198730007,0.0
598,-0.999824,0.03806726,0.032803223,40.858025,-74.179695,-0.012212381,-0.009851841,-0.0031230054,-7.807488,22.518871,1490491298867,23.8339342112,0.0
599,-1.0183278,0.028114745,0.07584155,40.858032,-74.179695,-0.00057007815,-0.029973622,0.0034967163,-7.798489,22.536879,1490491298900,23.8480050684,0.0
600,-1.033741,0.026152465,0.01401477,40.85804,-74.179695,-0.016529001,0.012571465,-0.001833933,-7.78949,22.554886,1490491298934,23.862083667,0.0
601,-0.995953,0.044883057,0.046047,40.858044,-74.179695,-0.010272134,-0.05864154,-0.002125139,-7.7804914,22.572891,1490491298967,23.876169176,0.0
602,-1.0119874,0.03518579,0.061674315,40.85805,-74.179794,-0.028470278,-0.02433864,0.0052197804,-7.7713604,22.590824,1490491299000,23.8901521859,0.0
603,-1.0137246,0.052793458,0.0036688233,40.85806,-74.179794,0.0099298535,-0.010566875,0.0048531154,-7.755356,22.604868,1490491299033,23.8982343278,0.0
604,-1.0065765,0.052221313,0.079284176,40.858067,-74.179794,-0.030918363,-0.008716489,-0.008939612,-7.7393517,22.61891,1490491299067,23.9063308419,0.0
605,-0.9594066,0.05420984,0.06462183,40.85807,-74.179794,-0.012929375,7.94458e-05,0.009892253,-7.723347,22.632954,1490491299100,23.9144453343,0.0
606,-0.99528354,0.04087866,0.051319703,40.858078,-74.179794,-0.025098365,-0.0064672707,-0.0010524755,-7.707342,22.646994,1490491299133,23.9225721431,0.0
607,-0.99416274,0.089021854,0.063208744,40.858086,-74.179794,-0.0031427783,0.03963657,-0.006525708,-7.6913376,22.661037,1490491299166,23.9307181671,0.0
608,-1.0028888,0.0655379,0.057713356,40.858093,-74.179794,-0.028142454,0.10307953,0.0015196423,-7.675333,22.67508,1490491299200,23.9388802927,0.0
609,-0.9309006,0.04993458,0.014638904,40.8581,-74.179794,0.00840516,-0.025180284,0.00027391966,-7.6593285,22.689123,1490491299233,23.9470585998,0.0
610,-1.0066357,0.053451683,0.067249134,40.858105,-74.179794,-0.03270582,0.00307599,-0.022919072,-7.643324,22.703165,1490491299266,23.9552520919,0.0
611,-1.0992477,0.0839786,0.008773548,40.858112,-74.179794,-0.0064303284,0.1104953,0.008118905,-7.6273203,22.717209,1490491299299,23.9634638504,0.0
612,-1.0121983,0.03803104,0.030217297,40.85812,-74.179794,-0.009603266,0.012646433,-0.008300768,-7.6113157,22.73125,1490491299333,23.9716885773,0.0
613,-0.9635166,0.027335778,0.035254613,40.858128,-74.179794,-0.029503942,-0.1256829,-0.024215167,-7.59531,22.745293,1490491299366,23.9799309351,0.0
614,-0.9996597,0.06471572,0.059756286,40.858135,-74.179794,-0.020269278,-0.05333791,-0.0014369824,-7.579306,22.759335,1490491299399,23.9881889496,0.0
615,-1.0563574,0.03954059,0.028793506,40.85814,-74.179794,0.0042204564,0.0265362,-0.0010362,-7.563302,22.773378,1490491299432,23.9964639619,0.0
616,-0.96219045,0.022916345,0.08321665,40.858147,-74.179794,-0.026178904,-0.048385546,-0.010789381,-7.547297,22.787422,1490491299466,24.0047556416,0.0
617,-0.89318645,0.05792782,0.03573534,40.858154,-74.179794,-0.015162856,-0.121632904,-0.0005987952,-7.531293,22.801464,1490491299499,24.0130617539,0.0
618,-1.0032395,0.05156549,0.048354663,40.858162,-74.179794,-0.013833078,0.020722143,-0.0006284668,-7.5152884,22.815506,1490491299532,24.0213836773,0.0
619,-1.0016404,0.06356148,0.07479317,40.85817,-74.179794,-0.024977755,0.056278184,-0.0023347803,-7.4992833,22.829548,1490491299565,24.0297214278,0.0
620,-0.95528495,0.067,0.010201562,40.858173,-74.179794,0.008479961,0.012441963,0.008926446,-7.4832788,22.843592,1490491299599,24.038077233,0.0
621,-1.0039911,0.0447105,0.044236865,40.85818,-74.179794,-0.01391122,-0.0074420897,-0.021665797,-7.4672747,22.857635,1490491299632,24.0464481626,0.0
622,-1.0490946,0.05214844,0.057780467,40.85819,-74.179794,-0.013555391,0.03148711,-0.012371328,-7.45127,22.871677,1490491299665,24.0548338885,0.0
623,-1.0149933,0.10991015,0.0210146,40.858196,-74.179794,-0.029029576,-0.04267571,0.0057616746,-7.4352655,22.88572,1490491299699,24.063236544,0.0
624,-1.0242712,0.020040527,0.061886523,40.858204,-74.179794,-0.012292353,0.02650543,-0.016792813,-7.419261,22.899763,1490491299732,24.0716550998,0.0
625,-1.0231519,0.07565599,0.062536135,40.858208,-74.179794,-0.006601768,-0.037612177,-0.02600369,-7.4032564,22.913807,1490491299765,24.0800904599,0.0
626,-1.0011084,0.0462859,0.014601377,40.858215,-74.179794,-0.0127617745,-0.028064732,0.0076532364,-7.387252,22.927849,1490491299798,24.0885398453,0.0
627,-1.0214127,0.045071185,0.029978618,40.858223,-74.179794,-0.015584575,0.010708177,-0.022421371,-7.3712473,22.94189,1490491299832,24.0970040364,0.0
628,-1.0298728,0.04135195,0.083243944,40.85823,-74.179794,-0.025888877,0.061341055,-0.013747226,-7.3552427,22.955935,1490491299865,24.1054879001,0.0
629,-1.0126512,0.058221865,0.028073289,40.85824,-74.179794,-0.010708696,0.073013894,0.011999825,-7.339239,22.969976,1490491299898,24.1139840454,0.0
630,-1.0057693,0.03833336,0.042640943,40.858242,-74.179794,-0.015940942,-0.030389508,-0.022162553,-7.323234,22.98402,1490491299931,24.1224984523,0.0
631,-1.0188279,0.034538697,0.07758452,40.85825,-74.179794,-0.03802157,-0.020634072,-0.0028234317,-7.3072295,22.998062,1490491299965,24.1310268891,0.0
632,-1.0427606,0.06394718,0.043949865,40.858257,-74.179794,-0.033179812,0.049698338,0.0042395703,-7.291225,23.012104,1490491299998,24.139571092,0.0
633,-1.0299218,0.04005498,-0.0011322998,40.858265,-74.17988,0.010805678,0.03356916,-0.0076295375,-7.279698,23.02601,1490491300031,24.1493507054,0.0
634,-0.9339735,0.02711975,0.10644013,40.858273,-74.17988,-0.08219707,-0.13219443,0.005948877,-7.2684073,23.039907,1490491300064,24.1592023719,0.0
635,-0.916288,0.05106808,0.07675387,40.85828,-74.17988,-0.01333404,-0.067742564,0.016234716,-7.257117,23.053806,1490491300098,24.1690653158,0.0
636,-1.0251144,0.043957643,0.040021177,40.858284,-74.17988,-0.026125293,0.05326718,-0.006646747,-7.2458262,23.067705,1490491300131,24.1789373482,0.0
637,-0.9448966,0.052236818,0.046065148,40.85829,-74.17988,-0.025019214,0.009640747,0.019086909,-7.2345347,23.081602,1490491300164,24.1888164905,0.0
638,-0.85929745,0.06608109,0.058806628,40.8583,-74.17988,-0.039629668,-0.04706363,0.0005847168,-7.2232437,23.0955,1490491300197,24.198705953,0.0
639,-0.97415465,0.038554713,0.04155471,40.858307,-74.17988,-0.0021358521,0.028989002,-0.007857739,-7.211953,23.109398,1490491300231,24.2086047098,0.0
640,-1.0249859,0.05220831,0.033888966,40.858315,-74.17988,-0.033130866,0.1065696,0.008439991,-7.2006626,23.123297,1490491300264,24.218513704,0.0
641,-1.0246636,0.0469115,0.02386731,40.858322,-74.17988,-0.007922541,0.04975583,0.022048645,-7.189372,23.137196,1490491300297,24.2284318208,0.0
642,-0.9868702,0.06596741,0.03161316,40.85833,-74.17988,0.0030018995,-0.018214634,-0.011995608,-7.178081,23.151094,1490491300330,24.2383580351,0.0
643,-1.005734,0.031155884,0.055463865,40.858337,-74.17988,-0.0482976,-0.08299086,-0.0084374705,-7.16679,23.164993,1490491300364,24.2482943646,0.0
644,-1.0715071,0.049591552,0.042554323,40.858345,-74.17988,-0.012000157,0.015395737,0.018581346,-7.1554995,23.17889,1490491300397,24.2582380796,0.0
645,-1.0456247,0.053723022,0.06898999,40.85835,-74.17988,0.013718708,1.9567871e-05,-0.011643367,-7.1442084,23.192787,1490491300430,24.2681907544,0.0
646,-0.938889,0.05417456,0.09206983,40.858356,-74.17988,-0.04772344,-0.11714407,-0.017175384,-7.132918,23.206688,1490491300463,24.2781565841,0.0
647,-0.92481285,0.011325195,0.040585328,40.858364,-74.17988,-0.023007685,-0.13377956,0.003539314,-7.121627,23.220585,1490491300497,24.2881275291,0.0
648,-1.0184042,0.04751123,0.05202112,40.85837,-74.17988,-0.006417593,0.057956066,-0.0053500757,-7.1103363,23.234482,1490491300530,24.2981076652,0.0
649,-0.9687266,0.052458495,0.03225647,40.85838,-74.17988,-0.0008775586,0.05544999,0.0010850342,-7.0990458,23.248383,1490491300563,24.308100777,0.0
650,-0.90031093,0.045644775,0.047833983,40.858387,-74.17988,-0.028165994,-0.026907094,-0.0010662915,-7.0877542,23.26228,1490491300596,24.3180988237,0.0
651,-0.9651638,0.035267945,0.0304823,40.858395,-74.17988,-0.0022607862,-0.021645315,-0.004132231,-7.0764637,23.276176,1490491300630,24.328105304,0.0
652,-1.068975,0.03633999,0.052358568,40.858402,-74.17988,-0.029917426,0.14084087,0.0058939992,-7.065173,23.290077,1490491300663,24.3381255685,0.0
653,-1.0183523,0.058138613,-0.021294605,40.85841,-74.17988,0.0148872575,0.083184704,0.022741318,-7.0538826,23.303974,1490491300696,24.3481511398,0.0
654,-0.9833821,0.04334862,0.05462904,40.858418,-74.17988,-0.011349058,-0.063453674,-0.015363009,-7.042591,23.317873,1490491300729,24.3581873143,0.0
655,-1.0020726,0.041080616,0.035471816,40.85842,-74.17988,-0.025442587,-0.04386966,-0.013782251,-7.0313005,23.33177,1490491300763,24.3682309176,0.0
656,-1.0592905,0.053445484,0.051728845,40.85843,-74.17988,-0.0018859362,0.049890958,0.010059414,-7.02001,23.345669,1490491300796,24.3782854495,0.0
657,-1.0119529,0.046725426,0.08170225,40.858437,-74.17988,-0.016214466,0.018006898,-0.022528302,-7.008719,23.359568,1490491300829,24.3883488405,0.0
658,-0.93259835,0.043754358,0.06875934,40.858444,-74.17988,-0.012070953,-0.114015885,-0.0027686267,-6.997428,23.373465,1490491300863,24.3984193078,0.0
659,-0.9788363,0.026163392,0.099182755,40.85845,-74.17988,-0.03336838,-0.024619278,-0.0065526133,-6.9861374,23.387363,1490491300896,24.4084998282,0.0
660,-1.0064237,0.07293378,0.04910243,40.85846,-74.17988,0.0050230017,0.062722035,-0.0011581762,-6.974847,23.401262,1490491300929,24.4185903333,0.0
661,-0.98961014,0.033608522,0.08289108,40.858467,-74.17988,-0.044218883,0.026129821,0.006787219,-6.963556,23.415161,1490491300962,24.4286896255,0.0
662,-0.94105524,0.07109949,0.024292553,40.858475,-74.17988,-0.025227027,-0.010378158,0.022744378,-6.9522653,23.429058,1490491300996,24.4387960335,0.0
663,-0.9897664,0.087267965,0.026916407,40.858482,-74.179955,-0.0051957034,-0.01221336,-0.008468672,-6.9330535,23.449102,1490491301029,24.4525584641,0.0
664,-1.0473244,0.06753555,0.041245848,40.85849,-74.179955,-0.05257475,0.077409625,0.0073522707,-6.912771,23.469976,1490491301062,24.4668382988,0.0
665,-1.0323749,0.09619795,0.012772558,40.858494,-74.179955,-0.01804963,0.035182323,0.017809903,-6.8924894,23.49085,1490491301095,24.4811446598,0.0
666,-1.0161544,0.090028025,0.05464043,40.8585,-74.179955,-0.033727717,-0.027324717,-0.017008575,-6.872207,23.511723,1490491301129,24.4954760615,0.0
667,-0.9895676,0.08037852,0.05262168,40.85851,-74.179955,-0.037303146,-0.0839559,-0.00716332,-6.851925,23.532598,1490491301162,24.5098356754,0.0
668,-1.0284364,0.106589794,0.047516212,40.858517,-74.179955,-0.030099712,-0.0036975145,0.0051628416,-6.8316426,23.553473,1490491301195,24.5242213123,0.0
669,-1.0194463,0.07445264,0.052413475,40.858524,-74.179955,-0.016459541,0.0015982324,-0.013147832,-6.8113604,23.574347,1490491301228,24.5386321333,0.0
670,-0.96671045,0.08813369,0.07338579,40.858532,-74.179955,-0.0096728755,-0.015607832,-0.009580581,-6.7910786,23.595219,1490491301262,24.5530671854,0.0
671,-0.9437172,0.07526484,0.077073045,40.85854,-74.179955,-0.032848712,-0.061642032,-0.0024958984,-6.770797,23.616095,1490491301295,24.5675321322,0.0
672,-1.0308363,0.07511397,0.06718252,40.858547,-74.179955,-0.009212597,0.02937771,-0.0077951173,-6.750514,23.636967,1490491301328,24.5820187988,0.0
673,-1.0414628,0.096453905,0.0044609373,40.85855,-74.179955,0.032282226,0.124891445,-0.0044859764,-6.7302322,23.65784,1490491301361,24.5965326608,0.0
674,-0.9988705,0.079726614,0.08355397,40.85856,-74.179955,-0.03604314,0.016321268,-0.0020150817,-6.70995,23.678717,1490491301395,24.6110761197,0.0
675,-0.9895734,0.05659479,0.068253554,40.858566,-74.179955,-0.010044834,-0.059636142,-0.00845256,-6.6896677,23.699589,1490491301428,24.6256405542,0.0
676,-1.11546,0.072817996,0.04699917,40.858574,-74.179955,-0.02216521,0.061613522,-0.024347011,-6.6693854,23.720463,1490491301461,24.6402326805,0.0
677,-1.1163441,0.099582106,0.048369713,40.85858,-74.179955,-0.0077004125,0.06541383,0.004396362,-6.6491036,23.741337,1490491301494,24.6548506633,0.0
678,-0.9853782,0.03007483,0.067863956,40.85859,-74.179955,-0.055191163,-0.09758616,-0.0069453088,-6.6288214,23.762213,1490491301528,24.6694961402,0.0
679,-0.97542846,0.076280065,0.04389552,40.858597,-74.179955,-0.014116013,-0.15582636,-0.020104982,-6.6085396,23.783087,1490491301561,24.6841654284,0.0
680,-1.0028322,0.087003,0.052167833,40.858604,-74.179955,-0.034778424,-0.041408222,-0.008169849,-6.5882573,23.80396,1490491301594,24.6988592031,0.0
681,-1.0289372,0.046223536,0.053575844,40.858612,-74.179955,-0.037000105,0.04055692,0.011724624,-6.567975,23.824833,1490491301627,24.7135785162,0.0
682,-0.92695457,0.058754906,0.018382752,40.858616,-74.179955,0.0076079504,-0.09658867,-0.009144871,-6.547693,23.845707,1490491301661,24.728324366,0.0
683,-0.88562477,0.059373107,0.0712629,40.858624,-74.179955,-0.02314863,-0.09670109,-0.015749456,-6.527411,23.866583,1490491301694,24.7430975922,0.0
684,-1.0274026,0.05150531,0.015319482,40.85863,-74.179955,-0.022219839,0.11203304,0.014364225,-6.5071287,23.887457,1490491301727,24.7578942127,0.0
685,-0.9976319,0.06292665,0.071978465,40.85864,-74.179955,0.028200738,0.103907615,0.012237052,-6.486847,23.908333,1490491301760,24.7727182772,0.0
