,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
904,-0.8618474,-0.019748779,-0.12522987,37.66622,-122.396286,0.07759264,0.34910807,0.26082295,-18.488497,-23.817802,1490132415787,30.1514877482,0.0,2.48150399399
905,-0.8972197,-0.10715601,-0.009625158,37.66622,-122.396286,-0.16753335,-0.17590761,-0.22276251,-18.504742,-23.818745,1490132415820,30.16219637,0.0,2.4810977137
906,-1.1111875,-0.052395154,-0.09080861,37.66622,-122.396286,0.034513276,0.2980956,0.24568875,-18.520987,-23.819687,1490132415853,30.1729091775,0.0,2.48069170152
907,-0.772756,0.24807984,-0.08416052,37.66622,-122.396286,-0.104133114,-0.2810531,-0.22694877,-18.537231,-23.820631,1490132415887,30.1836279195,0.0,2.48028604446
908,-0.86497897,0.069510765,-0.28864497,37.66622,-122.396286,0.15804416,0.18797289,0.28478545,-18.553478,-23.821573,1490132415920,30.1943518906,0.0,2.47988055638
909,-0.845056,0.087466404,0.031129345,37.66622,-122.396286,0.15668789,0.2591345,-0.19176944,-18.569721,-23.822517,1490132415953,30.2050799408,0.0,2.47947550145
910,-1.396725,0.25080043,-0.055707935,37.66622,-122.396286,-0.26410148,-0.3839966,-0.4239218,-18.585966,-23.82346,1490132415987,30.2158133851,0.0,2.47907066167
911,-0.8638635,-0.1034386,-0.20949693,37.666,-122.396484,0.29758716,0.5407525,0.70117015,-18.602789,-23.824867,1490132416020,30.2272732172,0.0,2.47866048479
912,-1.2797734,0.18869922,-0.21122491,37.666,-122.396484,-0.107433416,-0.9822176,-0.7465518,-18.61998,-23.82657,1490132416053,30.2391979584,0.0,2.47824705733
913,-1.1206335,-0.10890733,-0.28439102,37.666,-122.396484,0.10935392,0.30057338,0.3894797,-18.63717,-23.828274,1490132416086,30.2511280356,0.0,2.47783400228
914,-1.3680962,-0.15714006,-0.07058369,37.666,-122.396484,-0.13967966,-0.5171125,-0.39734516,-18.654364,-23.829979,1490132416120,30.2630665232,0.0,2.47742118926
915,-1.2465223,0.0023446656,0.09897467,37.666,-122.396484,0.2091968,0.15979108,0.47824433,-18.671553,-23.83168,1490132416153,30.2750039315,0.0,2.4770087504
916,-1.2436267,0.061120506,0.07600327,37.666,-122.396484,-0.06590773,-0.11426762,-0.13918057,-18.688744,-23.833384,1490132416186,30.2869500807,0.0,2.47659664589
917,-1.2167441,0.010319165,0.047735963,37.666,-122.396484,-0.07840209,0.21150355,0.12805885,-18.705935,-23.835087,1490132416220,30.2989005827,0.0,2.47618484603
918,-1.2654663,-0.09471233,-0.025494434,37.666,-122.396484,-0.09347187,-0.21139763,-0.14371295,-18.723125,-23.83679,1490132416253,30.3108556011,0.0,2.47577339691
919,-0.83457696,0.116064474,-0.08687456,37.666,-122.396484,0.025665643,0.11877145,0.17185599,-18.740318,-23.838493,1490132416286,30.3228176008,0.0,2.47536219451
920,-0.9213804,-0.02080664,0.041368164,37.666,-122.396484,-0.021875625,0.16902098,-0.048591867,-18.757507,-23.840197,1490132416320,30.3347830362,0.0,2.4749514405
921,-1.1846933,-0.023253564,0.021031164,37.666,-122.396484,-0.036862504,-0.026667226,-0.10110131,-18.7747,-23.841902,1490132416353,30.346756846,0.0,2.4745409273
922,-0.6512536,0.11461118,0.07336411,37.666,-122.396484,0.018947864,0.32235733,0.18555383,-18.79189,-23.843605,1490132416386,30.358732338,0.0,2.47413077483
923,-0.8804275,0.004491455,-0.0040944824,37.666,-122.396484,-0.100511305,-0.2624757,-0.2561625,-18.809082,-23.845306,1490132416420,30.3707126014,0.0,2.47372085339
924,-0.97271943,0.21831658,0.18016072,37.666,-122.396484,0.06498653,0.38950458,0.20292048,-18.826271,-23.847012,1490132416453,30.3827000297,0.0,2.47331143476
925,-0.76073486,-0.017505372,-0.09914319,37.666,-122.396484,-0.03937076,-0.22710986,-0.11717561,-18.843464,-23.848713,1490132416486,30.3946911035,0.0,2.47290213391
926,-0.87757576,0.11122733,-0.122250706,37.666,-122.396484,-0.0019459522,0.123799615,0.044570785,-18.860653,-23.850416,1490132416520,30.4066863528,0.0,2.47249329993
927,-0.9328633,0.02073496,-0.007340137,37.666,-122.396484,-0.034822997,-0.04040537,-0.12952554,-18.877846,-23.85212,1490132416553,30.418689947,0.0,2.47208470574
928,-0.8574377,0.06766461,-0.08835921,37.666,-122.396484,-0.023407593,0.19370022,0.053613488,-18.895035,-23.853823,1490132416586,30.4306953481,0.0,2.4716765166
929,-1.0087603,0.024587182,-0.0796083,37.666,-122.396484,0.009742378,-0.24010667,-0.056301713,-18.912228,-23.855526,1490132416620,30.4427083004,0.0,2.47126854651
930,-1.0237311,0.13931537,-0.16774036,37.666,-122.396484,-0.0368047,0.0043258555,-0.020487282,-18.929419,-23.857231,1490132416653,30.4547266391,0.0,2.4708609906
931,-1.0430615,-0.0009161621,0.02877417,37.666,-122.396484,-0.03475944,0.060398787,0.022391561,-18.94661,-23.858934,1490132416686,30.4667484663,0.0,2.47045371548
932,-1.2801136,0.048008718,0.063912526,37.666,-122.396484,-0.015372085,-0.034629103,-0.07210828,-18.963799,-23.860638,1490132416720,30.4787748815,0.0,2.4700468335
933,-0.99156475,0.09835412,0.26285633,37.666,-122.396484,0.08731761,0.46962428,0.39906564,-18.980991,-23.862339,1490132416753,30.4908058584,0.0,2.4696401343
934,-1.1356103,-0.03904951,-0.06299951,37.666,-122.396484,-0.14132932,-0.5984345,-0.44477332,-18.998182,-23.864044,1490132416786,30.5028443811,0.0,2.46923386332
935,-1.0756737,0.12197317,0.090846315,37.666,-122.396484,-0.033300746,0.5496963,0.33681107,-19.015373,-23.865747,1490132416820,30.5148863704,0.0,2.46882787212
936,-1.0306196,0.0083379885,-0.09258909,37.666,-122.396484,-0.04629322,-0.2800327,-0.30024862,-19.032564,-23.86745,1490132416853,30.5269333854,0.0,2.46842220128
937,-0.6298263,0.11231681,-0.20057137,37.666,-122.396484,-0.032891367,0.4252451,0.20167324,-19.049755,-23.869152,1490132416886,30.5389846386,0.0,2.46801683015
938,-0.996552,-0.06753638,-0.07833203,37.666,-122.396484,0.16440858,-0.3035423,0.041256703,-19.066946,-23.870857,1490132416920,30.5510432503,0.0,2.46761184018
939,-0.90531915,0.15587525,-0.19857785,37.666,-122.396484,-0.24824424,0.080584764,-0.014339946,-19.084137,-23.87256,1490132416953,30.5631053067,0.0,2.46720712899
940,-0.9803802,-0.1150096,-0.18072137,37.666,-122.396484,-0.03151581,-0.06033482,0.10115911,-19.101326,-23.874264,1490132416986,30.5751718965,0.0,2.46680280869
941,-1.0383794,0.13146728,-0.08341357,37.665783,-122.3967,0.023671748,-0.25423738,-0.19537988,-19.124954,-23.871544,1490132417019,30.5878158496,0.0,2.4661440849
942,-0.98895025,0.10580712,0.20872965,37.665783,-122.3967,0.10911104,0.5588661,0.35376707,-19.152866,-23.865877,1490132417053,30.6008555598,0.0,2.46531644312
943,-1.0931598,-0.010649268,0.19497998,37.665783,-122.3967,-0.089883566,-0.35482648,-0.2756303,-19.18078,-23.860209,1490132417086,30.6139166872,0.0,2.46448943558
944,-0.9905725,0.14149551,0.041512195,37.665783,-122.3967,-0.0398971,0.45512688,0.18294822,-19.208694,-23.854546,1490132417119,30.6270026292,0.0,2.46366323636
945,-0.9589425,-0.049628075,0.050144628,37.665783,-122.3967,-0.04104421,-0.11622613,-0.13018633,-19.236609,-23.848877,1490132417153,30.6401054172,0.0,2.46283759508
946,-0.9125073,0.093,-0.05484662,37.665783,-122.3967,-0.03537887,0.13555197,0.05337188,-19.264523,-23.84321,1490132417186,30.6532300014,0.0,2.46201272658
947,-1.0029762,-0.015396167,0.07039617,37.665783,-122.3967,0.04692243,0.042542405,0.07755693,-19.292435,-23.837543,1490132417219,30.6663741663,0.0,2.46118861539
948,-0.9505658,0.0659457,-0.14636044,37.665783,-122.3967,-0.0592608,-0.22525543,-0.08879222,-19.320349,-23.831875,1490132417253,30.6795396233,0.0,2.46036513976
949,-0.9678272,0.014693604,-0.09182068,37.665783,-122.3967,0.033953115,0.16902116,0.12081654,-19.348263,-23.82621,1490132417286,30.6927281955,0.0,2.45954243274
950,-1.0657986,0.0029079346,-0.090779856,37.665783,-122.3967,-0.08307337,-0.25388047,-0.19095321,-19.376175,-23.820541,1490132417319,30.705933159,0.0,2.45872040133
951,-0.8996837,0.10786983,-0.036862537,37.665783,-122.3967,0.017349439,0.21340814,0.38261914,-19.40409,-23.814877,1490132417353,30.7191646249,0.0,2.4578991043
952,-1.1137681,0.04427158,0.08452505,37.665783,-122.3967,-0.051359877,-0.30118015,-0.22973445,-19.432003,-23.809208,1490132417386,30.7324116558,0.0,2.45707846257
953,-1.0566018,0.059823412,-0.026570924,37.665783,-122.3967,-0.002904607,0.38460818,0.19642144,-19.459917,-23.803543,1490132417419,30.7456830954,0.0,2.45625858571
954,-0.9721901,0.027445924,0.020748658,37.665783,-122.3967,-0.04246243,-0.035172835,-0.16273639,-19.487831,-23.797874,1490132417453,30.7589720895,0.0,2.45543933451
955,-0.8482458,0.060542382,-0.1465417,37.665783,-122.3967,-0.010913282,0.17240979,0.08939139,-19.515745,-23.79221,1490132417486,30.7722855763,0.0,2.45462089449
956,-0.98612666,0.027996972,-0.073529586,37.665783,-122.3967,0.113522954,-0.07333899,-0.023002652,-19.54366,-23.786541,1490132417519,30.7856164294,0.0,2.4538030347
957,-0.85040367,0.10617591,-0.1053219,37.665783,-122.3967,-0.20649901,-0.028951133,-0.04719988,-19.571571,-23.780876,1490132417553,30.7989684038,0.0,2.45298606626
958,-0.9228276,0.07553198,-0.08247777,37.665783,-122.3967,0.0076569617,0.14398515,0.02086754,-19.599487,-23.77521,1490132417586,30.8123433255,0.0,2.45216966054
959,-0.9331815,-0.014382568,-0.117074706,37.665783,-122.3967,-0.060394384,-0.24932754,-0.04649131,-19.6274,-23.76954,1490132417619,30.8257337718,0.0,2.45135395625
960,-1.1180323,0.18746781,0.29543743,37.665783,-122.3967,0.08210587,0.5180894,0.19566806,-19.655313,-23.763874,1490132417653,30.8391477933,0.0,2.45053904354
961,-1.1698167,-0.09265274,0.27944374,37.665783,-122.3967,-0.11751375,-0.19603448,-0.16908988,-19.683228,-23.758207,1490132417686,30.8525827826,0.0,2.44972476938
962,-1.015239,0.099334106,0.033691466,37.665783,-122.3967,-0.0012890601,0.29125366,0.29120785,-19.711142,-23.75254,1490132417719,30.866037572,0.0,2.44891122954
963,-0.93053514,0.033571094,-0.09602656,37.665783,-122.3967,0.056906093,-0.23517844,-0.08659453,-19.739054,-23.746874,1490132417753,30.8795122628,0.0,2.4480984697
964,-0.77915245,0.15106906,-0.12798013,37.665783,-122.3967,-0.082000956,0.13184582,0.053506143,-19.766968,-23.741207,1490132417786,30.8930078453,0.0,2.44728634894
965,-1.0476197,-0.02127887,-0.093886904,37.665783,-122.3967,0.09852794,-0.2668059,0.015555846,-19.794882,-23.73554,1490132417819,30.9065237852,0.0,2.44647493795
966,-0.9209714,0.22296934,-0.15243076,37.665783,-122.3967,-0.090357095,-0.002888169,0.048639126,-19.822796,-23.729874,1490132417853,30.9200608233,0.0,2.44566425761
967,-1.0716714,0.08771981,-0.042840563,37.665783,-122.3967,-0.039559063,-0.0415247,-0.045450054,-19.85071,-23.724207,1490132417886,30.9336173973,0.0,2.44485426658
968,-1.139152,0.046932764,0.091448754,37.665783,-122.3967,-0.037121292,0.06764922,0.021464672,-19.878622,-23.718538,1490132417919,30.9471914312,0.0,2.44404499375
969,-1.2372006,0.12382483,0.481784,37.665783,-122.3967,0.14418064,0.62189865,0.1784149,-19.906536,-23.712873,1490132417953,30.9607900647,0.0,2.44323646465
970,-1.2117841,0.086509764,0.08886426,37.665783,-122.3967,-0.25302356,-0.11864086,-0.3826407,-19.93445,-23.707207,1490132417986,30.9744081549,0.0,2.44242862524
971,-0.69494754,-0.09839131,-0.47652838,37.66557,-122.39693,0.38019004,0.5908997,0.6876324,-19.954412,-23.70331,1490132418019,30.9842776779,0.0,2.44185457443
972,-0.32941687,0.113990024,-0.7713547,37.66557,-122.39693,0.035926588,-1.4038346,-0.5928264,-19.968843,-23.700645,1490132418052,30.9915353633,0.0,2.4414429724
973,-0.41620362,0.19447021,-0.53514695,37.66557,-122.39693,0.04764676,0.56809723,0.32329127,-19.983274,-23.69798,1490132418086,30.9987982967,0.0,2.44103156318
974,-0.9344629,-0.0722173,-0.0705493,37.66557,-122.39693,-0.07669441,-0.59623235,-0.234614,-19.997707,-23.695316,1490132418119,31.0060685286,0.0,2.44062031827
975,-1.3621002,0.24914299,-0.06792354,37.66557,-122.39693,-0.048327062,0.20628013,0.09695841,-20.012138,-23.692652,1490132418152,31.0133427112,0.0,2.44020931551
976,-0.7776164,-0.071184024,-0.16868186,37.66557,-122.39693,0.057543226,0.22886622,0.11842621,-20.02657,-23.689987,1490132418186,31.0206220122,0.0,2.43979846015
977,-1.0076847,-0.013060938,-0.04839453,37.66557,-122.39693,-0.06440316,-0.7525712,-0.04923676,-20.041,-23.68732,1490132418219,31.0279037285,0.0,2.4393878052
978,-0.8754837,0.16330774,0.12552972,37.66557,-122.39693,0.12941098,0.72674173,0.30936664,-20.055433,-23.684658,1490132418252,31.0351964291,0.0,2.43897737337
979,-1.0284173,-0.12839866,-0.019952271,37.66557,-122.39693,-0.05688734,-0.39258578,-0.2687614,-20.069864,-23.681993,1490132418286,31.0424907736,0.0,2.43856712112
980,-1.0276201,0.21866143,-0.21007574,37.66557,-122.39693,-0.018746855,-0.059767943,0.123965316,-20.084295,-23.679329,1490132418319,31.049791103,0.0,2.43815708252
981,-1.0189427,-0.012655823,-0.008036438,37.66557,-122.39693,-0.014109654,0.21199906,-0.10085722,-20.098728,-23.676662,1490132418352,31.0570956575,0.0,2.43774712516
982,-1.2099657,0.094968505,0.1297832,37.66557,-122.39693,-0.09360915,-0.21537316,-0.16144344,-20.11316,-23.674,1490132418386,31.0644085922,0.0,2.43733748941
983,-1.0267429,0.11008821,-0.040701684,37.66557,-122.39693,0.011901489,0.21996191,0.21299078,-20.12759,-23.671333,1490132418419,31.0717216325,0.0,2.43692799134
984,-1.1572217,0.11947862,0.18952323,37.66557,-122.39693,-0.11038914,0.16255786,-0.32335073,-20.142021,-23.66867,1490132418452,31.0790435749,0.0,2.43651874497
985,-1.0463225,0.08444513,-0.053712476,37.66557,-122.39693,-0.1316316,-0.06878363,-0.16569422,-20.156452,-23.666004,1490132418486,31.0863684363,0.0,2.43610962887
986,-1.1018583,0.030351343,0.11349043,37.66557,-122.39693,0.11410445,0.27471474,0.303132,-20.170883,-23.66334,1490132418519,31.0937000203,0.0,2.43570074732
987,-0.65612763,0.2103502,-0.23411603,37.66557,-122.39693,0.1359092,-0.16817844,-0.29432273,-20.185318,-23.660675,1490132418552,31.1010386357,0.0,2.43529193991
988,-1.0465323,-0.053419154,-0.1494997,37.66557,-122.39693,-0.094461106,-0.054246046,-0.062731326,-20.199749,-23.658012,1490132418586,31.1083813699,0.0,2.43488346497
989,-0.9550512,0.07416712,0.015064502,37.66557,-122.39693,0.035486113,0.12490479,0.15950766,-20.21418,-23.655348,1490132418619,31.1157285319,0.0,2.43447516201
990,-0.9054401,0.05701366,-0.14912769,37.66557,-122.39693,0.019855872,-0.2672392,-0.10908889,-20.228611,-23.652681,1490132418652,31.123078599,0.0,2.43406698924
991,-0.87402344,0.10074219,-0.046617188,37.66557,-122.39693,-0.028758593,0.20375532,0.09784453,-20.243042,-23.650019,1490132418686,31.1304376473,0.0,2.43365911373
992,-1.0189723,0.051078856,-0.10100341,37.66557,-122.39693,-0.08315543,-0.28971162,-0.20478593,-20.257475,-23.647354,1490132418719,31.137800895,0.0,2.43325131961
993,-0.9811555,0.07372171,-0.052,37.66557,-122.39693,0.019018494,0.22131602,0.25555557,-20.271906,-23.644688,1490132418752,31.1451672574,0.0,2.43284374624
994,-0.99340636,0.04620935,-0.042364113,37.66557,-122.39693,-0.031188143,-0.13908044,-0.07667466,-20.286337,-23.642023,1490132418786,31.1525395499,0.0,2.43243638658
995,-0.9621379,0.08770186,-0.020287206,37.66557,-122.39693,-0.017374102,0.2409556,0.08786397,-20.30077,-23.639359,1490132418819,31.1599190712,0.0,2.43202919197
996,-0.96178675,-0.071771584,-0.043819506,37.66557,-122.39693,-0.0682911,-0.13919275,-0.091708936,-20.315203,-23.636696,1490132418852,31.167304515,0.0,2.43162221117
997,-1.131782,0.17602563,-0.16733335,37.66557,-122.39693,0.025075119,0.071487166,-0.04526403,-20.329632,-23.63403,1490132418886,31.1746902358,0.0,2.43121545778
998,-0.8922371,0.057283204,0.012782812,37.66557,-122.39693,-0.07186488,0.041356288,0.09746935,-20.344063,-23.631365,1490132418919,31.1820831747,0.0,2.43080886945
999,-1.2187015,0.11954749,-0.11299097,37.66557,-122.39693,-0.13951774,0.037554793,-0.23505364,-20.358496,-23.6287,1490132418952,31.1894825714,0.0,2.43040242537
1000,-1.0709826,-0.010090429,0.11490869,37.66557,-122.39693,0.0351722,0.2507322,0.13732888,-20.372927,-23.626038,1490132418985,31.196888084,0.0,2.42999628551
1001,-1.0659215,0.06787746,-0.050936244,37.66536,-122.397156,-0.10755523,-0.30223802,-0.27907538,-20.3861,-23.62179,1490132419019,31.2022761351,0.0,2.42958765153
1002,-0.92669004,-0.03961201,-0.05415498,37.66536,-122.397156,0.022087857,0.47306547,0.34266546,-20.398357,-23.61639,1490132419052,31.2061988222,0.0,2.42917724235
1003,-1.0148311,-0.008266956,-0.09067118,37.66536,-122.397156,-0.008484559,-0.4320204,-0.19758356,-20.410616,-23.610994,1490132419085,31.2101310982,0.0,2.42876697175
1004,-0.9724806,0.06213574,-0.0011938476,37.66536,-122.397156,-0.0143001145,0.50684637,0.19309546,-20.422873,-23.605597,1490132419119,31.2140665614,0.0,2.42835683208
1005,-1.1689683,-0.1070418,0.06689492,37.66536,-122.397156,-0.19115132,-0.3070052,-0.3345232,-20.435133,-23.6002,1490132419152,31.2180092377,0.0,2.42794672324
1006,-1.0474269,0.070057176,-0.10498089,37.66536,-122.397156,0.047217526,0.2079535,0.20241879,-20.447392,-23.594803,1490132419185,31.2219565084,0.0,2.42753674225
1007,-0.9775825,0.08552014,0.04289734,37.66536,-122.397156,-0.14946981,0.013795249,-0.0844498,-20.459648,-23.589407,1490132419219,31.2259078154,0.0,2.42712695854
1008,-1.2877617,0.084588245,-0.047486473,37.66536,-122.397156,-0.12611398,0.3661734,-0.12612335,-20.471905,-23.584007,1490132419252,31.2298619995,0.0,2.42671717045
1009,-0.95830476,-0.02560542,0.023531007,37.66536,-122.397156,-0.024230737,0.051824145,0.1345723,-20.484165,-23.578613,1490132419285,31.2338279234,0.0,2.42630753967
1010,-1.0268548,0.1496679,-0.12616636,37.66536,-122.397156,-0.11012752,-0.27122596,-0.2697465,-20.496422,-23.573215,1490132419319,31.2377941001,0.0,2.42589800142
1011,-0.8719299,0.038407005,-0.13557951,37.66536,-122.397156,-0.00040700682,0.3486279,0.21509121,-20.50868,-23.567818,1490132419352,31.2417669254,0.0,2.42548856409
1012,-1.1195848,0.030423645,-0.1889002,37.66536,-122.397156,-0.037338573,-0.21331917,-0.17917283,-20.520937,-23.56242,1490132419385,31.245743576,0.0,2.42507923406
1013,-0.8517576,0.07868397,-0.12002164,37.66536,-122.397156,0.026818361,0.2788412,0.23261584,-20.533195,-23.557026,1490132419419,31.2497291328,0.0,2.42467006826
1014,-1.0633748,0.16400039,-0.09537434,37.66536,-122.397156,-0.1181516,-0.49147278,-0.4868285,-20.545454,-23.551628,1490132419452,31.2537175631,0.0,2.42426089864
1015,-0.959085,0.034502808,-0.013786804,37.66536,-122.397156,-0.012032706,0.38263875,0.3139942,-20.557713,-23.54623,1490132419485,31.2577112246,0.0,2.4238518335
1016,-1.0821749,0.033688817,0.03065498,37.66536,-122.397156,-0.05848149,-0.20699486,-0.26802272,-20.569971,-23.540834,1490132419519,31.2617109634,0.0,2.42344293914
1017,-1.0959876,0.18459015,-0.017317345,37.66536,-122.397156,-0.09306216,0.48062164,0.085645944,-20.582228,-23.535435,1490132419552,31.265713011,0.0,2.42303411037
1018,-1.0894601,-0.13971134,0.20563187,37.66536,-122.397156,-0.056122277,0.097233444,0.045595367,-20.594486,-23.530039,1490132419585,31.2697231991,0.0,2.42262542543
1019,-1.0792639,0.10960626,-0.044986572,37.66536,-122.397156,0.027423896,-0.20886655,-0.12650967,-20.606745,-23.524643,1490132419619,31.2737392675,0.0,2.42221682133
1020,-0.7703408,0.057112306,-0.108933106,37.66536,-122.397156,0.02613877,0.22053988,0.3687921,-20.619003,-23.519245,1490132419652,31.2777583929,0.0,2.42180830411
1021,-1.0347191,0.047493115,-0.20899995,37.66536,-122.397156,-0.044158768,-0.23456442,-0.22324936,-20.631262,-23.51385,1490132419685,31.2817856513,0.0,2.42139993115
1022,-0.7938383,0.12614465,-0.16593307,37.66536,-122.397156,-0.029108679,0.19187123,0.21453711,-20.643518,-23.50845,1490132419719,31.2858123887,0.0,2.42099163
1023,-1.042019,0.04038794,-0.10626489,37.66536,-122.397156,-0.13616918,-0.33454537,-0.3490332,-20.655777,-23.503056,1490132419752,31.2898508276,0.0,2.42058348857
1024,-0.96894807,0.09177506,-0.1536239,37.66536,-122.397156,-0.0027289893,0.13854064,0.12531793,-20.668036,-23.497656,1490132419785,31.2938899722,0.0,2.42017532592
1025,-1.1130717,0.09181965,0.06543923,37.66536,-122.397156,-0.07505714,-0.091025025,-0.10515491,-20.680292,-23.49226,1490132419819,31.297935349,0.0,2.41976742509
1026,-0.9731272,0.07466347,0.0334907,37.66536,-122.397156,-0.06556627,0.3990632,0.14269096,-20.69255,-23.486864,1490132419852,31.3019872541,0.0,2.41935958181
1027,-1.082329,0.032199316,0.04033457,37.66536,-122.397156,-0.04732876,-0.14386484,-0.071492404,-20.70481,-23.481468,1490132419885,31.3060456872,0.0,2.41895179626
1028,-0.95075566,0.07735114,-0.11717578,37.66536,-122.397156,-0.020761313,0.037476745,0.059791427,-20.717068,-23.476068,1490132419919,31.3101050023,0.0,2.41854407985
1029,-0.9978191,0.058831457,-0.06349015,37.66536,-122.397156,-0.07056172,-0.024678405,-0.12577856,-20.729324,-23.470673,1490132419952,31.3141719445,0.0,2.41813662279
1030,-1.1313366,0.11047983,-0.122307375,37.66536,-122.397156,-0.0054734377,0.15657714,0.008355396,-20.741583,-23.465277,1490132419985,31.3182453217,0.0,2.4177291787
1031,-0.9127453,0.0605437,0.054996215,37.66514,-122.397385,-0.025150888,0.09166566,0.15355721,-20.761763,-23.452188,1490132420018,31.3218122856,0.0,2.41696969009
1032,-1.1427186,0.075478055,-0.021540917,37.66514,-122.397385,-0.14365777,-0.033334147,-0.27078578,-20.787931,-23.433283,1490132420052,31.3250191926,0.0,2.41594416736
1033,-1.1462699,-0.05374331,0.121776015,37.66514,-122.397385,-0.033113275,0.2422668,0.1652879,-20.8141,-23.414381,1490132420085,31.3282619439,0.0,2.41491889543
1034,-1.0844933,0.15068915,-0.023606641,37.66514,-122.397385,-0.08657683,-0.2050057,-0.18058749,-20.840267,-23.395475,1490132420118,31.3315333028,0.0,2.41389379955
1035,-0.8109716,0.034346312,-0.04677385,37.66514,-122.397385,-0.043274965,0.52566314,0.38027713,-20.866436,-23.376572,1490132420152,31.3348411487,0.0,2.41286893492
1036,-1.0387379,0.08116345,-0.06759607,37.66514,-122.397385,-0.0231374,-0.46529084,-0.30482754,-20.892605,-23.357668,1490132420185,31.3381811547,0.0,2.41184426645
1037,-1.0277873,0.07442939,-0.050875783,37.66514,-122.397385,-0.0010794678,0.25247633,0.2462576,-20.918774,-23.338764,1490132420218,31.341554057,0.0,2.41081981745
1038,-0.97943634,0.1411068,-0.024068482,37.66514,-122.397385,-0.07569874,-0.18822154,-0.26263794,-20.94494,-23.319859,1490132420252,31.3449570965,0.0,2.40979563989
1039,-0.917569,0.07546472,-0.25311548,37.66514,-122.397385,0.025746457,0.15228952,0.08525943,-20.97111,-23.300953,1490132420285,31.3483949404,0.0,2.40877156958
1040,-0.9870135,0.059595924,0.16035669,37.66514,-122.397385,-0.03312097,0.031024478,0.016095411,-20.997278,-23.282051,1490132420318,31.3518672837,0.0,2.40774785775
1041,-1.1232005,0.0588499,0.07628574,37.66514,-122.397385,-0.034502443,-0.20367573,-0.14011645,-21.023447,-23.263147,1490132420352,31.3553716627,0.0,2.40672430729
1042,-0.87638503,0.12380464,-0.10155154,37.66514,-122.397385,-0.021092827,0.24220426,0.15197945,-21.049614,-23.244244,1490132420385,31.3589082827,0.0,2.40570105536
1043,-0.9777679,-0.03262722,0.03946338,37.66514,-122.397385,-0.10204983,0.032060288,-0.08634379,-21.075783,-23.225338,1490132420418,31.3624768518,0.0,2.40467792376
1044,-1.0036753,0.14057972,0.0028942015,37.66514,-122.397385,-0.15113524,0.125915,-0.092879556,-21.101952,-23.206436,1490132420452,31.366081203,0.0,2.40365511184
1045,-1.1136662,-0.066082865,0.027490674,37.66514,-122.397385,-0.048335716,0.13018873,0.0555396,-21.12812,-23.18753,1490132420485,31.3697147299,0.0,2.4026324737
1046,-1.0053273,0.09818245,-0.05389983,37.66514,-122.397385,0.0057325806,-0.09085488,0.0060916627,-21.15429,-23.168629,1490132420518,31.3733860962,0.0,2.4016101339
1047,-0.9525351,0.17584178,-0.19812407,37.66514,-122.397385,0.010187855,-0.06432282,-0.0029556653,-21.180456,-23.149721,1490132420552,31.377082381,0.0,2.40058797786
1048,-0.807996,0.12881523,-0.1496249,37.66514,-122.397385,-0.06887157,0.09777501,0.06296946,-21.206625,-23.130817,1490132420585,31.3808164167,0.0,2.39956607937
1049,-1.058509,0.043515503,-0.10962689,37.66514,-122.397385,0.0460953,-0.2521292,-0.06450158,-21.232794,-23.111914,1490132420618,31.3845839512,0.0,2.39854444666
1050,-0.96185476,0.2074219,-0.09382673,37.66514,-122.397385,-0.11967169,-0.02000245,0.060720075,-21.258963,-23.09301,1490132420652,31.3883834992,0.0,2.39752303869
1051,-1.0327293,0.05057732,0.026659314,37.66514,-122.397385,-0.048409637,0.14304233,-0.018217236,-21.28513,-23.074104,1490132420685,31.3922129599,0.0,2.39650188267
1052,-1.0263128,0.08762949,0.054423437,37.66514,-122.397385,-0.0585208,-0.08371915,-0.030705972,-21.311298,-23.0552,1490132420718,31.3960772945,0.0,2.39548099667
1053,-1.0663127,0.045388147,0.18350944,37.66514,-122.397385,0.19571428,0.24782385,0.2574797,-21.337467,-23.036297,1490132420752,31.3999757555,0.0,2.39446036129
1054,-0.9704511,0.09654127,0.061742164,37.66514,-122.397385,-0.11841129,-0.09893153,-0.094273865,-21.363636,-23.017395,1490132420785,31.4039076506,0.0,2.39344000203
1055,-0.9606206,0.10753574,-0.12052187,37.66514,-122.397385,0.025895108,0.2282292,0.13354652,-21.389803,-22.998487,1490132420818,31.4078664775,0.0,2.39241981584
1056,-0.8843948,8.104248e-05,-0.16652305,37.66514,-122.397385,-0.04260805,-0.3894164,0.016697278,-21.415972,-22.979584,1490132420852,31.4118630062,0.0,2.3913999498
1057,-0.77038014,0.1752743,-0.14481202,37.66514,-122.397385,0.0072643408,0.11396229,0.13016921,-21.44214,-22.960682,1490132420885,31.4158922472,0.0,2.3903803893
1058,-0.96110153,0.014905298,-0.032001708,37.66514,-122.397385,-0.12926972,-0.28422803,-0.13919015,-21.468307,-22.941776,1490132420918,31.4199505327,0.0,2.3893610276
1059,-1.0409687,0.19467305,-0.04259458,37.66514,-122.397385,0.05597661,0.19627978,0.18067956,-21.494476,-22.922873,1490132420951,31.4240450147,0.0,2.38834194912
1060,-0.99572366,0.033328418,0.021475488,37.66514,-122.397385,-0.03367179,-0.0733811,-0.02922454,-21.520645,-22.903969,1490132420985,31.428171394,0.0,2.38732311545
