,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
901,-0.9787679,0.022246424,-0.11956938,40.600327,-73.96375,0.004931616,-0.014737768,0.012577789,5.9227743,0.8575044,1490134058790,5.98452748383,0.0,1.42701453207
902,-0.97286385,0.015454467,-0.12870876,40.600327,-73.96375,-0.02269476,0.017899744,-0.017487455,5.912575,0.8560277,1490134058824,5.97422183667,0.0,1.42701453811
903,-1.001734,-0.0047339844,-0.10538423,40.600327,-73.96375,-0.017929561,0.011968989,-0.0077463086,5.9023757,0.8545511,1490134058857,5.96391620384,0.0,1.42701452759
904,-0.9737207,-0.01275791,-0.111363135,40.600327,-73.963745,-0.006053091,-0.012833149,-0.01642958,5.8921766,0.85307443,1490134058890,5.95361075892,0.0,1.42701453347
905,-1.0021871,-0.020411499,-0.11754115,40.600327,-73.963745,-0.012271363,0.007396394,-0.0069004516,5.8819776,0.8515978,1490134058923,5.94330541869,0.0,1.42701453513
906,-0.9376268,0.0011170654,-0.1087271,40.600327,-73.963745,-0.009890498,-0.030850286,0.016147891,5.8717775,0.8501211,1490134058957,5.93299897979,0.0,1.4270145219
907,-0.9777565,0.04025217,-0.12601672,40.600327,-73.963745,-0.008746287,-0.006606887,-0.011840466,5.8615785,0.84864444,1490134058990,5.92269363526,0.0,1.42701452856
908,-0.9649728,0.022971692,-0.11130465,40.600327,-73.96374,-0.012683464,-0.001285846,0.0006053247,5.842388,0.845866,1490134059023,5.90330304427,0.0,1.42701453236
909,-0.9281507,0.015519629,-0.10535796,40.600327,-73.96374,0.00031021607,-0.027875302,-0.012760448,5.820015,0.8426268,1490134059056,5.88069677201,0.0,1.42701453533
910,-1.0046234,0.022852149,-0.15378223,40.60033,-73.96374,-0.0021908204,0.032526877,-0.029813692,5.797642,0.83938766,1490134059090,5.85809050834,0.0,1.42701452819
911,-0.9431937,0.010827734,-0.12239951,40.60033,-73.96373,-0.014458828,-0.019249726,-0.01051625,5.7752695,0.83614856,1490134059123,5.83548474525,0.0,1.42701452649
912,-0.94682884,-0.008940699,-0.1397035,40.60033,-73.96373,-0.001972517,0.02931359,-0.027024128,5.752897,0.8329094,1490134059156,5.81287897356,0.0,1.42701453499
913,-0.97348267,0.013613648,-0.117516235,40.60033,-73.96373,-0.010576941,-0.015367859,-0.008876392,5.7305245,0.8296703,1490134059189,5.79027321046,0.0,1.4270145333
914,-0.9630857,-0.010066651,-0.14746667,40.60033,-73.96372,-0.01731295,0.028253142,-0.02802247,5.708152,0.82643116,1490134059223,5.76766744164,0.0,1.42701453846
915,-0.992311,-0.084226504,-0.12448944,40.60033,-73.96372,-0.013832837,-0.03180443,-0.0002865845,5.685779,0.82319206,1490134059256,5.7450611837,0.0,1.4270145243
916,-0.97285634,-0.0064477418,-0.13442819,40.60033,-73.96372,-0.004950438,0.017536413,-8.62439e-05,5.6634064,0.8199529,1490134059289,5.72245531304,0.0,1.42701453042
917,-1.0175229,-0.0027260743,-0.10995019,40.60033,-73.96372,-0.013261206,-0.012433545,-0.00141521,5.641034,0.81671375,1490134059322,5.69984964175,0.0,1.42701453988
918,-0.9771932,-0.00085024413,-0.12050732,40.60033,-73.963715,-0.016299512,0.0014376562,0.0004541504,5.618661,0.81347466,1490134059355,5.67724338525,0.0,1.42701452381
919,-0.9985641,-0.01217926,-0.09581195,40.60033,-73.963715,-0.011017224,-0.022309663,-0.0051497375,5.5962887,0.8102355,1490134059389,5.6546378115,0.0,1.42701453761
920,-0.97710335,0.0023707885,-0.09706968,40.60033,-73.963715,-0.010813706,0.0063,0.0021559533,5.5739155,0.8069964,1490134059422,5.63203135563,0.0,1.42701451807
921,-0.98395497,0.013045288,-0.10050012,40.60033,-73.96371,-0.0055726073,-0.022091016,-0.003068274,5.551543,0.80375725,1490134059455,5.60942558537,0.0,1.42701452508
922,-0.9368276,0.05315061,-0.11256078,40.60033,-73.96371,-0.01322305,0.012472209,-0.0010107032,5.529171,0.80051816,1490134059488,5.58682031855,0.0,1.42701453434
923,-0.95533437,0.040392455,-0.10569623,40.60033,-73.96371,-0.006725586,-0.011760346,-0.018067583,5.506798,0.797279,1490134059522,5.56421405202,0.0,1.42701453038
924,-0.949877,0.02759834,-0.12735245,40.60033,-73.96371,-0.0036622852,0.015994346,-0.024239335,5.4844255,0.79403985,1490134059555,5.54160828176,0.0,1.42701453752
925,-0.93329686,0.042140625,-0.14014062,40.60033,-73.9637,-0.006666016,-0.015488672,-0.0288,5.4620523,0.7908007,1490134059588,5.51900181872,0.0,1.42701452655
926,-0.9708417,0.039710924,-0.16247417,40.600334,-73.9637,-0.008120928,0.010229831,-0.04434192,5.43968,0.7875616,1490134059621,5.49639625356,0.0,1.42701452995
927,-0.93632865,-0.02995807,-0.14060144,40.600334,-73.9637,0.0007286743,-0.008511364,-0.03056037,5.417307,0.78432244,1490134059655,5.47378998703,0.0,1.4270145259
928,-0.98221815,-0.04628247,-0.18263052,40.600334,-73.96369,-0.007944768,0.009028748,-0.031118538,5.3949347,0.78108335,1490134059688,5.45118442331,0.0,1.42701452751
929,-0.9508495,-0.021754993,-0.18124501,40.600334,-73.96369,-0.0042754994,0.0020425487,-0.005475499,5.372562,0.7778442,1490134059721,5.42857845511,0.0,1.42701452951
930,-0.97825,-0.03159618,-0.19774999,40.600334,-73.96369,-0.014680759,0.008878839,-0.022667298,5.350189,0.77460504,1490134059754,5.40597218858,0.0,1.42701452541
931,-0.99,-0.05524165,-0.18675835,40.600334,-73.96369,-0.0020666015,0.013399409,-0.0010080567,5.3278165,0.7713659,1490134059788,5.38336641976,0.0,1.42701453091
932,-0.9731028,-0.04478501,-0.21031778,40.600334,-73.963684,0.0009710498,-0.0037373877,-0.00057944335,5.305444,0.7681268,1490134059821,5.36076065666,0.0,1.42701452907
933,-0.9734068,-0.046938196,-0.20391725,40.600334,-73.963684,-0.0061715795,0.029475976,0.013600699,5.283071,0.76488763,1490134059854,5.3381543887,0.0,1.42701452677
934,-0.9763357,-0.02789917,-0.17841637,40.600334,-73.963684,-0.023135588,-0.0009931201,0.016522776,5.260698,0.7616485,1490134059887,5.31554812646,0.0,1.427014517
935,-0.95114994,-0.015749633,-0.19535767,40.600334,-73.963684,0.005137971,0.008369475,0.019027634,5.2383256,0.7584094,1490134059921,5.29294246234,0.0,1.42701451778
936,-0.9943933,0.018901685,-0.21944512,40.600334,-73.96368,0.00047979737,0.01059717,-0.000920874,5.2159534,0.7551702,1490134059954,5.27033698182,0.0,1.42701454278
937,-0.9481947,0.020758228,-0.2200471,40.600334,-73.96368,-0.007304711,0.016722478,0.010876447,5.1935806,0.7519311,1490134059987,5.24773092182,0.0,1.42701453276
938,-0.97915626,-0.00403125,-0.185025,40.600334,-73.96368,-0.0188325,-0.013579375,0.003666875,5.149558,0.74555755,1490134060020,5.2032493363,0.0,1.42701451751
939,-0.9699513,0.009287012,-0.23454511,40.600334,-73.96367,-0.0032785253,0.03500089,0.016869668,5.094285,0.73755497,1490134060054,5.14740002283,0.0,1.42701453795
940,-0.9680462,0.026691088,-0.21,40.600334,-73.96367,-0.021188052,-0.0074143237,0.0038324755,5.0390115,0.72955245,1490134060087,5.09155022311,0.0,1.4270145331
941,-0.9645214,0.03242323,-0.18957677,40.600334,-73.96367,-0.0073637585,0.010656033,-0.00050039793,4.9837375,0.72154987,1490134060120,5.03569991995,0.0,1.42701452571
942,-0.9517234,0.04087234,-0.2070851,40.600338,-73.96367,0.0026723437,-0.006253191,-0.022163829,4.928464,0.7135473,1490134060153,4.97985011307,0.0,1.42701453055
943,-0.9743428,0.021085743,-0.20336191,40.600338,-73.96366,0.0014000122,-0.0059752367,-0.024456182,4.87319,0.7055447,1490134060187,4.92399980705,0.0,1.42701452699
944,-0.9573948,-0.013770422,-0.19726609,40.600338,-73.96366,-0.010591831,-0.00319338,-0.01574053,4.8179164,0.6975422,1490134060220,4.86814991123,0.0,1.42701451478
945,-0.9506122,-0.020378955,-0.1874081,40.600338,-73.96366,-0.0084612155,0.007882012,-0.012803804,4.762643,0.6895397,1490134060253,4.81230021334,0.0,1.42701450825
946,-0.961321,-0.037839502,-0.19546914,40.600338,-73.96366,-0.006144448,-0.0142209865,-0.000750625,4.7073693,0.68153703,1490134060286,4.75645019419,0.0,1.4270145279
947,-0.9467782,-0.019474866,-0.1880104,40.600338,-73.96365,-0.0006717493,0.0039738268,-0.007629457,4.652096,0.6735345,1490134060320,4.70060059098,0.0,1.42701453073
948,-0.96279514,-0.033669055,-0.18101576,40.600338,-73.96365,-0.012703151,-0.007184098,-0.0030849574,4.5968223,0.66553193,1490134060353,4.64475058616,0.0,1.42701452982
949,-0.96084726,-0.010966138,-0.1908134,40.600338,-73.96365,-0.017103316,0.0020288893,-0.0045778123,4.5415487,0.6575294,1490134060386,4.58890068604,0.0,1.42701452337
950,-0.9623402,-0.009,-0.18246306,40.600338,-73.96365,-0.014571323,0.0013286084,0.0016688379,4.4862747,0.6495268,1490134060419,4.53305038002,0.0,1.42701451941
951,-0.9689717,0.0019575928,-0.2119788,40.600338,-73.963646,-0.021305183,-0.007372671,0.000909895,4.431001,0.6415242,1490134060453,4.4772003709,0.0,1.42701452495
952,-0.95234805,-0.014006311,-0.21429758,40.600338,-73.963646,-0.020775292,0.01622859,0.009353203,4.375727,0.6335217,1490134060486,4.42135007921,0.0,1.42701449852
953,-0.94986194,-0.004732422,-0.22524785,40.600338,-73.963646,-0.015381133,0.020263124,-0.00021294922,4.320454,0.6255191,1490134060519,4.36550076287,0.0,1.42701452691
954,-0.94224304,0.03265753,-0.275536,40.600338,-73.963646,-0.002329254,0.00015245362,0.00521604,4.2651806,0.6175166,1490134060552,4.30965106498,0.0,1.42701451977
955,-0.9567209,0.032976806,-0.29116276,40.600338,-73.963646,-0.016653439,0.018848853,-0.013916248,4.2099066,0.609514,1490134060586,4.25380075896,0.0,1.4270145155
956,-0.9667003,-0.0047602537,-0.3083733,40.600338,-73.96364,-0.024283912,0.024374133,-0.007863196,4.154633,0.6015115,1490134060619,4.19795086314,0.0,1.4270145012
957,-0.96139103,-0.020804493,-0.3099267,40.600338,-73.96364,-0.011937053,0.008993657,-0.006424241,4.0993595,0.59350884,1490134060652,4.14210104336,0.0,1.4270145282
958,-0.9848419,-0.0013469239,-0.3442755,40.600338,-73.96364,0.0017377563,0.012615295,-0.006798468,4.044086,0.5855063,1490134060685,4.08625124078,0.0,1.42701452687
959,-0.9921005,-0.0028995238,-0.3555002,40.600338,-73.96364,-0.02060957,0.008931241,-0.0008503113,3.9888122,0.57750374,1490134060718,4.03040113842,0.0,1.42701451975
960,-0.95413524,-0.007189209,-0.33179468,40.600338,-73.96364,-0.020621656,0.015796632,-0.0010578125,3.9335387,0.56950116,1490134060752,3.9745513301,0.0,1.42701452822
961,-1.0013498,-0.01587306,-0.34311658,40.600338,-73.96363,-0.0048264232,0.0077831387,-0.019237565,3.8782654,0.56149864,1490134060785,3.91870172832,0.0,1.4270145291
962,-0.97423327,-0.02700592,-0.34815216,40.60034,-73.96363,-0.0037912964,-0.038841743,0.0036901124,3.8229911,0.553496,1490134060818,3.86285111966,0.0,1.42701452365
963,-0.9717452,-0.042436305,-0.34176868,40.60034,-73.96363,-0.022731323,0.020450052,0.0001894629,3.7677178,0.5454935,1490134060851,3.80700152075,0.0,1.42701451929
964,-0.9723369,-0.031504028,-0.30438903,40.60034,-73.96363,-0.01737555,-0.019802528,0.01815868,3.7124443,0.5374909,1490134060885,3.75115170957,0.0,1.42701453354
965,-0.93344426,0.007838367,-0.32318997,40.60034,-73.96363,0.0056064283,-0.04257675,0.015801704,3.6571708,0.5294884,1490134060918,3.69530191271,0.0,1.42701452143
966,-0.9384487,0.04387073,-0.3444829,40.60034,-73.96362,-0.027896278,0.0037886964,-0.0010026733,3.6018968,0.5214858,1490134060951,3.63945160669,0.0,1.42701451647
967,-0.95818293,0.0014390625,-0.28989032,40.60034,-73.96362,-0.02725005,-0.025543809,-0.003287793,3.5466235,0.5134832,1490134060984,3.58360199345,0.0,1.42701453934
968,-0.93035156,-0.0021679688,-0.29683203,40.60034,-73.96362,0.0062412107,-0.03040625,-0.014028711,3.4820406,0.5041329,1490134061018,3.51834573641,0.0,1.42701452027
969,-0.9385608,0.0073266723,-0.32107803,40.60034,-73.96362,-0.03072905,-0.01749165,-0.0006749475,3.410646,0.49379632,1490134061051,3.44620674698,0.0,1.42701452229
970,-0.93523765,-0.026920777,-0.2763366,40.60034,-73.96362,-0.01899809,0.010518836,0.0028129176,3.3392513,0.4834597,1490134061084,3.37406765286,0.0,1.42701453188
971,-0.95242095,0.008912696,-0.2744927,40.60034,-73.963615,-0.009742198,-0.031495236,-0.003474209,3.267856,0.473123,1490134061117,3.30192795346,0.0,1.42701453983
972,-0.86521226,0.026091443,-0.31143373,40.60034,-73.963615,0.0035427855,0.03284036,0.0039046973,3.196461,0.4627864,1490134061151,3.2297885653,0.0,1.4270145308
973,-0.974406,0.016707642,-0.2828771,40.60034,-73.963615,-0.019258007,-0.0039750207,-0.028792359,3.1250656,0.45244974,1490134061184,3.15764877267,0.0,1.42701452202
974,-0.89927864,0.012136328,-0.31419325,40.60034,-73.963615,0.011139697,-0.0027081494,-0.011925698,3.053671,0.4421131,1490134061217,3.08550977465,0.0,1.42701454356
975,-0.9877583,-0.009217822,-0.2966692,40.60034,-73.963615,-0.014969423,-5.597168e-05,-0.041919395,2.9822755,0.43177643,1490134061250,3.01336988161,0.0,1.42701453319
976,-0.96055734,-0.013213196,-0.3139178,40.60034,-73.963615,-0.0064523877,-0.004767505,-0.013172181,2.9108806,0.42143986,1490134061284,2.94123059672,0.0,1.4270145179
977,-0.96478045,-0.023756444,-0.3065849,40.60034,-73.963615,-0.024250576,0.012473958,-0.019072888,2.8394856,0.41110325,1490134061317,2.86909120712,0.0,1.42701451063
978,-1.0045611,-0.031763524,-0.30593586,40.60034,-73.96361,-0.011641885,0.004996814,-0.013911824,2.76809,0.40076652,1490134061350,2.79695120652,0.0,1.42701451472
979,-0.9525384,-0.020208765,-0.30740663,40.60034,-73.96361,0.0037483666,-0.029509243,0.002711554,2.6966953,0.3904299,1490134061383,2.7248121124,0.0,1.4270145264
980,-0.97163767,-0.009329456,-0.34154725,40.60034,-73.96361,-0.030609798,0.052491773,-0.017946234,2.6253,0.38009322,1490134061417,2.65267241586,0.0,1.42701452868
981,-1.0175797,-0.058129296,-0.27773905,40.60034,-73.96361,-0.018552227,-0.060229022,0.008055625,2.553905,0.3697566,1490134061450,2.58053302484,0.0,1.42701452475
982,-0.94026417,-0.025960742,-0.32418114,40.60034,-73.96361,0.016466182,0.0037293849,-0.0029903515,2.4825096,0.35941994,1490134061483,2.5083932322,0.0,1.42701451351
983,-1.0123973,-0.019324927,-0.3195547,40.60034,-73.96361,-0.03678426,0.027852342,4.4714357e-06,2.411115,0.3490833,1490134061516,2.43625423418,0.0,1.42701454054
984,-0.9495032,-0.054274842,-0.26974037,40.60034,-73.96361,-0.008117295,-0.06600114,0.029867949,2.3397195,0.33874664,1490134061550,2.36411434258,0.0,1.42701452305
985,-0.93630666,0.010032056,-0.31582382,40.60034,-73.9636,0.018550782,0.028454948,-0.0011887939,2.2683246,0.32841003,1490134061583,2.29197505195,0.0,1.42701452037
986,-0.99200505,0.020646326,-0.30921146,40.60034,-73.9636,-0.03878087,-0.002191244,0.00972624,2.1969297,0.31807342,1490134061616,2.21983576132,0.0,1.42701451752
987,-0.9263374,-0.013841565,-0.269,40.60034,-73.9636,-0.0020600439,-0.039732713,0.009913152,2.1255343,0.30773672,1490134061649,2.14769596296,0.0,1.42701452259
988,-0.9351654,0.022060156,-0.32057142,40.60034,-73.9636,0.003153374,0.032051895,-0.011801504,2.0541394,0.29740012,1490134061683,2.07555667376,0.0,1.42701451485
989,-0.98919535,0.0013445312,-0.292021,40.60034,-73.9636,-0.035076465,-0.009709057,0.0034430714,1.9827441,0.28706342,1490134061716,2.00341697437,0.0,1.42701452734
990,-0.9053103,0.00042242432,-0.28273508,40.60034,-73.9636,0.0021073779,-0.024131292,0.005571604,1.9113493,0.2767268,1490134061749,1.93127778128,0.0,1.42701453687
991,-0.9608547,0.023548156,-0.31566373,40.60034,-73.9636,-0.015141713,0.046596646,-0.014658668,1.8399539,0.26639014,1490134061782,1.85913798864,0.0,1.42701452219
992,-0.96476156,-0.004762817,-0.28076282,40.60034,-73.9636,-0.0236113,-0.031456023,0.005589746,1.768559,0.2560535,1490134061816,1.78699869372,0.0,1.42701453533
993,-0.9206295,0.007295166,-0.31107226,40.60034,-73.9636,0.0069216797,0.008245141,-0.01694682,1.6971643,0.24571691,1490134061849,1.71485960389,0.0,1.42701453744
994,-0.975355,0.004414624,-0.32427642,40.600346,-73.9636,-0.012831445,0.030912722,-0.018021133,1.6257689,0.23538022,1490134061882,1.64271980696,0.0,1.42701453892
995,-0.96229446,-0.012948242,-0.2981133,40.600346,-73.9636,-0.022073438,-0.031035889,-0.00873916,1.5543739,0.22504361,1490134061915,1.57058041736,0.0,1.42701452662
996,-0.9446301,-0.023397265,-0.31060958,40.600346,-73.96359,-0.0024500196,0.029051231,-0.013126016,1.4829785,0.21470693,1490134061949,1.49844062186,0.0,1.42701452112
997,-0.9879008,-0.017854247,-0.3002915,40.600346,-73.96359,-0.009319836,-0.003594702,-0.010710131,1.4115837,0.20437032,1490134061982,1.4263014302,0.0,1.42701452676
998,-0.93800616,-0.020245386,-0.2878804,40.600346,-73.96359,-0.008204922,-0.0018980835,0.0006542712,1.3563697,0.19637641,1490134062015,1.37051175022,0.0,1.42701451152
999,-0.9765186,-0.01893982,-0.2829685,40.600346,-73.96359,-0.012933239,0.011128406,-0.009487964,1.3175468,0.19075558,1490134062048,1.33128406491,0.0,1.42701452346
1000,-0.9518935,-0.012549829,-0.2818007,40.600346,-73.96359,-0.006740205,-0.021080095,0.0,1.2787236,0.18513471,1490134062082,1.29205607697,0.0,1.42701453348
1001,-0.957843,-0.0118989255,-0.2713145,40.600346,-73.96359,-0.015101129,0.03474806,-0.007801129,1.2399005,0.17951389,1490134062115,1.25282819517,0.0,1.42701451608
1002,-0.96914476,-0.017450878,-0.23863599,40.600346,-73.96359,-0.01001334,-0.051571876,0.0022438476,1.2010775,0.17389305,1490134062148,1.21360040946,0.0,1.42701452566
1003,-0.94744724,-0.0026896973,-0.24625292,40.600346,-73.96359,-0.0046032714,0.031198462,-0.0019147461,1.1622542,0.16827218,1490134062181,1.17437232255,0.0,1.42701452457
1004,-1.0034685,-0.0017031127,-0.21301037,40.600346,-73.96359,-0.021259857,-0.040784437,-0.0016166016,1.1234312,0.16265135,1490134062214,1.13514453828,0.0,1.42701452639
1005,-0.93562716,-0.0050893556,-0.21237287,40.600346,-73.96359,-0.0031092651,0.0015698364,0.0054166564,1.0846078,0.15703046,1490134062248,1.09591634954,0.0,1.42701453023
1006,-0.99354017,0.0026570067,-0.20915326,40.600346,-73.96359,-0.006681028,-0.010265405,-0.00828533,1.0457848,0.15140963,1490134062281,1.05668856527,0.0,1.4270145324
1007,-0.93028355,0.01371643,-0.20557214,40.600346,-73.96359,-0.009608557,-0.023979967,0.0086672725,1.0069615,0.14578876,1490134062314,1.01746047836,0.0,1.4270145314
1008,-0.9955959,-0.0022432983,-0.18305361,40.600346,-73.96359,-0.010223436,0.010016162,-0.012366938,0.96813846,0.14016794,1490134062347,0.978232655934,0.0,1.42701451781
1009,-0.94806135,0.008,-0.172,40.600346,-73.96359,-0.0050911913,-0.031702362,-0.00028736328,0.9293155,0.13454711,1490134062381,0.939004911249,0.0,1.42701452584
1010,-0.9909382,0.0002165039,-0.1586288,40.600346,-73.96359,-0.006122715,0.0329554,-0.011095889,0.8904922,0.12892625,1490134062414,0.899776825774,0.0,1.42701451342
1011,-0.9505455,0.009294538,-0.14379758,40.600346,-73.96359,-0.012433702,-0.03136608,-0.0023109235,0.8516692,0.12330541,1490134062447,0.860549040069,0.0,1.42701452681
1012,-0.9858628,-0.0046223146,-0.13109009,40.600346,-73.96359,-0.008728345,0.02187954,-0.009636523,0.8128459,0.11768454,1490134062480,0.821320953161,0.0,1.4270145253
1013,-0.94890356,0.004956177,-0.12107888,40.600346,-73.96359,-0.009219365,-0.052417316,-0.0040561766,0.7740229,0.11206371,1490134062514,0.782093168889,0.0,1.42701452799
1014,-0.984968,-0.0026838868,-0.12664515,40.600346,-73.96359,-0.008487146,0.015434072,-0.011244588,0.7351996,0.10644283,1490134062547,0.742865080549,0.0,1.4270145397
1015,-0.95667434,0.0033366699,-0.116997994,40.600346,-73.96359,-0.013669786,-0.038278896,-0.0060033533,0.6963765,0.100822,1490134062580,0.703637197309,0.0,1.42701452312
1016,-0.9837317,-0.010995373,-0.12997687,40.600346,-73.96359,-0.0020958362,0.039266758,-0.011711172,0.65755326,0.095201135,1490134062613,0.664409170498,0.0,1.42701452653
1017,-0.95088834,-0.0048908205,-0.12397271,40.600346,-73.96359,-0.008231016,-0.013663765,-0.0031511132,0.61873025,0.089580305,1490134062647,0.625181376329,0.0,1.42701452767
1018,-0.98283714,-0.007482605,-0.13184308,40.600346,-73.963585,-0.008454553,0.015396887,-0.007987713,0.57990724,0.08395948,1490134062680,0.585953582877,0.0,1.42701452052
1019,-0.93109983,-0.007855762,-0.12889183,40.600346,-73.963585,-0.0025948524,0.009604756,0.0047402405,0.54108393,0.07833861,1490134062713,0.546725486072,0.0,1.42701451518
1020,-0.9834908,0.005104126,-0.147135,40.600346,-73.963585,-0.014065454,-0.009976684,-0.013820715,0.5022609,0.07271778,1490134062746,0.50749767211,0.0,1.42701451006
1021,-0.95448035,-0.0087745115,-0.15306371,40.600346,-73.963585,-0.006976228,0.023069106,0.0031196093,0.46343762,0.067096904,1490134062780,0.468269604136,0.0,1.42701452481
1022,-0.97822005,0.003685669,-0.14934577,40.600346,-73.963585,-0.026545605,-0.04196276,-0.020699041,0.4246146,0.061476074,1490134062813,0.42904180007,0.0,1.42701452297
1023,-0.9712772,-0.0016922607,-0.16761547,40.600346,-73.963585,0.0017369532,0.026743101,0.0026953504,0.3857913,0.055855203,1490134062846,0.389813713019,0.0,1.42701452194
1024,-0.9696953,0.00296875,-0.16129297,40.600346,-73.963585,-0.01993711,-0.030876953,-0.012572265,0.3469683,0.050234374,1490134062879,0.350585928891,0.0,1.42701452473
1025,-0.9839375,0.0012826172,-0.17632745,40.600346,-73.963585,-0.0009206543,0.034427453,-0.0055898204,0.30814528,0.044613544,1490134062913,0.311358124825,0.0,1.42701452219
1026,-0.9565399,-0.0032605592,-0.16470422,40.600346,-73.963585,-0.0063833436,-0.0012502563,-0.00051033933,0.26932198,0.038992673,1490134062946,0.272130037774,0.0,1.4270145206
1027,-0.9888926,0.007204346,-0.1712474,40.600346,-73.963585,-0.009865483,0.00011750733,-0.010358003,0.23049897,0.033371843,1490134062979,0.232902243605,1.0,1.42701452267
1028,-0.9519899,-0.008475952,-0.16653419,40.600346,-73.963585,0.002177478,0.030120533,0.008800769,0.20495757,0.029673938,1490134063012,0.207094539032,1.0,1.42701451651
1029,-0.975277,-0.0014357056,-0.1565643,40.600346,-73.963585,-0.016841656,-0.01777155,-0.011632695,0.1980484,0.02867362,1490134063046,0.200113330956,1.0,1.42701452771
1030,-0.96885586,-0.0013382569,-0.15707208,40.600346,-73.963585,-0.0039415956,0.015976869,0.00336062,0.19113916,0.027673297,1490134063079,0.193132052887,1.0,1.42701451342
1031,-0.9534354,-0.00514043,-0.14528653,40.600346,-73.963585,-0.015491988,-0.016129218,-0.0075,0.18422997,0.026672978,1490134063112,0.186150824875,1.0,1.42701451527
1032,-0.97781885,0.0,-0.14086597,40.600346,-73.963585,-0.009851416,-0.010450586,-0.0036104736,0.17732075,0.025672654,1490134063145,0.179169566456,1.0,1.42701452089
1033,-0.9638359,-0.006713977,-0.13772506,40.600346,-73.963585,-0.006830819,0.0013164099,-0.0043,0.17041157,0.024672337,1490134063179,0.172188348627,1.0,1.42701452001
1034,-0.96229595,0.0011700684,-0.13557483,40.600346,-73.963585,-0.009406462,-0.015639452,-0.0043,0.1635024,0.02367202,1490134063212,0.165207140695,1.0,1.42701452774
1035,-0.98493254,-0.0033086913,-0.1296109,40.600346,-73.963585,-0.013531518,-0.0018480029,-0.003624126,0.15659316,0.022671696,1490134063245,0.158225862482,1.0,1.42701451655
1036,-0.9481385,-0.0030850586,-0.13904253,40.600346,-73.963585,-0.0032925855,-0.009128342,-0.0007484753,0.14968398,0.021671379,1490134063278,0.151244644654,1.0,1.42701451535
1037,-1.0064567,-0.00060629885,-0.10354331,40.600346,-73.963585,-0.013981495,-0.023890544,-0.011512992,0.14277475,0.020671055,1490134063312,0.144263376338,1.0,1.42701451241
1038,-0.9739537,0.005127539,-0.09377822,40.600346,-73.963585,-0.007992041,0.009964102,-0.0016766895,0.13586557,0.019670738,1490134063345,0.137282158509,1.0,1.42701451088
1039,-0.9824467,0.0013558593,-0.06235586,40.600346,-73.963585,-0.0108487895,-0.038654394,-0.006652695,0.12895635,0.018670414,1490134063378,0.13030090009,1.0,1.42701451837
1040,-1.0035204,0.003335486,-0.04746023,40.600346,-73.963585,-0.008125153,-0.012317405,-0.008179776,0.12204716,0.017670095,1490134063411,0.123319672078,1.0,1.42701452145
1041,-0.97741026,0.006550366,-0.045147438,40.600346,-73.963585,-0.011720879,-0.009242129,-0.0048046703,0.11513798,0.016669778,1490134063445,0.116338454249,1.0,1.42701452019
1042,-0.9796468,0.0020628662,-0.032251466,40.600346,-73.963585,-0.008896111,-0.038951572,-0.0052425144,0.10822875,0.015669454,1490134063478,0.109357185933,1.0,1.42701451661
1043,-1.0018599,0.0007513916,-0.036628015,40.600346,-73.963585,-0.011074026,-0.0011377551,-0.007237013,0.10131957,0.014669136,1490134063511,0.102375967961,1.0,1.42701452452
1044,-0.9530933,0.0057781492,-0.057906725,40.600346,-73.963585,-0.008107061,-0.003521405,-0.0022424378,0.09441034,0.013668812,1490134063544,0.0953946996452,1.0,1.42701452073
1045,-0.99347305,-0.004821582,-0.053970948,40.600346,-73.963585,-0.010061827,-0.012686719,-0.007942739,0.08750116,0.012668495,1490134063577,0.0884134818165,1.0,1.42701451902
1046,-0.9712371,-0.00381167,-0.07166348,40.600346,-73.963585,-0.010453442,0.04780318,-0.0073673045,0.08059193,0.011668171,1490134063611,0.0814322135006,1.0,1.42701451412
1047,-0.95967996,0.00095285644,-0.07661786,40.600346,-73.963585,-0.010603716,-0.008874267,-0.006456572,0.07368275,0.010667853,1490134063644,0.0744509955285,1.0,1.42701452476
1048,-0.98875463,-0.00039909667,-0.0796009,40.600346,-73.963585,-0.0029353052,0.012582369,-0.0050020544,0.06677352,0.009667529,1490134063677,0.0674697272127,1.0,1.42701451943
1049,-0.98498315,-0.009351367,-0.074040525,40.600346,-73.963585,-0.010542563,0.01892705,-0.0047594532,0.059864335,0.008667211,1490134063710,0.0604885042922,1.0,1.4270145213
1050,-0.9654085,0.001388147,-0.08355084,40.600346,-73.963585,-0.008493724,0.0019782665,-0.0055098194,0.052955154,0.0076668942,1490134063744,0.0535072855024,1.0,1.42701451217
1051,-0.99182874,0.0006209961,-0.0776895,40.600346,-73.963585,-0.009689613,-0.0026548046,-0.005020774,0.046045925,0.00666657,1490134063777,0.0465260181476,1.0,1.42701450989
1052,-0.9678346,0.009022266,-0.08600742,40.600346,-73.963585,-0.006176777,0.0009170703,-0.004118027,0.03913675,0.0056662527,1490134063810,0.0395448052242,1.0,1.42701452978
1053,-0.9804839,-0.00050322263,-0.076503225,40.600346,-73.963585,-0.00954834,-0.007941992,-0.0043212697,0.032227516,0.004665928,1490134063843,0.0325635328494,1.0,1.42701452348
