,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,-1.0080429,-0.012453906,0.19345781,40.763706,-73.958984,-0.05326875,0.020671094,0.016103907,7.043829,12.6299095,1490545892265,14.4613326135,0.0
518,-1.0086172,0.0007324219,-0.12867579,40.76371,-73.958984,0.051807344,-0.14322844,0.02555172,7.0402775,12.62354,1490545892298,14.4540398992,0.0
519,-0.92339957,-0.038833864,-0.06454608,40.763714,-73.958984,0.019145036,-0.030240407,-0.00054346194,7.036725,12.61717,1490545892331,14.4467462612,0.0
520,-0.8859268,0.008,-0.014967407,40.763714,-73.95898,0.028203435,0.18499121,-0.08651629,7.0331726,12.610802,1490545892365,14.4394544185,0.0
521,-0.96042424,-0.021767017,0.06271399,40.763718,-73.95898,0.015465965,0.11551,-0.06982613,7.029621,12.604433,1490545892398,14.4321620922,0.0
522,-1.072424,0.018981347,0.085114025,40.76372,-73.95898,0.003756792,-0.03666214,7.586792e-05,7.0260687,12.598064,1490545892431,14.4248694249,0.0
523,-1.1106166,0.04622146,0.12939982,40.763725,-73.95897,0.025170613,-0.12033173,-0.0022040978,7.0225167,12.591696,1490545892464,14.4175777771,0.0
524,-0.89737356,-0.03303247,-0.06743159,40.76373,-73.95897,0.0014341357,-0.02693395,-0.04818606,7.0189643,12.585325,1490545892497,14.4102833144,0.0
525,-0.9546849,-0.028573437,-0.017387647,40.76373,-73.95897,-0.022257134,0.077318944,-0.047823273,7.0154123,12.578957,1490545892530,14.4029916666,0.0
526,-0.96375495,-0.008667468,0.08757759,40.763733,-73.95896,0.0114485165,0.0040901513,-0.015231233,7.011861,12.572588,1490545892564,14.3956994863,0.0
527,-1.0459441,-0.0023798828,0.13553248,40.763737,-73.95896,0.0030808167,-0.0020714905,0.02461278,7.008308,12.566219,1490545892597,14.3884064781,0.0
528,-0.9322529,-0.0154271,-0.06607224,40.76374,-73.95896,-0.007999292,-0.1172885,0.04188711,7.004756,12.559851,1490545892630,14.3811148303,0.0
529,-0.92865604,-0.03496732,-0.003729992,40.763744,-73.95896,-0.0018056106,-0.054477423,-0.0010093099,7.001204,12.553481,1490545892663,14.3738214358,0.0
530,-0.9709593,-0.010330798,-0.039801024,40.763744,-73.958954,-0.0067878603,0.14933178,-0.030972071,6.997652,12.5471115,1490545892696,14.3665284779,0.0
531,-1.0790591,0.01049209,0.14277549,40.76375,-73.958954,-0.005750098,0.0018521972,0.0016531738,6.9940996,12.540743,1490545892729,14.3592361986,0.0
532,-0.99251074,0.025186036,-0.033254884,40.763752,-73.958954,0.009190469,-0.015221113,0.040231377,6.9905477,12.534373,1490545892762,14.3519428528,0.0
533,-0.9744269,-0.026579894,-0.008104858,40.763756,-73.95895,0.034548678,-0.09609699,0.008900605,6.9869957,12.528005,1490545892796,14.344651205,0.0
534,-0.94237554,0.0043713255,-0.014557934,40.76376,-73.95895,-0.033858724,-0.012641612,-0.001181344,6.9834433,12.521635,1490545892829,14.3373576156,0.0
535,-0.9309075,0.10207178,0.052531105,40.76376,-73.95895,-0.015219451,0.12041759,-0.046112273,6.9798913,12.515266,1490545892862,14.3300650944,0.0
536,-0.9880223,-0.030298853,0.059932154,40.763763,-73.95895,0.0149168605,-0.12964153,-0.020191737,6.9763393,12.508897,1490545892895,14.3227725733,0.0
537,-0.96309996,-0.023160376,-0.11370857,40.763767,-73.95894,-0.029154189,0.015249086,0.064543165,6.9727874,12.502529,1490545892928,14.3154809742,0.0
538,-0.90868294,-0.018637842,0.07871304,40.76377,-73.95894,0.00082108885,0.08832284,0.04265839,6.969235,12.496159,1490545892961,14.3081873848,0.0
539,-1.0550327,-0.0043131346,0.04008872,40.763775,-73.95894,0.025966436,-0.021223404,0.06400733,6.9656825,12.48979,1490545892994,14.3008946201,0.0
540,-0.90406764,0.13845243,-0.06744689,40.763775,-73.95894,-0.017825026,0.013142254,0.05938073,6.914251,12.39757,1490545893028,14.1953023496,0.0
541,-0.9035362,0.010380188,-0.089693606,40.763775,-73.95893,-0.014533917,0.23032768,-0.06512633,6.856126,12.293349,1490545893061,14.0759686474,0.0
542,-1.0142561,0.04523181,-0.14893213,40.76378,-73.95893,0.008241113,0.055282213,-0.061892968,6.7980003,12.189127,1490545893094,13.956633731,0.0
543,-1.0976566,-0.047237426,-0.1195741,40.76378,-73.95893,0.068380475,-0.010307559,-0.08862419,6.7398753,12.084906,1490545893127,13.8373000288,0.0
544,-0.9362987,-0.10421112,-0.21196912,40.76378,-73.95893,-0.022357063,0.078714035,-0.012896414,6.6817503,11.980685,1490545893160,13.7179663267,0.0
545,-1.044444,-0.042988084,-0.2520699,40.763783,-73.95893,-0.018403314,-0.031467784,0.04058038,6.623625,11.876464,1490545893193,13.5986324784,0.0
546,-1.0566406,-0.067117184,-0.23707423,40.763783,-73.95893,0.051028028,-0.04364287,0.03091465,6.5655,11.7722435,1490545893226,13.479299213,0.0
547,-1.0098943,0.051274903,-0.29051435,40.763783,-73.95893,0.03881622,-0.083401926,-0.025857434,6.507375,11.668022,1490545893260,13.3599650742,0.0
548,-1.000221,0.08315371,-0.2140289,40.763786,-73.95893,-0.015255431,0.008043983,0.011809142,6.4492493,11.563801,1490545893293,13.2406310311,0.0
549,-1.0308495,0.06430579,-0.058050588,40.763786,-73.95892,0.053640816,-0.024364296,-0.06806518,6.3911242,11.459579,1490545893326,13.1212964069,0.0
550,-1.0390707,0.019516088,-0.13446298,40.763786,-73.95892,0.030736286,0.10422518,-0.032404535,6.3329988,11.355358,1490545893359,13.0019625099,0.0
551,-0.87910104,-0.008887231,-0.21814355,40.763786,-73.95892,-0.02954406,-0.05406472,0.026517333,6.2748737,11.251137,1490545893392,12.8826287591,0.0
552,-1.059237,0.03657401,-0.14585198,40.76379,-73.95892,-0.09722909,-0.046038654,0.03212605,6.216748,11.146916,1490545893425,12.763294716,0.0
553,-1.0628349,0.0733375,-0.14728247,40.76379,-73.95892,-0.050900355,0.22637753,0.018684888,6.158623,11.042695,1490545893459,12.6439610138,0.0
554,-0.90618813,0.019102832,-0.31965268,40.76379,-73.95892,-0.0060144286,-0.021998633,-0.018790942,6.100498,10.938473,1490545893492,12.5246264383,0.0
555,-1.0775421,0.07338629,-0.34744674,40.763794,-73.95892,-0.021024615,-0.22789258,0.018699298,6.0423727,10.834252,1490545893525,12.4052925901,0.0
556,-0.968354,0.05409729,-0.21781103,40.763794,-73.95892,-0.04988954,-0.058412574,0.027934339,5.984248,10.730032,1490545893558,12.2859599074,0.0
557,-0.910228,-0.03447815,-0.38162035,40.763794,-73.95892,-0.0012533471,0.023145514,-0.0048385984,5.9261227,10.625811,1490545893591,12.1666260591,0.0
558,-0.9082018,-0.06543524,-0.37245125,40.763798,-73.95892,-6.397095e-05,-0.11331549,0.013522178,5.867997,10.521589,1490545893624,12.0472911427,0.0
559,-1.0099087,0.10674841,-0.25455603,40.763798,-73.958916,-0.038684674,-0.08784964,0.023330078,5.809872,10.417368,1490545893657,11.9279574406,0.0
560,-0.9637768,-0.013483887,-0.36925244,40.763798,-73.958916,0.019049931,0.029817685,-0.063128054,5.751747,10.313148,1490545893691,11.8086246118,0.0
561,-0.99292684,-0.03208496,-0.20349503,40.763798,-73.958916,-0.012600518,0.008996163,-0.042761054,5.6936216,10.208925,1490545893724,11.6892889681,0.0
562,-1.0334945,0.08873452,-0.2896655,40.7638,-73.958916,-0.019954363,-0.16367961,0.023625463,5.635497,10.104706,1490545893757,11.5699572075,0.0
563,-0.951682,0.03533596,-0.40120894,40.7638,-73.958916,-0.011303999,0.15229344,-0.058593947,5.5773716,10.0004835,1490545893790,11.4506220005,0.0
564,-0.9630864,-0.05073042,-0.23475154,40.7638,-73.958916,0.017407347,-0.15593845,-0.013907373,5.519246,9.896262,1490545893823,11.3312875694,0.0
565,-0.9768252,0.024364697,-0.41900307,40.7638,-73.958916,-0.025748214,-0.042273913,0.0008645789,5.461121,9.792042,1490545893856,11.2119547407,0.0
566,-1.0038928,0.04228441,-0.274534,40.763805,-73.958916,0.0088365385,0.061925095,-0.058417972,5.4029956,9.6878195,1490545893889,11.0926195336,0.0
567,-0.9961175,-0.039034374,-0.25193027,40.763805,-73.958916,-0.005710537,-0.1316285,-0.039124254,5.344871,9.583599,1490545893923,10.973286463,0.0
568,-0.98727643,0.026399609,-0.4205418,40.763805,-73.958916,-0.053882618,-0.069111794,-0.005756616,5.2867455,9.479378,1490545893956,10.8539525173,0.0
569,-0.97557586,0.035075318,-0.21131171,40.763805,-73.95891,0.020493207,0.10428797,-0.09317273,5.2286205,9.375157,1490545893989,10.7346188152,0.0
570,-0.923362,-0.029272705,-0.4077255,40.76381,-73.95891,-0.010773961,-0.15409993,-0.0088997055,5.1805816,9.289021,1490545894022,10.6359925185,0.0
571,-1.0412964,0.033019166,-0.31370142,40.763813,-73.95891,-0.04057859,0.05998507,-0.029418804,5.136665,9.210277,1490545894055,10.5458299692,0.0
572,-0.9614259,0.01652578,-0.30457407,40.763813,-73.95891,0.027632678,-0.039923094,-0.018855277,5.092748,9.131532,1490545894088,10.4556663517,0.0
573,-0.8764505,-0.043073595,-0.4742266,40.763817,-73.95891,-0.019769687,-0.048743878,-0.0115606515,5.0488315,9.052788,1490545894121,10.3655038512,0.0
574,-0.9581125,0.0248125,-0.214325,40.76382,-73.9589,-0.019424375,0.026344376,-0.014785625,5.0049143,8.974042,1490545894155,10.2753392629,0.0
575,-0.97168165,0.024209766,-0.33557695,40.76382,-73.9589,-0.012286016,-0.085945,0.023831485,4.9609976,8.895297,1490545894188,10.1851757916,0.0
576,-0.94176215,0.017483227,-0.4232043,40.763824,-73.9589,0.002414436,0.09642588,-0.026909485,4.917081,8.816552,1490545894221,10.095012369,0.0
577,-0.9920234,0.024032654,-0.23784572,40.763824,-73.9589,-0.011244422,0.02697578,0.008370782,4.873164,8.737807,1490545894254,10.0048487515,0.0
578,-1.0188811,0.035754174,-0.39917958,40.76383,-73.95889,0.0020776342,-0.020812342,-0.0065306444,4.8292475,8.659062,1490545894287,9.91468537756,0.0
579,-1.0264802,0.051146656,-0.24383962,40.763832,-73.95889,-0.021882696,0.0893206,-0.003406277,4.7853303,8.5803175,1490545894320,9.82452209936,0.0
580,-1.0112238,0.008372974,-0.4029251,40.763832,-73.95889,0.018733237,-0.092153154,0.004369606,4.7414136,8.501573,1490545894354,9.7343590647,0.0
581,-0.90288645,-0.060538195,-0.40878686,40.763836,-73.95889,0.00042550048,0.06221391,-0.035480086,4.697497,8.422828,1490545894387,9.64419564207,0.0
582,-0.9602814,0.020491455,-0.32303345,40.763836,-73.95889,-0.05077295,-0.13891892,0.041686963,4.6535807,8.344084,1490545894420,9.55403323892,0.0
583,-1.001547,0.031776063,-0.4090429,40.76384,-73.958885,-0.018441333,0.08007544,-0.08389127,4.6096635,8.265339,1490545894453,9.46386952405,0.0
584,-1.0098621,-0.022921631,-0.3552751,40.76384,-73.958885,0.0265009,-0.02522294,-0.029443402,4.565747,8.186594,1490545894486,9.37370615012,0.0
585,-0.952587,-0.039435547,-0.505381,40.763844,-73.958885,-0.015384771,-0.023021042,0.020181974,4.52183,8.107849,1490545894519,9.28354253266,0.0
586,-1.0148762,0.048866652,-0.25709534,40.763847,-73.958885,5.3479005e-05,0.002597251,0.010203728,4.477913,8.029104,1490545894552,9.1933789152,0.0
587,-0.8765232,-0.06483873,-0.5351566,40.763847,-73.958885,0.028580269,-0.03159604,-0.0051960265,4.433996,7.95036,1490545894586,9.10321617109,0.0
588,-0.98549646,0.014250512,-0.28509364,40.76385,-73.95888,-0.015773922,-0.0012170557,0.015244032,4.3900795,7.871614,1490545894619,9.01305192381,0.0
589,-0.96616983,0.04479912,-0.40336514,40.76385,-73.95888,0.0034198242,-0.069262736,0.03091875,4.346163,7.79287,1490545894652,8.92288942325,0.0
590,-0.9838223,0.037732422,-0.3017344,40.763855,-73.95888,0.035567217,0.19576174,-0.060307916,4.3022456,7.7141247,1490545894685,8.83272534894,0.0
591,-0.95491004,0.011833423,-0.3953025,40.763855,-73.95888,0.0018476635,-0.09463472,0.048004605,4.258329,7.63538,1490545894718,8.74256218832,0.0
592,-0.9954664,0.05915803,-0.39937985,40.76386,-73.95888,-0.046441175,0.0803556,0.010653447,4.2144127,7.5566354,1490545894751,8.65239926116,0.0
593,-0.9373814,0.05587854,-0.44082448,40.76386,-73.95887,0.010045175,-0.08832174,-0.027391454,4.1704955,7.47789,1490545894784,8.56223519693,0.0
594,-0.9953261,0.033568297,-0.43175954,40.763863,-73.95887,-0.034776848,0.069927104,-0.039300513,4.126579,7.3991456,1490545894818,8.47207234703,0.0
595,-1.1347033,0.07594324,-0.2400157,40.763863,-73.95887,-0.009435303,-0.07161179,-0.0077003418,4.0826616,7.3204,1490545894851,8.38190801072,0.0
596,-1.0743616,0.09154648,-0.32952362,40.763866,-73.95887,0.015620654,0.036403395,-0.018287769,4.0387454,7.2416563,1490545894884,8.29174591828,0.0
597,-0.97239697,0.019376464,-0.39536354,40.763866,-73.95887,0.010677867,-0.08841143,0.006400459,3.9948282,7.1629105,1490545894917,8.20158150472,0.0
598,-0.9134481,0.011845032,-0.46836644,40.76387,-73.95886,-0.014770983,0.13724555,-0.02010499,3.9509118,7.0841665,1490545894950,8.11141905286,0.0
599,-0.9294201,-0.02633037,-0.47086433,40.76387,-73.95886,-0.001196792,-0.0880069,0.01949413,3.9069946,7.005421,1490545894983,8.0212549013,0.0
600,-0.952271,0.008324756,-0.36980185,40.763874,-73.95886,-0.014538848,0.08752438,-0.012415818,3.8520324,6.907307,1490545895016,7.90879533196,0.0
601,-1.0240698,0.014593359,-0.43439445,40.763874,-73.95886,-0.019972177,-0.1974649,0.060290337,3.7877526,6.7928543,1490545895050,7.77752783986,0.0
602,-1.011109,0.02266621,-0.28325358,40.763874,-73.95886,-0.0019075769,-0.02427615,0.0070687365,3.7234726,6.678401,1490545895083,7.64625974708,0.0
603,-0.9536627,0.0026851562,-0.53068966,40.763878,-73.95886,-0.00094248046,-0.015757715,0.010737402,3.659193,6.563948,1490545895116,7.51499213293,0.0
604,-1.1145314,0.04834707,-0.1780586,40.763878,-73.95886,-0.051152695,-0.0512442,0.050406992,3.5949132,6.449495,1490545895149,7.38372444438,0.0
605,-0.9647635,0.058444824,-0.52819395,40.76388,-73.958855,-0.009937089,0.13498613,-0.0018269629,3.5306332,6.335041,1490545895182,7.25245580922,0.0
606,-1.0712104,0.04100664,-0.33205205,40.76388,-73.958855,0.011746513,-0.114555836,0.00071526,3.4663534,6.2205877,1490545895215,7.12118790842,0.0
607,-0.92721045,0.05703523,-0.55960774,40.76388,-73.958855,0.0008695825,0.17405578,-0.037154347,3.402074,6.1061354,1490545895249,6.98992110289,0.0
608,-0.9834095,0.037380885,-0.4613802,40.763885,-73.958855,0.0044769654,-0.05665165,-0.007442903,3.337794,5.9916825,1490545895282,6.85865350978,0.0
609,-1.0239998,0.09073708,-0.33226335,40.763885,-73.958855,-0.022680817,0.060931183,-0.029485473,3.2735143,5.877229,1490545895315,6.72738556876,0.0
610,-0.873852,0.03572378,-0.54937875,40.763885,-73.958855,0.0017467529,0.031834595,-0.046894826,3.2092347,5.7627764,1490545895348,6.5961184947,0.0
611,-1.003,0.054640625,-0.35650244,40.76389,-73.958855,-0.012672744,-0.10651891,-0.02787539,3.1449547,5.648323,1490545895381,6.4648505611,0.0
612,-0.98173124,0.010906067,-0.4707835,40.76389,-73.958855,-0.002763313,0.06086835,-0.027829742,3.080675,5.5338697,1490545895414,6.33358289692,0.0
613,-0.9256194,-0.03872638,-0.583488,40.76389,-73.95885,0.0069929995,-0.07466739,0.0017177576,3.0163949,5.4194164,1490545895447,6.20231507659,0.0
614,-1.0232285,0.03599424,-0.3577715,40.76389,-73.95885,-0.010005146,-0.052436832,0.013751983,2.9521153,5.3049636,1490545895481,6.07104797723,0.0
615,-0.91632956,-0.013602465,-0.49850538,40.763893,-73.95885,0.0034564892,0.026840424,-0.0073579224,2.8878353,5.1905103,1490545895514,5.93978029007,0.0
616,-0.9351244,-0.0055428953,-0.4782574,40.763893,-73.95885,0.008089303,-0.19254974,0.010753425,2.8235557,5.0760574,1490545895547,5.8085131935,0.0
617,-1.0017627,0.02077666,-0.31927305,40.763893,-73.95885,-0.0155886235,-0.030820811,-0.008870215,2.7592762,4.961605,1490545895580,5.6772466323,0.0
618,-0.91517705,-0.013910645,-0.44475636,40.763897,-73.95885,0.0071126367,0.02710671,-0.014520762,2.694996,4.847151,1490545895613,5.5459783859,0.0
619,-0.9320329,0.0038243895,-0.4201427,40.763897,-73.95885,-0.028547702,-0.15270457,0.04060989,2.6307166,4.7326984,1490545895646,5.41471180903,0.0
620,-1.0404787,0.058553454,-0.29591295,40.763897,-73.95885,-0.01681738,-0.03634348,0.0170206,2.5664363,4.618245,1490545895679,5.28344415717,0.0
621,-0.95480937,-0.0079644285,-0.4763216,40.763897,-73.95885,0.019094316,-0.027845787,-0.013118582,2.5021572,4.5037923,1490545895713,5.15217776625,0.0
622,-1.0020863,-0.0095837405,-0.35755837,40.7639,-73.95885,-0.0114702275,-0.034655653,0.0051808106,2.437877,4.3893385,1490545895746,5.02090995087,0.0
623,-0.9982802,0.02211161,-0.3424226,40.7639,-73.95884,-0.014059638,0.009612299,0.005286206,2.3735974,4.274886,1490545895779,4.88964364042,0.0
624,-1.0054009,0.05279431,-0.35456684,40.7639,-73.95884,-0.0023059484,-0.025266388,0.008428127,2.3093174,4.1604323,1490545895812,4.75837617017,0.0
625,-0.9147744,-0.0025202637,-0.4649558,40.7639,-73.95884,-0.00785209,-0.02258021,0.009836133,2.2450376,4.0459795,1490545895845,4.6271096745,0.0
626,-0.9447943,0.025093995,-0.39887902,40.763905,-73.95884,-0.017654452,0.0235373,-0.023756638,2.1807582,3.931527,1490545895878,4.49584373378,0.0
627,-0.97693056,0.039900746,-0.287,40.763905,-73.95884,-0.012961235,0.017189762,-0.031776115,2.116478,3.817073,1490545895911,4.36457620071,0.0
628,-0.9755632,0.048836645,-0.25597674,40.763905,-73.95884,0.007869248,-0.027185692,-0.018077359,2.0521984,3.7026207,1490545895945,4.23331056279,0.0
629,-0.94808745,0.04023374,-0.30233514,40.763905,-73.95884,-0.01590387,0.037844926,0.0017944605,1.9879184,3.588167,1490545895978,4.10204363518,0.0
630,-1.0132812,0.026001904,-0.29179692,40.763905,-73.95884,0.020206517,0.027756967,-0.006372858,1.9325056,3.4891217,1490545896011,3.98855213473,0.0
631,-1.0022954,0.035234876,-0.29338497,40.763905,-73.95884,-0.008783777,0.10412237,-0.005494795,1.8918717,3.4157577,1490545896044,3.90468682411,0.0
632,-1.0039555,0.03213672,-0.33572343,40.76391,-73.95884,-0.00022664062,-0.0451934,0.011769179,1.8512379,3.3423939,1490545896077,3.8208217369,0.0
633,-1.0475563,0.0488625,-0.23963125,40.76391,-73.95884,-0.027421875,0.003509375,0.001003125,1.810604,3.2690299,1490545896110,3.73695642628,0.0
634,-1.0237128,0.035218555,-0.32811508,40.76391,-73.95884,0.018594135,-0.0028274718,-0.017366467,1.7699705,3.195666,1490545896144,3.65309139694,0.0
635,-0.9986572,0.014462635,-0.30343944,40.76391,-73.95884,-0.021194115,-0.03107554,0.0031443173,1.7293367,3.122302,1490545896177,3.56922613478,0.0
636,-1.0347555,0.040503614,-0.25887048,40.76391,-73.95884,-0.005814282,-0.063742235,0.0045681274,1.6887028,3.048938,1490545896210,3.48536082416,0.0
637,-1.0157954,0.019597815,-0.24860688,40.76391,-73.95884,-0.007552185,-0.011085864,-0.011114142,1.6480691,2.9755743,1490545896243,3.40149587288,0.0
638,-0.96834254,0.010897278,-0.29534918,40.76391,-73.95884,-0.0014172082,-0.016975662,-0.0015157593,1.6074352,2.9022102,1490545896276,3.31763047478,0.0
639,-0.9563855,0.008173584,-0.33111718,40.763912,-73.95884,2.5839843e-05,-0.15735349,0.019988159,1.5668014,2.8288462,1490545896309,3.23376521261,0.0
640,-0.9989306,0.017426074,-0.21891734,40.763912,-73.95883,-0.0209213,-0.06744615,0.001737251,1.5261675,2.7554822,1490545896342,3.14989990199,0.0
641,-0.94355154,0.017832726,-0.29955447,40.763912,-73.95883,-0.0054127,0.07268894,-0.014590141,1.485534,2.6821182,1490545896376,3.06603478518,0.0
642,-0.918665,0.004312024,-0.38857797,40.763912,-73.95883,-0.0013598865,0.042404793,-0.01502826,1.4449,2.6087542,1490545896409,2.98216942611,0.0
643,-0.9979757,0.027012598,-0.1876659,40.763912,-73.95883,-0.010990937,-0.068931095,0.011840859,1.4042664,2.5353906,1490545896442,2.89830461076,0.0
644,-0.9415272,0.023660377,-0.29811212,40.763912,-73.95883,-0.00476077,0.070521355,-0.021923043,1.3636327,2.4620266,1490545896475,2.81443939704,0.0
645,-0.9495355,0.0014500122,-0.30274358,40.763912,-73.95883,0.008805083,-0.11000197,0.005046543,1.3229986,2.3886623,1490545896508,2.73057372708,0.0
646,-1.008321,0.028752344,-0.19345987,40.763912,-73.95883,-0.012619395,-0.03341756,0.002923662,1.2823651,2.315299,1490545896541,2.64670922262,0.0
647,-0.96124864,0.026185352,-0.2741076,40.763912,-73.95883,-0.00020400391,0.06833721,-0.017806103,1.2417312,2.2419348,1490545896574,2.56284373704,0.0
648,-0.96397674,-0.0023437622,-0.20634376,40.763912,-73.95883,-0.0046574217,0.037686888,-0.03133611,1.2010975,2.168571,1490545896608,2.47897869828,0.0
649,-0.9893805,0.023405273,-0.20638849,40.763916,-73.95883,-0.016987346,0.018910717,-0.011809666,1.1604636,2.0952067,1490545896641,2.39511312523,0.0
650,-1.0017526,0.032604005,-0.14921771,40.763916,-73.95883,-0.011656264,-0.04209495,-0.014776668,1.1198299,2.021843,1490545896674,2.31124817395,0.0
651,-0.9815394,0.017331665,-0.1643567,40.763916,-73.95883,-0.015341394,-0.017945359,-0.020079551,1.079196,1.9484787,1490545896707,2.22738260089,0.0
652,-0.99726146,0.02448053,-0.15134284,40.763916,-73.95883,-0.015842315,-0.014104319,-0.013886574,1.0385623,1.8751149,1490545896740,2.14351756214,0.0
653,-0.98982835,0.02309204,-0.13790795,40.763916,-73.95883,-0.006106777,0.0239181,-0.02441771,0.9979286,1.8017513,1490545896773,2.05965269833,0.0
654,-0.9777645,0.028496778,-0.1310043,40.763916,-73.95883,-0.016078604,0.027734203,-0.018911192,0.95729464,1.728387,1490545896806,1.97578709621,0.0
655,-0.98418075,0.014779382,-0.11495668,40.763916,-73.95883,-0.014423316,-0.03777368,-0.011803895,0.916661,1.6550233,1490545896840,1.891922174,0.0
656,-1.0122709,0.015064294,-0.04720785,40.763916,-73.95883,-0.026151296,-0.053531058,-0.0026230116,0.876027,1.5816591,1490545896873,1.80805663997,0.0
657,-0.9984154,0.026825562,-0.07175901,40.763916,-73.95883,-0.02201479,-0.048751764,-0.00055080565,0.8353934,1.5082954,1490545896906,1.72419173714,0.0
658,-0.9722971,0.01137378,-0.075010695,40.763916,-73.95883,-0.012040583,-0.039150476,-0.010811457,0.7947594,1.4349312,1490545896939,1.64032620311,0.0
659,-0.9393978,0.0016941773,-0.10846958,40.763916,-73.95883,-0.016532708,-0.008953828,-0.008881724,0.7541258,1.3615675,1490545896972,1.55646130028,0.0
660,-0.9700136,0.0109785525,-0.0625595,40.763916,-73.95883,-0.0038628418,-0.05125392,-0.007749774,0.7177248,1.2958459,1490545897005,1.48133233445,0.0
661,-0.99026936,0.01321582,-0.052892383,40.763916,-73.95883,-0.008827148,0.0027458984,-0.006821777,0.6974883,1.2593089,1490545897039,1.4395655019,0.0
662,-0.99768406,0.025815686,-0.045210645,40.76392,-73.95883,-0.006440906,0.025703333,-0.013947736,0.6772517,1.222772,1490545897072,1.39779870838,0.0
663,-0.9793212,0.016991578,-0.05234503,40.76392,-73.95883,-0.0015867383,0.01493646,-0.01741715,0.6570151,1.186235,1490545897105,1.35603182737,0.0
664,-0.9750875,0.012381958,-0.07361804,40.76392,-73.95883,-0.014380615,-0.01828844,-0.006603799,0.63677853,1.149698,1490545897138,1.31426496091,0.0
665,-1.0072602,0.024696484,-0.054436304,40.76392,-73.95883,-0.02120695,-0.06369833,0.006096647,0.6165419,1.1131608,1490545897171,1.27249789042,0.0
666,-0.9822451,0.012945679,-0.076227725,40.76392,-73.95883,-0.016663563,-0.017192973,-0.005763457,0.5963053,1.076624,1490545897204,1.23073118437,0.0
667,-0.9734727,0.0131796505,-0.06501898,40.76392,-73.95883,-0.016415998,-0.004941705,-0.0069715222,0.5760687,1.040087,1490545897237,1.18896430337,0.0
668,-0.9490285,0.0097411135,-0.104520604,40.76392,-73.95883,-0.0068682176,-0.008687827,-0.010926177,0.5558322,1.0035502,1490545897271,1.14719764578,0.0
669,-0.98673415,0.010057813,-0.07191905,40.76392,-73.95883,-0.008037344,-0.030727569,-0.0014824561,0.53559554,0.96701294,1490545897304,1.10543050826,0.0
670,-1.0145518,0.021584498,-0.026719788,40.76392,-73.95883,-0.0074964687,0.0024627086,-0.0038602625,0.515359,0.9304761,1490545897337,1.0636637963,0.0
671,-0.9992777,0.02126538,-0.053722315,40.76392,-73.95883,-0.0037808204,0.049713664,-0.008306152,0.49512246,0.8939392,1490545897370,1.02189703184,0.0
672,-0.98572457,0.010395215,-0.059808373,40.76392,-73.95883,-0.004829905,0.004803425,-0.004898005,0.47488582,0.8574021,1490545897403,0.980130043985,0.0
673,-0.9844772,0.011571033,-0.08405105,40.76392,-73.95883,-0.009005142,-0.028231656,0.0061656386,0.45464927,0.8208652,1490545897436,0.938363274688,0.0
674,-1.0025852,0.016543299,-0.0604567,40.76392,-73.95883,-0.011049225,-0.04441819,0.005474823,0.4344126,0.7843281,1490545897469,0.896596272292,0.0
675,-0.9877122,0.012577637,-0.07389648,40.76392,-73.95883,-0.010850049,-0.007643408,0.000657666,0.4141761,0.7477913,1490545897503,0.854829614699,0.0
676,-0.95673144,0.0065771486,-0.10975635,40.76392,-73.958824,-0.008806289,0.03493075,-0.013504736,0.39393944,0.7112541,1490545897536,0.813062529671,0.0
677,-0.97427964,0.010239868,-0.07504016,40.76392,-73.958824,-0.013370951,0.019223241,-0.0131321,0.37370285,0.67471725,1490545897569,0.771295784732,0.0
678,-0.9937483,0.02179342,-0.06727085,40.76392,-73.958824,-0.014382288,0.003132593,-0.006670061,0.3534662,0.63818014,1490545897602,0.729528783279,0.0
679,-0.99111223,0.01986516,-0.08730322,40.76392,-73.958824,-0.011439355,-0.021883603,-0.0044241943,0.33322966,0.60164326,1490545897635,0.687762036323,0.0
680,-0.9918269,0.01598191,-0.08584497,40.76392,-73.958824,-0.010488757,-0.036047515,-0.0069839526,0.31299317,0.5651064,1490545897668,0.645995331088,0.0
681,-0.9717895,0.016001647,-0.103210546,40.763924,-73.958824,-0.015084571,0.021205755,-0.016695956,0.29275647,0.5285692,1490545897701,0.604228226679,0.0
682,-0.9778562,0.0194292,-0.07674204,40.763924,-73.958824,-0.01555354,0.040004745,-0.020882916,0.27252,0.4920324,1490545897735,0.562461583621,0.0
683,-0.9927145,0.020003028,-0.076138966,40.763924,-73.958824,-0.012406841,0.03434821,-0.01762147,0.2522833,0.4554953,1490545897768,0.52069456669,0.0
684,-0.9922315,0.015603381,-0.072817944,40.763924,-73.958824,-0.015152678,0.007940576,-0.009533336,0.23204678,0.41895843,1490545897801,0.478927838172,0.0
685,-0.991352,0.020882666,-0.08182666,40.763924,-73.958824,-0.017152797,-0.012851256,-0.0012630689,0.21181011,0.3824213,1490545897834,0.437160809533,0.0
686,-0.9913254,0.01906023,-0.074590184,40.763924,-73.958824,-0.009199436,-0.0017250489,-0.0014437378,0.19157359,0.3458844,1490545897867,0.395394054772,0.0
