,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,-0.9661539,0.012112268,-0.030305566,40.782524,-73.98474,0.04154471,-0.006979175,-0.010358031,2.0082822,6.925239,1490223902110,7.21055702439,0.0
517,-0.97676575,0.0026769654,-0.006617761,40.782524,-73.98474,0.014594403,-0.012559159,-0.006094403,2.014278,6.9459143,1490223902143,7.23208416186,0.0
518,-0.9904759,0.04337285,0.0036688477,40.782528,-73.98474,0.02911869,0.008052471,-0.012304717,2.0202734,6.9665895,1490223902177,7.25361109188,0.0
519,-0.96793836,0.017526928,-0.009788452,40.78253,-73.98474,0.020306507,0.03084806,-0.02616692,2.0262694,6.9872646,1490223902211,7.27513809297,0.0
520,-1.0066789,0.025073877,-0.0056051025,40.78253,-73.98474,0.018907653,0.0059573487,-0.033812735,2.0322652,7.0079403,1490223902244,7.29666561461,0.0
521,-0.994426,-0.037308287,-0.052223083,40.782536,-73.98474,0.024007684,0.025902363,-0.014073966,2.0382607,7.0286155,1490223902278,7.31819257249,0.0
522,-1.0340623,-0.009764978,-0.039687157,40.782536,-73.98473,0.010439922,0.02263708,-0.008140584,2.0442564,7.0492907,1490223902312,7.33971958606,0.0
523,-1.0110638,-0.017488427,-0.10801543,40.78254,-73.98473,0.015931813,0.013691816,0.0074,2.0502522,7.0699663,1490223902345,7.36124701166,0.0
524,-1.038669,0.037899658,-0.06829761,40.78254,-73.98473,-0.0032,0.029732453,-0.0074,2.056248,7.090642,1490223902379,7.38277453331,0.0
525,-0.98862493,0.04736045,-0.059558984,40.782543,-73.98473,0.024026925,0.022217412,-0.015470888,2.0622437,7.1113167,1490223902412,7.40430106667,0.0
526,-0.9978887,0.039948963,-0.096085355,40.782547,-73.98473,0.0034424744,0.0025987145,-0.041454475,2.0682395,7.1319923,1490223902446,7.42582849227,0.0
527,-0.9678164,-0.013545154,-0.074923694,40.782547,-73.98473,0.024688791,0.015890148,-0.026004069,2.0742352,7.1526675,1490223902480,7.44735550585,0.0
528,-0.99685466,-0.022878906,-0.14311934,40.78255,-73.98473,-0.0028197851,0.0026260938,-0.023027519,2.0802307,7.1733427,1490223902513,7.46888246372,0.0
529,-0.98445004,-0.012078809,-0.10533181,40.78255,-73.984726,0.030036693,0.008443335,0.01627411,2.0862265,7.1940184,1490223902547,7.49040998536,0.0
530,-1.0316454,-0.020543799,-0.13231675,40.782555,-73.984726,-0.003357456,-0.0055871485,0.003850337,2.0922222,7.214694,1490223902581,7.51193738311,0.0
531,-1.0176083,-0.00089367677,-0.1439704,40.78256,-73.984726,0.012921555,0.0018443982,0.012273709,2.098218,7.2353687,1490223902614,7.53346394433,0.0
532,-0.9892306,0.030847168,-0.166,40.78256,-73.984726,-0.007550039,-0.025062181,0.00051960815,2.104214,7.2560444,1490223902648,7.55499152167,0.0
533,-1.0099404,-0.0024887207,-0.21413764,40.782562,-73.984726,0.0047428124,0.015235186,0.0010502783,2.1102095,7.2767196,1490223902682,7.57651847955,0.0
534,-0.9853479,-0.00632168,-0.18161714,40.782562,-73.984726,-0.011917122,0.018347867,0.01212622,2.1162052,7.297395,1490223902715,7.59804568521,0.0
535,-0.9657178,0.06759766,-0.2507842,40.782566,-73.984726,-0.014919375,0.013771738,0.010455137,2.122201,7.31807,1490223902749,7.61957253455,0.0
536,-0.9399208,0.1036984,-0.21006396,40.78257,-73.984726,-0.012382068,0.022939691,0.005166876,2.1281967,7.3387456,1490223902782,7.6410999323,0.0
537,-0.94076043,0.04090106,-0.26685444,40.78257,-73.98472,-0.007713516,0.020410039,-0.01046887,2.1341925,7.3594213,1490223902816,7.66262745394,0.0
538,-0.9649302,0.025899414,-0.2983413,40.782574,-73.98472,-0.029161435,0.012696641,0.008353086,2.1401882,7.380096,1490223902850,7.68415398731,0.0
539,-0.9745371,0.0028023438,-0.28316647,40.782578,-73.98472,-0.022929845,0.043491162,0.031584617,2.146184,7.4007716,1490223902883,7.70568141291,5.0
540,-1.0079335,0.04259492,-0.29481015,40.782578,-73.98472,-0.04199602,-0.005829614,0.05226272,2.1521797,7.4214473,1490223902917,7.7272089067,5.0
541,-1.0073885,0.040198084,-0.34244606,40.78258,-73.98472,-0.034070145,0.041118465,0.056730576,2.1581755,7.4421225,1490223902951,7.74873594813,5.0
542,-0.9774258,0.10947095,-0.36679792,40.78258,-73.98472,-0.067576244,0.033595346,0.047380418,2.1641712,7.4627976,1490223902984,7.77026286566,5.0
543,-0.9767839,0.116,-0.39589193,40.782585,-73.98472,-0.04402976,0.023625758,0.021135937,2.1558652,7.4202123,1490223903018,7.72705023522,5.0
544,-0.99093,0.08644004,-0.3822357,40.782585,-73.98471,-0.06056001,0.025242126,0.014389419,2.1357462,7.325374,1490223903052,7.63036801673,5.0
545,-0.99501604,0.07656006,-0.40220538,40.78259,-73.98471,-0.049071867,-0.0017836621,0.026662802,2.1156275,7.230537,1490223903085,7.53369398284,5.0
546,-0.9778353,0.10746109,-0.43268114,40.78259,-73.98471,-0.06875137,0.017850809,0.029783744,2.095509,7.1357,1490223903119,7.43702712507,5.0
547,-0.9465604,0.127,-0.43820688,40.782593,-73.98471,-0.040541667,-0.0016080383,0.018421996,2.07539,7.0408626,1490223903152,7.34036714369,5.0
548,-0.9694004,0.095317185,-0.41739842,40.782593,-73.98471,-0.04948449,-0.022460898,0.00012390625,2.0552716,6.946026,1490223903186,7.24371579664,5.0
549,-0.9597134,0.104066774,-0.40459117,40.782597,-73.98471,-0.031356156,0.0020555737,-0.012203982,2.0351527,6.851188,1490223903220,7.14707097514,5.0
550,-0.9547142,0.08971416,-0.41628584,40.782597,-73.98471,-0.04069953,-0.028549468,-0.015044014,2.015034,6.756351,1490223903253,7.05043550828,5.0
551,-0.949361,0.038085986,-0.4262665,40.7826,-73.98471,-0.026781602,0.029483628,-0.017943898,1.9949154,6.6615133,1490223903287,6.95380808617,5.0
552,-0.94096345,0.05785376,-0.40696344,40.7826,-73.98471,-0.04807792,0.00025841309,-0.009717117,1.9747965,6.566676,1490223903321,6.85719001526,5.0
553,-0.93789124,0.034493346,-0.40954107,40.782604,-73.98471,-0.030017635,0.019559028,-0.0061247093,1.9546778,6.471839,1490223903354,6.76058173116,5.0
554,-0.9362617,0.06644753,-0.40678507,40.782604,-73.98471,-0.06167444,0.008329798,-0.008484387,1.9345592,6.3770022,1490223903388,6.66398352017,5.0
555,-0.9460965,0.05762383,-0.42905468,40.782608,-73.9847,-0.030728009,0.020630196,-0.0145859765,1.9144404,6.2821646,1490223903422,6.56739477317,5.0
556,-0.9702985,0.046665467,-0.42367268,40.782608,-73.9847,-0.05246251,-0.0018690674,-0.005834774,1.8943217,6.1873274,1490223903455,6.47081718625,5.0
557,-0.9388499,0.046,-0.44570577,40.78261,-73.9847,-0.026634965,0.019949827,-0.007777015,1.874203,6.09249,1490223903489,6.374250645,5.0
558,-0.9641682,0.032735024,-0.4182258,40.78261,-73.9847,-0.044193733,-0.0010128113,0.0131034115,1.8540841,5.997653,1490223903522,6.27769618238,5.0
559,-0.9442379,0.044797365,-0.43713987,40.78261,-73.9847,-0.025691103,0.027693082,0.01236112,1.8339655,5.902816,1490223903556,6.18115411433,0.0
560,-0.9357176,0.07604707,-0.44023535,40.782616,-73.9847,-0.047115806,-0.008056919,0.016211767,1.8138468,5.8079786,1490223903590,6.08462452678,0.0
561,-0.9501462,0.075838596,-0.45445147,40.782616,-73.9847,-0.02601877,0.019011235,-0.009008351,1.7937281,5.7131414,1490223903623,5.98810864573,0.0
562,-0.95224017,0.0637447,-0.46363372,40.78262,-73.9847,-0.038032956,0.0096026445,-0.001683905,1.7736093,5.6183043,1490223903657,5.89160700967,0.0
563,-0.95317155,0.05711438,-0.43745753,40.78262,-73.9847,-0.033524744,0.010851833,-0.0045083645,1.7534904,5.523467,1490223903691,5.79512004043,0.0
564,-0.9619119,0.053088088,-0.4597798,40.78262,-73.9847,-0.046985634,0.027077185,0.0044856323,1.733372,5.42863,1490223903724,5.69864915285,0.0
565,-0.96047044,0.06325762,-0.44767842,40.782623,-73.9847,-0.03336625,0.01525749,0.0048334375,1.713253,5.333792,1490223903758,5.60219358299,0.0
566,-0.9558974,0.0623338,-0.44458959,40.782623,-73.984695,-0.054625355,0.00627118,0.006404441,1.6931345,5.2389555,1490223903792,5.50575691128,0.0
567,-0.93225205,0.09125706,-0.4394312,40.782623,-73.984695,-0.022769883,0.005808589,0.0016066785,1.6730158,5.144118,1490223903825,5.40933747006,0.0
568,-0.93955374,0.063,-0.441392,40.782627,-73.984695,-0.056643378,-0.0017145141,-0.0040533263,1.6528969,5.04928,1490223903859,5.31293672844,0.0
569,-0.912809,0.065927684,-0.44062826,40.782627,-73.984695,-0.029618474,0.021581756,-0.0022562135,1.6327783,4.9544435,1490223903892,5.21655780871,0.0
570,-0.93623316,0.055659667,-0.4475105,40.78263,-73.984695,-0.042979058,0.0059509375,-0.002426245,1.6126596,4.8596063,1490223903926,5.12019964225,0.0
571,-0.9531396,0.048139367,-0.4550933,40.78263,-73.984695,-0.03945382,0.016202234,-0.0038155701,1.5925409,4.764769,1490223903960,5.02386406479,0.0
572,-0.95367545,0.06422622,-0.46242288,40.78263,-73.984695,-0.025963485,0.020804882,-0.006594281,1.5724221,4.669932,1490223903993,4.92755275418,0.0
573,-0.94974434,0.05312269,-0.46563396,40.78263,-73.984695,-0.02594641,-0.00074019167,-0.0063583595,1.551996,4.5970254,1490223904027,4.85194127255,0.0
574,-0.9468724,0.032013502,-0.4828258,40.782635,-73.984695,-0.033545963,0.015834294,-0.012478901,1.5315013,4.529008,1490223904061,4.78094234393,0.0
575,-0.9504777,0.040149804,-0.5006397,40.782635,-73.984695,-0.024459863,-0.0052146483,-0.005165137,1.5110066,4.4609904,1490223904094,4.70994440457,0.0
576,-0.94831735,0.035031337,-0.48412734,40.782635,-73.984695,-0.017453397,-0.001839602,-0.012852932,1.490512,4.392973,1490223904128,4.63894791961,0.0
577,-0.95981985,0.029745484,-0.47833556,40.78264,-73.984695,-0.019939696,-0.005095012,-0.009633077,1.4700174,4.324955,1490223904162,4.56795215697,0.0
578,-0.9439701,0.020608472,-0.48489276,40.78264,-73.984695,-0.018075164,0.0110507505,-0.006621024,1.4495225,4.256937,1490223904195,4.49695764934,0.0
579,-0.95706785,0.015525244,-0.48632178,40.78264,-73.984695,-0.0192,-0.01965352,5.4174807e-06,1.429028,4.18892,1490223904229,4.42596563376,0.0
580,-0.9404227,0.026126904,-0.44073188,40.78264,-73.984695,-0.027950434,0.024412641,0.0056949463,1.4085333,4.120902,1490223904262,4.35497409301,0.0
581,-0.96347094,0.030913087,-0.4729348,40.78264,-73.984695,-0.022545991,-0.014697293,0.009642971,1.3880385,4.052884,1490223904296,4.28398407968,0.0
582,-0.88597846,0.045,-0.50634384,40.782642,-73.984695,-0.025436321,0.04738989,0.004563666,1.3675439,3.9848669,1490223904330,4.21299662107,0.0
583,-0.93810713,0.054013196,-0.4742663,40.782642,-73.984695,-0.029454373,-0.019322734,-0.0019413355,1.3470492,3.9168491,1490223904363,4.14201019064,0.0
584,-0.9476288,0.032,-0.453,40.782642,-73.98469,-0.01931424,0.010655022,0.006350244,1.3265548,3.848832,1490223904397,4.07102633271,0.0
585,-0.92708904,0.04291826,-0.46479708,40.782642,-73.98469,-0.028297812,-0.008141641,0.0068295607,1.30606,3.7808137,1490223904431,4.00004311948,0.0
586,-0.952631,0.035342433,-0.48834243,40.782646,-73.98469,0.0012398438,0.00976676,0.002225537,1.2855653,3.7127962,1490223904464,3.92906270799,0.0
587,-0.9263837,0.062496044,-0.48216856,40.782646,-73.98469,-0.0346274,0.0032942481,0.0050040833,1.2650707,3.6447787,1490223904498,3.85808445319,0.0
588,-0.952433,0.025936646,-0.5038424,40.782646,-73.98469,0.012509296,0.012732517,-0.0030223816,1.244576,3.576761,1490223904532,3.78710822012,0.0
589,-0.93677044,0.044281323,-0.48157638,40.782646,-73.98469,-0.037032507,0.029642139,0.005491626,1.2240815,3.5087438,1490223904565,3.716134897,0.0
590,-0.9523403,0.03488994,-0.51748157,40.782646,-73.98469,0.005387715,0.001947539,-0.0076967725,1.2035867,3.4407258,1490223904599,3.64516323025,0.0
591,-0.9357978,0.028862206,-0.47522667,40.78265,-73.98469,-0.031729173,0.030348772,0.0011724512,1.1830919,3.3727078,1490223904632,3.5741942236,0.0
592,-0.93849856,0.043160573,-0.5355141,40.78265,-73.98469,-0.009264797,-0.018229585,-0.0120887365,1.1625974,3.3046908,1490223904666,3.50322908159,0.0
593,-0.9429214,0.017670838,-0.49840552,40.78265,-73.98469,-0.017186053,0.028479101,-0.0007831055,1.1421027,3.2366729,1490223904700,3.432266021,0.0
594,-0.9647444,0.06066432,-0.48359972,40.78265,-73.98469,0.006217776,-0.012178679,-0.0106816385,1.1216081,3.1686556,1490223904733,3.3613067461,0.0
595,-0.954325,-0.005075,-0.478425,40.78265,-73.98469,0.0015857143,0.0045214286,0.009742857,1.1011133,3.100638,1490223904767,3.29035051423,0.0
596,-0.93743867,0.04827522,-0.48390463,40.782654,-73.98469,-0.020271229,0.0008802002,-0.005469043,1.0806187,3.03262,1490223904801,3.21939758949,0.0
597,-0.95621,0.009394995,-0.46661916,40.782654,-73.98469,0.0053,0.0025221752,0.008752891,1.0601242,2.964603,1490223904834,3.14844950206,0.0
598,-0.9252592,0.03531549,-0.46621972,40.782654,-73.98469,-0.028858867,0.026189147,-0.0049219704,1.0396295,2.896585,1490223904868,3.07750453444,0.0
599,-0.9523289,0.019208888,-0.45159665,40.782654,-73.98469,0.0076309936,-0.02124131,0.0034696655,1.0191348,2.8285675,1490223904902,3.00656445842,0.0
600,-0.9418718,0.007829834,-0.44470254,40.782654,-73.98469,-0.014581313,0.024417656,-0.0005993701,0.99864006,2.7605498,1490223904935,2.93562892201,0.0
601,-0.9675148,0.02506443,-0.39176726,40.782654,-73.98469,0.00611321,-0.0362428,0.0083683105,0.97814536,2.692532,1490223904969,2.86469839884,0.0
602,-0.9735034,0.008047119,-0.3786683,40.782658,-73.98469,-0.0020725122,-0.009650002,0.0012374341,0.9569153,2.6235523,1490223905002,2.79261768995,0.0
603,-0.971074,0.022397278,-0.33117524,40.782658,-73.98469,0.0016951722,-0.015522199,0.009006287,0.92804253,2.5445738,1490223905036,2.70852704641,0.0
604,-0.9876513,0.014464942,-0.3004262,40.782658,-73.98469,0.008889443,-0.0446873,0.0026554272,0.8991699,2.4655955,1490223905070,2.62443664025,0.0
605,-0.97021824,0.01899707,-0.2918496,40.782658,-73.98469,-0.0060125585,-0.011751806,0.0063839355,0.87029725,2.386617,1490223905103,2.540346041,0.0
606,-0.9820049,0.02487317,-0.25097463,40.782658,-73.98469,0.0036807812,-0.041382734,0.009486585,0.84142447,2.3076384,1490223905137,2.45625530511,0.0
607,-0.97204006,0.029040063,-0.2718531,40.782658,-73.98469,-0.0056105885,-0.01954437,0.004317345,0.8125519,2.2286603,1490223905171,2.37216511293,0.0
608,-0.9600993,0.030180579,-0.23691872,40.782658,-73.98469,0.001,-0.018177716,0.007823164,0.78367907,2.1496816,1490223905204,2.28807427024,0.0
609,-0.96763194,0.027259424,-0.25514856,40.782658,-73.98469,-0.002919868,-0.031145498,-0.00024958007,0.7548065,2.0707037,1490223905238,2.20398427073,0.0
610,-0.9574067,0.022885693,-0.2406353,40.782658,-73.98469,-0.0008071533,0.006992871,0.0035611817,0.7259338,1.9917251,1490223905272,2.11989357185,0.0
611,-0.9257549,0.034596533,-0.24427475,40.782658,-73.98469,0.013571636,-0.017887142,0.010590672,0.697061,1.9127463,1490223905305,2.03580265396,0.0
612,-0.98143864,0.00956134,-0.26924714,40.782658,-73.98469,-0.010098156,-0.01174816,-0.008281898,0.66818845,1.8337684,1490223905339,1.95171267085,0.0
613,-0.95016867,0.017804956,-0.24497522,40.782658,-73.98469,0.006129592,0.033895403,0.00939526,0.63931566,1.7547897,1490223905372,1.86762185796,0.0
614,-0.97851664,0.006647998,-0.26646933,40.782658,-73.98469,-0.00070026855,-0.0051778015,-0.0010256653,0.6104429,1.6758112,1490223905406,1.78353124789,0.0
615,-0.9812332,0.0103056645,-0.2764664,40.782658,-73.98469,0.0076652537,0.0020738672,0.0023736132,0.5815703,1.596833,1490223905440,1.69944097977,0.0
616,-0.9877153,0.003144165,-0.26742944,40.782658,-73.98469,0.0034118993,0.014519031,0.0015305494,0.5526976,1.5178545,1490223905473,1.61535040168,0.0
617,-0.9674845,0.015175256,-0.2776495,40.782658,-73.98469,0.0014891663,0.0034098083,0.0043580383,0.52382505,1.4388764,1490223905507,1.53126025792,0.0
618,-0.98434925,0.013519665,-0.25237545,40.782658,-73.98469,0.0059672105,-0.0074147424,0.0040409765,0.49495223,1.3598977,1490223905541,1.44716946639,0.0
619,-0.98189753,0.011753467,-0.23855123,40.782658,-73.98469,0.0032772266,0.010327705,0.0032772266,0.4660795,1.2809192,1490223905574,1.36307890353,0.0
620,-0.9690635,0.008908838,-0.20798618,40.782658,-73.98469,0.0031343652,0.0034437648,0.011380777,0.4372069,1.201941,1490223905608,1.27898867895,0.0
621,-0.98710394,0.018655933,-0.20133671,40.782658,-73.98469,0.0053,-0.01563164,0.0038656495,0.40833417,1.1229625,1490223905642,1.19489814244,0.0
622,-0.9907662,0.009506653,-0.17264974,40.782658,-73.98469,0.0035033263,-0.00068458496,0.006665691,0.3794616,1.0439844,1490223905675,1.11080805422,0.0
623,-0.96070117,0.018253235,-0.1936753,40.782658,-73.98469,0.0032997655,-0.01035191,0.010515823,0.35058883,0.96500576,1490223905709,1.02671741222,0.0
624,-0.9874416,0.0165974,-0.182,40.782658,-73.98469,0.00736832,-0.015784878,0.0045026,0.32171604,0.88602716,1490223905742,0.942626828947,0.0
625,-0.98098,0.016675195,-0.17530479,40.782658,-73.98469,0.009713437,-0.00035853515,0.007073125,0.29284346,0.8070491,1490223905776,0.858536861105,0.0
626,-0.96536463,0.016194947,-0.17746787,40.78266,-73.98469,0.0054281224,-0.008822205,0.009176643,0.26397073,0.7280705,1490223905810,0.774446382435,0.0
627,-0.9927853,0.01535719,-0.17278595,40.78266,-73.98469,0.00665719,-0.016872138,0.0018230078,0.23509815,0.64909244,1490223905843,0.690356528034,0.0
628,-0.9846864,0.012298486,-0.1545447,40.78266,-73.98469,0.006384662,0.0066392333,0.003898749,0.20622537,0.5701138,1490223905877,0.606266152925,0.0
629,-0.9891222,0.017942103,-0.13877484,40.78266,-73.98469,0.005640586,-0.019312497,0.0033341527,0.1773526,0.49113512,1490223905911,0.522175881121,0.0
630,-1.0196999,0.008311767,-0.10675293,40.78266,-73.98469,0.0085,-0.02349983,0.0002553125,0.14848006,0.41215706,1490223905944,0.438086487266,0.0
631,-0.99728125,0.01039978,-0.09335991,40.78266,-73.98469,0.0053423108,-0.005802016,0.004982631,0.11960728,0.33317846,1490223905978,0.35399687518,0.0
632,-1.0149447,0.01199447,-0.07997051,40.78266,-73.984695,0.004637926,-0.04660231,-0.00036857178,0.09985043,0.27906325,1490223906012,0.296388943572,1.0
633,-1.0096116,0.0069490355,-0.068785585,40.78266,-73.984695,0.0085,-0.016397135,-0.0013827002,0.096450925,0.26956227,1490223906045,0.286298093499,1.0
634,-0.9824216,0.0057108034,-0.07902013,40.78266,-73.984695,0.005445956,-0.008794247,0.006056464,0.093051404,0.26006126,1490223906079,0.276207209789,1.0
635,-1.0085895,0.011810938,-0.10300742,40.78266,-73.984695,0.0060009765,-0.031010509,-0.005615,0.08965192,0.2505603,1490223906112,0.266116385621,1.0
636,-0.9731234,-1.9848632e-05,-0.08883262,40.78266,-73.984695,0.01025325,0.02584698,0.005217092,0.08625241,0.24105933,1490223906146,0.256025543278,1.0
637,-0.9789214,0.008712988,-0.11306948,40.78266,-73.984695,0.0030390283,-0.009018141,0.0044359877,0.08285293,0.23155841,1490223906180,0.24593475812,1.0
638,-0.9865561,0.0020195679,-0.11437075,40.78266,-73.984695,0.012376087,0.020280614,0.0043907105,0.07945341,0.2220574,1490223906213,0.235843874746,1.0
639,-0.9664415,0.0058040037,-0.10948051,40.78266,-73.984695,-0.0023425927,0.030748611,0.012193594,0.0760539,0.2125564,1490223906247,0.225753004158,1.0
640,-1.0085244,0.0077570803,-0.1200874,40.78266,-73.984695,0.007335674,-0.012652066,0.0030317726,0.07265442,0.20305547,1490223906281,0.215662209584,1.0
641,-0.9884912,0.0066905515,-0.1006241,40.78266,-73.984695,0.0070097656,0.033370577,0.011090234,0.0692549,0.19355446,1490223906314,0.20557132621,1.0
642,-1.0011227,0.022478906,-0.11618008,40.78266,-73.984695,0.0054011717,-0.02220293,0.003775586,0.06585539,0.18405348,1490223906348,0.195480474452,1.0
643,-1.0115602,0.006518933,-0.11354992,40.78266,-73.984695,0.010678245,0.004722787,0.0012071253,0.062455904,0.17455254,1490223906382,0.185389668442,1.0
644,-0.9764871,0.01869641,-0.11324701,40.78266,-73.984695,0.0016935607,0.0031437012,0.0069954186,0.059056394,0.16505155,1490223906415,0.175298807268,1.0
645,-1.0084413,0.014383985,-0.12609462,40.78266,-73.984695,0.02085625,-0.033544432,-0.0027943847,0.055656902,0.15555061,1490223906449,0.165207999236,1.0
646,-0.98498005,0.008792846,-0.1052457,40.78266,-73.984695,0.0019478637,0.026008306,0.0068172826,0.052257393,0.14604962,1490223906482,0.1551171384,1.0
647,-0.98946804,0.01283164,-0.11933672,40.78266,-73.984695,0.008255107,-0.02046001,0.0024198194,0.048857883,0.13654862,1490223906516,0.145026267811,1.0
648,-1.0050023,-0.00012584229,-0.10062472,40.78266,-73.984695,0.013841926,0.02570095,0.0019666613,0.045458395,0.12704769,1490223906550,0.134935470542,1.0
649,-0.9802602,0.009037171,-0.11229664,40.78266,-73.984695,-0.0010574097,0.011829926,0.0070030214,0.042058885,0.1175467,1490223906583,0.124844609368,1.0
650,-1.0182203,0.0019385742,-0.10221294,40.78266,-73.984695,0.013094292,-0.013675117,6.0532228e-05,0.038659394,0.108045764,1490223906617,0.114753805439,1.0
651,-0.97205174,0.003525879,-0.11217529,40.78266,-73.984695,7.297607e-05,0.04641592,0.008819143,0.035259884,0.09854478,1490223906651,0.104662949915,1.0
652,-0.9985486,0.012931836,-0.11281006,40.78266,-73.984695,0.007841963,-0.01689955,0.0035226757,0.031860374,0.08904377,1490223906684,0.0945720699109,1.0
653,-0.9964717,0.0048780884,-0.11623851,40.78266,-73.984695,0.0067166016,0.015619395,0.0029502516,0.028460886,0.079542845,1490223906718,0.0844812773495,1.0
654,-0.9690448,0.0139808105,-0.106025584,40.78266,-73.984695,0.0007619934,0.008831321,0.0085,0.025061375,0.07004184,1490223906752,0.0743904017161,1.0
655,-1.0086178,0.0074671875,-0.11858301,40.78266,-73.984695,0.010790274,-0.02607123,-0.0006657617,0.021661887,0.060540915,1490223906785,0.0642996091546,1.0
656,-0.97789526,0.00817395,-0.10738252,40.78266,-73.984695,0.0042968383,0.02594215,0.008676135,0.018262375,0.05103992,1490223906819,0.0542087425998,1.0
657,-0.9956364,0.013764893,-0.11838872,40.78266,-73.984695,0.007732827,-0.03615349,0.0034261085,0.014862864,0.04153892,1490223906852,0.0441178716741,1.0
658,-1.0066276,0.005355896,-0.11766113,40.78266,-73.984695,0.01007825,0.0013301391,0.0020027966,0.011463378,0.032037992,1490223906886,0.0340270769618,1.0
659,-0.98123187,0.013429883,-0.10142988,40.78266,-73.984695,0.0053,0.009942052,0.007468047,0.008063865,0.022536993,1490223906920,0.0239362063038,1.0
660,-1.0195465,0.0062016114,-0.12533623,40.78266,-73.984695,0.008156762,-0.025469644,0.0005356689,0.0046643782,0.013036064,1490223906953,0.0138454103805,1.0
661,-0.994647,0.004063623,-0.103580296,40.78266,-73.984695,0.006820913,0.03676549,0.009235911,0.0012648669,0.003535066,1490223906987,0.00375454123683,1.0
662,-0.9932852,0.015456054,-0.11089551,40.78266,-73.984695,0.0068502147,-0.0037003907,0.0061296094,0.0,0.0,1490223907021,0.0,1.0
663,-1.017313,0.008964978,-0.11272429,40.78266,-73.984695,0.009261133,0.002692218,0.001237854,0.0,0.0,1490223907054,0.0,1.0
664,-0.9765247,0.010082006,-0.113459,40.78266,-73.984695,0.0019515454,0.040397342,0.009909123,0.0,0.0,1490223907088,0.0,1.0
665,-1.0004194,0.009997071,-0.109480955,40.78266,-73.984695,0.007412236,-0.010962862,0.00335084,0.0,0.0,1490223907122,0.0,1.0
666,-0.9998659,0.0092665525,-0.114,40.78266,-73.984695,0.008633105,0.020431422,0.0035733632,0.0,0.0,1490223907155,0.0,1.0
667,-0.9728758,0.005294385,-0.11236983,40.78266,-73.984695,7.838379e-05,0.016154326,0.006678247,0.0,0.0,1490223907189,0.0,1.0
668,-0.9995529,0.00847821,-0.1250498,40.78266,-73.984695,0.009813152,-0.011281559,0.002443424,0.0,0.0,1490223907222,0.0,1.0
669,-0.9945397,0.007285205,-0.10457397,40.78266,-73.984695,0.006083672,0.024332158,0.0066884584,0.0,0.0,1490223907256,0.0,1.0
670,-0.9786955,0.008302552,-0.11325541,40.78266,-73.984695,0.0044566835,-0.00886203,0.005169684,0.0,0.0,1490223907290,0.0,1.0
671,-1.0071692,0.0024576904,-0.11321926,40.78266,-73.984695,0.009993459,-0.008030142,0.0028957592,0.0,0.0,1490223907323,0.0,1.0
672,-0.9705508,0.008655273,-0.116103515,40.78266,-73.984695,0.005924629,0.017088437,0.008106279,0.0,0.0,1490223907357,0.0,1.0
673,-0.9931638,0.011247363,-0.10394079,40.78266,-73.984695,0.0052751345,-0.0271909,0.003144403,0.0,0.0,1490223907391,0.0,1.0
674,-1.0000356,0.011236805,-0.116289586,40.78266,-73.984695,0.005432711,-0.0016207922,0.0046855053,0.0,0.0,1490223907424,0.0,1.0
675,-0.97273856,0.011843652,-0.107121326,40.78266,-73.984695,0.0055870046,0.009368642,0.0066239587,0.0,0.0,1490223907458,0.0,1.0
676,-1.0090755,0.015513428,-0.10863254,40.78266,-73.984695,0.011371406,-0.029901583,0.0013850708,0.0,0.0,1490223907492,0.0,1.0
677,-1.002492,0.0122010745,-0.11162778,40.78266,-73.984695,0.00610647,0.008344189,0.0053474363,0.0,0.0,1490223907525,0.0,1.0
678,-0.98331493,0.01459065,-0.10811028,40.78266,-73.984695,0.0048028016,0.0015467529,0.006112898,0.0,0.0,1490223907559,0.0,1.0
679,-1.0158964,0.013970886,-0.123935305,40.78266,-73.984695,0.0085,-0.019651758,0.00060962036,0.0,0.0,1490223907592,0.0,1.0
680,-0.9971073,0.01096427,-0.104,40.78266,-73.984695,0.006864989,0.029446661,0.0063,0.0,0.0,1490223907626,0.0,1.0
681,-0.99726045,0.007522632,-0.106883004,40.78266,-73.984695,0.0049600075,-0.010387614,0.0037799852,0.0,0.0,1490223907660,0.0,1.0
682,-1.0127344,0.0069578127,-0.12470469,40.78266,-73.984695,0.0077464064,0.00602625,0.0016592188,0.0,0.0,1490223907693,0.0,1.0
683,-0.983276,0.006,-0.11148412,40.78266,-73.984695,0.0041063856,0.029337488,0.0068278746,0.0,0.0,1490223907727,0.0,1.0
684,-1.0005797,0.005188403,-0.109507225,40.78266,-73.984695,0.006868689,-0.010500714,0.0031,0.0,0.0,1490223907761,0.0,1.0
685,-0.9946646,0.0068247803,-0.12103629,40.78266,-73.984695,0.008287962,0.02315492,0.008092926,0.0,0.0,1490223907794,0.0,1.0
686,-0.9766072,0.009616455,-0.10638355,40.78266,-73.984695,0.004310022,0.017873496,0.009476919,0.0,0.0,1490223907828,0.0,1.0
687,-0.9989756,0.007963427,-0.12493902,40.78266,-73.984695,0.0064,-0.012228819,0.0038639063,0.0,0.0,1490223907862,0.0,1.0
