,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,-0.9542624,0.003318164,0.09026138,40.742054,-73.946724,0.011912939,0.03655105,-0.024847314,-5.4452577,1.3169972,1489583372951,5.60225963734,0.0
520,-0.9295457,0.039272852,0.059715893,40.742054,-73.946724,0.03017588,0.06697211,-0.02849629,-5.4572206,1.3198906,1489583372984,5.61456746981,0.0
521,-1.0085311,-0.07203281,0.04547754,40.742054,-73.946785,0.01842754,0.01603506,-0.011596484,-5.466655,1.3221723,1489583373017,5.62427386246,0.0
522,-0.97649556,-0.031912293,0.074211486,40.742054,-73.946785,0.0011902198,0.04065432,0.031220999,-5.4740906,1.3239708,1489583373050,5.63192387877,0.0
523,-1.028767,-0.0008027954,0.07617798,40.742054,-73.946785,0.031086689,0.054968942,0.02436056,-5.481527,1.3257694,1489583373084,5.63957469617,0.0
524,-1.0481006,0.0440614,0.09236316,40.742054,-73.946785,0.02118406,0.029140789,0.013750293,-5.488963,1.327568,1489583373117,5.64722512478,0.0
525,-1.0501596,0.041702002,0.073351,40.742054,-73.946785,0.028073326,0.05212398,-0.008123711,-5.4964,1.3293666,1489583373150,5.65487652537,0.0
526,-1.0205752,0.03916741,0.081351936,40.742054,-73.946785,0.02732035,0.041718416,-0.014722582,-5.503836,1.3311651,1489583373183,5.66252693047,0.0
527,-1.0012333,-0.011375122,0.042766698,40.742058,-73.946785,0.010678257,0.038730167,-0.01917091,-5.5112724,1.3329636,1489583373217,5.67017772437,0.0
528,-1.0030285,0.005800647,0.046800647,40.742058,-73.946785,0.0039443374,0.018066345,0.002441748,-5.518709,1.3347622,1489583373250,5.67782873617,0.0
529,-0.97635937,0.050461084,0.060059853,40.742058,-73.946785,-0.0021395325,0.009452314,-0.0046619214,-5.5261455,1.3365607,1489583373283,5.68547962726,0.0
530,-0.97908795,-0.010937744,0.055106226,40.742058,-73.946785,0.025107056,-0.010679651,-0.0077381716,-5.5335817,1.3383594,1489583373316,5.69313027377,0.0
531,-0.9910494,-0.0041271485,0.061650194,40.742058,-73.946785,-0.006159668,0.0050947266,0.02030625,-5.5410185,1.340158,1489583373350,5.70078147996,0.0
532,-0.97596836,0.046677075,0.07260852,40.742058,-73.946785,0.04414037,-0.007905884,-0.017232861,-5.5484543,1.3419565,1489583373383,5.70843169067,0.0
533,-0.99484986,0.034948975,0.03633856,40.742058,-73.946785,0.004124927,-0.03737815,-0.014851025,-5.555891,1.343755,1489583373416,5.71608277616,0.0
534,-0.9663299,0.0035910644,0.08267011,40.742058,-73.946785,0.023977732,-0.017200617,-0.020506574,-5.563327,1.3455535,1489583373450,5.72373318126,0.0
535,-1.0043861,-0.0042092893,0.07158142,40.742058,-73.946785,0.028732568,-0.04101159,-0.018797671,-5.5707636,1.3473521,1489583373483,5.73138419306,0.0
536,-0.99034846,-0.032119922,0.09778281,40.74206,-73.946785,0.0026142579,-0.017414961,0.00054753904,-5.5781994,1.3491507,1489583373516,5.73903442728,0.0
537,-0.9974493,0.05228816,0.109866776,40.74206,-73.946785,0.029898154,0.016264642,-0.0035438575,-5.585636,1.3509492,1489583373549,5.74668541557,0.0
538,-1.0070467,0.05391089,0.08577505,40.74206,-73.946785,0.00061263185,-0.026162496,-0.017101666,-5.5930724,1.3527478,1489583373583,5.75433623297,0.0
539,-0.98440087,0.11353212,0.11659776,40.74206,-73.946785,0.019075373,0.020584268,-0.045773968,-5.6005087,1.3545463,1489583373616,5.76198692966,0.0
540,-1.0244789,0.029602539,0.09807003,40.74206,-73.946785,0.016141137,0.0031910986,-0.06680385,-5.607945,1.3563449,1489583373649,5.76963764987,0.0
541,-0.9599318,-0.044850368,0.06701576,40.74206,-73.946785,-0.018930463,0.0499503,-0.027457157,-5.6153812,1.3581434,1489583373682,5.77728824937,0.0
542,-1.0028833,-0.044093378,0.091745116,40.74206,-73.946785,0.021547057,-0.0011817104,-0.0046460866,-5.622818,1.359942,1489583373716,5.78493945556,0.0
543,-1.0319133,-0.0363479,0.05043462,40.74206,-73.946785,0.02789287,0.0038506591,0.011425073,-5.630254,1.3617405,1489583373749,5.79258986066,0.0
544,-1.0095245,-0.043754518,0.054073915,40.74206,-73.946785,0.020250937,0.038784113,0.017495183,-5.6376905,1.3635391,1489583373782,5.80024077526,0.0
545,-1.0248796,-0.044467468,0.05560803,40.742065,-73.946785,0.036383614,-0.02585269,0.01919526,-5.645127,1.3653377,1489583373815,5.80789168986,0.0
546,-1.0232242,-0.012574951,0.05056323,40.742065,-73.946785,0.00067234255,-0.004037334,0.036074728,-5.652563,1.3671362,1489583373849,5.81554209497,0.0
547,-1.0098656,-0.008313428,0.057059716,40.742065,-73.946785,0.013239414,-0.008239985,0.02534089,-5.6599994,1.3689348,1489583373882,5.82319291237,0.0
548,-1.0223379,-0.039360106,0.09062881,40.742065,-73.946785,0.025111025,-0.024703203,0.043213632,-5.667436,1.3707334,1489583373915,5.83084392416,0.0
549,-1.018265,0.028533008,0.074570335,40.742065,-73.946785,0.018172348,-0.0015322461,0.03452689,-5.6748724,1.3725319,1489583373948,5.83849471806,0.0
550,-1.0175921,0.11585601,0.07108798,40.742065,-73.946785,-0.006884806,-0.012136808,0.02197681,-5.6823087,1.3743304,1489583373982,5.84614541475,0.0
551,-0.95905954,0.07836702,0.101466075,40.742065,-73.94685,0.029829053,0.01733669,-0.011499668,-5.6931133,1.3769438,1489583374015,5.85726158499,0.0
552,-1.0137683,0.14683841,0.054262184,40.742065,-73.94685,-0.016693633,-0.023009969,-0.04404118,-5.7073393,1.3803846,1489583374048,5.87189777919,0.0
553,-0.9839581,0.15852417,0.0684855,40.742065,-73.94685,0.019559659,-0.010335586,-0.071599185,-5.7215652,1.3838252,1489583374082,5.88653382917,0.0
554,-0.98695564,0.10387952,0.06559421,40.74207,-73.94685,0.030102022,0.007265586,-0.109366454,-5.735791,1.3872659,1489583374115,5.90116980547,0.0
555,-1.009484,0.016757812,0.0743377,40.74207,-73.94685,0.0008743457,-0.03716119,-0.0911056,-5.7500176,1.3907067,1489583374148,5.91580658285,0.0
556,-0.95596486,-0.020631652,0.06517554,40.74207,-73.94685,0.054042015,0.002689496,-0.08376567,-5.764243,1.3941474,1489583374181,5.93044217036,0.0
557,-0.99765575,-0.039119042,0.069331676,40.74207,-73.94685,-0.008708825,-0.02007473,-0.07276582,-5.778469,1.3975881,1489583374215,5.94507834105,0.0
558,-0.9685139,-0.1122644,0.07783594,40.74207,-73.94685,0.027990714,-0.003296211,-0.037925493,-5.7926955,1.4010289,1489583374248,5.95971502124,0.0
559,-1.0162429,-0.1212802,0.09828083,40.74207,-73.94685,0.004976388,-0.0011008162,-0.021132285,-5.8069215,1.4044696,1489583374281,5.97435119193,0.0
560,-1.0304358,-0.09444512,0.06007832,40.74207,-73.94685,-0.021581884,0.0030351074,0.019423066,-5.821148,1.4079103,1489583374314,5.98898784861,0.0
561,-1.0000111,-0.03848993,0.098398656,40.74207,-73.94685,0.025483873,0.0037470374,0.03298949,-5.835374,1.4113511,1489583374348,6.00362404281,0.0
562,-1.0323291,-0.022658765,0.06413608,40.74207,-73.94685,-0.013696115,-0.008619401,0.03277579,-5.8496,1.4147918,1489583374381,6.0182602135,0.0
563,-0.9795058,0.026764465,0.07608751,40.742073,-73.94685,-0.011408163,0.008937015,0.059462477,-5.863826,1.4182326,1489583374414,6.03289640769,0.0
564,-1.0042154,0.09712717,0.09248111,40.742073,-73.94685,-0.0107960645,-0.024015164,0.035314564,-5.8780518,1.4216732,1489583374447,6.04753236048,0.0
565,-0.98227274,0.076137304,0.06812187,40.742073,-73.94685,-0.0042466405,-0.01847079,0.02527623,-5.8922777,1.4251139,1489583374481,6.06216843398,0.0
566,-0.9587802,0.14183167,0.069805935,40.742073,-73.94685,-0.016864145,-0.004599221,0.015327141,-5.9065037,1.4285547,1489583374514,6.07680462817,0.0
567,-0.9618917,0.14069673,0.07852708,40.742073,-73.94685,0.00035408937,-0.011059357,-0.034839436,-5.9207296,1.4319954,1489583374547,6.09144070167,0.0
568,-1.0008026,0.12640132,0.08221055,40.742073,-73.94685,-0.016460791,0.0010761109,-0.033454034,-5.9349556,1.4354361,1489583374580,6.10607687236,0.0
569,-0.99662274,0.12049697,0.055691663,40.742073,-73.94685,-0.009541956,-0.0059859254,-0.058213487,-5.9491816,1.4388769,1489583374614,6.12071306656,0.0
570,-1.0164126,0.0963003,0.078343265,40.742073,-73.94685,-0.019919375,-0.012965547,-0.07132928,-5.9634075,1.4423175,1489583374647,6.13534911654,0.0
571,-1.0020142,0.04854297,0.075596556,40.742077,-73.94685,-0.0071857814,0.011455368,-0.05970534,-5.977634,1.4457583,1489583374680,6.14998579673,0.0
572,-0.98389506,0.026889209,0.062148683,40.742077,-73.94685,-0.03511586,0.009271311,-0.055269796,-5.99186,1.4491991,1489583374714,6.16462199093,0.0
573,-0.995598,0.031656872,0.06675492,40.742077,-73.94685,-0.037061375,-0.0065511707,-0.059743527,-6.0060854,1.4526398,1489583374747,6.17925757843,0.0
574,-1.0257267,-0.013261291,0.100354746,40.742077,-73.94685,-0.034352463,0.008766619,-0.05014343,-6.020312,1.4560806,1489583374780,6.19389435582,0.0
575,-0.9904388,-0.0005611979,0.06688188,40.742077,-73.94685,-0.04182818,0.016490607,-0.038554158,-6.034538,1.4595213,1489583374813,6.20853052651,0.0
576,-0.9783106,-0.016621191,0.07882583,40.742077,-73.94685,-0.037611123,0.032806985,-0.019267686,-6.0487638,1.4629619,1489583374847,6.2231664793,0.0
577,-1.0005338,-0.038222414,0.07508896,40.742077,-73.94685,-0.03133725,0.022007197,-0.016689273,-6.06299,1.4664026,1489583374880,6.23780284438,0.0
578,-0.9622562,-0.018182984,0.04842086,40.742077,-73.94685,-0.015695898,0.032691106,-0.00309859,-6.0772157,1.4698434,1489583374913,6.25243874699,0.0
579,-0.973094,-0.029245483,0.063506566,40.74208,-73.94685,-0.030981446,0.03206042,-0.005649286,-6.091442,1.4732841,1489583374946,6.26707520927,0.0
580,-0.97501105,-0.03251847,0.06399447,40.74208,-73.94685,-0.010212024,0.0183896,0.012184729,-6.105668,1.4767249,1489583374980,6.28171140347,0.0
581,-0.98814344,0.008741821,0.054028686,40.74208,-73.94693,-0.04552395,-0.010563384,0.010379678,-6.1170897,1.4794872,1489583375013,6.29346238352,0.0
582,-0.9778833,-0.046172608,0.087553464,40.74208,-73.94693,-0.0011606397,0.012715122,0.015537373,-6.124849,1.481364,1489583375046,6.30144543524,0.0
583,-1.0071522,0.029572753,0.06991589,40.74208,-73.94693,-0.039682113,0.0037615795,0.028903179,-6.132609,1.4832407,1489583375079,6.30942914383,0.0
584,-1.0073358,0.035117224,0.07557018,40.74208,-73.94693,-0.012588384,0.02619995,0.016547145,-6.140368,1.4851174,1489583375113,6.31741188045,0.0
585,-1.0096172,0.053113732,0.07339667,40.74208,-73.94693,-0.032545306,0.0027469874,0.004730427,-6.148128,1.4869943,1489583375146,6.32539563605,0.0
586,-0.9858168,0.051470555,0.080861986,40.74208,-73.94693,-0.027954785,0.018818505,0.0018645215,-6.1558876,1.4888711,1489583375179,6.33337897936,0.0
587,-1.0136257,0.08235698,0.054483887,40.742085,-73.94693,0.003695713,0.013515059,-0.01697419,-6.1636477,1.4907479,1489583375213,6.34136280866,0.0
588,-0.9904502,0.01560896,0.0944763,40.742085,-73.94693,-0.009379182,0.022788648,-0.00862709,-6.1714077,1.4926246,1489583375246,6.34934651725,0.0
589,-0.9780313,0.015831983,0.08504519,40.742085,-73.94693,-0.012003384,0.037629478,-0.009644426,-6.179167,1.4945014,1489583375279,6.35732956897,0.0
590,-1.0008802,0.006710767,0.09770819,40.742085,-73.94693,0.0024333105,0.0056965468,-0.014914353,-6.186927,1.4963782,1489583375312,6.36531330107,0.0
591,-1.017894,0.0141731445,0.05946378,40.742085,-73.94693,-0.017474808,0.017106237,-0.021109115,-6.1946864,1.4982549,1489583375346,6.37329642647,0.0
592,-1.0164546,-0.023807896,0.047761578,40.742085,-73.94693,-0.0047552735,0.019036816,-0.029380176,-6.202446,1.5001316,1489583375379,6.38127974628,0.0
593,-1.037525,-0.025322631,0.04032263,40.742085,-73.94693,-0.0071245264,0.0025552344,-0.013142971,-6.210206,1.5020084,1489583375412,6.38926347838,0.0
594,-1.0223985,-0.03508594,0.047796875,40.742085,-73.94693,-0.014684297,0.014118438,-0.002909297,-6.217965,1.5038851,1489583375445,6.39724621499,0.0
595,-1.051578,-0.05121576,0.06965891,40.74209,-73.94693,-0.021207606,-0.010180413,0.014775416,-6.2257247,1.5057619,1489583375479,6.4052296555,0.0
596,-1.002135,-0.04857196,0.08213506,40.74209,-73.94693,-0.0033810316,-0.005344357,0.0341,-6.2334843,1.5076387,1489583375512,6.41321299881,0.0
597,-1.0108045,0.06546742,0.08046742,40.74209,-73.94693,-0.019741999,0.0031485816,0.015126163,-6.2412443,1.5095154,1489583375545,6.4211967074,0.0
598,-0.9966718,0.031518262,0.08582534,40.74209,-73.94693,-0.0076873293,-0.009845989,-0.002987876,-6.2490034,1.5113921,1489583375578,6.42917954121,0.0
599,-0.9761281,0.008141016,0.080141015,40.74209,-73.94693,-0.0027311328,-0.0036603515,-0.0021766797,-6.2567635,1.513269,1489583375612,6.43716339402,0.0
600,-0.99426615,0.029266162,0.03552218,40.74209,-73.94693,-0.012872218,-0.01187782,0.0034607116,-6.264523,1.5151457,1489583375645,6.44514661662,0.0
601,-0.9998539,0.02692694,0.025556164,40.74209,-73.94693,-0.0047768042,-0.015760913,-0.002663744,-6.2722826,1.5170224,1489583375678,6.45312993642,0.0
602,-0.9859365,0.0759756,0.023757018,40.74209,-73.94693,-0.013075917,-0.0048261355,-0.009477539,-6.280042,1.5188992,1489583375711,6.46111308534,0.0
603,-0.99681133,0.06692925,0.019535376,40.74209,-73.94693,-0.005590845,-0.014878589,-0.028543677,-6.287802,1.5207759,1489583375745,6.46909679393,0.0
604,-1.020825,0.0087,0.040125,40.742092,-73.94693,-0.001725,-0.0319,-0.037775,-6.295562,1.5226526,1489583375778,6.47708050252,0.0
605,-1.0124562,0.018705664,0.050249536,40.742092,-73.94693,-0.006138208,-0.0022345216,-0.025696179,-6.303322,1.5245295,1489583375811,6.48506425813,0.0
606,-1.0295885,0.006535095,0.060983155,40.742092,-73.94693,-0.00057694456,-0.011146326,-0.024968736,-6.311081,1.5264063,1489583375845,6.49304701825,0.0
607,-1.037757,-0.0016091309,0.06531689,40.742092,-73.94693,-0.009164065,0.0020726488,-0.018399473,-6.318841,1.5282831,1489583375878,6.50103075035,0.0
608,-0.9819601,-0.019205261,0.07448346,40.742092,-73.94693,-0.011778653,0.007960333,-0.0128019685,-6.3266006,1.5301597,1489583375911,6.50901404665,0.0
609,-0.9776769,-0.03953906,0.05371328,40.742092,-73.94693,-0.008394453,0.0057515237,-0.0068923435,-6.33436,1.5320364,1489583375944,6.51699717205,0.0
610,-0.97508174,0.021250684,0.052270435,40.742092,-73.94693,-0.023461701,-0.0038521728,-0.017251827,-6.34212,1.5339133,1489583375978,6.52498092766,0.0
611,-0.9523023,0.0066751586,0.04446516,40.742092,-73.94701,0.014285744,0.018274935,-0.02916442,-6.3476114,1.5346513,1489583376011,6.53049194916,0.0
612,-0.9857513,0.0017225097,0.011626941,40.742096,-73.94701,-0.022550443,-0.012742255,-0.022525204,-6.3492627,1.5334607,1489583376044,6.53181740039,0.0
613,-0.9712226,-0.048061647,0.025721228,40.742096,-73.94701,0.00021568725,-0.004880547,-0.011361166,-6.350914,1.5322702,1489583376077,6.53314324052,0.0
614,-1.0021586,-0.016289063,0.030046094,40.742096,-73.94701,-0.0004125,0.0065824217,0.005888672,-6.352566,1.5310796,1489583376111,6.53447010292,0.0
615,-1.0118713,0.04088335,0.047855932,40.742096,-73.94701,-0.0028734498,0.009959082,0.0020088134,-6.3542166,1.5298892,1489583376144,6.53579601609,0.0
616,-1.0202476,0.03233789,0.062329687,40.742096,-73.94701,0.013055761,-0.0046988525,-0.018747387,-6.3558683,1.5286986,1489583376177,6.53712331661,0.0
617,-0.99876004,0.026441345,0.049426146,40.742096,-73.94701,0.003723568,0.037044734,-0.021509117,-6.357519,1.527508,1489583376210,6.5384500094,0.0
618,-1.0085901,-0.0025241699,0.05790149,40.742096,-73.94701,-0.0022833447,0.009465132,-0.020003367,-6.359171,1.5263176,1489583376244,6.53977837723,0.0
619,-0.9881279,0.013,0.04968036,40.742096,-73.94701,-0.0032394496,0.02963862,-0.019319907,-6.3608217,1.5251269,1489583376277,6.54110577504,0.0
620,-0.9831753,0.019626293,0.050384864,40.7421,-73.94701,-0.00419522,0.038490042,-0.016171714,-6.3624735,1.5239365,1489583376310,6.54243467634,0.0
621,-0.99043435,-0.018418262,0.010806982,40.7421,-73.94701,-0.007421792,0.006801631,-0.021541664,-6.3641243,1.5227458,1489583376343,6.54376289892,0.0
622,-0.9739401,-0.028313354,0.034934595,40.7421,-73.94701,0.005042356,0.041694533,-0.016758969,-6.3657756,1.5215553,1489583376377,6.54509201773,0.0
623,-0.988,-0.006142932,0.013193066,40.7421,-73.94701,-0.013286721,-0.0014357873,-0.0018976526,-6.367427,1.5203648,1489583376410,6.54642159698,0.0
624,-0.97421515,0.006109253,0.03289075,40.7421,-73.94701,-0.0024320397,1.4069824e-05,-0.019187648,-6.369078,1.5191741,1489583376443,6.54775110371,0.0
625,-0.9530704,-0.03199092,0.04500227,40.7421,-73.94701,0.005922705,0.012800065,-0.009290242,-6.3707294,1.5179837,1489583376477,6.54908143189,0.0
626,-0.97601426,-0.0140249515,0.034021385,40.7421,-73.94701,-0.009900659,0.029038915,-0.00023483887,-6.3723803,1.516793,1489583376510,6.55041156666,0.0
627,-1.0060976,-0.038699195,0.045272924,40.7421,-73.94701,-0.00027747802,-0.0084262695,-0.0046291137,-6.374032,1.5156026,1489583376543,6.55174291148,0.0
628,-1.008862,-0.0012678833,0.034162354,40.742104,-73.94701,0.0046129064,0.038711425,0.0045420593,-6.375683,1.5144119,1489583376576,6.55307386799,0.0
629,-1.0120348,0.04496289,0.034761656,40.742104,-73.94701,-0.01525078,0.030564204,-0.002160714,-6.377334,1.5132214,1489583376610,6.55440523259,0.0
630,-1.0290877,0.0044536134,0.015268066,40.742104,-73.94701,0.014829185,0.0050927736,-0.014210384,-6.3789854,1.5120308,1489583376643,6.55573732494,0.0
631,-1.0315928,-0.0049259765,0.010574365,40.742104,-73.94701,-0.02296835,0.019984702,-0.0077088964,-6.380637,1.5108403,1489583376676,6.55706999641,0.0
632,-1.0042894,-0.017197682,0.014868213,40.742104,-73.94701,0.0036219188,0.009912482,0.0042171218,-6.382288,1.5096498,1489583376709,6.55840244523,0.0
633,-1.0059972,0.016319238,0.0023107422,40.742104,-73.94701,-0.008631807,-0.016357286,0.0028163183,-6.3839393,1.5084591,1489583376743,6.55973550095,0.0
634,-1.0057399,0.030664563,0.04307539,40.742104,-73.94701,0.0047445567,0.0078063696,0.0008607703,-6.3855906,1.5072687,1489583376776,6.56106898644,0.0
635,-1.002754,0.024462745,0.024582349,40.742104,-73.94701,-0.005132361,-0.008641468,-0.008958626,-6.387242,1.5060781,1489583376809,6.56240288384,0.0
636,-1.0236115,-0.0020495607,0.030909033,40.742107,-73.94701,0.008067594,-0.0048528383,-0.009490088,-6.388893,1.5048875,1489583376842,6.56373675227,0.0
637,-1.0352323,0.019685742,0.00864646,40.742107,-73.94701,-0.010041057,-0.027976867,-0.008832144,-6.3905444,1.503697,1489583376876,6.56507139308,0.0
638,-0.9951712,-0.009384668,0.010136817,40.742107,-73.94701,0.006665205,-0.012765547,-0.0024085937,-6.3921957,1.5025065,1489583376909,6.56640629642,0.0
639,-1.022069,-0.014406054,0.002,40.742107,-73.94701,-0.00538667,-0.032408044,-0.001876593,-6.3938465,1.5013158,1489583376942,6.56774102694,0.0
640,-1.0056822,0.0046026367,0.02385758,40.742107,-73.94701,-0.0061848387,-0.018117053,0.014465277,-6.3954983,1.5001254,1489583376976,6.56907715901,0.0
641,-1.02,0.018294469,0.033681814,40.742107,-73.94708,0.0026364014,-0.014497193,-0.00034942626,-6.396139,1.4991852,1489583377009,6.56948630954,0.0
642,-1.0309306,0.02610493,0.031081202,40.742107,-73.94708,-0.023452466,-0.041287705,-0.018098714,-6.39452,1.4988056,1489583377042,6.5678234033,0.0
643,-1.015129,-0.013578711,0.047669824,40.742107,-73.94708,0.014186748,-0.02445668,-0.00949207,-6.3929005,1.4984261,1489583377075,6.56616003308,0.0
644,-1.0136791,-0.014830713,0.0462126,40.74211,-73.94708,-0.0020844042,-0.02655291,-0.0015463403,-6.391281,1.4980465,1489583377109,6.56449664004,0.0
645,-0.9999664,-0.019600915,0.037706703,40.74211,-73.94708,-0.007871481,-0.011684668,0.010826061,-6.3896623,1.4976671,1489583377142,6.56283407153,0.0
646,-1.001339,0.011484705,0.041770276,40.74211,-73.94708,0.014258833,0.008374607,0.01841012,-6.388043,1.4972875,1489583377175,6.56117087321,0.0
647,-1.0115461,0.039319176,0.02534209,40.74211,-73.94708,-0.0057527907,-0.020745112,-0.0048957616,-6.3864236,1.496908,1489583377208,6.55950760035,0.0
648,-0.9637072,-0.02094043,0.030764258,40.74211,-73.94708,0.01204749,0.016940596,-0.0050515723,-6.3848042,1.4965284,1489583377242,6.55784430467,0.0
649,-0.99885994,0.023504931,0.02947666,40.74211,-73.94708,-0.041274898,-0.024372362,0.0041780933,-6.383185,1.4961488,1489583377275,6.55618120372,0.0
650,-1.0068849,-0.018179834,0.039258983,40.74211,-73.94708,0.025354058,-0.008402803,0.0053843064,-6.381566,1.4957693,1489583377308,6.5545183203,0.0
651,-0.99965316,0.0048449095,0.039631017,40.74211,-73.94708,-0.004645209,0.004031964,0.00040126953,-6.3799458,1.4953897,1489583377341,6.55285424573,0.0
652,-1.0037404,-0.033125818,0.037435107,40.74211,-73.94708,0.008710724,-0.0029582214,0.004370532,-6.378327,1.4950101,1489583377375,6.55119153422,0.0
653,-1.0186924,-0.006467285,0.03673633,40.742115,-73.94708,0.008257412,0.00027801757,0.0107704,-6.3767076,1.4946306,1489583377408,6.54952826136,0.0
654,-1.015148,0.03200012,0.022073975,40.742115,-73.94708,-0.009417942,0.009066687,-0.0018962646,-6.375088,1.494251,1489583377441,6.54786477096,0.0
655,-1.0366355,0.04223877,0.029819336,40.742115,-73.94708,0.008312901,0.0036128906,0.009198335,-6.373469,1.4938715,1489583377474,6.54620188754,0.0
656,-1.0023726,0.025370704,0.031953663,40.742115,-73.94708,-0.013964791,0.0012657251,-0.011910867,-6.3718495,1.4934919,1489583377508,6.5445384945,0.0
657,-1.011,0.01750415,0.017498221,40.742115,-73.94708,0.0035451578,0.0036806862,-0.00822042,-6.37023,1.4931123,1489583377541,6.54287510146,0.0
658,-0.990512,-0.011820007,0.039184008,40.742115,-73.94708,-0.02081282,0.0073716054,0.004900808,-6.368611,1.4927328,1489583377574,6.54121221805,0.0
659,-0.97927994,0.014488037,0.028670337,40.742115,-73.94708,-0.006545691,0.0012398096,0.009192966,-6.3669915,1.4923532,1489583377608,6.539548825,0.0
660,-1.0283984,0.052457616,0.01019917,40.742115,-73.94708,-0.010379775,-0.015874239,0.0043066503,-6.365372,1.4919736,1489583377641,6.53788543196,0.0
661,-0.99889255,0.051334325,0.013331348,40.742115,-73.94708,-0.021200744,0.005125381,-0.015989555,-6.3637533,1.4915942,1489583377674,6.53622286345,0.0
662,-0.9729018,-0.020697778,0.01705293,40.74212,-73.94708,-0.010892444,-0.0026625062,-0.004253131,-6.3621335,1.4912145,1489583377707,6.53455915551,0.0
663,-0.93585783,0.030463452,0.0069289184,40.74212,-73.94708,-0.03485679,0.013637426,0.008586987,-6.3605146,1.4908351,1489583377741,6.53289639228,0.0
664,-1.0050094,0.00920669,0.04495719,40.74212,-73.94708,-0.013698126,-0.024531104,0.008878796,-6.358895,1.4904555,1489583377774,6.53123290187,0.0
665,-0.9916958,-0.007317139,0.048673097,40.74212,-73.94708,-0.012959048,0.02221287,0.015013213,-6.357276,1.4900761,1489583377807,6.52957004128,0.0
666,-1.0136853,0.014778931,0.040033814,40.74212,-73.94708,-0.012067564,0.014465129,0.023717452,-6.355656,1.4896964,1489583377840,6.52790613861,0.0
667,-1.0224317,0.023674939,0.032352354,40.74212,-73.94708,-0.027084963,-0.008442482,0.0057246666,-6.3540373,1.4893169,1489583377874,6.52624354728,0.0
668,-1.0328417,0.020400634,0.040100157,40.74212,-73.94708,0.01271081,0.023588715,0.015335454,-6.3524175,1.4889374,1489583377907,6.52457988498,0.0
669,-1.0263318,0.06550168,0.00074915774,40.74212,-73.94708,-0.030708708,-0.0026317884,0.008774531,-6.3507986,1.4885577,1489583377940,6.52291705328,0.0
670,-1.0275642,0.031831983,0.007507129,40.74212,-73.94708,-0.0020800733,0.0070072073,-0.007971484,-6.349179,1.4881783,1489583377973,6.52125360852,0.0
671,-1.0380121,0.015108178,0.0069035646,40.742123,-73.94715,-0.01220436,-0.008630857,-0.0029754296,-6.34748,1.48778,1489583378007,6.5195085458,0.0
672,-1.01051,-0.0005828125,0.0038742188,40.742123,-73.94715,0.0020191015,4.8847658e-05,0.0063206055,-6.345536,1.4873245,1489583378040,6.51751189455,0.0
673,-1.0287768,0.02806632,0.025304664,40.742123,-73.94715,-0.01553316,-0.0045308364,9.416748e-05,-6.343594,1.4868691,1489583378073,6.51551721334,0.0
674,-0.99247456,0.028014893,0.041967127,40.742123,-73.94715,-0.008293701,-0.010791296,0.002605957,-6.3416505,1.4864136,1489583378106,6.5135210489,0.0
675,-0.99168843,0.0048629027,-0.0069406126,40.742123,-73.94715,-0.017653285,0.0137422,-0.0100090755,-6.3397074,1.4859582,1489583378140,6.51152529672,0.0
676,-0.9636217,0.014945434,0.022947265,40.742123,-73.94715,-1.1906738e-05,0.0155590065,-0.003,-6.3377643,1.4855027,1489583378173,6.50952952171,0.0
677,-1.0149404,0.057658203,-0.009916992,40.742123,-73.94715,-0.035723712,-0.041796036,-0.013445059,-6.335821,1.4850473,1489583378206,6.50753357481,0.0
678,-1.0200187,-0.060929444,0.030006226,40.742123,-73.94715,0.0074859667,-0.0024612695,-0.0073792483,-6.333878,1.4845917,1489583378240,6.50553787435,0.0
679,-0.9764436,0.03287439,0.034330543,40.742126,-73.94715,-0.040903058,-0.041226946,0.014963498,-6.331935,1.4841363,1489583378273,6.50354221953,0.0
680,-1.0141311,-0.009985437,0.03018285,40.742126,-73.94715,0.012406634,0.004785957,0.004083496,-6.3299913,1.4836808,1489583378306,6.50154586036,0.0
681,-1.044592,0.024691967,0.023233106,40.742126,-73.94715,-0.010931948,-0.01914318,3.3203127e-05,-6.3280487,1.4832253,1489583378339,6.49955057217,0.0
682,-1.0135118,0.026459571,0.047203712,40.742126,-73.94715,-0.008295195,-0.014305937,-0.004607637,-6.326105,1.48277,1489583378373,6.49755425864,0.0
683,-1.0149523,0.044771362,0.052004006,40.742126,-73.94715,-0.0048654345,0.008924404,-0.02027167,-6.3241615,1.4823143,1489583378406,6.49555804855,0.0
684,-1.0074679,0.085419886,0.04260702,40.742126,-73.94715,-0.04485789,0.0115602305,-0.020349124,-6.322219,1.481859,1489583378439,6.49356290336,0.0
685,-1.0131102,0.0074885376,0.03980045,40.742126,-73.94715,0.0065038623,0.0035128174,-0.03628184,-6.3202753,1.4814036,1489583378472,6.49156656701,0.0
686,-1.0183847,-0.03715365,0.03238446,40.742126,-73.94715,-0.005052311,-0.006065239,-0.023620093,-6.3183327,1.4809481,1489583378506,6.48957127881,0.0
687,-0.94541544,-0.039534375,0.011320117,40.742126,-73.94715,-0.010160351,0.036507715,0.005076953,-6.316389,1.4804926,1489583378539,6.48757491964,0.0
