,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,1.042383,0.008277832,-0.007905322,40.768265,-73.88799,0.19965689,0.08356353,-0.018281005,-0.27866688,3.2392068,1490377870393,3.25117146936,5.0
341,1.0068488,0.042615138,-0.0016838623,40.768265,-73.88799,0.22077395,0.05240718,-0.0052497606,-0.25829124,3.2282152,1490377870426,3.23853172629,5.0
342,1.047539,0.055026002,-0.037842285,40.768265,-73.88799,0.1782057,0.014221917,0.0030609583,-0.23791575,3.2172232,1490377870459,3.22600821802,5.0
343,1.0025699,0.036628615,0.013638086,40.76827,-73.88799,0.21751235,0.05953876,0.03341683,-0.21754025,3.206231,1490377870493,3.21360249342,3.0
344,1.0163124,-0.0038849365,0.0018054444,40.76827,-73.88799,0.23018792,-0.037763692,0.019242039,-0.19716461,3.195239,1490377870526,3.20131631529,3.0
345,0.94650906,-0.082787246,0.019781994,40.76827,-73.88799,0.20091067,0.0098712435,0.016579108,-0.1767891,3.1842473,1490377870559,3.18915118071,3.0
346,0.9131287,-0.17975701,-0.11981526,40.76827,-73.88799,0.20145711,0.014817946,-0.014203639,-0.15641347,3.1732554,1490377870592,3.17710796279,3.0
347,1.137959,0.06763682,-0.112507544,40.768272,-73.88799,0.14606154,0.03288518,-0.0027022462,-0.13603798,3.1622634,1490377870625,3.16518816865,3.0
348,1.067709,0.018473852,-0.007615344,40.768272,-73.88799,0.21523333,0.01460089,0.039764866,-0.115662485,3.1512713,1490377870658,3.15339319094,3.0
349,1.108476,-0.07260321,-0.07815869,40.768272,-73.88799,0.20155245,-0.006520182,0.056995373,-0.095286824,3.1402795,1490377870692,3.14172483151,3.0
350,0.98540455,0.08638945,-0.07971477,40.768272,-73.88799,0.21804279,0.100710906,0.10301653,-0.07491134,3.1292877,1490377870725,3.13018421474,3.0
351,1.0621607,-0.1610038,-0.013410131,40.768276,-73.88799,0.1858886,0.00081469724,0.058830626,-0.054535843,3.1182957,1490377870758,3.11877255195,3.0
352,0.9795688,-0.107669726,0.008532104,40.768276,-73.88799,0.19651954,0.039030638,0.02355807,-0.03416019,3.1073039,1490377870791,3.1074916646,3.0
353,1.0053426,-0.12621473,-0.035326906,40.768276,-73.88799,0.20698608,0.0034300513,-0.011596245,-0.013784707,3.096312,1490377870824,3.09634268444,3.0
354,0.993759,-0.08147285,-0.013286914,40.768276,-73.88799,0.19972607,0.051151954,-0.022905394,0.00659094,3.0853198,1490377870857,3.08532683986,3.0
355,1.0208453,-0.053487707,-0.043119557,40.76828,-73.88799,0.23687531,-0.0030057007,-0.013620783,0.026966441,3.074328,1490377870891,3.07444626568,3.0
356,1.0378906,0.00088117673,-0.01506604,40.76828,-73.88799,0.20630492,0.021569429,-0.0011686743,0.047341935,3.0633364,1490377870924,3.06370219806,3.0
357,1.0272813,-0.0010751953,-0.04084863,40.76828,-73.88799,0.22382125,-0.030418554,0.027195528,0.06771758,3.052344,1490377870957,3.05309507958,3.0
358,0.9928355,-0.058479443,-0.055725805,40.76828,-73.88799,0.20203562,0.060131453,0.06994026,0.08809307,3.0413523,1490377870990,3.04262784476,3.0
359,0.95395964,-0.07156057,0.018805224,40.768284,-73.88799,0.21610925,0.013433703,0.05453988,0.11297558,3.0468972,1490377871023,3.0489909854,3.0
360,1.0141664,-0.0452334,-0.07182129,40.768284,-73.88799,0.21214578,0.012939863,0.052131876,0.13938607,3.058048,1490377871056,3.06122296588,3.0
361,1.0003517,-0.05963318,0.029301392,40.768284,-73.88799,0.2253177,0.08572417,0.05719927,0.16579637,3.0691988,1490377871090,3.07367365057,3.0
362,1.0295682,-0.1681402,-0.033516027,40.768288,-73.88799,0.21568477,-0.03553996,0.008351172,0.19220686,3.0803497,1490377871123,3.08634051124,3.0
363,1.014508,-0.078074805,-0.07262031,40.768288,-73.88799,0.21757272,0.0025825782,-0.0045725,0.21861714,3.0915003,1490377871156,3.09922047599,3.0
364,1.0345894,-0.106086865,-0.02075724,40.768288,-73.88799,0.20888686,-0.021489453,-0.0043359157,0.24502745,3.1026514,1490377871189,3.11231170694,3.0
365,1.0499516,-0.035291005,-0.029090881,40.768288,-73.88799,0.21406084,0.027556924,0.02813904,0.27143794,3.1138022,1490377871222,3.12561077167,3.0
366,1.0103549,-0.034709767,-0.045537695,40.76829,-73.88799,0.23474531,0.003335547,0.049344726,0.29784822,3.1249528,1490377871255,3.13911509257,3.0
367,1.0163941,-0.08181747,-0.051732045,40.76829,-73.88799,0.19264805,-0.00083202147,0.06300534,0.3242585,3.1361036,1490377871289,3.15282244422,3.0
368,0.9858313,-0.08773218,-0.043986086,40.76829,-73.88799,0.24748209,0.013610871,0.07392374,0.35066903,3.1472545,1490377871322,3.16673012055,3.0
369,0.97182405,-0.10237324,-0.040253516,40.768295,-73.88799,0.22572902,-0.008520058,0.05215375,0.3770793,3.1584053,1490377871355,3.18083524213,3.0
370,0.98722404,-0.09158772,-0.01642915,40.768295,-73.88799,0.22587071,0.021467637,0.04220637,0.4034898,3.1695561,1490377871388,3.19513534764,3.0
371,0.9564659,-0.07071792,-0.0197052,40.768295,-73.88799,0.25646722,-0.0009560669,0.037962254,0.42990008,3.180707,1490377871421,3.20962787541,3.0
372,0.9981191,-0.07115625,0.0125507815,40.7683,-73.887985,0.23395902,-0.0022068555,0.042773496,0.45631036,3.1918576,1490377871454,3.22430986156,3.0
373,0.9920284,-0.07691474,0.047021315,40.7683,-73.887985,0.24650712,6.0644532e-05,0.04559563,0.48272085,3.2030087,1490377871488,3.2391795491,3.0
374,0.99533445,-0.082304664,0.065973535,40.7683,-73.887985,0.23456079,0.0047,0.0564,0.5091312,3.2141595,1490377871521,3.25423353038,3.0
375,0.9941116,-0.09959228,0.0635365,40.7683,-73.887985,0.23042403,-0.004547626,0.0542,0.53554165,3.2253103,1490377871554,3.26946958851,3.0
376,1.0135099,-0.1442998,0.073,40.768303,-73.887985,0.22555204,0.004482495,0.049522776,0.561952,3.2364612,1490377871587,3.28488525666,3.0
377,1.0087669,-0.1829878,0.058,40.768303,-73.887985,0.22208503,0.039650906,0.024531562,0.5883623,3.2476115,1490377871620,3.30047733684,3.0
378,1.0754896,-0.19624484,0.024741394,40.768303,-73.887985,0.21915747,-0.006631024,-0.010342533,0.61477274,3.2587626,1490377871653,3.31624474444,3.0
379,1.0835527,-0.20209211,0.02510537,40.768307,-73.887985,0.22996116,0.0341307,-0.019978354,0.6411831,3.2699132,1490377871687,3.3321836839,3.0
380,1.0661942,-0.18927503,0.06715863,40.768307,-73.887985,0.24348125,0.015088024,-0.0395822,0.6675933,3.281064,1490377871720,3.3482923687,3.0
381,1.0544803,-0.17727152,0.06937225,40.768307,-73.887985,0.24035919,0.0077716676,-0.05516153,0.6940038,3.2922149,1490377871753,3.364568356,3.0
382,1.0214007,-0.18758363,0.11368123,40.76831,-73.887985,0.25612167,0.031141125,-0.06645785,0.7204141,3.3033657,1490377871786,3.38100893572,3.0
383,0.97687185,-0.17924854,0.10849902,40.76831,-73.887985,0.2589874,0.032780085,-0.08848156,0.7468246,3.3145165,1490377871819,3.39761189837,3.0
384,0.99579877,-0.10959647,0.09120747,40.76831,-73.887985,0.2520873,0.0061759558,-0.109158464,0.77323484,3.3256674,1490377871853,3.41437487298,3.0
385,0.97640264,-0.077967994,0.15348801,40.768314,-73.88798,0.25638375,0.044973206,-0.095975466,0.7996452,3.3368182,1490377871886,3.43129540345,3.0
386,0.94448286,-0.025414307,0.182,40.768314,-73.88798,0.2556029,0.036086407,-0.08685885,0.8260557,3.347969,1490377871919,3.44837127416,3.0
387,0.9811517,0.02124402,0.17784832,40.768314,-73.88798,0.23793541,0.015994068,-0.07897359,0.8524659,3.3591197,1490377871952,3.46559998696,3.0
388,0.93815726,0.020506518,0.19165073,40.768314,-73.88798,0.24901412,0.009007841,-0.059621163,0.87887627,3.3702707,1490377871985,3.48297977158,3.0
389,0.96247756,0.024358056,0.1824477,40.76832,-73.88798,0.2270654,0.018904781,-0.037187748,0.9175768,3.3908837,1490377872018,3.51283922929,3.0
390,0.9975866,0.04034153,0.1877154,40.76832,-73.88798,0.23545443,-0.018138504,-0.018377103,0.9645231,3.417846,1490377872052,3.55133440979,3.0
391,0.9966216,0.067905396,0.1660946,40.76832,-73.88798,0.21515472,0.005341936,0.016110836,1.0114696,3.4448085,1490377872085,3.59023346781,3.0
392,1.0191017,0.044109523,0.15376993,40.768322,-73.88798,0.22367354,-0.033699855,0.03552351,1.0584159,3.4717705,1490377872118,3.62952264383,3.0
393,1.0162307,0.0045165527,0.12237914,40.768322,-73.88798,0.23743117,-0.007068828,0.06503981,1.1053622,3.4987328,1490377872151,3.66919021025,3.0
394,1.0102788,-0.025027405,0.13206366,40.768322,-73.88798,0.23126848,-0.025627319,0.07608972,1.1523087,3.525695,1490377872184,3.7092237157,3.0
395,0.98104084,-0.017505664,0.12053628,40.768326,-73.88798,0.2453405,-0.0048832665,0.08787342,1.199255,3.5526571,1490377872217,3.74961131655,3.0
396,0.9954248,-0.04284956,0.08011947,40.768326,-73.88798,0.24619575,-0.031152917,0.086320706,1.2462013,3.5796194,1490377872251,3.79034203324,3.0
397,0.9965964,-0.12881933,0.12193015,40.768326,-73.88798,0.24287567,0.028346062,0.10083904,1.2931478,3.6065817,1490377872284,3.83140480652,3.0
398,1.0183294,-0.15562597,0.15036987,40.768326,-73.88797,0.24716452,0.012052134,0.0918086,1.3400941,3.633544,1490377872317,3.87278894297,3.0
399,0.9951608,-0.21031518,0.16868481,40.76833,-73.88797,0.22594425,0.007514221,0.08099816,1.3870407,3.6605062,1490377872350,3.91448432666,3.0
400,1.0336108,-0.21698193,0.12558675,40.76833,-73.88797,0.23571533,-0.03365058,0.06706054,1.4339869,3.6874685,1490377872383,3.9564810587,3.0
401,1.0197954,-0.26665592,0.1817314,40.76833,-73.88797,0.200737,-0.003068501,0.060575627,1.4809332,3.7144306,1490377872416,3.99876953888,3.0
402,0.96608204,-0.27594617,0.1839231,40.768333,-73.88797,0.21431383,-0.034677416,0.025898991,1.5278797,3.7413926,1490377872450,4.04134073854,3.0
403,1.0006441,-0.25433898,0.1335083,40.768333,-73.88797,0.2089191,-0.059864197,0.004653351,1.574826,3.768355,1490377872483,4.084186129,3.0
404,0.95522344,-0.2543195,0.14098433,40.768333,-73.88797,0.2186339,-0.046576466,-0.025074976,1.6217723,3.7953172,1490377872516,4.12729669901,3.0
405,1.0063386,-0.22077161,0.09824251,40.768337,-73.88797,0.22392204,-0.085290544,-0.051094107,1.6687189,3.8222797,1490377872549,4.1706647998,3.0
406,1.0027261,-0.2234549,0.107818484,40.768337,-73.88797,0.2358535,-0.04737197,-0.06643555,1.7156651,3.8492415,1490377872582,4.21428129824,3.0
407,1.0136029,-0.19330688,0.038384132,40.768337,-73.88796,0.25481376,-0.101768784,-0.08694348,1.7626117,3.876204,1490377872615,4.25814014032,3.0
408,1.0126998,-0.13097976,0.032066893,40.76834,-73.88796,0.26093483,-0.025193999,-0.07361458,1.8095582,3.9031663,1490377872649,4.30223291381,3.0
409,1.0069535,-0.11325768,0.009916028,40.76834,-73.88796,0.2706512,-0.052850336,-0.07779924,1.8565042,3.930128,1490377872682,4.34655196,3.0
410,1.0298378,-0.095162205,0.02459469,40.76834,-73.88796,0.27627087,-0.005965737,-0.05322047,1.903451,3.9570906,1490377872715,4.39109231581,3.0
411,1.0119264,-0.074066676,0.0212115,40.768345,-73.88796,0.29907137,0.010977246,-0.030997705,1.9503971,3.9840527,1490377872748,4.43584543961,3.0
412,1.0155232,-0.084889635,0.012807922,40.768345,-73.88796,0.28030744,-0.0023561036,-0.019799821,1.9973433,4.011015,1490377872781,4.48080590835,3.0
413,1.004263,-0.10950866,0.055789,40.768345,-73.88796,0.28443933,0.0418839,-0.0038720325,2.04429,4.037977,1490377872814,4.52596728409,3.0
414,1.0173701,-0.12246601,0.041766994,40.76835,-73.88796,0.2785484,0.0017638428,-0.010169077,2.0912364,4.0649395,1490377872848,4.57132396788,3.0
415,1.051065,-0.09893506,0.027375586,40.76835,-73.887955,0.27258092,0.014562373,-0.0081482325,2.1381829,4.091902,1490377872881,4.61686994526,3.0
416,1.039779,-0.14802097,0.06250503,40.76835,-73.887955,0.2762769,0.04791347,-0.00027109985,2.1851292,4.118864,1490377872914,4.66259908969,3.0
417,1.0161326,-0.16478308,0.061578248,40.768353,-73.887955,0.28434965,0.026635142,-0.0061480785,2.2320755,4.1458263,1490377872947,4.70850684904,3.0
418,1.01431,-0.1234168,0.068550296,40.768353,-73.887955,0.2749772,0.040511522,-0.007974414,2.279022,4.1727886,1490377872980,4.75458788716,3.0
419,1.0512853,-0.17558934,0.052,40.768353,-73.887955,0.27597868,-0.0059009707,-0.014260388,2.3303294,4.182128,1490377873013,4.7875494484,3.0
420,0.99010956,-0.12670557,0.054564722,40.768356,-73.887955,0.30450016,0.063149236,0.010838303,2.3869655,4.1699367,1490377873047,4.80478681943,3.0
421,1.0300803,-0.098588675,0.05373242,40.768356,-73.887955,0.28480053,-0.007418691,0.0045814747,2.4436018,4.1577444,1490377873080,4.82265779967,3.0
422,0.9781718,-0.15228161,0.060780443,40.768356,-73.88795,0.29680717,0.010104291,0.017954877,2.5002382,4.145553,1490377873113,4.84115696219,3.0
423,1.0055699,-0.12490287,0.037484497,40.76836,-73.88795,0.3183497,0.007135364,0.023018412,2.5568745,4.133361,1490377873146,4.8602757499,3.0
424,1.0243981,-0.093265235,0.040132325,40.76836,-73.88795,0.2877143,0.01711127,0.034947667,2.6135106,4.1211696,1490377873179,4.88000784101,3.0
425,0.991528,-0.11104181,0.065569274,40.76836,-73.88795,0.318508,0.020140456,0.04819058,2.6701467,4.108978,1490377873212,4.90034525355,3.0
426,1.007443,-0.1315114,0.0452671,40.768364,-73.88795,0.30555922,-0.00209563,0.061894726,2.7267833,4.096786,1490377873246,4.92128059502,3.0
427,0.9852726,-0.17615224,0.07424248,40.768364,-73.88795,0.29841548,0.019838486,0.05895265,2.7834191,4.0845942,1490377873279,4.94280605172,3.0
428,0.9953074,-0.23727368,0.04812842,40.768364,-73.88794,0.28596693,-0.025724431,0.04403263,2.8400555,4.0724025,1490377873312,4.96491463825,3.0
429,0.98056304,-0.25285712,0.0538151,40.768368,-73.88794,0.30575755,0.016876597,0.041149415,2.8966918,4.0602107,1490377873345,4.98759805042,3.0
430,0.98080295,-0.27126125,0.031714942,40.768368,-73.88794,0.2959645,-0.015516943,0.0068776365,2.953328,4.048019,1490377873378,5.01084864069,3.0
431,1.0224633,-0.2788955,0.021480225,40.768368,-73.88794,0.2838156,-0.008023396,-0.0052,3.0099642,4.035827,1490377873411,5.03465828624,3.0
432,1.0075426,-0.24852222,0.030293519,40.76837,-73.88794,0.30754492,0.009013874,-0.017361578,3.0666006,4.023636,1490377873445,5.05902025104,3.0
433,1.029,-0.24055459,0.017459765,40.76837,-73.88794,0.29291695,-0.003952373,-0.028156377,3.1232364,4.011444,1490377873478,5.08392452495,3.0
434,1.0263444,-0.24092977,0.025234131,40.76837,-73.88793,0.31458226,0.018819688,-0.03256258,3.179873,3.9992523,1490377873511,5.10936505401,3.0
435,1.00991,-0.21618007,0.02954502,40.768375,-73.88793,0.31177455,-0.0077275317,-0.043145917,3.2365088,3.98706,1490377873544,5.13533218556,3.0
436,1.0242772,-0.19174379,0.022189295,40.768375,-73.88793,0.32279742,-0.0034905542,-0.044004723,3.2931454,3.9748688,1490377873577,5.16182027997,3.0
437,1.019,-0.1710335,0.031010767,40.768375,-73.88793,0.32096484,-0.0059624636,-0.04371251,3.3497815,3.9626768,1490377873610,5.18881908713,3.0
438,1.0244033,-0.1452821,0.034685474,40.76838,-73.88793,0.3265648,0.0154474955,-0.032263264,3.4064174,3.9504852,1490377873644,5.21632177098,3.0
439,1.0201584,-0.1364203,0.036946166,40.76838,-73.887924,0.3212297,0.016599799,-0.034353044,3.4630542,3.9382935,1490377873677,5.24432074575,3.0
440,1.0334839,-0.10995481,0.02082578,40.76838,-73.887924,0.3257,-0.021971617,-0.027607735,3.5196903,3.9261017,1490377873710,5.27280706708,3.0
441,1.0293062,-0.10659184,0.040530615,40.768383,-73.887924,0.32947877,0.0057763304,-0.0025352966,3.5763264,3.9139102,1490377873743,5.30177362521,3.0
442,0.99477166,-0.118291125,0.004670996,40.768383,-73.887924,0.3367113,-0.019293182,0.00652593,3.6329627,3.9017184,1490377873776,5.33121228732,3.0
443,1.0266975,-0.15603381,0.059773438,40.768383,-73.88792,0.32432842,0.028960576,0.032346576,3.6895988,3.8895266,1490377873809,5.36111522699,3.0
444,0.9858351,-0.13529667,0.026245508,40.768387,-73.88792,0.33757508,-0.021576295,0.027458861,3.7462354,3.8773348,1490377873843,5.39147519919,3.0
445,1.017009,-0.16946697,0.045731224,40.768387,-73.88792,0.3127104,0.027982807,0.039982986,3.8028712,3.8651428,1490377873876,5.42228348836,3.0
446,0.9766999,-0.14580059,0.014376098,40.768387,-73.88792,0.34589756,-0.015628623,0.03216529,3.8595076,3.8529513,1490377873909,5.45353395833,3.0
447,1.0168837,-0.20822656,0.040890627,40.76839,-73.88792,0.3164488,-0.00860272,0.04199147,3.916144,3.8407598,1490377873942,5.48521828828,3.0
448,0.96337336,-0.2151919,0.03420233,40.76839,-73.88791,0.35817915,0.021801371,0.0462155,3.9727798,3.8285677,1490377873975,5.51732815526,3.0
449,1.0446752,-0.23555842,0.008897803,40.76839,-73.88791,0.3119617,-0.023523498,0.032948755,4.02761,3.807629,1490377874009,5.54253379906,3.0
450,1.0112437,-0.25520834,0.044070702,40.768394,-73.88791,0.33171597,0.019249165,0.024532603,4.078258,3.7664447,1490377874042,5.55142269988,3.0
451,1.0206767,-0.24550568,0.0066654054,40.768394,-73.88791,0.3277934,0.005866566,0.011179918,4.1289067,3.725261,1490377874075,5.56106465125,3.0
452,1.0306969,-0.2505227,0.017386535,40.768394,-73.8879,0.3139357,0.01060357,-0.0002515381,4.1795554,3.6840765,1490377874108,5.57145429843,3.0
453,0.9906326,-0.23714663,0.029358057,40.768394,-73.8879,0.33904177,0.01042229,-0.010470307,4.2302036,3.6428928,1490377874141,5.58258814975,3.0
454,1.0008668,-0.26814032,0.027429247,40.7684,-73.8879,0.31141108,-0.0029120068,-0.021415891,4.2808523,3.6017087,1490377874174,5.59446172335,3.0
455,0.9776371,-0.23693621,0.053642906,40.7684,-73.8879,0.3326851,0.016292864,-0.034459855,4.331501,3.5605245,1490377874208,5.60707014653,3.0
456,0.9884038,-0.19273277,0.031024951,40.7684,-73.88789,0.33331516,-0.017704688,-0.041947924,4.3821497,3.5193405,1490377874241,5.6204086638,3.0
457,1.0127492,-0.18181922,0.04382655,40.7684,-73.88789,0.32864395,0.009974585,-0.0381,4.4327974,3.4781563,1490377874274,5.63447105208,3.0
458,1.0097324,-0.15048005,0.034468994,40.768402,-73.88789,0.3350717,-0.025628584,-0.030116707,4.483447,3.4369726,1490377874307,5.64925461056,3.0
459,1.0230346,-0.13474004,0.047915086,40.768402,-73.88789,0.33182666,0.0022299804,-0.008618916,4.534095,3.3957884,1490377874340,5.66475033224,3.0
460,0.99811316,-0.12768267,0.008776148,40.768402,-73.88789,0.34269804,-0.037050992,-0.00071434083,4.5847435,3.3546038,1490377874373,5.68095411139,3.0
461,1.025217,-0.15302329,0.04404658,40.768406,-73.887886,0.3201597,0.0074488563,0.013589557,4.635392,3.3134203,1490377874407,5.69786039475,3.0
462,0.9857976,-0.1223584,0.0538208,40.768406,-73.887886,0.34052,0.00015982422,0.013865278,4.686041,3.272236,1490377874440,5.71546224669,3.0
463,1.0350716,-0.13585955,0.042584058,40.768406,-73.887886,0.3122319,-0.027796887,0.017003894,4.7366896,3.231052,1490377874473,5.73375316817,3.0
464,0.9733608,-0.13627073,0.07272798,40.768406,-73.887886,0.32606524,0.019998098,0.0247,4.787338,3.189868,1490377874506,5.75272656952,3.0
465,1.0338885,-0.14917266,0.03608633,40.76841,-73.88788,0.3175127,-0.034468092,0.023929223,4.837986,3.148684,1490377874539,5.77237554808,3.0
466,1.0019115,-0.18151312,0.07820327,40.76841,-73.88788,0.3045941,0.027666243,0.027922623,4.888635,3.1074996,1490377874572,5.79269418554,3.0
467,1.0583259,-0.14499928,0.035702,40.76841,-73.88788,0.30990842,-0.041903697,0.025788855,4.9392834,3.066316,1490377874606,5.8136747688,3.0
468,1.0187463,-0.17338806,0.0766388,40.76841,-73.88787,0.2886582,0.015649254,0.03601567,4.989932,3.0251312,1490377874639,5.83530977257,3.0
469,1.0220462,-0.17282659,0.06434682,40.76841,-73.88787,0.30704483,-0.027608182,0.023691742,5.0405807,2.9839475,1490377874672,5.85759306166,3.0
470,0.97817266,-0.22163697,0.08261206,40.768414,-73.88787,0.28858775,0.002021709,0.018780924,5.091229,2.9427638,1490377874705,5.88051626246,3.0
471,0.9460122,-0.20542073,0.07468905,40.768414,-73.88787,0.2937962,-7.019043e-06,-0.00028242188,5.1418777,2.9015791,1490377874738,5.90407211637,3.0
472,0.9938018,-0.21034053,0.01336311,40.768414,-73.88786,0.29075494,-0.05563783,-0.014970452,5.192526,2.8603954,1490377874771,5.92825337726,3.0
473,0.96392995,-0.20104936,0.08325956,40.768414,-73.88786,0.28903303,0.034999803,-0.01644064,5.2431746,2.8192115,1490377874805,5.95305244121,3.0
474,1.0027184,-0.14942814,0.029450623,40.768417,-73.88786,0.29334074,-0.060897138,-0.034561235,5.2938232,2.778027,1490377874838,5.9784611804,3.0
475,1.0092622,-0.16156782,0.07911216,40.768417,-73.88786,0.26327738,0.02023694,-0.010847656,5.3444715,2.736843,1490377874871,6.00447210177,3.0
476,0.9854195,-0.117264844,0.0638961,40.768417,-73.887856,0.29304913,-0.0039070314,-0.012559297,5.39512,2.695659,1490377874904,6.03107762002,3.0
477,1.0583997,-0.096732,0.041413452,40.768417,-73.887856,0.25620383,-0.0225541,-0.0057554552,5.4457684,2.6544747,1490377874937,6.05826950534,3.0
478,0.9773543,-0.12531252,0.08460437,40.768417,-73.887856,0.2778831,0.03214612,-0.0014053491,5.4964175,2.613291,1490377874970,6.08604101079,3.0
479,1.027543,-0.12879413,0.06188008,40.76842,-73.88785,0.25648636,-0.01952293,-0.011845976,5.547002,2.5729024,1490377875004,6.11465926671,3.0
480,0.9810214,-0.12302141,0.09904237,40.76842,-73.88785,0.25545046,0.035393506,-0.008458429,5.597232,2.536909,1490377875037,6.14531637396,3.0
481,0.9778411,-0.105901405,0.08089334,40.76842,-73.88785,0.24313678,-0.01590056,-0.01931628,5.6474633,2.5009153,1490377875070,6.17644064673,3.0
482,1.0111735,-0.09622812,0.09630156,40.76842,-73.88784,0.23006172,0.007547656,-0.0095,5.6976933,2.464922,1490377875103,6.20802298699,3.0
483,0.9862681,-0.09713923,0.09511853,40.76842,-73.88784,0.24691336,-0.0013805688,0.0005465112,5.747924,2.4289281,1490377875136,6.24005785428,3.0
484,1.0250858,-0.11753985,0.09292633,40.76842,-73.88784,0.21840478,-8.926758e-05,0.0101570785,5.798155,2.3929348,1490377875169,6.27253843042,3.0
485,1.0126168,-0.10494922,0.100484766,40.768425,-73.88783,0.23106734,-0.0233434,0.0075241798,5.848385,2.356941,1490377875203,6.30545620758,3.0
486,1.0163083,-0.14403754,0.0803083,40.768425,-73.88783,0.21740693,-0.014117114,0.0158,5.8986154,2.3209474,1490377875236,6.33880591836,3.0
487,1.0106698,-0.12331388,0.087,40.768425,-73.88783,0.2216467,-0.00858842,0.0134895705,5.9488463,2.2849538,1490377875269,6.37258080915,3.0
488,1.0281796,-0.12703906,0.054222655,40.768425,-73.887825,0.2146175,-0.018598985,0.008836016,5.9990764,2.2489603,1490377875302,6.40677298521,3.0
489,1.0330822,-0.10952835,0.07580622,40.768425,-73.887825,0.21974921,0.023407947,0.023118226,6.0493073,2.2129664,1490377875335,6.44137711187,3.0
490,1.0118104,-0.14371939,0.0814182,40.768425,-73.887825,0.22094846,-0.0104406765,0.012940421,6.099538,2.176973,1490377875368,6.47638597183,3.0
491,1.0061766,-0.16079453,0.06944141,40.76843,-73.88782,0.20756304,-0.003067422,0.01061625,6.149768,2.1409795,1490377875402,6.51179235489,3.0
492,0.99167264,-0.11612866,0.103070065,40.76843,-73.88782,0.21419045,0.023975259,0.013468973,6.199999,2.1049857,1490377875435,6.54759134317,3.0
493,1.0232279,-0.13173302,0.069217674,40.76843,-73.88782,0.20091963,-0.03182535,0.0033149305,6.250229,2.0689921,1490377875468,6.58377481862,3.0
494,1.0007,-0.131525,0.0922375,40.76843,-73.88781,0.20633438,0.0166,0.01421875,6.3004594,2.0329988,1490377875501,6.62033781403,3.0
495,0.984145,-0.115165845,0.08232473,40.76843,-73.88781,0.19894668,-0.016501384,-0.004310044,6.3506904,1.997005,1490377875534,6.65727403121,3.0
496,1.0199418,-0.0915091,0.07507636,40.76843,-73.8878,0.17137854,-0.0067334813,-0.0024698218,6.400921,1.9610116,1490377875567,6.69457662168,3.0
497,0.98199314,-0.097930044,0.09751029,40.76843,-73.8878,0.18764773,0.010280249,-0.0035036071,6.451151,1.9250176,1490377875601,6.73223900238,3.0
498,1.0091662,-0.08262219,0.07468264,40.76843,-73.8878,0.16428451,-0.02176829,-0.013563342,6.501382,1.8890243,1490377875634,6.77025706424,3.0
499,1.0085493,-0.053285,0.0849843,40.768433,-73.887794,0.15163693,0.02323687,-0.0078982115,6.5516124,1.8530308,1490377875667,6.8086230756,3.0
500,0.9979884,-0.06432044,0.09768344,40.768433,-73.887794,0.16112322,0.0106022265,-0.010408282,6.601843,1.8170369,1490377875700,6.8473318959,3.0
501,1.0148956,-0.055151954,0.09692402,40.768433,-73.887794,0.12726368,0.011210059,-0.012639441,6.652073,1.7810435,1490377875733,6.88637721492,5.0
502,0.99735105,-0.024436511,0.09772283,40.768433,-73.88779,0.13293651,0.0043901745,-0.015605642,6.702304,1.74505,1490377875766,6.92575471778,5.0
503,1.0171587,-0.026,0.10461487,40.768433,-73.88779,0.1232229,0.010833814,-0.0045718225,6.7525344,1.7090561,1490377875800,6.96545716921,5.0
504,0.9924093,-0.021170532,0.11662483,40.768433,-73.88778,0.12330496,0.020510765,-0.010194202,6.802765,1.6730628,1490377875833,7.00548005336,5.0
505,1.0062588,-0.023116749,0.10898984,40.768433,-73.88778,0.10318696,-0.0020292383,-0.011353604,6.8529954,1.637069,1490377875866,7.04581726013,5.0
506,0.9791313,-0.036929384,0.13302022,40.768433,-73.88778,0.09832188,0.005455117,-0.013914961,6.903226,1.6010755,1490377875899,7.0864639958,5.0
507,0.98953027,-0.023706421,0.11576331,40.768436,-73.88777,0.1081111,-0.017911643,-0.0148333935,6.9534564,1.565082,1490377875932,7.12741450832,5.0
508,1.0139987,-0.0039975587,0.09919219,40.768436,-73.88777,0.07640342,-0.012303613,-0.0087007815,7.0036874,1.5290883,1490377875965,7.16866432651,5.0
509,1.0129625,-0.013544616,0.117159635,40.768436,-73.887764,0.070656605,0.0011026342,-0.0088494895,7.05382,1.4932469,1490377875999,7.21014305661,5.0
510,1.0209169,0.018750122,0.083333105,40.768436,-73.887764,0.09057163,-0.009230034,0.0027483667,7.0845213,1.4879688,1490377876032,7.23909477766,5.0
511,1.0317254,0.011346777,0.09522837,40.768436,-73.887764,0.055499848,-0.022470176,0.00062324706,7.1152215,1.4826907,1490377876065,7.2680636146,5.0
512,1.0179632,0.017569665,0.10573769,40.768436,-73.88776,0.059965234,0.01727771,0.016774505,7.145921,1.4774126,1490377876098,7.29704974143,5.0
513,1.0115683,0.018863378,0.08053274,40.768436,-73.88776,0.06661982,-0.013524706,0.015430703,7.176622,1.4721346,1490377876131,7.32605511933,5.0
