,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,-1.0486174,0.025684815,0.10685539,40.717365,-73.93478,-0.019600501,-0.029342359,0.0016701905,1.3378881,-3.909749,1490586661075,4.13232160064,0.0
526,-1.0246397,0.016962036,0.14610517,40.717365,-73.93478,0.0073981923,-0.032548305,-0.043065425,1.359177,-3.9719625,1490586661108,4.19807672854,0.0
527,-1.0150614,0.0020076712,0.14193095,40.717365,-73.93477,-0.023054216,-0.043927755,-0.040236752,1.3804662,-4.034176,1490586661141,4.26383195357,0.0
528,-1.0757459,-0.031986915,0.1270967,40.717365,-73.93477,-0.01666971,-0.085525,-0.04152415,1.4017553,-4.09639,1490586661174,4.3295876193,0.0
529,-1.0009323,-0.02478772,0.17494301,40.717365,-73.93477,-0.01736219,-0.07354782,-0.055170245,1.4230443,-4.1586037,1490586661207,4.3953429688,0.0
530,-0.9696371,-0.060480617,0.16310322,40.717365,-73.93477,-0.03516668,0.009383478,-0.029272357,1.4443336,-4.2208176,1490586661240,4.46109860467,0.0
531,-1.0046395,-0.060801025,0.16704133,40.717365,-73.93477,-0.037909567,-0.042317335,-0.0034632618,1.4656227,-4.2830315,1490586661273,4.52685417578,0.0
532,-0.96000564,-0.10976459,0.1698496,40.717365,-73.93477,-0.0015896558,-0.039362285,-0.02355093,1.4869118,-4.3452454,1490586661306,4.59260974689,0.0
533,-0.97901917,-0.08337739,0.19392344,40.717365,-73.93477,-0.024234287,-0.0048737,-0.0068643554,1.5082009,-4.4074593,1490586661339,4.658365318,0.0
534,-0.9701051,-0.087992996,0.07711561,40.717365,-73.93477,-0.044505738,0.020017844,0.02047516,1.52949,-4.469673,1490586661372,4.72412069988,0.0
535,-1.0154078,-0.12178301,0.08811172,40.717365,-73.93477,-0.010260781,-0.03205252,0.012249844,1.550779,-4.531886,1490586661405,4.78987538709,0.0
536,-0.9739219,-0.16087891,0.21754298,40.717365,-73.93477,-0.018287422,-0.031758126,0.033639375,1.5720682,-4.5941,1490586661439,4.85563108519,0.0
537,-1.0240692,-0.011448633,0.12083477,40.717365,-73.93477,-0.07225312,-0.051388144,0.08850744,1.5933572,-4.656314,1490586661472,4.92138671854,0.0
538,-1.0023258,0.03231875,0.08744141,40.717365,-73.93477,-0.04068422,0.05518664,0.036144298,1.6146464,-4.718528,1490586661505,4.98714241664,0.0
539,-0.9956908,-0.06430332,0.21615879,40.717365,-73.93476,-0.038567286,-0.093201466,0.031022461,1.6359355,-4.7807417,1490586661538,5.05289779852,0.0
540,-0.9818906,-0.04520625,0.0785375,40.717365,-73.93476,-0.050893124,0.047960937,0.051651563,1.6572245,-4.842955,1490586661571,5.11865276957,0.0
541,-1.0528545,0.024353515,0.1225166,40.717365,-73.93476,-0.043576404,-0.009204258,0.03257664,1.6785136,-4.905169,1490586661604,5.18440843529,0.0
542,-1.0627363,0.056990236,0.144125,40.717365,-73.93476,-0.013351875,-0.02288332,-0.0038133203,1.6998029,-4.967383,1490586661637,5.25016416577,0.0
543,-1.081232,0.08695879,0.07868384,40.717365,-73.93476,-0.005392556,-0.029127032,-0.039542202,1.7210917,-5.0295963,1490586661670,5.31591907207,0.0
544,-1.0789082,0.028543653,0.13107835,40.717365,-73.93476,0.0104824705,-0.067871824,-0.084749155,1.742381,-5.09181,1490586661703,5.3816745187,0.0
545,-1.0698667,0.04223391,0.13691328,40.717365,-73.93476,-0.022430763,-0.02993696,-0.06927354,1.76367,-5.1540236,1490586661736,5.4474297736,0.0
546,-1.0457307,-0.06492999,0.16288605,40.717365,-73.93476,-0.07242931,-0.03732923,-0.025275823,1.7849591,-5.216238,1490586661769,5.51318581778,0.0
547,-1.0535244,-0.10746316,0.08745072,40.717365,-73.93476,-0.028577026,-0.026520869,-0.03322965,1.8062483,-5.2784514,1490586661802,5.57894094819,0.0
548,-1.0530525,-0.13675873,0.20769672,40.717365,-73.93476,-0.012547768,-0.12324196,-0.03183799,1.8275374,-5.3406653,1490586661835,5.6446965193,0.0
549,-0.9589955,-0.12803672,0.12874527,40.717365,-73.93475,-0.016334662,0.003018866,-0.025159063,1.8488264,-5.402879,1490586661868,5.71045186881,0.0
550,-0.9409748,-0.16102523,0.18832763,40.717365,-73.93475,-0.018182421,-0.06333716,-0.018273583,1.8701156,-5.465093,1490586661901,5.77620756691,0.0
551,-0.96326596,-0.12464917,0.041027125,40.717365,-73.93475,-0.059469193,-0.020740584,0.044387184,1.8914046,-5.5273066,1490586661934,5.8419628218,0.0
552,-0.95636356,-0.08870169,0.17590119,40.717365,-73.93475,-0.004343347,-0.10733719,-0.009976053,1.9126937,-5.58952,1490586661967,5.90771791984,0.0
553,-0.9694127,-0.08307151,0.15920869,40.71732,-73.93475,-0.015850756,-0.08179638,0.021101099,1.9336042,-5.6506276,1490586662000,5.97230420157,0.0
554,-0.8503575,-0.16362627,0.098959155,40.71732,-73.93475,0.039301123,-0.05579919,-0.021186842,1.9477258,-5.6918955,1490586662033,6.01592139035,0.0
555,-0.97489893,-0.057258423,0.113999635,40.71732,-73.93475,0.012790151,-0.060175452,0.020100623,1.9618471,-5.7331624,1490586662066,6.05953753586,0.0
556,-1.0645628,-0.002950478,0.1260875,40.71732,-73.93475,-0.0056141447,-0.06642065,0.039995056,1.9759686,-5.7744303,1490586662099,6.10315469227,0.0
557,-1.1100291,0.09063225,0.20826091,40.71732,-73.93475,-0.048765108,-0.0632834,0.05426989,1.9900901,-5.8156977,1490586662132,6.1467713756,0.0
558,-1.0309604,-0.010291528,0.21264519,40.71732,-73.934746,-0.018169675,-0.03517739,-0.002624275,2.0042114,-5.8569646,1490586662165,6.19038752111,0.0
559,-1.017221,-0.005996582,0.13659641,40.71732,-73.934746,-0.01721333,0.014634326,-0.01946449,2.0183327,-5.8982325,1490586662199,6.23400461276,0.0
560,-1.0404308,-0.056150757,0.15030769,40.71732,-73.934746,0.011612776,0.011830079,-0.043583315,2.0324543,-5.9395,1490586662232,6.27762142309,0.0
561,-1.0267936,-0.05304851,0.10355444,40.71732,-73.934746,-0.016170794,0.025574557,-0.008342373,2.0465755,-5.9807673,1490586662265,6.32123791468,0.0
562,-1.0144887,-0.097162254,0.12320944,40.71732,-73.934746,-0.027405843,0.04122017,0.026669621,2.060697,-6.0220346,1490586662298,6.3648545034,0.0
563,-1.09979,-0.047719922,0.05571117,40.71732,-73.934746,-0.0053155944,-0.016736725,0.0042547914,2.0748184,-6.063302,1490586662331,6.40847115435,0.0
564,-1.036346,-0.06887207,0.08248108,40.71732,-73.934746,-0.002017018,-0.033034585,-0.027681423,2.08894,-6.1045694,1490586662364,6.45208787006,0.0
565,-1.0263739,-0.06586951,0.056443542,40.71732,-73.934746,-0.00820756,0.0037829871,-0.012466808,2.1030612,-6.145837,1490586662397,6.4957046455,0.0
566,-1.064573,-0.022322485,0.07365198,40.71732,-73.934746,0.02193574,-0.045243163,-0.030662457,2.1171827,-6.187104,1490586662430,6.53932095037,0.0
567,-1.0193826,-0.07432143,0.06591327,40.71732,-73.93474,0.018811408,-0.045511033,-0.034266505,2.1313043,-6.2283716,1490586662463,6.58293785531,0.0
568,-1.025,-0.096071385,0.05010708,40.71732,-73.93474,-0.026284507,-0.059343133,0.0077071534,2.1454256,-6.2696385,1490586662496,6.62655400082,0.0
569,-1.0517273,-0.041291505,0.09788721,40.71732,-73.93474,-0.046768397,-0.09307398,0.033284992,2.159547,-6.3109064,1490586662529,6.67017112485,0.0
570,-0.966328,-0.07418047,0.081475586,40.71732,-73.93474,-0.0013900049,-0.07909304,-0.0041879783,2.1736684,-6.352174,1490586662562,6.71378796503,0.0
571,-0.9848611,-0.07234253,0.05465176,40.71732,-73.93474,-0.003555664,-0.093205184,-0.007082756,2.18779,-6.393441,1490586662595,6.75740430229,0.0
572,-0.95358235,-0.062777296,0.1571395,40.71732,-73.93474,0.020649908,-0.068088636,-0.020918364,2.2019114,-6.434709,1490586662628,6.80102152093,0.0
573,-0.9761586,-0.055938426,0.06129663,40.71732,-73.93474,-0.016446875,-0.059186842,0.015320312,2.2160327,-6.475976,1490586662661,6.84463776105,0.0
574,-0.9863396,-0.06797915,0.081190675,40.71732,-73.93474,-0.0019698243,-0.059786633,0.0065078563,2.230154,-6.517244,1490586662694,6.88825494732,0.0
575,-0.9810713,-0.01642749,0.08499756,40.71732,-73.93474,-0.02881625,-0.035647657,0.021664692,2.2442756,-6.5585113,1490586662727,6.93187156841,0.0
576,-1.0278499,-0.051200196,0.05027007,40.71732,-73.93473,-0.025318101,-0.03269739,0.011331382,2.258397,-6.599778,1490586662760,6.97548755707,0.0
577,-1.0068388,-0.05403507,0.053734325,40.71732,-73.93473,-0.014448962,0.010289844,-0.005596411,2.2725184,-6.641046,1490586662793,7.01910477571,0.0
578,-1.0535904,-0.031113317,0.08016105,40.71732,-73.93473,0.006074866,0.0040254234,-0.023016475,2.28664,-6.682313,1490586662826,7.06272111297,0.0
579,-1.0167,-0.025944823,0.026013793,40.71732,-73.93473,0.0018701623,0.042549092,-0.039151363,2.3007615,-6.723581,1490586662859,7.10633836398,0.0
580,-1.0121564,-0.10494972,0.09744133,40.71732,-73.93473,-0.021170193,-0.016942175,-0.012027878,2.3148825,-6.764848,1490586662892,7.14995450698,0.0
581,-1.001883,-0.059888404,0.065386795,40.71732,-73.93473,-0.040974837,0.02790556,0.013332876,2.329004,-6.8061156,1490586662925,7.19357137954,0.0
582,-0.99972516,-0.059201807,0.010807226,40.71732,-73.93473,-0.012084643,0.026810162,-0.0049524656,2.3431256,-6.847383,1490586662958,7.23718809525,0.0
583,-0.9476271,-0.06661007,0.03216957,40.71732,-73.93473,0.011657241,0.03439203,-0.03679938,2.357247,-6.8886504,1490586662992,7.28080474621,0.0
584,-0.94315386,-0.022015382,0.010953918,40.717262,-73.93472,-0.008465383,0.040913418,-0.032549992,2.367738,-6.9193087,1490586663025,7.31320833305,0.0
585,-0.9731851,-0.06711057,0.014584668,40.717262,-73.93472,-0.015671398,0.004864634,-0.03049193,2.377259,-6.947133,1490586663058,7.34261651408,0.0
586,-0.97829753,-0.08316179,-0.016107325,40.717262,-73.93472,-0.037160166,0.013147766,-0.009326219,2.3867805,-6.974957,1490586663091,7.37202457314,0.0
587,-0.96163,-0.068760276,0.021321949,40.717262,-73.93472,-4.5410156e-06,-0.012014539,-0.036028735,2.3963017,-7.002781,1490586663124,7.40143253508,0.0
588,-0.9206101,-0.09550832,0.029457446,40.717262,-73.93472,-0.022050645,0.033372946,-0.004351582,2.405823,-7.030606,1490586663157,7.43084147554,0.0
589,-1.0050923,-0.10764758,0.047,40.717262,-73.93472,-0.02043887,-0.0040724636,0.008826321,2.4153442,-7.0584297,1490586663190,7.46024915364,0.0
590,-0.9705529,-0.08507849,0.027648462,40.717262,-73.93472,-0.025099743,-0.017748654,0.02140662,2.4248657,-7.086254,1490586663223,7.48965749654,0.0
591,-0.9781066,-0.0795821,0.05037744,40.717262,-73.93472,0.007978528,0.0025934936,-0.0050482885,2.4343867,-7.1140785,1490586663256,7.5190658668,0.0
592,-0.92657655,-0.08674775,0.049168166,40.717262,-73.93472,-0.028693384,0.008383875,0.034619264,2.4439082,-7.141903,1490586663289,7.54847439894,0.0
593,-0.98115164,-0.08307788,0.017283753,40.717262,-73.93472,-0.025909852,0.023928573,0.030844817,2.4534292,-7.1697273,1490586663322,7.57788257997,0.0
594,-1.06506,-0.056626525,0.032602113,40.717262,-73.934715,-0.028896809,0.011078084,0.04233696,2.4629507,-7.197551,1490586663355,7.60729035519,0.0
595,-0.95966846,-0.12255703,0.02794032,40.717262,-73.934715,0.01779102,0.031590078,-0.008700807,2.4724717,-7.2253757,1490586663388,7.63669891468,0.0
596,-1.0615544,-0.053148754,0.0823704,40.717262,-73.934715,-0.0106000975,-0.06121458,0.034299403,2.4819932,-7.2531996,1490586663421,7.66610687913,0.0
597,-0.99232125,-0.08176201,0.017782312,40.717262,-73.934715,0.013408306,0.02127284,0.0035418433,2.4915142,-7.281024,1490586663454,7.69551515478,0.0
598,-0.9702729,-0.02989148,0.06790845,40.717262,-73.934715,-0.027249752,-0.0440162,0.042685345,2.5010357,-7.3088484,1490586663487,7.7249235923,0.0
599,-0.9529116,-0.056724425,0.07473487,40.717262,-73.934715,0.016946055,0.018976757,-0.0012688489,2.510557,-7.336673,1490586663520,7.7543321543,0.0
600,-1.0263368,0.0020797485,0.02680221,40.717262,-73.934715,-0.042108905,-0.013684242,0.054847103,2.5200782,-7.364497,1490586663553,7.78374011624,0.0
601,-0.92665315,-0.10307687,0.050684508,40.717262,-73.934715,0.031677768,0.023250664,-0.02547251,2.5295994,-7.3923216,1490586663586,7.81314864586,0.0
602,-0.9464512,-0.017037598,0.051968455,40.717262,-73.934715,0.0074698827,0.021118544,-0.012044707,2.5391207,-7.420145,1490586663619,7.84255607249,0.0
603,-1.0098199,-0.07244629,0.11550244,40.717262,-73.934715,0.0010804199,0.0077136913,0.0054972754,2.548642,-7.44797,1490586663652,7.87196501295,0.0
604,-1.0340775,-0.07730967,0.010948145,40.717262,-73.93471,-0.042541582,-0.14060387,0.05756747,2.5581632,-7.475794,1490586663685,7.90137297489,0.0
605,-1.0327756,-0.05812168,0.049212404,40.717262,-73.93471,0.011461358,0.041322637,-0.018124795,2.5676847,-7.5036182,1490586663718,7.93078122318,0.0
606,-0.99661094,-0.07087949,0.17991406,40.717262,-73.93471,-0.0020412598,-0.047529053,-0.002225586,2.577206,-7.5314426,1490586663752,7.96018959595,0.0
607,-0.91828525,-0.05662285,0.04859541,40.717262,-73.93471,-0.040895585,0.026225233,0.0485117,2.5867271,-7.5592666,1490586663785,7.98959752552,0.0
608,-0.9186235,-0.08881738,0.13631299,40.717262,-73.93471,0.030460117,0.013061641,0.0053400197,2.5962481,-7.5870914,1490586663818,8.01900617962,0.0
609,-1.0578518,0.010835351,0.12314043,40.717262,-73.93471,-0.04374165,0.00012365234,0.06806601,2.6057696,-7.6149154,1490586663851,8.04841423868,0.0
610,-0.9325738,-0.1003063,0.26929405,40.717262,-73.93471,-0.017186822,-0.16891384,0.046463206,2.6152906,-7.64274,1490586663884,8.07782270355,0.0
611,-0.9356841,0.007191174,0.13907984,40.717262,-73.93471,0.01686339,0.007641124,-0.011469292,2.6248121,-7.6705637,1490586663917,8.10723047878,0.0
612,-0.9494652,0.0024535523,0.05262091,40.717262,-73.93471,0.02822247,0.045054603,-0.051207274,2.6343334,-7.6983876,1490586663950,8.13663837848,0.0
613,-0.99151105,0.021480752,0.033485312,40.717262,-73.9347,0.013222007,0.05045084,-0.02931863,2.6438546,-7.7262125,1490586663983,8.16604719195,0.0
614,-0.9781507,-0.050515734,0.12358696,40.71721,-73.9347,-0.012267228,0.04962384,-0.0047893845,2.6568236,-7.765887,1490586664016,8.20778365567,0.0
615,-0.9751105,-0.012916419,0.038471643,40.71721,-73.9347,-0.031191697,0.013462655,0.009510305,2.6729062,-7.81626,1490586664049,8.26065057617,0.0
616,-1.0111685,-0.049035143,0.101889916,40.71721,-73.9347,-0.022914747,-0.0017067872,-0.017276818,2.6889882,-7.8666334,1490586664082,8.31351782278,0.0
617,-0.9628195,-0.08824695,0.066078685,40.71721,-73.9347,0.006535671,0.06882907,-0.033071186,2.7050703,-7.917007,1490586664115,8.36638543016,0.0
618,-1.0517737,-0.0031505737,0.04092523,40.71721,-73.9347,-0.0036880798,0.0027861986,-0.038802277,2.7211523,-7.96738,1490586664148,8.41925257396,0.0
619,-1.002458,-0.07161714,0.04224326,40.71721,-73.93469,0.022570105,0.06469097,-0.061913412,2.7372346,-8.017754,1490586664181,8.47212089503,0.0
620,-1.0593015,-0.035313673,-0.025041651,40.71721,-73.93469,-0.03713324,0.018068664,0.003902295,2.7533166,-8.068126,1490586664214,8.52498735786,0.0
621,-1.0013644,-0.12819965,0.13586518,40.71721,-73.93469,0.03868969,-0.035964083,-0.062445357,2.7693987,-8.1185,1490586664247,8.57785587484,0.0
622,-1.0080996,-0.080536865,0.07189477,40.71721,-73.93469,0.023133347,-0.025074018,-0.02262987,2.785481,-8.168873,1490586664280,8.63072363661,0.0
623,-1.0328542,-0.03641975,0.095739745,40.71721,-73.93469,-0.019563306,-0.06322346,-0.006330188,2.8015633,-8.219246,1490586664313,8.68359152266,0.0
624,-1.0233216,-0.09606167,0.005969165,40.71721,-73.93469,0.011519538,-0.052258726,-0.020819968,2.817645,-8.269619,1490586664346,8.73645933724,0.0
625,-0.91649634,-0.069325194,0.083537765,40.71721,-73.934685,0.06558912,-0.06659056,-0.093537904,2.8337274,-8.319992,1490586664379,8.78932749746,0.0
626,-1.0914187,-0.038818873,0.06590564,40.71721,-73.934685,-0.015216018,-0.020138795,0.0037381079,2.8498096,-8.370366,1490586664412,8.84219665752,0.0
627,-0.9593359,-0.08295548,0.22169262,40.71721,-73.934685,-0.09406619,-0.072809674,0.076489285,2.8658915,-8.420738,1490586664445,8.89506394324,0.0
628,-1.1451776,0.0022075805,0.05505509,40.71721,-73.934685,-0.06422455,-0.08645192,0.022691762,2.8819737,-8.471112,1490586664478,8.94793333257,0.0
629,-1.0487214,-0.11746161,0.13312502,40.71721,-73.934685,0.03858087,-0.11132942,-0.06340348,2.8980556,-8.521484,1490586664512,9.00080084342,0.0
630,-1.0251178,-0.0494266,0.0855872,40.71721,-73.934685,0.028392695,-0.0033286682,-0.08039544,2.9141378,-8.571858,1490586664545,9.053670454,0.0
631,-0.9968017,-0.03528491,0.17181844,40.71721,-73.93468,0.06678312,-0.051025253,-0.07925676,2.9302201,-8.6222315,1490586664578,9.1065397311,0.0
632,-0.9331483,-0.008836242,0.09119312,40.71721,-73.93468,-0.027157204,-0.03222001,-0.024635207,2.9463022,-8.672605,1490586664611,9.1594090497,0.0
633,-1.1057222,-0.066545725,0.108363815,40.71721,-73.93468,-0.011144973,0.011359524,-0.011065705,2.9623842,-8.722979,1490586664644,9.21227891365,0.0
634,-0.9946239,-0.060411964,0.10700895,40.71721,-73.93468,-0.04966551,-0.00044943116,0.03675939,2.9784663,-8.773351,1490586664677,9.26514701823,0.0
635,-1.0100927,-0.06030698,0.07649258,40.71721,-73.93468,0.044799574,-0.044447627,-0.061526813,2.9945486,-8.823725,1490586664710,9.31801718143,0.0
636,-1.0019627,-0.043718018,-0.062092528,40.71721,-73.93467,0.11221236,0.07808005,-0.14078756,3.0106306,-8.874098,1490586664743,9.37088640008,0.0
637,-1.0564935,-0.0787085,0.030118652,40.71721,-73.93467,0.014793989,0.046472672,-0.05857238,3.0267127,-8.924471,1490586664776,9.42375574801,0.0
638,-1.0431812,-0.06282451,0.07569394,40.71721,-73.93467,-0.053555865,-0.04947939,0.031342115,3.0427947,-8.974844,1490586664809,9.47662515934,0.0
639,-0.8621924,-0.020574072,0.075834915,40.71721,-73.93467,-0.0578875,0.018483227,0.038217064,3.0588772,-9.025218,1490586664842,9.52949577219,0.0
640,-1.1389034,0.028066846,0.03173335,40.71721,-73.93467,0.013114907,-0.1262988,-0.025591416,3.0749595,-9.075591,1490586664875,9.5823654661,0.0
641,-0.8797393,-0.12693164,0.10658301,40.71721,-73.93466,0.010607314,0.0029803612,-0.053736296,3.0910416,-9.125964,1490586664908,9.63523518666,0.0
642,-0.9879111,-0.0083564455,0.110285155,40.71721,-73.93466,-0.04535994,0.02115863,0.00086412416,3.1071236,-9.176338,1490586664941,9.68810591168,0.0
643,-0.8822338,-0.07461064,0.121195115,40.71721,-73.93466,-0.009920634,0.0031529004,-0.029910801,3.123206,-9.226711,1490586664974,9.74097590573,0.0
644,-0.8672245,-0.090204,0.15162235,40.717113,-73.93466,-0.027906427,0.020079205,-0.010794195,3.1376836,-9.271597,1490586665007,9.78813410738,0.0
645,-0.87783587,-0.09966989,0.13139147,40.717113,-73.93466,0.004074553,-0.104061626,-0.014628102,3.1476402,-9.301018,1490586665040,9.81919419632,0.0
646,-1.0405601,-0.06509686,0.0013813477,40.717113,-73.93466,-0.002471986,0.051130842,-0.028636668,3.157597,-9.33044,1490586665073,9.85025529659,0.0
647,-1.0339925,-0.004386755,0.034564953,40.717113,-73.934654,-0.025477335,-0.042117797,-0.0012971716,3.1675537,-9.35986,1490586665106,9.88131447035,0.0
648,-1.0143256,-0.0389147,-0.018776257,40.717113,-73.934654,0.012783083,-0.05905222,-0.054454148,3.1775105,-9.389281,1490586665139,9.9123746234,0.0
649,-0.88779616,-0.12710845,0.17779247,40.717113,-73.934654,0.03324411,-0.01870141,-0.07963432,3.1874673,-9.418703,1490586665172,9.94343572367,0.0
650,-0.98950297,0.015661413,-0.18009709,40.717113,-73.934654,-0.09044161,0.14410079,0.014857932,3.197424,-9.448124,1490586665205,9.97449584466,0.0
651,-1.0363493,-0.049600646,-0.04975177,40.717113,-73.934654,-0.046366222,-0.026652234,0.0076392763,3.2073805,-9.477545,1490586665238,10.0055559015,0.0
652,-1.0138173,-0.10857854,0.03445906,40.717113,-73.934654,-0.018135902,0.0035807104,-0.0070677563,3.2173371,-9.506967,1490586665271,10.0366169377,0.0
653,-1.0412136,-0.16558868,-0.061827954,40.717113,-73.93465,0.031056091,-0.08245519,-0.042528186,3.227294,-9.536387,1490586665305,10.0676761756,0.0
654,-1.0436857,-0.07574268,-0.07181065,40.717113,-73.93465,0.0043506203,-0.04702584,-0.03754545,3.2372508,-9.565809,1490586665338,10.0987372758,0.0
655,-1.042144,0.005121582,0.07351648,40.717113,-73.93465,-0.05106872,-0.07703466,0.015905637,3.2472076,-9.59523,1490586665371,10.1297974289,0.0
656,-1.1227154,-0.032577783,-0.027420068,40.717113,-73.93465,-0.026260916,-0.10872832,-0.0037271227,3.257164,-9.624651,1490586665404,10.1608574537,0.0
657,-0.9936263,-0.06466631,0.028786303,40.717113,-73.93465,-0.0040197973,-0.087457225,-0.039841857,3.2671208,-9.654073,1490586665437,10.191918554,0.0
658,-1.0314294,0.0012951416,0.0060969973,40.717113,-73.93465,-0.020845363,-0.053188864,-0.012045625,3.2770777,-9.683495,1490586665470,10.2229796863,0.0
659,-0.9317052,-0.10606775,-0.026870752,40.717113,-73.93464,0.010208606,-0.03128767,-0.02863158,3.2870345,-9.712915,1490586665503,10.2540388921,0.0
660,-1.0111277,-0.03806387,0.0777874,40.717113,-73.93464,-0.003674568,-0.012271758,-0.007715476,3.296991,-9.742337,1490586665536,10.2850998962,0.0
661,-1.002882,-0.07,0.015202673,40.717113,-73.93464,-0.026450682,-0.001585343,0.0021549182,3.306948,-9.771758,1490586665569,10.3161601134,0.0
662,-1.057403,-0.05618048,0.07093601,40.717113,-73.93464,-0.09773743,-0.021300713,0.06852763,3.3169045,-9.801179,1490586665602,10.3472201703,0.0
663,-0.9582339,-0.09786183,-0.0118901245,40.717113,-73.93464,-0.04185374,0.03063485,0.021419032,3.3268614,-9.830601,1490586665635,10.3782813026,0.0
664,-1.0596483,-0.06866388,0.1440775,40.717113,-73.93464,-0.030828465,-0.032283735,0.009290906,3.336818,-9.860022,1490586665668,10.4093413915,0.0
665,-1.0263076,-0.05229126,0.10440228,40.717113,-73.93463,-0.10398953,0.064229995,0.041059762,3.3467748,-9.889442,1490586665701,10.4404005974,0.0
666,-0.94915247,-0.105121866,-0.025736194,40.717113,-73.93463,-0.0670039,0.02103601,0.03571259,3.3567314,-9.918864,1490586665734,10.4714616335,0.0
667,-1.0241796,-0.10769844,0.03144148,40.717113,-73.93463,-0.017785622,-0.0039166394,0.041290727,3.366688,-9.948285,1490586665767,10.5025217225,0.0
668,-0.9868033,-0.071403734,0.07242434,40.717113,-73.93463,0.036937915,-0.013212292,-0.011193598,3.3766448,-9.977707,1490586665800,10.5335828227,0.0
669,-0.9824531,-0.022304688,0.01738672,40.717113,-73.93463,-0.0044670315,-0.020571953,-0.0078059374,3.3866017,-10.007128,1490586665833,10.5646430078,0.0
670,-1.0127685,-0.039676562,0.043276954,40.717113,-73.93463,-0.042705175,-0.056693573,0.018393574,3.3965583,-10.03655,1490586665866,10.595704044,0.0
671,-0.97732896,-0.04230263,0.026690789,40.717113,-73.93462,-0.027372697,-0.023520723,-0.0042838817,3.406515,-10.06597,1490586665899,10.6267632178,0.0
672,-0.97466624,-0.05485547,0.06995664,40.717113,-73.93462,-0.028006816,-0.05631494,0.017997656,3.4164717,-10.095391,1490586665932,10.6578233387,0.0
673,-0.9915363,-0.03095625,0.040767968,40.717113,-73.93462,-0.022998828,-0.016981836,0.013525586,3.4264286,-10.124813,1490586665965,10.6888844711,0.0
674,-1.0391715,-0.054464452,0.091694534,40.717113,-73.93462,-0.0048118946,-0.052930254,-0.0020633398,3.4363852,-10.154234,1490586665998,10.71994456,0.0
675,-1.0116796,-0.013914063,0.045660157,40.717026,-73.93462,-0.04186586,-0.03036586,0.012590781,3.4469764,-10.185531,1490586666031,10.7529850764,0.0
676,-0.92119706,-0.07833711,0.07931211,40.717026,-73.934616,-0.023938866,0.035801016,-0.017809765,3.4575686,-10.216829,1490586666065,10.7860268607,0.0
677,-1.0452802,0.0006751709,0.07915667,40.717026,-73.934616,-0.02218451,-0.019122804,-0.007431348,3.4681609,-10.248128,1490586666098,10.8190696242,0.0
678,-0.9881978,-0.12472653,0.06867822,40.717026,-73.934616,0.003691903,-0.015182766,-0.039479993,3.478753,-10.279428,1490586666131,10.8521132708,0.0
679,-0.9421846,-0.09324298,-0.06638776,40.717026,-73.934616,0.0004906714,0.012092885,-0.03258939,3.489345,-10.310727,1490586666164,10.8851559381,0.0
680,-1.013892,-0.061817847,0.088198975,40.717026,-73.934616,0.03137677,-0.05729991,-0.032956704,3.4999375,-10.342026,1490586666197,10.9181987658,0.0
681,-1.007225,-0.05969033,0.06655488,40.717026,-73.934616,0.02334597,-0.02166455,-0.039656047,3.5105295,-10.373325,1490586666230,10.9512414331,0.0
682,-0.95854133,-0.07175782,0.0111254025,40.717026,-73.93461,0.00056850584,0.0032454773,-0.03991532,3.521122,-10.404625,1490586666263,10.9842852079,0.0
683,-0.9746754,-0.07565822,-0.02628617,40.717026,-73.93461,0.013916118,0.014444605,-0.041339055,3.5317144,-10.435924,1490586666296,11.0173280035,0.0
684,-0.99963385,-0.052588012,0.1022583,40.717026,-73.93461,0.0020073254,-0.015683625,-0.041335654,3.5423064,-10.467223,1490586666329,11.0503706709,0.0
685,-1.1021675,0.04463644,0.060439635,40.717026,-73.93461,-0.06868017,-0.11817296,0.0032370014,3.5528986,-10.498522,1490586666362,11.0834134023,0.0
686,-0.910514,-0.13120879,0.10746753,40.717026,-73.93461,-0.02115731,0.02595449,-0.040976405,3.5634909,-10.529821,1490586666395,11.1164561658,0.0
687,-1.082624,-0.076028004,0.03885054,40.717026,-73.9346,0.003876538,-0.06431453,-0.036658876,3.574083,-10.561121,1490586666428,11.1494998124,0.0
688,-1.0279902,-0.18158494,0.2438529,40.717026,-73.9346,0.060893767,-0.18489042,-0.06928294,3.5846753,-10.59242,1490586666461,11.1825425759,0.0
689,-1.0897125,-0.12018579,0.04841626,40.717026,-73.9346,0.014437817,0.015129993,-0.053792328,3.5952678,-10.623718,1490586666494,11.2155844563,0.0
690,-1.1108633,-0.02399729,-0.026114747,40.717026,-73.9346,0.017061833,-0.11331927,-0.036550853,3.6058598,-10.655018,1490586666527,11.2486280709,0.0
691,-1.062,-0.12999646,0.10008767,40.717026,-73.9346,0.06551997,-0.08955779,-0.0926687,3.6164522,-10.686317,1490586666560,11.2816708665,0.0
692,-1.0322145,-0.061799217,0.067199804,40.717026,-73.93459,0.00958197,-0.08794342,-0.034871984,3.6270444,-10.717617,1490586666593,11.3147145452,0.0
693,-0.9965632,-0.06651946,0.03967031,40.717026,-73.93459,0.044031214,-0.059925903,-0.06641649,3.6376367,-10.748916,1490586666626,11.3477573087,0.0
