,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
860,0.96096873,0.099320315,0.23754688,40.646996,-73.88092,0.0042535937,-0.016946407,-0.011735,0.24622187,-0.29348338,1489654070247,0.383089680888,1.0,2.44354079056
861,0.9697971,0.10280257,0.22959964,40.646996,-73.88092,0.005441172,-0.013517656,-0.0148,0.23535115,-0.28052607,1489654070281,0.366176241387,1.0,2.44354080874
862,0.97282887,0.095351346,0.2284099,40.646996,-73.88092,0.00900594,-0.0116,-0.0036582043,0.22448038,-0.26756868,1489654070314,0.349262708462,1.0,2.44354079114
863,0.96618474,0.09383252,0.23930049,40.646996,-73.88092,0.011718423,-0.0055127004,0.0020777392,0.21360959,-0.25461128,1489654070347,0.332349155021,1.0,2.4435407985
864,0.95562506,0.09662555,0.24649976,40.646996,-73.88092,0.009897763,-0.018,-0.005167494,0.2027388,-0.2416539,1489654070380,0.315435616902,1.0,2.44354084741
865,0.9687751,0.09788753,0.23817673,40.646996,-73.88092,-1.2207031e-06,-0.014884747,-0.011181513,0.19186802,-0.2286965,1489654070413,0.298522069889,1.0,2.44354083314
866,0.97190243,0.087793395,0.23766284,40.646996,-73.88092,0.009289,-0.007711,-0.009811,0.18099722,-0.21573909,1489654070446,0.281608502361,1.0,2.44354084873
867,0.9578935,0.091604,0.244,40.646996,-73.88092,0.012117898,-0.0065362966,0.0009584485,0.17012653,-0.2027818,1489654070479,0.264695097463,1.0,2.44354083934
868,0.9574231,0.099407665,0.24495769,40.646996,-73.88092,0.00905885,-0.0159,-0.0020903687,0.15925576,-0.1898244,1489654070513,0.247781556877,1.0,2.44354079067
869,0.9640794,0.09592705,0.24253647,40.646996,-73.88092,0.0026458288,-0.017823352,-0.01526911,0.14838497,-0.17686701,1489654070546,0.230868011098,1.0,2.44354082908
870,0.9670148,0.095,0.24225928,40.646996,-73.88092,0.0055055516,-0.011914834,-0.0134314895,0.13751419,-0.16390961,1489654070579,0.213954464085,1.0,2.44354080771
871,0.9591515,0.10152584,0.24339037,40.646996,-73.88092,0.011854221,-0.0051987316,-0.0037135156,0.1266434,-0.1509522,1489654070612,0.197040902983,1.0,2.44354078894
872,0.9561434,0.094085306,0.24254265,40.646996,-73.88092,0.011191614,-0.012239856,0.0011109558,0.1157727,-0.13799492,1489654070645,0.180127499319,1.0,2.44354084773
873,0.9625082,0.09373496,0.25424317,40.646996,-73.88092,0.007792246,-0.016071133,-0.00761125,0.10490192,-0.1250375,1489654070678,0.163213936984,1.0,2.4435407429
874,0.9616273,0.08930447,0.23170212,40.646996,-73.88092,0.0029970105,-0.016676327,-0.014820683,0.09403113,-0.11208012,1489654070712,0.146300398866,1.0,2.44354084192
875,0.971,0.08934985,0.20287463,40.646996,-73.88092,0.008985686,-0.012551516,-0.013861982,0.08316035,-0.099122725,1489654070745,0.129386855683,1.0,2.44354083311
876,0.97743756,0.08321436,0.17531268,40.646996,-73.88092,0.010324041,-0.015997464,-0.0029502162,0.07228956,-0.086165324,1489654070778,0.112473301476,1.0,2.44354085547
877,0.98169523,0.07611862,0.13520263,40.646996,-73.88092,0.015498568,-0.015689261,0.00237494,0.061418857,-0.07320802,1489654070811,0.0955598774984,1.0,2.44354084069
878,0.9527915,0.07607915,0.13087742,40.646996,-73.88092,0.0029197314,-0.04865025,-0.001967915,0.050548077,-0.06025062,1489654070844,0.0786463304852,1.0,2.44354078507
879,1.0192268,0.09068042,0.11136426,40.646996,-73.88092,-0.0019491125,-0.00049845583,-0.023901545,0.039677292,-0.047293227,1489654070877,0.061732785621,1.0,2.4435408339
880,0.97837365,0.08014893,0.16046211,40.646996,-73.88092,0.016660938,-0.022901904,0.0067734374,0.028806508,-0.034335826,1489654070911,0.0448192352708,1.0,2.44354078776
881,0.95452815,0.08746415,0.17828682,40.646996,-73.88092,0.0057000318,-0.020483118,0.008766108,0.017935725,-0.021378431,1489654070944,0.0279056901598,1.0,2.44354079643
882,1.0149418,0.07661163,0.18181351,40.646996,-73.88092,0.012825217,0.004985006,-0.02396799,0.007065021,-0.00842113,1489654070977,0.0109922678373,1.0,2.44354082221
883,0.96412086,0.09661035,0.19965845,40.646996,-73.88092,0.0066465135,-0.0322156,0.0017732568,0.0,-0.0,1489654071010,0.0,1.0,
884,0.98467094,0.08654196,0.177,40.646996,-73.88092,0.003179022,-0.0071142213,-0.01883449,0.0,-0.0,1489654071043,0.0,1.0,
885,0.9984496,0.0790659,0.1713876,40.646996,-73.88092,0.013030388,0.0026258887,-0.011079065,0.0,-0.0,1489654071076,0.0,1.0,
886,0.9666329,0.08975509,0.17273472,40.646996,-73.88092,0.01158431,-0.0233,0.011039753,0.0,-0.0,1489654071110,0.0,1.0,
887,0.9780258,0.07941328,0.15517344,40.646996,-73.88092,0.0027525,-0.014241328,-0.0126992185,0.0,-0.0,1489654071143,0.0,1.0,
888,0.9764998,0.07457168,0.15985753,40.646996,-73.88092,0.005897278,-0.015297278,-0.016816773,0.0,-0.0,1489654071176,0.0,1.0,
889,0.96854067,0.087837204,0.16443314,40.646996,-73.88092,0.008660114,-0.013734768,-0.0009622669,0.0,-0.0,1489654071209,0.0,1.0,
890,0.9744486,0.084836476,0.17567295,40.646996,-73.88092,0.011698906,-0.008711064,-0.004513252,0.0,-0.0,1489654071242,0.0,1.0,
891,0.9787238,0.08218413,0.18195397,40.646996,-73.88092,0.008880636,-0.007141278,-0.005580636,0.0,-0.0,1489654071275,0.0,1.0,
892,0.97367066,0.087341376,0.18032931,40.646996,-73.88092,0.0075915526,-0.013752044,-0.009360491,0.0,-0.0,1489654071309,0.0,1.0,
893,0.9786248,0.09206279,0.179438,40.646996,-73.88092,0.0060124025,-0.013654267,-0.010786045,0.0,-0.0,1489654071342,0.0,1.0,
894,0.9955295,0.082235254,0.16726466,40.646996,-73.88092,0.009800043,-0.0055705933,-0.007236449,0.0,-0.0,1489654071375,0.0,1.0,
895,0.9594243,0.081659056,0.17603028,40.646996,-73.88092,0.014978337,-0.02208933,0.0067667747,0.0,-0.0,1489654071408,0.0,1.0,
896,0.97760046,0.086,0.15542606,40.646996,-73.88092,0.0007347046,-0.003367096,-0.006778577,0.0,-0.0,1489654071441,0.0,1.0,
897,0.9798225,0.07465801,0.16534199,40.646996,-73.88092,0.010476103,-0.021429077,-0.012931557,0.0,-0.0,1489654071474,0.0,1.0,
898,0.9658435,0.08863679,0.17360334,40.646996,-73.88092,-0.00028475097,-0.02092157,-0.0041903346,0.0,-0.0,1489654071508,0.0,1.0,
899,0.98261535,0.07830768,0.17573847,40.646996,-73.88092,0.011879225,-0.009588483,-0.016596913,0.0,-0.0,1489654071541,0.0,1.0,
900,0.97804356,0.082919724,0.1713211,40.646996,-73.88092,0.010678028,-0.0127,-0.004496875,0.0,-0.0,1489654071574,0.0,1.0,
901,0.9729546,0.08368833,0.18326625,40.646996,-73.88092,0.013497127,-0.01366571,-0.0028779174,0.0,-0.0,1489654071607,0.0,1.0,
902,0.9794722,0.08647221,0.17311113,40.646996,-73.88092,0.0075258277,-0.006889719,-0.0074258274,0.0,-0.0,1489654071640,0.0,1.0,
903,0.97116286,0.08263428,0.17862573,40.646996,-73.88092,0.01075085,-0.019478282,-0.006891997,0.0,-0.0,1489654071673,0.0,1.0,
904,0.973,0.08592274,0.1699723,40.646996,-73.88092,0.004609796,-0.016047522,-0.0052,0.0,-0.0,1489654071707,0.0,1.0,
905,0.9754013,0.08559872,0.173,40.646996,-73.88092,0.0070341406,-0.019072404,-0.013138264,0.0,-0.0,1489654071740,0.0,1.0,
906,0.98191315,0.08891316,0.16644911,40.646996,-73.88092,0.004091449,-0.00751886,-0.0103385085,0.0,-0.0,1489654071773,0.0,1.0,
907,0.97943115,0.083431154,0.16910987,40.646996,-73.88092,0.012331807,-0.0067681936,-0.0050586816,0.0,-0.0,1489654071806,0.0,1.0,
908,0.97659427,0.08491807,0.16229911,40.646996,-73.88092,0.0117,-0.007606781,0.0006647583,0.0,-0.0,1489654071839,0.0,1.0,
909,0.9716197,0.08434736,0.16985922,40.646996,-73.88092,0.00809553,-0.019903816,-0.0076082875,0.0,-0.0,1489654071872,0.0,1.0,
910,0.9784516,0.08435483,0.16890322,40.646996,-73.88092,0.00011839355,-0.0147680715,-0.01458354,0.0,-0.0,1489654071906,0.0,1.0,
911,0.9886824,0.08579218,0.16953723,40.646996,-73.88092,0.008432536,-0.009571952,-0.013024918,0.0,-0.0,1489654071939,0.0,1.0,
912,0.97032005,0.08137595,0.16971211,40.646996,-73.88092,0.012060364,-0.009792371,0.0003923706,0.0,-0.0,1489654071972,0.0,1.0,
913,0.96988577,0.08,0.17926183,40.646996,-73.88092,0.013151225,-0.019972565,-0.0009737622,0.0,-0.0,1489654072005,0.0,1.0,
914,0.973928,0.086084366,0.17957819,40.646996,-73.88092,0.0027485534,-0.014732916,-0.011998358,0.0,-0.0,1489654072038,0.0,1.0,
915,0.98622763,0.09071277,0.15866382,40.646996,-73.88092,0.0025617066,-0.008719153,-0.014527656,0.0,-0.0,1489654072071,0.0,1.0,
916,0.97379404,0.08320968,0.16840075,40.646996,-73.88092,0.008457617,-0.015129181,-0.0039152345,0.0,-0.0,1489654072105,0.0,1.0,
917,0.97276425,0.08405893,0.19346958,40.646996,-73.88092,0.014738706,-0.020164106,-0.0001098877,0.0,-0.0,1489654072138,0.0,1.0,
918,0.98621106,0.087868504,0.16707183,40.646996,-73.88092,0.0021565172,-0.0074359654,-0.011807897,0.0,-0.0,1489654072171,0.0,1.0,
919,0.98542565,0.0842169,0.1628554,40.646996,-73.88092,0.008236282,-0.013821953,-0.01151707,0.0,-0.0,1489654072204,0.0,1.0,
920,0.9721155,0.082132034,0.18260391,40.646996,-73.88092,0.009004658,-0.016807187,0.0005330078,0.0,-0.0,1489654072237,0.0,1.0,
921,0.9706253,0.081149876,0.17843325,40.646996,-73.88092,0.011455085,-0.018064145,-0.0028775427,0.0,-0.0,1489654072270,0.0,1.0,
922,0.98739904,0.08129866,0.16000122,40.646996,-73.88092,0.002600122,-0.0061009154,-0.013779353,0.0,-0.0,1489654072303,0.0,1.0,
923,0.9767128,0.077503175,0.17886786,40.646996,-73.88092,0.011432235,-0.01672582,-0.00859029,0.0,-0.0,1489654072337,0.0,1.0,
924,0.966465,0.08591876,0.18292998,40.646996,-73.88092,0.012356112,-0.022031993,-0.00016800781,0.0,-0.0,1489654072370,0.0,1.0,
925,0.980391,0.084451124,0.16835336,40.646996,-73.88092,0.0065637645,-0.007825562,-0.012708289,0.0,-0.0,1489654072403,0.0,1.0,
926,0.9854716,0.08206737,0.16866314,40.646996,-73.88092,0.0056326296,-0.008888829,-0.012566757,0.0,-0.0,1489654072436,0.0,1.0,
927,0.9724551,0.08591016,0.17863476,40.646996,-73.88092,0.01210125,-0.016650625,-0.0013694727,0.0,-0.0,1489654072469,0.0,1.0,
928,0.9704941,0.08675099,0.17550197,40.646996,-73.88092,0.009707824,-0.016762683,-0.0048019346,0.0,-0.0,1489654072502,0.0,1.0,
929,0.9777216,0.08237124,0.16855685,40.646996,-73.88092,0.0038649011,-0.013683068,-0.010955818,0.0,-0.0,1489654072536,0.0,1.0,
930,0.98473847,0.08565005,0.1674807,40.646996,-73.88092,0.008603819,-0.008921138,-0.0127,0.0,-0.0,1489654072569,0.0,1.0,
931,0.97176427,0.08588214,0.17557715,40.646996,-73.88092,0.011799001,-0.01672529,0.0008267883,0.0,-0.0,1489654072602,0.0,1.0,
932,0.96232045,0.08451932,0.17792271,40.646996,-73.88092,0.007772949,-0.021274645,-0.0038522484,0.0,-0.0,1489654072635,0.0,1.0,
933,0.99397993,0.0806306,0.15991963,40.646996,-73.88092,0.0043,-0.0007776355,-0.0194936,0.0,-0.0,1489654072668,0.0,1.0,
934,0.9787408,0.08681484,0.17159247,40.646996,-73.88092,0.011757373,-0.015295811,-0.002777832,0.0,-0.0,1489654072701,0.0,1.0,
935,0.9583874,0.08725691,0.18267986,40.646996,-73.88092,0.008393677,-0.023496252,0.0018327392,0.0,-0.0,1489654072735,0.0,1.0,
936,0.98764515,0.07821292,0.16307098,40.646996,-73.88092,0.0050535547,-0.0053497045,-0.017915787,0.0,-0.0,1489654072768,0.0,1.0,
937,0.9881778,0.09052754,0.16582222,40.646996,-73.88092,0.0067929933,-0.009073667,-0.009699761,0.0,-0.0,1489654072801,0.0,1.0,
938,0.9625337,0.08937075,0.17975283,40.646996,-73.88092,0.009769881,-0.024141133,0.0030411328,0.0,-0.0,1489654072834,0.0,1.0,
939,0.97582996,0.08224365,0.17360914,40.646996,-73.88092,0.0046786745,-0.0133656785,-0.008547317,0.0,-0.0,1489654072867,0.0,1.0,
940,0.9936383,0.08983281,0.15913984,40.646996,-73.88092,0.005139766,-0.005476758,-0.015954766,0.0,-0.0,1489654072900,0.0,1.0,
941,0.97117907,0.088065475,0.17522272,40.646996,-73.88092,0.008738463,-0.0145653,-0.0016450781,0.0,-0.0,1489654072934,0.0,1.0,
942,0.9668955,0.08365459,0.17962258,40.646996,-73.88092,0.008232656,-0.021533996,-0.003236028,0.0,-0.0,1489654072967,0.0,1.0,
943,0.989,0.08549713,0.1623592,40.646996,-73.88092,0.0055292565,-0.0060574184,-0.015209022,0.0,-0.0,1489654073000,0.0,1.0,
944,0.98242974,0.08776035,0.16773003,40.646996,-73.88092,0.0077222167,-0.0048065917,-0.007141748,0.0,-0.0,1489654073033,0.0,1.0,
945,0.9632236,0.08055283,0.1829533,40.646996,-73.88092,0.011252497,-0.023642972,0.00044297118,0.0,-0.0,1489654073066,0.0,1.0,
946,0.97993827,0.08598971,0.16702744,40.646996,-73.88092,0.00575151,-0.010610223,-0.010500066,0.0,-0.0,1489654073099,0.0,1.0,
947,0.988,0.0835459,0.1636546,40.646996,-73.88092,0.004204639,-0.0021,-0.015949951,0.0,-0.0,1489654073133,0.0,1.0,
948,0.96706164,0.08137893,0.18281053,40.646996,-73.88092,0.007956027,-0.02167368,-0.0014785827,0.0,-0.0,1489654073166,0.0,1.0,
949,0.9727678,0.08129028,0.17897098,40.646996,-73.88092,0.00969481,-0.02072577,-0.004528425,0.0,-0.0,1489654073199,0.0,1.0,
950,0.9872915,0.08666235,0.16307935,40.646996,-73.88092,0.0032779346,-0.007853437,-0.013644131,0.0,-0.0,1489654073232,0.0,1.0,
951,0.9794139,0.079884805,0.17527595,40.646996,-73.88092,0.0070744324,-0.0095,-0.008941015,0.0,-0.0,1489654073265,0.0,1.0,
952,0.9682723,0.080653615,0.18329191,40.646996,-73.88092,0.013328594,-0.021753147,0.0014830615,0.0,-0.0,1489654073298,0.0,1.0,
953,0.9774521,0.08620745,0.16777393,40.646996,-73.88092,0.0066021816,-0.01311399,-0.007986009,0.0,-0.0,1489654073332,0.0,1.0,
954,0.9852619,0.08119062,0.16469043,40.646996,-73.88092,0.004163789,-0.0040199803,-0.013539961,0.0,-0.0,1489654073365,0.0,1.0,
955,0.9712783,0.077358216,0.18584284,40.646996,-73.88092,0.013953549,-0.017066557,-0.0012396851,0.0,-0.0,1489654073398,0.0,1.0,
956,0.96867424,0.085,0.17284343,40.646996,-73.88092,0.007789492,-0.018389491,0.00013388794,0.0,-0.0,1489654073431,0.0,1.0,
957,0.98436475,0.08107417,0.1640541,40.646996,-73.88092,0.0028167188,-0.0039665624,-0.015006841,0.0,-0.0,1489654073464,0.0,1.0,
958,0.97858,0.07758002,0.18336664,40.646996,-73.88092,0.013062938,-0.01752293,-0.00666481,0.0,-0.0,1489654073497,0.0,1.0,
959,0.96605307,0.087208174,0.17763264,40.646996,-73.88092,0.013267282,-0.022829141,0.0001,0.0,-0.0,1489654073531,0.0,1.0,
960,0.9784157,0.08061048,0.16703372,40.646996,-73.88092,0.005938953,-0.0071421447,-0.013496808,0.0,-0.0,1489654073564,0.0,1.0,
961,0.98526543,0.07835006,0.17428839,40.646996,-73.88092,0.008368852,-0.006431149,-0.010586578,0.0,-0.0,1489654073597,0.0,1.0,
962,0.9696129,0.08574841,0.17716126,40.646996,-73.88092,0.014863203,-0.018983513,0.0010980518,0.0,-0.0,1489654073630,0.0,1.0,
963,0.96884775,0.08481365,0.16991514,40.646996,-73.88092,0.005964392,-0.015482556,-0.007281836,0.0,-0.0,1489654073663,0.0,1.0,
964,0.987,0.079680614,0.16855659,40.646996,-73.88092,0.0041968212,-0.00520938,-0.016399687,0.0,-0.0,1489654073696,0.0,1.0,
965,0.97522014,0.08667214,0.17094378,40.646996,-73.88092,0.010419101,-0.018835815,-0.001726521,0.0,-0.0,1489654073730,0.0,1.0,
966,0.9655424,0.08777966,0.17622882,40.646996,-73.88092,0.008361354,-0.018648814,-0.0048227077,0.0,-0.0,1489654073763,0.0,1.0,
967,0.98261017,0.081389844,0.16846327,40.646996,-73.88092,0.0032,-0.0042,-0.013868359,0.0,-0.0,1489654073796,0.0,1.0,
968,0.9841752,0.08417519,0.17322306,40.646996,-73.88092,0.013299049,-0.015025599,-0.008551667,0.0,-0.0,1489654073829,0.0,1.0,
969,0.96276265,0.09149155,0.17849155,40.646996,-73.88092,0.008307956,-0.022492044,0.0003305176,0.0,-0.0,1489654073862,0.0,1.0,
970,0.9799152,0.07931361,0.16705655,40.646996,-73.88092,0.0033373828,-0.0050669103,-0.014984608,0.0,-0.0,1489654073895,0.0,1.0,
971,0.9871811,0.08218667,0.16882443,40.646996,-73.88092,0.009414776,-0.011004108,-0.011598114,0.0,-0.0,1489654073929,0.0,1.0,
972,0.9642824,0.09320931,0.17433886,40.646996,-73.88092,0.010799531,-0.019658834,0.0001,0.0,-0.0,1489654073962,0.0,1.0,
973,0.97433996,0.082002476,0.17199008,40.646996,-73.88092,0.0056941137,-0.0119962795,-0.010268735,0.0,-0.0,1489654073995,0.0,1.0,
974,0.99106884,0.0861377,0.1618623,40.646996,-73.88092,0.0060256836,-0.003788252,-0.0138,0.0,-0.0,1489654074028,0.0,1.0,
975,0.97417736,0.09269362,0.17203225,40.646996,-73.88092,0.011729059,-0.014162652,-0.0033832032,0.0,-0.0,1489654074061,0.0,1.0,
976,0.96556824,0.08285239,0.17765315,40.646996,-73.88092,0.0050415625,-0.0186199,-0.0028508813,0.0,-0.0,1489654074094,0.0,1.0,
977,0.9893995,0.083196096,0.16230269,40.646996,-73.88092,0.0062207812,-0.0063,-0.015221026,0.0,-0.0,1489654074128,0.0,1.0,
978,0.9803325,0.09500244,0.16520782,40.646996,-73.88092,0.008338263,-0.01023611,-0.0059190234,0.0,-0.0,1489654074161,0.0,1.0,
979,0.96415013,0.08478288,0.18098386,40.646996,-73.88092,0.008033594,-0.020458508,0.00010004883,0.0,-0.0,1489654074194,0.0,1.0,
980,0.9843741,0.08252665,0.16482446,40.646996,-73.88092,0.0060857693,-0.0071817576,-0.01254653,0.0,-0.0,1489654074227,0.0,1.0,
981,0.988,0.09279414,0.16326797,40.646996,-73.88092,0.008049492,-0.0065504494,-0.010183516,0.0,-0.0,1489654074260,0.0,1.0,
982,0.9652705,0.08427661,0.18072338,40.646996,-73.88092,0.0075643044,-0.020219695,0.00077355956,0.0,-0.0,1489654074293,0.0,1.0,
983,0.9789975,0.08075311,0.17150374,40.646996,-73.88092,0.007030292,-0.011779669,-0.009320331,0.0,-0.0,1489654074326,0.0,1.0,
984,0.9901681,0.09242866,0.15792431,40.646996,-73.88092,0.005836006,-0.004071899,-0.013471562,0.0,-0.0,1489654074360,0.0,1.0,
985,0.97290814,0.08474942,0.17807937,40.646996,-73.88092,0.007111476,-0.014370429,-0.0019068054,0.0,-0.0,1489654074393,0.0,1.0,
986,0.9692133,0.081786714,0.17572029,40.646996,-73.88092,0.009446719,-0.018322473,-0.0022535766,0.0,-0.0,1489654074426,0.0,1.0,
987,0.9841462,0.090985544,0.16434297,40.646996,-73.88092,0.0076453416,-0.009354658,-0.012832128,0.0,-0.0,1489654074459,0.0,1.0,
988,0.9800581,0.08331608,0.17060648,40.646996,-73.88092,0.0059919446,-0.0076096803,-0.008720985,0.0,-0.0,1489654074492,0.0,1.0,
989,0.969,0.080039576,0.18081191,40.646996,-73.88092,0.01158102,-0.019158127,-0.0028867237,0.0,-0.0,1489654074525,0.0,1.0,
990,0.9802938,0.087613404,0.16754639,40.646996,-73.88092,0.007934481,-0.011899738,-0.0071002627,0.0,-0.0,1489654074559,0.0,1.0,
991,0.9859298,0.0835085,0.16521065,40.646996,-73.88092,0.0040413816,-0.0044351076,-0.0138,0.0,-0.0,1489654074592,0.0,1.0,
992,0.97289234,0.07998457,0.1861385,40.646996,-73.88092,0.012192343,-0.018311521,-0.0023231006,0.0,-0.0,1489654074625,0.0,1.0,
993,0.97203135,0.087,0.17687495,40.646996,-73.88092,0.010090534,-0.020338621,-0.0017695056,0.0,-0.0,1489654074658,0.0,1.0,
994,0.98315233,0.083394535,0.1642871,40.646996,-73.88092,0.0024605468,-0.006606953,-0.012413398,0.0,-0.0,1489654074691,0.0,1.0,
995,0.98002356,0.077367015,0.17731649,40.646996,-73.88092,0.010692487,-0.011607514,-0.006457434,0.0,-0.0,1489654074724,0.0,1.0,
996,0.966465,0.08395332,0.18082586,40.646996,-73.88092,0.015463985,-0.025081238,0.00072540285,0.0,-0.0,1489654074758,0.0,1.0,
997,0.9778665,0.08531221,0.16578962,40.646996,-73.88092,0.004900546,-0.011145351,-0.011155739,0.0,-0.0,1489654074791,0.0,1.0,
998,0.98913354,0.07529968,0.16978338,40.646996,-73.88092,0.007371725,-0.0063,-0.013736261,0.0,-0.0,1489654074824,0.0,1.0,
999,0.96850485,0.08396565,0.18087752,40.646996,-73.88092,0.016677808,-0.02223313,0.0011635254,0.0,-0.0,1489654074857,0.0,1.0,
1000,0.9701103,0.085338585,0.1722598,40.646996,-73.88092,0.008498549,-0.013869932,-0.0055086915,0.0,-0.0,1489654074890,0.0,1.0,
1001,0.9879871,0.077029005,0.16798389,40.646996,-73.88092,0.003973545,-0.004576768,-0.01542708,0.0,-0.0,1489654074923,0.0,1.0,
1002,0.97486556,0.08414038,0.18033911,40.646996,-73.88092,0.015423594,-0.017329028,-0.0033917762,0.0,-0.0,1489654074957,0.0,1.0,
1003,0.96538407,0.08574741,0.17674741,40.646996,-73.88092,0.0091744615,-0.021874461,-0.0011876087,0.0,-0.0,1489654074990,0.0,1.0,
1004,0.98082805,0.07814331,0.1662293,40.646996,-73.88092,0.0024713378,-0.008333247,-0.01436981,0.0,-0.0,1489654075023,0.0,1.0,
1005,0.9828161,0.08181612,0.1766268,40.646996,-73.88092,0.012123477,-0.016075486,-0.008928534,0.0,-0.0,1489654075056,0.0,1.0,
1006,0.96757543,0.0891228,0.178,40.646996,-73.88092,0.011395617,-0.021114914,-0.0007657886,0.0,-0.0,1489654075089,0.0,1.0,
1007,0.97656727,0.08105409,0.1694868,40.646996,-73.88092,0.006129498,-0.008239258,-0.009727918,0.0,-0.0,1489654075122,0.0,1.0,
1008,0.9877714,0.08154275,0.16968587,40.646996,-73.88092,0.0110861715,-0.0057916734,-0.011811003,0.0,-0.0,1489654075156,0.0,1.0,
1009,0.96790177,0.091065794,0.1746228,40.646996,-73.88092,0.012279382,-0.019977976,-0.00050140626,0.0,-0.0,1489654075189,0.0,1.0,
1010,0.9684433,0.084602356,0.17003387,40.646996,-73.88092,0.005322047,-0.017520487,-0.006459042,0.0,-0.0,1489654075222,0.0,1.0,
1011,0.98968536,0.07947739,0.16967992,40.646996,-73.88092,0.008211719,-0.004709619,-0.015766528,0.0,-0.0,1489654075255,0.0,1.0,
1012,0.9736841,0.089684054,0.17155279,40.646996,-73.88092,0.009990642,-0.01711704,-0.0038367494,0.0,-0.0,1489654075288,0.0,1.0,
1013,0.96479005,0.08616026,0.17494471,40.646996,-73.88092,0.006808638,-0.015305618,-0.004678828,0.0,-0.0,1489654075321,0.0,1.0,
1014,0.9874968,0.08046455,0.16801289,40.646996,-73.88092,0.0051461426,-0.0049890624,-0.015053857,0.0,-0.0,1489654075355,0.0,1.0,
1015,0.9809016,0.09009456,0.16635817,40.646996,-73.88092,0.009698539,-0.012044031,-0.005400812,0.0,-0.0,1489654075388,0.0,1.0,
1016,0.96344316,0.088933274,0.18162356,40.646996,-73.88092,0.00876313,-0.02069766,-0.0032631299,0.0,-0.0,1489654075421,0.0,1.0,
1017,0.9808668,0.081266455,0.16761102,40.646996,-73.88092,0.0048665344,-0.007822014,-0.012666836,0.0,-0.0,1489654075454,0.0,1.0,
1018,0.9855525,0.092416495,0.16339935,40.646996,-73.88092,0.009400898,-0.01126004,-0.011530194,0.0,-0.0,1489654075487,0.0,1.0,
1019,0.96602917,0.09108914,0.17785251,40.646996,-73.88092,0.0062039844,-0.019194165,-0.0012013281,0.0,-0.0,1489654075520,0.0,1.0,
1020,0.97561884,0.07973822,0.17447644,40.646996,-73.88092,0.0060974355,-0.012125026,-0.00974267,0.0,-0.0,1489654075554,0.0,1.0,
1021,0.9903418,0.091678515,0.1610953,40.646996,-73.88092,0.0077896486,-0.0069033983,-0.011796797,0.0,-0.0,1489654075587,0.0,1.0,
1022,0.96777517,0.08760602,0.17831263,40.646996,-73.88092,0.006984271,-0.01750866,-0.0028044274,0.0,-0.0,1489654075620,0.0,1.0,
1023,0.97156155,0.08185386,0.17415763,40.646996,-73.88092,0.006394934,-0.015095312,-0.0042519653,0.0,-0.0,1489654075653,0.0,1.0,
1024,0.98857445,0.08946807,0.15861703,40.646996,-73.88092,0.00847958,-0.0077851075,-0.01266149,0.0,-0.0,1489654075686,0.0,1.0,
1025,0.9773103,0.08935256,0.17079692,40.646996,-73.88092,0.0057632923,-0.012201847,-0.004970519,0.0,-0.0,1489654075719,0.0,1.0,
1026,0.9660075,0.08121192,0.1789851,40.646996,-73.88092,0.008494065,-0.022483597,-0.0013731275,0.0,-0.0,1489654075753,0.0,1.0,
1027,0.9850387,0.089835435,0.16108713,40.646996,-73.88092,0.0065090233,-0.010718047,-0.011481953,0.0,-0.0,1489654075786,0.0,1.0,
1028,0.98298913,0.08635742,0.16599277,40.646996,-73.88092,0.0032353417,-0.0022349413,-0.009705625,0.0,-0.0,1489654075819,0.0,1.0,
1029,0.967,0.081260495,0.18206555,40.646996,-73.88092,0.0068865623,-0.018667232,0.0007260498,0.0,-0.0,1489654075852,0.0,1.0,
1030,0.98274785,0.085047275,0.17009455,40.646996,-73.88092,0.010387335,-0.011477765,-0.007928711,0.0,-0.0,1489654075885,0.0,1.0,
1031,0.98356974,0.08841836,0.16529082,40.646996,-73.88092,0.005547544,-0.004441787,-0.010841787,0.0,-0.0,1489654075918,0.0,1.0,
1032,0.96909815,0.079110585,0.1832944,40.646996,-73.88092,0.010217323,-0.018261308,-0.0038786305,0.0,-0.0,1489654075952,0.0,1.0,
1033,0.97371167,0.087164745,0.17220594,40.646996,-73.88092,0.0076847803,-0.016528374,-0.006325796,0.0,-0.0,1489654075985,0.0,1.0,
1034,0.9866379,0.08463789,0.16044708,40.646996,-73.88092,0.005042676,-0.003365625,-0.0127,0.0,-0.0,1489654076018,0.0,1.0,
1035,0.9756978,0.08095329,0.1833489,40.646996,-73.88092,0.0101613095,-0.015432701,-0.004510944,0.0,-0.0,1489654076051,0.0,1.0,
1036,0.96793336,0.08373289,0.17806663,40.646996,-73.88092,0.012426236,-0.02353615,-0.0010403906,0.0,-0.0,1489654076084,0.0,1.0,
1037,0.9870144,0.08809878,0.16349278,40.646996,-73.88092,0.005191565,-0.0033686901,-0.01321445,0.0,-0.0,1489654076117,0.0,1.0,
1038,0.9817532,0.07774439,0.17800196,40.646996,-73.88092,0.009490537,-0.011368682,-0.0069270753,0.0,-0.0,1489654076150,0.0,1.0,
1039,0.9611048,0.079565115,0.17926347,40.646996,-73.88092,0.013980982,-0.024732556,0.00074049074,0.0,-0.0,1489654076184,0.0,1.0,
